# 3.31554e-06 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 9.43881 21322.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.69906e-13 4.69905e-13 9.50716e-19 2.0232e-06 4.45906e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.49431e-43 0 3.73166e-42 0 3.47746e-41 0 2.33369e-40 0 1.22728e-39 0 5.17812e-39 0 1.89934e-38 0 6.12298e-38 0 1.75118e-37 0 4.60715e-37 0 1.1519e-36 0 2.60108e-36 0 5.62395e-36 0 1.16679e-35 0 2.26905e-35 0 4.36095e-35 0 7.88985e-35 0 1.3802e-34 0 2.39386e-34 0 4.02215e-34 0 6.55454e-34 0 1.03712e-33 0 1.63131e-33 0 2.49496e-33 0 3.79619e-33 0 5.62352e-33 0 8.29329e-33 0 1.19212e-32 0 1.67151e-32 0 2.38491e-32 0 3.32102e-32 0 4.51643e-32 0 6.2498e-32 0 8.45023e-32 0 1.11702e-31 0 1.50234e-31 0 1.97627e-31 0 2.54403e-31 0 3.33183e-31 0 4.27169e-31 0 5.46618e-31 0 6.98146e-31 0 8.736e-31 0 1.11178e-30 0 1.38665e-30 0 1.7268e-30 0 2.14711e-30 0 2.61821e-30 0 3.24611e-30 0 3.948e-30 0 4.79574e-30 0 5.81839e-30 0 6.92887e-30 0 8.38707e-30 0 9.9671e-30 0 1.20375e-29 0
12.3105 2.74135e-13 2.74134e-13 6.31753e-19 2.30453e-06 4.06104e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.85357e-43 0 1.01958e-41 0 1.33411e-40 0 1.11479e-39 0 6.81724e-39 0 3.30606e-38 0 1.30021e-37 0 4.47595e-37 0 1.36278e-36 0 3.70264e-36 0 9.29184e-36 0 2.22153e-35 0 4.82083e-35 0 1.00383e-34 0 2.00971e-34 0 3.78341e-34 0 7.04315e-34 0 1.23789e-33 0 2.10716e-33 0 3.55777e-33 0 5.82822e-33 0 9.27394e-33 0 1.4349e-32 0 2.20762e-32 0 3.30706e-32 0 4.92977e-32 0 7.16399e-32 0 1.03666e-31 0 1.46397e-31 0 2.0191e-31 0 2.83129e-31 0 3.87937e-31 0 5.19716e-31 0 7.07863e-31 0 9.43096e-31 0 1.22979e-30 0 1.63025e-30 0 2.11601e-30 0 2.69055e-30 0 3.4776e-30 0 4.40482e-30 0 5.56909e-30 0 7.02843e-30 0 8.69903e-30 0 1.09412e-29 0 1.34998e-29 0 1.66323e-29 0 2.04618e-29 0 2.47109e-29 0 3.03172e-29 0 3.65218e-29 0 4.39447e-29 0 5.28147e-29 0 6.23606e-29 0 7.4784e-29 0 8.81267e-29 0 1.05456e-28 0
12.9424 2.19225e-13 2.19225e-13 6.25285e-19 2.85225e-06 3.63251e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.33509e-43 0 2.0323e-41 0 4.5774e-40 0 5.28266e-39 0 3.97959e-38 0 2.22771e-37 0 1.00019e-36 0 3.67915e-36 0 1.19236e-35 0 3.43827e-35 0 8.89676e-35 0 2.13458e-34 0 4.89081e-34 0 1.02193e-33 0 2.05309e-33 0 3.97341e-33 0 7.25267e-33 0 1.3098e-32 0 2.23957e-32 0 3.71449e-32 0 6.11326e-32 0 9.77608e-32 0 1.5207e-31 0 2.30328e-31 0 3.46987e-31 0 5.09638e-31 0 7.45044e-31 0 1.06312e-30 0 1.51088e-30 0 2.09801e-30 0 2.84849e-30 0 3.92892e-30 0 5.30119e-30 0 7.00127e-30 0 9.3931e-30 0 1.23405e-29 0 1.58846e-29 0 2.07694e-29 0 2.6617e-29 0 3.34493e-29 0 4.26959e-29 0 5.34592e-29 0 6.68198e-29 0 8.33767e-29 0 1.02126e-28 0 1.27019e-28 0 1.55122e-28 0 1.89179e-28 0 2.30394e-28 0 2.75686e-28 0 3.34873e-28 0 3.99757e-28 0 4.76679e-28 0 5.67775e-28 0 6.6498e-28 0 7.90414e-28 0 9.24002e-28 0 1.09605e-27 0
13.6067 1.96481e-13 1.96481e-13 5.89411e-19 2.99983e-06 3.26084e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.93772e-41 0 9.66055e-40 0 1.86893e-38 0 1.9141e-37 0 1.30657e-36 0 6.72406e-36 0 2.8055e-35 0 9.68409e-35 0 2.96337e-34 0 8.11451e-34 0 2.00445e-33 0 4.60807e-33 0 1.01393e-32 0 2.04373e-32 0 3.9684e-32 0 7.43654e-32 0 1.31809e-31 0 2.3127e-31 0 3.85216e-31 0 6.2332e-31 0 1.0012e-30 0 1.5648e-30 0 2.38215e-30 0 3.53564e-30 0 5.22091e-30 0 7.52564e-30 0 1.07997e-29 0 1.51452e-29 0 2.11577e-29 0 2.89125e-29 0 3.8673e-29 0 5.25106e-29 0 6.98225e-29 0 9.09705e-29 0 1.2031e-28 0 1.55969e-28 0 1.98303e-28 0 2.55912e-28 0 3.24015e-28 0 4.0267e-28 0 5.07894e-28 0 6.28987e-28 0 7.7767e-28 0 9.59932e-28 0 1.16421e-27 0 1.43264e-27 0 1.73263e-27 0 2.09264e-27 0 2.52415e-27 0 2.99401e-27 0 3.60242e-27 0 4.26338e-27 0 5.04026e-27 0 5.95244e-27 0 6.91794e-27 0 8.15378e-27 0 9.45944e-27 0 1.11276e-26 0
14.3051 1.83193e-13 1.83192e-13 5.51158e-19 3.00862e-06 2.92888e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68822e-42 0 9.43728e-40 0 3.88747e-38 0 6.50791e-37 0 5.94953e-36 0 3.69762e-35 0 1.75664e-34 0 6.83555e-34 0 2.22102e-33 0 6.43524e-33 0 1.67757e-32 0 3.96497e-32 0 8.7521e-32 0 1.85301e-31 0 3.60937e-31 0 6.78504e-31 0 1.23308e-30 0 2.12535e-30 0 3.62812e-30 0 5.89452e-30 0 9.31646e-30 0 1.46222e-29 0 2.23604e-29 0 3.33488e-29 0 4.85518e-29 0 7.03427e-29 0 9.96009e-29 0 1.40434e-28 0 1.93716e-28 0 2.66238e-28 0 3.58316e-28 0 4.72521e-28 0 6.32083e-28 0 8.28859e-28 0 1.06605e-27 0 1.39075e-27 0 1.78025e-27 0 2.23708e-27 0 2.85125e-27 0 3.56867e-27 0 4.38815e-27 0 5.47246e-27 0 6.70683e-27 0 8.20675e-27 0 1.00266e-26 0 1.20462e-26 0 1.46743e-26 0 1.75831e-26 0 2.10418e-26 0 2.51493e-26 0 2.95832e-26 0 3.52748e-26 0 4.14049e-26 0 4.85513e-26 0 5.68743e-26 0 6.56161e-26 0 7.67197e-26 0 8.83618e-26 0 1.03123e-25 0
15.0394 1.74306e-13 1.74305e-13 5.37701e-19 3.08482e-06 2.62444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.95677e-40 0 3.81971e-38 0 1.31222e-36 0 1.9144e-35 0 1.57091e-34 0 8.93004e-34 0 3.93163e-33 0 1.4317e-32 0 4.3918e-32 0 1.20809e-31 0 3.00537e-31 0 6.81111e-31 0 1.44644e-30 0 2.95231e-30 0 5.56646e-30 0 1.01465e-29 0 1.79097e-29 0 3.00596e-29 0 4.99914e-29 0 7.93179e-29 0 1.22593e-28 0 1.88222e-28 0 2.81924e-28 0 4.12341e-28 0 5.8941e-28 0 8.38629e-28 0 1.16745e-27 0 1.61869e-27 0 2.19804e-27 0 2.97439e-27 0 3.94544e-27 0 5.13315e-27 0 6.76969e-27 0 8.76048e-27 0 1.11298e-26 0 1.43325e-26 0 1.81267e-26 0 2.25256e-26 0 2.83717e-26 0 3.51235e-26 0 4.27553e-26 0 5.27483e-26 0 6.40075e-26 0 7.75541e-26 0 9.38294e-26 0 1.11724e-25 0 1.34794e-25 0 1.60093e-25 0 1.89911e-25 0 2.25017e-25 0 2.62597e-25 0 3.1044e-25 0 3.6155e-25 0 4.2067e-25 0 4.88991e-25 0 5.60227e-25 0 6.50048e-25 0 7.43545e-25 0 8.61241e-25 0
15.8114 2.06571e-13 2.0657e-13 5.56848e-19 2.69567e-06 2.34338e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02435e-42 0 1.04974e-38 0 1.58394e-36 0 4.57852e-35 0 5.86027e-34 0 4.33916e-33 0 2.266e-32 0 9.28003e-32 0 3.17267e-31 0 9.21401e-31 0 2.41239e-30 0 5.74015e-30 0 1.24996e-29 0 2.55864e-29 0 5.04361e-29 0 9.21957e-29 0 1.63199e-28 0 2.80183e-28 0 4.58518e-28 0 7.43845e-28 0 1.15391e-27 0 1.74596e-27 0 2.6251e-27 0 3.85515e-27 0 5.53482e-27 0 7.77479e-27 0 1.08734e-26 0 1.48942e-26 0 2.03242e-26 0 2.71894e-26 0 3.62532e-26 0 4.74301e-26 0 6.09203e-26 0 7.92645e-26 0 1.01291e-25 0 1.27191e-25 0 1.61781e-25 0 2.02276e-25 0 2.48711e-25 0 3.09751e-25 0 3.79488e-25 0 4.57531e-25 0 5.58709e-25 0 6.71592e-25 0 8.06137e-25 0 9.66281e-25 0 1.1408e-24 0 1.36381e-24 0 1.60623e-24 0 1.88958e-24 0 2.2204e-24 0 2.57177e-24 0 3.01558e-24 0 3.48602e-24 0 4.02617e-24 0 4.6458e-24 0 5.28737e-24 0 6.09071e-24 0 6.92119e-24 0 7.95943e-24 0
16.623 2.75941e-13 2.75941e-13 5.52666e-19 2.00284e-06 2.09665e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.97017e-41 0 5.20551e-37 0 6.14823e-35 0 1.50801e-33 0 1.70427e-32 0 1.14439e-31 0 5.51291e-31 0 2.10754e-30 0 6.78556e-30 0 1.8707e-29 0 4.67298e-29 0 1.06583e-28 0 2.23439e-28 0 4.41655e-28 0 8.4222e-28 0 1.49487e-27 0 2.57337e-27 0 4.30295e-27 0 6.87443e-27 0 1.08919e-26 0 1.65379e-26 0 2.45224e-26 0 3.61433e-26 0 5.20924e-26 0 7.34799e-26 0 1.01519e-25 0 1.39672e-25 0 1.88405e-25 0 2.5322e-25 0 3.33974e-25 0 4.39096e-25 0 5.66981e-25 0 7.19398e-25 0 9.2407e-25 0 1.16681e-24 0 1.44895e-24 0 1.82149e-24 0 2.25271e-24 0 2.74204e-24 0 3.3786e-24 0 4.09843e-24 0 4.89637e-24 0 5.92111e-24 0 7.05377e-24 0 8.39176e-24 0 9.97023e-24 0 1.16759e-23 0 1.38372e-23 0 1.61671e-23 0 1.88689e-23 0 2.19985e-23 0 2.52975e-23 0 2.94334e-23 0 3.37851e-23 0 3.87466e-23 0 4.43983e-23 0 5.02114e-23 0 5.74423e-23 0 6.48685e-23 0 7.40921e-23 0
17.4762 3.5795e-13 3.57949e-13 5.21113e-19 1.45583e-06 1.87997e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.98862e-43 0 4.88004e-39 0 2.07567e-35 0 1.94208e-33 0 4.07449e-32 0 4.09063e-31 0 2.50292e-30 0 1.11664e-29 0 3.9983e-29 0 1.21588e-28 0 3.19011e-28 0 7.62053e-28 0 1.66954e-27 0 3.37576e-27 0 6.45427e-27 0 1.19262e-26 0 2.05833e-26 0 3.45061e-26 0 5.62676e-26 0 8.78607e-26 0 1.36114e-25 0 2.025e-25 0 2.94547e-25 0 4.25985e-25 0 6.03101e-25 0 8.36547e-25 0 1.13767e-24 0 1.54104e-24 0 2.04857e-24 0 2.71384e-24 0 3.53126e-24 0 4.58115e-24 0 5.84203e-24 0 7.32683e-24 0 9.297e-24 0 1.16062e-23 0 1.42611e-23 0 1.77286e-23 0 2.16994e-23 0 2.61607e-23 0 3.1907e-23 0 3.83416e-23 0 4.54104e-23 0 5.4407e-23 0 6.42631e-23 0 7.58072e-23 0 8.93116e-23 0 1.03788e-22 0 1.21983e-22 0 1.41445e-22 0 1.63841e-22 0 1.8959e-22 0 2.1654e-22 0 2.50086e-22 0 2.85135e-22 0 3.24827e-22 0 3.69742e-22 0 4.15648e-22 0 4.72392e-22 0 5.30306e-22 0 6.01791e-22 0
18.3733 4.36682e-13 4.36682e-13 4.64786e-19 1.06436e-06 1.69008e-05 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.79646e-42 0 3.68009e-41 0 2.29982e-37 0 6.50516e-34 0 4.87674e-32 0 8.81858e-31 0 7.91057e-30 0 4.43054e-29 0 1.83745e-28 0 6.18199e-28 0 1.78058e-27 0 4.4568e-27 0 1.02032e-26 0 2.15139e-26 0 4.20305e-26 0 7.7857e-26 0 1.39615e-25 0 2.34625e-25 0 3.8353e-25 0 6.10652e-25 0 9.32998e-25 0 1.41484e-24 0 2.06446e-24 0 2.94843e-24 0 4.188e-24 0 5.82949e-24 0 7.95779e-24 0 1.0661e-23 0 1.42286e-23 0 1.86535e-23 0 2.43743e-23 0 3.13109e-23 0 4.0107e-23 0 5.05423e-23 0 6.2691e-23 0 7.86288e-23 0 9.71014e-23 0 1.18119e-22 0 1.45287e-22 0 1.76082e-22 0 2.10354e-22 0 2.54084e-22 0 3.02598e-22 0 3.55438e-22 0 4.22115e-22 0 4.94546e-22 0 5.78699e-22 0 6.76354e-22 0 7.80236e-22 0 9.09822e-22 0 1.04738e-21 0 1.20455e-21 0 1.38395e-21 0 1.57045e-21 0 1.80104e-21 0 2.04034e-21 0 2.30962e-21 0 2.61241e-21 0 2.92002e-21 0 3.29799e-21 0 3.68147e-21 0 4.15201e-21 0
19.3164 4.96027e-13 4.96027e-13 3.953e-19 7.96932e-07 1.52434e-05 0 0 0 0 0 0 0 0 8.40779e-45 0 2.52514e-42 0 1.15719e-40 0 2.0448e-39 0 8.33996e-36 0 1.60033e-32 0 9.71722e-31 0 1.52555e-29 0 1.22946e-28 0 6.33041e-28 0 2.44922e-27 0 7.76634e-27 0 2.12431e-26 0 5.08423e-26 0 1.11783e-25 0 2.27269e-25 0 4.2972e-25 0 7.72408e-25 0 1.34617e-24 0 2.20563e-24 0 3.51996e-24 0 5.47861e-24 0 8.19916e-24 0 1.21834e-23 0 1.74524e-23 0 2.44952e-23 0 3.42023e-23 0 4.68454e-23 0 6.29839e-23 0 8.31832e-23 0 1.09465e-22 0 1.41624e-22 0 1.82656e-22 0 2.31786e-22 0 2.93334e-22 0 3.65505e-22 0 4.48617e-22 0 5.5648e-22 0 6.80173e-22 0 8.1952e-22 0 9.97874e-22 0 1.19809e-21 0 1.4189e-21 0 1.69814e-21 0 2.0052e-21 0 2.33692e-21 0 2.7521e-21 0 3.1995e-21 0 3.71532e-21 0 4.30935e-21 0 4.93667e-21 0 5.71355e-21 0 6.53232e-21 0 7.46144e-21 0 8.51482e-21 0 9.60283e-21 0 1.09394e-20 0 1.23176e-20 0 1.38592e-20 0 1.55821e-20 0 1.73225e-20 0 1.94488e-20 0 2.15939e-20 0 2.42113e-20 0
20.3079 5.3084e-13 5.3084e-13 3.2389e-19 6.10146e-07 1.37923e-05 0 0 0 0 0 0 0 0 6.85235e-43 0 1.49767e-40 0 5.6941e-39 0 8.74527e-38 0 2.37688e-34 0 3.15327e-31 0 1.56684e-29 0 2.15041e-28 0 1.56517e-27 0 7.43925e-27 0 2.69424e-26 0 8.07523e-26 0 2.10291e-25 0 4.82306e-25 0 1.0204e-24 0 2.00395e-24 0 3.67303e-24 0 6.41583e-24 0 1.08824e-23 0 1.74057e-23 0 2.71509e-23 0 4.13558e-23 0 6.06856e-23 0 8.84477e-23 0 1.24495e-22 0 1.71867e-22 0 2.36095e-22 0 3.18441e-22 0 4.22002e-22 0 5.49822e-22 0 7.13907e-22 0 9.12092e-22 0 1.16183e-21 0 1.45729e-21 0 1.82317e-21 0 2.24747e-21 0 2.73106e-21 0 3.35225e-21 0 4.05742e-21 0 4.84438e-21 0 5.84224e-21 0 6.95207e-21 0 8.16568e-21 0 9.68735e-21 0 1.13466e-20 0 1.31251e-20 0 1.5334e-20 0 1.76962e-20 0 2.03998e-20 0 2.34907e-20 0 2.67323e-20 0 3.07192e-20 0 3.48924e-20 0 3.95974e-20 0 4.48972e-20 0 5.03377e-20 0 5.69801e-20 0 6.37884e-20 0 7.13594e-20 0 7.97728e-20 0 8.82256e-20 0 9.84968e-20 0 1.08803e-19 0 1.21312e-19 0
21.3503 5.46669e-13 5.46669e-13 2.58934e-19 4.73658e-07 1.24837e-05 0 0 0 0 0 0 2.8026e-45 0 4.13159e-41 0 6.9407e-39 0 2.20938e-37 0 2.96958e-36 0 5.486e-33 0 5.12324e-30 0 2.10373e-28 0 2.54067e-27 0 1.67842e-26 0 7.39292e-26 0 2.51441e-25 0 7.14296e-25 0 1.77521e-24 0 3.90976e-24 0 7.97457e-24 0 1.51535e-23 0 2.69652e-23 0 4.58359e-23 0 7.57661e-23 0 1.18435e-22 0 1.80779e-22 0 2.69759e-22 0 3.88503e-22 0 5.55914e-22 0 7.69529e-22 0 1.04575e-21 0 1.41446e-21 0 1.88013e-21 0 2.45755e-21 0 3.16082e-21 0 4.05211e-21 0 5.11545e-21 0 6.43957e-21 0 7.98829e-21 0 9.88521e-21 0 1.20619e-20 0 1.45185e-20 0 1.76434e-20 0 2.11566e-20 0 2.50424e-20 0 2.99258e-20 0 3.53096e-20 0 4.1149e-20 0 4.84115e-20 0 5.62672e-20 0 6.46259e-20 0 7.49311e-20 0 8.58713e-20 0 9.83055e-20 0 1.12423e-19 0 1.27132e-19 0 1.45105e-19 0 1.63796e-19 0 1.84738e-19 0 2.08183e-19 0 2.3211e-19 0 2.61153e-19 0 2.90751e-19 0 3.23484e-19 0 3.5966e-19 0 3.95819e-19 0 4.3953e-19 0 4.83169e-19 0 5.35862e-19 0
22.4463 5.43999e-13 5.43999e-13 2.04836e-19 3.76538e-07 1.13298e-05 0 0 0 0 0 0 2.24208e-43 0 1.9491e-39 0 2.54964e-37 0 6.85438e-36 0 8.1152e-35 0 1.03842e-31 0 6.94449e-29 0 2.37854e-27 0 2.54357e-26 0 1.53237e-25 0 6.27826e-25 0 2.01142e-24 0 5.43009e-24 0 1.29085e-23 0 2.73548e-23 0 5.38861e-23 0 9.92362e-23 0 1.71688e-22 0 2.84376e-22 0 4.58676e-22 0 7.01519e-22 0 1.04891e-21 0 1.5349e-21 0 2.17152e-21 0 3.05337e-21 0 4.16008e-21 0 5.56929e-21 0 7.42266e-21 0 9.73021e-21 0 1.25533e-20 0 1.59485e-20 0 2.01992e-20 0 2.52113e-20 0 3.13825e-20 0 3.85225e-20 0 4.71768e-20 0 5.70084e-20 0 6.80008e-20 0 8.18541e-20 0 9.7287e-20 0 1.14211e-19 0 1.35301e-19 0 1.58358e-19 0 1.83173e-19 0 2.13798e-19 0 2.46674e-19 0 2.81409e-19 0 3.23933e-19 0 3.68767e-19 0 4.19386e-19 0 4.76483e-19 0 5.35599e-19 0 6.07382e-19 0 6.81575e-19 0 7.64215e-19 0 8.56192e-19 0 9.4954e-19 0 1.06222e-18 0 1.17642e-18 0 1.30207e-18 0 1.44021e-18 0 1.57761e-18 0 1.74289e-18 0 1.9071e-18 0 2.10442e-18 0
23.5984 5.38428e-13 5.38428e-13 1.65287e-19 3.06981e-07 1.02703e-05 0 0 0 0 0 0 1.33726e-41 0 7.48308e-38 0 7.71582e-36 0 1.76636e-34 0 1.85356e-33 0 1.67255e-30 0 8.14154e-28 0 2.34665e-26 0 2.23529e-25 0 1.2336e-24 0 4.71789e-24 0 1.42798e-23 0 3.67256e-23 0 8.36903e-23 0 1.70966e-22 0 3.2582e-22 0 5.82402e-22 0 9.81003e-22 0 1.58534e-21 0 2.49804e-21 0 3.74217e-21 0 5.48646e-21 0 7.88064e-21 0 1.0962e-20 0 1.51592e-20 0 2.03442e-20 0 2.68506e-20 0 3.52876e-20 0 4.56504e-20 0 5.81673e-20 0 7.30406e-20 0 9.14469e-20 0 1.12909e-19 0 1.39053e-19 0 1.6899e-19 0 2.04917e-19 0 2.45343e-19 0 2.90142e-19 0 3.46102e-19 0 4.07903e-19 0 4.75128e-19 0 5.58225e-19 0 6.48353e-19 0 7.4464e-19 0 8.62602e-19 0 9.88317e-19 0 1.12026e-18 0 1.28071e-18 0 1.44877e-18 0 1.63732e-18 0 1.84868e-18 0 2.06621e-18 0 2.32878e-18 0 2.59858e-18 0 2.89742e-18 0 3.22818e-18 0 3.56209e-18 0 3.96305e-18 0 4.3673e-18 0 4.80984e-18 0 5.29401e-18 0 5.77332e-18 0 6.34723e-18 0 6.91478e-18 0 7.59363e-18 0
24.8097 5.34316e-13 5.34316e-13 1.35683e-19 2.53938e-07 9.30547e-06 0 0 0 0 0 0 6.4821e-40 0 2.3801e-36 0 1.95704e-34 0 3.84513e-33 0 3.59742e-32 0 2.32848e-29 0 8.37901e-27 0 2.04957e-25 0 1.74887e-24 0 8.87928e-24 0 3.18059e-23 0 9.1201e-23 0 2.23983e-22 0 4.90295e-22 0 9.67264e-22 0 1.78623e-21 0 3.10362e-21 0 5.09636e-21 0 8.04516e-21 0 1.23985e-20 0 1.82106e-20 0 2.62047e-20 0 3.69803e-20 0 5.06173e-20 0 6.88992e-20 0 9.11466e-20 0 1.18678e-19 0 1.53902e-19 0 1.9661e-19 0 2.47573e-19 0 3.0744e-19 0 3.80715e-19 0 4.65254e-19 0 5.67183e-19 0 6.82762e-19 0 8.20162e-19 0 9.73369e-19 0 1.14172e-18 0 1.35025e-18 0 1.57863e-18 0 1.82516e-18 0 2.12756e-18 0 2.45307e-18 0 2.79839e-18 0 3.21851e-18 0 3.66316e-18 0 4.12686e-18 0 4.68723e-18 0 5.27047e-18 0 5.92093e-18 0 6.64573e-18 0 7.38748e-18 0 8.27779e-18 0 9.18752e-18 0 1.01898e-17 0 1.12933e-17 0 1.24017e-17 0 1.37259e-17 0 1.50545e-17 0 1.6502e-17 0 1.80783e-17 0 1.96318e-17 0 2.14837e-17 0 2.33071e-17 0 2.54785e-17 0
26.0832 5.27197e-13 5.27197e-13 1.13031e-19 2.14399e-07 8.48405e-06 0 0 0 0 0 0 2.55245e-38 0 6.27748e-35 0 4.1619e-33 0 7.07063e-32 0 5.93099e-31 0 2.79872e-28 0 7.55579e-26 0 1.5811e-24 0 1.21505e-23 0 5.69854e-23 0 1.91795e-22 0 5.22389e-22 0 1.22789e-21 0 2.58695e-21 0 4.93706e-21 0 8.8482e-21 0 1.49648e-20 0 2.39853e-20 0 3.70288e-20 0 5.58732e-20 0 8.05391e-20 0 1.13853e-19 0 1.57991e-19 0 2.12964e-19 0 2.8555e-19 0 3.72628e-19 0 4.78968e-19 0 6.13296e-19 0 7.74177e-19 0 9.6394e-19 0 1.18444e-18 0 1.45151e-18 0 1.75655e-18 0 2.12077e-18 0 2.52992e-18 0 3.01195e-18 0 3.54483e-18 0 4.12566e-18 0 4.83939e-18 0 5.61495e-18 0 6.44596e-18 0 7.45792e-18 0 8.53942e-18 0 9.67908e-18 0 1.10564e-17 0 1.25047e-17 0 1.40058e-17 0 1.5809e-17 0 1.76746e-17 0 1.97435e-17 0 2.20357e-17 0 2.4369e-17 0 2.71546e-17 0 2.99858e-17 0 3.30893e-17 0 3.64889e-17 0 3.98875e-17 0 4.39287e-17 0 4.79637e-17 0 5.23404e-17 0 5.70851e-17 0 6.17417e-17 0 6.72691e-17 0 7.26886e-17 0 7.91158e-17 0
27.4221 5.19126e-13 5.19125e-13 9.03678e-20 1.74077e-07 7.65083e-06 0 0 0 0 1.4013e-45 0 8.27655e-37 0 1.39035e-33 0 7.51097e-32 0 1.11122e-30 0 8.4018e-30 0 2.93533e-27 0 6.02935e-25 0 1.0876e-23 0 7.56596e-23 0 3.29051e-22 0 1.04377e-21 0 2.70716e-21 0 6.10318e-21 0 1.2399e-20 0 2.29278e-20 0 3.99372e-20 0 6.5834e-20 0 1.03115e-19 0 1.55851e-19 0 2.30489e-19 0 3.26362e-19 0 4.53626e-19 0 6.19496e-19 0 8.22962e-19 0 1.08777e-18 0 1.40116e-18 0 1.77908e-18 0 2.25069e-18 0 2.80897e-18 0 3.46025e-18 0 4.20925e-18 0 5.1074e-18 0 6.12342e-18 0 7.3254e-18 0 8.66372e-18 0 1.0227e-17 0 1.1941e-17 0 1.3795e-17 0 1.60559e-17 0 1.84943e-17 0 2.10889e-17 0 2.42266e-17 0 2.7557e-17 0 3.10442e-17 0 3.52322e-17 0 3.96084e-17 0 4.41184e-17 0 4.95049e-17 0 5.50465e-17 0 6.11583e-17 0 6.78938e-17 0 7.47147e-17 0 8.28164e-17 0 9.10094e-17 0 9.9947e-17 0 1.09691e-16 0 1.19387e-16 0 1.30864e-16 0 1.42273e-16 0 1.54595e-16 0 1.67897e-16 0 1.80898e-16 0 1.9627e-16 0 2.11282e-16 0 2.29014e-16 0
