# 0.000535041 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.44019e-06 2.82644e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.51186e-06 1.29881e-06 1.21305e-06 0.48293 0.730643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.2829e-42 0 1.9659e-40 0 3.39327e-39 0 3.56017e-38 0 2.55472e-37 0 1.40581e-36 0 6.30252e-36 0 2.42473e-35 0 7.96107e-35 0 2.37063e-34 0 6.33789e-34 0 1.6057e-33 0 3.68963e-33 0 8.09136e-33 0 1.6719e-32 0 3.31237e-32 0 6.39551e-32 0 1.18752e-31 0 2.09406e-31 0 3.61288e-31 0 6.01994e-31 0 9.83135e-31 0 1.59586e-30 0 2.5079e-30 0 3.81946e-30 0 5.79049e-30 0 8.73941e-30 0 1.28037e-29 0 1.82237e-29 0 2.61763e-29 0 3.65582e-29 0 5.15313e-29 0 7.06782e-29 0 9.668e-29 0 1.28796e-28 0 1.75291e-28 0 2.32447e-28 0 3.04014e-28 0 3.96835e-28 0 5.11093e-28 0 6.57087e-28 0 8.43308e-28 0 1.08043e-27 0 1.35139e-27 0 1.68793e-27 0 2.10536e-27 0 2.6224e-27 0 3.26197e-27 0 4.05205e-27 0 4.91986e-27 0 5.96711e-27 0 7.22957e-27 0 8.74987e-27 0 1.05788e-26 0 1.27767e-26 0 1.50979e-26 0 1.81993e-26 0
11.7094 2.54488e-06 1.32492e-06 1.21996e-06 0.479379 0.722857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.71923e-42 0 6.78129e-40 0 2.11475e-38 0 3.17628e-37 0 2.97118e-36 0 1.93649e-35 0 9.80483e-35 0 4.08521e-34 0 1.47161e-33 0 4.55926e-33 0 1.28721e-32 0 3.28003e-32 0 7.94119e-32 0 1.75212e-31 0 3.69787e-31 0 7.37484e-31 0 1.41313e-30 0 2.64222e-30 0 4.76004e-30 0 8.16455e-30 0 1.37162e-29 0 2.22918e-29 0 3.55439e-29 0 5.63476e-29 0 8.66174e-29 0 1.29234e-28 0 1.91985e-28 0 2.83992e-28 0 4.08378e-28 0 5.71319e-28 0 8.06255e-28 0 1.10781e-27 0 1.53558e-27 0 2.0739e-27 0 2.7938e-27 0 3.67012e-27 0 4.92041e-27 0 6.43549e-27 0 8.30731e-27 0 1.07035e-26 0 1.36161e-26 0 1.72921e-26 0 2.1924e-26 0 2.77509e-26 0 3.43332e-26 0 4.24203e-26 0 5.2343e-26 0 6.45024e-26 0 7.93833e-26 0 9.75719e-26 0 1.17351e-25 0 1.40996e-25 0 1.69234e-25 0 2.02922e-25 0 2.43074e-25 0 2.90883e-25 0 3.40938e-25 0 4.07243e-25 0
12.3105 2.57868e-06 1.35897e-06 1.21971e-06 0.472997 0.716528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18129e-42 0 8.47501e-40 0 6.82733e-38 0 1.79993e-36 0 2.36846e-35 0 1.98641e-34 0 1.18143e-33 0 5.52637e-33 0 2.1476e-32 0 7.26706e-32 0 2.1305e-31 0 5.71779e-31 0 1.39195e-30 0 3.22763e-30 0 6.85143e-30 0 1.39422e-29 0 2.68841e-29 0 4.99041e-29 0 9.05007e-29 0 1.58421e-28 0 2.64663e-28 0 4.33505e-28 0 6.88032e-28 0 1.07235e-27 0 1.66217e-27 0 2.50201e-27 0 3.66081e-27 0 5.33427e-27 0 7.74126e-27 0 1.09362e-26 0 1.50509e-26 0 2.08859e-26 0 2.82558e-26 0 3.85471e-26 0 5.1302e-26 0 6.81121e-26 0 8.82925e-26 0 1.16689e-25 0 1.50632e-25 0 1.92036e-25 0 2.44385e-25 0 3.07253e-25 0 3.85677e-25 0 4.83352e-25 0 6.04816e-25 0 7.4054e-25 0 9.05571e-25 0 1.10599e-24 0 1.34908e-24 0 1.64358e-24 0 1.99991e-24 0 2.38375e-24 0 2.83849e-24 0 3.37673e-24 0 4.01318e-24 0 4.76508e-24 0 5.65253e-24 0 6.57405e-24 0 7.78472e-24 0
12.9424 2.62003e-06 1.39638e-06 1.22364e-06 0.467035 0.709474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.6077e-40 0 8.36288e-38 0 5.43753e-36 0 1.22188e-34 0 1.41773e-33 0 1.07177e-32 0 5.84297e-32 0 2.53486e-31 0 9.21903e-31 0 2.93929e-30 0 8.17633e-30 0 2.09109e-29 0 4.87419e-29 0 1.08474e-28 0 2.21955e-28 0 4.36266e-28 0 8.14688e-28 0 1.46729e-27 0 2.5847e-27 0 4.40249e-27 0 7.17295e-27 0 1.14693e-26 0 1.77973e-26 0 2.7144e-26 0 4.11832e-26 0 6.0766e-26 0 8.72728e-26 0 1.24852e-25 0 1.77924e-25 0 2.47151e-25 0 3.34878e-25 0 4.5733e-25 0 6.09644e-25 0 8.19172e-25 0 1.07512e-24 0 1.40779e-24 0 1.80191e-24 0 2.34923e-24 0 2.99502e-24 0 3.77325e-24 0 4.74566e-24 0 5.90017e-24 0 7.32439e-24 0 9.07872e-24 0 1.12365e-23 0 1.36227e-23 0 1.64957e-23 0 1.99508e-23 0 2.4101e-23 0 2.90804e-23 0 3.50478e-23 0 4.14178e-23 0 4.89004e-23 0 5.76818e-23 0 6.79783e-23 0 8.00405e-23 0 9.41588e-23 0 1.08705e-22 0 1.27666e-22 0
13.6067 2.69622e-06 1.41739e-06 1.27883e-06 0.474306 0.698937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-43 0 1.68121e-38 0 6.44408e-36 0 3.41733e-34 0 6.59662e-33 0 6.79064e-32 0 4.65079e-31 0 2.33398e-30 0 9.42542e-30 0 3.21852e-29 0 9.69676e-29 0 2.56596e-28 0 6.26833e-28 0 1.40197e-27 0 3.00055e-27 0 5.92867e-27 0 1.12749e-26 0 2.04226e-26 0 3.57405e-26 0 6.12419e-26 0 1.01635e-25 0 1.61694e-25 0 2.52684e-25 0 3.8378e-25 0 5.73389e-25 0 8.52426e-25 0 1.2341e-24 0 1.74137e-24 0 2.44801e-24 0 3.42881e-24 0 4.68708e-24 0 6.25728e-24 0 8.41629e-24 0 1.1063e-23 0 1.46523e-23 0 1.89768e-23 0 2.45237e-23 0 3.10134e-23 0 3.99133e-23 0 5.02854e-23 0 6.26412e-23 0 7.79076e-23 0 9.58363e-23 0 1.1772e-22 0 1.44395e-22 0 1.76863e-22 0 2.12415e-22 0 2.54822e-22 0 3.05347e-22 0 3.65477e-22 0 4.36962e-22 0 5.2185e-22 0 6.1169e-22 0 7.16366e-22 0 8.38223e-22 0 9.7996e-22 0 1.14468e-21 0 1.33595e-21 0 1.53156e-21 0 1.78464e-21 0
14.3051 2.77861e-06 1.40849e-06 1.37012e-06 0.493096 0.701825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2995e-41 0 1.35593e-36 0 3.8872e-34 0 1.6981e-32 0 2.8368e-31 0 2.60603e-30 0 1.62479e-29 0 7.5364e-29 0 2.84295e-28 0 9.1429e-28 0 2.61018e-27 0 6.58656e-27 0 1.54036e-26 0 3.31238e-26 0 6.83075e-26 0 1.30552e-25 0 2.40609e-25 0 4.23363e-25 0 7.20933e-25 0 1.20327e-24 0 1.94814e-24 0 3.02986e-24 0 4.63277e-24 0 6.89419e-24 0 1.01004e-23 0 1.47278e-23 0 2.09403e-23 0 2.90552e-23 0 4.01721e-23 0 5.53489e-23 0 7.45144e-23 0 9.80838e-23 0 1.30031e-22 0 1.68655e-22 0 2.20331e-22 0 2.81779e-22 0 3.59613e-22 0 4.49594e-22 0 5.71529e-22 0 7.11976e-22 0 8.77454e-22 0 1.07974e-21 0 1.31485e-21 0 1.59896e-21 0 1.94182e-21 0 2.35501e-21 0 2.80322e-21 0 3.3331e-21 0 3.95886e-21 0 4.69705e-21 0 5.56699e-21 0 6.59111e-21 0 7.66613e-21 0 8.90902e-21 0 1.03448e-20 0 1.20022e-20 0 1.39137e-20 0 1.61165e-20 0 1.83534e-20 0 2.12271e-20 0
15.0394 2.68832e-06 1.40637e-06 1.28195e-06 0.476858 0.703645 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 3.5799e-39 0 8.75796e-35 0 1.90468e-32 0 6.9193e-31 0 1.00745e-29 0 8.30516e-29 0 4.73543e-28 0 2.03794e-27 0 7.20518e-27 0 2.18872e-26 0 5.93652e-26 0 1.43184e-25 0 3.2125e-25 0 6.65467e-25 0 1.32467e-24 0 2.45295e-24 0 4.38785e-24 0 7.51055e-24 0 1.24614e-23 0 2.0285e-23 0 3.20784e-23 0 4.8826e-23 0 7.3125e-23 0 1.06728e-22 0 1.53474e-22 0 2.19704e-22 0 3.07059e-22 0 4.19293e-22 0 5.70622e-22 0 7.73994e-22 0 1.02698e-21 0 1.33381e-21 0 1.74407e-21 0 2.23359e-21 0 2.88013e-21 0 3.63939e-21 0 4.58969e-21 0 5.67588e-21 0 7.1312e-21 0 8.78881e-21 0 1.07216e-20 0 1.30603e-20 0 1.5752e-20 0 1.89735e-20 0 2.28244e-20 0 2.74216e-20 0 3.23641e-20 0 3.81578e-20 0 4.49424e-20 0 5.28794e-20 0 6.21553e-20 0 7.29854e-20 0 8.42654e-20 0 9.72115e-20 0 1.12058e-19 0 1.29071e-19 0 1.48551e-19 0 1.7084e-19 0 1.93321e-19 0 2.22008e-19 0
15.8114 2.55569e-06 1.40637e-06 1.14931e-06 0.449708 0.688494 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.45735e-43 0 6.23298e-42 0 3.0566e-37 0 4.56567e-33 0 7.63486e-31 0 2.32736e-29 0 2.97327e-28 0 2.21121e-27 0 1.15806e-26 0 4.64105e-26 0 1.54274e-25 0 4.43892e-25 0 1.14673e-24 0 2.64945e-24 0 5.7144e-24 0 1.14238e-23 0 2.19885e-23 0 3.95105e-23 0 6.8698e-23 0 1.14543e-22 0 1.85407e-22 0 2.94715e-22 0 4.55745e-22 0 6.796e-22 0 9.97939e-22 0 1.42988e-21 0 2.02001e-21 0 2.84151e-21 0 3.90692e-21 0 5.25442e-21 0 7.04404e-21 0 9.41341e-21 0 1.2319e-20 0 1.57966e-20 0 2.03867e-20 0 2.57953e-20 0 3.28517e-20 0 4.10406e-20 0 5.1174e-20 0 6.26319e-20 0 7.78189e-20 0 9.49338e-20 0 1.14692e-19 0 1.38371e-19 0 1.65369e-19 0 1.97388e-19 0 2.35317e-19 0 2.80192e-19 0 3.28029e-19 0 3.83655e-19 0 4.48274e-19 0 5.2327e-19 0 6.10226e-19 0 7.10955e-19 0 8.15096e-19 0 9.33784e-19 0 1.06895e-18 0 1.22277e-18 0 1.3977e-18 0 1.59648e-18 0 1.79569e-18 0 2.04826e-18 0
16.623 2.4868e-06 1.41872e-06 1.06808e-06 0.429501 0.665349 0 0 0 0 0 0 0 0 0 0 1.69557e-43 0 2.03861e-41 0 7.23153e-40 0 2.09314e-35 0 1.9555e-31 0 2.54686e-29 0 6.57069e-28 0 7.41246e-27 0 4.99821e-26 0 2.41438e-25 0 9.04182e-25 0 2.8344e-24 0 7.74528e-24 0 1.91028e-23 0 4.23676e-23 0 8.80137e-23 0 1.70099e-22 0 3.17104e-22 0 5.53723e-22 0 9.3712e-22 0 1.52398e-21 0 2.40949e-21 0 3.74433e-21 0 5.66827e-21 0 8.28914e-21 0 1.19458e-20 0 1.68183e-20 0 2.3362e-20 0 3.23199e-20 0 4.37527e-20 0 5.79979e-20 0 7.66467e-20 0 1.00988e-19 0 1.30436e-19 0 1.65238e-19 0 2.10613e-19 0 2.63444e-19 0 3.31574e-19 0 4.09747e-19 0 5.05444e-19 0 6.1254e-19 0 7.53044e-19 0 9.0979e-19 0 1.08904e-18 0 1.3019e-18 0 1.54243e-18 0 1.82524e-18 0 2.15737e-18 0 2.54699e-18 0 2.95898e-18 0 3.43438e-18 0 3.98245e-18 0 4.61373e-18 0 5.3402e-18 0 6.17547e-18 0 7.03295e-18 0 8.00374e-18 0 9.10202e-18 0 1.03437e-17 0 1.17465e-17 0 1.33302e-17 0 1.49077e-17 0 1.68957e-17 0
17.4762 2.49564e-06 1.44116e-06 1.05447e-06 0.422527 0.637028 0 0 0 0 0 0 0 0 2.38221e-44 0 2.33022e-41 0 2.22162e-39 0 6.62064e-38 0 1.16048e-33 0 6.93814e-30 0 7.12426e-28 0 1.56828e-26 0 1.5718e-25 0 9.65563e-25 0 4.31893e-24 0 1.51645e-23 0 4.4958e-23 0 1.16968e-22 0 2.76049e-22 0 5.88888e-22 0 1.18045e-21 0 2.20916e-21 0 3.99503e-21 0 6.78876e-21 0 1.11979e-20 0 1.77832e-20 0 2.74943e-20 0 4.18162e-20 0 6.20339e-20 0 8.9049e-20 0 1.26062e-19 0 1.74542e-19 0 2.38594e-19 0 3.24891e-19 0 4.33361e-19 0 5.66605e-19 0 7.38669e-19 0 9.60238e-19 0 1.22484e-18 0 1.53383e-18 0 1.93201e-18 0 2.39038e-18 0 2.97495e-18 0 3.63854e-18 0 4.44256e-18 0 5.3336e-18 0 6.49124e-18 0 7.77032e-18 0 9.21997e-18 0 1.09264e-17 0 1.28384e-17 0 1.5068e-17 0 1.76651e-17 0 2.0687e-17 0 2.38579e-17 0 2.74903e-17 0 3.16477e-17 0 3.64019e-17 0 4.18339e-17 0 4.80351e-17 0 5.43588e-17 0 6.14729e-17 0 6.94707e-17 0 7.84563e-17 0 8.85449e-17 0 9.98645e-17 0 1.11074e-16 0 1.25119e-16 0
18.3733 2.55068e-06 1.46385e-06 1.08683e-06 0.426095 0.605024 0 0 0 0 0 0 0 0 3.64898e-42 0 2.49412e-39 0 1.90346e-37 0 4.80613e-36 0 5.22799e-32 0 2.04433e-28 0 1.67432e-26 0 3.16933e-25 0 2.83836e-24 0 1.59573e-23 0 6.63422e-23 0 2.19084e-22 0 6.1595e-22 0 1.52944e-21 0 3.46132e-21 0 7.11579e-21 0 1.37877e-20 0 2.50256e-20 0 4.39657e-20 0 7.28018e-20 0 1.17186e-19 0 1.81946e-19 0 2.75382e-19 0 4.10342e-19 0 5.97129e-19 0 8.42176e-19 0 1.17216e-18 0 1.59736e-18 0 2.15048e-18 0 2.88447e-18 0 3.79376e-18 0 4.89571e-18 0 6.30032e-18 0 8.08592e-18 0 1.01922e-17 0 1.2624e-17 0 1.5723e-17 0 1.92521e-17 0 2.37057e-17 0 2.87098e-17 0 3.47139e-17 0 4.13061e-17 0 4.97916e-17 0 5.90818e-17 0 6.95212e-17 0 8.17078e-17 0 9.52528e-17 0 1.10924e-16 0 1.29037e-16 0 1.49951e-16 0 1.71735e-16 0 1.96518e-16 0 2.24687e-16 0 2.5668e-16 0 2.92987e-16 0 3.34155e-16 0 3.75869e-16 0 4.22515e-16 0 4.74643e-16 0 5.32861e-16 0 5.97839e-16 0 6.70319e-16 0 7.417e-16 0 8.30643e-16 0
19.3164 2.61311e-06 1.4771e-06 1.13601e-06 0.434735 0.570306 0 0 0 0 0 0 4.2039e-45 0 4.19937e-40 0 2.08681e-37 0 1.28882e-35 0 2.77959e-34 0 1.92061e-30 0 5.01499e-27 0 3.31239e-25 0 5.43146e-24 0 4.3705e-23 0 2.25845e-22 0 8.75845e-22 0 2.72846e-21 0 7.29345e-21 0 1.73234e-20 0 3.76727e-20 0 7.47699e-20 0 1.40271e-19 0 2.47299e-19 0 4.22672e-19 0 6.82869e-19 0 1.07394e-18 0 1.63198e-18 0 2.42059e-18 0 3.53732e-18 0 5.05408e-18 0 7.00947e-18 0 9.59975e-18 0 1.28859e-17 0 1.70978e-17 0 2.26071e-17 0 2.93385e-17 0 3.73918e-17 0 4.75308e-17 0 6.0263e-17 0 7.51071e-17 0 9.20604e-17 0 1.13437e-16 0 1.37532e-16 0 1.67636e-16 0 2.01133e-16 0 2.40952e-16 0 2.84285e-16 0 3.39574e-16 0 3.99581e-16 0 4.66464e-16 0 5.43926e-16 0 6.29363e-16 0 7.2748e-16 0 8.40044e-16 0 9.69059e-16 0 1.10252e-15 0 1.25334e-15 0 1.42366e-15 0 1.61583e-15 0 1.83251e-15 0 2.07663e-15 0 2.32249e-15 0 2.59584e-15 0 2.89959e-15 0 3.2369e-15 0 3.61128e-15 0 4.02653e-15 0 4.43336e-15 0 4.93761e-15 0
20.3079 2.65342e-06 1.4774e-06 1.17602e-06 0.443209 0.533437 0 0 0 0 0 0 5.91348e-43 0 3.75478e-38 0 1.37796e-35 0 6.95853e-34 0 1.29177e-32 0 5.79678e-29 0 1.03085e-25 0 5.54897e-24 0 7.93739e-23 0 5.76868e-22 0 2.75125e-21 0 9.9864e-21 0 2.9431e-20 0 7.49846e-20 0 1.70738e-19 0 3.57478e-19 0 6.86143e-19 0 1.24829e-18 0 2.14065e-18 0 3.5642e-18 0 5.62502e-18 0 8.65295e-18 0 1.28833e-17 0 1.87445e-17 0 2.68896e-17 0 3.7756e-17 0 5.1534e-17 0 6.95026e-17 0 9.19627e-17 0 1.20349e-16 0 1.56972e-16 0 2.01136e-16 0 2.5333e-16 0 3.18271e-16 0 3.98878e-16 0 4.91814e-16 0 5.96867e-16 0 7.28002e-16 0 8.74376e-16 0 1.05551e-15 0 1.25521e-15 0 1.49051e-15 0 1.74442e-15 0 2.06568e-15 0 2.41147e-15 0 2.79392e-15 0 3.23354e-15 0 3.71489e-15 0 4.26377e-15 0 4.88905e-15 0 5.60071e-15 0 6.33202e-15 0 7.15332e-15 0 8.07499e-15 0 9.10854e-15 0 1.02667e-14 0 1.15635e-14 0 1.28621e-14 0 1.42981e-14 0 1.58851e-14 0 1.7638e-14 0 1.95731e-14 0 2.17081e-14 0 2.37894e-14 0 2.63562e-14 0
21.3503 2.67061e-06 1.47069e-06 1.19992e-06 0.449305 0.493436 0 0 0 0 0 0 7.1661e-41 0 2.65061e-36 0 7.29092e-34 0 3.04019e-32 0 4.89359e-31 0 1.45654e-27 0 1.79743e-24 0 7.96444e-23 0 1.00047e-21 0 6.60005e-21 0 2.9166e-20 0 9.94075e-20 0 2.77906e-19 0 6.76447e-19 0 1.4796e-18 0 2.9881e-18 0 5.55565e-18 0 9.81628e-18 0 1.63961e-17 0 2.66285e-17 0 4.10992e-17 0 6.19072e-17 0 9.03992e-17 0 1.2914e-16 0 1.8202e-16 0 2.51376e-16 0 3.37937e-16 0 4.49159e-16 0 5.86237e-16 0 7.57179e-16 0 9.74872e-16 0 1.23412e-15 0 1.53696e-15 0 1.90956e-15 0 2.36695e-15 0 2.88875e-15 0 3.47281e-15 0 4.19493e-15 0 4.99351e-15 0 5.97281e-15 0 7.04302e-15 0 8.29338e-15 0 9.63193e-15 0 1.13121e-14 0 1.31063e-14 0 1.50761e-14 0 1.73243e-14 0 1.97688e-14 0 2.25375e-14 0 2.56705e-14 0 2.92127e-14 0 3.28299e-14 0 3.68679e-14 0 4.13726e-14 0 4.63944e-14 0 5.19888e-14 0 5.82167e-14 0 6.44188e-14 0 7.12417e-14 0 7.87434e-14 0 8.6987e-14 0 9.60411e-14 0 1.0598e-13 0 1.15623e-13 0 1.27459e-13 0
22.4463 2.68919e-06 1.46328e-06 1.22591e-06 0.455866 0.45026 0 0 0 0 0 0 6.77935e-39 0 1.50044e-34 0 3.13727e-32 0 1.09036e-30 0 1.53243e-29 0 3.08656e-26 0 2.69075e-23 0 9.90802e-22 0 1.09996e-20 0 6.61783e-20 0 2.7198e-19 0 8.7313e-19 0 2.32144e-18 0 5.41043e-18 0 1.13906e-17 0 2.22277e-17 0 4.00944e-17 0 6.8901e-17 0 1.12238e-16 0 1.78018e-16 0 2.68998e-16 0 3.97165e-16 0 5.69333e-16 0 7.99282e-16 0 1.10785e-15 0 1.50605e-15 0 1.99562e-15 0 2.61583e-15 0 3.37003e-15 0 4.29867e-15 0 5.46669e-15 0 6.84124e-15 0 8.42918e-15 0 1.03623e-14 0 1.27104e-14 0 1.53622e-14 0 1.83029e-14 0 2.19058e-14 0 2.5855e-14 0 3.06563e-14 0 3.58596e-14 0 4.18902e-14 0 4.82972e-14 0 5.62783e-14 0 6.47376e-14 0 7.39602e-14 0 8.44143e-14 0 9.57068e-14 0 1.08415e-13 0 1.22704e-13 0 1.38757e-13 0 1.55052e-13 0 1.73139e-13 0 1.93204e-13 0 2.15447e-13 0 2.40087e-13 0 2.67367e-13 0 2.94392e-13 0 3.23976e-13 0 3.56345e-13 0 3.91742e-13 0 4.3043e-13 0 4.72696e-13 0 5.13517e-13 0 5.63399e-13 0
23.5984 2.71508e-06 1.46207e-06 1.25302e-06 0.461501 0.407855 0 0 0 0 0 0 5.0938e-37 0 6.9172e-33 0 1.11423e-30 0 3.25653e-29 0 4.02276e-28 0 5.58856e-25 0 3.50055e-22 0 1.0809e-20 0 1.06693e-19 0 5.88063e-19 0 2.25568e-18 0 6.84049e-18 0 1.73393e-17 0 3.87761e-17 0 7.87214e-17 0 1.48684e-16 0 2.60583e-16 0 4.36122e-16 0 6.93708e-16 0 1.07577e-15 0 1.59313e-15 0 2.30786e-15 0 3.25065e-15 0 4.48859e-15 0 6.12306e-15 0 8.20006e-15 0 1.07173e-14 0 1.38637e-14 0 1.76414e-14 0 2.22368e-14 0 2.79489e-14 0 3.45955e-14 0 4.21934e-14 0 5.13494e-14 0 6.23602e-14 0 7.46768e-14 0 8.82142e-14 0 1.04657e-13 0 1.22529e-13 0 1.44079e-13 0 1.67249e-13 0 1.93898e-13 0 2.22006e-13 0 2.56768e-13 0 2.93351e-13 0 3.3297e-13 0 3.7759e-13 0 4.25485e-13 0 4.79057e-13 0 5.38929e-13 0 6.05788e-13 0 6.73268e-13 0 7.47769e-13 0 8.29971e-13 0 9.20611e-13 0 1.02049e-12 0 1.13049e-12 0 1.23892e-12 0 1.35706e-12 0 1.48572e-12 0 1.62577e-12 0 1.77814e-12 0 1.94383e-12 0 2.10317e-12 0 2.29705e-12 0
24.8097 2.75459e-06 1.46981e-06 1.28478e-06 0.466413 0.367338 0 0 0 0 0 0 3.08061e-35 0 2.6287e-31 0 3.30392e-29 0 8.18924e-28 0 8.94763e-27 0 8.73055e-24 0 3.99323e-21 0 1.0429e-19 0 9.20547e-19 0 4.66811e-18 0 1.67683e-17 0 4.81697e-17 0 1.1668e-16 0 2.50879e-16 0 4.92014e-16 0 9.00876e-16 0 1.53621e-15 0 2.50721e-15 0 3.89869e-15 0 5.91777e-15 0 8.59732e-15 0 1.22311e-14 0 1.69419e-14 0 2.30282e-14 0 3.09409e-14 0 4.08496e-14 0 5.26964e-14 0 6.73155e-14 0 8.46563e-14 0 1.05509e-13 0 1.3114e-13 0 1.60645e-13 0 1.94035e-13 0 2.33888e-13 0 2.81359e-13 0 3.33977e-13 0 3.91325e-13 0 4.60406e-13 0 5.34895e-13 0 6.24019e-13 0 7.19112e-13 0 8.27701e-13 0 9.41444e-13 0 1.08115e-12 0 1.22718e-12 0 1.38433e-12 0 1.56022e-12 0 1.74791e-12 0 1.95662e-12 0 2.18854e-12 0 2.44604e-12 0 2.70453e-12 0 2.98845e-12 0 3.30012e-12 0 3.64205e-12 0 4.01694e-12 0 4.42773e-12 0 4.83077e-12 0 5.26794e-12 0 5.74194e-12 0 6.25561e-12 0 6.81202e-12 0 7.41447e-12 0 7.99145e-12 0 8.69063e-12 0
26.0832 2.80451e-06 1.4885e-06 1.31601e-06 0.469247 0.331731 0 0 0 0 3.64338e-44 0 1.51791e-33 0 8.32566e-30 0 8.26441e-28 0 1.75128e-26 0 1.70262e-25 0 1.18713e-22 0 4.02621e-20 0 8.96678e-19 0 7.1164e-18 0 3.33373e-17 0 1.12503e-16 0 3.06954e-16 0 7.12093e-16 0 1.47493e-15 0 2.799e-15 0 4.97583e-15 0 8.26671e-15 0 1.31731e-14 0 2.00472e-14 0 2.98157e-14 0 4.25335e-14 0 5.94781e-14 0 8.10858e-14 0 1.08576e-13 0 1.43796e-13 0 1.87288e-13 0 2.38618e-13 0 3.01194e-13 0 3.74568e-13 0 4.6184e-13 0 5.67971e-13 0 6.88896e-13 0 8.2445e-13 0 9.84759e-13 0 1.17399e-12 0 1.38193e-12 0 1.60674e-12 0 1.87544e-12 0 2.16297e-12 0 2.50445e-12 0 2.86618e-12 0 3.27641e-12 0 3.7033e-12 0 4.22421e-12 0 4.76521e-12 0 5.3439e-12 0 5.98783e-12 0 6.67104e-12 0 7.42659e-12 0 8.26155e-12 0 9.18359e-12 0 1.01044e-11 0 1.11109e-11 0 1.22103e-11 0 1.34108e-11 0 1.47206e-11 0 1.61491e-11 0 1.75442e-11 0 1.90512e-11 0 2.06782e-11 0 2.2434e-11 0 2.4328e-11 0 2.63702e-11 0 2.83185e-11 0 3.06703e-11 0
