# 6.71286e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000236571 2.60759e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 6.37131e-09 6.35396e-09 1.73484e-11 0.00272289 0.00274854 0 0 0 0 0 0 3.71616e-36 0 3.08668e-32 0 3.76509e-30 0 9.19845e-29 0 9.88118e-28 0 9.1244e-25 0 3.86502e-22 0 9.56771e-21 0 8.20845e-20 0 4.02354e-19 0 1.42513e-18 0 4.0275e-18 0 9.65375e-18 0 2.04597e-17 0 3.96873e-17 0 7.15269e-17 0 1.21329e-16 0 1.97248e-16 0 3.04115e-16 0 4.57992e-16 0 6.6601e-16 0 9.37035e-16 0 1.29351e-15 0 1.75352e-15 0 2.33631e-15 0 3.06165e-15 0 3.94901e-15 0 5.01653e-15 0 6.35034e-15 0 7.8803e-15 0 9.75063e-15 0 1.1839e-14 0 1.43405e-14 0 1.71498e-14 0 2.04676e-14 0 2.43783e-14 0 2.86873e-14 0 3.36999e-14 0 3.91316e-14 0 4.53723e-14 0 5.20239e-14 0 5.95766e-14 0 6.81422e-14 0 7.78452e-14 0 8.79943e-14 0 9.93656e-14 0 1.12094e-13 0 1.25176e-13 0 1.40943e-13 0 1.5712e-13 0 1.73451e-13 0 1.93059e-13 0 2.12825e-13 0 2.36524e-13 0 2.60381e-13 0 2.8399e-13 0 3.1225e-13 0 3.40185e-13 0 3.73583e-13 0 4.06562e-13 0 4.42226e-13 0 4.80775e-13 0 5.22422e-13 0 5.6274e-13 0 6.10911e-13 0
28.8297 5.84488e-09 5.83048e-09 1.44021e-11 0.00246405 0.0025234 0 0 0 0 4.2039e-45 0 1.37619e-34 0 7.35724e-31 0 7.09804e-29 0 1.48359e-27 0 1.41927e-26 0 9.39026e-24 0 2.96052e-21 0 6.26584e-20 0 4.84014e-19 0 2.19533e-18 0 7.31017e-18 0 1.96373e-17 0 4.5103e-17 0 9.21471e-17 0 1.73055e-16 0 3.03049e-16 0 5.0096e-16 0 7.95331e-16 0 1.20058e-15 0 1.77227e-15 0 2.53054e-15 0 3.50146e-15 0 4.75803e-15 0 6.355e-15 0 8.34931e-15 0 1.0798e-14 0 1.37556e-14 0 1.72711e-14 0 2.1613e-14 0 2.6539e-14 0 3.24981e-14 0 3.90863e-14 0 4.6904e-14 0 5.56047e-14 0 6.57915e-14 0 7.7696e-14 0 9.07055e-14 0 1.0572e-13 0 1.21868e-13 0 1.40286e-13 0 1.59781e-13 0 1.8177e-13 0 2.06545e-13 0 2.34428e-13 0 2.6341e-13 0 2.95691e-13 0 3.3161e-13 0 3.6832e-13 0 4.12319e-13 0 4.57212e-13 0 5.02302e-13 0 5.5617e-13 0 6.10201e-13 0 6.74663e-13 0 7.39236e-13 0 8.02856e-13 0 8.78668e-13 0 9.5328e-13 0 1.0421e-12 0 1.12941e-12 0 1.22345e-12 0 1.32469e-12 0 1.43361e-12 0 1.53865e-12 0 1.66368e-12 0
30.3095 5.32839e-09 5.31671e-09 1.1678e-11 0.00219165 0.00230696 0 0 0 0 4.2039e-43 0 4.17663e-33 0 1.4684e-29 0 1.13339e-27 0 2.0422e-26 0 1.74971e-25 0 8.43075e-23 0 2.00706e-20 0 3.65974e-19 0 2.55846e-18 0 1.07785e-17 0 3.3844e-17 0 8.66329e-17 0 1.91062e-16 0 3.76966e-16 0 6.86503e-16 0 1.16974e-15 0 1.88678e-15 0 2.92864e-15 0 4.3329e-15 0 6.27565e-15 0 8.80622e-15 0 1.19933e-14 0 1.60552e-14 0 2.1143e-14 0 2.74104e-14 0 3.5007e-14 0 4.40714e-14 0 5.47233e-14 0 6.77348e-14 0 8.23431e-14 0 9.98404e-14 0 1.19003e-13 0 1.41539e-13 0 1.66407e-13 0 1.95282e-13 0 2.28752e-13 0 2.65043e-13 0 3.06615e-13 0 3.51002e-13 0 4.01283e-13 0 4.54154e-13 0 5.13413e-13 0 5.79763e-13 0 6.53971e-13 0 7.30652e-13 0 8.15575e-13 0 9.09544e-13 0 1.00507e-12 0 1.11895e-12 0 1.23453e-12 0 1.35007e-12 0 1.48744e-12 0 1.62457e-12 0 1.7874e-12 0 1.94976e-12 0 2.10904e-12 0 2.29804e-12 0 2.48328e-12 0 2.70286e-12 0 2.91785e-12 0 3.14849e-12 0 3.3958e-12 0 3.66087e-12 0 3.91557e-12 0 4.21761e-12 0
31.8653 4.90748e-09 4.89756e-09 9.92127e-12 0.00202166 0.00214215 0 0 0 0 3.29655e-41 0 1.06597e-31 0 2.51556e-28 0 1.57041e-26 0 2.45709e-25 0 1.89558e-24 0 6.75542e-22 0 1.23114e-19 0 1.94821e-18 0 1.2386e-17 0 4.86426e-17 0 1.44436e-16 0 3.53141e-16 0 7.49324e-16 0 1.43017e-15 0 2.5294e-15 0 4.19918e-15 0 6.61696e-15 0 1.00526e-14 0 1.45911e-14 0 2.07545e-14 0 2.86457e-14 0 3.8429e-14 0 5.07167e-14 0 6.58969e-14 0 8.43545e-14 0 1.06454e-13 0 1.3252e-13 0 1.62819e-13 0 1.99445e-13 0 2.40158e-13 0 2.88463e-13 0 3.40894e-13 0 4.02032e-13 0 4.68946e-13 0 5.46036e-13 0 6.34701e-13 0 7.30128e-13 0 8.3866e-13 0 9.53753e-13 0 1.08327e-12 0 1.21861e-12 0 1.3694e-12 0 1.53722e-12 0 1.72381e-12 0 1.91554e-12 0 2.12673e-12 0 2.35917e-12 0 2.59426e-12 0 2.87312e-12 0 3.15472e-12 0 3.43493e-12 0 3.76656e-12 0 4.09614e-12 0 4.48574e-12 0 4.87246e-12 0 5.25034e-12 0 5.69693e-12 0 6.13289e-12 0 6.64762e-12 0 7.14963e-12 0 7.68615e-12 0 8.25934e-12 0 8.87143e-12 0 9.45754e-12 0 1.01502e-11 0
33.5009 4.46496e-09 4.45688e-09 8.07438e-12 0.00180839 0.00196887 0 0 0 0 2.03355e-39 0 2.25756e-30 0 3.64628e-27 0 1.86025e-25 0 2.54486e-24 0 1.7769e-23 0 4.75311e-21 0 6.71828e-19 0 9.29031e-18 0 5.39641e-17 0 1.98238e-16 0 5.58174e-16 0 1.30642e-15 0 2.6721e-15 0 4.94157e-15 0 8.49972e-15 0 1.37659e-14 0 2.12156e-14 0 3.15798e-14 0 4.50107e-14 0 6.29318e-14 0 8.55036e-14 0 1.13072e-13 0 1.47219e-13 0 1.88854e-13 0 2.38854e-13 0 2.98024e-13 0 3.67052e-13 0 4.46464e-13 0 5.41503e-13 0 6.46154e-13 0 7.69208e-13 0 9.01636e-13 0 1.05481e-12 0 1.22116e-12 0 1.41138e-12 0 1.62855e-12 0 1.86064e-12 0 2.1228e-12 0 2.39901e-12 0 2.70791e-12 0 3.02877e-12 0 3.3842e-12 0 3.77756e-12 0 4.21246e-12 0 4.65694e-12 0 5.14405e-12 0 5.67745e-12 0 6.2143e-12 0 6.84805e-12 0 7.48501e-12 0 8.11605e-12 0 8.85967e-12 0 9.59553e-12 0 1.04617e-11 0 1.13178e-11 0 1.21512e-11 0 1.31323e-11 0 1.40864e-11 0 1.52087e-11 0 1.62992e-11 0 1.74605e-11 0 1.86969e-11 0 2.00125e-11 0 2.12681e-11 0 2.27472e-11 0
35.2205 4.02128e-09 4.01502e-09 6.26431e-12 0.00155779 0.00179425 0 0 0 0 9.98493e-38 0 4.00958e-29 0 4.51513e-26 0 1.90114e-24 0 2.28896e-23 0 1.45355e-22 0 2.9596e-20 0 3.28494e-18 0 3.9958e-17 0 2.12997e-16 0 7.34285e-16 0 1.96561e-15 0 4.41347e-15 0 8.71719e-15 0 1.56441e-14 0 2.62054e-14 0 4.1454e-14 0 6.25528e-14 0 9.132e-14 0 1.27926e-13 0 1.75957e-13 0 2.35516e-13 0 3.07231e-13 0 3.94892e-13 0 5.00449e-13 0 6.25729e-13 0 7.72346e-13 0 9.41609e-13 0 1.13443e-12 0 1.36301e-12 0 1.61246e-12 0 1.90326e-12 0 2.2137e-12 0 2.57001e-12 0 2.95412e-12 0 3.39023e-12 0 3.88465e-12 0 4.40948e-12 0 4.9985e-12 0 5.61526e-12 0 6.30091e-12 0 7.00907e-12 0 7.78929e-12 0 8.6481e-12 0 9.59257e-12 0 1.05529e-11 0 1.16003e-11 0 1.27416e-11 0 1.38851e-11 0 1.52287e-11 0 1.65731e-11 0 1.78994e-11 0 1.9456e-11 0 2.099e-11 0 2.27883e-11 0 2.45587e-11 0 2.62757e-11 0 2.82898e-11 0 3.02415e-11 0 3.2529e-11 0 3.47436e-11 0 3.70943e-11 0 3.95884e-11 0 4.22336e-11 0 4.47503e-11 0 4.77055e-11 0
37.0284 3.7089e-09 3.7036e-09 5.30191e-12 0.00142951 0.00166457 0 0 0 0 4.0797e-36 0 6.22747e-28 0 4.97615e-25 0 1.74554e-23 0 1.8612e-22 0 1.07992e-21 0 1.69617e-19 0 1.4959e-17 0 1.61065e-16 0 7.91202e-16 0 2.56765e-15 0 6.55073e-15 0 1.41391e-14 0 2.70138e-14 0 4.71152e-14 0 7.69595e-14 0 1.19045e-13 0 1.76063e-13 0 2.52328e-13 0 3.47705e-13 0 4.70867e-13 0 6.21344e-13 0 8.00092e-13 0 1.01585e-12 0 1.27259e-12 0 1.5739e-12 0 1.92283e-12 0 2.32165e-12 0 2.77174e-12 0 3.30052e-12 0 3.87265e-12 0 4.53423e-12 0 5.23503e-12 0 6.03353e-12 0 6.88827e-12 0 7.85221e-12 0 8.93775e-12 0 1.00827e-11 0 1.13598e-11 0 1.26892e-11 0 1.41587e-11 0 1.56683e-11 0 1.73229e-11 0 1.91349e-11 0 2.11176e-11 0 2.31238e-11 0 2.53015e-11 0 2.76639e-11 0 3.00203e-11 0 3.27772e-11 0 3.55236e-11 0 3.82226e-11 0 4.13777e-11 0 4.44751e-11 0 4.80921e-11 0 5.16393e-11 0 5.50676e-11 0 5.90754e-11 0 6.29455e-11 0 6.74661e-11 0 7.18281e-11 0 7.6443e-11 0 8.1324e-11 0 8.64844e-11 0 9.13793e-11 0 9.711e-11 0
38.9291 3.38048e-09 3.37619e-09 4.29011e-12 0.00126908 0.00152823 0 0 0 0 1.35235e-34 0 8.22644e-27 0 4.74328e-24 0 1.39856e-22 0 1.32849e-21 0 7.07415e-21 0 8.68023e-19 0 6.15152e-17 0 5.89779e-16 0 2.68055e-15 0 8.21318e-15 0 2.00173e-14 0 4.16125e-14 0 7.70302e-14 0 1.3075e-13 0 2.08515e-13 0 3.15747e-13 0 4.58139e-13 0 6.45153e-13 0 8.75204e-13 0 1.1678e-12 0 1.52027e-12 0 1.9336e-12 0 2.42658e-12 0 3.0066e-12 0 3.6801e-12 0 4.45221e-12 0 5.32642e-12 0 6.30427e-12 0 7.44324e-12 0 8.66558e-12 0 1.00681e-11 0 1.1543e-11 0 1.32117e-11 0 1.49861e-11 0 1.69744e-11 0 1.91992e-11 0 2.15316e-11 0 2.4118e-11 0 2.67952e-11 0 2.97389e-11 0 3.27473e-11 0 3.60285e-11 0 3.96042e-11 0 4.34979e-11 0 4.74196e-11 0 5.16581e-11 0 5.62356e-11 0 6.07826e-11 0 6.60805e-11 0 7.13367e-11 0 7.64828e-11 0 8.24761e-11 0 8.8338e-11 0 9.51583e-11 0 1.01823e-10 0 1.08242e-10 0 1.15722e-10 0 1.22922e-10 0 1.31305e-10 0 1.39367e-10 0 1.47871e-10 0 1.56838e-10 0 1.6629e-10 0 1.75231e-10 0 1.85668e-10 0
40.9273 3.08483e-09 3.08137e-09 3.46619e-12 0.00112362 0.00140183 0 0 0 0 3.72013e-33 0 9.43257e-26 0 3.98749e-23 0 9.96666e-22 0 8.48194e-21 0 4.16244e-20 0 4.03848e-18 0 2.32447e-16 0 1.99572e-15 0 8.42422e-15 0 2.44385e-14 0 5.70269e-14 0 1.14388e-13 0 2.05476e-13 0 3.39877e-13 0 5.29812e-13 0 7.86186e-13 0 1.12019e-12 0 1.55131e-12 0 2.07337e-12 0 2.72785e-12 0 3.50575e-12 0 4.40685e-12 0 5.46941e-12 0 6.7062e-12 0 8.12782e-12 0 9.74207e-12 0 1.15534e-11 0 1.35624e-11 0 1.58833e-11 0 1.83549e-11 0 2.11701e-11 0 2.41097e-11 0 2.74139e-11 0 3.0905e-11 0 3.4793e-11 0 3.91175e-11 0 4.36246e-11 0 4.8595e-11 0 5.37126e-11 0 5.93107e-11 0 6.5004e-11 0 7.11846e-11 0 7.78889e-11 0 8.51556e-11 0 9.24428e-11 0 1.00285e-10 0 1.0872e-10 0 1.17066e-10 0 1.26751e-10 0 1.36323e-10 0 1.45661e-10 0 1.56497e-10 0 1.67059e-10 0 1.79305e-10 0 1.9123e-10 0 2.0268e-10 0 2.15981e-10 0 2.28743e-10 0 2.43557e-10 0 2.5776e-10 0 2.72699e-10 0 2.88406e-10 0 3.04914e-10 0 3.20487e-10 0 3.38618e-10 0
43.0281 2.83426e-09 2.83137e-09 2.89116e-12 0.00102008 0.0012895 0 0 1.68156e-44 0 8.61867e-32 0 9.50638e-25 0 2.99137e-22 0 6.38956e-21 0 4.89793e-20 0 2.224e-19 0 1.72583e-17 0 8.1502e-16 0 6.30018e-15 0 2.47884e-14 0 6.82669e-14 0 1.52844e-13 0 2.96339e-13 0 5.17307e-13 0 8.34909e-13 0 1.27358e-12 0 1.85379e-12 0 2.59608e-12 0 3.53852e-12 0 4.66284e-12 0 6.05307e-12 0 7.68451e-12 0 9.55241e-12 0 1.17313e-11 0 1.42416e-11 0 1.70993e-11 0 2.03149e-11 0 2.38923e-11 0 2.78281e-11 0 3.234e-11 0 3.71095e-11 0 4.2504e-11 0 4.80997e-11 0 5.43498e-11 0 6.09135e-11 0 6.81811e-11 0 7.62182e-11 0 8.45488e-11 0 9.36871e-11 0 1.03048e-10 0 1.13239e-10 0 1.23555e-10 0 1.34704e-10 0 1.46744e-10 0 1.59737e-10 0 1.72713e-10 0 1.86622e-10 0 2.01523e-10 0 2.1621e-10 0 2.33191e-10 0 2.49911e-10 0 2.66167e-10 0 2.84968e-10 0 3.03232e-10 0 3.24338e-10 0 3.44822e-10 0 3.64433e-10 0 3.87145e-10 0 4.08874e-10 0 4.34021e-10 0 4.58063e-10 0 4.83279e-10 0 5.09719e-10 0 5.37433e-10 0 5.63508e-10 0 5.9379e-10 0
45.2368 2.57644e-09 2.57412e-09 2.31345e-12 0.000897928 0.00117561 0 0 1.31162e-42 0 1.6671e-30 0 8.33087e-24 0 1.97966e-21 0 3.64145e-20 0 2.52714e-19 0 1.06578e-18 0 6.68746e-17 0 2.61632e-15 0 1.83025e-14 0 6.73536e-14 0 1.7654e-13 0 3.80005e-13 0 7.13332e-13 0 1.21182e-12 0 1.91064e-12 0 2.85503e-12 0 4.08024e-12 0 5.62086e-12 0 7.54638e-12 0 9.8111e-12 0 1.25751e-11 0 1.57794e-11 0 1.94077e-11 0 2.35966e-11 0 2.8376e-11 0 3.37671e-11 0 3.97811e-11 0 4.64173e-11 0 5.36627e-11 0 6.19074e-11 0 7.05619e-11 0 8.02854e-11 0 9.03081e-11 0 1.01436e-10 0 1.13055e-10 0 1.25849e-10 0 1.39921e-10 0 1.5443e-10 0 1.70266e-10 0 1.8641e-10 0 2.03904e-10 0 2.21534e-10 0 2.40507e-10 0 2.60912e-10 0 2.8284e-10 0 3.04652e-10 0 3.27944e-10 0 3.52802e-10 0 3.77217e-10 0 4.05344e-10 0 4.32941e-10 0 4.59686e-10 0 4.9052e-10 0 5.20378e-10 0 5.54772e-10 0 5.88048e-10 0 6.19817e-10 0 6.56504e-10 0 6.91505e-10 0 7.31898e-10 0 7.7041e-10 0 8.10696e-10 0 8.52828e-10 0 8.96876e-10 0 9.38218e-10 0 9.86113e-10 0
47.5588 2.35456e-09 2.35262e-09 1.94118e-12 0.000824433 0.00109269 0 0 8.45978e-41 0 2.75827e-29 0 6.4909e-23 0 1.18087e-20 0 1.88426e-19 0 1.18964e-18 0 4.6767e-18 0 2.39754e-16 0 7.84236e-15 0 4.98907e-14 0 1.72283e-13 0 4.30816e-13 0 8.9327e-13 0 1.62604e-12 0 2.69179e-12 0 4.15076e-12 0 6.08196e-12 0 8.54175e-12 0 1.15844e-11 0 1.53307e-11 0 1.96777e-11 0 2.49175e-11 0 3.09223e-11 0 3.76502e-11 0 4.53417e-11 0 5.40367e-11 0 6.37593e-11 0 7.45162e-11 0 8.62945e-11 0 9.90603e-11 0 1.13485e-10 0 1.28526e-10 0 1.45319e-10 0 1.62524e-10 0 1.81518e-10 0 2.01241e-10 0 2.22846e-10 0 2.46484e-10 0 2.70736e-10 0 2.97079e-10 0 3.23812e-10 0 3.52652e-10 0 3.81595e-10 0 4.12618e-10 0 4.45849e-10 0 4.8142e-10 0 5.16668e-10 0 5.54173e-10 0 5.94056e-10 0 6.33094e-10 0 6.77917e-10 0 7.21747e-10 0 7.64093e-10 0 8.12766e-10 0 8.59754e-10 0 9.13719e-10 0 9.65775e-10 0 1.01534e-09 0 1.07242e-09 0 1.12674e-09 0 1.18925e-09 0 1.2487e-09 0 1.31073e-09 0 1.37544e-09 0 1.44293e-09 0 1.50613e-09 0 1.57917e-09 0
50 2.1213e-09 2.11975e-09 1.5498e-12 0.000730589 0.00100551 0 0 4.31762e-39 0 3.85834e-28 0 4.43588e-22 0 6.25951e-20 0 8.72461e-19 0 5.03442e-18 0 1.85116e-17 0 7.83054e-16 0 2.16033e-14 0 1.25562e-13 0 4.08134e-13 0 9.75929e-13 0 1.95275e-12 0 3.45219e-12 0 5.57592e-12 0 8.4182e-12 0 1.2107e-11 0 1.67239e-11 0 2.2346e-11 0 2.91708e-11 0 3.69887e-11 0 4.63013e-11 0 5.68568e-11 0 6.8565e-11 0 8.18262e-11 0 9.6686e-11 0 1.13164e-10 0 1.31254e-10 0 1.50915e-10 0 1.72077e-10 0 1.95831e-10 0 2.20442e-10 0 2.47754e-10 0 2.75577e-10 0 3.06126e-10 0 3.37685e-10 0 3.72081e-10 0 4.09528e-10 0 4.47766e-10 0 4.89112e-10 0 5.30887e-10 0 5.75766e-10 0 6.20626e-10 0 6.68526e-10 0 7.1964e-10 0 7.74148e-10 0 8.27967e-10 0 8.85036e-10 0 9.45518e-10 0 1.00453e-09 0 1.07206e-09 0 1.13789e-09 0 1.2013e-09 0 1.27397e-09 0 1.34393e-09 0 1.42405e-09 0 1.50111e-09 0 1.5743e-09 0 1.65837e-09 0 1.73817e-09 0 1.82978e-09 0 1.91667e-09 0 2.00713e-09 0 2.10127e-09 0 2.19922e-09 0 2.29074e-09 0 2.39629e-09 0
52.5665 1.97053e-09 1.96919e-09 1.34576e-12 0.000682942 0.00094059 4.2039e-45 0 1.84294e-37 0 4.80822e-27 0 2.79679e-21 0 3.09935e-19 0 3.79848e-18 0 2.0121e-17 0 6.94279e-17 0 2.44611e-15 0 5.73933e-14 0 3.06113e-13 0 9.39357e-13 0 2.15259e-12 0 4.16372e-12 0 7.15893e-12 0 1.12954e-11 0 1.67137e-11 0 2.36147e-11 0 3.21095e-11 0 4.23012e-11 0 5.45066e-11 0 6.8318e-11 0 8.45857e-11 0 1.02833e-10 0 1.2288e-10 0 1.45386e-10 0 1.70394e-10 0 1.97909e-10 0 2.27888e-10 0 2.60245e-10 0 2.94843e-10 0 3.33431e-10 0 3.73173e-10 0 4.17022e-10 0 4.61451e-10 0 5.09981e-10 0 5.59867e-10 0 6.13978e-10 0 6.72615e-10 0 7.32219e-10 0 7.96389e-10 0 8.60956e-10 0 9.30046e-10 0 9.98844e-10 0 1.07204e-09 0 1.14986e-09 0 1.23255e-09 0 1.31392e-09 0 1.39992e-09 0 1.49077e-09 0 1.57913e-09 0 1.67995e-09 0 1.77792e-09 0 1.87204e-09 0 1.97961e-09 0 2.08287e-09 0 2.20081e-09 0 2.31395e-09 0 2.42113e-09 0 2.54395e-09 0 2.66024e-09 0 2.79344e-09 0 2.91948e-09 0 3.05039e-09 0 3.18632e-09 0 3.32745e-09 0 3.45903e-09 0 3.61045e-09 0
55.2648 1.81202e-09 1.81089e-09 1.13125e-12 0.0006243 0.000872338 3.18095e-43 0 6.38125e-36 0 5.16185e-26 0 1.57046e-20 0 1.38296e-18 0 1.49973e-17 0 7.3232e-17 0 2.37862e-16 0 7.04269e-15 0 1.4165e-13 0 6.96211e-13 0 2.02262e-12 0 4.45104e-12 0 8.3367e-12 0 1.39595e-11 0 2.15404e-11 0 3.1269e-11 0 4.34406e-11 0 5.81877e-11 0 7.56319e-11 0 9.62557e-11 0 1.19323e-10 0 1.46203e-10 0 1.76055e-10 0 2.08556e-10 0 2.44736e-10 0 2.84619e-10 0 3.28171e-10 0 3.75289e-10 0 4.25806e-10 0 4.79484e-10 0 5.3899e-10 0 5.99925e-10 0 6.66792e-10 0 7.34192e-10 0 8.07454e-10 0 8.82409e-10 0 9.63346e-10 0 1.05066e-09 0 1.13903e-09 0 1.23378e-09 0 1.32874e-09 0 1.42997e-09 0 1.53041e-09 0 1.63689e-09 0 1.74972e-09 0 1.86921e-09 0 1.9864e-09 0 2.10987e-09 0 2.23991e-09 0 2.36601e-09 0 2.50947e-09 0 2.64848e-09 0 2.78167e-09 0 2.93349e-09 0 3.07886e-09 0 3.24446e-09 0 3.40291e-09 0 3.55266e-09 0 3.72389e-09 0 3.88563e-09 0 4.07045e-09 0 4.24495e-09 0 4.42581e-09 0 4.61321e-09 0 4.80735e-09 0 4.98799e-09 0 5.19548e-09 0
58.1015 1.64538e-09 1.64447e-09 9.05723e-13 0.000550465 0.000800582 2.04814e-41 0 1.80545e-34 0 4.79448e-25 0 7.87498e-20 0 5.5729e-18 0 5.3795e-17 0 2.43111e-16 0 7.45503e-16 0 1.87078e-14 0 3.24982e-13 0 1.47782e-12 0 4.07551e-12 0 8.62986e-12 0 1.56758e-11 0 2.55961e-11 0 3.86689e-11 0 5.51212e-11 0 7.5358e-11 0 9.95101e-11 0 1.27697e-10 0 1.60616e-10 0 1.9703e-10 0 2.39033e-10 0 2.8524e-10 0 3.35113e-10 0 3.90188e-10 0 4.50443e-10 0 5.1577e-10 0 5.85973e-10 0 6.60762e-10 0 7.39758e-10 0 8.26831e-10 0 9.15507e-10 0 1.01231e-09 0 1.10941e-09 0 1.21446e-09 0 1.32146e-09 0 1.4365e-09 0 1.56007e-09 0 1.68463e-09 0 1.81767e-09 0 1.9505e-09 0 2.09158e-09 0 2.23108e-09 0 2.37849e-09 0 2.53418e-09 0 2.69851e-09 0 2.85919e-09 0 3.02799e-09 0 3.20524e-09 0 3.37665e-09 0 3.57111e-09 0 3.75902e-09 0 3.93861e-09 0 4.14282e-09 0 4.33786e-09 0 4.55949e-09 0 4.77105e-09 0 4.97055e-09 0 5.19815e-09 0 5.41268e-09 0 5.65729e-09 0 5.88774e-09 0 6.12609e-09 0 6.37257e-09 0 6.6274e-09 0 6.86406e-09 0 7.13537e-09 0
61.0839 1.49187e-09 1.49116e-09 7.17433e-13 0.000480894 0.000736372 1.05505e-39 0 4.2599e-33 0 3.92131e-24 0 3.58341e-19 0 2.05974e-17 0 1.77991e-16 0 7.47272e-16 0 2.16952e-15 0 4.65161e-14 0 7.02921e-13 0 2.96861e-12 0 7.79119e-12 0 1.59044e-11 0 2.806e-11 0 4.47337e-11 0 6.6233e-11 0 9.27929e-11 0 1.24938e-10 0 1.62756e-10 0 2.0633e-10 0 2.56631e-10 0 3.11686e-10 0 3.74581e-10 0 4.4315e-10 0 5.16554e-10 0 5.96996e-10 0 6.84372e-10 0 7.78461e-10 0 8.78927e-10 0 9.85311e-10 0 1.09704e-09 0 1.21952e-09 0 1.34362e-09 0 1.47842e-09 0 1.61299e-09 0 1.75795e-09 0 1.90496e-09 0 2.06237e-09 0 2.23078e-09 0 2.39988e-09 0 2.5798e-09 0 2.75881e-09 0 2.94829e-09 0 3.13503e-09 0 3.33174e-09 0 3.53885e-09 0 3.75679e-09 0 3.96926e-09 0 4.19184e-09 0 4.42491e-09 0 4.6497e-09 0 4.90406e-09 0 5.1492e-09 0 5.38293e-09 0 5.64806e-09 0 5.9007e-09 0 6.18711e-09 0 6.45987e-09 0 6.71654e-09 0 7.00875e-09 0 7.28361e-09 0 7.59636e-09 0 7.8904e-09 0 8.19394e-09 0 8.50722e-09 0 8.83049e-09 0 9.13017e-09 0 9.4731e-09 0
