# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 121887 4.99357
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.2439e-17 3.24364e-17 2.62148e-21 8.08124e-05 9.7312e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 3.11485e-17 3.11464e-17 2.1156e-21 6.79198e-05 8.77439e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 2.98688e-17 2.98671e-17 1.71126e-21 5.72924e-05 7.91633e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.86202e-17 2.86188e-17 1.38641e-21 4.84417e-05 7.14514e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 2.73967e-17 2.73956e-17 1.12432e-21 4.10386e-05 6.45059e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 2.62095e-17 2.62085e-17 9.13012e-22 3.48352e-05 5.82532e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 2.50469e-17 2.50461e-17 7.42694e-22 2.96521e-05 5.26298e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 2.39168e-17 2.39162e-17 6.04307e-22 2.5267e-05 4.75522e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 2.28272e-17 2.28267e-17 4.92309e-22 2.15668e-05 4.29759e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 2.17775e-17 2.17771e-17 4.01215e-22 1.84234e-05 3.88431e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.07756e-17 2.07752e-17 3.27334e-22 1.57557e-05 3.51176e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 1.98185e-17 1.98182e-17 2.67087e-22 1.34767e-05 3.17498e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.552648 1.89063e-17 1.89061e-17 2.17872e-22 1.15237e-05 2.87028e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.10195e-44
0.581015 1.80252e-17 1.8025e-17 1.78063e-22 9.87857e-06 2.59595e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 1.68156e-44 0 2.10195e-44 0 2.66247e-44 0 3.22299e-44 0 3.92364e-44 0 4.2039e-44 0 5.04467e-44 0 6.16571e-44 0 6.44597e-44 0 7.84727e-44 0 9.52883e-44 0 9.94922e-44 0 1.1911e-43 0 1.24716e-43 0 1.48538e-43 0 1.55544e-43 0 1.84971e-43 0 1.93379e-43 0 2.29813e-43 0 2.38221e-43 0 2.81661e-43 0 2.92871e-43 0 3.46121e-43 0 3.58732e-43 0 4.21791e-43 0 4.37205e-43 0 4.51218e-43
0.610839 1.71875e-17 1.71874e-17 1.45547e-22 8.4682e-06 2.34795e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.06377e-44 0 5.04467e-44 0 6.44597e-44 0 9.3887e-44 0 1.17709e-43 0 1.45735e-43 0 1.82169e-43 0 2.24208e-43 0 2.77457e-43 0 3.40516e-43 0 3.61535e-43 0 4.4281e-43 0 5.40901e-43 0 6.55808e-43 0 7.97339e-43 0 8.39378e-43 0 1.01454e-42 0 1.21913e-42 0 1.27939e-42 0 1.53442e-42 0 1.8357e-42 0 1.91978e-42 0 2.28692e-42 0 2.38781e-42 0 2.82922e-42 0 2.94833e-42 0 3.48363e-42 0 3.62376e-42 0 4.27116e-42 0 4.43651e-42 0 5.20022e-42 0 5.395e-42 0 6.31565e-42 0 6.54266e-42 0 7.63708e-42 0 7.90332e-42 0 8.17377e-42
0.642193 1.63903e-17 1.63902e-17 1.18926e-22 7.25586e-06 2.12344e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.52234e-44 0 3.08286e-44 0 3.64338e-44 0 4.06377e-44 0 4.62428e-44 0 5.1848e-44 0 5.88545e-44 0 6.5861e-44 0 7.42688e-44 0 8.68805e-44 0 1.00893e-43 0 1.20512e-43 0 1.48538e-43 0 1.89175e-43 0 2.49431e-43 0 2.99878e-43 0 4.1058e-43 0 5.01665e-43 0 7.00649e-43 0 8.64601e-43 0 1.06639e-42 0 1.31302e-42 0 1.85252e-42 0 2.27571e-42 0 2.79419e-42 0 3.42477e-42 0 4.18147e-42 0 5.08952e-42 0 6.18113e-42 0 6.55668e-42 0 7.94536e-42 0 9.58768e-42 0 1.15005e-41 0 1.38154e-41 0 1.45469e-41 0 1.73831e-41 0 2.06846e-41 0 2.17019e-41 0 2.57657e-41 0 3.05217e-41 0 3.19202e-41 0 3.76599e-41 0 3.93106e-41 0 4.61532e-41 0 4.80912e-41 0 5.62761e-41 0 5.85448e-41 0 6.83651e-41 0 7.10164e-41 0 8.24944e-41 0 8.55745e-41 0 9.92778e-41 0 1.02851e-40 0 1.18987e-40 0 1.23121e-40 0 1.27326e-40
0.675157 1.56327e-17 1.56326e-17 9.71933e-23 6.21732e-06 1.92043e-05 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 3.50325e-44 0 5.1848e-44 0 6.86636e-44 0 8.54792e-44 0 1.7236e-43 0 3.44719e-43 0 5.17079e-43 0 6.89439e-43 0 8.61799e-43 0 1.03556e-42 0 1.20932e-42 0 1.38588e-42 0 1.56525e-42 0 1.74882e-42 0 1.9464e-42 0 2.16641e-42 0 2.40183e-42 0 2.71992e-42 0 3.07445e-42 0 3.52567e-42 0 4.12402e-42 0 4.93397e-42 0 6.06062e-42 0 7.03452e-42 0 8.97672e-42 0 1.06134e-41 0 1.39457e-41 0 1.67161e-41 0 2.00484e-41 0 2.40757e-41 0 3.25634e-41 0 3.92139e-41 0 4.72308e-41 0 5.68969e-41 0 6.83287e-41 0 8.19227e-41 0 9.80881e-41 0 1.03946e-40 0 1.24246e-40 0 1.48023e-40 0 1.75451e-40 0 2.08285e-40 0 2.19216e-40 0 2.5905e-40 0 3.04963e-40 0 3.19846e-40 0 3.7581e-40 0 4.40655e-40 0 4.6074e-40 0 5.38256e-40 0 5.61741e-40 0 6.53291e-40 0 6.80625e-40 0 7.89071e-40 0 8.20783e-40 0 9.4972e-40 0 9.86433e-40 0 1.13577e-39 0 1.17807e-39 0 1.35474e-39 0 1.40339e-39 0 1.60948e-39 0 1.6653e-39 0 1.72207e-39
0.709813 1.4914e-17 1.49139e-17 7.95099e-23 5.33124e-06 1.73728e-05 0 1.4013e-45 0 1.12104e-44 0 9.66896e-44 0 4.86251e-43 0 9.72501e-43 0 1.45875e-42 0 1.945e-42 0 2.43125e-42 0 4.86391e-42 0 9.72922e-42 0 1.45959e-41 0 1.94696e-41 0 2.43504e-41 0 2.92395e-41 0 3.41468e-41 0 3.91102e-41 0 4.41353e-41 0 4.92164e-41 0 5.45554e-41 0 6.02937e-41 0 6.62604e-41 0 7.35892e-41 0 8.14379e-41 0 9.07957e-41 0 1.0237e-40 0 1.17039e-40 0 1.36257e-40 0 1.53116e-40 0 1.8378e-40 0 2.09867e-40 0 2.59366e-40 0 3.00752e-40 0 3.49582e-40 0 4.07555e-40 0 5.2409e-40 0 6.15606e-40 0 7.24387e-40 0 8.5374e-40 0 1.00487e-39 0 1.18246e-39 0 1.39116e-39 0 1.47173e-39 0 1.73061e-39 0 2.03066e-39 0 2.37337e-39 0 2.77922e-39 0 2.92243e-39 0 3.4098e-39 0 3.96621e-39 0 4.15707e-39 0 4.82848e-39 0 5.5991e-39 0 5.85155e-39 0 6.76409e-39 0 7.05646e-39 0 8.12442e-39 0 8.46156e-39 0 9.71453e-39 0 1.01021e-38 0 1.15788e-38 0 1.20235e-38 0 1.37188e-38 0 1.42268e-38 0 1.62148e-38 0 1.67942e-38 0 1.90924e-38 0 1.97517e-38 0 2.04222e-38
0.746248 1.42312e-17 1.42311e-17 6.50377e-23 4.57009e-06 1.57156e-05 0 2.94273e-44 0 2.73253e-43 0 2.31495e-42 0 1.15719e-41 0 2.31452e-41 0 3.47186e-41 0 4.62919e-41 0 5.78652e-41 0 1.1574e-40 0 2.3152e-40 0 3.47347e-40 0 4.6331e-40 0 5.7941e-40 0 6.95701e-40 0 8.123e-40 0 9.29883e-40 0 1.04847e-39 0 1.16791e-39 0 1.29134e-39 0 1.42065e-39 0 1.5531e-39 0 1.70466e-39 0 1.86283e-39 0 2.04111e-39 0 2.24806e-39 0 2.49428e-39 0 2.797e-39 0 3.06847e-39 0 3.51006e-39 0 3.89294e-39 0 4.55599e-39 0 5.11788e-39 0 5.76548e-39 0 6.51754e-39 0 7.9381e-39 0 9.06329e-39 0 1.03785e-38 0 1.19172e-38 0 1.36898e-38 0 1.57451e-38 0 1.81286e-38 0 1.91244e-38 0 2.20394e-38 0 2.53799e-38 0 2.91555e-38 0 3.35756e-38 0 3.5247e-38 0 4.04973e-38 0 4.64328e-38 0 4.86069e-38 0 5.56941e-38 0 6.37509e-38 0 6.65633e-38 0 7.60127e-38 0 7.92355e-38 0 9.0193e-38 0 9.38725e-38 0 1.06605e-37 0 1.10794e-37 0 1.25668e-37 0 1.30431e-37 0 1.4736e-37 0 1.52752e-37 0 1.72431e-37 0 1.78528e-37 0 2.01078e-37 0 2.07956e-37 0 2.14949e-37
0.784553 1.35815e-17 1.35814e-17 5.31832e-23 3.91587e-06 1.42152e-05 0 6.01157e-43 0 5.47067e-42 0 4.67697e-41 0 2.33851e-40 0 4.6771e-40 0 7.01578e-40 0 9.35452e-40 0 1.16933e-39 0 2.33886e-39 0 4.67847e-39 0 7.01896e-39 0 9.362e-39 0 1.17075e-38 0 1.40561e-38 0 1.64095e-38 0 1.87779e-38 0 2.11603e-38 0 2.35539e-38 0 2.6001e-38 0 2.85228e-38 0 3.10821e-38 0 3.38741e-38 0 3.67378e-38 0 3.98351e-38 0 4.32546e-38 0 4.71077e-38 0 5.15724e-38 0 5.56776e-38 0 6.16115e-38 0 6.68913e-38 0 7.5099e-38 0 8.22095e-38 0 9.01835e-38 0 9.92022e-38 0 1.14899e-37 0 1.27552e-37 0 1.42041e-37 0 1.5866e-37 0 1.77481e-37 0 1.98954e-37 0 2.23468e-37 0 2.348e-37 0 2.64261e-37 0 2.97588e-37 0 3.34817e-37 0 3.77829e-37 0 3.9557e-37 0 4.46029e-37 0 5.02471e-37 0 5.2488e-37 0 5.91482e-37 0 6.66434e-37 0 6.94675e-37 0 7.81674e-37 0 8.13637e-37 0 9.13542e-37 0 9.49615e-37 0 1.06454e-36 0 1.10516e-36 0 1.23819e-36 0 1.28389e-36 0 1.43397e-36 0 1.48519e-36 0 1.65811e-36 0 1.71548e-36 0 1.91187e-36 0 1.976e-36 0 2.04118e-36
0.824824 1.29568e-17 1.29568e-17 4.35061e-23 3.35778e-06 1.28589e-05 0 1.03612e-41 0 9.36236e-41 0 8.08528e-40 0 4.04269e-39 0 8.0855e-39 0 1.21285e-38 0 1.61715e-38 0 2.02147e-38 0 4.04325e-38 0 8.08773e-38 0 1.21336e-37 0 1.61836e-37 0 2.02373e-37 0 2.42954e-37 0 2.83602e-37 0 3.24447e-37 0 3.65462e-37 0 4.06607e-37 0 4.48375e-37 0 4.90972e-37 0 5.33957e-37 0 5.79416e-37 0 6.25545e-37 0 6.74058e-37 0 7.25733e-37 0 7.81607e-37 0 8.43282e-37 0 9.01344e-37 0 9.76661e-37 0 1.04561e-36 0 1.14145e-36 0 1.22686e-36 0 1.31994e-36 0 1.42222e-36 0 1.58322e-36 0 1.71669e-36 0 1.86585e-36 0 2.03287e-36 0 2.2182e-36 0 2.42554e-36 0 2.65775e-36 0 2.77948e-36 0 3.05241e-36 0 3.3564e-36 0 3.69132e-36 0 4.07216e-36 0 4.24769e-36 0 4.68773e-36 0 5.17395e-36 0 5.38789e-36 0 5.95356e-36 0 6.58297e-36 0 6.84415e-36 0 7.56598e-36 0 7.85711e-36 0 8.67693e-36 0 9.00088e-36 0 9.93342e-36 0 1.02934e-35 0 1.1362e-35 0 1.17619e-35 0 1.2956e-35 0 1.33991e-35 0 1.47616e-35 0 1.52524e-35 0 1.67855e-35 0 1.73281e-35 0 1.78794e-35
0.867162 1.23592e-17 1.23592e-17 3.56198e-23 2.88204e-06 1.16348e-05 0 1.538e-40 0 1.38241e-39 0 1.20508e-38 0 6.02549e-38 0 1.20511e-37 0 1.8077e-37 0 2.4103e-37 0 3.01292e-37 0 6.02628e-37 0 1.20543e-36 0 1.80842e-36 0 2.41198e-36 0 3.01603e-36 0 3.62064e-36 0 4.22606e-36 0 4.83374e-36 0 5.44325e-36 0 6.05407e-36 0 6.67126e-36 0 7.29656e-36 0 7.92537e-36 0 8.57731e-36 0 9.23463e-36 0 9.91352e-36 0 1.06197e-35 0 1.13618e-35 0 1.21525e-35 0 1.29111e-35 0 1.38137e-35 0 1.46618e-35 0 1.57283e-35 0 1.67075e-35 0 1.77468e-35 0 1.88581e-35 0 2.0427e-35 0 2.17757e-35 0 2.32439e-35 0 2.48449e-35 0 2.6581e-35 0 2.84798e-35 0 3.05592e-35 0 3.18166e-35 0 3.41944e-35 0 3.67944e-35 0 3.96126e-35 0 4.27552e-35 0 4.44148e-35 0 4.79776e-35 0 5.18572e-35 0 5.37986e-35 0 5.82325e-35 0 6.31008e-35 0 6.53835e-35 0 7.08845e-35 0 7.33825e-35 0 7.95475e-35 0 8.22797e-35 0 8.92002e-35 0 9.21875e-35 0 1.00021e-34 0 1.03289e-34 0 1.11949e-34 0 1.15518e-34 0 1.25289e-34 0 1.29189e-34 0 1.40068e-34 0 1.44325e-34 0 1.48645e-34
0.911674 1.17889e-17 1.17889e-17 2.91564e-23 2.4732e-06 1.05264e-05 0 1.98168e-39 0 1.77388e-38 0 1.5599e-37 0 7.79956e-37 0 1.55993e-36 0 2.33994e-36 0 3.11995e-36 0 3.9e-36 0 7.80052e-36 0 1.56031e-35 0 2.34082e-35 0 3.12198e-35 0 3.90374e-35 0 4.6861e-35 0 5.46931e-35 0 6.25485e-35 0 7.04213e-35 0 7.83056e-35 0 8.62477e-35 0 9.426e-35 0 1.023e-34 0 1.10532e-34 0 1.18801e-34 0 1.27245e-34 0 1.35896e-34 0 1.44821e-34 0 1.54107e-34 0 1.63142e-34 0 1.73245e-34 0 1.82935e-34 0 1.94205e-34 0 2.04824e-34 0 2.15865e-34 0 2.27409e-34 0 2.42132e-34 0 2.55286e-34 0 2.69259e-34 0 2.84113e-34 0 2.99855e-34 0 3.16677e-34 0 3.3467e-34 0 3.47201e-34 0 3.67154e-34 0 3.8853e-34 0 4.11283e-34 0 4.36089e-34 0 4.51315e-34 0 4.78801e-34 0 5.08228e-34 0 5.25309e-34 0 5.58204e-34 0 5.93764e-34 0 6.13059e-34 0 6.52505e-34 0 6.73189e-34 0 7.16676e-34 0 7.38862e-34 0 7.86896e-34 0 8.10706e-34 0 8.6425e-34 0 8.89836e-34 0 9.48268e-34 0 9.75747e-34 0 1.04077e-33 0 1.07031e-33 0 1.1418e-33 0 1.17356e-33 0 1.20572e-33
0.95847 1.12417e-17 1.12417e-17 2.3863e-23 2.12272e-06 9.52315e-06 0 2.23128e-38 0 1.99106e-37 0 1.76519e-36 0 8.82603e-36 0 1.76523e-35 0 2.64788e-35 0 3.53055e-35 0 4.41324e-35 0 8.82705e-35 0 1.76563e-34 0 2.64882e-34 0 3.5327e-34 0 4.41719e-34 0 5.30226e-34 0 6.18813e-34 0 7.07614e-34 0 7.96561e-34 0 8.85598e-34 0 9.75102e-34 0 1.06515e-33 0 1.1554e-33 0 1.24706e-33 0 1.33893e-33 0 1.43208e-33 0 1.52664e-33 0 1.62306e-33 0 1.72189e-33 0 1.81895e-33 0 1.92311e-33 0 2.02448e-33 0 2.13609e-33 0 2.24336e-33 0 2.35328e-33 0 2.46636e-33 0 2.59925e-33 0 2.72213e-33 0 2.8501e-33 0 2.98327e-33 0 3.12169e-33 0 3.2666e-33 0 3.41832e-33 0 3.53745e-33 0 3.70076e-33 0 3.87228e-33 0 4.05163e-33 0 4.24267e-33 0 4.37806e-33 0 4.58458e-33 0 4.80173e-33 0 4.94814e-33 0 5.18488e-33 0 5.43643e-33 0 5.5958e-33 0 5.86887e-33 0 6.03635e-33 0 6.33161e-33 0 6.5078e-33 0 6.82777e-33 0 7.0133e-33 0 7.36334e-33 0 7.55902e-33 0 7.93521e-33 0 8.14165e-33 0 8.5532e-33 0 8.77128e-33 0 9.21695e-33 0 9.44748e-33 0 9.68039e-33
1.00767 1.07221e-17 1.07221e-17 1.95356e-23 1.82199e-06 8.61615e-06 0 2.21104e-37 0 1.96857e-36 0 1.75854e-35 0 8.79277e-35 0 1.75858e-34 0 2.6379e-34 0 3.51724e-34 0 4.3966e-34 0 8.79373e-34 0 1.75896e-33 0 2.63878e-33 0 3.51925e-33 0 4.40027e-33 0 5.28179e-33 0 6.16399e-33 0 7.04793e-33 0 7.933e-33 0 8.81868e-33 0 9.70776e-33 0 1.06006e-32 0 1.14948e-32 0 1.23983e-32 0 1.33028e-32 0 1.42157e-32 0 1.51372e-32 0 1.60702e-32 0 1.70176e-32 0 1.79537e-32 0 1.89325e-32 0 1.98943e-32 0 2.0916e-32 0 2.19116e-32 0 2.29222e-32 0 2.39508e-32 0 2.50908e-32 0 2.61731e-32 0 2.72845e-32 0 2.84235e-32 0 2.95903e-32 0 3.07927e-32 0 3.20308e-32 0 3.30932e-32 0 3.43935e-32 0 3.57368e-32 0 3.71203e-32 0 3.8564e-32 0 3.97155e-32 0 4.12409e-32 0 4.28183e-32 0 4.40293e-32 0 4.57071e-32 0 4.74604e-32 0 4.87403e-32 0 5.06014e-32 0 5.19243e-32 0 5.38961e-32 0 5.52649e-32 0 5.73587e-32 0 5.87764e-32 0 6.10195e-32 0 6.24899e-32 0 6.48602e-32 0 6.63863e-32 0 6.89291e-32 0 7.0515e-32 0 7.32215e-32 0 7.4871e-32 0 7.65334e-32
