# 8.25404e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.28886e-05 4.57227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.72035e-09 2.54116e-09 1.79192e-10 0.065871 0.0409827 0 0 0 0 5.19742e-42 0 9.77761e-32 0 3.7398e-28 0 3.00456e-26 0 5.53742e-25 0 4.79564e-24 0 2.32701e-21 0 5.58707e-19 0 1.01896e-17 0 7.06691e-17 0 2.94097e-16 0 9.11702e-16 0 2.31044e-15 0 5.05113e-15 0 9.94557e-15 0 1.81255e-14 0 3.05474e-14 0 4.90593e-14 0 7.53548e-14 0 1.11049e-13 0 1.59722e-13 0 2.22962e-13 0 3.04686e-13 0 4.05323e-13 0 5.29123e-13 0 6.87291e-13 0 8.71616e-13 0 1.08721e-12 0 1.35968e-12 0 1.65363e-12 0 2.0175e-12 0 2.42544e-12 0 2.8916e-12 0 3.43933e-12 0 4.03546e-12 0 4.72567e-12 0 5.46249e-12 0 6.30394e-12 0 7.2634e-12 0 8.35574e-12 0 9.49629e-12 0 1.07785e-11 0 1.20919e-11 0 1.36913e-11 0 1.53259e-11 0 1.7138e-11 0 1.8954e-11 0 2.11543e-11 0 2.33555e-11 0 2.57649e-11 0 2.84003e-11 0 3.12806e-11 0 3.40991e-11 0 3.75021e-11 0 4.08278e-11 0 4.44213e-11 0 4.8302e-11 0 5.22493e-11 0 5.64895e-11 0 6.13199e-11 0 6.59272e-11 0 7.08487e-11 0 7.61034e-11 0 8.17116e-11 0 8.76945e-11 0 9.40744e-11 0
22.4463 2.44188e-09 2.29562e-09 1.46259e-10 0.0598959 0.0380538 0 0 0 0 3.71972e-40 0 2.20456e-30 0 5.63661e-27 0 3.65548e-25 0 5.84364e-24 0 4.55458e-23 0 1.63403e-20 0 3.00211e-18 0 4.75152e-17 0 2.99807e-16 0 1.16377e-15 0 3.41381e-15 0 8.2673e-15 0 1.73969e-14 0 3.31396e-14 0 5.86517e-14 0 9.63601e-14 0 1.51217e-13 0 2.27451e-13 0 3.28905e-13 0 4.64744e-13 0 6.38274e-13 0 8.59028e-13 0 1.12695e-12 0 1.45214e-12 0 1.86229e-12 0 2.3345e-12 0 2.88067e-12 0 3.5635e-12 0 4.29268e-12 0 5.18663e-12 0 6.17955e-12 0 7.30427e-12 0 8.6146e-12 0 1.00292e-11 0 1.16543e-11 0 1.33765e-11 0 1.53294e-11 0 1.75408e-11 0 2.00412e-11 0 2.2635e-11 0 2.55329e-11 0 2.84837e-11 0 3.20563e-11 0 3.56864e-11 0 3.96888e-11 0 4.36789e-11 0 4.84889e-11 0 5.32762e-11 0 5.84913e-11 0 6.41682e-11 0 7.03434e-11 0 7.63593e-11 0 8.35908e-11 0 9.06268e-11 0 9.81982e-11 0 1.06341e-10 0 1.14591e-10 0 1.23419e-10 0 1.33437e-10 0 1.42957e-10 0 1.53089e-10 0 1.6387e-10 0 1.75336e-10 0 1.87526e-10 0 2.00481e-10 0
23.5984 2.21101e-09 2.09125e-09 1.19762e-10 0.0541664 0.035214 0 0 0 0 2.14217e-38 0 4.23173e-29 0 7.37628e-26 0 3.9021e-24 0 5.44836e-23 0 3.84141e-22 0 1.03411e-19 0 1.47295e-17 0 2.0372e-16 0 1.17485e-15 0 4.26825e-15 0 1.18796e-14 0 2.75533e-14 0 5.59122e-14 0 1.03209e-13 0 1.77642e-13 0 2.84862e-13 0 4.37302e-13 0 6.44785e-13 0 9.15749e-13 0 1.2723e-12 0 1.7205e-12 0 2.28221e-12 0 2.95459e-12 0 3.76032e-12 0 4.76419e-12 0 5.90668e-12 0 7.21416e-12 0 8.832e-12 0 1.0543e-11 0 1.26214e-11 0 1.49096e-11 0 1.748e-11 0 2.04503e-11 0 2.36323e-11 0 2.72612e-11 0 3.10797e-11 0 3.53811e-11 0 4.02196e-11 0 4.56548e-11 0 5.1258e-11 0 5.74814e-11 0 6.3783e-11 0 7.137e-11 0 7.9037e-11 0 8.74463e-11 0 9.57887e-11 0 1.05796e-10 0 1.15708e-10 0 1.26457e-10 0 1.38104e-10 0 1.50717e-10 0 1.62952e-10 0 1.77598e-10 0 1.91789e-10 0 2.06999e-10 0 2.23294e-10 0 2.39741e-10 0 2.57277e-10 0 2.77102e-10 0 2.95874e-10 0 3.15787e-10 0 3.36905e-10 0 3.5929e-10 0 3.8301e-10 0 4.08135e-10 0
24.8097 1.99267e-09 1.89471e-09 9.7955e-11 0.0491577 0.03276 0 0 0 0 9.89924e-37 0 6.87723e-28 0 8.32682e-25 0 3.62906e-23 0 4.45512e-22 0 2.85543e-21 0 5.84925e-19 0 6.53993e-17 0 7.95644e-16 0 4.21226e-15 0 1.4369e-14 0 3.80431e-14 0 8.46852e-14 0 1.6601e-13 0 2.97405e-13 0 4.98497e-13 0 7.81158e-13 0 1.17435e-12 0 1.69902e-12 0 2.37203e-12 0 3.24309e-12 0 4.32142e-12 0 5.65376e-12 0 7.22775e-12 0 9.09112e-12 0 1.13858e-11 0 1.39688e-11 0 1.68952e-11 0 2.04808e-11 0 2.42379e-11 0 2.87624e-11 0 3.37016e-11 0 3.9206e-11 0 4.55181e-11 0 5.22303e-11 0 5.98318e-11 0 6.77775e-11 0 7.66709e-11 0 8.66122e-11 0 9.77103e-11 0 1.09084e-10 0 1.21646e-10 0 1.34298e-10 0 1.4945e-10 0 1.64683e-10 0 1.81307e-10 0 1.97722e-10 0 2.17322e-10 0 2.36646e-10 0 2.5751e-10 0 2.80021e-10 0 3.04293e-10 0 3.27745e-10 0 3.55704e-10 0 3.82687e-10 0 4.11501e-10 0 4.42255e-10 0 4.73185e-10 0 5.06049e-10 0 5.43072e-10 0 5.78008e-10 0 6.14952e-10 0 6.54005e-10 0 6.95272e-10 0 7.38863e-10 0 7.84893e-10 0
26.0832 1.80476e-09 1.7246e-09 8.01528e-11 0.044412 0.0303275 0 0 0 0 3.74696e-35 0 9.63379e-27 0 8.24775e-24 0 2.98959e-22 0 3.24717e-21 0 1.90075e-20 0 3.00262e-18 0 2.66661e-16 0 2.8716e-15 0 1.40146e-14 0 4.50272e-14 0 1.13678e-13 0 2.43356e-13 0 4.61633e-13 0 8.03798e-13 0 1.31374e-12 0 2.01401e-12 0 2.96807e-12 0 4.21739e-12 0 5.79282e-12 0 7.80005e-12 0 1.02489e-11 0 1.3234e-11 0 1.67166e-11 0 2.07921e-11 0 2.57557e-11 0 3.12849e-11 0 3.7489e-11 0 4.502e-11 0 5.28425e-11 0 6.21848e-11 0 7.23018e-11 0 8.34917e-11 0 9.62298e-11 0 1.09681e-10 0 1.24813e-10 0 1.4053e-10 0 1.58016e-10 0 1.77445e-10 0 1.99007e-10 0 2.20981e-10 0 2.4512e-10 0 2.69311e-10 0 2.98136e-10 0 3.2697e-10 0 3.5829e-10 0 3.89079e-10 0 4.25679e-10 0 4.61606e-10 0 5.00235e-10 0 5.41743e-10 0 5.86318e-10 0 6.29219e-10 0 6.80173e-10 0 7.29161e-10 0 7.81289e-10 0 8.3673e-10 0 8.92299e-10 0 9.51148e-10 0 1.01722e-09 0 1.07937e-09 0 1.14489e-09 0 1.21394e-09 0 1.28669e-09 0 1.36331e-09 0 1.44397e-09 0
27.4221 1.63295e-09 1.56732e-09 6.56279e-11 0.0401899 0.028208 0 0 0 0 1.16608e-33 0 1.16475e-25 0 7.17118e-23 0 2.18141e-21 0 2.10889e-20 0 1.13241e-19 0 1.39713e-17 0 9.96699e-16 0 9.55728e-15 0 4.31697e-14 0 1.31016e-13 0 3.16148e-13 0 6.52099e-13 0 1.19893e-12 0 2.03182e-12 0 3.24212e-12 0 4.86767e-12 0 7.03902e-12 0 9.83178e-12 0 1.32968e-11 0 1.76461e-11 0 2.28791e-11 0 2.91763e-11 0 3.64364e-11 0 4.48394e-11 0 5.4966e-11 0 6.61351e-11 0 7.85535e-11 0 9.34945e-11 0 1.08885e-10 0 1.2712e-10 0 1.46718e-10 0 1.68239e-10 0 1.92567e-10 0 2.18087e-10 0 2.46615e-10 0 2.76066e-10 0 3.08644e-10 0 3.44637e-10 0 3.84357e-10 0 4.24619e-10 0 4.68626e-10 0 5.12513e-10 0 5.64559e-10 0 6.16375e-10 0 6.72408e-10 0 7.27257e-10 0 7.92183e-10 0 8.55651e-10 0 9.23624e-10 0 9.96379e-10 0 1.07421e-09 0 1.14884e-09 0 1.23716e-09 0 1.32177e-09 0 1.41149e-09 0 1.5066e-09 0 1.60162e-09 0 1.70194e-09 0 1.81421e-09 0 1.91948e-09 0 2.03015e-09 0 2.14645e-09 0 2.26863e-09 0 2.39694e-09 0 2.53165e-09 0
28.8297 1.48225e-09 1.42854e-09 5.37047e-11 0.036232 0.0261104 0 0 0 0 3.02561e-32 0 1.22956e-24 0 5.53248e-22 0 1.42447e-20 0 1.23271e-19 0 6.09782e-19 0 5.9471e-17 0 3.44465e-15 0 2.95788e-14 0 1.24123e-13 0 3.56827e-13 0 8.24794e-13 0 1.64217e-12 0 2.93079e-12 0 4.8405e-12 0 7.54965e-12 0 1.11123e-11 0 1.57824e-11 0 2.16873e-11 0 2.89016e-11 0 3.78286e-11 0 4.84288e-11 0 6.10296e-11 0 7.53934e-11 0 9.18455e-11 0 1.11474e-10 0 1.3292e-10 0 1.56558e-10 0 1.84758e-10 0 2.13576e-10 0 2.47467e-10 0 2.83626e-10 0 3.23063e-10 0 3.67349e-10 0 4.13512e-10 0 4.64803e-10 0 5.17453e-10 0 5.75374e-10 0 6.39022e-10 0 7.08885e-10 0 7.79343e-10 0 8.55981e-10 0 9.32061e-10 0 1.02188e-09 0 1.11089e-09 0 1.20674e-09 0 1.30019e-09 0 1.41037e-09 0 1.51764e-09 0 1.6321e-09 0 1.75415e-09 0 1.88424e-09 0 2.00855e-09 0 2.15516e-09 0 2.29512e-09 0 2.44308e-09 0 2.59941e-09 0 2.75511e-09 0 2.91901e-09 0 3.10187e-09 0 3.27284e-09 0 3.45208e-09 0 3.63992e-09 0 3.83672e-09 0 4.04284e-09 0 4.25867e-09 0
30.3095 1.34359e-09 1.29958e-09 4.40128e-11 0.0327577 0.024325 0 0 1.4013e-45 0 6.57289e-31 0 1.13551e-23 0 3.79163e-21 0 8.3307e-20 0 6.48833e-19 0 2.96856e-18 0 2.31504e-16 0 1.09984e-14 0 8.503e-14 0 3.32685e-13 0 9.08338e-13 0 2.01543e-12 0 3.88007e-12 0 6.73168e-12 0 1.0849e-11 0 1.65578e-11 0 2.39156e-11 0 3.33896e-11 0 4.51758e-11 0 5.93652e-11 0 7.66872e-11 0 9.69993e-11 0 1.20865e-10 0 1.47779e-10 0 1.783e-10 0 2.14369e-10 0 2.53423e-10 0 2.96115e-10 0 3.46639e-10 0 3.97881e-10 0 4.57715e-10 0 5.21113e-10 0 5.8981e-10 0 6.66469e-10 0 7.45898e-10 0 8.33645e-10 0 9.23226e-10 0 1.02126e-09 0 1.12844e-09 0 1.24548e-09 0 1.36296e-09 0 1.49014e-09 0 1.61586e-09 0 1.76362e-09 0 1.90945e-09 0 2.06584e-09 0 2.21773e-09 0 2.39611e-09 0 2.56915e-09 0 2.75313e-09 0 2.94862e-09 0 3.15624e-09 0 3.354e-09 0 3.58645e-09 0 3.80765e-09 0 4.04076e-09 0 4.28633e-09 0 4.53019e-09 0 4.78616e-09 0 5.07093e-09 0 5.33643e-09 0 5.61404e-09 0 5.90423e-09 0 6.20748e-09 0 6.52428e-09 0 6.85515e-09 0
31.8653 1.21513e-09 1.1791e-09 3.60264e-11 0.0296482 0.0226856 0 0 1.86373e-43 0 1.20491e-29 0 9.22632e-23 0 2.31979e-20 0 4.38318e-19 0 3.08827e-18 0 1.31185e-17 0 8.27031e-16 0 3.25406e-14 0 2.27667e-13 0 8.33366e-13 0 2.16647e-12 0 4.62354e-12 0 8.62096e-12 0 1.45599e-11 0 2.29247e-11 0 3.42729e-11 0 4.86221e-11 0 6.67864e-11 0 8.90375e-11 0 1.15453e-10 0 1.47289e-10 0 1.84176e-10 0 2.2704e-10 0 2.74884e-10 0 3.2863e-10 0 3.91572e-10 0 4.59142e-10 0 5.32426e-10 0 6.18494e-10 0 7.05161e-10 0 8.05676e-10 0 9.11478e-10 0 1.02542e-09 0 1.1518e-09 0 1.282e-09 0 1.42506e-09 0 1.57035e-09 0 1.72856e-09 0 1.90068e-09 0 2.08774e-09 0 2.27462e-09 0 2.47608e-09 0 2.67437e-09 0 2.90649e-09 0 3.13464e-09 0 3.37837e-09 0 3.61421e-09 0 3.8902e-09 0 4.15697e-09 0 4.43962e-09 0 4.73896e-09 0 5.05582e-09 0 5.35669e-09 0 5.70922e-09 0 6.04367e-09 0 6.3951e-09 0 6.76423e-09 0 7.12978e-09 0 7.51244e-09 0 7.937e-09 0 8.33177e-09 0 8.74353e-09 0 9.17289e-09 0 9.62046e-09 0 1.00869e-08 0 1.05729e-08 0
33.5009 1.10154e-09 1.07207e-09 2.94697e-11 0.0267532 0.0210727 0 0 1.37776e-41 0 1.88811e-28 0 6.668e-22 0 1.28002e-19 0 2.09528e-18 0 1.34205e-17 0 5.31213e-17 0 2.73552e-15 0 8.99653e-14 0 5.724e-13 0 1.96662e-12 0 4.87954e-12 0 1.00352e-11 0 1.81509e-11 0 2.98804e-11 0 4.6016e-11 0 6.74572e-11 0 9.40796e-11 0 1.27239e-10 0 1.67266e-10 0 2.14157e-10 0 2.69979e-10 0 3.33929e-10 0 4.07462e-10 0 4.88743e-10 0 5.79231e-10 0 6.84289e-10 0 7.96159e-10 0 9.16584e-10 0 1.05699e-09 0 1.19741e-09 0 1.35922e-09 0 1.52848e-09 0 1.70969e-09 0 1.90954e-09 0 2.11431e-09 0 2.33814e-09 0 2.56433e-09 0 2.80949e-09 0 3.07496e-09 0 3.36215e-09 0 3.64781e-09 0 3.95446e-09 0 4.25511e-09 0 4.60568e-09 0 4.94891e-09 0 5.31424e-09 0 5.66652e-09 0 6.07737e-09 0 6.47311e-09 0 6.89109e-09 0 7.33233e-09 0 7.79791e-09 0 8.23866e-09 0 8.75358e-09 0 9.24065e-09 0 9.75103e-09 0 1.02857e-08 0 1.08137e-08 0 1.1365e-08 0 1.19751e-08 0 1.2541e-08 0 1.31298e-08 0 1.37423e-08 0 1.43794e-08 0 1.50418e-08 0 1.57303e-08 0
35.2205 1.0071e-09 9.82978e-10 2.4124e-11 0.0239539 0.0194188 0 0 8.19612e-40 0 2.56495e-27 0 4.33859e-21 0 6.44308e-19 0 9.20121e-18 0 5.38263e-17 0 1.99215e-16 0 8.46287e-15 0 2.34684e-13 0 1.36418e-12 0 4.41289e-12 0 1.0474e-11 0 2.07956e-11 0 3.65407e-11 0 5.87077e-11 0 8.85241e-11 0 1.27371e-10 0 1.74777e-10 0 2.3292e-10 0 3.0213e-10 0 3.8219e-10 0 4.76394e-10 0 5.83153e-10 0 7.04685e-10 0 8.37783e-10 0 9.84694e-10 0 1.15386e-09 0 1.33261e-09 0 1.52367e-09 0 1.74489e-09 0 1.96469e-09 0 2.21642e-09 0 2.47819e-09 0 2.75686e-09 0 3.06255e-09 0 3.37415e-09 0 3.71305e-09 0 4.05394e-09 0 4.42176e-09 0 4.81829e-09 0 5.24537e-09 0 5.66842e-09 0 6.12077e-09 0 6.5626e-09 0 7.07587e-09 0 7.57655e-09 0 8.10761e-09 0 8.61802e-09 0 9.21133e-09 0 9.78098e-09 0 1.03808e-08 0 1.1012e-08 0 1.16761e-08 0 1.2303e-08 0 1.30333e-08 0 1.37222e-08 0 1.44422e-08 0 1.51943e-08 0 1.59354e-08 0 1.67072e-08 0 1.75592e-08 0 1.83475e-08 0 1.9166e-08 0 2.00155e-08 0 2.08971e-08 0 2.18117e-08 0 2.27603e-08 0
37.0284 9.17958e-10 8.9819e-10 1.97677e-11 0.0215345 0.0180193 0 0 3.91539e-38 0 3.00723e-26 0 2.5255e-20 0 2.93805e-18 0 3.68494e-17 0 1.97754e-16 0 6.866e-16 0 2.42887e-14 0 5.7269e-13 0 3.05484e-12 0 9.33137e-12 0 2.12328e-11 0 4.07684e-11 0 6.96908e-11 0 1.09406e-10 0 1.61696e-10 0 2.28556e-10 0 3.08814e-10 0 4.05817e-10 0 5.19758e-10 0 6.49983e-10 0 8.01525e-10 0 9.71507e-10 0 1.16317e-09 0 1.37124e-09 0 1.59903e-09 0 1.85929e-09 0 2.13228e-09 0 2.42208e-09 0 2.75544e-09 0 3.08462e-09 0 3.45943e-09 0 3.84697e-09 0 4.25736e-09 0 4.70521e-09 0 5.15947e-09 0 5.65123e-09 0 6.14365e-09 0 6.67272e-09 0 7.24068e-09 0 7.84987e-09 0 8.4509e-09 0 9.09116e-09 0 9.71429e-09 0 1.04356e-08 0 1.11368e-08 0 1.18781e-08 0 1.25883e-08 0 1.34112e-08 0 1.41989e-08 0 1.5026e-08 0 1.58938e-08 0 1.68042e-08 0 1.76612e-08 0 1.8657e-08 0 1.95938e-08 0 2.05704e-08 0 2.15882e-08 0 2.25884e-08 0 2.36279e-08 0 2.47726e-08 0 2.58293e-08 0 2.69241e-08 0 2.8058e-08 0 2.92323e-08 0 3.04479e-08 0 3.17061e-08 0
38.9291 8.3911e-10 8.22918e-10 1.61919e-11 0.0192965 0.0166605 0 0 1.52722e-36 0 3.08319e-25 0 1.33027e-19 0 1.22686e-17 0 1.36e-16 0 6.72367e-16 0 2.19681e-15 0 6.5295e-14 0 1.31942e-12 0 6.48564e-12 0 1.876e-11 0 4.10073e-11 0 7.62684e-11 0 1.27007e-10 0 1.95043e-10 0 2.82817e-10 0 3.93062e-10 0 5.23341e-10 0 6.78618e-10 0 8.58715e-10 0 1.06221e-09 0 1.29652e-09 0 1.55679e-09 0 1.84762e-09 0 2.16068e-09 0 2.50078e-09 0 2.88649e-09 0 3.28822e-09 0 3.71196e-09 0 4.19635e-09 0 4.67186e-09 0 5.21028e-09 0 5.76399e-09 0 6.3474e-09 0 6.98093e-09 0 7.62053e-09 0 8.30984e-09 0 8.99714e-09 0 9.73261e-09 0 1.0519e-08 0 1.13591e-08 0 1.21849e-08 0 1.30613e-08 0 1.39115e-08 0 1.48923e-08 0 1.58426e-08 0 1.6844e-08 0 1.78005e-08 0 1.89057e-08 0 1.99605e-08 0 2.10648e-08 0 2.22204e-08 0 2.34294e-08 0 2.45646e-08 0 2.58802e-08 0 2.71147e-08 0 2.83986e-08 0 2.97335e-08 0 3.10425e-08 0 3.23998e-08 0 3.3891e-08 0 3.52648e-08 0 3.6685e-08 0 3.81532e-08 0 3.96704e-08 0 4.1238e-08 0 4.28572e-08 0
40.9273 7.67424e-10 7.54163e-10 1.32605e-11 0.0172792 0.0154043 0 0 4.90117e-35 0 2.77613e-24 0 6.35708e-19 0 4.7009e-17 0 4.63359e-16 0 2.11884e-15 0 6.53399e-15 0 1.64568e-13 0 2.87149e-12 0 1.30591e-11 0 3.5865e-11 0 7.546e-11 0 1.36158e-10 0 2.21163e-10 0 3.32598e-10 0 4.73603e-10 0 6.47726e-10 0 8.50442e-10 0 1.08887e-09 0 1.3621e-09 0 1.66748e-09 0 2.0156e-09 0 2.3987e-09 0 2.82309e-09 0 3.27631e-09 0 3.76504e-09 0 4.31542e-09 0 4.88484e-09 0 5.4818e-09 0 6.16014e-09 0 6.82233e-09 0 7.56817e-09 0 8.33129e-09 0 9.13146e-09 0 9.99633e-09 0 1.08656e-08 0 1.17984e-08 0 1.27248e-08 0 1.37123e-08 0 1.47641e-08 0 1.58836e-08 0 1.698e-08 0 1.81398e-08 0 1.92611e-08 0 2.05506e-08 0 2.1796e-08 0 2.31044e-08 0 2.43508e-08 0 2.57867e-08 0 2.71533e-08 0 2.85802e-08 0 3.00697e-08 0 3.16238e-08 0 3.30796e-08 0 3.47626e-08 0 3.6338e-08 0 3.79728e-08 0 3.96687e-08 0 4.1328e-08 0 4.3045e-08 0 4.49274e-08 0 4.66578e-08 0 4.84435e-08 0 5.02858e-08 0 5.2186e-08 0 5.41456e-08 0 5.6166e-08 0
43.0281 7.06655e-10 6.95787e-10 1.08688e-11 0.0153806 0.0141728 0 0 1.31491e-33 0 2.22344e-23 0 2.78711e-18 0 1.67044e-16 0 1.47247e-15 0 6.25166e-15 0 1.82473e-14 0 3.92602e-13 0 5.95783e-12 0 2.51638e-11 0 6.57828e-11 0 1.33471e-10 0 2.3399e-10 0 3.71178e-10 0 5.47188e-10 0 7.65839e-10 0 1.03151e-09 0 1.33646e-09 0 1.69062e-09 0 2.09185e-09 0 2.53567e-09 0 3.0368e-09 0 3.58343e-09 0 4.18402e-09 0 4.82055e-09 0 5.50217e-09 0 6.2646e-09 0 7.04844e-09 0 7.86541e-09 0 8.7885e-09 0 9.68483e-09 0 1.06893e-08 0 1.17121e-08 0 1.27796e-08 0 1.39283e-08 0 1.5078e-08 0 1.63068e-08 0 1.75224e-08 0 1.88134e-08 0 2.01836e-08 0 2.16366e-08 0 2.30548e-08 0 2.45502e-08 0 2.59916e-08 0 2.76442e-08 0 2.92353e-08 0 3.09023e-08 0 3.24858e-08 0 3.43054e-08 0 3.60324e-08 0 3.78313e-08 0 3.97043e-08 0 4.16537e-08 0 4.34756e-08 0 4.55769e-08 0 4.75395e-08 0 4.95716e-08 0 5.16752e-08 0 5.37292e-08 0 5.58502e-08 0 5.81709e-08 0 6.03001e-08 0 6.24932e-08 0 6.47517e-08 0 6.7077e-08 0 6.94706e-08 0 7.19341e-08 0
45.2368 6.5036e-10 6.41454e-10 8.90592e-12 0.0136938 0.0130481 1.12104e-44 0 2.95397e-32 0 1.58182e-22 0 1.11783e-17 0 5.48601e-16 0 4.34836e-15 0 1.72034e-14 0 4.76544e-14 0 8.82648e-13 0 1.17289e-11 0 4.61737e-11 0 1.15174e-10 0 2.25749e-10 0 3.85065e-10 0 5.97221e-10 0 8.63893e-10 0 1.18941e-09 0 1.5789e-09 0 2.01996e-09 0 2.5261e-09 0 3.09329e-09 0 3.71451e-09 0 4.40963e-09 0 5.16148e-09 0 5.98114e-09 0 6.84359e-09 0 7.76098e-09 0 8.78061e-09 0 9.82256e-09 0 1.09025e-08 0 1.21162e-08 0 1.32888e-08 0 1.45966e-08 0 1.5922e-08 0 1.72995e-08 0 1.87754e-08 0 2.02466e-08 0 2.1813e-08 0 2.3357e-08 0 2.4991e-08 0 2.67191e-08 0 2.85456e-08 0 3.03226e-08 0 3.21905e-08 0 3.39856e-08 0 3.60378e-08 0 3.80081e-08 0 4.00667e-08 0 4.20172e-08 0 4.42527e-08 0 4.63693e-08 0 4.85685e-08 0 5.0853e-08 0 5.32251e-08 0 5.54371e-08 0 5.79829e-08 0 6.03553e-08 0 6.28068e-08 0 6.53393e-08 0 6.78072e-08 0 7.03509e-08 0 7.31287e-08 0 7.56725e-08 0 7.8288e-08 0 8.09768e-08 0 8.37405e-08 0 8.65804e-08 0 8.94983e-08 0
47.5588 5.96548e-10 5.89246e-10 7.3023e-12 0.0122409 0.0120841 8.21161e-43 0 5.58911e-31 0 1.00253e-21 0 4.10729e-17 0 1.66679e-15 0 1.19414e-14 0 4.41754e-14 0 1.1643e-13 0 1.87006e-12 0 2.19014e-11 0 8.06407e-11 0 1.92368e-10 0 3.64867e-10 0 6.06345e-10 0 9.2048e-10 0 1.30771e-09 0 1.77257e-09 0 2.32071e-09 0 2.93349e-09 0 3.62869e-09 0 4.39973e-09 0 5.23633e-09 0 6.16438e-09 0 7.16018e-09 0 8.23774e-09 0 9.3638e-09 0 1.0554e-08 0 1.18688e-08 0 1.32048e-08 0 1.45822e-08 0 1.61222e-08 0 1.76029e-08 0 1.92468e-08 0 2.09056e-08 0 2.26224e-08 0 2.44545e-08 0 2.62738e-08 0 2.82037e-08 0 3.00993e-08 0 3.20988e-08 0 3.42067e-08 0 3.64272e-08 0 3.85809e-08 0 4.08382e-08 0 4.30015e-08 0 4.54678e-08 0 4.78292e-08 0 5.029e-08 0 5.2616e-08 0 5.52754e-08 0 5.77872e-08 0 6.03912e-08 0 6.30901e-08 0 6.58862e-08 0 6.84881e-08 0 7.14764e-08 0 7.42554e-08 0 7.71215e-08 0 8.00764e-08 0 8.29508e-08 0 8.5908e-08 0 8.91314e-08 0 9.2078e-08 0 9.51028e-08 0 9.82071e-08 0 1.01393e-07 0 1.04661e-07 0 1.08013e-07 0
