# 0.00011487 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34888e-05 8.94562e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.26156e-08 5.72815e-08 5.33405e-09 0.0851873 0.0549074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.98984e-43 0 4.66492e-42 0 6.19528e-41 0 5.58956e-40 0 3.57584e-39 0 1.89193e-38 0 8.41439e-38 0 3.07228e-37 0 1.04297e-36 0 3.07926e-36 0 8.55363e-36 0 2.16791e-35 0 5.21011e-35 0 1.15212e-34 0 2.47038e-34 0 5.06217e-34 0 9.77968e-34 0 1.86973e-33 0 3.43329e-33 0 6.0647e-33 0 1.03205e-32 0 1.74398e-32 0 2.92678e-32 0 4.61096e-32 0 7.43081e-32 0 1.1582e-31 0 1.74779e-31 0 2.62598e-31 0 3.92849e-31 0 5.69947e-31 0 8.23881e-31 0 1.15629e-30 0 1.66003e-30 0 2.3152e-30 0 3.1391e-30 0 4.35329e-30 0 5.87207e-30 0 7.90149e-30 0 1.06068e-29 0 1.38642e-29 0 1.80863e-29 0 2.35481e-29 0 3.06003e-29 0 3.96887e-29 0 5.01913e-29 0 6.48653e-29 0 8.1766e-29 0 1.02914e-28 0 1.29339e-28 0 1.58674e-28 0 1.98857e-28 0 2.43349e-28 0 2.97448e-28 0 3.63153e-28 0 4.42862e-28 0 5.39452e-28 0
12.3105 5.53599e-08 5.16022e-08 3.75765e-09 0.0678768 0.0504667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.11474e-43 0 2.24894e-41 0 4.51208e-40 0 5.28161e-39 0 4.27997e-38 0 2.50086e-37 0 1.2198e-36 0 5.04388e-36 0 1.72879e-35 0 5.5289e-35 0 1.5483e-34 0 4.09163e-34 0 9.90985e-34 0 2.28181e-33 0 4.85403e-33 0 1.00276e-32 0 1.98407e-32 0 3.71178e-32 0 6.87533e-32 0 1.22558e-31 0 2.10559e-31 0 3.49135e-31 0 5.75055e-31 0 9.40979e-31 0 1.44992e-30 0 2.28281e-30 0 3.48182e-30 0 5.14974e-30 0 7.58503e-30 0 1.11263e-29 0 1.58514e-29 0 2.25053e-29 0 3.10672e-29 0 4.38209e-29 0 6.01314e-29 0 8.03272e-29 0 1.09633e-28 0 1.45737e-28 0 1.93282e-28 0 2.55754e-28 0 3.29955e-28 0 4.24887e-28 0 5.46116e-28 0 7.00648e-28 0 8.97277e-28 0 1.12179e-27 0 1.43171e-27 0 1.78446e-27 0 2.22092e-27 0 2.76019e-27 0 3.35259e-27 0 4.15555e-27 0 5.03544e-27 0 6.09484e-27 0 7.369e-27 0 8.8998e-27 0 1.07369e-26 0
12.9424 4.79567e-08 4.53916e-08 2.56513e-09 0.0534884 0.0463753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.03574e-43 0 5.2906e-41 0 1.93338e-39 0 3.35055e-38 0 3.4781e-37 0 2.54478e-36 0 1.36417e-35 0 6.15841e-35 0 2.37599e-34 0 7.66835e-34 0 2.31711e-33 0 6.17062e-33 0 1.55512e-32 0 3.60727e-32 0 7.97456e-32 0 1.63502e-31 0 3.26011e-31 0 6.23913e-31 0 1.13205e-30 0 2.03474e-30 0 3.52613e-30 0 5.90006e-30 0 9.54449e-30 0 1.53422e-29 0 2.45085e-29 0 3.69754e-29 0 5.69396e-29 0 8.50746e-29 0 1.23447e-28 0 1.78419e-28 0 2.56868e-28 0 3.59686e-28 0 5.02005e-28 0 6.82164e-28 0 9.46182e-28 0 1.27845e-27 0 1.68386e-27 0 2.26355e-27 0 2.96744e-27 0 3.88166e-27 0 5.06651e-27 0 6.45566e-27 0 8.21101e-27 0 1.04252e-26 0 1.32135e-26 0 1.67186e-26 0 2.06751e-26 0 2.60748e-26 0 3.21515e-26 0 3.95902e-26 0 4.86839e-26 0 5.85739e-26 0 7.18455e-26 0 8.62453e-26 0 1.03422e-25 0 1.23889e-25 0 1.48252e-25 0 1.77224e-25 0
13.6067 4.16133e-08 3.98473e-08 1.76595e-09 0.0424372 0.042263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.13061e-41 0 4.27344e-39 0 1.31005e-37 0 1.97517e-36 0 1.829e-35 0 1.21429e-34 0 5.99705e-34 0 2.51524e-33 0 9.085e-33 0 2.7691e-32 0 7.9275e-32 0 2.01256e-31 0 4.84824e-31 0 1.07934e-30 0 2.29543e-30 0 4.5442e-30 0 8.76059e-30 0 1.62428e-29 0 2.86268e-29 0 5.00013e-29 0 8.43552e-29 0 1.37643e-28 0 2.17497e-28 0 3.41604e-28 0 5.33359e-28 0 7.88671e-28 0 1.18917e-27 0 1.74227e-27 0 2.48257e-27 0 3.52413e-27 0 4.98417e-27 0 6.86543e-27 0 9.42722e-27 0 1.26201e-26 0 1.7227e-26 0 2.29371e-26 0 2.98071e-26 0 3.94939e-26 0 5.10953e-26 0 6.59663e-26 0 8.49896e-26 0 1.07019e-25 0 1.34529e-25 0 1.68827e-25 0 2.11518e-25 0 2.6457e-25 0 3.23806e-25 0 4.03773e-25 0 4.92807e-25 0 6.00689e-25 0 7.31246e-25 0 8.71889e-25 0 1.05883e-24 0 1.25976e-24 0 1.49732e-24 0 1.77789e-24 0 2.10896e-24 0 2.49922e-24 0
14.3051 3.80235e-08 3.66484e-08 1.37505e-09 0.0361633 0.0377513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91155e-42 0 3.47294e-39 0 2.8648e-37 0 7.43068e-36 0 9.81327e-35 0 8.15136e-34 0 4.93402e-33 0 2.25398e-32 0 8.81436e-32 0 2.99024e-31 0 8.63153e-31 0 2.34738e-30 0 5.69431e-30 0 1.31412e-29 0 2.81343e-29 0 5.76692e-29 0 1.10422e-28 0 2.06164e-28 0 3.70894e-28 0 6.35836e-28 0 1.08076e-27 0 1.77733e-27 0 2.83159e-27 0 4.37549e-27 0 6.7224e-27 0 1.02701e-26 0 1.4899e-26 0 2.20189e-26 0 3.16642e-26 0 4.43451e-26 0 6.18825e-26 0 8.60517e-26 0 1.16693e-25 0 1.57774e-25 0 2.08223e-25 0 2.7995e-25 0 3.67568e-25 0 4.71589e-25 0 6.16321e-25 0 7.87402e-25 0 1.00397e-24 0 1.27759e-24 0 1.59074e-24 0 1.97744e-24 0 2.45423e-24 0 3.04117e-24 0 3.7626e-24 0 4.55983e-24 0 5.62499e-24 0 6.79885e-24 0 8.2075e-24 0 9.89587e-24 0 1.16983e-23 0 1.40724e-23 0 1.66014e-23 0 1.95663e-23 0 2.30387e-23 0 2.71019e-23 0 3.1852e-23 0
15.0394 3.86333e-08 3.729e-08 1.34332e-09 0.0347711 0.0332203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.98711e-40 0 2.55983e-37 0 1.70232e-35 0 3.76653e-34 0 4.38537e-33 0 3.28498e-32 0 1.82106e-31 0 7.72435e-31 0 2.8261e-30 0 9.03234e-30 0 2.47574e-29 0 6.41189e-29 0 1.48955e-28 0 3.3e-28 0 6.80731e-28 0 1.3473e-27 0 2.49921e-27 0 4.52606e-27 0 7.91236e-27 0 1.32121e-26 0 2.18829e-26 0 3.51236e-26 0 5.46997e-26 0 8.27473e-26 0 1.24493e-25 0 1.86298e-25 0 2.65401e-25 0 3.84822e-25 0 5.43662e-25 0 7.48971e-25 0 1.0283e-24 0 1.40709e-24 0 1.87996e-24 0 2.50463e-24 0 3.26103e-24 0 4.32144e-24 0 5.59903e-24 0 7.09666e-24 0 9.15424e-24 0 1.15563e-23 0 1.4561e-23 0 1.83126e-23 0 2.25584e-23 0 2.77459e-23 0 3.40746e-23 0 4.1784e-23 0 5.11615e-23 0 6.14227e-23 0 7.49981e-23 0 8.98142e-23 0 1.07431e-22 0 1.28353e-22 0 1.50496e-22 0 1.79412e-22 0 2.09955e-22 0 2.45473e-22 0 2.86741e-22 0 3.34647e-22 0 3.90211e-22 0
15.8114 4.1062e-08 3.96592e-08 1.4028e-09 0.0341631 0.0291473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66125e-43 0 4.1763e-38 0 1.5806e-35 0 8.56358e-34 0 1.62889e-32 0 1.68231e-31 0 1.14218e-30 0 5.82387e-30 0 2.30203e-29 0 7.90555e-29 0 2.3873e-28 0 6.2292e-28 0 1.54005e-27 0 3.43345e-27 0 7.31684e-27 0 1.45691e-26 0 2.78897e-26 0 5.01974e-26 0 8.83094e-26 0 1.50227e-25 0 2.44648e-25 0 3.95346e-25 0 6.20067e-25 0 9.44999e-25 0 1.40095e-24 0 2.06611e-24 0 3.03159e-24 0 4.24482e-24 0 6.04419e-24 0 8.39616e-24 0 1.13874e-23 0 1.53943e-23 0 2.07448e-23 0 2.7327e-23 0 3.59009e-23 0 4.61445e-23 0 6.03148e-23 0 7.71643e-23 0 9.66789e-23 0 1.23169e-22 0 1.53729e-22 0 1.91526e-22 0 2.38192e-22 0 2.90445e-22 0 3.53644e-22 0 4.29973e-22 0 5.2203e-22 0 6.32901e-22 0 7.53087e-22 0 9.1061e-22 0 1.08095e-21 0 1.28171e-21 0 1.51808e-21 0 1.76619e-21 0 2.08756e-21 0 2.42426e-21 0 2.81283e-21 0 3.26088e-21 0 3.77708e-21 0 4.37131e-21 0
16.623 4.45993e-08 4.31019e-08 1.49741e-09 0.0335748 0.0254507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.69162e-41 0 2.85265e-36 0 8.07996e-34 0 3.60238e-32 0 5.93428e-31 0 5.46858e-30 0 3.38135e-29 0 1.5923e-28 0 5.88547e-28 0 1.90301e-27 0 5.44481e-27 0 1.35572e-26 0 3.20687e-26 0 6.87504e-26 0 1.41197e-25 0 2.71851e-25 0 5.04167e-25 0 8.81757e-25 0 1.50903e-24 0 2.50134e-24 0 3.97764e-24 0 6.27892e-24 0 9.6339e-24 0 1.43834e-23 0 2.09172e-23 0 3.02689e-23 0 4.35896e-23 0 6.00391e-23 0 8.40272e-23 0 1.14866e-22 0 1.53488e-22 0 2.04464e-22 0 2.71545e-22 0 3.52924e-22 0 4.57518e-22 0 5.80899e-22 0 7.49421e-22 0 9.47316e-22 0 1.1739e-21 0 1.47797e-21 0 1.82482e-21 0 2.24921e-21 0 2.76762e-21 0 3.34224e-21 0 4.03055e-21 0 4.85395e-21 0 5.83762e-21 0 7.01121e-21 0 8.2721e-21 0 9.91004e-21 0 1.16657e-20 0 1.37178e-20 0 1.61139e-20 0 1.86095e-20 0 2.18168e-20 0 2.51513e-20 0 2.89716e-20 0 3.33449e-20 0 3.83473e-20 0 4.40648e-20 0
17.4762 4.90236e-08 4.74115e-08 1.61207e-09 0.0328836 0.0220497 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 6.2828e-39 0 1.59159e-34 0 3.4219e-32 0 1.26744e-30 0 1.82096e-29 0 1.50562e-28 0 8.51726e-28 0 3.7186e-27 0 1.28948e-26 0 3.93724e-26 0 1.07015e-25 0 2.54852e-25 0 5.78019e-25 0 1.1939e-24 0 2.36732e-24 0 4.41439e-24 0 7.94361e-24 0 1.35188e-23 0 2.25369e-23 0 3.64464e-23 0 5.66594e-23 0 8.74684e-23 0 1.31429e-22 0 1.92421e-22 0 2.7476e-22 0 3.90491e-22 0 5.52413e-22 0 7.49077e-22 0 1.0313e-21 0 1.38844e-21 0 1.82921e-21 0 2.40284e-21 0 3.14727e-21 0 4.03846e-21 0 5.16938e-21 0 6.48736e-21 0 8.26595e-21 0 1.03298e-20 0 1.26672e-20 0 1.577e-20 0 1.92715e-20 0 2.35122e-20 0 2.86398e-20 0 3.4269e-20 0 4.09504e-20 0 4.88706e-20 0 5.82473e-20 0 6.93343e-20 0 8.11455e-20 0 9.63592e-20 0 1.12531e-19 0 1.31283e-19 0 1.53006e-19 0 1.75465e-19 0 2.04116e-19 0 2.33684e-19 0 2.67327e-19 0 3.05576e-19 0 3.49028e-19 0 3.98356e-19 0
18.3733 5.29211e-08 5.1256e-08 1.66511e-09 0.031464 0.0190373 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 8.53391e-42 0 4.6096e-37 0 7.11763e-33 0 1.17731e-30 0 3.65565e-29 0 4.61134e-28 0 3.43915e-27 0 1.78769e-26 0 7.26306e-26 0 2.37022e-25 0 6.85324e-25 0 1.77397e-24 0 4.0494e-24 0 8.8243e-24 0 1.75924e-23 0 3.37364e-23 0 6.1024e-23 0 1.06706e-22 0 1.76945e-22 0 2.87711e-22 0 4.54489e-22 0 6.91489e-22 0 1.0451e-21 0 1.53944e-21 0 2.21228e-21 0 3.10448e-21 0 4.33703e-21 0 6.0324e-21 0 8.05926e-21 0 1.09238e-20 0 1.44948e-20 0 1.88409e-20 0 2.44219e-20 0 3.15694e-20 0 4.00185e-20 0 5.06114e-20 0 6.28148e-20 0 7.9095e-20 0 9.77739e-20 0 1.18709e-19 0 1.46214e-19 0 1.76939e-19 0 2.13788e-19 0 2.57916e-19 0 3.05917e-19 0 3.62396e-19 0 4.2877e-19 0 5.06676e-19 0 5.98009e-19 0 6.94526e-19 0 8.1785e-19 0 9.47898e-19 0 1.09757e-18 0 1.26965e-18 0 1.44632e-18 0 1.67009e-18 0 1.89944e-18 0 2.15867e-18 0 2.45148e-18 0 2.78196e-18 0 3.15469e-18 0
19.3164 5.39491e-08 5.23797e-08 1.56941e-09 0.0290905 0.0166124 0 0 0 0 0 0 0 0 0 0 1.69557e-43 0 2.21503e-41 0 8.10113e-40 0 2.57031e-35 0 2.47828e-31 0 3.19439e-29 0 8.38709e-28 0 9.34815e-27 0 6.32039e-26 0 3.03134e-25 0 1.1501e-24 0 3.54264e-24 0 9.72571e-24 0 2.40328e-23 0 5.26924e-23 0 1.10541e-22 0 2.13076e-22 0 3.95826e-22 0 6.95566e-22 0 1.18353e-21 0 1.91471e-21 0 3.04027e-21 0 4.69662e-21 0 7.00081e-21 0 1.03696e-20 0 1.49884e-20 0 2.11614e-20 0 2.92085e-20 0 4.01442e-20 0 5.49445e-20 0 7.23747e-20 0 9.66533e-20 0 1.26491e-19 0 1.62326e-19 0 2.07761e-19 0 2.6522e-19 0 3.32332e-19 0 4.15509e-19 0 5.10287e-19 0 6.35353e-19 0 7.77308e-19 0 9.34849e-19 0 1.1398e-18 0 1.36652e-18 0 1.63593e-18 0 1.9556e-18 0 2.30032e-18 0 2.70256e-18 0 3.17139e-18 0 3.71719e-18 0 4.3519e-18 0 5.01749e-18 0 5.86147e-18 0 6.74474e-18 0 7.754e-18 0 8.90619e-18 0 1.00811e-17 0 1.15594e-17 0 1.30644e-17 0 1.4755e-17 0 1.66526e-17 0 1.87812e-17 0 2.11673e-17 0
20.3079 5.21678e-08 5.0798e-08 1.36984e-09 0.0262584 0.0147445 0 0 0 0 0 0 0 0 1.82169e-44 0 1.8322e-41 0 1.8834e-39 0 5.77832e-38 0 1.10526e-33 0 6.80933e-30 0 6.92329e-28 0 1.54969e-26 0 1.53544e-25 0 9.45643e-25 0 4.2012e-24 0 1.49349e-23 0 4.35449e-23 0 1.13794e-22 0 2.69041e-22 0 5.67697e-22 0 1.14863e-21 0 2.14426e-21 0 3.86469e-21 0 6.60686e-21 0 1.09538e-20 0 1.73096e-20 0 2.68716e-20 0 4.06392e-20 0 5.94078e-20 0 8.63233e-20 0 1.22549e-19 0 1.70132e-19 0 2.31162e-19 0 3.12814e-19 0 4.21632e-19 0 5.47966e-19 0 7.21522e-19 0 9.31936e-19 0 1.18148e-18 0 1.49407e-18 0 1.88467e-18 0 2.33571e-18 0 2.88862e-18 0 3.5121e-18 0 4.32633e-18 0 5.24109e-18 0 6.24679e-18 0 7.54293e-18 0 8.96359e-18 0 1.06369e-17 0 1.26051e-17 0 1.47099e-17 0 1.71467e-17 0 1.99647e-17 0 2.322e-17 0 2.69763e-17 0 3.08868e-17 0 3.58093e-17 0 4.09241e-17 0 4.67286e-17 0 5.33103e-17 0 5.9979e-17 0 6.83164e-17 0 7.67513e-17 0 8.61697e-17 0 9.66791e-17 0 1.08398e-16 0 1.21458e-16 0
21.3503 4.92893e-08 4.81344e-08 1.15496e-09 0.0234322 0.0131832 0 0 0 0 0 0 0 0 2.11596e-42 0 1.51548e-39 0 1.24246e-37 0 3.22511e-36 0 3.81205e-32 0 1.53382e-28 0 1.24446e-26 0 2.39334e-25 0 2.12015e-24 0 1.19485e-23 0 4.93559e-23 0 1.6492e-22 0 4.56371e-22 0 1.13797e-21 0 2.5798e-21 0 5.24868e-21 0 1.02605e-20 0 1.85794e-20 0 3.2537e-20 0 5.41861e-20 0 8.76471e-20 0 1.35443e-19 0 2.05797e-19 0 3.05013e-19 0 4.37689e-19 0 6.24492e-19 0 8.71523e-19 0 1.19069e-18 0 1.59378e-18 0 2.12513e-18 0 2.82294e-18 0 3.62214e-18 0 4.70573e-18 0 6.00257e-18 0 7.52222e-18 0 9.404e-18 0 1.17288e-17 0 1.43842e-17 0 1.76057e-17 0 2.12025e-17 0 2.58534e-17 0 3.10279e-17 0 3.66662e-17 0 4.38684e-17 0 5.16933e-17 0 6.08328e-17 0 7.1494e-17 0 8.28055e-17 0 9.58031e-17 0 1.10722e-16 0 1.2783e-16 0 1.47426e-16 0 1.67684e-16 0 1.9301e-16 0 2.19145e-16 0 2.48613e-16 0 2.81811e-16 0 3.15243e-16 0 3.56789e-16 0 3.9857e-16 0 4.44958e-16 0 4.96429e-16 0 5.53504e-16 0 6.16757e-16 0
22.4463 4.58426e-08 4.48848e-08 9.5783e-10 0.0208939 0.0118891 0 0 0 0 0 0 1.4013e-45 0 1.88566e-40 0 9.79679e-38 0 6.47705e-36 0 1.43414e-34 0 1.07242e-30 0 2.87731e-27 0 1.88356e-25 0 3.13552e-24 0 2.497e-23 0 1.2933e-22 0 4.98482e-22 0 1.57038e-21 0 4.13491e-21 0 9.86063e-21 0 2.14785e-20 0 4.22093e-20 0 7.98573e-20 0 1.40471e-19 0 2.3936e-19 0 3.88819e-19 0 6.14327e-19 0 9.29376e-19 0 1.38357e-18 0 2.01158e-18 0 2.83614e-18 0 3.97697e-18 0 5.46055e-18 0 7.34749e-18 0 9.69588e-18 0 1.2748e-17 0 1.67009e-17 0 2.11698e-17 0 2.71537e-17 0 3.42277e-17 0 4.2423e-17 0 5.24607e-17 0 6.47277e-17 0 7.85952e-17 0 9.52529e-17 0 1.13676e-16 0 1.37276e-16 0 1.63291e-16 0 1.91397e-16 0 2.26995e-16 0 2.6535e-16 0 3.09793e-16 0 3.61226e-16 0 4.15388e-16 0 4.77181e-16 0 5.47608e-16 0 6.27797e-16 0 7.19012e-16 0 8.12692e-16 0 9.29033e-16 0 1.04831e-15 0 1.18197e-15 0 1.33163e-15 0 1.48147e-15 0 1.66661e-15 0 1.85174e-15 0 2.05617e-15 0 2.28179e-15 0 2.53065e-15 0 2.80499e-15 0
23.5984 4.23895e-08 4.16006e-08 7.88886e-10 0.0186104 0.0107643 0 0 0 0 0 0 1.80768e-43 0 1.32054e-38 0 5.05573e-36 0 2.72397e-34 0 5.18487e-33 0 2.50829e-29 0 4.57722e-26 0 2.44304e-24 0 3.54512e-23 0 2.55119e-22 0 1.21942e-21 0 4.4004e-21 0 1.31074e-20 0 3.29191e-20 0 7.52418e-20 0 1.5778e-19 0 3.00006e-19 0 5.50195e-19 0 9.41487e-19 0 1.56307e-18 0 2.47963e-18 0 3.83124e-18 0 5.68006e-18 0 8.29327e-18 0 1.18393e-17 0 1.64147e-17 0 2.26406e-17 0 3.06091e-17 0 4.05938e-17 0 5.28478e-17 0 6.85614e-17 0 8.86439e-17 0 1.1107e-16 0 1.40745e-16 0 1.75417e-16 0 2.15152e-16 0 2.63314e-16 0 3.21569e-16 0 3.8678e-16 0 4.64376e-16 0 5.4943e-16 0 6.57413e-16 0 7.75398e-16 0 9.01841e-16 0 1.06071e-15 0 1.23052e-15 0 1.42579e-15 0 1.65009e-15 0 1.8846e-15 0 2.15034e-15 0 2.45118e-15 0 2.79143e-15 0 3.17591e-15 0 3.5683e-15 0 4.05255e-15 0 4.54597e-15 0 5.09563e-15 0 5.70751e-15 0 6.3168e-15 0 7.06547e-15 0 7.81002e-15 0 8.62802e-15 0 9.52622e-15 0 1.05119e-14 0 1.15931e-14 0
24.8097 3.90079e-08 3.83601e-08 6.47784e-10 0.0166065 0.00978358 0 0 0 0 0 0 1.73663e-41 0 7.35879e-37 0 2.10729e-34 0 9.34563e-33 0 1.54054e-31 0 4.92507e-28 0 6.22889e-25 0 2.73782e-23 0 3.48647e-22 0 2.27851e-21 0 1.00899e-20 0 3.41993e-20 0 9.65819e-20 0 2.31901e-19 0 5.09079e-19 0 1.02962e-18 0 1.89727e-18 0 3.37797e-18 0 5.63071e-18 0 9.11963e-18 0 1.41449e-17 0 2.13958e-17 0 3.11166e-17 0 4.46005e-17 0 6.25739e-17 0 8.53828e-17 0 1.15933e-16 0 1.54446e-16 0 2.02022e-16 0 2.5964e-16 0 3.32587e-16 0 4.24646e-16 0 5.26252e-16 0 6.59185e-16 0 8.12789e-16 0 9.87008e-16 0 1.1961e-15 0 1.44654e-15 0 1.72427e-15 0 2.05179e-15 0 2.40774e-15 0 2.85581e-15 0 3.34131e-15 0 3.85762e-15 0 4.50137e-15 0 5.18427e-15 0 5.96393e-15 0 6.85307e-15 0 7.77643e-15 0 8.816e-15 0 9.98534e-15 0 1.12995e-14 0 1.27751e-14 0 1.4272e-14 0 1.61085e-14 0 1.79687e-14 0 2.00294e-14 0 2.23106e-14 0 2.45704e-14 0 2.73326e-14 0 3.00654e-14 0 3.30533e-14 0 3.63182e-14 0 3.98839e-14 0 4.37762e-14 0
26.0832 3.60498e-08 3.55076e-08 5.4227e-10 0.0150422 0.00893696 0 0 0 0 0 0 1.32151e-39 0 3.32849e-35 0 7.23117e-33 0 2.66493e-31 0 3.83113e-30 0 8.25946e-27 0 7.37052e-24 0 2.69323e-22 0 3.02905e-21 0 1.8062e-20 0 7.43792e-20 0 2.37518e-19 0 6.37621e-19 0 1.46689e-18 0 3.09889e-18 0 6.05567e-18 0 1.08307e-17 0 1.87478e-17 0 3.04805e-17 0 4.82184e-17 0 7.3203e-17 0 1.08513e-16 0 1.54954e-16 0 2.18232e-16 0 3.01156e-16 0 4.04742e-16 0 5.41415e-16 0 7.1124e-16 0 9.18216e-16 0 1.16573e-15 0 1.4753e-15 0 1.86132e-15 0 2.28265e-15 0 2.82799e-15 0 3.45149e-15 0 4.15175e-15 0 4.98428e-15 0 5.97221e-15 0 7.05806e-15 0 8.32773e-15 0 9.6964e-15 0 1.14055e-14 0 1.32425e-14 0 1.51819e-14 0 1.75824e-14 0 2.01107e-14 0 2.29774e-14 0 2.62245e-14 0 2.95748e-14 0 3.33237e-14 0 3.75148e-14 0 4.21966e-14 0 4.74219e-14 0 5.26929e-14 0 5.91228e-14 0 6.55993e-14 0 7.27358e-14 0 8.05945e-14 0 8.83404e-14 0 9.77619e-14 0 1.07037e-13 0 1.17131e-13 0 1.28111e-13 0 1.40047e-13 0 1.53017e-13 0
27.4221 3.30243e-08 3.25867e-08 4.37556e-10 0.0132495 0.00807633 0 0 0 0 0 0 7.94151e-38 0 1.21954e-33 0 2.03732e-31 0 6.29584e-30 0 7.94647e-29 0 1.17771e-25 0 7.5427e-23 0 2.31207e-21 0 2.31056e-20 0 1.26275e-19 0 4.85278e-19 0 1.46426e-18 0 3.74579e-18 0 8.27392e-18 0 1.68524e-17 0 3.18723e-17 0 5.54087e-17 0 9.33768e-17 0 1.48254e-16 0 2.29335e-16 0 3.41141e-16 0 4.96068e-16 0 6.96159e-16 0 9.64188e-16 0 1.3098e-15 0 1.7351e-15 0 2.28827e-15 0 2.96625e-15 0 3.78199e-15 0 4.74584e-15 0 5.93748e-15 0 7.40652e-15 0 8.99303e-15 0 1.10256e-14 0 1.33262e-14 0 1.5886e-14 0 1.89021e-14 0 2.24495e-14 0 2.63158e-14 0 3.07999e-14 0 3.55965e-14 0 4.15401e-14 0 4.78804e-14 0 5.45275e-14 0 6.26983e-14 0 7.12452e-14 0 8.08731e-14 0 9.17079e-14 0 1.02819e-13 0 1.15179e-13 0 1.28917e-13 0 1.44175e-13 0 1.61108e-13 0 1.78097e-13 0 1.98709e-13 0 2.1936e-13 0 2.42001e-13 0 2.66808e-13 0 2.91143e-13 0 3.20603e-13 0 3.49472e-13 0 3.8075e-13 0 4.14621e-13 0 4.51285e-13 0 4.90951e-13 0
