# 2.87298e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 447.921 34.5473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 3.11931e-19 3.11931e-19 2.30136e-31 7.37778e-13 -8.34301e-08 2.2541e-20 1.04772e-21 9.83512e-20 1.4484e-21 2.86735e-19 5.44049e-21 5.16245e-19 2.25616e-20 6.46879e-19 4.27602e-20 7.33127e-19 6.18218e-20 7.99571e-19 7.99163e-20 8.54082e-19 9.71605e-20 1.04021e-18 1.73653e-19 1.25562e-18 2.95725e-19 1.39666e-18 3.93834e-19 1.504e-18 4.77141e-19 1.59214e-18 5.5019e-19 1.6668e-18 6.15579e-19 1.73199e-18 6.75021e-19 1.78995e-18 7.29642e-19 1.84339e-18 7.80305e-19 1.89136e-18 8.276e-19 1.9357e-18 8.72039e-19 1.9773e-18 9.13968e-19 2.01524e-18 9.53721e-19 2.05229e-18 9.91518e-19 2.08658e-18 1.0276e-18 2.11904e-18 1.0621e-18 2.14967e-18 1.0952e-18 2.17938e-18 1.12701e-18 2.20725e-18 1.15763e-18 2.2342e-18 1.18718e-18 2.26024e-18 1.21574e-18 2.28535e-18 1.24335e-18 2.30955e-18 1.27012e-18 2.33282e-18 1.29608e-18 2.35517e-18 1.3213e-18 2.37753e-18 1.34579e-18 2.39803e-18 1.36965e-18 2.41854e-18 1.39288e-18 2.43905e-18 1.41553e-18 2.45863e-18 1.43762e-18 2.47729e-18 1.45917e-18 2.49502e-18 1.48024e-18 2.51275e-18 1.50084e-18 2.53049e-18 1.52099e-18 2.54823e-18 1.54072e-18 2.56504e-18 1.56001e-18 2.58092e-18 1.57894e-18 2.59681e-18 1.59749e-18 2.61269e-18 1.61568e-18 2.62765e-18 1.63354e-18 2.6426e-18 1.65106e-18 2.65756e-18 1.66827e-18 2.67159e-18 1.68516e-18 2.68655e-18 1.70178e-18 2.69965e-18 1.71811e-18 2.71368e-18 1.73418e-18 2.72772e-18 1.74998e-18 2.74082e-18 1.76554e-18 2.75392e-18 1.78085e-18 2.76609e-18 1.79592e-18 2.77826e-18 1.81077e-18 2.79137e-18 1.82539e-18 2.80354e-18 1.83981e-18 2.81572e-18 1.85402e-18 2.82696e-18 1.86803e-18 2.8382e-18 1.88185e-18 2.85038e-18 1.89549e-18 2.86162e-18 1.90894e-18 2.87286e-18 1.92221e-18 2.88317e-18 1.93531e-18
784.553 2.88594e-19 2.88594e-19 1.88495e-31 6.5315e-13 4.6105e-07 2.00758e-20 9.30781e-22 8.21827e-20 1.2563e-21 2.30448e-19 4.4983e-21 4.07804e-19 1.83569e-20 5.08089e-19 3.4627e-20 5.74143e-19 4.99126e-20 6.24964e-19 6.43687e-20 6.66622e-19 7.81019e-20 8.08666e-19 1.38608e-19 9.72787e-19 2.34186e-19 1.08013e-18 3.10428e-19 1.16177e-18 3.74888e-19 1.22879e-18 4.31249e-19 1.28554e-18 4.81595e-19 1.33508e-18 5.2729e-19 1.37912e-18 5.69226e-19 1.41972e-18 6.08084e-19 1.45616e-18 6.44328e-19 1.48983e-18 6.78359e-19 1.52143e-18 7.10447e-19 1.55024e-18 7.40854e-19 1.57837e-18 7.69752e-19 1.60441e-18 7.97323e-19 1.62905e-18 8.23679e-19 1.6523e-18 8.48958e-19 1.67486e-18 8.73246e-19 1.69602e-18 8.96616e-19 1.71648e-18 9.19165e-19 1.73624e-18 9.40948e-19 1.7553e-18 9.62007e-19 1.77367e-18 9.82417e-19 1.79133e-18 1.00221e-18 1.80829e-18 1.02143e-18 1.82526e-18 1.0401e-18 1.84082e-18 1.05828e-18 1.85638e-18 1.07598e-18 1.87194e-18 1.09323e-18 1.88681e-18 1.11006e-18 1.90096e-18 1.12648e-18 1.91442e-18 1.14252e-18 1.92787e-18 1.15821e-18 1.94133e-18 1.17355e-18 1.95479e-18 1.18857e-18 1.96755e-18 1.20326e-18 1.9796e-18 1.21766e-18 1.99165e-18 1.23178e-18 2.0037e-18 1.24563e-18 2.01504e-18 1.25921e-18 2.02639e-18 1.27255e-18 2.03774e-18 1.28564e-18 2.04838e-18 1.29849e-18 2.05973e-18 1.31113e-18 2.06967e-18 1.32356e-18 2.08031e-18 1.33578e-18 2.09096e-18 1.3478e-18 2.1009e-18 1.35963e-18 2.11084e-18 1.37127e-18 2.12007e-18 1.38274e-18 2.1293e-18 1.39403e-18 2.13925e-18 1.40514e-18 2.14848e-18 1.41611e-18 2.15771e-18 1.42691e-18 2.16624e-18 1.43757e-18 2.17477e-18 1.44807e-18 2.184e-18 1.45844e-18 2.19253e-18 1.46866e-18 2.20106e-18 1.47875e-18 2.20888e-18 1.48871e-18
824.824 2.66017e-19 2.66017e-19 1.54379e-31 5.80334e-13 5.45824e-07 1.76432e-20 8.18894e-22 6.80177e-20 1.08212e-21 1.83889e-19 3.70258e-21 3.20184e-19 1.4865e-20 3.9679e-19 2.79023e-20 4.47138e-19 4.00933e-20 4.85831e-19 5.15786e-20 5.17522e-19 6.2454e-20 6.25447e-19 1.10041e-19 7.49956e-19 1.84454e-19 8.31309e-19 2.4338e-19 8.93156e-19 2.92995e-19 9.43903e-19 3.36257e-19 9.86866e-19 3.74828e-19 1.02437e-18 4.09783e-19 1.05769e-18 4.41826e-19 1.08841e-18 4.71488e-19 1.11598e-18 4.99133e-19 1.14146e-18 5.25072e-19 1.16536e-18 5.49517e-19 1.18715e-18 5.7267e-19 1.20843e-18 5.94664e-19 1.22812e-18 6.1564e-19 1.24676e-18 6.35684e-19 1.26434e-18 6.54904e-19 1.2814e-18 6.73365e-19 1.29739e-18 6.91123e-19 1.31286e-18 7.08254e-19 1.3278e-18 7.24799e-19 1.34222e-18 7.40791e-19 1.3561e-18 7.56288e-19 1.36945e-18 7.71315e-19 1.38228e-18 7.85903e-19 1.3951e-18 8.00072e-19 1.40687e-18 8.13864e-19 1.41863e-18 8.27294e-19 1.4304e-18 8.40381e-19 1.44163e-18 8.53145e-19 1.45233e-18 8.65595e-19 1.4625e-18 8.77764e-19 1.47267e-18 8.89657e-19 1.48284e-18 9.01289e-19 1.49302e-18 9.12671e-19 1.50266e-18 9.23808e-19 1.51176e-18 9.34726e-19 1.52087e-18 9.45427e-19 1.52998e-18 9.55921e-19 1.53855e-18 9.66216e-19 1.54713e-18 9.76321e-19 1.5557e-18 9.86243e-19 1.56375e-18 9.95979e-19 1.57233e-18 1.00556e-18 1.57983e-18 1.01497e-18 1.58788e-18 1.02423e-18 1.59592e-18 1.03333e-18 1.60343e-18 1.04229e-18 1.61094e-18 1.05111e-18 1.61792e-18 1.0598e-18 1.6249e-18 1.06835e-18 1.63241e-18 1.07677e-18 1.63939e-18 1.08507e-18 1.64636e-18 1.09325e-18 1.65281e-18 1.10132e-18 1.65925e-18 1.10927e-18 1.66623e-18 1.11712e-18 1.67267e-18 1.12486e-18 1.67912e-18 1.1325e-18 1.68502e-18 1.14004e-18
867.163 2.453e-19 2.453e-19 1.26452e-31 5.15498e-13 2.06243e-07 1.53708e-20 7.1657e-22 5.60058e-20 9.29284e-22 1.46316e-19 3.04598e-21 2.5092e-19 1.20288e-20 3.09394e-19 2.24634e-20 3.47749e-19 3.21729e-20 3.77194e-19 4.12842e-20 4.01293e-19 4.9883e-20 4.83273e-19 8.72484e-20 5.77718e-19 1.45094e-19 6.39373e-19 1.90579e-19 6.86222e-19 2.28726e-19 7.24652e-19 2.61903e-19 7.57179e-19 2.91427e-19 7.85565e-19 3.18147e-19 8.10787e-19 3.42614e-19 8.34035e-19 3.65243e-19 8.54898e-19 3.86317e-19 8.74172e-19 4.0608e-19 8.92255e-19 4.24694e-19 9.08742e-19 4.42316e-19 9.24837e-19 4.59048e-19 9.39732e-19 4.75002e-19 9.53829e-19 4.90241e-19 9.67126e-19 5.0485e-19 9.80026e-19 5.18878e-19 9.92124e-19 5.32368e-19 1.00382e-18 5.4538e-19 1.01512e-18 5.57944e-19 1.02602e-18 5.70085e-19 1.03652e-18 5.81849e-19 1.04662e-18 5.93255e-19 1.05631e-18 6.04326e-19 1.06601e-18 6.15077e-19 1.0749e-18 6.25541e-19 1.0838e-18 6.35728e-19 1.09269e-18 6.45655e-19 1.10119e-18 6.55336e-19 1.10928e-18 6.64777e-19 1.11697e-18 6.74004e-19 1.12465e-18 6.83022e-19 1.13234e-18 6.91841e-19 1.14004e-18 7.00469e-19 1.14732e-18 7.0891e-19 1.15421e-18 7.17186e-19 1.16109e-18 7.25297e-19 1.16798e-18 7.3325e-19 1.17446e-18 7.41052e-19 1.18094e-18 7.48708e-19 1.18742e-18 7.56226e-19 1.1935e-18 7.63603e-19 1.19999e-18 7.70859e-19 1.20566e-18 7.77991e-19 1.21174e-18 7.85004e-19 1.21782e-18 7.91902e-19 1.2235e-18 7.98689e-19 1.22918e-18 8.0537e-19 1.23445e-18 8.11947e-19 1.23972e-18 8.18424e-19 1.2454e-18 8.24798e-19 1.25067e-18 8.31086e-19 1.25595e-18 8.37283e-19 1.26082e-18 8.43392e-19 1.26569e-18 8.49416e-19 1.27096e-18 8.55358e-19 1.27583e-18 8.6122e-19 1.2807e-18 8.67004e-19 1.28517e-18 8.72713e-19
911.674 2.25827e-19 2.25827e-19 1.03564e-31 4.58598e-13 1.79412e-07 1.32552e-20 6.22539e-22 4.58021e-20 7.9398e-22 1.15876e-19 2.49915e-21 1.95905e-19 9.70679e-21 2.40418e-19 1.80313e-20 2.69564e-19 2.57382e-20 2.91917e-19 3.29407e-20 3.10201e-19 3.9715e-20 3.72333e-19 6.89486e-20 4.43823e-19 1.1376e-19 4.90456e-19 1.48757e-19 5.25874e-19 1.77997e-19 5.54919e-19 2.03366e-19 5.79499e-19 2.25903e-19 6.00945e-19 2.46273e-19 6.19998e-19 2.64907e-19 6.37557e-19 2.82126e-19 6.53315e-19 2.98153e-19 6.67871e-19 3.13172e-19 6.81527e-19 3.27312e-19 6.93976e-19 3.40693e-19 7.06128e-19 3.53393e-19 7.17374e-19 3.65498e-19 7.28017e-19 3.77058e-19 7.38056e-19 3.88137e-19 7.47795e-19 3.98772e-19 7.56927e-19 4.08999e-19 7.65759e-19 4.1886e-19 7.74288e-19 4.2838e-19 7.82515e-19 4.37578e-19 7.90439e-19 4.46489e-19 7.98061e-19 4.55127e-19 8.05379e-19 4.63511e-19 8.12699e-19 4.71651e-19 8.1941e-19 4.79574e-19 8.26123e-19 4.87286e-19 8.32837e-19 4.94799e-19 8.39247e-19 5.02126e-19 8.45352e-19 5.09271e-19 8.51154e-19 5.16254e-19 8.56956e-19 5.23077e-19 8.62759e-19 5.29749e-19 8.68563e-19 5.36277e-19 8.74063e-19 5.42663e-19 8.79257e-19 5.48923e-19 8.84452e-19 5.55058e-19 8.89648e-19 5.61073e-19 8.94539e-19 5.66973e-19 8.9943e-19 5.72764e-19 9.04322e-19 5.78449e-19 9.08909e-19 5.84027e-19 9.13802e-19 5.89513e-19 9.18084e-19 5.94906e-19 9.22671e-19 6.00208e-19 9.2726e-19 6.05423e-19 9.31543e-19 6.10554e-19 9.35826e-19 6.15604e-19 9.39804e-19 6.20576e-19 9.43782e-19 6.25472e-19 9.48067e-19 6.3029e-19 9.52046e-19 6.35043e-19 9.56025e-19 6.39726e-19 9.59698e-19 6.44344e-19 9.63371e-19 6.48897e-19 9.67351e-19 6.53387e-19 9.71026e-19 6.57817e-19 9.747e-19 6.62188e-19 9.78068e-19 6.66502e-19
958.471 2.08614e-19 2.08614e-19 8.4805e-32 4.06516e-13 1.16462e-07 1.13779e-20 5.39831e-22 3.74041e-20 6.78338e-22 9.18217e-20 2.05524e-21 1.53173e-19 7.8507e-21 1.87143e-19 1.4504e-20 2.09349e-19 2.06313e-20 2.26365e-19 2.63336e-20 2.40276e-19 3.16786e-20 2.87502e-19 5.4584e-20 3.4178e-19 8.93564e-20 3.77158e-19 1.16334e-19 4.0402e-19 1.38795e-19 4.26041e-19 1.58238e-19 4.44673e-19 1.75482e-19 4.60928e-19 1.9105e-19 4.75367e-19 2.05277e-19 4.88673e-19 2.18414e-19 5.00612e-19 2.30633e-19 5.1164e-19 2.42079e-19 5.21986e-19 2.5285e-19 5.31417e-19 2.63038e-19 5.40622e-19 2.72705e-19 5.49141e-19 2.81916e-19 5.57203e-19 2.9071e-19 5.64806e-19 2.99135e-19 5.72182e-19 3.07222e-19 5.79099e-19 3.14997e-19 5.85787e-19 3.22492e-19 5.92247e-19 3.29726e-19 5.98477e-19 3.36716e-19 6.04478e-19 3.43486e-19 6.10249e-19 3.50048e-19 6.15791e-19 3.56415e-19 6.21334e-19 3.62597e-19 6.26416e-19 3.68613e-19 6.31499e-19 3.74469e-19 6.36583e-19 3.80174e-19 6.41436e-19 3.85736e-19 6.46059e-19 3.91159e-19 6.50452e-19 3.96459e-19 6.54845e-19 4.01638e-19 6.59239e-19 4.06702e-19 6.63633e-19 4.11655e-19 6.67797e-19 4.16501e-19 6.71729e-19 4.21251e-19 6.75662e-19 4.25906e-19 6.79596e-19 4.30469e-19 6.83299e-19 4.34945e-19 6.87002e-19 4.39338e-19 6.90705e-19 4.4365e-19 6.94178e-19 4.47882e-19 6.97882e-19 4.52043e-19 7.01123e-19 4.56133e-19 7.04596e-19 4.60154e-19 7.0807e-19 4.64109e-19 7.11312e-19 4.68001e-19 7.14555e-19 4.7183e-19 7.17566e-19 4.75601e-19 7.20577e-19 4.79313e-19 7.23821e-19 4.82966e-19 7.26833e-19 4.8657e-19 7.29845e-19 4.90121e-19 7.32625e-19 4.93622e-19 7.35406e-19 4.97073e-19 7.38419e-19 5.00478e-19 7.412e-19 5.03836e-19 7.43981e-19 5.0715e-19 7.46531e-19 5.1042e-19
1007.67 1.9278e-19 1.9278e-19 6.94389e-32 3.60198e-13 -1.83088e-07 9.6959e-21 4.65905e-22 3.04175e-20 5.77724e-22 7.25907e-20 1.68871e-21 1.1958e-19 6.34401e-21 1.4549e-19 1.16548e-20 1.62404e-19 1.65191e-20 1.75353e-19 2.10268e-20 1.85934e-19 2.52372e-20 2.21825e-19 4.31563e-20 2.63033e-19 7.01021e-20 2.89875e-19 9.08765e-20 3.10247e-19 1.08114e-19 3.26945e-19 1.23004e-19 3.4107e-19 1.3619e-19 3.53392e-19 1.48081e-19 3.64336e-19 1.58938e-19 3.7442e-19 1.68957e-19 3.83468e-19 1.7827e-19 3.91825e-19 1.86989e-19 3.99664e-19 1.95191e-19 4.06809e-19 2.02946e-19 4.13784e-19 2.10302e-19 4.20238e-19 2.1731e-19 4.26345e-19 2.23998e-19 4.32105e-19 2.30405e-19 4.37693e-19 2.36553e-19 4.42932e-19 2.42462e-19 4.47999e-19 2.48159e-19 4.52892e-19 2.53656e-19 4.57611e-19 2.58966e-19 4.62156e-19 2.64109e-19 4.66528e-19 2.69093e-19 4.70725e-19 2.7393e-19 4.74923e-19 2.78624e-19 4.78772e-19 2.83192e-19 4.82622e-19 2.87638e-19 4.86472e-19 2.91969e-19 4.90147e-19 2.96192e-19 4.93649e-19 3.00309e-19 4.96975e-19 3.04331e-19 5.00302e-19 3.08262e-19 5.0363e-19 3.12105e-19 5.06957e-19 3.15864e-19 5.1011e-19 3.19541e-19 5.13089e-19 3.23145e-19 5.16067e-19 3.26677e-19 5.19046e-19 3.30139e-19 5.2185e-19 3.33535e-19 5.24654e-19 3.36868e-19 5.27458e-19 3.40139e-19 5.30087e-19 3.43349e-19 5.32892e-19 3.46505e-19 5.35347e-19 3.49608e-19 5.37977e-19 3.52658e-19 5.40607e-19 3.55657e-19 5.43062e-19 3.58609e-19 5.45517e-19 3.61513e-19 5.47797e-19 3.64372e-19 5.50077e-19 3.67188e-19 5.52533e-19 3.69958e-19 5.54814e-19 3.7269e-19 5.57094e-19 3.75383e-19 5.59199e-19 3.78038e-19 5.61305e-19 3.80655e-19 5.63586e-19 3.83236e-19 5.65692e-19 3.85782e-19 5.67797e-19 3.88295e-19 5.69728e-19 3.90774e-19
1059.39 1.78271e-19 1.78271e-19 5.6872e-32 3.19019e-13 -9.5848e-07 8.2095e-21 4.00446e-22 2.46476e-20 4.90686e-22 5.72829e-20 1.38673e-21 9.32553e-20 5.12365e-21 1.13017e-19 9.35875e-21 1.25899e-19 1.32161e-20 1.35756e-19 1.67752e-20 1.43805e-19 2.00879e-20 1.71088e-19 3.40897e-20 2.02384e-19 5.4951e-20 2.22757e-19 7.09378e-20 2.38215e-19 8.4161e-20 2.50882e-19 9.55602e-20 2.61596e-19 1.05641e-19 2.70941e-19 1.14722e-19 2.7924e-19 1.23007e-19 2.86886e-19 1.30647e-19 2.93746e-19 1.37746e-19 3.00082e-19 1.44389e-19 3.06025e-19 1.50634e-19 3.11442e-19 1.56539e-19 3.16729e-19 1.62137e-19 3.21622e-19 1.67469e-19 3.26251e-19 1.72557e-19 3.30617e-19 1.7743e-19 3.34852e-19 1.82105e-19 3.38823e-19 1.86598e-19 3.42663e-19 1.90928e-19 3.46371e-19 1.95107e-19 3.49948e-19 1.99142e-19 3.53393e-19 2.0305e-19 3.56706e-19 2.06838e-19 3.59887e-19 2.10512e-19 3.63068e-19 2.14078e-19 3.65985e-19 2.17548e-19 3.68902e-19 2.20925e-19 3.7182e-19 2.24214e-19 3.74605e-19 2.27421e-19 3.77258e-19 2.30547e-19 3.79779e-19 2.33601e-19 3.823e-19 2.36586e-19 3.84821e-19 2.39503e-19 3.87343e-19 2.42357e-19 3.89732e-19 2.45149e-19 3.91988e-19 2.47884e-19 3.94245e-19 2.50565e-19 3.96502e-19 2.53193e-19 3.98627e-19 2.55771e-19 4.00751e-19 2.583e-19 4.02876e-19 2.60783e-19 4.04868e-19 2.63218e-19 4.06993e-19 2.65614e-19 4.08853e-19 2.67968e-19 4.10846e-19 2.70282e-19 4.12839e-19 2.72558e-19 4.14699e-19 2.74798e-19 4.16559e-19 2.77001e-19 4.18286e-19 2.79171e-19 4.20014e-19 2.81307e-19 4.21874e-19 2.83408e-19 4.23602e-19 2.85481e-19 4.2533e-19 2.87524e-19 4.26925e-19 2.89538e-19 4.2852e-19 2.91523e-19 4.30248e-19 2.93481e-19 4.31843e-19 2.95413e-19 4.33439e-19 2.97319e-19 4.34901e-19 2.99199e-19
1113.77 1.65113e-19 1.65113e-19 4.65722e-32 2.82062e-13 -8.24192e-07 6.91531e-21 3.4315e-22 1.99235e-20 4.16008e-22 4.51672e-20 1.13899e-21 7.27201e-20 4.13922e-21 8.7805e-20 7.51617e-21 9.76267e-20 1.05743e-20 1.05136e-19 1.33835e-20 1.11266e-19 1.5989e-20 1.32031e-19 2.69273e-20 1.55828e-19 4.30782e-20 1.71312e-19 5.53845e-20 1.83057e-19 6.55331e-20 1.92679e-19 7.42654e-20 2.00817e-19 8.19779e-20 2.07913e-19 8.89188e-20 2.14216e-19 9.52463e-20 2.20022e-19 1.01078e-19 2.25231e-19 1.06494e-19 2.30041e-19 1.11559e-19 2.34553e-19 1.16321e-19 2.38665e-19 1.2082e-19 2.42679e-19 1.25086e-19 2.46393e-19 1.29148e-19 2.49907e-19 1.33022e-19 2.53221e-19 1.36733e-19 2.56436e-19 1.40292e-19 2.5945e-19 1.43712e-19 2.62364e-19 1.47008e-19 2.65179e-19 1.50187e-19 2.67894e-19 1.53258e-19 2.70508e-19 1.56231e-19 2.73022e-19 1.59112e-19 2.75436e-19 1.61907e-19 2.77851e-19 1.6462e-19 2.80065e-19 1.67259e-19 2.82278e-19 1.69827e-19 2.84493e-19 1.72328e-19 2.86606e-19 1.74766e-19 2.8862e-19 1.77143e-19 2.90533e-19 1.79465e-19 2.92446e-19 1.81734e-19 2.94359e-19 1.83952e-19 2.96273e-19 1.86121e-19 2.98085e-19 1.88243e-19 2.99798e-19 1.90323e-19 3.0151e-19 1.9236e-19 3.03223e-19 1.94358e-19 3.04835e-19 1.96316e-19 3.06447e-19 1.98238e-19 3.0806e-19 2.00125e-19 3.09571e-19 2.01976e-19 3.11184e-19 2.03796e-19 3.12595e-19 2.05585e-19 3.14107e-19 2.07344e-19 3.15619e-19 2.09073e-19 3.1703e-19 2.10774e-19 3.18442e-19 2.12449e-19 3.19752e-19 2.14097e-19 3.21063e-19 2.1572e-19 3.22475e-19 2.17316e-19 3.23786e-19 2.18891e-19 3.25097e-19 2.20443e-19 3.26307e-19 2.21973e-19 3.27517e-19 2.23481e-19 3.28828e-19 2.24968e-19 3.30039e-19 2.26435e-19 3.31249e-19 2.27883e-19 3.32359e-19 2.29311e-19
1170.94 1.52997e-19 1.52997e-19 3.81373e-32 2.49269e-13 1.27194e-07 5.79122e-21 2.92919e-22 1.6052e-20 3.51704e-22 3.55516e-20 9.34638e-22 5.66452e-20 3.3411e-21 6.8158e-20 6.03051e-21 7.56456e-20 8.45167e-21 8.13672e-20 1.06659e-20 8.6036e-20 1.27124e-20 1.01841e-19 2.12462e-20 1.1994e-19 3.37377e-20 1.3171e-19 4.32039e-20 1.40636e-19 5.09886e-20 1.47947e-19 5.76753e-20 1.5413e-19 6.35739e-20 1.59521e-19 6.88776e-20 1.64308e-19 7.37094e-20 1.68718e-19 7.81601e-20 1.72675e-19 8.22913e-20 1.76328e-19 8.61542e-20 1.79755e-19 8.97839e-20 1.82878e-19 9.32131e-20 1.85926e-19 9.64632e-20 1.88746e-19 9.9557e-20 1.91414e-19 1.02508e-19 1.93931e-19 1.05333e-19 1.96372e-19 1.08043e-19 1.9866e-19 1.10647e-19 2.00873e-19 1.13155e-19 2.0301e-19 1.15575e-19 2.05071e-19 1.17912e-19 2.07056e-19 1.20174e-19 2.08965e-19 1.22366e-19 2.10798e-19 1.24493e-19 2.12631e-19 1.26556e-19 2.14312e-19 1.28564e-19 2.15992e-19 1.30517e-19 2.17673e-19 1.32419e-19 2.19278e-19 1.34274e-19 2.20807e-19 1.36081e-19 2.22259e-19 1.37847e-19 2.23711e-19 1.39572e-19 2.25163e-19 1.41259e-19 2.26616e-19 1.42908e-19 2.27992e-19 1.44521e-19 2.29292e-19 1.46102e-19 2.30592e-19 1.47651e-19 2.31892e-19 1.49169e-19 2.33116e-19 1.50658e-19 2.3434e-19 1.5212e-19 2.35564e-19 1.53554e-19 2.36711e-19 1.54961e-19 2.37935e-19 1.56344e-19 2.39006e-19 1.57703e-19 2.40154e-19 1.5904e-19 2.41302e-19 1.60354e-19 2.42373e-19 1.61647e-19 2.43444e-19 1.6292e-19 2.44439e-19 1.64172e-19 2.45434e-19 1.65405e-19 2.46506e-19 1.66619e-19 2.47501e-19 1.67815e-19 2.48496e-19 1.68994e-19 2.49414e-19 1.70157e-19 2.50333e-19 1.71303e-19 2.51328e-19 1.72433e-19 2.52247e-19 1.73548e-19 2.53166e-19 1.74647e-19 2.54008e-19 1.75733e-19
1231.05 1.41734e-19 1.41734e-19 3.12259e-32 2.20314e-13 1.24422e-06 4.82002e-21 2.48961e-22 1.2884e-20 2.96325e-22 2.79177e-20 7.65654e-22 4.40482e-20 2.69259e-21 5.28274e-20 4.83028e-21 5.85315e-20 6.74324e-21 6.28879e-20 8.48487e-21 6.64414e-20 1.00889e-20 7.84638e-20 1.67338e-20 9.22221e-20 2.63791e-20 1.01166e-19 3.36507e-20 1.07946e-19 3.9615e-20 1.13499e-19 4.47298e-20 1.18194e-19 4.92367e-20 1.22288e-19 5.32858e-20 1.25923e-19 5.69723e-20 1.29272e-19 6.03663e-20 1.32275e-19 6.35153e-20 1.35049e-19 6.64588e-20 1.3765e-19 6.92238e-20 1.40021e-19 7.18354e-20 1.42335e-19 7.43101e-20 1.44476e-19 7.66652e-20 1.46501e-19 7.89114e-20 1.48411e-19 8.10615e-20 1.50264e-19 8.31235e-20 1.52001e-19 8.51042e-20 1.53681e-19 8.70124e-20 1.55303e-19 8.88532e-20 1.56867e-19 9.06305e-20 1.58374e-19 9.2351e-20 1.59823e-19 9.40179e-20 1.61214e-19 9.56347e-20 1.62605e-19 9.72036e-20 1.6388e-19 9.87298e-20 1.65156e-19 1.00215e-19 1.66432e-19 1.01661e-19 1.67649e-19 1.0307e-19 1.68809e-19 1.04444e-19 1.69911e-19 1.05786e-19 1.71014e-19 1.07098e-19 1.72116e-19 1.08379e-19 1.73218e-19 1.09633e-19 1.74263e-19 1.10859e-19 1.75249e-19 1.1206e-19 1.76235e-19 1.13237e-19 1.77222e-19 1.14391e-19 1.78151e-19 1.15522e-19 1.79079e-19 1.16632e-19 1.80008e-19 1.17722e-19 1.80879e-19 1.18791e-19 1.81808e-19 1.19842e-19 1.8262e-19 1.20875e-19 1.83491e-19 1.2189e-19 1.84362e-19 1.22888e-19 1.85175e-19 1.23871e-19 1.85988e-19 1.24837e-19 1.86743e-19 1.25788e-19 1.87498e-19 1.26725e-19 1.88311e-19 1.27647e-19 1.89066e-19 1.28556e-19 1.89821e-19 1.29451e-19 1.90518e-19 1.30334e-19 1.91215e-19 1.31204e-19 1.9197e-19 1.32063e-19 1.92667e-19 1.32909e-19 1.93364e-19 1.33745e-19 1.94003e-19 1.34569e-19
