# 1.2426e-06 3 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.291 1960.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 7.00231e-18 7.00231e-18 1.26983e-27 1.81345e-10 -1.08642e-06 7.20128e-19 9.66306e-20 2.42655e-18 6.11456e-19 5.97514e-18 3.28448e-18 9.94759e-18 7.4737e-18 1.21256e-17 9.88209e-18 1.35435e-17 1.14529e-17 1.46214e-17 1.26397e-17 1.55e-17 1.36014e-17 1.846e-17 1.6821e-17 2.17951e-17 2.03963e-17 2.39195e-17 2.26552e-17 2.55131e-17 2.43345e-17 2.67943e-17 2.56818e-17 2.78691e-17 2.68115e-17 2.88115e-17 2.77879e-17 2.96375e-17 2.86494e-17 3.03803e-17 2.94212e-17 3.10479e-17 3.01218e-17 3.16655e-17 3.07637e-17 3.22413e-17 3.13562e-17 3.27667e-17 3.19075e-17 3.32671e-17 3.2423e-17 3.37339e-17 3.29073e-17 3.41754e-17 3.33642e-17 3.46003e-17 3.37966e-17 3.49913e-17 3.42077e-17 3.53741e-17 3.45994e-17 3.57399e-17 3.49736e-17 3.60804e-17 3.53318e-17 3.64211e-17 3.56751e-17 3.67448e-17 3.60055e-17 3.70516e-17 3.63237e-17 3.73415e-17 3.66306e-17 3.76314e-17 3.69271e-17 3.79214e-17 3.72138e-17 3.81859e-17 3.74915e-17 3.84505e-17 3.77603e-17 3.87066e-17 3.80216e-17 3.89457e-17 3.82755e-17 3.91849e-17 0 3.94241e-17 0 3.96462e-17 0 3.98684e-17 0 4.00907e-17 0 4.0313e-17 0 4.05182e-17 0 4.07235e-17 0 4.09117e-17 0 4.11085e-17 0 4.13054e-17 0 4.14851e-17 0 4.16649e-17 0 4.18532e-17 0 4.20245e-17 0 4.21957e-17 0 4.2367e-17 0 4.25384e-17 0 4.26926e-17 0 4.2864e-17 0 4.30182e-17 0 4.31725e-17 0 4.33268e-17 0 4.34811e-17 0 4.36183e-17 0 4.37726e-17 0 4.39098e-17 0 4.40642e-17 0 4.42014e-17 0
824.824 6.33886e-18 6.33886e-18 1.03923e-27 1.63946e-10 -1.01628e-06 6.10785e-19 8.37909e-20 1.95747e-18 5.00374e-19 4.67293e-18 2.59765e-18 7.66928e-18 5.79446e-18 9.30337e-18 7.61163e-18 1.03651e-17 8.79239e-18 1.11713e-17 9.68268e-18 1.18279e-17 1.04033e-17 1.40377e-17 1.28113e-17 1.65239e-17 1.54794e-17 1.8106e-17 1.71629e-17 1.92922e-17 1.84135e-17 2.02456e-17 1.94165e-17 2.10451e-17 2.02573e-17 2.1746e-17 2.09837e-17 2.23603e-17 2.16246e-17 2.29126e-17 2.21985e-17 2.34089e-17 2.27196e-17 2.3868e-17 2.31968e-17 2.4296e-17 2.36374e-17 2.46866e-17 2.40472e-17 2.50584e-17 2.44304e-17 2.54053e-17 2.47904e-17 2.57335e-17 2.513e-17 2.60492e-17 2.54513e-17 2.63397e-17 2.57569e-17 2.66241e-17 2.6048e-17 2.68959e-17 2.6326e-17 2.71489e-17 2.65922e-17 2.7402e-17 2.68472e-17 2.76425e-17 2.70928e-17 2.78704e-17 2.73291e-17 2.80857e-17 2.75572e-17 2.83011e-17 2.77774e-17 2.85165e-17 2.79904e-17 2.8713e-17 2.81967e-17 2.89095e-17 2.83964e-17 2.90997e-17 2.85905e-17 2.92773e-17 2.87791e-17 2.94549e-17 0 2.96326e-17 0 2.97976e-17 0 2.99626e-17 0 3.01277e-17 0 3.02928e-17 0 3.04452e-17 0 3.05976e-17 0 3.07374e-17 0 3.08835e-17 0 3.10297e-17 0 3.11631e-17 0 3.12966e-17 0 3.14365e-17 0 3.15636e-17 0 3.16908e-17 0 3.1818e-17 0 3.19452e-17 0 3.20597e-17 0 3.2187e-17 0 3.23015e-17 0 3.2416e-17 0 3.25306e-17 0 3.26452e-17 0 3.2747e-17 0 3.28616e-17 0 3.29635e-17 0 3.30781e-17 0 3.318e-17 0
867.163 5.73076e-18 5.73076e-18 8.50413e-28 1.48395e-10 -9.00247e-07 5.13201e-19 7.24638e-20 1.56905e-18 4.0768e-19 3.63836e-18 2.04522e-18 5.89181e-18 4.47573e-18 7.11478e-18 5.84283e-18 7.90793e-18 6.72806e-18 8.50961e-18 7.39435e-18 8.99939e-18 7.93307e-18 1.06458e-17 9.73004e-18 1.24956e-17 1.17172e-17 1.36718e-17 1.29696e-17 1.45532e-17 1.38993e-17 1.52614e-17 1.46447e-17 1.58552e-17 1.52693e-17 1.63756e-17 1.58089e-17 1.68317e-17 1.62848e-17 1.72416e-17 1.6711e-17 1.76101e-17 1.70978e-17 1.79508e-17 1.74521e-17 1.82684e-17 1.77791e-17 1.85582e-17 1.80833e-17 1.88342e-17 1.83677e-17 1.90915e-17 1.86348e-17 1.9335e-17 1.88869e-17 1.95692e-17 1.91253e-17 1.97848e-17 1.9352e-17 1.99957e-17 1.9568e-17 2.01974e-17 1.97743e-17 2.03851e-17 1.99717e-17 2.05728e-17 2.01609e-17 2.07511e-17 2.03431e-17 2.09202e-17 2.05184e-17 2.10799e-17 2.06875e-17 2.12396e-17 2.08509e-17 2.13994e-17 2.10089e-17 2.15451e-17 2.11619e-17 2.16909e-17 2.131e-17 2.18319e-17 2.1454e-17 2.19636e-17 2.15939e-17 2.20953e-17 0 2.22271e-17 0 2.23494e-17 0 2.24718e-17 0 2.25942e-17 0 2.27166e-17 0 2.28296e-17 0 2.29427e-17 0 2.30463e-17 0 2.31546e-17 0 2.3263e-17 0 2.3362e-17 0 2.34609e-17 0 2.35646e-17 0 2.36589e-17 0 2.37532e-17 0 2.38475e-17 0 2.39418e-17 0 2.40267e-17 0 2.4121e-17 0 2.4206e-17 0 2.42909e-17 0 2.43758e-17 0 2.44607e-17 0 2.45362e-17 0 2.46212e-17 0 2.46967e-17 0 2.47817e-17 0 2.48572e-17 0
911.674 5.17523e-18 5.17523e-18 6.96298e-28 1.34544e-10 -8.11219e-07 4.27466e-19 6.24711e-20 1.25037e-18 3.30777e-19 2.82141e-18 1.60358e-18 4.51175e-18 3.44535e-18 5.42505e-18 4.4712e-18 6.01641e-18 5.13335e-18 6.46461e-18 5.63092e-18 6.82922e-18 6.03282e-18 8.0537e-18 7.37131e-18 9.42787e-18 8.84879e-18 1.03009e-17 9.77891e-18 1.09548e-17 1.04691e-17 1.14801e-17 1.10221e-17 1.19205e-17 1.14855e-17 1.23064e-17 1.18857e-17 1.26445e-17 1.22386e-17 1.29484e-17 1.25546e-17 1.32215e-17 1.28414e-17 1.3474e-17 1.3104e-17 1.37094e-17 1.33464e-17 1.39241e-17 1.35719e-17 1.41286e-17 1.37827e-17 1.43193e-17 1.39806e-17 1.44997e-17 1.41674e-17 1.46732e-17 1.43441e-17 1.4833e-17 1.45121e-17 1.49892e-17 1.46721e-17 1.51386e-17 1.48249e-17 1.52776e-17 1.49712e-17 1.54167e-17 1.51114e-17 1.55488e-17 1.52463e-17 1.56741e-17 1.53762e-17 1.57923e-17 1.55015e-17 1.59107e-17 1.56225e-17 1.6029e-17 1.57396e-17 1.61369e-17 1.58529e-17 1.62449e-17 1.59626e-17 1.63493e-17 1.60692e-17 1.64469e-17 1.61728e-17 1.65444e-17 0 1.6642e-17 0 1.67326e-17 0 1.68232e-17 0 1.69139e-17 0 1.70045e-17 0 1.70882e-17 0 1.71719e-17 0 1.72487e-17 0 1.73289e-17 0 1.74091e-17 0 1.74824e-17 0 1.75557e-17 0 1.76325e-17 0 1.77023e-17 0 1.77721e-17 0 1.78419e-17 0 1.79118e-17 0 1.79746e-17 0 1.80445e-17 0 1.81073e-17 0 1.81702e-17 0 1.82331e-17 0 1.8296e-17 0 1.83519e-17 0 1.84148e-17 0 1.84707e-17 0 1.85336e-17 0 1.85895e-17 0
958.471 4.66725e-18 4.66725e-18 5.69954e-28 1.22118e-10 -7.86899e-07 3.5304e-19 5.36399e-20 9.90656e-19 2.67204e-19 2.17895e-18 1.25195e-18 3.44347e-18 2.64285e-18 4.12395e-18 3.41056e-18 4.5639e-18 3.90463e-18 4.89707e-18 4.27536e-18 5.16797e-18 4.57453e-18 6.07691e-18 5.56946e-18 7.09585e-18 6.66591e-18 7.74272e-18 7.35548e-18 8.22712e-18 7.86689e-18 8.6161e-18 8.27656e-18 8.94211e-18 8.61972e-18 9.22777e-18 8.91603e-18 9.47801e-18 9.17731e-18 9.70293e-18 9.41123e-18 9.90501e-18 9.6235e-18 1.00919e-17 9.81788e-18 1.0266e-17 9.99727e-18 1.04249e-17 1.01641e-17 1.05762e-17 1.03201e-17 1.07173e-17 1.04665e-17 1.08508e-17 1.06047e-17 1.09791e-17 1.07354e-17 1.10973e-17 1.08597e-17 1.12129e-17 1.09781e-17 1.13234e-17 1.10912e-17 1.14262e-17 1.11994e-17 1.1529e-17 1.13031e-17 1.16268e-17 1.14029e-17 1.17194e-17 1.1499e-17 1.18069e-17 1.15916e-17 1.18944e-17 1.16811e-17 1.19819e-17 1.17677e-17 1.20617e-17 1.18515e-17 1.21415e-17 1.19326e-17 1.22188e-17 1.20115e-17 1.22909e-17 1.20881e-17 1.2363e-17 0 1.24352e-17 0 1.25022e-17 0 1.25692e-17 0 1.26362e-17 0 1.27032e-17 0 1.27651e-17 0 1.2827e-17 0 1.28838e-17 0 1.29431e-17 0 1.30024e-17 0 1.30566e-17 0 1.31108e-17 0 1.31675e-17 0 1.32192e-17 0 1.32708e-17 0 1.33224e-17 0 1.3374e-17 0 1.34205e-17 0 1.34721e-17 0 1.35186e-17 0 1.35651e-17 0 1.36116e-17 0 1.36581e-17 0 1.36994e-17 0 1.37459e-17 0 1.37872e-17 0 1.38337e-17 0 1.38751e-17 0
1007.67 4.20799e-18 4.20799e-18 4.6641e-28 1.10839e-10 -7.88819e-07 2.8954e-19 4.58944e-20 7.81413e-19 2.15139e-19 1.67799e-18 9.74426e-19 2.62254e-18 2.02255e-18 3.12897e-18 2.59621e-18 3.45595e-18 2.96442e-18 3.70339e-18 3.24033e-18 3.90448e-18 3.46279e-18 4.57866e-18 4.20167e-18 5.33368e-18 5.01473e-18 5.81269e-18 5.52561e-18 6.17127e-18 5.90433e-18 6.45915e-18 6.20761e-18 6.70038e-18 6.4616e-18 6.91173e-18 6.68088e-18 7.09685e-18 6.87421e-18 7.26322e-18 7.04727e-18 7.41269e-18 7.2043e-18 7.5509e-18 7.34809e-18 7.67971e-18 7.48077e-18 7.79721e-18 7.60417e-18 7.90908e-18 7.71952e-18 8.01341e-18 7.82784e-18 8.11208e-18 7.93003e-18 8.207e-18 8.02668e-18 8.29434e-18 8.11858e-18 8.37981e-18 8.20612e-18 8.46151e-18 8.28972e-18 8.53753e-18 8.36972e-18 8.61356e-18 8.44639e-18 8.68581e-18 8.52018e-18 8.75427e-18 8.59122e-18 8.81894e-18 8.65973e-18 8.88362e-18 8.7259e-18 8.94832e-18 8.78989e-18 9.00731e-18 8.85186e-18 9.06632e-18 8.91183e-18 9.12343e-18 8.97013e-18 9.17674e-18 9.02677e-18 9.23006e-18 0 9.28339e-18 0 9.33291e-18 0 9.38244e-18 0 9.43198e-18 0 9.48152e-18 0 9.52726e-18 0 9.573e-18 0 9.61493e-18 0 9.65878e-18 0 9.70263e-18 0 9.74267e-18 0 9.78271e-18 0 9.82466e-18 0 9.86281e-18 0 9.90096e-18 0 9.93911e-18 0 9.97726e-18 0 1.00116e-17 0 1.00498e-17 0 1.00841e-17 0 1.01185e-17 0 1.01528e-17 0 1.01872e-17 0 1.02177e-17 0 1.02521e-17 0 1.02826e-17 0 1.0317e-17 0 1.03475e-17 0
1059.39 3.81189e-18 3.81189e-18 3.81774e-28 1.00153e-10 -6.60116e-07 2.37085e-19 3.93046e-20 6.16869e-19 1.73516e-19 1.29519e-18 7.59984e-19 2.00328e-18 1.55215e-18 2.38166e-18 1.98236e-18 2.62567e-18 2.25781e-18 2.8102e-18 2.46396e-18 2.96009e-18 2.63005e-18 3.46228e-18 3.18106e-18 4.02417e-18 3.78655e-18 4.38045e-18 4.1667e-18 4.64706e-18 4.44839e-18 4.86107e-18 4.67391e-18 5.04037e-18 4.86273e-18 5.19744e-18 5.02573e-18 5.335e-18 5.16943e-18 5.45863e-18 5.29804e-18 5.56968e-18 5.41474e-18 5.67236e-18 5.52158e-18 5.76805e-18 5.62016e-18 5.85535e-18 5.71184e-18 5.93845e-18 5.79754e-18 6.01594e-18 5.87801e-18 6.08924e-18 5.95392e-18 6.15973e-18 6.02572e-18 6.22461e-18 6.09399e-18 6.28809e-18 6.15901e-18 6.34877e-18 6.2211e-18 6.40522e-18 6.28053e-18 6.46169e-18 6.33747e-18 6.51535e-18 6.39228e-18 6.56619e-18 6.44504e-18 6.61421e-18 6.49592e-18 6.66225e-18 6.54506e-18 6.71029e-18 6.59258e-18 6.7541e-18 6.6386e-18 6.79791e-18 6.68314e-18 6.84032e-18 6.72643e-18 6.87991e-18 6.76849e-18 6.9195e-18 0 6.9591e-18 0 6.99587e-18 0 7.03265e-18 0 7.06943e-18 0 7.10621e-18 0 7.14017e-18 0 7.17413e-18 0 7.20527e-18 0 7.23782e-18 0 7.27038e-18 0 7.30011e-18 0 7.32984e-18 0 7.36099e-18 0 7.3893e-18 0 7.41763e-18 0 7.44595e-18 0 7.47427e-18 0 7.49977e-18 0 7.5281e-18 0 7.5536e-18 0 7.5791e-18 0 7.6046e-18 0 7.6301e-18 0 7.65277e-18 0 7.67828e-18 0 7.70095e-18 0 7.72646e-18 0 7.74914e-18 0
1113.77 3.4489e-18 3.4489e-18 3.12564e-28 9.06269e-11 -5.98749e-07 1.92752e-19 3.34793e-20 4.84608e-19 1.39359e-19 9.96246e-19 5.90513e-19 1.52589e-18 1.18753e-18 1.80806e-18 1.50944e-18 1.98982e-18 1.71509e-18 2.12719e-18 1.86883e-18 2.23873e-18 1.9926e-18 2.61219e-18 2.40278e-18 3.02971e-18 2.85297e-18 3.2943e-18 3.13541e-18 3.49225e-18 3.34461e-18 3.65111e-18 3.51206e-18 3.78418e-18 3.65224e-18 3.90075e-18 3.77323e-18 4.00283e-18 3.87987e-18 4.09456e-18 3.97532e-18 4.17696e-18 4.06192e-18 4.25314e-18 4.1412e-18 4.32413e-18 4.21434e-18 4.38889e-18 4.28236e-18 4.45053e-18 4.34594e-18 4.50802e-18 4.40564e-18 4.56239e-18 4.46196e-18 4.61468e-18 4.51522e-18 4.6628e-18 4.56586e-18 4.70988e-18 4.61409e-18 4.75489e-18 4.66015e-18 4.79676e-18 4.70422e-18 4.83864e-18 4.74646e-18 4.87843e-18 4.78711e-18 4.91613e-18 4.82624e-18 4.95175e-18 4.86398e-18 4.98737e-18 4.90042e-18 5.023e-18 4.93567e-18 5.05549e-18 4.9698e-18 5.08798e-18 5.00283e-18 5.11943e-18 5.03493e-18 5.14879e-18 5.06613e-18 5.17814e-18 0 5.20751e-18 0 5.23477e-18 0 5.26205e-18 0 5.28932e-18 0 5.3166e-18 0 5.34178e-18 0 5.36696e-18 0 5.39004e-18 0 5.41418e-18 0 5.43832e-18 0 5.46036e-18 0 5.48241e-18 0 5.5055e-18 0 5.5265e-18 0 5.5475e-18 0 5.5685e-18 0 5.5895e-18 0 5.6084e-18 0 5.62941e-18 0 5.64831e-18 0 5.66722e-18 0 5.68612e-18 0 5.70503e-18 0 5.72184e-18 0 5.74075e-18 0 5.75756e-18 0 5.77647e-18 0 5.79328e-18 0
1170.94 3.11626e-18 3.11626e-18 2.55824e-28 8.20934e-11 -5.59879e-07 1.55629e-19 2.83497e-20 3.78884e-19 1.11443e-19 7.63632e-19 4.57101e-19 1.1589e-18 9.05761e-19 1.36889e-18 1.14608e-18 1.50403e-18 1.29929e-18 1.60611e-18 1.41371e-18 1.68896e-18 1.50577e-18 1.9662e-18 1.81056e-18 2.27593e-18 2.1447e-18 2.47211e-18 2.3542e-18 2.61884e-18 2.50932e-18 2.73658e-18 2.63345e-18 2.8352e-18 2.73735e-18 2.92157e-18 2.82701e-18 2.9972e-18 2.90604e-18 3.06516e-18 2.97677e-18 3.1262e-18 3.04093e-18 3.18263e-18 3.09966e-18 3.23522e-18 3.15385e-18 3.28319e-18 3.20424e-18 3.32885e-18 3.25134e-18 3.37143e-18 3.29556e-18 3.4117e-18 3.33728e-18 3.45043e-18 3.37673e-18 3.48606e-18 3.41423e-18 3.52094e-18 3.44995e-18 3.55426e-18 3.48407e-18 3.58527e-18 3.51671e-18 3.61629e-18 3.54799e-18 3.64575e-18 3.5781e-18 3.67368e-18 3.60708e-18 3.70005e-18 3.63502e-18 3.72643e-18 3.66201e-18 3.75281e-18 3.68811e-18 3.77687e-18 3.71339e-18 3.80093e-18 3.73785e-18 3.82422e-18 3.76162e-18 3.84595e-18 3.78472e-18 3.86769e-18 0 3.88943e-18 0 3.90962e-18 0 3.92981e-18 0 3.95001e-18 0 3.9702e-18 0 3.98885e-18 0 4.00749e-18 0 4.02458e-18 0 4.04246e-18 0 4.06033e-18 0 4.07665e-18 0 4.09297e-18 0 4.11007e-18 0 4.12561e-18 0 4.14116e-18 0 4.15671e-18 0 4.17226e-18 0 4.18625e-18 0 4.2018e-18 0 4.2158e-18 0 4.22979e-18 0 4.24379e-18 0 4.25779e-18 0 4.27023e-18 0 4.28423e-18 0 4.29668e-18 0 4.31068e-18 0 4.32312e-18 0
1231.05 2.81618e-18 2.81618e-18 2.09338e-28 7.43338e-11 -4.48009e-07 1.25022e-19 2.38951e-20 2.95324e-19 8.88727e-20 5.84261e-19 3.53073e-19 8.79043e-19 6.89834e-19 1.03527e-18 8.69117e-19 1.13571e-18 9.83206e-19 1.21154e-18 1.06833e-18 1.27307e-18 1.13678e-18 1.47884e-18 1.3632e-18 1.70857e-18 1.61117e-18 1.85403e-18 1.76654e-18 1.96279e-18 1.88155e-18 2.05005e-18 1.97357e-18 2.12313e-18 2.05057e-18 2.18713e-18 2.11702e-18 2.24317e-18 2.17559e-18 2.29352e-18 2.22799e-18 2.33874e-18 2.27553e-18 2.38054e-18 2.31904e-18 2.4195e-18 2.35919e-18 2.45503e-18 2.39652e-18 2.48885e-18 2.43141e-18 2.52039e-18 2.46417e-18 2.55022e-18 2.49507e-18 2.5789e-18 2.52429e-18 2.6053e-18 2.55207e-18 2.63112e-18 2.57853e-18 2.65581e-18 2.6038e-18 2.67877e-18 2.62797e-18 2.70174e-18 2.65114e-18 2.72356e-18 2.67344e-18 2.74424e-18 2.6949e-18 2.76377e-18 2.7156e-18 2.78331e-18 2.73559e-18 2.80284e-18 2.75491e-18 2.82066e-18 2.77363e-18 2.83848e-18 2.79174e-18 2.85572e-18 2.80935e-18 2.87182e-18 2.82646e-18 2.88791e-18 0 2.90401e-18 0 2.91896e-18 0 2.93392e-18 0 2.94887e-18 0 2.96382e-18 0 2.97763e-18 0 2.99143e-18 0 3.00409e-18 0 3.01732e-18 0 3.03056e-18 0 3.04264e-18 0 3.05472e-18 0 3.06738e-18 0 3.07889e-18 0 3.0904e-18 0 3.10192e-18 0 3.11343e-18 0 3.12379e-18 0 3.1353e-18 0 3.14567e-18 0 3.15603e-18 0 3.16639e-18 0 3.17676e-18 0 3.18597e-18 0 3.19633e-18 0 3.20555e-18 0 3.21591e-18 0 3.22513e-18 0
1294.24 2.55163e-18 2.55163e-18 1.71392e-28 6.71698e-11 -3.90099e-07 1.00204e-19 2.00926e-20 2.30095e-19 7.08516e-20 4.47342e-19 2.72827e-19 6.6759e-19 5.25933e-19 7.84049e-19 6.59927e-19 8.58861e-19 7.4505e-19 9.15318e-19 8.0851e-19 9.61114e-19 8.59508e-19 1.1142e-18 1.02808e-18 1.28499e-18 1.21252e-18 1.39309e-18 1.32803e-18 1.47391e-18 1.4135e-18 1.53873e-18 1.48188e-18 1.59302e-18 1.53909e-18 1.64056e-18 1.58845e-18 1.68218e-18 1.63196e-18 1.71957e-18 1.67088e-18 1.75315e-18 1.70619e-18 1.7842e-18 1.73851e-18 1.81313e-18 1.76832e-18 1.83951e-18 1.79605e-18 1.86463e-18 1.82195e-18 1.88805e-18 1.84628e-18 1.91019e-18 1.86923e-18 1.93149e-18 1.89093e-18 1.95109e-18 1.91155e-18 1.97026e-18 1.9312e-18 1.98859e-18 1.94996e-18 2.00564e-18 1.96791e-18 2.02269e-18 1.98511e-18 2.0389e-18 2.00167e-18 2.05425e-18 2.0176e-18 2.06875e-18 2.03297e-18 2.08325e-18 2.04781e-18 2.09776e-18 2.06216e-18 2.11098e-18 2.07606e-18 2.12421e-18 2.0895e-18 2.13701e-18 2.10257e-18 2.14896e-18 2.11527e-18 2.16091e-18 0 2.17286e-18 0 2.18396e-18 0 2.19506e-18 0 2.20616e-18 0 2.21726e-18 0 2.2275e-18 0 2.23775e-18 0 2.24715e-18 0 2.25697e-18 0 2.26679e-18 0 2.27576e-18 0 2.28473e-18 0 2.29413e-18 0 2.30267e-18 0 2.31122e-18 0 2.31976e-18 0 2.32831e-18 0 2.336e-18 0 2.34454e-18 0 2.35224e-18 0 2.35993e-18 0 2.36762e-18 0 2.37531e-18 0 2.38215e-18 0 2.38984e-18 0 2.39668e-18 0 2.40438e-18 0 2.41122e-18 0
1360.67 2.30983e-18 2.30983e-18 1.40306e-28 6.07431e-11 -3.57036e-07 7.98721e-20 1.67942e-20 1.78605e-19 5.62719e-20 3.41596e-19 2.10188e-19 5.05892e-19 4.00025e-19 5.92587e-19 5.00008e-19 6.48238e-19 5.63428e-19 6.90217e-19 6.10671e-19 7.2426e-19 6.48619e-19 8.38005e-19 7.7396e-19 9.64845e-19 9.10991e-19 1.04509e-18 9.96762e-19 1.10508e-18 1.06022e-18 1.15318e-18 1.11097e-18 1.19347e-18 1.15343e-18 1.22874e-18 1.19006e-18 1.25962e-18 1.22234e-18 1.28736e-18 1.25123e-18 1.31228e-18 1.27742e-18 1.33531e-18 1.3014e-18 1.35677e-18 1.32352e-18 1.37635e-18 1.34409e-18 1.39498e-18 1.36331e-18 1.41235e-18 1.38135e-18 1.42877e-18 1.39837e-18 1.44457e-18 1.41447e-18 1.45911e-18 1.42977e-18 1.47333e-18 1.44434e-18 1.48692e-18 1.45826e-18 1.49957e-18 1.47158e-18 1.51222e-18 1.48433e-18 1.52424e-18 1.49661e-18 1.53562e-18 1.50843e-18 1.54638e-18 1.51983e-18 1.55713e-18 1.53084e-18 1.56789e-18 1.54148e-18 1.5777e-18 1.55179e-18 1.58751e-18 1.56176e-18 1.597e-18 1.57145e-18 1.60586e-18 1.58087e-18 1.61472e-18 0 1.62359e-18 0 1.63182e-18 0 1.64005e-18 0 1.64828e-18 0 1.65651e-18 0 1.66411e-18 0 1.67171e-18 0 1.67868e-18 0 1.68596e-18 0 1.69325e-18 0 1.6999e-18 0 1.70655e-18 0 1.71352e-18 0 1.71985e-18 0 1.72619e-18 0 1.73253e-18 0 1.73886e-18 0 1.74457e-18 0 1.7509e-18 0 1.75661e-18 0 1.76231e-18 0 1.76801e-18 0 1.77372e-18 0 1.77879e-18 0 1.78449e-18 0 1.78956e-18 0 1.79527e-18 0 1.80034e-18 0
1430.51 2.08817e-18 2.08817e-18 1.14829e-28 5.49901e-11 -3.97127e-07 6.33075e-20 1.39468e-20 1.38084e-19 4.45071e-20 2.60066e-19 1.61392e-19 3.82384e-19 3.03433e-19 4.46808e-19 3.77891e-19 4.88135e-19 4.25054e-19 5.19297e-19 4.60162e-19 5.44562e-19 4.8835e-19 6.28944e-19 5.81394e-19 7.22994e-19 6.83038e-19 7.82478e-19 7.46631e-19 8.26932e-19 7.93667e-19 8.62581e-19 8.31281e-19 8.9243e-19 8.62748e-19 9.18564e-19 8.89894e-19 9.41443e-19 9.13812e-19 9.61996e-19 9.35211e-19 9.80455e-19 9.5462e-19 9.97516e-19 9.72385e-19 1.01341e-18 9.88772e-19 1.02791e-18 1.00401e-18 1.04171e-18 1.01825e-18 1.05458e-18 1.03161e-18 1.06675e-18 1.04422e-18 1.07845e-18 1.05614e-18 1.08921e-18 1.06748e-18 1.09975e-18 1.07827e-18 1.10982e-18 1.08858e-18 1.11918e-18 1.09844e-18 1.12855e-18 1.10789e-18 1.13745e-18 1.11699e-18 1.14588e-18 1.12574e-18 1.15385e-18 1.13418e-18 1.16181e-18 1.14233e-18 1.16978e-18 1.15022e-18 1.17704e-18 1.15785e-18 1.18431e-18 1.16524e-18 1.19134e-18 1.17242e-18 1.1979e-18 1.17939e-18 1.20447e-18 0 1.21103e-18 0 1.21712e-18 0 1.22322e-18 0 1.22932e-18 0 1.23541e-18 0 1.24104e-18 0 1.24667e-18 0 1.25183e-18 0 1.25722e-18 0 1.26262e-18 0 1.26754e-18 0 1.27247e-18 0 1.27763e-18 0 1.28232e-18 0 1.28701e-18 0 1.2917e-18 0 1.29639e-18 0 1.30062e-18 0 1.30531e-18 0 1.30953e-18 0 1.31376e-18 0 1.31798e-18 0 1.3222e-18 0 1.32596e-18 0 1.33018e-18 0 1.33394e-18 0 1.33816e-18 0 1.34192e-18 0
