# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 2.16386e-15 2.16386e-15 2.31924e-23 1.07181e-08 -5.27359e-06 5.02202e-17 4.1973e-15 4.27899e-16 9.59132e-15 2.86948e-15 2.29509e-14 7.85783e-15 3.90672e-14 1.53779e-14 5.74806e-14 2.52905e-14 7.78942e-14 3.74419e-14 1.0009e-13 5.1593e-14 1.23899e-13 6.75956e-14 1.4919e-13 8.56967e-14 1.75837e-13 1.05188e-13 2.0375e-13 1.26217e-13 2.32842e-13 1.48636e-13 2.63049e-13 1.72767e-13 2.94291e-13 1.98366e-13 3.26516e-13 2.24663e-13 3.59673e-13 2.51698e-13 3.93715e-13 2.80811e-13 4.28611e-13 3.10163e-13 4.64297e-13 3.41337e-13 5.00752e-13 3.73603e-13 5.37941e-13 4.05225e-13 5.75833e-13 4.39022e-13 6.144e-13 4.73337e-13 6.53618e-13 5.07949e-13 6.93475e-13 5.44614e-13 7.3392e-13 5.81325e-13 7.74945e-13 6.17833e-13 8.1653e-13 6.56197e-13 8.58656e-13 6.95273e-13 9.01308e-13 7.33691e-13 9.44465e-13 7.75146e-13 9.88113e-13 8.15724e-13 1.03224e-12 8.55139e-13 1.07684e-12 8.99073e-13 1.12188e-12 9.38616e-13 1.16735e-12 9.82765e-13 1.21324e-12 1.02525e-12 1.25954e-12 1.06922e-12 1.30625e-12 1.11469e-12 1.35334e-12 1.15804e-12 1.40082e-12
38.9291 1.85563e-15 1.85563e-15 1.92667e-23 1.03828e-08 -4.81831e-06 9.0865e-17 4.92992e-15 6.97318e-16 1.12132e-14 4.2613e-15 2.66319e-14 1.11091e-14 4.50528e-14 2.10396e-14 6.59308e-14 3.37715e-14 8.89159e-14 4.90491e-14 1.13754e-13 6.65375e-14 1.40249e-13 8.6033e-14 1.68251e-13 1.07815e-13 1.97618e-13 1.3102e-13 2.28247e-13 1.5582e-13 2.60042e-13 1.82039e-13 2.9293e-13 2.10044e-13 3.26826e-13 2.39546e-13 3.61673e-13 2.69658e-13 3.97414e-13 3.00436e-13 4.33998e-13 3.334e-13 4.71392e-13 3.66466e-13 5.09531e-13 4.01418e-13 5.48389e-13 4.3743e-13 5.87931e-13 4.72576e-13 6.28124e-13 5.09993e-13 6.68938e-13 5.47838e-13 7.10349e-13 5.85876e-13 7.52344e-13 6.26033e-13 7.94872e-13 6.66107e-13 8.37924e-13 7.05839e-13 8.81478e-13 7.47466e-13 9.25519e-13 7.89744e-13 9.70027e-13 8.31197e-13 1.01498e-12 8.75809e-13 1.06037e-12 9.19363e-13 1.10619e-12 9.61569e-13 1.15242e-12 1.0085e-12 1.19902e-12 1.05065e-12 1.24601e-12 1.0976e-12 1.29336e-12 1.14269e-12 1.34106e-12 1.18925e-12 1.38911e-12 1.23731e-12 1.4375e-12 1.28304e-12 1.4862e-12
40.9273 1.56336e-15 1.56336e-15 1.58511e-23 1.01391e-08 -4.33201e-06 1.53844e-16 5.57731e-15 1.06882e-15 1.2627e-14 5.97909e-15 2.97641e-14 1.4875e-14 5.00362e-14 2.73068e-14 7.28241e-14 4.28302e-14 9.77341e-14 6.10828e-14 1.24484e-13 8.16372e-14 1.52858e-13 1.04241e-13 1.8269e-13 1.29202e-13 2.13831e-13 1.55522e-13 2.46169e-13 1.83401e-13 2.79603e-13 2.12641e-13 3.14055e-13 2.43646e-13 3.49438e-13 2.7609e-13 3.85692e-13 3.09004e-13 4.22759e-13 3.42462e-13 4.60587e-13 3.7811e-13 4.9914e-13 4.13697e-13 5.38357e-13 4.51143e-13 5.78209e-13 4.89559e-13 6.18662e-13 5.26902e-13 6.59684e-13 5.66509e-13 7.01244e-13 6.06425e-13 7.4332e-13 6.4641e-13 7.85895e-13 6.88484e-13 8.28926e-13 7.30341e-13 8.724e-13 7.71719e-13 9.16299e-13 8.14949e-13 9.60605e-13 8.58735e-13 1.0053e-12 9.01556e-13 1.05037e-12 9.47523e-13 1.0958e-12 9.92291e-13 1.14157e-12 1.03557e-12 1.18769e-12 1.0836e-12 1.23411e-12 1.12663e-12 1.28084e-12 1.17447e-12 1.32786e-12 1.22032e-12 1.37517e-12 1.26757e-12 1.42275e-12 1.31625e-12 1.4706e-12 1.36248e-12 1.51871e-12
43.0281 1.30815e-15 1.30815e-15 1.29316e-23 9.8854e-09 -3.6851e-06 2.46997e-16 6.14952e-15 1.56104e-15 1.38576e-14 8.02855e-15 3.24152e-14 1.91044e-14 5.41456e-14 3.40461e-14 7.83677e-14 5.224e-14 1.04654e-13 7.32225e-14 1.32702e-13 9.64859e-14 1.62283e-13 1.2174e-13 1.93223e-13 1.49317e-13 2.25367e-13 1.78116e-13 2.58601e-13 2.08362e-13 2.92822e-13 2.39842e-13 3.2795e-13 2.72994e-13 3.63901e-13 3.07464e-13 4.00614e-13 3.42232e-13 4.38032e-13 3.77389e-13 4.76104e-13 4.14664e-13 5.14794e-13 4.51703e-13 5.54046e-13 4.90511e-13 5.9383e-13 5.3016e-13 6.34116e-13 5.68557e-13 6.74871e-13 6.09137e-13 7.16068e-13 6.49893e-13 7.57684e-13 6.90589e-13 7.99705e-13 7.33279e-13 8.42091e-13 7.75622e-13 8.84832e-13 8.17364e-13 9.27908e-13 8.60859e-13 9.71304e-13 9.04798e-13 1.01501e-12 9.47663e-13 1.059e-12 9.93567e-13 1.10326e-12 1.03817e-12 1.1478e-12 1.0812e-12 1.19259e-12 1.12884e-12 1.23761e-12 1.17144e-12 1.28287e-12 1.21871e-12 1.32834e-12 1.26392e-12 1.37403e-12 1.31043e-12 1.41992e-12 1.35825e-12 1.466e-12 1.4036e-12 1.51227e-12
45.2368 1.0906e-15 1.0906e-15 1.05143e-23 9.64091e-09 -2.98629e-06 3.78082e-16 6.63488e-15 2.1838e-15 1.48805e-14 1.03684e-14 3.45361e-14 2.36497e-14 5.73127e-14 4.09741e-14 8.24826e-14 6.15698e-14 1.09596e-13 8.48887e-14 1.38338e-13 1.10362e-13 1.68476e-13 1.37676e-13 1.99833e-13 1.67189e-13 2.32256e-13 1.97725e-13 2.6563e-13 2.29537e-13 2.99855e-13 2.62408e-13 3.34854e-13 2.96797e-13 3.70545e-13 3.32339e-13 4.06872e-13 3.67991e-13 4.4378e-13 4.03862e-13 4.81222e-13 4.41717e-13 5.19163e-13 4.79168e-13 5.57553e-13 5.18247e-13 5.96364e-13 5.58017e-13 6.35569e-13 5.96393e-13 6.75137e-13 6.36814e-13 7.15045e-13 6.77279e-13 7.55273e-13 7.1756e-13 7.95805e-13 7.59691e-13 8.3661e-13 8.01362e-13 8.77677e-13 8.42333e-13 9.1899e-13 8.84915e-13 9.60536e-13 9.27826e-13 1.0023e-12 9.69591e-13 1.04427e-12 1.01421e-12 1.08644e-12 1.05748e-12 1.12879e-12 1.09913e-12 1.17132e-12 1.14515e-12 1.21401e-12 1.18622e-12 1.25685e-12 1.2317e-12 1.29985e-12 1.27513e-12 1.34298e-12 1.31972e-12 1.38625e-12 1.3655e-12 1.42964e-12 1.40883e-12 1.47315e-12
47.5588 9.14967e-16 9.14967e-16 8.5277e-24 9.32022e-09 -1.78937e-06 5.585e-16 7.08061e-15 2.96118e-15 1.58031e-14 1.30297e-14 3.63834e-14 2.85473e-14 5.99755e-14 4.815e-14 8.58166e-14 7.09284e-14 1.13443e-13 9.62706e-14 1.42537e-13 1.23566e-13 1.72864e-13 1.52494e-13 2.04249e-13 1.83436e-13 2.36547e-13 2.1517e-13 2.69644e-13 2.47976e-13 3.03448e-13 2.81643e-13 3.37884e-13 3.16644e-13 3.72877e-13 3.52611e-13 4.08376e-13 3.88501e-13 4.44329e-13 4.2444e-13 4.80694e-13 4.62199e-13 5.1744e-13 4.994e-13 5.54523e-13 5.38067e-13 5.91918e-13 5.77273e-13 6.296e-13 6.14975e-13 6.67545e-13 6.54558e-13 7.05731e-13 6.94062e-13 7.4414e-13 7.33272e-13 7.82759e-13 7.74169e-13 8.21564e-13 8.1451e-13 8.60545e-13 8.54074e-13 8.99687e-13 8.95095e-13 9.3898e-13 9.36335e-13 9.78414e-13 9.76385e-13 1.01798e-12 1.01908e-12 1.05766e-12 1.06039e-12 1.09745e-12 1.10008e-12 1.13735e-12 1.14385e-12 1.17735e-12 1.18284e-12 1.21743e-12 1.22595e-12 1.25759e-12 1.26703e-12 1.29784e-12 1.30915e-12 1.33815e-12 1.35231e-12 1.37853e-12 1.3931e-12 1.41897e-12
50 7.6761e-16 7.6761e-16 6.91758e-24 9.01183e-09 -6.43479e-07 7.92778e-16 7.43247e-15 3.87457e-15 1.65055e-14 1.58591e-14 3.76864e-14 3.34409e-14 6.16981e-14 5.49826e-14 8.77607e-14 7.94763e-14 1.1541e-13 1.06276e-13 1.44332e-13 1.34757e-13 1.74302e-13 1.64605e-13 2.05152e-13 1.96228e-13 2.36744e-13 2.2839e-13 2.68977e-13 2.61396e-13 3.01762e-13 2.95046e-13 3.35033e-13 3.29822e-13 3.68724e-13 3.65363e-13 4.02788e-13 4.00653e-13 4.37182e-13 4.35831e-13 4.71867e-13 4.72635e-13 5.06817e-13 5.08751e-13 5.41996e-13 5.46153e-13 5.77382e-13 5.83942e-13 6.12955e-13 6.20163e-13 6.48694e-13 6.58077e-13 6.84581e-13 6.95803e-13 7.20604e-13 7.33145e-13 7.56748e-13 7.71989e-13 7.92997e-13 8.10208e-13 8.29343e-13 8.47602e-13 8.65774e-13 8.86284e-13 9.02282e-13 9.25086e-13 9.3886e-13 9.62688e-13 9.75497e-13 1.00269e-12 1.01219e-12 1.04132e-12 1.04893e-12 1.07837e-12 1.08571e-12 1.11914e-12 1.12252e-12 1.1554e-12 1.15937e-12 1.19543e-12 1.19624e-12 1.23351e-12 1.23313e-12 1.27248e-12 1.27005e-12 1.31236e-12 1.30697e-12 1.34998e-12 1.34391e-12
52.5665 6.48948e-16 6.48948e-16 5.60813e-24 8.64187e-09 6.20414e-07 1.09184e-15 7.73864e-15 4.9384e-15 1.70963e-14 1.88694e-14 3.87018e-14 3.83656e-14 6.29147e-14 6.1567e-14 8.89517e-14 8.74078e-14 1.16357e-13 1.15236e-13 1.4483e-13 1.44435e-13 1.74157e-13 1.74713e-13 2.04183e-13 2.06499e-13 2.34783e-13 2.38572e-13 2.65863e-13 2.71257e-13 2.97349e-13 3.04374e-13 3.29178e-13 3.38406e-13 3.61297e-13 3.73006e-13 3.93665e-13 4.07199e-13 4.26245e-13 4.41139e-13 4.59007e-13 4.76504e-13 4.91926e-13 5.11078e-13 5.24976e-13 5.46757e-13 5.58138e-13 5.82685e-13 5.91397e-13 6.17017e-13 6.24736e-13 6.52848e-13 6.58141e-13 6.88402e-13 6.91603e-13 7.23503e-13 7.25111e-13 7.59923e-13 7.58653e-13 7.9567e-13 7.92224e-13 8.30566e-13 8.25814e-13 8.66586e-13 8.59418e-13 9.0264e-13 8.93031e-13 9.3751e-13 9.26644e-13 9.74537e-13 9.60256e-13 1.01022e-12 9.93861e-13 1.04438e-12 1.02745e-12 1.08192e-12 1.06103e-12 1.11524e-12 1.0946e-12 1.15196e-12 1.12814e-12 1.18684e-12 1.16166e-12 1.22249e-12 1.19515e-12 1.25891e-12 1.22861e-12 1.29323e-12 1.26205e-12
55.2648 5.51763e-16 5.51763e-16 4.54742e-24 8.24163e-09 1.76157e-06 1.45875e-15 7.98151e-15 6.12928e-15 1.75375e-14 2.19361e-14 3.93493e-14 4.30823e-14 6.35044e-14 6.75586e-14 8.92325e-14 9.42877e-14 1.16097e-13 1.22641e-13 1.43815e-13 1.52032e-13 1.72193e-13 1.82203e-13 2.01089e-13 2.13604e-13 2.30395e-13 2.45049e-13 2.60029e-13 2.76883e-13 2.89927e-13 3.08946e-13 3.20038e-13 3.4172e-13 3.50317e-13 3.74876e-13 3.80731e-13 4.07495e-13 4.11251e-13 4.39741e-13 4.41852e-13 4.73213e-13 4.72517e-13 5.05821e-13 5.03224e-13 5.39357e-13 5.33962e-13 5.73021e-13 5.64718e-13 6.05094e-13 5.95479e-13 6.38476e-13 6.26237e-13 6.71513e-13 6.56984e-13 7.04046e-13 6.87712e-13 7.37722e-13 7.18417e-13 7.707e-13 7.49092e-13 8.02823e-13 7.79732e-13 8.35912e-13 8.10333e-13 8.68966e-13 8.40894e-13 9.00873e-13 8.71407e-13 9.34692e-13 9.01874e-13 9.67223e-13 9.32291e-13 9.98315e-13 9.62652e-13 1.03242e-12 9.92961e-13 1.06265e-12 1.02321e-12 1.09592e-12 1.05341e-12 1.12747e-12 1.08355e-12 1.15966e-12 1.11363e-12 1.19251e-12 1.14364e-12 1.22342e-12 1.1736e-12
58.1015 4.72008e-16 4.72008e-16 3.69246e-24 7.82287e-09 2.75616e-06 1.89482e-15 8.16286e-15 7.42266e-15 1.78346e-14 2.49619e-14 3.96483e-14 4.74362e-14 6.3511e-14 7.27707e-14 8.86805e-14 9.99235e-14 1.14748e-13 1.28316e-13 1.41458e-13 1.57408e-13 1.68637e-13 1.86989e-13 1.96161e-13 2.17522e-13 2.23941e-13 2.47879e-13 2.51908e-13 2.78419e-13 2.80009e-13 3.09007e-13 3.08203e-13 3.40112e-13 3.36458e-13 3.71434e-13 3.64747e-13 4.02117e-13 3.93049e-13 4.32332e-13 4.21346e-13 4.63582e-13 4.49624e-13 4.93922e-13 4.77872e-13 5.25028e-13 5.0608e-13 5.56157e-13 5.34239e-13 5.85733e-13 5.62342e-13 6.16436e-13 5.90385e-13 6.46744e-13 6.18362e-13 6.7652e-13 6.46267e-13 7.07272e-13 6.74101e-13 7.37321e-13 7.0186e-13 7.66531e-13 7.29541e-13 7.9656e-13 7.57142e-13 8.265e-13 7.84663e-13 8.5535e-13 8.12099e-13 8.85873e-13 8.39454e-13 9.15184e-13 8.66726e-13 9.43156e-13 8.93907e-13 9.7379e-13 9.21009e-13 1.0009e-12 9.48026e-13 1.03069e-12 9.74957e-13 1.05891e-12 1.0018e-12 1.08766e-12 1.02857e-12 1.11696e-12 1.05524e-12 1.14448e-12 1.08184e-12
61.0839 4.05895e-16 4.05895e-16 2.99941e-24 7.3896e-09 3.56236e-06 2.39475e-15 8.2756e-15 8.77612e-15 1.79738e-14 2.7817e-14 3.95767e-14 5.12313e-14 6.29114e-14 7.69689e-14 8.72795e-14 1.04066e-13 1.1231e-13 1.32016e-13 1.37777e-13 1.60343e-13 1.63532e-13 1.88884e-13 1.89474e-13 2.18113e-13 2.15529e-13 2.46977e-13 2.41643e-13 2.7584e-13 2.67778e-13 3.04596e-13 2.93902e-13 3.33697e-13 3.19992e-13 3.62869e-13 3.46032e-13 3.91331e-13 3.72005e-13 4.19257e-13 3.97901e-13 4.4804e-13 4.23711e-13 4.75894e-13 4.4943e-13 5.04366e-13 4.75052e-13 5.32778e-13 5.00573e-13 5.59701e-13 5.25989e-13 5.8758e-13 5.51298e-13 6.15035e-13 5.765e-13 6.41948e-13 6.01588e-13 6.69683e-13 6.2657e-13 6.96728e-13 6.51442e-13 7.22967e-13 6.76202e-13 7.49891e-13 7.00853e-13 7.76688e-13 7.25394e-13 8.02463e-13 7.49824e-13 8.2969e-13 7.74147e-13 8.55792e-13 7.98362e-13 8.80663e-13 8.22464e-13 9.07862e-13 8.46465e-13 9.319e-13 8.70361e-13 9.58274e-13 8.94153e-13 9.83221e-13 9.17842e-13 1.00861e-12 9.41429e-13 1.03445e-12 9.64914e-13 1.0587e-12 9.88302e-13
64.2193 3.50644e-16 3.50644e-16 2.43745e-24 6.95135e-09 4.18957e-06 2.9476e-15 8.31591e-15 1.01386e-14 1.7949e-14 3.03761e-14 3.91305e-14 5.43022e-14 6.17137e-14 7.99792e-14 8.50581e-14 1.06558e-13 1.08837e-13 1.33619e-13 1.3286e-13 1.60761e-13 1.57006e-13 1.87872e-13 1.81195e-13 2.15431e-13 2.05372e-13 2.42469e-13 2.29499e-13 2.69355e-13 2.53547e-13 2.96004e-13 2.77498e-13 3.22849e-13 3.01337e-13 3.49648e-13 3.25054e-13 3.75693e-13 3.48642e-13 4.01158e-13 3.72096e-13 4.27319e-13 3.95409e-13 4.5256e-13 4.18585e-13 4.78286e-13 4.41621e-13 5.03888e-13 4.64515e-13 5.28089e-13 4.87268e-13 5.53089e-13 5.0988e-13 5.77654e-13 5.32353e-13 6.01683e-13 5.54684e-13 6.26395e-13 5.76883e-13 6.50444e-13 5.98947e-13 6.73734e-13 6.20876e-13 6.97591e-13 6.42675e-13 7.21293e-13 6.64345e-13 7.44056e-13 6.85886e-13 7.68061e-13 7.07303e-13 7.9104e-13 7.28597e-13 8.12905e-13 7.49762e-13 8.36782e-13 7.70814e-13 8.57855e-13 7.91748e-13 8.80947e-13 8.12566e-13 9.02761e-13 8.3327e-13 9.24935e-13 8.53863e-13 9.47473e-13 8.74344e-13 9.686e-13 8.94719e-13
67.5157 3.04476e-16 3.04476e-16 1.98232e-24 6.51061e-09 4.60759e-06 3.54079e-15 8.29165e-15 1.14662e-14 1.77795e-14 3.25626e-14 3.83625e-14 5.65852e-14 6.00152e-14 8.17837e-14 8.2167e-14 1.0745e-13 1.04542e-13 1.33262e-13 1.26985e-13 1.58895e-13 1.49405e-13 1.84289e-13 1.71743e-13 2.09921e-13 1.93964e-13 2.34915e-13 2.16041e-13 2.59634e-13 2.37961e-13 2.84018e-13 2.59712e-13 3.08474e-13 2.81289e-13 3.3279e-13 3.02691e-13 3.56337e-13 3.23914e-13 3.79283e-13 3.44959e-13 4.02784e-13 3.65825e-13 4.25392e-13 3.86519e-13 4.48374e-13 4.07041e-13 4.71185e-13 4.27394e-13 4.92697e-13 4.4758e-13 5.1487e-13 4.67602e-13 5.3661e-13 4.87465e-13 5.57832e-13 5.07166e-13 5.79616e-13 5.26718e-13 6.00776e-13 5.4612e-13 6.21233e-13 5.65374e-13 6.42153e-13 5.84485e-13 6.62903e-13 6.03455e-13 6.82801e-13 6.22286e-13 7.03753e-13 6.40983e-13 7.2378e-13 6.59549e-13 7.4281e-13 6.77979e-13 7.63564e-13 6.96288e-13 7.81858e-13 7.14475e-13 8.01879e-13 7.32539e-13 8.2077e-13 7.50485e-13 8.39951e-13 7.68315e-13 8.59423e-13 7.8603e-13 8.77658e-13 8.03634e-13
70.9813 2.65538e-16 2.65538e-16 1.61376e-24 6.07731e-09 4.85652e-06 4.15367e-15 8.20073e-15 1.27011e-14 1.74635e-14 3.42793e-14 3.72791e-14 5.79853e-14 5.78392e-14 8.23174e-14 7.86531e-14 1.06724e-13 9.94982e-14 1.30983e-13 1.20259e-13 1.54849e-13 1.4087e-13 1.78308e-13 1.61296e-13 2.01829e-13 1.81518e-13 2.24631e-13 2.01523e-13 2.47067e-13 2.21308e-13 2.69099e-13 2.4087e-13 2.91105e-13 2.60213e-13 3.12901e-13 2.7934e-13 3.33935e-13 2.98254e-13 3.54368e-13 3.1696e-13 3.75235e-13 3.35461e-13 3.95254e-13 3.53766e-13 4.15551e-13 3.71879e-13 4.35649e-13 3.89805e-13 4.54559e-13 4.0755e-13 4.7401e-13 4.25117e-13 4.93042e-13 4.42513e-13 5.11586e-13 4.59738e-13 5.30585e-13 4.76804e-13 5.49008e-13 4.93713e-13 5.6679e-13 5.10468e-13 5.84945e-13 5.27074e-13 6.02925e-13 5.43535e-13 6.20141e-13 5.59853e-13 6.38245e-13 5.76034e-13 6.55526e-13 5.92081e-13 6.71925e-13 6.07991e-13 6.89787e-13 6.23779e-13 7.05513e-13 6.39443e-13 7.22704e-13 6.54984e-13 7.38906e-13 6.70408e-13 7.55338e-13 6.85715e-13 7.72002e-13 7.00909e-13 7.87591e-13 7.15994e-13
74.6248 2.32462e-16 2.32462e-16 1.31408e-24 5.65289e-09 4.95225e-06 4.76238e-15 8.04459e-15 1.37895e-14 1.7007e-14 3.54579e-14 3.59038e-14 5.84629e-14 5.52358e-14 8.15927e-14 7.4599e-14 1.04458e-13 9.38257e-14 1.26934e-13 1.12838e-13 1.48848e-13 1.31599e-13 1.7023e-13 1.50092e-13 1.91534e-13 1.68313e-13 2.12071e-13 1.86264e-13 2.32182e-13 2.03948e-13 2.51845e-13 2.21372e-13 2.71408e-13 2.38546e-13 2.90716e-13 2.55477e-13 3.09287e-13 2.72173e-13 3.27275e-13 2.88643e-13 3.45593e-13 3.04892e-13 3.63122e-13 3.20934e-13 3.80851e-13 3.36774e-13 3.98366e-13 3.52418e-13 4.14811e-13 3.67874e-13 4.31692e-13 3.83147e-13 4.48178e-13 3.98246e-13 4.64212e-13 4.13169e-13 4.80612e-13 4.27933e-13 4.96489e-13 4.42539e-13 5.11788e-13 4.5699e-13 5.27385e-13 4.71293e-13 5.42811e-13 4.85451e-13 5.5756e-13 4.99469e-13 5.73049e-13 5.13351e-13 5.87814e-13 5.27102e-13 6.0181e-13 5.40719e-13 6.17036e-13 5.54216e-13 6.30426e-13 5.67593e-13 6.45047e-13 5.80852e-13 6.58812e-13 5.93996e-13 6.72759e-13 6.07029e-13 6.86888e-13 6.19951e-13 7.00093e-13 6.32769e-13
78.4553 2.04206e-16 2.04206e-16 1.07029e-24 5.24124e-09 4.91533e-06 5.34176e-15 7.82741e-15 1.46853e-14 1.6422e-14 3.60629e-14 3.42732e-14 5.80314e-14 5.22737e-14 7.96894e-14 7.011e-14 1.00806e-13 8.76691e-14 1.21344e-13 1.04909e-13 1.41201e-13 1.21819e-13 1.60441e-13 1.38397e-13 1.79494e-13 1.54658e-13 1.97766e-13 1.70609e-13 2.15577e-13 1.86265e-13 2.32921e-13 2.01637e-13 2.50112e-13 2.16741e-13 2.67022e-13 2.31588e-13 2.83236e-13 2.46189e-13 2.98897e-13 2.60557e-13 3.14804e-13 2.74698e-13 3.29988e-13 2.88629e-13 3.45311e-13 3.02355e-13 3.60416e-13 3.15885e-13 3.74569e-13 3.29227e-13 3.89071e-13 3.42388e-13 4.03207e-13 3.55377e-13 4.16933e-13 3.68194e-13 4.30949e-13 3.80855e-13 4.44497e-13 3.93361e-13 4.57533e-13 4.05718e-13 4.70804e-13 4.17932e-13 4.8391e-13 4.30006e-13 4.96427e-13 4.41945e-13 5.09554e-13 4.53755e-13 5.22053e-13 4.6544e-13 5.33887e-13 4.76997e-13 5.46746e-13 4.88441e-13 5.58043e-13 4.9977e-13 5.70366e-13 5.10988e-13 5.81956e-13 5.22098e-13 5.93687e-13 5.33103e-13 6.0556e-13 5.44006e-13 6.16647e-13 5.5481e-13
82.4824 1.80015e-16 1.80015e-16 8.72516e-25 4.84691e-09 4.74047e-06 5.86928e-15 7.55791e-15 1.53591e-14 1.57301e-14 3.61033e-14 3.24424e-14 5.67689e-14 4.90483e-14 7.67659e-14 6.53249e-14 9.60091e-14 8.12113e-14 1.14539e-13 9.66989e-14 1.32311e-13 1.11798e-13 1.49416e-13 1.26525e-13 1.6626e-13 1.40903e-13 1.82333e-13 1.5495e-13 1.97933e-13 1.68686e-13 2.13065e-13 1.82126e-13 2.28013e-13 1.95292e-13 2.42667e-13 2.08198e-13 2.56678e-13 2.20858e-13 2.70176e-13 2.33283e-13 2.83851e-13 2.45485e-13 2.96875e-13 2.57479e-13 3.09989e-13 2.69273e-13 3.22891e-13 2.80877e-13 3.34957e-13 2.92299e-13 3.47298e-13 3.03547e-13 3.59308e-13 3.14629e-13 3.7095e-13 3.25547e-13 3.8282e-13 3.36317e-13 3.94276e-13 3.4694e-13 4.05284e-13 3.57423e-13 4.16477e-13 3.67769e-13 4.27516e-13 3.77986e-13 4.38046e-13 3.88075e-13 4.49076e-13 3.98044e-13 4.59566e-13 4.07896e-13 4.69487e-13 4.17629e-13 4.80258e-13 4.27257e-13 4.89709e-13 4.3678e-13 5.00009e-13 4.462e-13 5.09688e-13 4.5552e-13 5.19475e-13 4.64743e-13 5.29372e-13 4.73873e-13 5.38605e-13 4.82912e-13
86.7162 1.59284e-16 1.59284e-16 7.11568e-25 4.46729e-09 4.40168e-06 6.32619e-15 7.24637e-15 1.57966e-14 1.49557e-14 3.56197e-14 3.04709e-14 5.47923e-14 4.56582e-14 7.30191e-14 6.03825e-14 9.03421e-14 7.4631e-14 1.06865e-13 8.84244e-14 1.22593e-13 1.01792e-13 1.37637e-13 1.14763e-13 1.5237e-13 1.2737e-13 1.66365e-13 1.39637e-13 1.79891e-13 1.51589e-13 1.92964e-13 1.63246e-13 2.05835e-13 1.7463e-13 2.18415e-13 1.85759e-13 2.30411e-13 1.96647e-13 2.41937e-13 2.07309e-13 2.53589e-13 2.17756e-13 2.64661e-13 2.28003e-13 2.75788e-13 2.3806e-13 2.86712e-13 2.47936e-13 2.96911e-13 2.57641e-13 3.07326e-13 2.67182e-13 3.17444e-13 2.76568e-13 3.27238e-13 2.858e-13 3.37209e-13 2.94895e-13 3.46819e-13 3.03853e-13 3.56042e-13 3.12681e-13 3.65407e-13 3.21384e-13 3.74633e-13 3.29967e-13 3.83423e-13 3.38433e-13 3.9262e-13 3.46789e-13 4.01358e-13 3.55038e-13 4.09613e-13 3.63179e-13 4.18566e-13 3.71225e-13 4.26416e-13 3.79174e-13 4.34962e-13 3.8703e-13 4.42985e-13 3.94796e-13 4.51092e-13 4.02474e-13 4.59283e-13 4.10068e-13 4.66918e-13 4.17581e-13
