# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143136 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 9.0359e-13 9.03589e-13 1.29711e-18 1.43551e-06 0.000190999 1.09561e-11 0 1.93631e-11 0 3.24498e-11 0 4.29496e-11 0 5.19228e-11 0 5.98793e-11 0 6.70968e-11 0 7.36712e-11 0 7.97895e-11 0 8.5449e-11 0 9.08457e-11 0 9.59397e-11 0 1.00788e-10 0 1.05365e-10 0 1.09742e-10 0 1.14001e-10 0 1.18033e-10 0 1.22023e-10 0 1.25764e-10 0 1.29448e-10 0 1.33073e-10 0 1.36423e-10 0 1.39806e-10 0 1.43009e-10 0 1.46241e-10 0 1.49283e-10 0 1.5235e-10 0 1.5533e-10 0 1.5811e-10 0 1.61022e-10 0 1.63727e-10 0 1.6645e-10 0 1.69191e-10 0 1.71717e-10 0 1.74258e-10 0 1.76813e-10 0 1.79148e-10 0 1.81729e-10 0 1.84088e-10 0 1.86339e-10 0 1.886e-10 0
224.463 7.94021e-13 7.94019e-13 1.06463e-18 1.34081e-06 0.000189806 9.77267e-12 0 1.68136e-11 0 2.75111e-11 0 3.59515e-11 0 4.30943e-11 0 4.93846e-11 0 5.50613e-11 0 6.02108e-11 0 6.49868e-11 0 6.9392e-11 0 7.35821e-11 0 7.75286e-11 0 8.12775e-11 0 8.48101e-11 0 8.81836e-11 0 9.14613e-11 0 9.45595e-11 0 9.76225e-11 0 1.00491e-10 0 1.03313e-10 0 1.06086e-10 0 1.08647e-10 0 1.11231e-10 0 1.13676e-10 0 1.1614e-10 0 1.18458e-10 0 1.20794e-10 0 1.23062e-10 0 1.25176e-10 0 1.27389e-10 0 1.29444e-10 0 1.31512e-10 0 1.33591e-10 0 1.35507e-10 0 1.37433e-10 0 1.39369e-10 0 1.41137e-10 0 1.43091e-10 0 1.44876e-10 0 1.46578e-10 0 1.48288e-10 0
235.984 6.93591e-13 6.9359e-13 8.59829e-19 1.23968e-06 0.000188677 8.55703e-12 0 1.43527e-11 0 2.29599e-11 0 2.96454e-11 0 3.52515e-11 0 4.01573e-11 0 4.45632e-11 0 4.85446e-11 0 5.22257e-11 0 5.56118e-11 0 5.88252e-11 0 6.18456e-11 0 6.47096e-11 0 6.7404e-11 0 6.99733e-11 0 7.24664e-11 0 7.48201e-11 0 7.71444e-11 0 7.93185e-11 0 8.14558e-11 0 8.35541e-11 0 8.549e-11 0 8.74422e-11 0 8.9287e-11 0 9.11458e-11 0 9.28931e-11 0 9.46523e-11 0 9.63598e-11 0 9.79505e-11 0 9.96144e-11 0 1.01159e-10 0 1.02712e-10 0 1.04273e-10 0 1.05711e-10 0 1.07156e-10 0 1.08607e-10 0 1.09932e-10 0 1.11396e-10 0 1.12733e-10 0 1.14007e-10 0 1.15286e-10 0
248.097 6.13552e-13 6.13551e-13 7.12799e-19 1.16176e-06 0.000187712 7.49799e-12 0 1.2278e-11 0 1.92268e-11 0 2.45457e-11 0 2.89679e-11 0 3.28148e-11 0 3.62543e-11 0 3.93514e-11 0 4.22065e-11 0 4.48264e-11 0 4.73073e-11 0 4.96348e-11 0 5.18381e-11 0 5.39079e-11 0 5.5879e-11 0 5.77891e-11 0 5.95905e-11 0 6.13675e-11 0 6.30281e-11 0 6.46591e-11 0 6.6259e-11 0 6.77339e-11 0 6.92202e-11 0 7.06237e-11 0 7.20369e-11 0 7.33646e-11 0 7.47005e-11 0 7.59964e-11 0 7.72029e-11 0 7.84644e-11 0 7.96349e-11 0 8.08111e-11 0 8.19929e-11 0 8.30811e-11 0 8.4174e-11 0 8.52714e-11 0 8.6273e-11 0 8.7379e-11 0 8.83884e-11 0 8.93507e-11 0 9.03162e-11 0
260.832 5.36385e-13 5.36385e-13 5.73889e-19 1.06992e-06 0.000186767 6.42042e-12 0 1.02777e-11 0 1.57743e-11 0 1.99244e-11 0 2.33476e-11 0 2.63092e-11 0 2.89461e-11 0 3.13128e-11 0 3.34886e-11 0 3.54805e-11 0 3.73632e-11 0 3.91263e-11 0 4.07928e-11 0 4.23562e-11 0 4.38431e-11 0 4.52825e-11 0 4.66384e-11 0 4.79748e-11 0 4.92225e-11 0 5.04469e-11 0 5.16471e-11 0 5.27527e-11 0 5.38661e-11 0 5.49168e-11 0 5.59741e-11 0 5.69669e-11 0 5.79653e-11 0 5.89332e-11 0 5.9834e-11 0 6.07754e-11 0 6.16485e-11 0 6.25254e-11 0 6.34062e-11 0 6.42168e-11 0 6.50307e-11 0 6.58476e-11 0 6.6593e-11 0 6.74158e-11 0 6.81664e-11 0 6.88817e-11 0 6.95993e-11 0
274.221 4.76457e-13 4.76457e-13 4.75459e-19 9.97905e-07 0.000185969 5.52702e-12 0 8.66025e-12 0 1.30426e-11 0 1.63095e-11 0 1.89844e-11 0 2.12868e-11 0 2.3329e-11 0 2.51563e-11 0 2.6832e-11 0 2.83629e-11 0 2.98072e-11 0 3.11576e-11 0 3.24322e-11 0 3.36264e-11 0 3.47609e-11 0 3.5858e-11 0 3.68905e-11 0 3.79072e-11 0 3.88557e-11 0 3.97858e-11 0 4.06968e-11 0 4.15354e-11 0 4.23795e-11 0 4.31755e-11 0 4.39762e-11 0 4.47275e-11 0 4.54827e-11 0 4.62146e-11 0 4.68954e-11 0 4.76065e-11 0 4.82658e-11 0 4.89277e-11 0 4.95922e-11 0 5.02037e-11 0 5.08173e-11 0 5.1433e-11 0 5.19946e-11 0 5.26144e-11 0 5.31796e-11 0 5.37181e-11 0 5.42582e-11 0
288.297 4.21696e-13 4.21696e-13 3.89254e-19 9.23067e-07 0.000185214 4.69347e-12 0 7.20726e-12 0 1.06626e-11 0 1.32081e-11 0 1.52781e-11 0 1.70516e-11 0 1.8619e-11 0 2.00175e-11 0 2.1297e-11 0 2.24638e-11 0 2.35626e-11 0 2.45885e-11 0 2.55556e-11 0 2.64606e-11 0 2.73195e-11 0 2.81492e-11 0 2.89294e-11 0 2.96971e-11 0 3.04127e-11 0 3.11139e-11 0 3.18003e-11 0 3.24318e-11 0 3.3067e-11 0 3.36658e-11 0 3.42677e-11 0 3.48322e-11 0 3.53995e-11 0 3.59489e-11 0 3.64598e-11 0 3.69932e-11 0 3.74876e-11 0 3.79837e-11 0 3.84817e-11 0 3.89397e-11 0 3.93992e-11 0 3.98601e-11 0 4.02804e-11 0 4.07441e-11 0 4.11668e-11 0 4.15695e-11 0 4.19732e-11 0
303.095 3.72862e-13 3.72862e-13 3.15924e-19 8.47294e-07 0.000184514 3.94423e-12 0 5.94268e-12 0 8.64558e-12 0 1.06149e-11 0 1.22064e-11 0 1.35638e-11 0 1.47597e-11 0 1.58239e-11 0 1.67956e-11 0 1.768e-11 0 1.85116e-11 0 1.9287e-11 0 2.0017e-11 0 2.06995e-11 0 2.13465e-11 0 2.19711e-11 0 2.25579e-11 0 2.31348e-11 0 2.36722e-11 0 2.41985e-11 0 2.47134e-11 0 2.51868e-11 0 2.56627e-11 0 2.61112e-11 0 2.65617e-11 0 2.69842e-11 0 2.74084e-11 0 2.78191e-11 0 2.82009e-11 0 2.85995e-11 0 2.89686e-11 0 2.9339e-11 0 2.97107e-11 0 3.00524e-11 0 3.03951e-11 0 3.07388e-11 0 3.10521e-11 0 3.13977e-11 0 3.17126e-11 0 3.20126e-11 0 3.23132e-11 0
318.653 3.32051e-13 3.3205e-13 2.59401e-19 7.81211e-07 0.000183895 3.30878e-12 0 4.89681e-12 0 7.01257e-12 0 8.53849e-12 0 9.76438e-12 0 1.08059e-11 0 1.17206e-11 0 1.25327e-11 0 1.32727e-11 0 1.39452e-11 0 1.45766e-11 0 1.51646e-11 0 1.57176e-11 0 1.62341e-11 0 1.67233e-11 0 1.71951e-11 0 1.76381e-11 0 1.80733e-11 0 1.84785e-11 0 1.88751e-11 0 1.92628e-11 0 1.96191e-11 0 1.99772e-11 0 2.03144e-11 0 2.06531e-11 0 2.09705e-11 0 2.12891e-11 0 2.15975e-11 0 2.1884e-11 0 2.2183e-11 0 2.24599e-11 0 2.27377e-11 0 2.30162e-11 0 2.32723e-11 0 2.35291e-11 0 2.37865e-11 0 2.40211e-11 0 2.42798e-11 0 2.45155e-11 0 2.474e-11 0 2.49649e-11 0
335.009 2.95108e-13 2.95108e-13 2.10243e-19 7.12428e-07 0.000183312 2.74692e-12 0 3.99738e-12 0 5.64033e-12 0 6.81411e-12 0 7.75203e-12 0 8.54593e-12 0 9.24127e-12 0 9.85726e-12 0 1.04175e-11 0 1.09259e-11 0 1.14026e-11 0 1.18461e-11 0 1.22627e-11 0 1.26514e-11 0 1.30194e-11 0 1.3374e-11 0 1.37067e-11 0 1.40333e-11 0 1.43373e-11 0 1.46346e-11 0 1.49251e-11 0 1.5192e-11 0 1.54601e-11 0 1.57124e-11 0 1.59658e-11 0 1.62031e-11 0 1.64413e-11 0 1.66717e-11 0 1.68858e-11 0 1.71091e-11 0 1.73158e-11 0 1.75231e-11 0 1.7731e-11 0 1.7922e-11 0 1.81135e-11 0 1.83055e-11 0 1.84804e-11 0 1.86732e-11 0 1.88488e-11 0 1.9016e-11 0 1.91836e-11 0
352.205 2.64864e-13 2.64864e-13 1.73355e-19 6.54505e-07 0.000182813 2.28486e-12 0 3.27271e-12 0 4.55399e-12 0 5.46142e-12 0 6.18292e-12 0 6.79157e-12 0 7.32329e-12 0 7.79339e-12 0 8.22027e-12 0 8.60705e-12 0 8.96935e-12 0 9.30599e-12 0 9.62197e-12 0 9.91655e-12 0 1.01952e-11 0 1.04635e-11 0 1.07151e-11 0 1.0962e-11 0 1.11916e-11 0 1.14161e-11 0 1.16354e-11 0 1.18367e-11 0 1.20389e-11 0 1.22291e-11 0 1.242e-11 0 1.25988e-11 0 1.27782e-11 0 1.29516e-11 0 1.31128e-11 0 1.32808e-11 0 1.34363e-11 0 1.35921e-11 0 1.37484e-11 0 1.3892e-11 0 1.40359e-11 0 1.41801e-11 0 1.43115e-11 0 1.44563e-11 0 1.45882e-11 0 1.47137e-11 0 1.48395e-11 0
370.284 2.36625e-13 2.36625e-13 1.42133e-19 6.00668e-07 0.000182348 1.87774e-12 0 2.64983e-12 0 3.63937e-12 0 4.33457e-12 0 4.8848e-12 0 5.34752e-12 0 5.75082e-12 0 6.10671e-12 0 6.4294e-12 0 6.72141e-12 0 6.99463e-12 0 7.24826e-12 0 7.48613e-12 0 7.70771e-12 0 7.91716e-12 0 8.11874e-12 0 8.30766e-12 0 8.49293e-12 0 8.66514e-12 0 8.83345e-12 0 8.99778e-12 0 9.1486e-12 0 9.29998e-12 0 9.44238e-12 0 9.58524e-12 0 9.719e-12 0 9.85314e-12 0 9.98285e-12 0 1.01033e-11 0 1.02288e-11 0 1.0345e-11 0 1.04614e-11 0 1.05781e-11 0 1.06853e-11 0 1.07928e-11 0 1.09004e-11 0 1.09984e-11 0 1.11064e-11 0 1.12048e-11 0 1.12984e-11 0 1.13922e-11 0
389.291 2.09881e-13 2.09881e-13 1.1594e-19 5.52408e-07 0.000181916 1.52143e-12 0 2.11719e-12 0 2.87237e-12 0 3.399e-12 0 3.81407e-12 0 4.16213e-12 0 4.46483e-12 0 4.73151e-12 0 4.97297e-12 0 5.19122e-12 0 5.39522e-12 0 5.58444e-12 0 5.76175e-12 0 5.92681e-12 0 6.08273e-12 0 6.23272e-12 0 6.3732e-12 0 6.51092e-12 0 6.63886e-12 0 6.76386e-12 0 6.88585e-12 0 6.99778e-12 0 7.11008e-12 0 7.21569e-12 0 7.32161e-12 0 7.42075e-12 0 7.52015e-12 0 7.61624e-12 0 7.70543e-12 0 7.7984e-12 0 7.8844e-12 0 7.97058e-12 0 8.05694e-12 0 8.13625e-12 0 8.21571e-12 0 8.29531e-12 0 8.3678e-12 0 8.44766e-12 0 8.52038e-12 0 8.58957e-12 0 8.65887e-12 0
409.273 1.84925e-13 1.84925e-13 9.44792e-20 5.10905e-07 0.000181521 1.21654e-12 0 1.67081e-12 0 2.24083e-12 0 2.63564e-12 0 2.94561e-12 0 3.20486e-12 0 3.42989e-12 0 3.62782e-12 0 3.80682e-12 0 3.96843e-12 0 4.11936e-12 0 4.25923e-12 0 4.39021e-12 0 4.51207e-12 0 4.62711e-12 0 4.73772e-12 0 4.84127e-12 0 4.94274e-12 0 5.03697e-12 0 5.12899e-12 0 5.21877e-12 0 5.30112e-12 0 5.38371e-12 0 5.46136e-12 0 5.53922e-12 0 5.61208e-12 0 5.68511e-12 0 5.75569e-12 0 5.82119e-12 0 5.88945e-12 0 5.95258e-12 0 6.01583e-12 0 6.0792e-12 0 6.13739e-12 0 6.19568e-12 0 6.25406e-12 0 6.30721e-12 0 6.36577e-12 0 6.41908e-12 0 6.4698e-12 0 6.52058e-12 0
430.281 1.62916e-13 1.62916e-13 7.72509e-20 4.74176e-07 0.000181172 9.6664e-13 0 1.31133e-12 0 1.73982e-12 0 2.03475e-12 0 2.26549e-12 0 2.458e-12 0 2.6248e-12 0 2.77132e-12 0 2.90366e-12 0 3.02303e-12 0 3.13442e-12 0 3.23757e-12 0 3.33411e-12 0 3.42386e-12 0 3.50856e-12 0 3.58995e-12 0 3.66612e-12 0 3.74072e-12 0 3.80998e-12 0 3.87759e-12 0 3.94353e-12 0 4.004e-12 0 4.06463e-12 0 4.12161e-12 0 4.17874e-12 0 4.23218e-12 0 4.28574e-12 0 4.33749e-12 0 4.38551e-12 0 4.43553e-12 0 4.4818e-12 0 4.52814e-12 0 4.57456e-12 0 4.61718e-12 0 4.65986e-12 0 4.70261e-12 0 4.74152e-12 0 4.78438e-12 0 4.8234e-12 0 4.86052e-12 0 4.89767e-12 0
452.368 1.42944e-13 1.42944e-13 6.31354e-20 4.41681e-07 0.000180857 7.60536e-13 0 1.01986e-12 0 1.33948e-12 0 1.5582e-12 0 1.72878e-12 0 1.87078e-12 0 1.99361e-12 0 2.10137e-12 0 2.19859e-12 0 2.28622e-12 0 2.36792e-12 0 2.44353e-12 0 2.51424e-12 0 2.57996e-12 0 2.64194e-12 0 2.70148e-12 0 2.75717e-12 0 2.8117e-12 0 2.86231e-12 0 2.9117e-12 0 2.95986e-12 0 3.004e-12 0 3.04825e-12 0 3.08984e-12 0 3.13152e-12 0 3.17049e-12 0 3.20955e-12 0 3.24729e-12 0 3.28229e-12 0 3.31875e-12 0 3.35246e-12 0 3.38623e-12 0 3.42004e-12 0 3.45109e-12 0 3.48217e-12 0 3.5133e-12 0 3.54163e-12 0 3.57284e-12 0 3.60124e-12 0 3.62825e-12 0 3.65529e-12 0
475.588 1.25892e-13 1.25892e-13 5.19417e-20 4.12588e-07 0.000180572 5.97375e-13 0 7.9242e-13 0 1.03092e-12 0 1.19328e-12 0 1.31951e-12 0 1.4244e-12 0 1.51499e-12 0 1.59436e-12 0 1.66591e-12 0 1.73035e-12 0 1.79038e-12 0 1.84591e-12 0 1.89781e-12 0 1.94602e-12 0 1.99147e-12 0 2.03512e-12 0 2.07593e-12 0 2.11587e-12 0 2.15293e-12 0 2.18909e-12 0 2.22433e-12 0 2.25663e-12 0 2.28901e-12 0 2.31942e-12 0 2.3499e-12 0 2.37839e-12 0 2.40694e-12 0 2.43452e-12 0 2.4601e-12 0 2.48674e-12 0 2.51136e-12 0 2.53602e-12 0 2.56072e-12 0 2.58339e-12 0 2.60608e-12 0 2.62881e-12 0 2.64949e-12 0 2.67226e-12 0 2.69299e-12 0 2.7127e-12 0 2.73243e-12 0
500 1.10448e-13 1.10448e-13 4.24464e-20 3.84313e-07 0.000180305 4.65031e-13 0 6.10616e-13 0 7.87351e-13 0 9.07086e-13 0 9.99932e-13 0 1.07693e-12 0 1.14334e-12 0 1.20147e-12 0 1.25383e-12 0 1.30094e-12 0 1.3448e-12 0 1.38535e-12 0 1.42324e-12 0 1.45842e-12 0 1.49156e-12 0 1.52338e-12 0 1.55313e-12 0 1.58223e-12 0 1.60923e-12 0 1.63556e-12 0 1.66122e-12 0 1.68473e-12 0 1.70829e-12 0 1.73042e-12 0 1.75259e-12 0 1.77331e-12 0 1.79408e-12 0 1.81413e-12 0 1.83272e-12 0 1.85208e-12 0 1.86998e-12 0 1.8879e-12 0 1.90585e-12 0 1.92231e-12 0 1.9388e-12 0 1.9553e-12 0 1.97032e-12 0 1.98686e-12 0 2.00191e-12 0 2.01622e-12 0 2.03054e-12 0
525.665 9.64362e-14 9.64362e-14 3.43223e-20 3.55907e-07 0.000180057 3.58562e-13 0 4.66342e-13 0 5.96318e-13 0 6.83987e-13 0 7.518e-13 0 8.07945e-13 0 8.56311e-13 0 8.98602e-13 0 9.36661e-13 0 9.70885e-13 0 1.00273e-12 0 1.03216e-12 0 1.05964e-12 0 1.08515e-12 0 1.10917e-12 0 1.13223e-12 0 1.15377e-12 0 1.17485e-12 0 1.19439e-12 0 1.21345e-12 0 1.23202e-12 0 1.24903e-12 0 1.26608e-12 0 1.28208e-12 0 1.29811e-12 0 1.3131e-12 0 1.32811e-12 0 1.3426e-12 0 1.35604e-12 0 1.37003e-12 0 1.38296e-12 0 1.39591e-12 0 1.40887e-12 0 1.42076e-12 0 1.43267e-12 0 1.44459e-12 0 1.45543e-12 0 1.46737e-12 0 1.47824e-12 0 1.48857e-12 0 1.4989e-12 0
552.648 8.51015e-14 8.51015e-14 2.83483e-20 3.33111e-07 0.000179846 2.7817e-13 0 3.5856e-13 0 4.5492e-13 0 5.19652e-13 0 5.69612e-13 0 6.10911e-13 0 6.46448e-13 0 6.77495e-13 0 7.05413e-13 0 7.30503e-13 0 7.53841e-13 0 7.75392e-13 0 7.95511e-13 0 8.14177e-13 0 8.31755e-13 0 8.48618e-13 0 8.64372e-13 0 8.79779e-13 0 8.94062e-13 0 9.07988e-13 0 9.21553e-13 0 9.33978e-13 0 9.46424e-13 0 9.5811e-13 0 9.69814e-13 0 9.80753e-13 0 9.91706e-13 0 1.00228e-12 0 1.01209e-12 0 1.02229e-12 0 1.03173e-12 0 1.04117e-12 0 1.05062e-12 0 1.0593e-12 0 1.06798e-12 0 1.07667e-12 0 1.08458e-12 0 1.09328e-12 0 1.1012e-12 0 1.10873e-12 0 1.11626e-12 0
581.015 7.42224e-14 7.42224e-14 2.28503e-20 3.07862e-07 0.000179637 2.12388e-13 0 2.71479e-13 0 3.41915e-13 0 3.8906e-13 0 4.2537e-13 0 4.55345e-13 0 4.81111e-13 0 5.03602e-13 0 5.23814e-13 0 5.41969e-13 0 5.58847e-13 0 5.74427e-13 0 5.88966e-13 0 6.0245e-13 0 6.15145e-13 0 6.2732e-13 0 6.38692e-13 0 6.49811e-13 0 6.60117e-13 0 6.70162e-13 0 6.79947e-13 0 6.88907e-13 0 6.9788e-13 0 7.06305e-13 0 7.14741e-13 0 7.22625e-13 0 7.30518e-13 0 7.38139e-13 0 7.45203e-13 0 7.52556e-13 0 7.59351e-13 0 7.66153e-13 0 7.72961e-13 0 7.79207e-13 0 7.85458e-13 0 7.91714e-13 0 7.97406e-13 0 8.03672e-13 0 8.09372e-13 0 8.14791e-13 0 8.20214e-13 0
610.839 6.55664e-14 6.55664e-14 1.89269e-20 2.88667e-07 0.000179465 1.636e-13 0 2.07477e-13 0 2.59514e-13 0 2.94227e-13 0 3.20913e-13 0 3.42914e-13 0 3.61809e-13 0 3.78289e-13 0 3.93091e-13 0 4.06379e-13 0 4.18728e-13 0 4.30123e-13 0 4.40752e-13 0 4.50608e-13 0 4.59884e-13 0 4.68778e-13 0 4.77084e-13 0 4.85203e-13 0 4.92727e-13 0 5.0006e-13 0 5.07201e-13 0 5.13739e-13 0 5.20286e-13 0 5.26432e-13 0 5.32586e-13 0 5.38335e-13 0 5.44092e-13 0 5.49648e-13 0 5.54799e-13 0 5.6016e-13 0 5.65113e-13 0 5.7007e-13 0 5.75032e-13 0 5.79584e-13 0 5.84139e-13 0 5.88698e-13 0 5.92845e-13 0 5.9741e-13 0 6.01563e-13 0 6.0551e-13 0 6.0946e-13 0
642.193 5.74554e-14 5.74554e-14 1.54613e-20 2.69101e-07 0.000179303 1.24547e-13 0 1.56788e-13 0 1.94849e-13 0 2.20161e-13 0 2.39587e-13 0 2.55584e-13 0 2.69311e-13 0 2.81276e-13 0 2.92016e-13 0 3.01653e-13 0 3.10606e-13 0 3.18864e-13 0 3.26565e-13 0 3.33703e-13 0 3.40421e-13 0 3.4686e-13 0 3.52872e-13 0 3.58747e-13 0 3.64191e-13 0 3.69496e-13 0 3.74662e-13 0 3.7939e-13 0 3.84125e-13 0 3.88569e-13 0 3.93018e-13 0 3.97175e-13 0 4.01335e-13 0 4.05351e-13 0 4.09073e-13 0 4.12947e-13 0 4.16526e-13 0 4.20108e-13 0 4.23693e-13 0 4.26981e-13 0 4.30272e-13 0 4.33564e-13 0 4.36559e-13 0 4.39856e-13 0 4.42855e-13 0 4.45706e-13 0 4.48558e-13 0
675.157 5.00778e-14 5.00777e-14 1.24314e-20 2.48242e-07 0.000179151 9.39811e-14 0 1.17493e-13 0 1.45133e-13 0 1.63463e-13 0 1.77509e-13 0 1.89063e-13 0 1.9897e-13 0 2.076e-13 0 2.15343e-13 0 2.22288e-13 0 2.28737e-13 0 2.34684e-13 0 2.40228e-13 0 2.45367e-13 0 2.502e-13 0 2.54833e-13 0 2.59157e-13 0 2.63383e-13 0 2.67298e-13 0 2.71112e-13 0 2.74826e-13 0 2.78225e-13 0 2.81628e-13 0 2.84821e-13 0 2.88018e-13 0 2.91005e-13 0 2.93994e-13 0 2.96879e-13 0 2.99552e-13 0 3.02335e-13 0 3.04905e-13 0 3.07478e-13 0 3.10052e-13 0 3.12413e-13 0 3.14775e-13 0 3.17139e-13 0 3.19289e-13 0 3.21656e-13 0 3.23809e-13 0 3.25855e-13 0 3.27902e-13 0
709.813 4.45517e-14 4.45517e-14 1.03832e-20 2.33059e-07 0.000179021 7.21506e-14 0 8.96173e-14 0 1.10071e-13 0 1.23602e-13 0 1.33955e-13 0 1.42464e-13 0 1.49754e-13 0 1.56102e-13 0 1.61794e-13 0 1.66897e-13 0 1.71635e-13 0 1.76002e-13 0 1.80073e-13 0 1.83845e-13 0 1.87393e-13 0 1.90792e-13 0 1.93965e-13 0 1.97065e-13 0 1.99936e-13 0 2.02733e-13 0 2.05456e-13 0 2.07948e-13 0 2.10443e-13 0 2.12784e-13 0 2.15127e-13 0 2.17316e-13 0 2.19507e-13 0 2.21621e-13 0 2.2358e-13 0 2.25618e-13 0 2.27502e-13 0 2.29386e-13 0 2.31271e-13 0 2.33001e-13 0 2.34731e-13 0 2.36463e-13 0 2.38037e-13 0 2.3977e-13 0 2.41347e-13 0 2.42845e-13 0 2.44344e-13 0
746.248 3.89772e-14 3.89772e-14 8.32245e-21 2.13521e-07 0.000178891 5.43049e-14 0 6.70417e-14 0 8.19048e-14 0 9.1714e-14 0 9.92102e-14 0 1.05366e-13 0 1.10636e-13 0 1.15223e-13 0 1.19334e-13 0 1.23019e-13 0 1.26439e-13 0 1.29591e-13 0 1.32528e-13 0 1.35249e-13 0 1.37807e-13 0 1.40258e-13 0 1.42546e-13 0 1.44781e-13 0 1.4685e-13 0 1.48866e-13 0 1.50828e-13 0 1.52624e-13 0 1.54421e-13 0 1.56108e-13 0 1.57796e-13 0 1.59372e-13 0 1.6095e-13 0 1.62473e-13 0 1.63883e-13 0 1.65351e-13 0 1.66707e-13 0 1.68064e-13 0 1.69421e-13 0 1.70666e-13 0 1.71912e-13 0 1.73158e-13 0 1.74292e-13 0 1.75539e-13 0 1.76674e-13 0 1.77752e-13 0 1.78831e-13 0
784.553 3.50469e-14 3.50469e-14 6.92281e-21 1.9753e-07 0.000178783 4.18879e-14 0 5.14176e-14 0 6.25028e-14 0 6.98033e-14 0 7.53759e-14 0 7.99483e-14 0 8.38609e-14 0 8.72642e-14 0 9.03138e-14 0 9.30463e-14 0 9.55815e-14 0 9.79174e-14 0 1.00094e-13 0 1.02109e-13 0 1.04005e-13 0 1.0582e-13 0 1.07514e-13 0 1.09169e-13 0 1.10701e-13 0 1.12193e-13 0 1.13646e-13 0 1.14975e-13 0 1.16305e-13 0 1.17553e-13 0 1.18802e-13 0 1.19968e-13 0 1.21136e-13 0 1.22262e-13 0 1.23305e-13 0 1.24391e-13 0 1.25394e-13 0 1.26398e-13 0 1.27402e-13 0 1.28322e-13 0 1.29243e-13 0 1.30165e-13 0 1.31003e-13 0 1.31925e-13 0 1.32764e-13 0 1.33562e-13 0 1.34359e-13 0
824.824 3.14119e-14 3.14119e-14 5.67512e-21 1.80668e-07 0.000178678 3.21201e-14 0 3.92165e-14 0 4.74474e-14 0 5.28578e-14 0 5.69833e-14 0 6.03659e-14 0 6.32588e-14 0 6.57741e-14 0 6.80273e-14 0 7.00456e-14 0 7.19177e-14 0 7.36423e-14 0 7.52488e-14 0 7.67364e-14 0 7.81349e-14 0 7.94744e-14 0 8.0724e-14 0 8.19445e-14 0 8.30747e-14 0 8.41753e-14 0 8.52462e-14 0 8.62262e-14 0 8.72069e-14 0 8.8127e-14 0 8.90477e-14 0 8.99076e-14 0 9.0768e-14 0 9.15981e-14 0 9.23672e-14 0 9.31675e-14 0 9.39066e-14 0 9.4646e-14 0 9.53858e-14 0 9.60642e-14 0 9.67429e-14 0 9.74219e-14 0 9.80394e-14 0 9.87189e-14 0 9.93368e-14 0 9.99241e-14 0 1.00512e-13 0
867.163 2.79614e-14 2.79614e-14 4.59588e-21 1.64365e-07 0.000178581 2.44e-14 0 2.96411e-14 0 3.57041e-14 0 3.96825e-14 0 4.27132e-14 0 4.51965e-14 0 4.73193e-14 0 4.91644e-14 0 5.08166e-14 0 5.22962e-14 0 5.36684e-14 0 5.49322e-14 0 5.61092e-14 0 5.7199e-14 0 5.82234e-14 0 5.92044e-14 0 6.01195e-14 0 6.10132e-14 0 6.18406e-14 0 6.26463e-14 0 6.34303e-14 0 6.41476e-14 0 6.48654e-14 0 6.55388e-14 0 6.62126e-14 0 6.68418e-14 0 6.74714e-14 0 6.80788e-14 0 6.86415e-14 0 6.9227e-14 0 6.97677e-14 0 7.03086e-14 0 7.08498e-14 0 7.13461e-14 0 7.18425e-14 0 7.23391e-14 0 7.27908e-14 0 7.32878e-14 0 7.37397e-14 0 7.41692e-14 0 7.45988e-14 0
