# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00252911 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.94271e-12 3.94269e-12 1.98805e-17 5.04235e-06 3.76238e-05 4.02102e-11 0 8.46797e-11 0 1.62611e-10 0 2.29399e-10 0 2.88325e-10 0 3.42047e-10 0 3.91146e-10 0 4.36395e-10 0 4.78477e-10 0 5.18543e-10 0 5.56143e-10 0 5.91888e-10 0 6.26541e-10 0 6.58876e-10 0 6.90825e-10 0 7.21215e-10 0 7.4992e-10 0 7.77952e-10 0 8.05254e-10 0 8.31771e-10 0 8.57454e-10 0 8.82256e-10 0 9.07332e-10 0 9.30253e-10 0 9.53393e-10 0 9.75513e-10 0 9.97824e-10 0 1.01907e-09 0 1.04048e-09 0 1.06078e-09 0 1.08122e-09 0 1.10051e-09 0 1.11993e-09 0 1.13947e-09 0 1.15781e-09 0 1.17626e-09 0 1.19348e-09 0 1.21213e-09 0 1.22953e-09 0 1.24567e-09 0 1.26323e-09 0
213.503 3.73361e-12 3.73359e-12 1.63933e-17 4.39075e-06 3.42102e-05 3.94402e-11 0 8.01677e-11 0 1.49331e-10 0 2.0738e-10 0 2.57986e-10 0 3.03745e-10 0 3.45311e-10 0 3.83433e-10 0 4.18748e-10 0 4.5226e-10 0 4.83621e-10 0 5.13361e-10 0 5.42129e-10 0 5.6892e-10 0 5.95345e-10 0 6.20441e-10 0 6.44109e-10 0 6.67193e-10 0 6.89648e-10 0 7.11433e-10 0 7.3251e-10 0 7.52843e-10 0 7.73381e-10 0 7.92138e-10 0 8.11059e-10 0 8.29131e-10 0 8.47346e-10 0 8.64678e-10 0 8.82133e-10 0 8.98672e-10 0 9.15318e-10 0 9.31019e-10 0 9.46812e-10 0 9.62694e-10 0 9.77598e-10 0 9.92579e-10 0 1.00656e-09 0 1.02168e-09 0 1.0358e-09 0 1.04888e-09 0 1.06311e-09 0
224.463 3.53456e-12 3.53455e-12 1.3478e-17 3.81321e-06 3.10792e-05 3.81498e-11 0 7.4988e-11 0 1.35723e-10 0 1.85709e-10 0 2.28801e-10 0 2.6747e-10 0 3.02394e-10 0 3.34282e-10 0 3.63714e-10 0 3.91559e-10 0 4.17547e-10 0 4.42137e-10 0 4.65874e-10 0 4.8794e-10 0 5.0967e-10 0 5.30275e-10 0 5.49683e-10 0 5.68589e-10 0 5.86958e-10 0 6.0476e-10 0 6.21967e-10 0 6.38551e-10 0 6.55288e-10 0 6.70561e-10 0 6.85956e-10 0 7.0065e-10 0 7.15449e-10 0 7.29522e-10 0 7.43686e-10 0 7.571e-10 0 7.70592e-10 0 7.83311e-10 0 7.96098e-10 0 8.08951e-10 0 8.21007e-10 0 8.3312e-10 0 8.44417e-10 0 8.56637e-10 0 8.68033e-10 0 8.78593e-10 0 8.90078e-10 0
235.984 3.34498e-12 3.34497e-12 1.10516e-17 3.30395e-06 2.82124e-05 3.64153e-11 0 6.93446e-11 0 1.22148e-10 0 1.64815e-10 0 2.01217e-10 0 2.3365e-10 0 2.62788e-10 0 2.89282e-10 0 3.13653e-10 0 3.36646e-10 0 3.58052e-10 0 3.78264e-10 0 3.97739e-10 0 4.15812e-10 0 4.33583e-10 0 4.50412e-10 0 4.66244e-10 0 4.81647e-10 0 4.96599e-10 0 5.11075e-10 0 5.25053e-10 0 5.38515e-10 0 5.5209e-10 0 5.64468e-10 0 5.76936e-10 0 5.88829e-10 0 6.008e-10 0 6.12176e-10 0 6.23619e-10 0 6.3445e-10 0 6.45339e-10 0 6.55599e-10 0 6.65908e-10 0 6.76267e-10 0 6.85979e-10 0 6.95732e-10 0 7.04825e-10 0 7.14657e-10 0 7.23823e-10 0 7.32313e-10 0 7.41544e-10 0
248.097 3.16412e-12 3.16411e-12 9.04142e-18 2.85748e-06 2.55937e-05 3.43218e-11 0 6.3428e-11 0 1.08902e-10 0 1.45021e-10 0 1.75539e-10 0 2.02551e-10 0 2.26699e-10 0 2.48572e-10 0 2.6863e-10 0 2.87503e-10 0 3.05036e-10 0 3.21557e-10 0 3.37449e-10 0 3.52174e-10 0 3.66634e-10 0 3.80309e-10 0 3.93159e-10 0 4.05649e-10 0 4.1776e-10 0 4.29476e-10 0 4.4078e-10 0 4.51657e-10 0 4.62618e-10 0 4.72606e-10 0 4.8266e-10 0 4.92244e-10 0 5.01885e-10 0 5.11042e-10 0 5.20249e-10 0 5.28958e-10 0 5.3771e-10 0 5.45954e-10 0 5.54233e-10 0 5.62548e-10 0 5.7034e-10 0 5.78163e-10 0 5.85454e-10 0 5.93335e-10 0 6.00678e-10 0 6.07479e-10 0 6.14871e-10 0
260.832 2.99615e-12 2.99614e-12 7.43999e-18 2.48319e-06 2.32527e-05 3.201e-11 0 5.75044e-11 0 9.6377e-11 0 1.26762e-10 0 1.52205e-10 0 1.74587e-10 0 1.94506e-10 0 2.12484e-10 0 2.28923e-10 0 2.44354e-10 0 2.58658e-10 0 2.72114e-10 0 2.85036e-10 0 2.96993e-10 0 3.08719e-10 0 3.19796e-10 0 3.30194e-10 0 3.40291e-10 0 3.50073e-10 0 3.59528e-10 0 3.68643e-10 0 3.77408e-10 0 3.86235e-10 0 3.94273e-10 0 4.02359e-10 0 4.10063e-10 0 4.17809e-10 0 4.25162e-10 0 4.32552e-10 0 4.39539e-10 0 4.46558e-10 0 4.53165e-10 0 4.59799e-10 0 4.66459e-10 0 4.72698e-10 0 4.7896e-10 0 4.84793e-10 0 4.91097e-10 0 4.96969e-10 0 5.02405e-10 0 5.08312e-10 0
274.221 2.8371e-12 2.83709e-12 6.13867e-18 2.16372e-06 2.11464e-05 2.95294e-11 0 5.16496e-11 0 8.46187e-11 0 1.10008e-10 0 1.3109e-10 0 1.49532e-10 0 1.65875e-10 0 1.80577e-10 0 1.93985e-10 0 2.06543e-10 0 2.18162e-10 0 2.29073e-10 0 2.39537e-10 0 2.49206e-10 0 2.58677e-10 0 2.67615e-10 0 2.75997e-10 0 2.84129e-10 0 2.92001e-10 0 2.99604e-10 0 3.06929e-10 0 3.13968e-10 0 3.21051e-10 0 3.27498e-10 0 3.3398e-10 0 3.40153e-10 0 3.46357e-10 0 3.52243e-10 0 3.58156e-10 0 3.63744e-10 0 3.69355e-10 0 3.74636e-10 0 3.79935e-10 0 3.85254e-10 0 3.90235e-10 0 3.95232e-10 0 3.99887e-10 0 4.04914e-10 0 4.09596e-10 0 4.1393e-10 0 4.18637e-10 0
288.297 2.68584e-12 2.68584e-12 5.04953e-18 1.88005e-06 1.92129e-05 2.6955e-11 0 4.59736e-11 0 7.37248e-11 0 9.48015e-11 0 1.12168e-10 0 1.27279e-10 0 1.4062e-10 0 1.52584e-10 0 1.63469e-10 0 1.73643e-10 0 1.8304e-10 0 1.91851e-10 0 2.00289e-10 0 2.08077e-10 0 2.15698e-10 0 2.22882e-10 0 2.29613e-10 0 2.36139e-10 0 2.42451e-10 0 2.48544e-10 0 2.54409e-10 0 2.60043e-10 0 2.65708e-10 0 2.70862e-10 0 2.76042e-10 0 2.80972e-10 0 2.85924e-10 0 2.90621e-10 0 2.95337e-10 0 2.99793e-10 0 3.04266e-10 0 3.08473e-10 0 3.12694e-10 0 3.1693e-10 0 3.20895e-10 0 3.24871e-10 0 3.28574e-10 0 3.32572e-10 0 3.36295e-10 0 3.3974e-10 0 3.43482e-10 0
303.095 2.54184e-12 2.54184e-12 4.1424e-18 1.62968e-06 1.74417e-05 2.43588e-11 0 4.05706e-11 0 6.37636e-11 0 8.11532e-11 0 9.5379e-11 0 1.07699e-10 0 1.18535e-10 0 1.28228e-10 0 1.37025e-10 0 1.45233e-10 0 1.52801e-10 0 1.59888e-10 0 1.66666e-10 0 1.72916e-10 0 1.79025e-10 0 1.84779e-10 0 1.90166e-10 0 1.95385e-10 0 2.00429e-10 0 2.05295e-10 0 2.09977e-10 0 2.1447e-10 0 2.18988e-10 0 2.23095e-10 0 2.27221e-10 0 2.31147e-10 0 2.35088e-10 0 2.38825e-10 0 2.42576e-10 0 2.46119e-10 0 2.49673e-10 0 2.53016e-10 0 2.56369e-10 0 2.59732e-10 0 2.62879e-10 0 2.66035e-10 0 2.68973e-10 0 2.72145e-10 0 2.75097e-10 0 2.77828e-10 0 2.80794e-10 0
318.653 2.40444e-12 2.40444e-12 3.39043e-18 1.41007e-06 1.58234e-05 2.18012e-11 0 3.55078e-11 0 5.47602e-11 0 6.90241e-11 0 8.0616e-11 0 9.06102e-11 0 9.93723e-11 0 1.07189e-10 0 1.1427e-10 0 1.20864e-10 0 1.26936e-10 0 1.32615e-10 0 1.3804e-10 0 1.43036e-10 0 1.47916e-10 0 1.52509e-10 0 1.56806e-10 0 1.60965e-10 0 1.64983e-10 0 1.68857e-10 0 1.72582e-10 0 1.76155e-10 0 1.79746e-10 0 1.8301e-10 0 1.86286e-10 0 1.89403e-10 0 1.92531e-10 0 1.95495e-10 0 1.9847e-10 0 2.01278e-10 0 2.04096e-10 0 2.06744e-10 0 2.094e-10 0 2.12063e-10 0 2.14555e-10 0 2.17053e-10 0 2.19377e-10 0 2.21887e-10 0 2.24222e-10 0 2.26382e-10 0 2.28726e-10 0
335.009 2.27562e-12 2.27562e-12 2.78239e-18 1.2227e-06 1.43643e-05 1.93539e-11 0 3.08653e-11 0 4.67614e-11 0 5.84093e-11 0 6.78179e-11 0 7.58966e-11 0 8.29579e-11 0 8.92428e-11 0 9.49252e-11 0 1.00209e-10 0 1.05067e-10 0 1.09605e-10 0 1.13936e-10 0 1.17922e-10 0 1.21811e-10 0 1.25469e-10 0 1.28888e-10 0 1.32196e-10 0 1.3539e-10 0 1.38468e-10 0 1.41426e-10 0 1.44262e-10 0 1.47111e-10 0 1.49699e-10 0 1.52297e-10 0 1.54766e-10 0 1.57244e-10 0 1.59592e-10 0 1.61947e-10 0 1.6417e-10 0 1.66399e-10 0 1.68494e-10 0 1.70595e-10 0 1.727e-10 0 1.7467e-10 0 1.76644e-10 0 1.78481e-10 0 1.80463e-10 0 1.82308e-10 0 1.84013e-10 0 1.85864e-10 0
352.205 2.15504e-12 2.15503e-12 2.29705e-18 1.0659e-06 1.30641e-05 1.70525e-11 0 2.66619e-11 0 3.97239e-11 0 4.91982e-11 0 5.68083e-11 0 6.33181e-11 0 6.89924e-11 0 7.40319e-11 0 7.85804e-11 0 8.28034e-11 0 8.66818e-11 0 9.03007e-11 0 9.37513e-11 0 9.69241e-11 0 1.00018e-10 0 1.02925e-10 0 1.05641e-10 0 1.08268e-10 0 1.10802e-10 0 1.13243e-10 0 1.15588e-10 0 1.17836e-10 0 1.20093e-10 0 1.22142e-10 0 1.24199e-10 0 1.26153e-10 0 1.28113e-10 0 1.2997e-10 0 1.31832e-10 0 1.33589e-10 0 1.3535e-10 0 1.37006e-10 0 1.38665e-10 0 1.40327e-10 0 1.41882e-10 0 1.43441e-10 0 1.4489e-10 0 1.46454e-10 0 1.47909e-10 0 1.49255e-10 0 1.50715e-10 0
370.284 2.04024e-12 2.04024e-12 1.89048e-18 9.26597e-07 1.18708e-05 1.49056e-11 0 2.28754e-11 0 3.3552e-11 0 4.12236e-11 0 4.7354e-11 0 5.258e-11 0 5.71238e-11 0 6.11513e-11 0 6.47806e-11 0 6.81457e-11 0 7.12327e-11 0 7.41104e-11 0 7.68518e-11 0 7.93706e-11 0 8.18249e-11 0 8.41299e-11 0 8.62823e-11 0 8.83624e-11 0 9.03688e-11 0 9.23001e-11 0 9.41549e-11 0 9.59322e-11 0 9.77158e-11 0 9.93349e-11 0 1.00959e-10 0 1.02502e-10 0 1.0405e-10 0 1.05515e-10 0 1.06984e-10 0 1.0837e-10 0 1.09759e-10 0 1.11064e-10 0 1.12372e-10 0 1.13682e-10 0 1.14907e-10 0 1.16135e-10 0 1.17277e-10 0 1.18508e-10 0 1.19654e-10 0 1.20713e-10 0 1.21862e-10 0
389.291 1.93105e-12 1.93105e-12 1.55148e-18 8.03436e-07 1.07774e-05 1.29319e-11 0 1.95025e-11 0 2.81868e-11 0 3.43731e-11 0 3.92932e-11 0 4.34743e-11 0 4.71011e-11 0 5.03101e-11 0 5.31975e-11 0 5.58716e-11 0 5.83221e-11 0 6.06044e-11 0 6.27769e-11 0 6.47715e-11 0 6.67139e-11 0 6.85371e-11 0 7.02387e-11 0 7.18825e-11 0 7.34673e-11 0 7.49921e-11 0 7.6456e-11 0 7.78581e-11 0 7.92649e-11 0 8.05415e-11 0 8.18217e-11 0 8.30377e-11 0 8.42568e-11 0 8.54109e-11 0 8.65677e-11 0 8.76588e-11 0 8.87521e-11 0 8.97791e-11 0 9.0808e-11 0 9.18388e-11 0 9.28026e-11 0 9.37679e-11 0 9.46657e-11 0 9.5634e-11 0 9.65345e-11 0 9.73669e-11 0 9.82698e-11 0
409.273 1.82717e-12 1.82717e-12 1.27006e-18 6.95099e-07 9.77737e-06 1.11405e-11 0 1.65272e-11 0 2.3559e-11 0 2.85285e-11 0 3.24637e-11 0 3.57981e-11 0 3.86844e-11 0 4.12339e-11 0 4.35249e-11 0 4.56443e-11 0 4.75846e-11 0 4.93903e-11 0 5.11079e-11 0 5.26839e-11 0 5.42177e-11 0 5.56566e-11 0 5.6999e-11 0 5.82951e-11 0 5.95443e-11 0 6.07457e-11 0 6.18988e-11 0 6.30028e-11 0 6.41102e-11 0 6.51148e-11 0 6.6122e-11 0 6.70785e-11 0 6.80371e-11 0 6.89445e-11 0 6.98538e-11 0 7.07112e-11 0 7.15703e-11 0 7.23771e-11 0 7.31853e-11 0 7.39948e-11 0 7.47515e-11 0 7.55093e-11 0 7.6214e-11 0 7.6974e-11 0 7.76807e-11 0 7.83338e-11 0 7.90422e-11 0
430.281 1.72855e-12 1.72855e-12 1.03943e-18 6.01334e-07 8.86933e-06 9.53457e-12 0 1.39284e-11 0 1.95988e-11 0 2.3577e-11 0 2.67148e-11 0 2.93665e-11 0 3.16574e-11 0 3.36778e-11 0 3.54913e-11 0 3.71672e-11 0 3.87002e-11 0 4.01258e-11 0 4.14809e-11 0 4.27236e-11 0 4.39324e-11 0 4.50658e-11 0 4.61228e-11 0 4.71429e-11 0 4.81258e-11 0 4.90707e-11 0 4.99774e-11 0 5.08452e-11 0 5.17155e-11 0 5.25047e-11 0 5.32958e-11 0 5.4047e-11 0 5.47996e-11 0 5.55119e-11 0 5.62255e-11 0 5.68983e-11 0 5.75723e-11 0 5.82051e-11 0 5.88389e-11 0 5.94737e-11 0 6.0067e-11 0 6.06611e-11 0 6.12135e-11 0 6.18091e-11 0 6.23629e-11 0 6.28746e-11 0 6.34296e-11 0
452.368 1.63721e-12 1.63721e-12 8.58616e-19 5.24439e-07 8.06662e-06 8.12118e-12 0 1.16932e-11 0 1.6255e-11 0 1.9434e-11 0 2.19323e-11 0 2.40385e-11 0 2.58548e-11 0 2.74546e-11 0 2.88889e-11 0 3.02131e-11 0 3.14236e-11 0 3.25484e-11 0 3.36169e-11 0 3.45963e-11 0 3.55485e-11 0 3.64411e-11 0 3.7273e-11 0 3.80757e-11 0 3.88488e-11 0 3.95918e-11 0 4.03045e-11 0 4.09866e-11 0 4.16703e-11 0 4.22904e-11 0 4.29117e-11 0 4.35014e-11 0 4.40923e-11 0 4.46514e-11 0 4.52114e-11 0 4.57393e-11 0 4.6268e-11 0 4.67645e-11 0 4.72616e-11 0 4.77593e-11 0 4.82245e-11 0 4.86903e-11 0 4.91233e-11 0 4.95901e-11 0 5.00241e-11 0 5.04251e-11 0 5.086e-11 0
475.588 1.5499e-12 1.5499e-12 7.07074e-19 4.56205e-07 7.331e-06 6.87508e-12 0 9.76559e-12 0 1.34215e-11 0 1.59537e-11 0 1.7937e-11 0 1.96054e-11 0 2.10418e-11 0 2.23054e-11 0 2.34371e-11 0 2.44812e-11 0 2.54348e-11 0 2.63204e-11 0 2.71612e-11 0 2.79316e-11 0 2.86802e-11 0 2.93816e-11 0 3.00352e-11 0 3.06656e-11 0 3.12725e-11 0 3.18558e-11 0 3.24151e-11 0 3.29501e-11 0 3.34864e-11 0 3.39726e-11 0 3.44597e-11 0 3.49221e-11 0 3.53851e-11 0 3.58232e-11 0 3.6262e-11 0 3.66756e-11 0 3.70897e-11 0 3.74784e-11 0 3.78677e-11 0 3.82574e-11 0 3.86216e-11 0 3.89862e-11 0 3.93251e-11 0 3.96904e-11 0 4.003e-11 0 4.03438e-11 0 4.0684e-11 0
500 1.4669e-12 1.46689e-12 5.80591e-19 3.95796e-07 6.65661e-06 5.78818e-12 0 8.11769e-12 0 1.10381e-11 0 1.30495e-11 0 1.46202e-11 0 1.59387e-11 0 1.70723e-11 0 1.80684e-11 0 1.89597e-11 0 1.97813e-11 0 2.05312e-11 0 2.12273e-11 0 2.18879e-11 0 2.24928e-11 0 2.30804e-11 0 2.36308e-11 0 2.41434e-11 0 2.46378e-11 0 2.51136e-11 0 2.55708e-11 0 2.6009e-11 0 2.64282e-11 0 2.68482e-11 0 2.7229e-11 0 2.76104e-11 0 2.79723e-11 0 2.83348e-11 0 2.86776e-11 0 2.9021e-11 0 2.93445e-11 0 2.96685e-11 0 2.99726e-11 0 3.0277e-11 0 3.05818e-11 0 3.08665e-11 0 3.11515e-11 0 3.14165e-11 0 3.17021e-11 0 3.19675e-11 0 3.22127e-11 0 3.24786e-11 0
525.665 1.38817e-12 1.38817e-12 4.75474e-19 3.42519e-07 6.03912e-06 4.84852e-12 0 6.71915e-12 0 9.04533e-12 0 1.06392e-11 0 1.18805e-11 0 1.29205e-11 0 1.38135e-11 0 1.45973e-11 0 1.52981e-11 0 1.59436e-11 0 1.65325e-11 0 1.70788e-11 0 1.75971e-11 0 1.80714e-11 0 1.8532e-11 0 1.89633e-11 0 1.9365e-11 0 1.97522e-11 0 2.01247e-11 0 2.04826e-11 0 2.08256e-11 0 2.11536e-11 0 2.14823e-11 0 2.17801e-11 0 2.20784e-11 0 2.23614e-11 0 2.26448e-11 0 2.29128e-11 0 2.31812e-11 0 2.34341e-11 0 2.36872e-11 0 2.39249e-11 0 2.41627e-11 0 2.44008e-11 0 2.46232e-11 0 2.48459e-11 0 2.50528e-11 0 2.52758e-11 0 2.54831e-11 0 2.56745e-11 0 2.58821e-11 0
552.648 1.31333e-12 1.31333e-12 3.88553e-19 2.95852e-07 5.47588e-06 4.04159e-12 0 5.53852e-12 0 7.38624e-12 0 8.64636e-12 0 9.62518e-12 0 1.0444e-11 0 1.11462e-11 0 1.17619e-11 0 1.2312e-11 0 1.28184e-11 0 1.32801e-11 0 1.37082e-11 0 1.41142e-11 0 1.44856e-11 0 1.48463e-11 0 1.51838e-11 0 1.5498e-11 0 1.58009e-11 0 1.60922e-11 0 1.6372e-11 0 1.66402e-11 0 1.68965e-11 0 1.71533e-11 0 1.7386e-11 0 1.76191e-11 0 1.78401e-11 0 1.80615e-11 0 1.82708e-11 0 1.84803e-11 0 1.86777e-11 0 1.88754e-11 0 1.90608e-11 0 1.92465e-11 0 1.94323e-11 0 1.96058e-11 0 1.97796e-11 0 1.9941e-11 0 2.0115e-11 0 2.02767e-11 0 2.0426e-11 0 2.05879e-11 0
581.015 1.24404e-12 1.24404e-12 3.20764e-19 2.5784e-07 4.97887e-06 3.35843e-12 0 4.55426e-12 0 6.02033e-12 0 7.01589e-12 0 7.78744e-12 0 8.43188e-12 0 8.98387e-12 0 9.46752e-12 0 9.89931e-12 0 1.02966e-11 0 1.06586e-11 0 1.09942e-11 0 1.13122e-11 0 1.16032e-11 0 1.18855e-11 0 1.21497e-11 0 1.23956e-11 0 1.26326e-11 0 1.28605e-11 0 1.30794e-11 0 1.3289e-11 0 1.34895e-11 0 1.36902e-11 0 1.38721e-11 0 1.40542e-11 0 1.4227e-11 0 1.43999e-11 0 1.45634e-11 0 1.47271e-11 0 1.48813e-11 0 1.50356e-11 0 1.51805e-11 0 1.53254e-11 0 1.54705e-11 0 1.5606e-11 0 1.57416e-11 0 1.58676e-11 0 1.60034e-11 0 1.61296e-11 0 1.62462e-11 0 1.63725e-11 0
610.839 1.17819e-12 1.17819e-12 2.64301e-19 2.24328e-07 4.52528e-06 2.77887e-12 0 3.73141e-12 0 4.892e-12 0 5.67704e-12 0 6.28416e-12 0 6.79056e-12 0 7.22387e-12 0 7.60324e-12 0 7.94172e-12 0 8.25297e-12 0 8.53649e-12 0 8.79917e-12 0 9.04808e-12 0 9.27568e-12 0 9.49651e-12 0 9.70311e-12 0 9.89536e-12 0 1.00806e-11 0 1.02587e-11 0 1.04297e-11 0 1.05935e-11 0 1.075e-11 0 1.09068e-11 0 1.10488e-11 0 1.1191e-11 0 1.13259e-11 0 1.14609e-11 0 1.15885e-11 0 1.17163e-11 0 1.18366e-11 0 1.1957e-11 0 1.207e-11 0 1.21831e-11 0 1.22963e-11 0 1.2402e-11 0 1.25078e-11 0 1.26061e-11 0 1.2712e-11 0 1.28104e-11 0 1.29013e-11 0 1.29998e-11 0
642.193 1.11545e-12 1.11545e-12 2.17106e-19 1.94636e-07 4.10933e-06 2.28978e-12 0 3.04642e-12 0 3.9631e-12 0 4.58096e-12 0 5.05787e-12 0 5.45517e-12 0 5.79481e-12 0 6.09195e-12 0 6.35691e-12 0 6.60045e-12 0 6.8222e-12 0 7.02758e-12 0 7.22213e-12 0 7.39998e-12 0 7.5725e-12 0 7.73386e-12 0 7.88398e-12 0 8.02858e-12 0 8.16762e-12 0 8.30107e-12 0 8.42889e-12 0 8.55106e-12 0 8.67337e-12 0 8.78417e-12 0 8.89508e-12 0 9.00026e-12 0 9.10553e-12 0 9.20505e-12 0 9.30465e-12 0 9.39847e-12 0 9.49237e-12 0 9.58046e-12 0 9.6686e-12 0 9.75682e-12 0 9.8392e-12 0 9.92163e-12 0 9.99822e-12 0 1.00807e-11 0 1.01574e-11 0 1.02282e-11 0 1.0305e-11 0
675.157 1.05571e-12 1.05571e-12 1.77821e-19 1.68438e-07 3.72828e-06 1.87942e-12 0 2.4789e-12 0 3.20144e-12 0 3.68687e-12 0 4.06091e-12 0 4.37215e-12 0 4.63799e-12 0 4.87043e-12 0 5.07759e-12 0 5.26791e-12 0 5.44114e-12 0 5.60153e-12 0 5.75342e-12 0 5.89224e-12 0 6.02687e-12 0 6.15277e-12 0 6.26987e-12 0 6.38265e-12 0 6.49108e-12 0 6.59513e-12 0 6.69478e-12 0 6.79002e-12 0 6.88535e-12 0 6.9717e-12 0 7.05813e-12 0 7.14009e-12 0 7.22211e-12 0 7.29964e-12 0 7.37723e-12 0 7.45031e-12 0 7.52344e-12 0 7.59205e-12 0 7.6607e-12 0 7.72939e-12 0 7.79354e-12 0 7.85773e-12 0 7.91736e-12 0 7.98161e-12 0 8.04131e-12 0 8.09643e-12 0 8.15618e-12 0
709.813 9.98876e-13 9.98876e-13 1.4529e-19 1.45454e-07 3.38011e-06 1.53699e-12 0 2.01084e-12 0 2.57929e-12 0 2.96006e-12 0 3.25299e-12 0 3.49649e-12 0 3.70432e-12 0 3.88592e-12 0 4.0477e-12 0 4.19627e-12 0 4.33145e-12 0 4.45658e-12 0 4.57505e-12 0 4.68329e-12 0 4.78825e-12 0 4.88638e-12 0 4.97765e-12 0 5.06553e-12 0 5.15001e-12 0 5.23107e-12 0 5.30869e-12 0 5.38286e-12 0 5.45711e-12 0 5.52434e-12 0 5.59164e-12 0 5.65545e-12 0 5.7193e-12 0 5.77965e-12 0 5.84005e-12 0 5.89693e-12 0 5.95384e-12 0 6.00723e-12 0 6.06066e-12 0 6.11411e-12 0 6.16402e-12 0 6.21396e-12 0 6.26035e-12 0 6.31034e-12 0 6.35678e-12 0 6.39966e-12 0 6.44614e-12 0
746.248 9.4588e-13 9.4588e-13 1.19658e-19 1.26505e-07 3.07128e-06 1.25401e-12 0 1.62817e-12 0 2.0751e-12 0 2.37367e-12 0 2.60304e-12 0 2.79352e-12 0 2.95598e-12 0 3.09786e-12 0 3.2242e-12 0 3.34019e-12 0 3.44569e-12 0 3.54332e-12 0 3.63574e-12 0 3.72016e-12 0 3.802e-12 0 3.87851e-12 0 3.94965e-12 0 4.01815e-12 0 4.08398e-12 0 4.14715e-12 0 4.20763e-12 0 4.26541e-12 0 4.32325e-12 0 4.37562e-12 0 4.42804e-12 0 4.47773e-12 0 4.52745e-12 0 4.57445e-12 0 4.62148e-12 0 4.66576e-12 0 4.71007e-12 0 4.75164e-12 0 4.79322e-12 0 4.83483e-12 0 4.87368e-12 0 4.91255e-12 0 4.94866e-12 0 4.98756e-12 0 5.0237e-12 0 5.05708e-12 0 5.09324e-12 0
784.553 8.95873e-13 8.95873e-13 9.8729e-20 1.10204e-07 2.79224e-06 1.02032e-12 0 1.31531e-12 0 1.66631e-12 0 1.90022e-12 0 2.07968e-12 0 2.22858e-12 0 2.3555e-12 0 2.46629e-12 0 2.56491e-12 0 2.65542e-12 0 2.73772e-12 0 2.81386e-12 0 2.88592e-12 0 2.95174e-12 0 3.01553e-12 0 3.07516e-12 0 3.1306e-12 0 3.18397e-12 0 3.23526e-12 0 3.28446e-12 0 3.33157e-12 0 3.37658e-12 0 3.42162e-12 0 3.46241e-12 0 3.50322e-12 0 3.54191e-12 0 3.58062e-12 0 3.61721e-12 0 3.65382e-12 0 3.68829e-12 0 3.72278e-12 0 3.75513e-12 0 3.7875e-12 0 3.81988e-12 0 3.85012e-12 0 3.88036e-12 0 3.90846e-12 0 3.93873e-12 0 3.96685e-12 0 3.99282e-12 0 4.02096e-12 0
824.824 8.48224e-13 8.48224e-13 8.12219e-20 9.57552e-08 2.53644e-06 8.27596e-13 0 1.05974e-12 0 1.33497e-12 0 1.51798e-12 0 1.65822e-12 0 1.7745e-12 0 1.87355e-12 0 1.95998e-12 0 2.03688e-12 0 2.10743e-12 0 2.17158e-12 0 2.23091e-12 0 2.28705e-12 0 2.33832e-12 0 2.388e-12 0 2.43444e-12 0 2.4776e-12 0 2.51915e-12 0 2.55908e-12 0 2.59738e-12 0 2.63404e-12 0 2.66907e-12 0 2.70412e-12 0 2.73586e-12 0 2.76761e-12 0 2.79771e-12 0 2.82783e-12 0 2.8563e-12 0 2.88477e-12 0 2.91159e-12 0 2.93842e-12 0 2.96358e-12 0 2.98875e-12 0 3.01393e-12 0 3.03745e-12 0 3.06097e-12 0 3.08282e-12 0 3.10636e-12 0 3.12822e-12 0 3.14841e-12 0 3.17029e-12 0
