# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00165604 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.6941e-12 1.69405e-12 5.20898e-17 3.07478e-05 -0.00123724 5.17391e-11 0 8.82001e-11 0 1.41996e-10 0 1.8319e-10 0 2.17224e-10 0 2.46565e-10 0 2.72755e-10 0 2.96348e-10 0 3.17678e-10 0 3.37515e-10 0 3.55949e-10 0 3.73402e-10 0 3.89781e-10 0 4.05004e-10 0 4.19584e-10 0 4.33482e-10 0 4.46959e-10 0 4.59687e-10 0 4.71939e-10 0 4.84008e-10 0 4.95253e-10 0 5.06282e-10 0 5.16766e-10 0 5.2701e-10 0 5.37331e-10 0 5.47075e-10 0 5.56229e-10 0 5.65438e-10 0 5.74704e-10 0 5.83358e-10 0 5.92059e-10 0 6.00132e-10 0 6.08244e-10 0 6.16396e-10 0 6.23903e-10 0 6.31442e-10 0 6.39014e-10 0 6.46617e-10 0 6.53556e-10 0 6.60522e-10 0 6.67513e-10 0
203.079 1.51938e-12 1.51934e-12 4.25977e-17 2.80363e-05 -0.00134165 4.61691e-11 0 7.67732e-11 0 1.20947e-10 0 1.54274e-10 0 1.81574e-10 0 2.04972e-10 0 2.25765e-10 0 2.44431e-10 0 2.61259e-10 0 2.7687e-10 0 2.91348e-10 0 3.0503e-10 0 3.17849e-10 0 3.29746e-10 0 3.41127e-10 0 3.51961e-10 0 3.62457e-10 0 3.72358e-10 0 3.81882e-10 0 3.91254e-10 0 3.99979e-10 0 4.08531e-10 0 4.16654e-10 0 4.24586e-10 0 4.32572e-10 0 4.40107e-10 0 4.47182e-10 0 4.54296e-10 0 4.6145e-10 0 4.68128e-10 0 4.74839e-10 0 4.81064e-10 0 4.87316e-10 0 4.93595e-10 0 4.99376e-10 0 5.05179e-10 0 5.11005e-10 0 5.16853e-10 0 5.22188e-10 0 5.27542e-10 0 5.32915e-10 0
213.503 1.37233e-12 1.3723e-12 3.4849e-17 2.5394e-05 -0.00139692 4.10169e-11 0 6.66236e-11 0 1.02833e-10 0 1.29773e-10 0 1.51667e-10 0 1.7033e-10 0 1.86847e-10 0 2.01626e-10 0 2.14915e-10 0 2.27216e-10 0 2.38602e-10 0 2.49344e-10 0 2.59393e-10 0 2.68706e-10 0 2.77606e-10 0 2.86068e-10 0 2.94258e-10 0 3.01977e-10 0 3.09395e-10 0 3.16689e-10 0 3.23475e-10 0 3.30121e-10 0 3.36429e-10 0 3.42586e-10 0 3.48781e-10 0 3.54623e-10 0 3.60106e-10 0 3.65616e-10 0 3.71154e-10 0 3.76321e-10 0 3.81512e-10 0 3.86324e-10 0 3.91156e-10 0 3.96007e-10 0 4.00471e-10 0 4.0495e-10 0 4.09446e-10 0 4.13958e-10 0 4.18073e-10 0 4.22201e-10 0 4.26341e-10 0
224.463 1.23942e-12 1.23939e-12 2.85041e-17 2.2998e-05 -0.00145044 3.60435e-11 0 5.72625e-11 0 8.66966e-11 0 1.08314e-10 0 1.25754e-10 0 1.40544e-10 0 1.53584e-10 0 1.65218e-10 0 1.75653e-10 0 1.85292e-10 0 1.94198e-10 0 2.02587e-10 0 2.10424e-10 0 2.17679e-10 0 2.24604e-10 0 2.31182e-10 0 2.37542e-10 0 2.43532e-10 0 2.49283e-10 0 2.54934e-10 0 2.60188e-10 0 2.6533e-10 0 2.70208e-10 0 2.74966e-10 0 2.79751e-10 0 2.84262e-10 0 2.88492e-10 0 2.92742e-10 0 2.97011e-10 0 3.00993e-10 0 3.04992e-10 0 3.08697e-10 0 3.12417e-10 0 3.16149e-10 0 3.19583e-10 0 3.23028e-10 0 3.26484e-10 0 3.29951e-10 0 3.33112e-10 0 3.36283e-10 0 3.39462e-10 0
235.984 1.1192e-12 1.11918e-12 2.33095e-17 2.08269e-05 -0.00150219 3.13452e-11 0 4.87687e-11 0 7.25086e-11 0 8.97354e-11 0 1.03537e-10 0 1.15188e-10 0 1.25425e-10 0 1.34532e-10 0 1.42682e-10 0 1.50196e-10 0 1.57128e-10 0 1.63647e-10 0 1.69731e-10 0 1.75355e-10 0 1.80719e-10 0 1.85809e-10 0 1.90726e-10 0 1.95353e-10 0 1.99793e-10 0 2.04152e-10 0 2.08203e-10 0 2.12165e-10 0 2.15921e-10 0 2.19584e-10 0 2.23265e-10 0 2.26733e-10 0 2.29984e-10 0 2.3325e-10 0 2.36529e-10 0 2.39586e-10 0 2.42654e-10 0 2.45497e-10 0 2.48349e-10 0 2.5121e-10 0 2.53842e-10 0 2.56481e-10 0 2.59128e-10 0 2.61783e-10 0 2.64203e-10 0 2.6663e-10 0 2.69062e-10 0
248.097 1.01067e-12 1.01065e-12 1.9072e-17 1.88707e-05 -0.00155212 2.69977e-11 0 4.11855e-11 0 6.01969e-11 0 7.38387e-11 0 8.46992e-11 0 9.38277e-11 0 1.01822e-10 0 1.08916e-10 0 1.15252e-10 0 1.21082e-10 0 1.26453e-10 0 1.31498e-10 0 1.362e-10 0 1.40543e-10 0 1.4468e-10 0 1.48603e-10 0 1.52389e-10 0 1.5595e-10 0 1.59365e-10 0 1.62715e-10 0 1.65826e-10 0 1.68868e-10 0 1.71751e-10 0 1.74559e-10 0 1.77381e-10 0 1.80039e-10 0 1.82529e-10 0 1.85029e-10 0 1.87539e-10 0 1.89878e-10 0 1.92225e-10 0 1.94398e-10 0 1.96578e-10 0 1.98765e-10 0 2.00775e-10 0 2.02791e-10 0 2.04812e-10 0 2.06839e-10 0 2.08686e-10 0 2.10537e-10 0 2.12392e-10 0
260.832 9.17825e-13 9.17809e-13 1.56058e-17 1.7003e-05 -0.00155781 2.31724e-11 0 3.47004e-11 0 4.99099e-11 0 6.07108e-11 0 6.92593e-11 0 7.64159e-11 0 8.26649e-11 0 8.81968e-11 0 9.31278e-11 0 9.76588e-11 0 1.01826e-10 0 1.05736e-10 0 1.09377e-10 0 1.12736e-10 0 1.15933e-10 0 1.18962e-10 0 1.21884e-10 0 1.2463e-10 0 1.27261e-10 0 1.29842e-10 0 1.32237e-10 0 1.34577e-10 0 1.36794e-10 0 1.38954e-10 0 1.41122e-10 0 1.43163e-10 0 1.45076e-10 0 1.46995e-10 0 1.4892e-10 0 1.50714e-10 0 1.52514e-10 0 1.5418e-10 0 1.55851e-10 0 1.57526e-10 0 1.59066e-10 0 1.6061e-10 0 1.62157e-10 0 1.63708e-10 0 1.65122e-10 0 1.66538e-10 0 1.67957e-10 0
274.221 8.33897e-13 8.33884e-13 1.27665e-17 1.53095e-05 -0.0015556 1.97282e-11 0 2.90315e-11 0 4.11304e-11 0 4.96401e-11 0 5.63388e-11 0 6.19262e-11 0 6.67916e-11 0 7.10895e-11 0 7.49136e-11 0 7.84224e-11 0 8.16457e-11 0 8.46664e-11 0 8.74757e-11 0 9.0066e-11 0 9.25293e-11 0 9.48618e-11 0 9.71101e-11 0 9.92216e-11 0 1.01244e-10 0 1.03226e-10 0 1.05065e-10 0 1.06861e-10 0 1.08562e-10 0 1.10217e-10 0 1.1188e-10 0 1.13444e-10 0 1.14908e-10 0 1.16378e-10 0 1.17852e-10 0 1.19225e-10 0 1.20602e-10 0 1.21876e-10 0 1.23153e-10 0 1.24434e-10 0 1.25611e-10 0 1.26791e-10 0 1.27973e-10 0 1.29157e-10 0 1.30237e-10 0 1.31318e-10 0 1.32401e-10 0
288.297 7.57207e-13 7.57197e-13 1.04425e-17 1.37909e-05 -0.00155339 1.66511e-11 0 2.41041e-11 0 3.36685e-11 0 4.03359e-11 0 4.55583e-11 0 4.98996e-11 0 5.36704e-11 0 5.69947e-11 0 5.99478e-11 0 6.26537e-11 0 6.51365e-11 0 6.74609e-11 0 6.96207e-11 0 7.16105e-11 0 7.35014e-11 0 7.52907e-11 0 7.70143e-11 0 7.86322e-11 0 8.0181e-11 0 8.16984e-11 0 8.31054e-11 0 8.4479e-11 0 8.57791e-11 0 8.70445e-11 0 8.83144e-11 0 8.95088e-11 0 9.06271e-11 0 9.17487e-11 0 9.28734e-11 0 9.39207e-11 0 9.49707e-11 0 9.59423e-11 0 9.69162e-11 0 9.78923e-11 0 9.8789e-11 0 9.96875e-11 0 1.00588e-10 0 1.0149e-10 0 1.02312e-10 0 1.03135e-10 0 1.03959e-10 0
303.095 6.87968e-13 6.8796e-13 8.54728e-18 1.24239e-05 -0.00154456 1.39554e-11 0 1.98923e-11 0 2.74177e-11 0 3.26209e-11 0 3.66777e-11 0 4.00396e-11 0 4.29529e-11 0 4.55165e-11 0 4.77906e-11 0 4.98716e-11 0 5.17791e-11 0 5.35632e-11 0 5.52196e-11 0 5.67444e-11 0 5.81925e-11 0 5.9562e-11 0 6.08806e-11 0 6.21176e-11 0 6.33012e-11 0 6.44603e-11 0 6.55346e-11 0 6.6583e-11 0 6.75751e-11 0 6.85402e-11 0 6.95085e-11 0 7.0419e-11 0 7.12712e-11 0 7.21257e-11 0 7.29824e-11 0 7.37799e-11 0 7.45793e-11 0 7.53188e-11 0 7.60598e-11 0 7.68024e-11 0 7.74845e-11 0 7.81678e-11 0 7.88524e-11 0 7.95382e-11 0 8.01628e-11 0 8.07883e-11 0 8.14148e-11 0
318.653 6.26841e-13 6.26834e-13 6.99445e-18 1.11583e-05 -0.00151104 1.16457e-11 0 1.63611e-11 0 2.22703e-11 0 2.63253e-11 0 2.94734e-11 0 3.20749e-11 0 3.43245e-11 0 3.63008e-11 0 3.80514e-11 0 3.96517e-11 0 4.1117e-11 0 4.24864e-11 0 4.37568e-11 0 4.49255e-11 0 4.60348e-11 0 4.70832e-11 0 4.80921e-11 0 4.90382e-11 0 4.99431e-11 0 5.08288e-11 0 5.16495e-11 0 5.24502e-11 0 5.32075e-11 0 5.39441e-11 0 5.46828e-11 0 5.53773e-11 0 5.60271e-11 0 5.66785e-11 0 5.73315e-11 0 5.79392e-11 0 5.85482e-11 0 5.91114e-11 0 5.96758e-11 0 6.02412e-11 0 6.07604e-11 0 6.12805e-11 0 6.18015e-11 0 6.23233e-11 0 6.27984e-11 0 6.32742e-11 0 6.37507e-11 0
335.009 5.70723e-13 5.70717e-13 5.72229e-18 1.00264e-05 -0.00147912 9.64606e-12 0 1.33684e-11 0 1.79844e-11 0 2.11299e-11 0 2.35626e-11 0 2.55676e-11 0 2.7298e-11 0 2.88158e-11 0 3.01587e-11 0 3.13849e-11 0 3.25068e-11 0 3.35543e-11 0 3.45255e-11 0 3.54184e-11 0 3.62654e-11 0 3.70655e-11 0 3.78352e-11 0 3.85566e-11 0 3.92463e-11 0 3.99212e-11 0 4.05463e-11 0 4.11559e-11 0 4.17324e-11 0 4.22929e-11 0 4.2855e-11 0 4.33832e-11 0 4.38773e-11 0 4.43726e-11 0 4.48689e-11 0 4.53307e-11 0 4.57934e-11 0 4.62213e-11 0 4.66499e-11 0 4.70793e-11 0 4.74735e-11 0 4.78683e-11 0 4.82637e-11 0 4.86597e-11 0 4.90203e-11 0 4.93813e-11 0 4.97427e-11 0
352.205 5.19332e-13 5.19328e-13 4.68252e-18 9.01641e-06 -0.00144875 7.93489e-12 0 1.08571e-11 0 1.44461e-11 0 1.68761e-11 0 1.87488e-11 0 2.02885e-11 0 2.1615e-11 0 2.2777e-11 0 2.38038e-11 0 2.47405e-11 0 2.55968e-11 0 2.63958e-11 0 2.71361e-11 0 2.78163e-11 0 2.84612e-11 0 2.90702e-11 0 2.96558e-11 0 3.02044e-11 0 3.07287e-11 0 3.12416e-11 0 3.17165e-11 0 3.21795e-11 0 3.26172e-11 0 3.30428e-11 0 3.34693e-11 0 3.38701e-11 0 3.4245e-11 0 3.46206e-11 0 3.49969e-11 0 3.5347e-11 0 3.56977e-11 0 3.6022e-11 0 3.63468e-11 0 3.66721e-11 0 3.69708e-11 0 3.72698e-11 0 3.75693e-11 0 3.78691e-11 0 3.81421e-11 0 3.84154e-11 0 3.8689e-11 0
370.284 4.7361e-13 4.73607e-13 3.83282e-18 8.09278e-06 -0.00139948 6.50294e-12 0 8.79167e-12 0 1.15776e-11 0 1.3453e-11 0 1.48934e-11 0 1.60752e-11 0 1.70917e-11 0 1.79809e-11 0 1.87659e-11 0 1.94814e-11 0 2.0135e-11 0 2.07444e-11 0 2.13087e-11 0 2.1827e-11 0 2.23182e-11 0 2.27818e-11 0 2.32274e-11 0 2.36447e-11 0 2.40434e-11 0 2.44334e-11 0 2.47943e-11 0 2.51461e-11 0 2.54786e-11 0 2.58018e-11 0 2.61256e-11 0 2.64299e-11 0 2.67144e-11 0 2.69994e-11 0 2.7285e-11 0 2.75505e-11 0 2.78166e-11 0 2.80625e-11 0 2.83087e-11 0 2.85554e-11 0 2.87817e-11 0 2.90084e-11 0 2.92353e-11 0 2.94625e-11 0 2.96693e-11 0 2.98763e-11 0 3.00836e-11 0
389.291 4.31736e-13 4.31733e-13 3.13655e-18 7.26497e-06 -0.00135029 5.29762e-12 0 7.08193e-12 0 9.23621e-12 0 1.06785e-11 0 1.17831e-11 0 1.26875e-11 0 1.34642e-11 0 1.41429e-11 0 1.47415e-11 0 1.52866e-11 0 1.57843e-11 0 1.6248e-11 0 1.66772e-11 0 1.70712e-11 0 1.74444e-11 0 1.77966e-11 0 1.81349e-11 0 1.84517e-11 0 1.87543e-11 0 1.90501e-11 0 1.93238e-11 0 1.95906e-11 0 1.98427e-11 0 2.00876e-11 0 2.0333e-11 0 2.05635e-11 0 2.07791e-11 0 2.09949e-11 0 2.12111e-11 0 2.14122e-11 0 2.16136e-11 0 2.17997e-11 0 2.19861e-11 0 2.21727e-11 0 2.2344e-11 0 2.25155e-11 0 2.26872e-11 0 2.2859e-11 0 2.30154e-11 0 2.3172e-11 0 2.33287e-11 0
409.273 3.93278e-13 3.93276e-13 2.56612e-18 6.52495e-06 -0.00130371 4.29008e-12 0 5.67479e-12 0 7.3341e-12 0 8.43957e-12 0 9.28386e-12 0 9.97388e-12 0 1.05657e-11 0 1.10822e-11 0 1.15374e-11 0 1.19517e-11 0 1.23296e-11 0 1.26816e-11 0 1.30072e-11 0 1.3306e-11 0 1.35889e-11 0 1.38558e-11 0 1.41121e-11 0 1.4352e-11 0 1.45811e-11 0 1.4805e-11 0 1.50121e-11 0 1.5214e-11 0 1.54046e-11 0 1.55899e-11 0 1.57755e-11 0 1.59497e-11 0 1.61126e-11 0 1.62758e-11 0 1.64392e-11 0 1.65911e-11 0 1.67432e-11 0 1.68838e-11 0 1.70246e-11 0 1.71655e-11 0 1.72949e-11 0 1.74243e-11 0 1.75539e-11 0 1.76837e-11 0 1.78017e-11 0 1.79199e-11 0 1.80381e-11 0
430.281 3.58786e-13 3.58784e-13 2.10055e-18 5.85461e-06 -0.00124444 3.46239e-12 0 4.53479e-12 0 5.81106e-12 0 6.65751e-12 0 7.30237e-12 0 7.82852e-12 0 8.27922e-12 0 8.67223e-12 0 9.01827e-12 0 9.333e-12 0 9.61995e-12 0 9.88709e-12 0 1.01341e-11 0 1.03607e-11 0 1.05751e-11 0 1.07773e-11 0 1.09715e-11 0 1.11532e-11 0 1.13267e-11 0 1.14962e-11 0 1.1653e-11 0 1.18057e-11 0 1.19499e-11 0 1.20901e-11 0 1.22304e-11 0 1.23622e-11 0 1.24854e-11 0 1.26087e-11 0 1.27322e-11 0 1.2847e-11 0 1.2962e-11 0 1.30682e-11 0 1.31746e-11 0 1.3281e-11 0 1.33787e-11 0 1.34765e-11 0 1.35744e-11 0 1.36723e-11 0 1.37615e-11 0 1.38507e-11 0 1.394e-11 0
452.368 3.27238e-13 3.27236e-13 1.71937e-18 5.25417e-06 -0.00118508 2.78086e-12 0 3.6085e-12 0 4.58729e-12 0 5.23377e-12 0 5.72517e-12 0 6.12549e-12 0 6.46802e-12 0 6.76645e-12 0 7.02902e-12 0 7.26769e-12 0 7.48518e-12 0 7.68756e-12 0 7.87462e-12 0 8.04613e-12 0 8.20844e-12 0 8.36143e-12 0 8.50829e-12 0 8.64569e-12 0 8.77683e-12 0 8.90495e-12 0 9.02343e-12 0 9.13883e-12 0 9.24781e-12 0 9.35365e-12 0 9.45964e-12 0 9.55916e-12 0 9.65215e-12 0 9.74526e-12 0 9.83849e-12 0 9.92515e-12 0 1.00119e-11 0 1.00921e-11 0 1.01723e-11 0 1.02526e-11 0 1.03263e-11 0 1.04001e-11 0 1.04739e-11 0 1.05478e-11 0 1.0615e-11 0 1.06822e-11 0 1.07496e-11 0
475.588 2.9824e-13 2.98238e-13 1.407e-18 4.71768e-06 -0.00112929 2.22221e-12 0 2.85857e-12 0 3.60682e-12 0 4.09918e-12 0 4.47265e-12 0 4.77649e-12 0 5.03619e-12 0 5.26227e-12 0 5.46105e-12 0 5.64165e-12 0 5.80613e-12 0 5.95914e-12 0 6.1005e-12 0 6.23008e-12 0 6.35266e-12 0 6.46818e-12 0 6.57905e-12 0 6.68274e-12 0 6.78169e-12 0 6.87835e-12 0 6.96773e-12 0 7.05475e-12 0 7.13693e-12 0 7.21673e-12 0 7.29663e-12 0 7.37164e-12 0 7.44173e-12 0 7.51189e-12 0 7.58213e-12 0 7.64743e-12 0 7.71278e-12 0 7.77316e-12 0 7.8336e-12 0 7.89409e-12 0 7.94959e-12 0 8.00512e-12 0 8.0607e-12 0 8.11632e-12 0 8.16692e-12 0 8.21756e-12 0 8.26823e-12 0
500 2.71632e-13 2.71631e-13 1.15122e-18 4.23817e-06 -0.00107661 1.76745e-12 0 2.25509e-12 0 2.82546e-12 0 3.19948e-12 0 3.48265e-12 0 3.71273e-12 0 3.90921e-12 0 4.08013e-12 0 4.23032e-12 0 4.3667e-12 0 4.49086e-12 0 4.60631e-12 0 4.71294e-12 0 4.81066e-12 0 4.90307e-12 0 4.99015e-12 0 5.07369e-12 0 5.15181e-12 0 5.22635e-12 0 5.29915e-12 0 5.36645e-12 0 5.43197e-12 0 5.49384e-12 0 5.5539e-12 0 5.61404e-12 0 5.67048e-12 0 5.72322e-12 0 5.77601e-12 0 5.82885e-12 0 5.87796e-12 0 5.92712e-12 0 5.97253e-12 0 6.01798e-12 0 6.06347e-12 0 6.1052e-12 0 6.14695e-12 0 6.18874e-12 0 6.23055e-12 0 6.26858e-12 0 6.30664e-12 0 6.34472e-12 0
525.665 2.47918e-13 2.47917e-13 9.42542e-19 3.80182e-06 -0.00100863 1.40338e-12 0 1.7769e-12 0 2.21171e-12 0 2.49594e-12 0 2.71076e-12 0 2.88511e-12 0 3.03386e-12 0 3.16318e-12 0 3.27675e-12 0 3.37983e-12 0 3.47365e-12 0 3.56085e-12 0 3.64136e-12 0 3.71512e-12 0 3.78487e-12 0 3.85057e-12 0 3.91359e-12 0 3.97252e-12 0 4.02873e-12 0 4.08362e-12 0 4.13436e-12 0 4.18375e-12 0 4.23038e-12 0 4.27564e-12 0 4.32096e-12 0 4.36348e-12 0 4.40321e-12 0 4.44298e-12 0 4.48278e-12 0 4.51977e-12 0 4.55679e-12 0 4.59099e-12 0 4.62521e-12 0 4.65946e-12 0 4.69088e-12 0 4.72231e-12 0 4.75377e-12 0 4.78524e-12 0 4.81387e-12 0 4.84251e-12 0 4.87117e-12 0
552.648 2.26095e-13 2.26094e-13 7.71475e-19 3.41218e-06 -0.000945123 1.10946e-12 0 1.3947e-12 0 1.72528e-12 0 1.94077e-12 0 2.10338e-12 0 2.23521e-12 0 2.3476e-12 0 2.44525e-12 0 2.53097e-12 0 2.60873e-12 0 2.67948e-12 0 2.74523e-12 0 2.80591e-12 0 2.8615e-12 0 2.91404e-12 0 2.96353e-12 0 3.01099e-12 0 3.05536e-12 0 3.09768e-12 0 3.139e-12 0 3.17719e-12 0 3.21436e-12 0 3.24944e-12 0 3.2835e-12 0 3.31759e-12 0 3.34958e-12 0 3.37947e-12 0 3.40938e-12 0 3.43931e-12 0 3.46713e-12 0 3.49496e-12 0 3.52068e-12 0 3.54641e-12 0 3.57215e-12 0 3.59577e-12 0 3.6194e-12 0 3.64304e-12 0 3.66669e-12 0 3.68821e-12 0 3.70974e-12 0 3.73128e-12 0
581.015 2.06031e-13 2.0603e-13 6.31293e-19 3.06407e-06 -0.000885932 8.73491e-13 0 1.09069e-12 0 1.34142e-12 0 1.50442e-12 0 1.62725e-12 0 1.72674e-12 0 1.8115e-12 0 1.8851e-12 0 1.94968e-12 0 2.00824e-12 0 2.06151e-12 0 2.11099e-12 0 2.15665e-12 0 2.19846e-12 0 2.23799e-12 0 2.2752e-12 0 2.31089e-12 0 2.34425e-12 0 2.37606e-12 0 2.40711e-12 0 2.43581e-12 0 2.46374e-12 0 2.4901e-12 0 2.51568e-12 0 2.54129e-12 0 2.56532e-12 0 2.58777e-12 0 2.61023e-12 0 2.63271e-12 0 2.65359e-12 0 2.67449e-12 0 2.6938e-12 0 2.71311e-12 0 2.73244e-12 0 2.75017e-12 0 2.76791e-12 0 2.78565e-12 0 2.8034e-12 0 2.81955e-12 0 2.83571e-12 0 2.85187e-12 0
610.839 1.87627e-13 1.87627e-13 5.16687e-19 2.75379e-06 -0.000830789 6.85127e-13 0 8.50098e-13 0 1.03984e-12 0 1.16291e-12 0 1.25552e-12 0 1.33047e-12 0 1.39429e-12 0 1.44967e-12 0 1.49824e-12 0 1.54228e-12 0 1.58232e-12 0 1.61951e-12 0 1.65382e-12 0 1.68523e-12 0 1.71491e-12 0 1.74286e-12 0 1.76966e-12 0 1.7947e-12 0 1.81858e-12 0 1.84188e-12 0 1.86342e-12 0 1.88438e-12 0 1.90416e-12 0 1.92336e-12 0 1.94257e-12 0 1.96059e-12 0 1.97743e-12 0 1.99428e-12 0 2.01113e-12 0 2.0268e-12 0 2.04247e-12 0 2.05695e-12 0 2.07143e-12 0 2.08592e-12 0 2.09921e-12 0 2.11251e-12 0 2.12581e-12 0 2.13912e-12 0 2.15122e-12 0 2.16333e-12 0 2.17545e-12 0
642.193 1.70769e-13 1.70769e-13 4.22993e-19 2.47699e-06 -0.000779394 5.35499e-13 0 6.60513e-13 0 8.03823e-13 0 8.96574e-13 0 9.66293e-13 0 1.02267e-12 0 1.07064e-12 0 1.11225e-12 0 1.14874e-12 0 1.18181e-12 0 1.21186e-12 0 1.23977e-12 0 1.26552e-12 0 1.28908e-12 0 1.31135e-12 0 1.33231e-12 0 1.35241e-12 0 1.37118e-12 0 1.38908e-12 0 1.40656e-12 0 1.4227e-12 0 1.43841e-12 0 1.45323e-12 0 1.46762e-12 0 1.48201e-12 0 1.49552e-12 0 1.50813e-12 0 1.52075e-12 0 1.53338e-12 0 1.54512e-12 0 1.55686e-12 0 1.5677e-12 0 1.57855e-12 0 1.5894e-12 0 1.59935e-12 0 1.60931e-12 0 1.61927e-12 0 1.62924e-12 0 1.6383e-12 0 1.64737e-12 0 1.65644e-12 0
675.157 1.55321e-13 1.55321e-13 3.46198e-19 2.22892e-06 -0.000731406 4.17116e-13 0 5.11638e-13 0 6.19667e-13 0 6.89446e-13 0 7.41842e-13 0 7.8418e-13 0 8.20187e-13 0 8.51409e-13 0 8.78775e-13 0 9.0357e-13 0 9.26103e-13 0 9.47021e-13 0 9.66313e-13 0 9.83969e-13 0 1.00065e-12 0 1.01635e-12 0 1.0314e-12 0 1.04546e-12 0 1.05886e-12 0 1.07195e-12 0 1.08403e-12 0 1.09579e-12 0 1.10689e-12 0 1.11765e-12 0 1.12843e-12 0 1.13853e-12 0 1.14797e-12 0 1.15742e-12 0 1.16687e-12 0 1.17564e-12 0 1.18443e-12 0 1.19254e-12 0 1.20065e-12 0 1.20877e-12 0 1.21622e-12 0 1.22367e-12 0 1.23112e-12 0 1.23857e-12 0 1.24535e-12 0 1.25213e-12 0 1.25891e-12 0
709.813 1.4127e-13 1.41269e-13 2.83276e-19 2.00522e-06 -0.000683548 3.24066e-13 0 3.9543e-13 0 4.76769e-13 0 5.29216e-13 0 5.68558e-13 0 6.00327e-13 0 6.27334e-13 0 6.50742e-13 0 6.71253e-13 0 6.89833e-13 0 7.06713e-13 0 7.22381e-13 0 7.36829e-13 0 7.5005e-13 0 7.62538e-13 0 7.74291e-13 0 7.85555e-13 0 7.96079e-13 0 8.06111e-13 0 8.159e-13 0 8.24943e-13 0 8.33741e-13 0 8.42042e-13 0 8.50096e-13 0 8.58156e-13 0 8.65716e-13 0 8.72775e-13 0 8.79839e-13 0 8.86906e-13 0 8.93471e-13 0 9.00039e-13 0 9.06104e-13 0 9.12172e-13 0 9.18242e-13 0 9.23808e-13 0 9.29377e-13 0 9.34947e-13 0 9.40519e-13 0 9.45586e-13 0 9.50655e-13 0 9.55725e-13 0
746.248 1.28639e-13 1.28639e-13 2.31913e-19 1.80282e-06 -0.000631579 2.51455e-13 0 3.05328e-13 0 3.66578e-13 0 4.06008e-13 0 4.35559e-13 0 4.59408e-13 0 4.79673e-13 0 4.97232e-13 0 5.12614e-13 0 5.26544e-13 0 5.39197e-13 0 5.5094e-13 0 5.61766e-13 0 5.71672e-13 0 5.81027e-13 0 5.89831e-13 0 5.98268e-13 0 6.0615e-13 0 6.13662e-13 0 6.20992e-13 0 6.27763e-13 0 6.3435e-13 0 6.40565e-13 0 6.46595e-13 0 6.52628e-13 0 6.58287e-13 0 6.63571e-13 0 6.68857e-13 0 6.74146e-13 0 6.7906e-13 0 6.83975e-13 0 6.88514e-13 0 6.93054e-13 0 6.97596e-13 0 7.01761e-13 0 7.05928e-13 0 7.10095e-13 0 7.14264e-13 0 7.18055e-13 0 7.21847e-13 0 7.2564e-13 0
784.553 1.17059e-13 1.17059e-13 1.89848e-19 1.62182e-06 -0.000583543 1.9454e-13 0 2.35133e-13 0 2.81181e-13 0 3.1078e-13 0 3.32946e-13 0 3.50826e-13 0 3.66012e-13 0 3.79167e-13 0 3.90687e-13 0 4.01118e-13 0 4.10592e-13 0 4.19382e-13 0 4.27485e-13 0 4.34898e-13 0 4.41899e-13 0 4.48486e-13 0 4.54798e-13 0 4.60695e-13 0 4.66314e-13 0 4.71797e-13 0 4.76861e-13 0 4.81788e-13 0 4.86435e-13 0 4.90944e-13 0 4.95455e-13 0 4.99687e-13 0 5.03638e-13 0 5.0759e-13 0 5.11544e-13 0 5.15217e-13 0 5.18892e-13 0 5.22285e-13 0 5.25679e-13 0 5.29074e-13 0 5.32187e-13 0 5.35301e-13 0 5.38416e-13 0 5.41532e-13 0 5.44366e-13 0 5.472e-13 0 5.50034e-13 0
