# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 535464 0.527671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 3.02074e-16 3.02074e-16 4.27435e-22 1.415e-06 9.6588e-06 0 1.11169e-23 0 2.22349e-23 0 4.44725e-23 0 6.67109e-23 0 8.89495e-23 0 1.1119e-22 0 1.33431e-22 0 1.55673e-22 0 1.77915e-22 0 2.00159e-22 0 2.22403e-22 0 2.44648e-22 0 2.66894e-22 0 2.89142e-22 0 3.11389e-22 0 3.33637e-22 0 3.55886e-22 0 3.78136e-22 0 4.00386e-22 0 4.22638e-22 0 4.44893e-22 0 4.67145e-22 0 4.894e-22 0 5.11654e-22 0 5.3391e-22 0 5.56165e-22 0 5.78423e-22 0 6.00681e-22 0 6.22939e-22 0 6.45198e-22 0 6.67458e-22 0 6.8972e-22 0 7.11981e-22 0 7.34243e-22 0 7.56506e-22 0 7.7877e-22 0 8.01036e-22 0 8.23301e-22 0 8.45572e-22 0 8.67839e-22 0 8.90108e-22
0.248097 2.28197e-16 2.28196e-16 2.76655e-22 1.21235e-06 7.39896e-06 0 3.43457e-23 0 6.86943e-23 0 1.37396e-22 0 2.061e-22 0 2.74804e-22 0 3.43512e-22 0 4.12223e-22 0 4.80933e-22 0 5.49646e-22 0 6.18363e-22 0 6.8708e-22 0 7.55798e-22 0 8.24518e-22 0 8.93246e-22 0 9.6197e-22 0 1.0307e-21 0 1.09942e-21 0 1.16815e-21 0 1.23689e-21 0 1.30562e-21 0 1.37436e-21 0 1.4431e-21 0 1.51184e-21 0 1.58058e-21 0 1.64932e-21 0 1.71807e-21 0 1.78682e-21 0 1.85556e-21 0 1.92431e-21 0 1.99307e-21 0 2.06182e-21 0 2.13058e-21 0 2.19933e-21 0 2.26809e-21 0 2.33685e-21 0 2.40561e-21 0 2.47438e-21 0 2.54315e-21 0 2.61193e-21 0 2.6807e-21 0 2.74947e-21
0.260832 1.82736e-16 1.82736e-16 1.89994e-22 1.03972e-06 7.69957e-06 0 1.04444e-22 0 2.08897e-22 0 4.17813e-22 0 6.26735e-22 0 8.35656e-22 0 1.04459e-21 0 1.25353e-21 0 1.46247e-21 0 1.67141e-21 0 1.88036e-21 0 2.08932e-21 0 2.29827e-21 0 2.50723e-21 0 2.71621e-21 0 2.92519e-21 0 3.13416e-21 0 3.34314e-21 0 3.55212e-21 0 3.76111e-21 0 3.97011e-21 0 4.17913e-21 0 4.38813e-21 0 4.59714e-21 0 4.80614e-21 0 5.01516e-21 0 5.22418e-21 0 5.43321e-21 0 5.64224e-21 0 5.85127e-21 0 6.0603e-21 0 6.26934e-21 0 6.47839e-21 0 6.68744e-21 0 6.89649e-21 0 7.10555e-21 0 7.31461e-21 0 7.52368e-21 0 7.73275e-21 0 7.94186e-21 0 8.15094e-21 0 8.36003e-21
0.274221 1.55516e-16 1.55516e-16 1.37038e-22 8.81178e-07 1.02959e-05 0 3.14563e-22 0 6.29148e-22 0 1.25835e-21 0 1.88757e-21 0 2.51678e-21 0 3.14602e-21 0 3.77528e-21 0 4.40454e-21 0 5.0338e-21 0 5.66311e-21 0 6.2924e-21 0 6.9217e-21 0 7.55101e-21 0 8.18037e-21 0 8.80971e-21 0 9.43905e-21 0 1.00684e-20 0 1.06978e-20 0 1.13272e-20 0 1.19566e-20 0 1.2586e-20 0 1.32154e-20 0 1.38449e-20 0 1.44743e-20 0 1.51037e-20 0 1.57332e-20 0 1.63627e-20 0 1.69921e-20 0 1.76216e-20 0 1.82511e-20 0 1.88806e-20 0 1.95102e-20 0 2.01397e-20 0 2.07692e-20 0 2.13988e-20 0 2.20283e-20 0 2.26579e-20 0 2.32875e-20 0 2.39172e-20 0 2.45468e-20 0 2.51764e-20
0.288297 1.38536e-16 1.38536e-16 1.02141e-22 7.37291e-07 1.38132e-05 0 9.27327e-22 0 1.85471e-21 0 3.70958e-21 0 5.56448e-21 0 7.41936e-21 0 9.27433e-21 0 1.11293e-20 0 1.29843e-20 0 1.48394e-20 0 1.66945e-20 0 1.85496e-20 0 2.04047e-20 0 2.22598e-20 0 2.41151e-20 0 2.59703e-20 0 2.78255e-20 0 2.96807e-20 0 3.1536e-20 0 3.33913e-20 0 3.52467e-20 0 3.71022e-20 0 3.89576e-20 0 4.0813e-20 0 4.26684e-20 0 4.45239e-20 0 4.63794e-20 0 4.82349e-20 0 5.00905e-20 0 5.1946e-20 0 5.38016e-20 0 5.56572e-20 0 5.75129e-20 0 5.93686e-20 0 6.12243e-20 0 6.308e-20 0 6.49357e-20 0 6.67915e-20 0 6.86473e-20 0 7.05034e-20 0 7.23593e-20 0 7.42152e-20
0.303095 1.2552e-16 1.2552e-16 7.87092e-23 6.27062e-07 1.54875e-05 0 2.60862e-21 0 5.21741e-21 0 1.04352e-20 0 1.56531e-20 0 2.08709e-20 0 2.6089e-20 0 3.13071e-20 0 3.65252e-20 0 4.17434e-20 0 4.69618e-20 0 5.21802e-20 0 5.73986e-20 0 6.2617e-20 0 6.78359e-20 0 7.30545e-20 0 7.82731e-20 0 8.34919e-20 0 8.87106e-20 0 9.39296e-20 0 9.91485e-20 0 1.04368e-19 0 1.09587e-19 0 1.14806e-19 0 1.20025e-19 0 1.25245e-19 0 1.30464e-19 0 1.35683e-19 0 1.40903e-19 0 1.46122e-19 0 1.51342e-19 0 1.56562e-19 0 1.61781e-19 0 1.67001e-19 0 1.72221e-19 0 1.77441e-19 0 1.82661e-19 0 1.87881e-19 0 1.93101e-19 0 1.98322e-19 0 2.03542e-19 0 2.08762e-19
0.318653 1.09681e-16 1.09681e-16 6.12884e-23 5.58786e-07 1.61593e-05 0 6.66019e-21 0 1.33208e-20 0 2.66425e-20 0 3.99643e-20 0 5.32861e-20 0 6.66084e-20 0 7.9931e-20 0 9.32533e-20 0 1.06576e-19 0 1.19899e-19 0 1.33222e-19 0 1.46545e-19 0 1.59868e-19 0 1.73192e-19 0 1.86516e-19 0 1.99839e-19 0 2.13163e-19 0 2.26487e-19 0 2.39811e-19 0 2.53135e-19 0 2.66461e-19 0 2.79786e-19 0 2.9311e-19 0 3.06435e-19 0 3.1976e-19 0 3.33085e-19 0 3.46411e-19 0 3.59736e-19 0 3.73062e-19 0 3.86387e-19 0 3.99713e-19 0 4.13039e-19 0 4.26365e-19 0 4.39692e-19 0 4.53018e-19 0 4.66344e-19 0 4.79671e-19 0 4.92998e-19 0 5.06327e-19 0 5.19654e-19 0 5.32982e-19
0.335009 9.63899e-17 9.63898e-17 4.82743e-23 5.00824e-07 1.58905e-05 0 1.61417e-20 0 3.22843e-20 0 6.45708e-20 0 9.68576e-20 0 1.29144e-19 0 1.61432e-19 0 1.9372e-19 0 2.26008e-19 0 2.58296e-19 0 2.90586e-19 0 3.22875e-19 0 3.55165e-19 0 3.87454e-19 0 4.19746e-19 0 4.52036e-19 0 4.84327e-19 0 5.16618e-19 0 5.48909e-19 0 5.81201e-19 0 6.13493e-19 0 6.45788e-19 0 6.78081e-19 0 7.10374e-19 0 7.42667e-19 0 7.74961e-19 0 8.07254e-19 0 8.39549e-19 0 8.71844e-19 0 9.04138e-19 0 9.36434e-19 0 9.68729e-19 0 1.00103e-18 0 1.03332e-18 0 1.06562e-18 0 1.09791e-18 0 1.13021e-18 0 1.16251e-18 0 1.19481e-18 0 1.22711e-18 0 1.25941e-18 0 1.29171e-18
0.352205 8.41209e-17 8.41209e-17 3.84925e-23 4.57585e-07 1.50778e-05 0 3.67713e-20 0 7.35445e-20 0 1.47093e-19 0 2.20643e-19 0 2.94192e-19 0 3.67744e-19 0 4.41297e-19 0 5.14849e-19 0 5.88402e-19 0 6.61958e-19 0 7.35512e-19 0 8.09067e-19 0 8.82623e-19 0 9.56183e-19 0 1.02974e-18 0 1.1033e-18 0 1.17686e-18 0 1.25042e-18 0 1.32398e-18 0 1.39754e-18 0 1.4711e-18 0 1.54466e-18 0 1.61823e-18 0 1.69179e-18 0 1.76535e-18 0 1.83892e-18 0 1.91248e-18 0 1.98605e-18 0 2.05962e-18 0 2.13318e-18 0 2.20675e-18 0 2.28032e-18 0 2.35389e-18 0 2.42746e-18 0 2.50103e-18 0 2.5746e-18 0 2.64817e-18 0 2.72174e-18 0 2.79532e-18 0 2.8689e-18 0 2.94247e-18
0.370284 7.28179e-17 7.28178e-17 3.09643e-23 4.2523e-07 1.40959e-05 0 7.88502e-20 0 1.57704e-19 0 3.15417e-19 0 4.73132e-19 0 6.30846e-19 0 7.88565e-19 0 9.46286e-19 0 1.104e-18 0 1.26173e-18 0 1.41945e-18 0 1.57718e-18 0 1.7349e-18 0 1.89263e-18 0 2.05036e-18 0 2.20809e-18 0 2.36582e-18 0 2.52355e-18 0 2.68129e-18 0 2.83902e-18 0 2.99676e-18 0 3.15451e-18 0 3.31225e-18 0 3.46999e-18 0 3.62773e-18 0 3.78547e-18 0 3.94321e-18 0 4.10096e-18 0 4.25871e-18 0 4.41645e-18 0 4.5742e-18 0 4.73195e-18 0 4.8897e-18 0 5.04745e-18 0 5.20521e-18 0 5.36296e-18 0 5.52072e-18 0 5.67847e-18 0 5.83623e-18 0 5.99401e-18 0 6.15177e-18 0 6.30954e-18
0.389291 6.2394e-17 6.2394e-17 2.51001e-23 4.02283e-07 1.31418e-05 0 1.59233e-19 0 3.18473e-19 0 6.36963e-19 0 9.55456e-19 0 1.27395e-18 0 1.59245e-18 0 1.91095e-18 0 2.22945e-18 0 2.54796e-18 0 2.86647e-18 0 3.18498e-18 0 3.50349e-18 0 3.82201e-18 0 4.14054e-18 0 4.45906e-18 0 4.77758e-18 0 5.09611e-18 0 5.41463e-18 0 5.73317e-18 0 6.0517e-18 0 6.37026e-18 0 6.68879e-18 0 7.00733e-18 0 7.32587e-18 0 7.64442e-18 0 7.96296e-18 0 8.28152e-18 0 8.60007e-18 0 8.91862e-18 0 9.23718e-18 0 9.55573e-18 0 9.8743e-18 0 1.01929e-17 0 1.05114e-17 0 1.083e-17 0 1.11486e-17 0 1.14671e-17 0 1.17857e-17 0 1.21043e-17 0 1.24229e-17 0 1.27415e-17
0.409273 5.26597e-17 5.26597e-17 2.04072e-23 3.87529e-07 1.22156e-05 0 3.02062e-19 0 6.04136e-19 0 1.2083e-18 0 1.81248e-18 0 2.41664e-18 0 3.02083e-18 0 3.62502e-18 0 4.22921e-18 0 4.8334e-18 0 5.43761e-18 0 6.04181e-18 0 6.64602e-18 0 7.25023e-18 0 7.85447e-18 0 8.45869e-18 0 9.06291e-18 0 9.66714e-18 0 1.02714e-17 0 1.08756e-17 0 1.14799e-17 0 1.20841e-17 0 1.26884e-17 0 1.32926e-17 0 1.38969e-17 0 1.45012e-17 0 1.51054e-17 0 1.57097e-17 0 1.6314e-17 0 1.69183e-17 0 1.75225e-17 0 1.81268e-17 0 1.87311e-17 0 1.93354e-17 0 1.99397e-17 0 2.0544e-17 0 2.11483e-17 0 2.17526e-17 0 2.2357e-17 0 2.29613e-17 0 2.35656e-17 0 2.417e-17
0.430281 4.29533e-17 4.29533e-17 1.66082e-23 3.86656e-07 1.13356e-05 0 5.29333e-19 0 1.05869e-18 0 2.11743e-18 0 3.17617e-18 0 4.23491e-18 0 5.29368e-18 0 6.35246e-18 0 7.41123e-18 0 8.47001e-18 0 9.52882e-18 0 1.05876e-17 0 1.16464e-17 0 1.27052e-17 0 1.37641e-17 0 1.48229e-17 0 1.58817e-17 0 1.69406e-17 0 1.79994e-17 0 1.90583e-17 0 2.01171e-17 0 2.11761e-17 0 2.22349e-17 0 2.32938e-17 0 2.43527e-17 0 2.54116e-17 0 2.64705e-17 0 2.75294e-17 0 2.85884e-17 0 2.96473e-17 0 3.07062e-17 0 3.17651e-17 0 3.28241e-17 0 3.3883e-17 0 3.4942e-17 0 3.60009e-17 0 3.70599e-17 0 3.81189e-17 0 3.91779e-17 0 4.02369e-17 0 4.12959e-17 0 4.2355e-17
0.452368 3.16503e-17 3.16503e-17 1.35144e-23 4.2699e-07 1.04268e-05 0 8.02693e-19 0 1.60542e-18 0 3.21091e-18 0 4.81641e-18 0 6.4219e-18 0 8.02744e-18 0 9.63299e-18 0 1.12385e-17 0 1.28441e-17 0 1.44497e-17 0 1.60552e-17 0 1.76608e-17 0 1.92664e-17 0 2.08721e-17 0 2.24777e-17 0 2.40833e-17 0 2.56889e-17 0 2.72946e-17 0 2.89002e-17 0 3.05059e-17 0 3.21117e-17 0 3.37174e-17 0 3.53231e-17 0 3.69288e-17 0 3.85345e-17 0 4.01402e-17 0 4.17459e-17 0 4.33517e-17 0 4.49574e-17 0 4.65632e-17 0 4.81689e-17 0 4.97747e-17 0 5.13805e-17 0 5.29863e-17 0 5.45921e-17 0 5.61979e-17 0 5.78038e-17 0 5.94096e-17 0 6.10156e-17 0 6.26214e-17 0 6.42273e-17
0.475588 2.19358e-17 2.19358e-17 1.10042e-23 5.01655e-07 9.55638e-06 0 1.09895e-18 0 2.19795e-18 0 4.39599e-18 0 6.59404e-18 0 8.79208e-18 0 1.09902e-17 0 1.31883e-17 0 1.53864e-17 0 1.75845e-17 0 1.97827e-17 0 2.19808e-17 0 2.4179e-17 0 2.63771e-17 0 2.85754e-17 0 3.07736e-17 0 3.29718e-17 0 3.51701e-17 0 3.73683e-17 0 3.95665e-17 0 4.17648e-17 0 4.39632e-17 0 4.61615e-17 0 4.83598e-17 0 5.05581e-17 0 5.27564e-17 0 5.49548e-17 0 5.71531e-17 0 5.93515e-17 0 6.15499e-17 0 6.37483e-17 0 6.59466e-17 0 6.81451e-17 0 7.03435e-17 0 7.25419e-17 0 7.47403e-17 0 7.69388e-17 0 7.91373e-17 0 8.13358e-17 0 8.35344e-17 0 8.57329e-17 0 8.79315e-17
0.5 1.76101e-17 1.76101e-17 8.98383e-24 5.10153e-07 8.72135e-06 0 1.6761e-18 0 3.35227e-18 0 6.70467e-18 0 1.00571e-17 0 1.34095e-17 0 1.6762e-17 0 2.01145e-17 0 2.3467e-17 0 2.68195e-17 0 3.01721e-17 0 3.35247e-17 0 3.68772e-17 0 4.02298e-17 0 4.35825e-17 0 4.69352e-17 0 5.02878e-17 0 5.36405e-17 0 5.69932e-17 0 6.03459e-17 0 6.36986e-17 0 6.70515e-17 0 7.04043e-17 0 7.37571e-17 0 7.71099e-17 0 8.04627e-17 0 8.38155e-17 0 8.71684e-17 0 9.05213e-17 0 9.38741e-17 0 9.7227e-17 0 1.0058e-16 0 1.03933e-16 0 1.07286e-16 0 1.10639e-16 0 1.13992e-16 0 1.17345e-16 0 1.20698e-16 0 1.24051e-16 0 1.27404e-16 0 1.30757e-16 0 1.3411e-16
0.525665 1.36629e-17 1.36629e-17 7.34228e-24 5.37387e-07 7.93183e-06 0 2.38046e-18 0 4.761e-18 0 9.52219e-18 0 1.42834e-17 0 1.90446e-17 0 2.38059e-17 0 2.85672e-17 0 3.33285e-17 0 3.80898e-17 0 4.28513e-17 0 4.76127e-17 0 5.23741e-17 0 5.71355e-17 0 6.18971e-17 0 6.66586e-17 0 7.14201e-17 0 7.61817e-17 0 8.09432e-17 0 8.57048e-17 0 9.04664e-17 0 9.52284e-17 0 9.999e-17 0 1.04752e-16 0 1.09513e-16 0 1.14275e-16 0 1.19037e-16 0 1.23799e-16 0 1.28561e-16 0 1.33322e-16 0 1.38084e-16 0 1.42846e-16 0 1.47608e-16 0 1.5237e-16 0 1.57132e-16 0 1.61894e-16 0 1.66656e-16 0 1.71418e-16 0 1.7618e-16 0 1.80942e-16 0 1.85704e-16 0 1.90466e-16
0.552648 8.52708e-18 8.52708e-18 6.00292e-24 7.03982e-07 7.2126e-06 0 2.62498e-18 0 5.25004e-18 0 1.05003e-17 0 1.57505e-17 0 2.10008e-17 0 2.62511e-17 0 3.15015e-17 0 3.67519e-17 0 4.20022e-17 0 4.72527e-17 0 5.25032e-17 0 5.77537e-17 0 6.30041e-17 0 6.82548e-17 0 7.35054e-17 0 7.8756e-17 0 8.40066e-17 0 8.92572e-17 0 9.45079e-17 0 9.97585e-17 0 1.0501e-16 0 1.1026e-16 0 1.15511e-16 0 1.20762e-16 0 1.26013e-16 0 1.31263e-16 0 1.36514e-16 0 1.41765e-16 0 1.47016e-16 0 1.52267e-16 0 1.57518e-16 0 1.62769e-16 0 1.6802e-16 0 1.73271e-16 0 1.78522e-16 0 1.83773e-16 0 1.89024e-16 0 1.94275e-16 0 1.99527e-16 0 2.04778e-16 0 2.10029e-16
0.581015 5.35598e-18 5.35597e-18 4.93179e-24 9.20801e-07 6.54424e-06 0 2.81665e-18 0 5.63339e-18 0 1.1267e-17 0 1.69006e-17 0 2.25342e-17 0 2.81679e-17 0 3.38016e-17 0 3.94353e-17 0 4.5069e-17 0 5.07029e-17 0 5.63367e-17 0 6.19705e-17 0 6.76043e-17 0 7.32384e-17 0 7.88723e-17 0 8.45062e-17 0 9.01402e-17 0 9.57742e-17 0 1.01408e-16 0 1.07042e-16 0 1.12677e-16 0 1.18311e-16 0 1.23945e-16 0 1.29579e-16 0 1.35213e-16 0 1.40847e-16 0 1.46481e-16 0 1.52116e-16 0 1.5775e-16 0 1.63384e-16 0 1.69019e-16 0 1.74653e-16 0 1.80287e-16 0 1.85922e-16 0 1.91556e-16 0 1.9719e-16 0 2.02825e-16 0 2.08459e-16 0 2.14094e-16 0 2.19729e-16 0 2.25363e-16
0.610839 3.549e-18 3.549e-18 4.05297e-24 1.142e-06 5.9388e-06 0 3.08764e-18 0 6.17536e-18 0 1.23509e-17 0 1.85265e-17 0 2.47021e-17 0 3.08778e-17 0 3.70535e-17 0 4.32292e-17 0 4.94049e-17 0 5.55808e-17 0 6.17566e-17 0 6.79324e-17 0 7.41082e-17 0 8.02843e-17 0 8.64602e-17 0 9.26361e-17 0 9.88121e-17 0 1.04988e-16 0 1.11164e-16 0 1.1734e-16 0 1.23517e-16 0 1.29693e-16 0 1.35869e-16 0 1.42045e-16 0 1.48221e-16 0 1.54397e-16 0 1.60573e-16 0 1.6675e-16 0 1.72926e-16 0 1.79102e-16 0 1.85279e-16 0 1.91455e-16 0 1.97631e-16 0 2.03808e-16 0 2.09984e-16 0 2.16161e-16 0 2.22337e-16 0 2.28514e-16 0 2.34691e-16 0 2.40867e-16 0 2.47044e-16
0.642193 2.14711e-18 2.14711e-18 3.33019e-24 1.55101e-06 5.38958e-06 0 2.99724e-18 0 5.99455e-18 0 1.19893e-17 0 1.79841e-17 0 2.39788e-17 0 2.99737e-17 0 3.59685e-17 0 4.19634e-17 0 4.79583e-17 0 5.39533e-17 0 5.99482e-17 0 6.59432e-17 0 7.19382e-17 0 7.79334e-17 0 8.39284e-17 0 8.99235e-17 0 9.59186e-17 0 1.01914e-16 0 1.07909e-16 0 1.13904e-16 0 1.199e-16 0 1.25895e-16 0 1.3189e-16 0 1.37885e-16 0 1.43881e-16 0 1.49876e-16 0 1.55871e-16 0 1.61867e-16 0 1.67862e-16 0 1.73857e-16 0 1.79853e-16 0 1.85848e-16 0 1.91844e-16 0 1.97839e-16 0 2.03835e-16 0 2.0983e-16 0 2.15826e-16 0 2.21822e-16 0 2.27818e-16 0 2.33813e-16 0 2.39809e-16
0.675157 1.53935e-18 1.53935e-18 2.73944e-24 1.7796e-06 4.89349e-06 0 3.34894e-18 0 6.69796e-18 0 1.33961e-17 0 2.00943e-17 0 2.67925e-17 0 3.34908e-17 0 4.01891e-17 0 4.68874e-17 0 5.35857e-17 0 6.02841e-17 0 6.69825e-17 0 7.36809e-17 0 8.03793e-17 0 8.7078e-17 0 9.37765e-17 0 1.00475e-16 0 1.07174e-16 0 1.13872e-16 0 1.20571e-16 0 1.27269e-16 0 1.33968e-16 0 1.40667e-16 0 1.47366e-16 0 1.54064e-16 0 1.60763e-16 0 1.67462e-16 0 1.74161e-16 0 1.8086e-16 0 1.87558e-16 0 1.94257e-16 0 2.00956e-16 0 2.07655e-16 0 2.14354e-16 0 2.21053e-16 0 2.27752e-16 0 2.34451e-16 0 2.4115e-16 0 2.47849e-16 0 2.54549e-16 0 2.61248e-16 0 2.67947e-16
0.709813 1.20317e-18 1.20317e-18 2.2573e-24 1.87612e-06 4.44856e-06 0 3.9679e-18 0 7.9359e-18 0 1.5872e-17 0 2.38082e-17 0 3.17443e-17 0 3.96806e-17 0 4.76169e-17 0 5.55531e-17 0 6.34894e-17 0 7.14259e-17 0 7.93622e-17 0 8.72986e-17 0 9.52351e-17 0 1.03172e-16 0 1.11108e-16 0 1.19045e-16 0 1.26981e-16 0 1.34918e-16 0 1.42855e-16 0 1.50791e-16 0 1.58728e-16 0 1.66665e-16 0 1.74602e-16 0 1.82538e-16 0 1.90475e-16 0 1.98412e-16 0 2.06349e-16 0 2.14286e-16 0 2.22223e-16 0 2.3016e-16 0 2.38097e-16 0 2.46034e-16 0 2.53971e-16 0 2.61908e-16 0 2.69845e-16 0 2.77782e-16 0 2.85719e-16 0 2.93656e-16 0 3.01594e-16 0 3.09531e-16 0 3.17468e-16
0.746248 7.80609e-19 7.80608e-19 1.86035e-24 2.3832e-06 4.05103e-06 0 3.80078e-18 0 7.60165e-18 0 1.52035e-17 0 2.28054e-17 0 3.04073e-17 0 3.80092e-17 0 4.56113e-17 0 5.32133e-17 0 6.08153e-17 0 6.84174e-17 0 7.60195e-17 0 8.36216e-17 0 9.12238e-17 0 9.88261e-17 0 1.06428e-16 0 1.14031e-16 0 1.21633e-16 0 1.29235e-16 0 1.36837e-16 0 1.4444e-16 0 1.52042e-16 0 1.59645e-16 0 1.67247e-16 0 1.7485e-16 0 1.82452e-16 0 1.90055e-16 0 1.97657e-16 0 2.0526e-16 0 2.12862e-16 0 2.20465e-16 0 2.28068e-16 0 2.3567e-16 0 2.43273e-16 0 2.50876e-16 0 2.58478e-16 0 2.66081e-16 0 2.73684e-16 0 2.81287e-16 0 2.8889e-16 0 2.96493e-16 0 3.04096e-16
0.784553 4.81239e-19 4.81237e-19 1.53272e-24 3.18495e-06 3.68994e-06 0 3.37368e-18 0 6.74744e-18 0 1.3495e-17 0 2.02427e-17 0 2.69903e-17 0 3.3738e-17 0 4.04858e-17 0 4.72335e-17 0 5.39812e-17 0 6.07291e-17 0 6.74769e-17 0 7.42247e-17 0 8.09726e-17 0 8.77206e-17 0 9.44685e-17 0 1.01216e-16 0 1.07964e-16 0 1.14712e-16 0 1.2146e-16 0 1.28208e-16 0 1.34957e-16 0 1.41705e-16 0 1.48453e-16 0 1.55201e-16 0 1.61949e-16 0 1.68697e-16 0 1.75445e-16 0 1.82194e-16 0 1.88942e-16 0 1.9569e-16 0 2.02438e-16 0 2.09187e-16 0 2.15935e-16 0 2.22683e-16 0 2.29432e-16 0 2.3618e-16 0 2.42928e-16 0 2.49677e-16 0 2.56425e-16 0 2.63174e-16 0 2.69922e-16
0.824824 3.68887e-19 3.68886e-19 1.26251e-24 3.42248e-06 3.36596e-06 0 3.63555e-18 0 7.27117e-18 0 1.45425e-17 0 2.18139e-17 0 2.90853e-17 0 3.63567e-17 0 4.36282e-17 0 5.08997e-17 0 5.81712e-17 0 6.54428e-17 0 7.27144e-17 0 7.99859e-17 0 8.72575e-17 0 9.45293e-17 0 1.01801e-16 0 1.09073e-16 0 1.16344e-16 0 1.23616e-16 0 1.30888e-16 0 1.3816e-16 0 1.45432e-16 0 1.52703e-16 0 1.59975e-16 0 1.67247e-16 0 1.74519e-16 0 1.81791e-16 0 1.89063e-16 0 1.96335e-16 0 2.03607e-16 0 2.10879e-16 0 2.18151e-16 0 2.25423e-16 0 2.32695e-16 0 2.39967e-16 0 2.47239e-16 0 2.54511e-16 0 2.61784e-16 0 2.69056e-16 0 2.76328e-16 0 2.836e-16 0 2.90873e-16
0.867162 3.11893e-19 3.11892e-19 1.04032e-24 3.33551e-06 3.07444e-06 0 4.22428e-18 0 8.44864e-18 0 1.68975e-17 0 2.53464e-17 0 3.37952e-17 0 4.22442e-17 0 5.06932e-17 0 5.91421e-17 0 6.75911e-17 0 7.60403e-17 0 8.44894e-17 0 9.29384e-17 0 1.01388e-16 0 1.09837e-16 0 1.18286e-16 0 1.26735e-16 0 1.35185e-16 0 1.43634e-16 0 1.52083e-16 0 1.60532e-16 0 1.68982e-16 0 1.77431e-16 0 1.85881e-16 0 1.9433e-16 0 2.0278e-16 0 2.11229e-16 0 2.19679e-16 0 2.28128e-16 0 2.36578e-16 0 2.45027e-16 0 2.53477e-16 0 2.61926e-16 0 2.70376e-16 0 2.78826e-16 0 2.87275e-16 0 2.95725e-16 0 3.04175e-16 0 3.12625e-16 0 3.21075e-16 0 3.29525e-16 0 3.37974e-16
0.911674 2.71069e-19 2.71068e-19 8.56775e-25 3.16073e-06 2.81069e-06 0 4.93767e-18 0 9.87544e-18 0 1.97511e-17 0 2.96268e-17 0 3.95025e-17 0 4.93783e-17 0 5.92541e-17 0 6.91299e-17 0 7.90057e-17 0 8.88817e-17 0 9.87576e-17 0 1.08634e-16 0 1.1851e-16 0 1.28386e-16 0 1.38262e-16 0 1.48138e-16 0 1.58014e-16 0 1.6789e-16 0 1.77766e-16 0 1.87642e-16 0 1.97519e-16 0 2.07395e-16 0 2.17271e-16 0 2.27148e-16 0 2.37024e-16 0 2.469e-16 0 2.56777e-16 0 2.66653e-16 0 2.7653e-16 0 2.86406e-16 0 2.96283e-16 0 3.06159e-16 0 3.16036e-16 0 3.25912e-16 0 3.35789e-16 0 3.45666e-16 0 3.55542e-16 0 3.65419e-16 0 3.75296e-16 0 3.85173e-16 0 3.9505e-16
