# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.525665 2.39385e-16 2.39384e-16 1.0731e-21 4.48275e-06 4.75105e-05 0 6.03075e-36 0 1.2109e-35 0 2.46018e-35 0 3.82503e-35 0 5.40949e-35 0 7.27329e-35 0 9.64845e-35 0 1.24205e-34 0 1.58949e-34 0 2.02851e-34 0 2.47328e-34 0 3.059e-34 0 3.6784e-34 0 4.39073e-34 0 5.20904e-34 0 6.1374e-34 0 7.02789e-34 0 7.99372e-34 0 9.27528e-34 0 1.0455e-33 0 1.1732e-33 0 1.31084e-33 0 1.45922e-33 0 1.61831e-33 0 1.79003e-33 0 1.97219e-33 0 2.16606e-33 0 2.32394e-33 0 2.54017e-33 0 2.76802e-33 0 2.95051e-33 0 3.20151e-33 0 3.46561e-33 0 3.67418e-33 0 3.96158e-33 0 4.18682e-33 0 4.49694e-33 0 4.73849e-33 0 5.07523e-33 0 5.33505e-33 0 5.69308e-33
0.552648 2.13451e-16 2.1345e-16 8.71356e-22 4.08223e-06 4.32248e-05 0 9.00785e-35 0 1.80773e-34 0 3.65893e-34 0 5.6232e-34 0 7.78555e-34 0 1.01884e-33 0 1.3014e-33 0 1.61604e-33 0 1.98606e-33 0 2.4264e-33 0 2.87201e-33 0 3.42348e-33 0 4.00081e-33 0 4.64732e-33 0 5.37158e-33 0 6.17566e-33 0 6.95587e-33 0 7.79191e-33 0 8.85048e-33 0 9.84129e-33 0 1.09024e-32 0 1.20351e-32 0 1.32447e-32 0 1.45307e-32 0 1.5906e-32 0 1.7355e-32 0 1.88863e-32 0 2.01833e-32 0 2.18732e-32 0 2.36438e-32 0 2.51208e-32 0 2.70537e-32 0 2.90775e-32 0 3.07437e-32 0 3.29293e-32 0 3.47167e-32 0 3.70609e-32 0 3.8967e-32 0 4.1494e-32 0 4.35317e-32 0 4.62067e-32
0.581015 1.90422e-16 1.90421e-16 7.08066e-22 3.71841e-06 3.92946e-05 0 1.16594e-33 0 2.33888e-33 0 4.72163e-33 0 7.20311e-33 0 9.84434e-33 0 1.2671e-32 0 1.58104e-32 0 1.91832e-32 0 2.29475e-32 0 2.71962e-32 0 3.14908e-32 0 3.64982e-32 0 4.16869e-32 0 4.73403e-32 0 5.35073e-32 0 6.0197e-32 0 6.676e-32 0 7.36977e-32 0 8.20434e-32 0 8.99927e-32 0 9.84021e-32 0 1.07278e-31 0 1.16654e-31 0 1.26522e-31 0 1.36963e-31 0 1.47876e-31 0 1.59313e-31 0 1.69393e-31 0 1.81851e-31 0 1.94817e-31 0 2.0609e-31 0 2.2009e-31 0 2.34664e-31 0 2.47182e-31 0 2.62775e-31 0 2.76093e-31 0 2.92695e-31 0 3.06795e-31 0 3.24539e-31 0 3.395e-31 0 3.5818e-31
0.610839 1.70003e-16 1.70003e-16 5.75747e-22 3.38669e-06 3.56949e-05 0 1.31732e-32 0 2.64167e-32 0 5.32301e-32 0 8.08198e-32 0 1.09572e-31 0 1.39617e-31 0 1.7175e-31 0 2.05426e-31 0 2.41608e-31 0 2.80807e-31 0 3.20379e-31 0 3.64292e-31 0 4.09374e-31 0 4.57297e-31 0 5.08303e-31 0 5.62426e-31 0 6.1601e-31 0 6.71892e-31 0 7.35831e-31 0 7.97739e-31 0 8.62394e-31 0 9.2983e-31 0 1.00023e-30 0 1.07353e-30 0 1.15019e-30 0 1.22961e-30 0 1.31209e-30 0 1.38755e-30 0 1.47604e-30 0 1.56745e-30 0 1.65014e-30 0 1.74758e-30 0 1.84834e-30 0 1.93852e-30 0 2.04517e-30 0 2.14018e-30 0 2.25271e-30 0 2.35243e-30 0 2.4715e-30 0 2.57637e-30 0 2.7009e-30
0.642193 1.51836e-16 1.51836e-16 4.68425e-22 3.08506e-06 3.24059e-05 0 1.30744e-31 0 2.62112e-31 0 5.27452e-31 0 7.98329e-31 0 1.0769e-30 0 1.3637e-30 0 1.66318e-30 0 1.97204e-30 0 2.29552e-30 0 2.63615e-30 0 2.97958e-30 0 3.34709e-30 0 3.72161e-30 0 4.11208e-30 0 4.5195e-30 0 4.944e-30 0 5.36696e-30 0 5.80292e-30 0 6.28088e-30 0 6.74981e-30 0 7.23385e-30 0 7.73316e-30 0 8.24864e-30 0 8.77994e-30 0 9.32924e-30 0 9.89359e-30 0 1.04743e-29 0 1.10226e-29 0 1.1636e-29 0 1.22649e-29 0 1.28536e-29 0 1.35149e-29 0 1.41941e-29 0 1.48242e-29 0 1.55348e-29 0 1.61918e-29 0 1.69341e-29 0 1.76172e-29 0 1.83941e-29 0 1.91058e-29 0 1.99121e-29
0.675157 1.35656e-16 1.35656e-16 3.81293e-22 2.81073e-06 2.94035e-05 0 1.14709e-30 0 2.29912e-30 0 4.62197e-30 0 6.98089e-30 0 9.38658e-30 0 1.18404e-29 0 1.4365e-29 0 1.69424e-29 0 1.95983e-29 0 2.2344e-29 0 2.51089e-29 0 2.79966e-29 0 3.09236e-29 0 3.39337e-29 0 3.70299e-29 0 4.02129e-29 0 4.33964e-29 0 4.66484e-29 0 5.01014e-29 0 5.35206e-29 0 5.7017e-29 0 6.05912e-29 0 6.42476e-29 0 6.7984e-29 0 7.18103e-29 0 7.57127e-29 0 7.96968e-29 0 8.35478e-29 0 8.76966e-29 0 9.19228e-29 0 9.59827e-29 0 1.00371e-28 0 1.04848e-28 0 1.09122e-28 0 1.13755e-28 0 1.18167e-28 0 1.22961e-28 0 1.27508e-28 0 1.32471e-28 0 1.37164e-28 0 1.42276e-28
0.709813 1.21253e-16 1.21253e-16 3.10502e-22 2.56077e-06 2.66668e-05 0 8.95116e-30 0 1.79374e-29 0 3.60332e-29 0 5.43447e-29 0 7.29188e-29 0 9.17539e-29 0 1.10955e-28 0 1.30434e-28 0 1.50305e-28 0 1.70613e-28 0 1.91041e-28 0 2.12051e-28 0 2.33268e-28 0 2.5489e-28 0 2.76919e-28 0 2.99363e-28 0 3.21852e-28 0 3.44681e-28 0 3.684e-28 0 3.92021e-28 0 4.16012e-28 0 4.40375e-28 0 4.6513e-28 0 4.90265e-28 0 5.1582e-28 0 5.41737e-28 0 5.68036e-28 0 5.93853e-28 0 6.20931e-28 0 6.48372e-28 0 6.75202e-28 0 7.034e-28 0 7.32023e-28 0 7.59883e-28 0 7.8923e-28 0 8.17761e-28 0 8.47868e-28 0 8.77047e-28 0 9.07942e-28 0 9.37828e-28 0 9.69425e-28
0.746248 1.08392e-16 1.08392e-16 2.52939e-22 2.33355e-06 2.41749e-05 0 6.24635e-29 0 1.25151e-28 0 2.51263e-28 0 3.78565e-28 0 5.07237e-28 0 6.37231e-28 0 7.6899e-28 0 9.02125e-28 0 1.03709e-27 0 1.17405e-27 0 1.3117e-27 0 1.45194e-27 0 1.59319e-27 0 1.73632e-27 0 1.88125e-27 0 2.02805e-27 0 2.17527e-27 0 2.32407e-27 0 2.47657e-27 0 2.62891e-27 0 2.78293e-27 0 2.93862e-27 0 3.09609e-27 0 3.25526e-27 0 3.41628e-27 0 3.57894e-27 0 3.74328e-27 0 3.90612e-27 0 4.07395e-27 0 4.24338e-27 0 4.41085e-27 0 4.58364e-27 0 4.75834e-27 0 4.93049e-27 0 5.10837e-27 0 5.28359e-27 0 5.46489e-27 0 5.64304e-27 0 5.82779e-27 0 6.00915e-27 0 6.19706e-27
0.784553 9.69239e-17 9.69237e-17 2.06111e-22 2.12653e-06 2.19078e-05 0 3.92007e-28 0 7.85308e-28 0 1.57593e-27 0 2.37263e-27 0 3.17601e-27 0 3.98565e-27 0 4.8033e-27 0 5.62737e-27 0 6.45952e-27 0 7.30023e-27 0 8.14466e-27 0 8.99985e-27 0 9.85984e-27 0 1.0728e-26 0 1.16038e-26 0 1.24876e-26 0 1.33741e-26 0 1.42676e-26 0 1.51755e-26 0 1.6084e-26 0 1.69997e-26 0 1.79227e-26 0 1.88532e-26 0 1.9791e-26 0 2.07366e-26 0 2.16891e-26 0 2.26488e-26 0 2.36047e-26 0 2.45792e-26 0 2.55604e-26 0 2.65364e-26 0 2.75317e-26 0 2.85353e-26 0 2.95315e-26 0 3.05483e-26 0 3.15577e-26 0 3.25893e-26 0 3.36112e-26 0 3.46571e-26 0 3.5693e-26 0 3.67524e-26
0.824824 8.66709e-17 8.66708e-17 1.67999e-22 1.93835e-06 1.9847e-05 0 2.22339e-27 0 4.45357e-27 0 8.93405e-27 0 1.34433e-26 0 1.7983e-26 0 2.25506e-26 0 2.71524e-26 0 3.17825e-26 0 3.64465e-26 0 4.11454e-26 0 4.58624e-26 0 5.06222e-26 0 5.54031e-26 0 6.02183e-26 0 6.50641e-26 0 6.99424e-26 0 7.4835e-26 0 7.97576e-26 0 8.4734e-26 0 8.97169e-26 0 9.47296e-26 0 9.97717e-26 0 1.04845e-25 0 1.09948e-25 0 1.15082e-25 0 1.20245e-25 0 1.25436e-25 0 1.30621e-25 0 1.35872e-25 0 1.41151e-25 0 1.46419e-25 0 1.51754e-25 0 1.57123e-25 0 1.62474e-25 0 1.67896e-25 0 1.73301e-25 0 1.78783e-25 0 1.84239e-25 0 1.89779e-25 0 1.95292e-25 0 2.00887e-25
0.867162 7.75273e-17 7.75272e-17 1.36966e-22 1.76668e-06 1.79749e-05 0 1.1457e-26 0 2.29465e-26 0 4.60181e-26 0 6.92164e-26 0 9.25443e-26 0 1.15989e-25 0 1.39572e-25 0 1.63274e-25 0 1.8711e-25 0 2.11081e-25 0 2.35134e-25 0 2.5935e-25 0 2.83653e-25 0 3.08093e-25 0 3.3265e-25 0 3.57334e-25 0 3.82085e-25 0 4.06957e-25 0 4.32021e-25 0 4.57126e-25 0 4.82347e-25 0 5.07683e-25 0 5.33141e-25 0 5.58714e-25 0 5.84408e-25 0 6.10212e-25 0 6.36127e-25 0 6.62048e-25 0 6.88196e-25 0 7.14448e-25 0 7.40693e-25 0 7.67163e-25 0 7.93767e-25 0 8.20335e-25 0 8.47139e-25 0 8.73921e-25 0 9.00962e-25 0 9.27941e-25 0 9.552e-25 0 9.82405e-25 0 1.00988e-24
0.911674 6.93516e-17 6.93515e-17 1.11693e-22 1.61053e-06 1.62763e-05 0 5.38742e-26 0 1.0789e-25 0 2.16316e-25 0 3.25261e-25 0 4.34723e-25 0 5.44646e-25 0 6.55098e-25 0 7.66016e-25 0 8.77439e-25 0 9.89365e-25 0 1.10163e-24 0 1.21449e-24 0 1.32768e-24 0 1.4414e-24 0 1.55554e-24 0 1.67016e-24 0 1.78507e-24 0 1.90043e-24 0 2.01646e-24 0 2.13268e-24 0 2.24933e-24 0 2.36642e-24 0 2.48396e-24 0 2.60192e-24 0 2.72033e-24 0 2.83915e-24 0 2.95838e-24 0 3.07772e-24 0 3.19781e-24 0 3.31828e-24 0 3.43882e-24 0 3.56009e-24 0 3.68186e-24 0 3.80361e-24 0 3.92611e-24 0 4.04865e-24 0 4.17204e-24 0 4.29531e-24 0 4.41949e-24 0 4.5436e-24 0 4.66857e-24
0.95847 6.20265e-17 6.20264e-17 9.10976e-23 1.46869e-06 1.47339e-05 0 2.32157e-25 0 4.64885e-25 0 9.31885e-25 0 1.40086e-24 0 1.87178e-24 0 2.3444e-24 0 2.81893e-24 0 3.29518e-24 0 3.77325e-24 0 4.25309e-24 0 4.73423e-24 0 5.21741e-24 0 5.70186e-24 0 6.18818e-24 0 6.67598e-24 0 7.16546e-24 0 7.65606e-24 0 8.14833e-24 0 8.64279e-24 0 9.13805e-24 0 9.63486e-24 0 1.01332e-23 0 1.06331e-23 0 1.11346e-23 0 1.16375e-23 0 1.2142e-23 0 1.26479e-23 0 1.31544e-23 0 1.36633e-23 0 1.41735e-23 0 1.46843e-23 0 1.51973e-23 0 1.57122e-23 0 1.62272e-23 0 1.67445e-23 0 1.72623e-23 0 1.77828e-23 0 1.83032e-23 0 1.88264e-23 0 1.93498e-23 0 1.98758e-23
1.00767 5.55112e-17 5.55111e-17 7.43331e-23 1.33907e-06 1.33368e-05 0 9.21478e-25 0 1.84508e-24 0 3.69789e-24 0 5.55774e-24 0 7.42439e-24 0 9.29697e-24 0 1.11761e-23 0 1.30612e-23 0 1.49525e-23 0 1.68496e-23 0 1.87515e-23 0 2.06601e-23 0 2.25731e-23 0 2.44924e-23 0 2.64167e-23 0 2.83467e-23 0 3.02806e-23 0 3.22202e-23 0 3.41669e-23 0 3.61165e-23 0 3.80713e-23 0 4.00312e-23 0 4.19966e-23 0 4.3967e-23 0 4.59425e-23 0 4.79231e-23 0 4.99082e-23 0 5.18961e-23 0 5.38915e-23 0 5.58912e-23 0 5.78935e-23 0 5.99025e-23 0 6.19176e-23 0 6.39341e-23 0 6.59575e-23 0 6.79833e-23 0 7.00173e-23 0 7.20515e-23 0 7.40946e-23 0 7.61388e-23 0 7.81913e-23
1.05939 4.96708e-17 4.96708e-17 6.06707e-23 1.22146e-06 1.20708e-05 0 3.3797e-24 0 6.76668e-24 0 1.35597e-23 0 2.0376e-23 0 2.72147e-23 0 3.40728e-23 0 4.0952e-23 0 4.78508e-23 0 5.47692e-23 0 6.17065e-23 0 6.86594e-23 0 7.56334e-23 0 8.26217e-23 0 8.96306e-23 0 9.66548e-23 0 1.03697e-22 0 1.10753e-22 0 1.17827e-22 0 1.24922e-22 0 1.32028e-22 0 1.3915e-22 0 1.46288e-22 0 1.53444e-22 0 1.60616e-22 0 1.67804e-22 0 1.75008e-22 0 1.82226e-22 0 1.89454e-22 0 1.96705e-22 0 2.0397e-22 0 2.11244e-22 0 2.18537e-22 0 2.25851e-22 0 2.33169e-22 0 2.40509e-22 0 2.47857e-22 0 2.5523e-22 0 2.62605e-22 0 2.70007e-22 0 2.77413e-22 0 2.84844e-22
1.11377 4.44467e-17 4.44467e-17 4.95274e-23 1.11431e-06 1.09239e-05 0 1.15008e-23 0 2.30249e-23 0 4.61331e-23 0 6.9314e-23 0 9.25639e-23 0 1.15873e-22 0 1.39247e-22 0 1.62681e-22 0 1.86174e-22 0 2.09724e-22 0 2.33322e-22 0 2.56984e-22 0 2.80689e-22 0 3.04456e-22 0 3.2827e-22 0 3.52138e-22 0 3.76047e-22 0 4.00013e-22 0 4.24041e-22 0 4.481e-22 0 4.7221e-22 0 4.96368e-22 0 5.20578e-22 0 5.44837e-22 0 5.69144e-22 0 5.93499e-22 0 6.17897e-22 0 6.42327e-22 0 6.66823e-22 0 6.91359e-22 0 7.15926e-22 0 7.40549e-22 0 7.65232e-22 0 7.89934e-22 0 8.14693e-22 0 8.39483e-22 0 8.64344e-22 0 8.89213e-22 0 9.14159e-22 0 9.39123e-22 0 9.64157e-22
1.17094 3.97781e-17 3.97781e-17 4.04372e-23 1.01657e-06 9.88439e-06 0 3.64478e-23 0 7.2965e-23 0 1.46176e-22 0 2.19599e-22 0 2.93223e-22 0 3.67019e-22 0 4.40998e-22 0 5.15151e-22 0 5.89475e-22 0 6.63959e-22 0 7.38585e-22 0 8.1339e-22 0 8.88319e-22 0 9.63428e-22 0 1.03867e-21 0 1.11406e-21 0 1.18957e-21 0 1.26525e-21 0 1.3411e-21 0 1.41704e-21 0 1.49312e-21 0 1.56934e-21 0 1.64571e-21 0 1.72222e-21 0 1.79886e-21 0 1.87564e-21 0 1.95254e-21 0 2.02954e-21 0 2.10672e-21 0 2.18401e-21 0 2.26139e-21 0 2.33893e-21 0 2.41664e-21 0 2.49441e-21 0 2.57233e-21 0 2.65034e-21 0 2.72856e-21 0 2.80679e-21 0 2.88524e-21 0 2.96375e-21 0 3.04245e-21
1.23105 3.55964e-17 3.55964e-17 3.30197e-23 9.27614e-07 8.94305e-06 0 1.07921e-22 0 2.16036e-22 0 4.32753e-22 0 6.50053e-22 0 8.67898e-22 0 1.08621e-21 0 1.30502e-21 0 1.52431e-21 0 1.74405e-21 0 1.96423e-21 0 2.18479e-21 0 2.40584e-21 0 2.62722e-21 0 2.84908e-21 0 3.07129e-21 0 3.29392e-21 0 3.51688e-21 0 3.74027e-21 0 3.96412e-21 0 4.18823e-21 0 4.41272e-21 0 4.63757e-21 0 4.86283e-21 0 5.08845e-21 0 5.31444e-21 0 5.54079e-21 0 5.76747e-21 0 5.99442e-21 0 6.22184e-21 0 6.44957e-21 0 6.67755e-21 0 6.90593e-21 0 7.13477e-21 0 7.36378e-21 0 7.59318e-21 0 7.82286e-21 0 8.05304e-21 0 8.2833e-21 0 8.51412e-21 0 8.74511e-21 0 8.97659e-21
1.29424 3.18581e-17 3.18581e-17 2.69654e-23 8.46421e-07 8.09065e-06 0 2.99613e-22 0 5.99732e-22 0 1.20124e-21 0 1.80425e-21 0 2.40867e-21 0 3.01429e-21 0 3.62118e-21 0 4.22928e-21 0 4.83856e-21 0 5.44893e-21 0 6.06032e-21 0 6.6729e-21 0 7.28636e-21 0 7.90105e-21 0 8.51662e-21 0 9.13325e-21 0 9.75073e-21 0 1.03693e-20 0 1.09891e-20 0 1.16094e-20 0 1.22308e-20 0 1.28531e-20 0 1.34764e-20 0 1.41006e-20 0 1.47258e-20 0 1.53519e-20 0 1.59788e-20 0 1.66065e-20 0 1.72353e-20 0 1.78648e-20 0 1.84951e-20 0 1.91263e-20 0 1.97587e-20 0 2.03915e-20 0 2.10253e-20 0 2.16599e-20 0 2.22956e-20 0 2.29316e-20 0 2.3569e-20 0 2.42069e-20 0 2.48459e-20
1.36067 2.85097e-17 2.85097e-17 2.20231e-23 7.72475e-07 7.31894e-06 0 7.82181e-22 0 1.56561e-21 0 3.13558e-21 0 4.70921e-21 0 6.28626e-21 0 7.86623e-21 0 9.44927e-21 0 1.10353e-20 0 1.26241e-20 0 1.42155e-20 0 1.58094e-20 0 1.74063e-20 0 1.90052e-20 0 2.06071e-20 0 2.2211e-20 0 2.38176e-20 0 2.54262e-20 0 2.70375e-20 0 2.86515e-20 0 3.02671e-20 0 3.18851e-20 0 3.35053e-20 0 3.5128e-20 0 3.67528e-20 0 3.83799e-20 0 4.00093e-20 0 4.16406e-20 0 4.32736e-20 0 4.49094e-20 0 4.6547e-20 0 4.81863e-20 0 4.9828e-20 0 5.14724e-20 0 5.31178e-20 0 5.47657e-20 0 5.64152e-20 0 5.80678e-20 0 5.97209e-20 0 6.13773e-20 0 6.30348e-20 0 6.46952e-20
1.43051 2.55138e-17 2.55138e-17 1.79885e-23 7.0505e-07 6.62041e-06 0 1.92616e-21 0 3.85523e-21 0 7.72057e-21 0 1.15943e-20 0 1.5476e-20 0 1.93643e-20 0 2.32597e-20 0 2.71619e-20 0 3.10705e-20 0 3.49852e-20 0 3.89056e-20 0 4.28325e-20 0 4.67642e-20 0 5.07028e-20 0 5.46461e-20 0 5.85954e-20 0 6.25493e-20 0 6.65093e-20 0 7.04756e-20 0 7.44455e-20 0 7.84207e-20 0 8.2401e-20 0 8.6387e-20 0 9.03779e-20 0 9.43741e-20 0 9.83752e-20 0 1.02381e-19 0 1.0639e-19 0 1.10406e-19 0 1.14426e-19 0 1.1845e-19 0 1.22479e-19 0 1.26515e-19 0 1.30553e-19 0 1.34596e-19 0 1.38643e-19 0 1.42697e-19 0 1.46752e-19 0 1.50815e-19 0 1.5488e-19 0 1.58952e-19
1.50394 2.28341e-17 2.28341e-17 1.46939e-23 6.43509e-07 5.98814e-06 0 4.4872e-21 0 8.9808e-21 0 1.79838e-20 0 2.70052e-20 0 3.60438e-20 0 4.50971e-20 0 5.41657e-20 0 6.3249e-20 0 7.23465e-20 0 8.1457e-20 0 9.05799e-20 0 9.9717e-20 0 1.08865e-19 0 1.18027e-19 0 1.272e-19 0 1.36386e-19 0 1.45581e-19 0 1.5479e-19 0 1.64013e-19 0 1.73243e-19 0 1.82485e-19 0 1.91738e-19 0 2.01003e-19 0 2.10279e-19 0 2.19567e-19 0 2.28865e-19 0 2.38173e-19 0 2.47489e-19 0 2.56819e-19 0 2.66158e-19 0 2.75505e-19 0 2.84864e-19 0 2.94236e-19 0 3.03614e-19 0 3.13003e-19 0 3.224e-19 0 3.31813e-19 0 3.41228e-19 0 3.50659e-19 0 3.60095e-19 0 3.69546e-19
1.58114 2.0434e-17 2.0434e-17 1.20038e-23 5.87444e-07 5.41613e-06 0 9.91438e-21 0 1.98421e-20 0 3.97306e-20 0 5.96573e-20 0 7.96197e-20 0 9.96125e-20 0 1.19637e-19 0 1.39692e-19 0 1.59776e-19 0 1.79888e-19 0 2.00025e-19 0 2.20191e-19 0 2.40379e-19 0 2.60598e-19 0 2.80838e-19 0 3.01104e-19 0 3.21392e-19 0 3.41707e-19 0 3.6205e-19 0 3.82408e-19 0 4.02791e-19 0 4.23197e-19 0 4.43628e-19 0 4.6408e-19 0 4.84557e-19 0 5.05055e-19 0 5.25574e-19 0 5.4611e-19 0 5.66674e-19 0 5.87257e-19 0 6.07856e-19 0 6.28479e-19 0 6.49131e-19 0 6.69793e-19 0 6.90479e-19 0 7.11182e-19 0 7.31916e-19 0 7.52654e-19 0 7.73427e-19 0 7.9421e-19 0 8.15022e-19
1.6623 1.82874e-17 1.82874e-17 9.80701e-24 5.36272e-07 4.89853e-06 0 2.0833e-20 0 4.16927e-20 0 8.34773e-20 0 1.25338e-19 0 1.67269e-19 0 2.0926e-19 0 2.51314e-19 0 2.93428e-19 0 3.35599e-19 0 3.77824e-19 0 4.201e-19 0 4.62434e-19 0 5.0481e-19 0 5.47247e-19 0 5.89725e-19 0 6.32256e-19 0 6.74828e-19 0 7.17455e-19 0 7.60135e-19 0 8.02848e-19 0 8.45608e-19 0 8.88412e-19 0 9.31266e-19 0 9.74164e-19 0 1.01711e-18 0 1.06009e-18 0 1.10312e-18 0 1.14618e-18 0 1.1893e-18 0 1.23245e-18 0 1.27564e-18 0 1.31887e-18 0 1.36215e-18 0 1.40546e-18 0 1.44882e-18 0 1.49221e-18 0 1.53566e-18 0 1.57911e-18 0 1.62264e-18 0 1.66619e-18 0 1.70979e-18
1.74763 1.63631e-17 1.63631e-17 8.01234e-24 4.89658e-07 4.4302e-06 0 4.1725e-20 0 8.35006e-20 0 1.67175e-19 0 2.50993e-19 0 3.34945e-19 0 4.1901e-19 0 5.03192e-19 0 5.87489e-19 0 6.71894e-19 0 7.56399e-19 0 8.41001e-19 0 9.25711e-19 0 1.0105e-18 0 1.09541e-18 0 1.18039e-18 0 1.26547e-18 0 1.35063e-18 0 1.43589e-18 0 1.52125e-18 0 1.60668e-18 0 1.69219e-18 0 1.77778e-18 0 1.86347e-18 0 1.94924e-18 0 2.0351e-18 0 2.12104e-18 0 2.20705e-18 0 2.29313e-18 0 2.37931e-18 0 2.46556e-18 0 2.55187e-18 0 2.63827e-18 0 2.72477e-18 0 2.81131e-18 0 2.89794e-18 0 2.98463e-18 0 3.07144e-18 0 3.15826e-18 0 3.24521e-18 0 3.3322e-18 0 3.41929e-18
1.83733 1.46446e-17 1.46446e-17 6.54664e-24 4.47033e-07 4.00656e-06 0 7.98732e-20 0 1.59838e-19 0 3.19992e-19 0 4.80405e-19 0 6.41058e-19 0 8.01917e-19 0 9.6299e-19 0 1.12427e-18 0 1.28574e-18 0 1.44739e-18 0 1.60922e-18 0 1.77124e-18 0 1.93341e-18 0 2.09579e-18 0 2.2583e-18 0 2.42099e-18 0 2.58383e-18 0 2.74684e-18 0 2.91004e-18 0 3.07335e-18 0 3.23682e-18 0 3.40043e-18 0 3.56422e-18 0 3.72815e-18 0 3.89224e-18 0 4.05648e-18 0 4.22084e-18 0 4.38533e-18 0 4.55e-18 0 4.71479e-18 0 4.8797e-18 0 5.04476e-18 0 5.21001e-18 0 5.37533e-18 0 5.5408e-18 0 5.70639e-18 0 5.87219e-18 0 6.03801e-18 0 6.20406e-18 0 6.37018e-18 1.4013e-45 6.53649e-18
1.93164 1.31053e-17 1.31053e-17 5.34932e-24 4.08179e-07 3.62334e-06 0 1.4642e-19 0 2.92999e-19 0 5.86546e-19 0 8.80543e-19 0 1.17496e-18 0 1.46973e-18 0 1.76487e-18 0 2.06036e-18 0 2.35619e-18 0 2.65234e-18 0 2.94879e-18 0 3.24557e-18 0 3.5426e-18 0 3.84e-18 0 4.13763e-18 0 4.43557e-18 0 4.73376e-18 0 5.03226e-18 0 5.33107e-18 0 5.63008e-18 0 5.92936e-18 0 6.2289e-18 0 6.52873e-18 0 6.82881e-18 0 7.12916e-18 0 7.42977e-18 0 7.7306e-18 0 8.03164e-18 0 8.333e-18 0 8.63457e-18 1.4013e-45 8.93633e-18 1.4013e-45 9.23836e-18 2.8026e-45 9.54072e-18 4.2039e-45 9.84319e-18 5.60519e-45 1.01459e-17 8.40779e-45 1.04489e-17 1.4013e-44 1.07522e-17 2.10195e-44 1.10555e-17 3.08286e-44 1.13592e-17 4.34403e-44 1.16631e-17 6.30584e-44 1.19673e-17
2.03079 1.17258e-17 1.17258e-17 4.37235e-24 3.72882e-07 3.27694e-06 0 2.57571e-19 0 5.15408e-19 0 1.03173e-18 0 1.5488e-18 0 2.06657e-18 0 2.58493e-18 0 3.1039e-18 0 3.62346e-18 0 4.14359e-18 0 4.66424e-18 0 5.18539e-18 0 5.7071e-18 0 6.22922e-18 0 6.75194e-18 0 7.27506e-18 0 7.79869e-18 0 8.32272e-18 0 8.84728e-18 0 9.37237e-18 0 9.89777e-18 0 1.04236e-17 0 1.09499e-17 0 1.14767e-17 1.4013e-45 1.20039e-17 2.8026e-45 1.25315e-17 4.2039e-45 1.30596e-17 8.40779e-45 1.3588e-17 1.54143e-44 1.41168e-17 2.52234e-44 1.46461e-17 4.06377e-44 1.51757e-17 6.72623e-44 1.57057e-17 1.09301e-43 1.62361e-17 1.7236e-43 1.6767e-17 2.70451e-43 1.72982e-17 4.1058e-43 1.78298e-17 6.22177e-43 1.83617e-17 9.13647e-43 1.88942e-17 1.33964e-42 1.94268e-17 1.95481e-42 1.99601e-17 2.77597e-42 2.04935e-17 3.93064e-42 2.10275e-17
