# 3.4807e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.313202 5745.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.90274e-13 4.90235e-13 3.91006e-17 7.97526e-05 0.000324655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23714e-40 0 7.60071e-38 0 5.40833e-36 0 1.29923e-34 0 1.55558e-33 0 1.20964e-32 0 6.67362e-32 0 2.95788e-31 0 1.07792e-30 0 3.46396e-30 0 9.68079e-30 0 2.43758e-29 0 5.83841e-29 0 1.27516e-28 0 2.61241e-28 0 5.14993e-28 0 9.78878e-28 0 1.76047e-27 0 3.06624e-27 0 5.07735e-27 0 8.33362e-27 0 1.33017e-26 0 2.06714e-26 0 3.19024e-26 0 4.71325e-26 0 6.92499e-26 0 1.01198e-25 0 1.41987e-25 0 2.01871e-25 0 2.75996e-25 0 3.82424e-25 0 5.10268e-25 0 6.90116e-25 0 9.14894e-25 0 1.18961e-24 0 1.54268e-24 0 1.9953e-24 0 2.57405e-24 0 3.26068e-24 0 4.12134e-24 0 5.11839e-24 0 6.34475e-24 0 7.97019e-24 0 9.69571e-24 0 1.19532e-23 0 1.44945e-23 0 1.75494e-23 0 2.12165e-23 0 2.56119e-23 0 3.04337e-23 0 3.61188e-23 0 4.28136e-23 0 5.06881e-23 0 5.99393e-23 0 7.07953e-23 0 8.23809e-23 0 9.57693e-23 0 1.11226e-22 0 1.29055e-22 0
8.24824 4.55985e-13 4.55952e-13 3.2392e-17 7.10375e-05 0.000299942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 6.56684e-39 0 2.94883e-36 0 1.70383e-34 0 3.50462e-33 0 3.7171e-32 0 2.61504e-31 0 1.3273e-30 0 5.47039e-30 0 1.87157e-29 0 5.68117e-29 0 1.51003e-28 0 3.63456e-28 0 8.34194e-28 0 1.75376e-27 0 3.4693e-27 0 6.61622e-27 0 1.21876e-26 0 2.12997e-26 0 3.61065e-26 0 5.83341e-26 0 9.34571e-26 0 1.45805e-25 0 2.21761e-25 0 3.35072e-25 0 4.8569e-25 0 7.00325e-25 0 1.00463e-24 0 1.38645e-24 0 1.93762e-24 0 2.60895e-24 0 3.55789e-24 0 4.68091e-24 0 6.2381e-24 0 8.15685e-24 0 1.0471e-23 0 1.34076e-23 0 1.71249e-23 0 2.1819e-23 0 2.73219e-23 0 3.41409e-23 0 4.19542e-23 0 5.14639e-23 0 6.39323e-23 0 7.70329e-23 0 9.4003e-23 0 1.12921e-22 0 1.3545e-22 0 1.62243e-22 0 1.94062e-22 0 2.28664e-22 0 2.69119e-22 0 3.16364e-22 0 3.71476e-22 0 4.35695e-22 0 5.10441e-22 0 5.89595e-22 0 6.80394e-22 0 7.84456e-22 0 9.03614e-22 0
8.67162 4.2584e-13 4.25813e-13 2.68763e-17 6.31137e-05 0.000277079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68874e-42 0 2.83802e-37 0 9.4583e-35 0 4.48304e-33 0 7.95557e-32 0 7.51903e-31 0 4.80915e-30 0 2.25484e-29 0 8.67231e-29 0 2.79409e-28 0 8.03394e-28 0 2.03585e-27 0 4.69451e-27 0 1.03464e-26 0 2.09767e-26 0 4.01368e-26 0 7.41689e-26 0 1.3261e-25 0 2.25524e-25 0 3.72576e-25 0 5.88004e-25 0 9.20611e-25 0 1.40542e-24 0 2.09425e-24 0 3.10118e-24 0 4.41446e-24 0 6.25256e-24 0 8.81281e-24 0 1.19724e-23 0 1.64607e-23 0 2.18442e-23 0 2.93418e-23 0 3.80897e-23 0 5.00541e-23 0 6.45986e-23 0 8.19204e-23 0 1.03637e-22 0 1.30798e-22 0 1.64692e-22 0 2.03976e-22 0 2.52127e-22 0 3.06726e-22 0 3.72516e-22 0 4.57892e-22 0 5.46721e-22 0 6.60709e-22 0 7.86599e-22 0 9.35194e-22 0 1.11035e-21 0 1.31656e-21 0 1.53892e-21 0 1.79684e-21 0 2.09567e-21 0 2.44153e-21 0 2.8414e-21 0 3.30322e-21 0 3.78869e-21 0 4.34169e-21 0 4.97106e-21 0 5.68676e-21 0
9.11674 3.92758e-13 3.92736e-13 2.22486e-17 5.66469e-05 0.000256961 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 1.4013e-45 0 2.80677e-40 0 9.92291e-36 0 2.49037e-33 0 9.777e-32 0 1.50771e-30 0 1.27697e-29 0 7.46003e-29 0 3.24358e-28 0 1.1681e-27 0 3.5545e-27 0 9.7067e-27 0 2.35057e-26 0 5.20357e-26 0 1.10343e-25 0 2.16125e-25 0 4.00638e-25 0 7.18475e-25 0 1.24866e-24 0 2.0692e-24 0 3.33565e-24 0 5.14837e-24 0 7.88605e-24 0 1.17928e-23 0 1.72339e-23 0 2.50356e-23 0 3.50285e-23 0 4.87776e-23 0 6.76082e-23 0 9.04836e-23 0 1.22486e-22 0 1.60315e-22 0 2.12259e-22 0 2.72054e-22 0 3.52773e-22 0 4.49646e-22 0 5.6364e-22 0 7.04915e-22 0 8.79609e-22 0 1.09515e-21 0 1.34229e-21 0 1.64207e-21 0 1.97864e-21 0 2.38035e-21 0 2.89657e-21 0 3.42868e-21 0 4.1054e-21 0 4.84619e-21 0 5.7132e-21 0 6.72665e-21 0 7.9098e-21 0 9.17558e-21 0 1.06326e-20 0 1.23081e-20 0 1.42329e-20 0 1.64417e-20 0 1.8974e-20 0 2.16173e-20 0 2.46084e-20 0 2.799e-20 0 3.18102e-20 0
9.5847 3.58178e-13 3.5816e-13 1.83451e-17 5.12176e-05 0.000238618 0 0 0 0 0 0 0 0 0 4.06377e-44 0 0 2.8026e-45 0 1.65353e-43 0 1.33848e-38 0 2.83774e-34 0 5.43798e-32 0 1.78467e-30 0 2.40802e-29 0 1.83748e-28 0 9.84815e-28 0 3.98543e-27 0 1.34823e-26 0 3.88565e-26 0 1.01031e-25 0 2.34317e-25 0 4.98978e-25 0 1.01996e-24 0 1.93327e-24 0 3.47738e-24 0 6.06075e-24 0 1.02528e-23 0 1.65763e-23 0 2.6106e-23 0 3.94482e-23 0 5.918e-23 0 8.67763e-23 0 1.24486e-22 0 1.77574e-22 0 2.44411e-22 0 3.34887e-22 0 4.56831e-22 0 6.02762e-22 0 8.03973e-22 0 1.03854e-21 0 1.35633e-21 0 1.71747e-21 0 2.19898e-21 0 2.76981e-21 0 3.43393e-21 0 4.24799e-21 0 5.24374e-21 0 6.45922e-21 0 7.83856e-21 0 9.49527e-21 0 1.13378e-20 0 1.35171e-20 0 1.62916e-20 0 1.91263e-20 0 2.27008e-20 0 2.65808e-20 0 3.10855e-20 0 3.6309e-20 0 4.23589e-20 0 4.87827e-20 0 5.61239e-20 0 6.45054e-20 0 7.40654e-20 0 8.49592e-20 0 9.7361e-20 0 1.10221e-19 0 1.2468e-19 0 1.40924e-19 0 1.59161e-19 0
10.0767 3.28285e-13 3.2827e-13 1.50785e-17 4.59312e-05 0.000220325 0 0 0 0 0 0 0 2.8026e-45 0 1.78105e-42 1.4013e-45 0 2.64845e-43 0 1.12034e-41 0 5.2238e-37 0 6.80951e-33 0 1.00958e-30 0 2.79407e-29 0 3.32021e-28 0 2.29423e-27 0 1.13284e-26 0 4.28202e-26 0 1.36488e-25 0 3.73552e-25 0 9.27002e-25 0 2.06344e-24 0 4.23488e-24 0 8.35958e-24 0 1.53579e-23 0 2.68438e-23 0 4.55343e-23 0 7.50769e-23 0 1.18568e-22 0 1.82637e-22 0 2.70471e-22 0 3.97804e-22 0 5.72505e-22 0 8.06954e-22 0 1.13129e-21 0 1.533e-21 0 2.06844e-21 0 2.77917e-21 0 3.61766e-21 0 4.75789e-21 0 6.0697e-21 0 7.82435e-21 0 9.79418e-21 0 1.23896e-20 0 1.5431e-20 0 1.89312e-20 0 2.31771e-20 0 2.83173e-20 0 3.45279e-20 0 4.15072e-20 0 4.98114e-20 0 5.89643e-20 0 6.96974e-20 0 8.32411e-20 0 9.69625e-20 0 1.14125e-19 0 1.32606e-19 0 1.53898e-19 0 1.784e-19 0 2.06566e-19 0 2.36257e-19 0 2.69957e-19 0 3.0817e-19 0 3.51463e-19 0 4.00466e-19 0 4.5588e-19 0 5.12978e-19 0 5.7679e-19 0 6.48054e-19 0 7.27581e-19 0
10.5939 3.06281e-13 3.06269e-13 1.2357e-17 4.03452e-05 0.000201193 0 0 0 0 0 0 0 1.28919e-43 0 6.66065e-41 1.37327e-43 0 1.75457e-41 0 6.18756e-40 0 1.70697e-35 0 1.401e-31 0 1.62729e-29 0 3.82959e-28 0 4.03272e-27 0 2.53561e-26 0 1.15812e-25 0 4.10241e-25 0 1.23568e-24 0 3.21968e-24 0 7.64311e-24 0 1.63612e-23 0 3.24204e-23 0 6.19073e-23 0 1.10406e-22 0 1.87787e-22 0 3.10423e-22 0 4.99481e-22 0 7.71417e-22 0 1.16346e-21 0 1.69028e-21 0 2.43964e-21 0 3.44918e-21 0 4.78087e-21 0 6.59279e-21 0 8.80224e-21 0 1.17042e-20 0 1.55007e-20 0 1.99192e-20 0 2.58494e-20 0 3.25867e-20 0 4.14893e-20 0 5.13683e-20 0 6.42394e-20 0 7.91558e-20 0 9.61461e-20 0 1.16553e-19 0 1.41016e-19 0 1.70287e-19 0 2.02876e-19 0 2.41306e-19 0 2.83303e-19 0 3.32149e-19 0 3.93269e-19 0 4.54695e-19 0 5.30934e-19 0 6.12407e-19 0 7.0559e-19 0 8.1205e-19 0 9.3355e-19 0 1.06076e-18 0 1.2042e-18 0 1.3658e-18 0 1.54771e-18 0 1.7523e-18 0 1.98219e-18 0 2.21764e-18 0 2.47927e-18 0 2.76979e-18 0 3.09217e-18 0
11.1377 2.88366e-13 2.88356e-13 1.01585e-17 3.52277e-05 0.000183668 0 0 0 0 0 0 0 4.87231e-42 9.80909e-45 2.13882e-39 9.38029e-42 0 9.41928e-40 0 2.79136e-38 0 4.67422e-34 0 2.47066e-30 0 2.27519e-28 0 4.58917e-27 0 4.30785e-26 0 2.47605e-25 0 1.05008e-24 0 3.49695e-24 0 9.98102e-24 0 2.48186e-23 0 5.64811e-23 0 1.16495e-22 0 2.2326e-22 0 4.13066e-22 0 7.1615e-22 0 1.1869e-21 0 1.91445e-21 0 3.00971e-21 0 4.5507e-21 0 6.72707e-21 0 9.59651e-21 0 1.36051e-20 0 1.89125e-20 0 2.57998e-20 0 3.50239e-20 0 4.61063e-20 0 6.04597e-20 0 7.89803e-20 0 1.00259e-19 0 1.28462e-19 0 1.60123e-19 0 2.01478e-19 0 2.46864e-19 0 3.05368e-19 0 3.72458e-19 0 4.48129e-19 0 5.38161e-19 0 6.45086e-19 0 7.71847e-19 0 9.11732e-19 0 1.07529e-18 0 1.25259e-18 0 1.45719e-18 0 1.71117e-18 0 1.96447e-18 0 2.27656e-18 0 2.60766e-18 0 2.98374e-18 0 3.41045e-18 0 3.89412e-18 0 4.39723e-18 0 4.96103e-18 0 5.59232e-18 0 6.29858e-18 0 7.08806e-18 0 7.96987e-18 0 8.86782e-18 0 9.86019e-18 0 1.09562e-17 0 1.21658e-17 0
11.7094 2.71918e-13 2.7191e-13 8.3597e-18 3.07435e-05 0.00016779 0 0 0 0 0 1.4013e-45 0 1.57789e-40 7.10458e-43 5.88741e-38 5.12191e-40 0 4.10666e-38 0 1.0314e-36 0 1.07422e-32 0 3.73613e-29 0 2.75884e-27 0 4.80553e-26 0 4.04375e-25 0 2.13404e-24 0 8.43395e-24 0 2.64842e-23 0 7.18182e-23 0 1.70813e-22 0 3.73432e-22 0 7.43475e-22 0 1.38031e-21 0 2.47821e-21 0 4.18268e-21 0 6.76318e-21 0 1.06573e-20 0 1.63882e-20 0 2.42839e-20 0 3.52192e-20 0 4.9378e-20 0 6.88208e-20 0 9.41419e-20 0 1.26493e-19 0 1.69174e-19 0 2.19735e-19 0 2.84354e-19 0 3.66645e-19 0 4.60035e-19 0 5.82354e-19 0 7.18115e-19 0 8.93506e-19 0 1.08398e-18 0 1.32701e-18 0 1.60294e-18 0 1.91127e-18 0 2.27483e-18 0 2.70279e-18 0 3.20569e-18 0 3.756e-18 0 4.39428e-18 0 5.08081e-18 0 5.86723e-18 0 6.83598e-18 0 7.7952e-18 0 8.9688e-18 0 1.02053e-17 0 1.16006e-17 0 1.31734e-17 0 1.49445e-17 0 1.67755e-17 0 1.88153e-17 0 2.10858e-17 0 2.36113e-17 0 2.6418e-17 0 2.95351e-17 0 3.26919e-17 0 3.61625e-17 0 3.99758e-17 0 4.4163e-17 0
12.3105 2.58403e-13 2.58396e-13 6.87809e-18 2.66177e-05 0.000152771 0 0 0 0 0 5.74532e-44 0 4.42057e-39 4.36813e-41 1.40632e-36 2.28369e-38 0 1.47819e-36 0 3.17189e-35 0 2.10293e-31 0 4.91192e-28 0 2.93993e-26 0 4.45411e-25 0 3.37784e-24 0 1.64356e-23 0 6.07401e-23 0 1.80372e-22 0 4.65867e-22 0 1.06213e-21 0 2.23502e-21 0 4.30265e-21 0 7.75045e-21 0 1.35232e-20 0 2.22483e-20 0 3.51402e-20 0 5.41572e-20 0 8.15489e-20 0 1.18541e-19 0 1.68828e-19 0 2.32827e-19 0 3.19286e-19 0 4.3013e-19 0 5.69665e-19 0 7.51142e-19 0 9.6326e-19 0 1.23094e-18 0 1.56759e-18 0 1.94521e-18 0 2.43424e-18 0 2.97117e-18 0 3.65761e-18 0 4.39564e-18 0 5.3283e-18 0 6.37714e-18 0 7.53874e-18 0 8.8968e-18 0 1.04819e-17 0 1.23292e-17 0 1.43344e-17 0 1.66422e-17 0 1.91064e-17 0 2.19093e-17 0 2.5337e-17 0 2.87076e-17 0 3.28043e-17 0 3.70924e-17 0 4.19006e-17 0 4.72869e-17 0 5.33153e-17 0 5.95107e-17 0 6.63738e-17 0 7.39709e-17 0 8.23741e-17 0 9.16622e-17 0 1.01921e-16 0 1.12256e-16 0 1.23564e-16 0 1.35926e-16 0 1.49435e-16 0
12.9424 2.43414e-13 2.43409e-13 5.67532e-18 2.33155e-05 0.000140074 0 0 0 0 0 1.84411e-42 2.8026e-44 1.05997e-37 2.14535e-39 2.88405e-35 8.26271e-37 0 4.36305e-35 0 8.06056e-34 0 3.47769e-30 0 5.56233e-27 0 2.72633e-25 0 3.61717e-24 0 2.48478e-23 0 1.11914e-22 0 3.88023e-22 0 1.09263e-21 0 2.6943e-21 0 5.90046e-21 0 1.19733e-20 0 2.23245e-20 0 3.90745e-20 0 6.63502e-20 0 1.06538e-19 0 1.64558e-19 0 2.48313e-19 0 3.66506e-19 0 5.23117e-19 0 7.32281e-19 0 9.9415e-19 0 1.34246e-18 0 1.78239e-18 0 2.32844e-18 0 3.02903e-18 0 3.83753e-18 0 4.84557e-18 0 6.0984e-18 0 7.48813e-18 0 9.26861e-18 0 1.12035e-17 0 1.36526e-17 0 1.62608e-17 0 1.95266e-17 0 2.31662e-17 0 2.71631e-17 0 3.17982e-17 0 3.7165e-17 0 4.33694e-17 0 5.00534e-17 0 5.76901e-17 0 6.57871e-17 0 7.49354e-17 0 8.60464e-17 0 9.69005e-17 0 1.1001e-16 0 1.23646e-16 0 1.38845e-16 0 1.55771e-16 0 1.74604e-16 0 1.9385e-16 0 2.15057e-16 0 2.38407e-16 0 2.641e-16 0 2.92349e-16 0 3.23389e-16 0 3.54508e-16 0 3.88392e-16 0 4.25267e-16 0 4.65373e-16 0
13.6067 2.29836e-13 2.29831e-13 4.68685e-18 2.03922e-05 0.000128449 0 0 0 1.4013e-45 0 5.06037e-41 1.98424e-42 2.21218e-36 8.6016e-38 5.16342e-34 2.47721e-35 0 1.07776e-33 0 1.72687e-32 0 4.95124e-29 0 5.52394e-26 0 2.23894e-24 0 2.61826e-23 0 1.63708e-22 0 6.85104e-22 0 2.23545e-21 0 5.9845e-21 0 1.4121e-20 0 2.97634e-20 0 5.83455e-20 0 1.05527e-19 0 1.79723e-19 0 2.9739e-19 0 4.66602e-19 0 7.05575e-19 0 1.04352e-18 0 1.51122e-18 0 2.11983e-18 0 2.91909e-18 0 3.90426e-18 0 5.1954e-18 0 6.80316e-18 0 8.77216e-18 0 1.12659e-17 0 1.41091e-17 0 1.76135e-17 0 2.192e-17 0 2.66468e-17 0 3.2641e-17 0 3.90914e-17 0 4.71793e-17 0 5.57149e-17 0 6.63096e-17 0 7.80153e-17 0 9.07674e-17 0 1.05442e-16 0 1.22303e-16 0 1.41649e-16 0 1.62339e-16 0 1.85815e-16 0 2.1054e-16 0 2.38298e-16 0 2.7179e-16 0 3.04304e-16 0 3.43338e-16 0 3.83702e-16 0 4.28437e-16 0 4.77974e-16 0 5.32783e-16 0 5.88498e-16 0 6.49578e-16 0 7.16493e-16 0 7.89751e-16 0 8.699e-16 0 9.57531e-16 0 1.04497e-15 0 1.13976e-15 0 1.24246e-15 0 1.35366e-15 0
14.3051 2.12868e-13 2.12864e-13 3.86554e-18 1.81593e-05 0.000118631 0 0 0 4.34403e-44 0 1.18163e-39 1.08123e-40 3.95395e-35 2.78284e-36 7.94002e-33 6.07848e-34 0 2.19966e-32 0 3.07801e-31 0 5.98298e-28 0 4.73871e-25 0 1.60308e-23 0 1.66258e-22 0 9.50547e-22 0 3.70942e-21 0 1.14245e-20 0 2.91488e-20 0 6.59559e-20 0 1.34049e-19 0 2.54281e-19 0 4.46791e-19 0 7.41407e-19 0 1.19702e-18 0 1.83725e-18 0 2.72268e-18 0 3.95053e-18 0 5.61863e-18 0 7.75225e-18 0 1.05097e-17 0 1.38585e-17 0 1.81861e-17 0 2.35024e-17 0 2.99308e-17 0 3.7973e-17 0 4.70363e-17 0 5.80868e-17 0 7.15211e-17 0 8.61188e-17 0 1.04451e-16 0 1.23996e-16 0 1.48283e-16 0 1.73694e-16 0 2.04974e-16 0 2.39251e-16 0 2.76309e-16 0 3.18639e-16 0 3.66925e-16 0 4.2193e-16 0 4.80352e-16 0 5.46201e-16 0 6.15118e-16 0 6.92018e-16 0 7.84229e-16 0 8.73215e-16 0 9.79438e-16 0 1.08866e-15 0 1.20905e-15 0 1.34166e-15 0 1.48761e-15 0 1.63521e-15 0 1.79625e-15 0 1.97182e-15 0 2.16313e-15 0 2.37144e-15 0 2.59812e-15 0 2.82331e-15 0 3.06639e-15 0 3.32863e-15 0 3.61141e-15 0
15.0394 1.99303e-13 1.993e-13 3.1794e-18 1.59526e-05 0.000108711 0 0 0 1.14766e-42 0 2.43261e-38 4.82196e-39 6.27043e-34 7.55884e-35 1.08641e-31 1.26925e-32 0 3.85489e-31 0 4.74219e-30 0 6.36886e-27 0 3.64146e-24 0 1.0373e-22 0 9.59701e-22 0 5.03916e-21 0 1.84001e-20 0 5.36413e-20 0 1.30744e-19 0 2.84275e-19 0 5.58097e-19 0 1.02609e-18 0 1.75398e-18 0 2.83947e-18 0 4.47841e-18 0 6.73144e-18 0 9.78577e-18 0 1.39431e-17 0 1.94925e-17 0 2.64752e-17 0 3.5363e-17 0 4.60055e-17 0 5.95758e-17 0 7.60338e-17 0 9.56942e-17 0 1.20004e-16 0 1.47101e-16 0 1.79798e-16 0 2.19144e-16 0 2.6149e-16 0 3.14181e-16 0 3.69859e-16 0 4.38456e-16 0 5.09643e-16 0 5.9658e-16 0 6.91108e-16 0 7.92561e-16 0 9.07642e-16 0 1.03801e-15 0 1.1855e-15 0 1.34113e-15 0 1.51545e-15 0 1.69679e-15 0 1.89797e-15 0 2.13777e-15 0 2.36789e-15 0 2.64108e-15 0 2.92049e-15 0 3.2269e-15 0 3.56267e-15 0 3.93035e-15 0 4.30042e-15 0 4.70231e-15 0 5.13849e-15 0 5.6116e-15 0 6.12444e-15 0 6.68004e-15 0 7.22963e-15 0 7.82047e-15 0 8.45534e-15 0 9.13721e-15 0
15.8114 1.86483e-13 1.8648e-13 2.6145e-18 1.40201e-05 9.96244e-05 0 0 0 2.64565e-41 0 4.38784e-37 1.75803e-37 8.76641e-33 1.7196e-33 1.31409e-30 2.24845e-31 0 5.78052e-30 0 6.29097e-29 0 5.94395e-26 0 2.4927e-23 0 6.02946e-22 0 5.0042e-21 0 2.42322e-20 0 8.306e-20 0 2.29818e-19 0 5.36309e-19 0 1.1227e-18 0 2.1327e-18 0 3.80622e-18 0 6.33818e-18 0 1.00222e-17 0 1.54592e-17 0 2.27788e-17 0 3.25151e-17 0 4.55347e-17 0 6.26246e-17 0 8.37963e-17 0 1.10356e-16 0 1.41736e-16 0 1.81242e-16 0 2.28572e-16 0 2.84463e-16 0 3.52805e-16 0 4.28192e-16 0 5.18265e-16 0 6.25605e-16 0 7.40082e-16 0 8.81275e-16 0 1.02922e-15 0 1.21002e-15 0 1.39618e-15 0 1.62182e-15 0 1.86536e-15 0 2.12493e-15 0 2.41742e-15 0 2.74658e-15 0 3.11656e-15 0 3.50453e-15 0 3.93648e-15 0 4.38327e-15 0 4.87623e-15 0 5.46052e-15 0 6.01818e-15 0 6.67685e-15 0 7.34704e-15 0 8.07843e-15 0 8.87602e-15 0 9.74521e-15 0 1.0616e-14 0 1.15576e-14 0 1.25751e-14 0 1.3674e-14 0 1.48601e-14 0 1.61396e-14 0 1.74002e-14 0 1.87501e-14 0 2.01952e-14 0 2.17413e-14 0
16.623 1.75806e-13 1.75804e-13 2.14829e-18 1.22196e-05 9.09139e-05 0 0 0 5.37577e-40 0 7.02698e-36 5.33491e-36 1.09463e-31 3.33198e-32 1.42346e-29 3.43418e-30 0 7.53463e-29 0 7.29784e-28 0 4.93495e-25 0 1.54111e-22 0 3.19071e-21 0 2.3882e-20 0 1.07073e-19 0 3.4559e-19 0 9.09858e-19 0 2.03721e-18 0 4.11357e-18 0 7.5732e-18 0 1.3139e-17 0 2.13412e-17 0 3.2999e-17 0 4.98351e-17 0 7.20542e-17 0 1.01081e-16 0 1.39247e-16 0 1.88551e-16 0 2.48733e-16 0 3.23198e-16 0 4.10057e-16 0 5.18096e-16 0 6.46033e-16 0 7.95461e-16 0 9.76254e-16 0 1.17371e-15 0 1.40743e-15 0 1.68338e-15 0 1.97515e-15 0 2.332e-15 0 2.70293e-15 0 3.15272e-15 0 3.61244e-15 0 4.1657e-15 0 4.7586e-15 0 5.38641e-15 0 6.08936e-15 0 6.87553e-15 0 7.75371e-15 0 8.66914e-15 0 9.68255e-15 0 1.07251e-14 0 1.18693e-14 0 1.32183e-14 0 1.44993e-14 0 1.60048e-14 0 1.75292e-14 0 1.91851e-14 0 2.09826e-14 0 2.29325e-14 0 2.48776e-14 0 2.69719e-14 0 2.92258e-14 0 3.165e-14 0 3.42559e-14 0 3.70557e-14 0 3.98035e-14 0 4.27354e-14 0 4.58624e-14 0 4.9196e-14 0
17.4762 1.65943e-13 1.65941e-13 1.77013e-18 1.06671e-05 8.32301e-05 0 0 0 9.60814e-39 5.60519e-45 9.97703e-35 1.35157e-34 1.21875e-30 5.50933e-31 1.37852e-28 4.52825e-29 0 8.54446e-28 0 7.40747e-27 0 3.64403e-24 0 8.59683e-22 0 1.5351e-20 0 1.04146e-19 0 4.33947e-19 0 1.32273e-18 0 3.32167e-18 0 7.15035e-18 0 1.39512e-17 0 2.49304e-17 0 4.21045e-17 0 6.67884e-17 0 1.01098e-16 0 1.49636e-16 0 2.12491e-16 0 2.93205e-16 0 3.97646e-16 0 5.30535e-16 0 6.9047e-16 0 8.85781e-16 0 1.11085e-15 0 1.38759e-15 0 1.7117e-15 0 2.08631e-15 0 2.53502e-15 0 3.02045e-15 0 3.58994e-15 0 4.25645e-15 0 4.95536e-15 0 5.8034e-15 0 6.67819e-15 0 7.73119e-15 0 8.79985e-15 0 1.00772e-14 0 1.1437e-14 0 1.28677e-14 0 1.44602e-14 0 1.62306e-14 0 1.81965e-14 0 2.02343e-14 0 2.2478e-14 0 2.47742e-14 0 2.7282e-14 0 3.02234e-14 0 3.30029e-14 0 3.62545e-14 0 3.95317e-14 0 4.30758e-14 0 4.69061e-14 0 5.10431e-14 0 5.51528e-14 0 5.95604e-14 0 6.42851e-14 0 6.9347e-14 0 7.47673e-14 0 8.05686e-14 0 8.62412e-14 0 9.2273e-14 0 9.86839e-14 0 1.05495e-13 0
