# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 9.31845e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 3.29939e-05 1.57637e-05 1.72302e-05 0.522225 0.866082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.45735e-43 0 6.10966e-43 0 2.17201e-42 0 6.81732e-42 0 1.96406e-41 0 5.21521e-41 0 1.26258e-40 0 2.92434e-40 0 6.21744e-40 0 1.30724e-39 0 2.57081e-39 0 4.87347e-39 0 9.16323e-39 0 1.61944e-38 0 2.84329e-38 0 4.83084e-38 0 7.95046e-38 0 1.30177e-37 0 2.06719e-37 0 3.1863e-37 0 4.892e-37 0 7.48173e-37 0 1.11211e-36 0 1.64754e-36 0 2.37442e-36 0 3.41217e-36 0 4.77414e-36 0 6.82341e-36 0 9.49906e-36 0 1.28875e-35 0 1.7859e-35 0 2.41277e-35 0 3.17947e-35 0 4.27911e-35 0 5.61919e-35 0 7.36675e-35 0 9.64199e-35 0 1.25995e-34 0 1.60783e-34 0 2.04903e-34 0 2.60781e-34 0 3.31461e-34 0 4.20746e-34 0 5.3339e-34 0 6.61025e-34 0 8.18338e-34 0 1.01203e-33 0 1.25026e-33 0 1.54297e-33 0 1.90227e-33 0 2.29465e-33 0 2.7657e-33 0
15.0394 3.31022e-05 1.60731e-05 1.70291e-05 0.51444 0.872305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.16308e-43 0 9.05239e-43 0 5.20162e-42 0 2.36833e-41 0 9.25852e-41 0 3.09201e-40 0 9.17949e-40 0 2.51128e-39 0 6.3577e-39 0 1.47415e-38 0 3.27718e-38 0 6.71567e-38 0 1.36168e-37 0 2.5909e-37 0 4.76055e-37 0 8.67919e-37 0 1.49183e-36 0 2.54824e-36 0 4.21894e-36 0 6.77655e-36 0 1.08317e-35 0 1.68165e-35 0 2.53786e-35 0 3.81572e-35 0 5.71588e-35 0 8.3334e-35 0 1.2111e-34 0 1.71455e-34 0 2.42067e-34 0 3.33179e-34 0 4.67963e-34 0 6.41026e-34 0 8.5683e-34 0 1.1686e-33 0 1.55577e-33 0 2.02271e-33 0 2.68308e-33 0 3.47678e-33 0 4.49819e-33 0 5.8106e-33 0 7.49435e-33 0 9.45046e-33 0 1.19019e-32 0 1.49704e-32 0 1.88063e-32 0 2.35958e-32 0 2.95685e-32 0 3.62621e-32 0 4.44264e-32 0 5.43746e-32 0 6.64846e-32 0 8.12119e-32 0 9.91048e-32 0 1.18458e-31 0 1.41479e-31 0
15.8114 3.32072e-05 1.61906e-05 1.70167e-05 0.512439 0.87021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 1.74462e-42 0 1.8598e-41 0 1.31404e-40 0 6.93239e-40 0 2.93118e-39 0 1.07207e-38 0 3.37565e-38 0 9.50301e-38 0 2.47513e-37 0 5.98835e-37 0 1.33265e-36 0 2.84928e-36 0 5.63781e-36 0 1.10435e-35 0 2.03631e-35 0 3.63204e-35 0 6.4304e-35 0 1.07645e-34 0 1.79127e-34 0 2.89357e-34 0 4.54141e-34 0 7.09467e-34 0 1.07807e-33 0 1.5946e-33 0 2.35024e-33 0 3.45184e-33 0 4.94078e-33 0 7.0506e-33 0 9.81353e-33 0 1.36238e-32 0 1.84615e-32 0 2.55033e-32 0 3.44024e-32 0 4.53372e-32 0 6.0904e-32 0 7.99572e-32 0 1.02631e-31 0 1.34273e-31 0 1.71806e-31 0 2.19501e-31 0 2.80022e-31 0 3.56705e-31 0 4.44745e-31 0 5.53841e-31 0 6.8887e-31 0 8.55798e-31 0 1.06192e-30 0 1.31614e-30 0 1.59808e-30 0 1.93856e-30 0 2.34936e-30 0 2.84454e-30 0 3.44087e-30 0 4.15835e-30 0 4.92727e-30 0 5.83405e-30 0
16.623 3.33784e-05 1.617e-05 1.72083e-05 0.515554 0.860856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.57331e-43 0 1.46408e-41 0 2.40293e-40 0 2.28201e-39 0 1.46556e-38 0 7.12874e-38 0 2.80932e-37 0 9.64462e-37 0 2.87143e-36 0 7.68521e-36 0 1.91027e-35 0 4.42659e-35 0 9.47366e-35 0 1.95174e-34 0 3.73532e-34 0 7.08059e-34 0 1.26715e-33 0 2.19719e-33 0 3.78305e-33 0 6.17551e-33 0 1.0024e-32 0 1.58178e-32 0 2.42854e-32 0 3.71217e-32 0 5.52674e-32 0 8.02e-32 0 1.15987e-31 0 1.67185e-31 0 2.35147e-31 0 3.29784e-31 0 4.51666e-31 0 6.17069e-31 0 8.23871e-31 0 1.12031e-30 0 1.4893e-30 0 1.93641e-30 0 2.56407e-30 0 3.32177e-30 0 4.21209e-30 0 5.43888e-30 0 6.87593e-30 0 8.68032e-30 0 1.09428e-29 0 1.37757e-29 0 1.69917e-29 0 2.09344e-29 0 2.57623e-29 0 3.16678e-29 0 3.88832e-29 0 4.76893e-29 0 5.73591e-29 0 6.8927e-29 0 8.27531e-29 0 9.92637e-29 0 1.18963e-28 0 1.42445e-28 0 1.67392e-28 0 1.9657e-28 0
17.4762 3.3685e-05 1.6076e-05 1.7609e-05 0.522754 0.845782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77457e-43 0 5.22292e-41 0 1.78728e-39 0 2.55872e-38 0 2.17706e-37 0 1.2768e-36 0 5.74894e-36 0 2.11883e-35 0 6.849e-35 0 1.93333e-34 0 4.93161e-34 0 1.17252e-33 0 2.60781e-33 0 5.37762e-33 0 1.06947e-32 0 1.98295e-32 0 3.64327e-32 0 6.3374e-32 0 1.06974e-31 0 1.79363e-31 0 2.85872e-31 0 4.53179e-31 0 6.99361e-31 0 1.0515e-30 0 1.57432e-30 0 2.29878e-30 0 3.27572e-30 0 4.65286e-30 0 6.58802e-30 0 9.11303e-30 0 1.25713e-29 0 1.69551e-29 0 2.2814e-29 0 3.00329e-29 0 4.02308e-29 0 5.27433e-29 0 6.77041e-29 0 8.84289e-29 0 1.13121e-28 0 1.41787e-28 0 1.80813e-28 0 2.25985e-28 0 2.82061e-28 0 3.51579e-28 0 4.3765e-28 0 5.3432e-28 0 6.51629e-28 0 7.93827e-28 0 9.66012e-28 0 1.17429e-27 0 1.42595e-27 0 1.69969e-27 0 2.02424e-27 0 2.40869e-27 0 2.86371e-27 0 3.40182e-27 0 4.03765e-27 0 4.70754e-27 0 5.48491e-27 0
18.3733 3.40978e-05 1.59657e-05 1.81321e-05 0.531768 0.827954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.05676e-41 0 5.91124e-39 0 1.70235e-37 0 2.14016e-36 0 1.64018e-35 0 8.82338e-35 0 3.69144e-34 0 1.27657e-33 0 3.89671e-33 0 1.04562e-32 0 2.548e-32 0 5.80721e-32 0 1.24215e-31 0 2.47253e-31 0 4.75492e-31 0 8.55446e-31 0 1.52572e-30 0 2.58319e-30 0 4.25032e-30 0 6.94891e-30 0 1.08261e-29 0 1.67804e-29 0 2.53532e-29 0 3.73675e-29 0 5.48555e-29 0 7.86314e-29 0 1.10128e-28 0 1.53769e-28 0 2.14057e-28 0 2.91445e-28 0 3.9578e-28 0 5.26054e-28 0 6.97648e-28 0 9.06158e-28 0 1.19665e-27 0 1.54822e-27 0 1.96329e-27 0 2.53106e-27 0 3.19912e-27 0 3.96583e-27 0 4.9977e-27 0 6.17864e-27 0 7.62879e-27 0 9.40729e-27 0 1.15858e-26 0 1.40077e-26 0 1.69183e-26 0 2.04126e-26 0 2.46032e-26 0 2.9624e-26 0 3.56333e-26 0 4.21113e-26 0 4.97262e-26 0 5.86701e-26 0 6.91666e-26 0 8.14754e-26 0 9.58982e-26 0 1.10974e-25 0 1.28338e-25 0
19.3164 3.45058e-05 1.58755e-05 1.86303e-05 0.539918 0.811022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.99248e-43 0 4.5959e-39 0 5.25094e-37 0 1.28338e-35 0 1.42585e-34 0 9.89327e-34 0 4.90235e-33 0 1.91257e-32 0 6.22528e-32 0 1.79949e-31 0 4.60145e-31 0 1.07358e-30 0 2.35036e-30 0 4.84416e-30 0 9.32374e-30 0 1.7367e-29 0 3.03614e-29 0 5.26424e-29 0 8.68665e-29 0 1.39495e-28 0 2.22654e-28 0 3.39457e-28 0 5.15016e-28 0 7.62608e-28 0 1.1029e-27 0 1.589e-27 0 2.23802e-27 0 3.08335e-27 0 4.23561e-27 0 5.80179e-27 0 7.7812e-27 0 1.04101e-26 0 1.36458e-26 0 1.78492e-26 0 2.28897e-26 0 2.982e-26 0 3.80988e-26 0 4.7756e-26 0 6.08077e-26 0 7.59836e-26 0 9.32113e-26 0 1.16145e-25 0 1.4211e-25 0 1.73667e-25 0 2.11974e-25 0 2.5842e-25 0 3.0956e-25 0 3.70452e-25 0 4.42884e-25 0 5.28963e-25 0 6.31159e-25 0 7.52377e-25 0 8.81935e-25 0 1.03299e-24 0 1.20899e-24 0 1.41388e-24 0 1.65223e-24 0 1.92929e-24 0 2.21673e-24 0 2.54545e-24 0
20.3079 3.48128e-05 1.58636e-05 1.89492e-05 0.544317 0.798619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.58895e-41 0 4.10177e-37 0 3.71847e-35 0 7.77514e-34 0 7.6802e-33 0 4.84801e-32 0 2.22174e-31 0 8.11037e-31 0 2.49205e-30 0 6.83975e-30 0 1.67062e-29 0 3.73985e-29 0 7.88022e-29 0 1.56779e-28 0 2.92264e-28 0 5.28106e-28 0 8.98408e-28 0 1.51641e-27 0 2.44182e-27 0 3.83157e-27 0 5.97769e-27 0 8.92782e-27 0 1.32722e-26 0 1.92797e-26 0 2.7385e-26 0 3.87576e-26 0 5.36828e-26 0 7.28112e-26 0 9.84826e-26 0 1.32842e-25 0 1.75628e-25 0 2.31649e-25 0 2.99664e-25 0 3.86867e-25 0 4.90128e-25 0 6.3033e-25 0 7.95752e-25 0 9.86514e-25 0 1.2414e-24 0 1.53443e-24 0 1.86365e-24 0 2.29737e-24 0 2.78341e-24 0 3.36836e-24 0 4.07153e-24 0 4.91586e-24 0 5.83699e-24 0 6.92417e-24 0 8.20616e-24 0 9.71648e-24 0 1.14942e-23 0 1.35847e-23 0 1.58009e-23 0 1.8365e-23 0 2.13294e-23 0 2.47542e-23 0 2.8708e-23 0 3.32693e-23 0 3.79677e-23 0 4.33046e-23 0
21.3503 3.50513e-05 1.59168e-05 1.91344e-05 0.545898 0.789669 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.39429e-42 0 1.02539e-38 0 2.91607e-35 0 2.12141e-33 0 3.82387e-32 0 3.37757e-31 0 1.94862e-30 0 8.29041e-30 0 2.84098e-29 0 8.26385e-29 0 2.15902e-28 0 5.04845e-28 0 1.08654e-27 0 2.20764e-27 0 4.24709e-27 0 7.6802e-27 0 1.34826e-26 0 2.23491e-26 0 3.67709e-26 0 5.78493e-26 0 8.87991e-26 0 1.35561e-25 0 1.98537e-25 0 2.89488e-25 0 4.12925e-25 0 5.76557e-25 0 8.0227e-25 0 1.09368e-24 0 1.46148e-24 0 1.94782e-24 0 2.58928e-24 0 3.3769e-24 0 4.39425e-24 0 5.61345e-24 0 7.15716e-24 0 8.96339e-24 0 1.13867e-23 0 1.42123e-23 0 1.74355e-23 0 2.16954e-23 0 2.65407e-23 0 3.19305e-23 0 3.89616e-23 0 4.67643e-23 0 5.60673e-23 0 6.71473e-23 0 8.03295e-23 0 9.45851e-23 0 1.1127e-22 0 1.30783e-22 0 1.53581e-22 0 1.80195e-22 0 2.11237e-22 0 2.43893e-22 0 2.81397e-22 0 3.2444e-22 0 3.73807e-22 0 4.30388e-22 0 4.95192e-22 0 5.61491e-22 0 6.36318e-22 0
22.4463 3.52699e-05 1.59707e-05 1.92992e-05 0.547186 0.781149 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 9.34526e-42 0 1.81074e-40 0 8.62406e-37 0 1.66336e-33 0 9.81547e-32 0 1.53629e-30 0 1.22006e-29 0 6.46164e-29 0 2.56147e-28 0 8.26545e-28 0 2.28213e-27 0 5.6892e-27 0 1.27627e-26 0 2.64592e-26 0 5.19309e-26 0 9.67643e-26 0 1.69995e-25 0 2.90337e-25 0 4.69541e-25 0 7.53979e-25 0 1.16023e-24 0 1.74409e-24 0 2.6081e-24 0 3.74922e-24 0 5.36703e-24 0 7.5239e-24 0 1.03356e-23 0 1.41517e-23 0 1.90025e-23 0 2.5036e-23 0 3.29026e-23 0 4.31344e-23 0 5.55305e-23 0 7.13369e-23 0 9.00466e-23 0 1.13456e-22 0 1.40536e-22 0 1.76456e-22 0 2.17873e-22 0 2.6463e-22 0 3.25791e-22 0 3.94646e-22 0 4.70524e-22 0 5.68582e-22 0 6.76394e-22 0 8.03801e-22 0 9.54209e-22 0 1.13159e-21 0 1.32182e-21 0 1.54271e-21 0 1.79899e-21 0 2.09608e-21 0 2.4402e-21 0 2.83847e-21 0 3.25434e-21 0 3.72865e-21 0 4.26922e-21 0 4.88493e-21 0 5.58575e-21 0 6.38295e-21 0 7.19327e-21 0 8.10223e-21 0
23.5984 3.54794e-05 1.60685e-05 1.94109e-05 0.547102 0.774099 0 0 0 0 0 0 0 0 7.42688e-44 0 2.38039e-41 0 1.09592e-39 0 1.83746e-38 0 5.78767e-35 0 7.71576e-32 0 3.73112e-30 0 5.10597e-29 0 3.66479e-28 0 1.78922e-27 0 6.63142e-27 0 2.02089e-26 0 5.30984e-26 0 1.26597e-25 0 2.73012e-25 0 5.46208e-25 0 1.03731e-24 0 1.875e-24 0 3.20459e-24 0 5.33201e-24 0 8.42303e-24 0 1.32164e-23 0 1.9914e-23 0 2.93454e-23 0 4.30292e-23 0 6.07692e-23 0 8.54812e-23 0 1.17874e-22 0 1.59433e-22 0 2.14975e-22 0 2.84537e-22 0 3.69867e-22 0 4.79643e-22 0 6.2054e-22 0 7.89081e-22 0 1.00137e-21 0 1.2497e-21 0 1.55692e-21 0 1.90848e-21 0 2.3698e-21 0 2.89607e-21 0 3.48435e-21 0 4.24631e-21 0 5.09584e-21 0 6.02366e-21 0 7.21204e-21 0 8.50713e-21 0 1.00247e-20 0 1.18013e-20 0 1.38791e-20 0 1.60898e-20 0 1.86374e-20 0 2.1571e-20 0 2.49465e-20 0 2.88272e-20 0 3.32855e-20 0 3.79084e-20 0 4.31458e-20 0 4.90756e-20 0 5.57851e-20 0 6.33722e-20 0 7.19466e-20 0 8.06085e-20 0 9.02685e-20 0
24.8097 3.56834e-05 1.6159e-05 1.95244e-05 0.547155 0.766442 0 0 0 0 0 0 0 0 1.09876e-41 0 2.63408e-39 0 1.00594e-37 0 1.4697e-36 0 3.12402e-33 0 2.93103e-30 0 1.17284e-28 0 1.41254e-27 0 9.20833e-27 0 4.16078e-26 0 1.44657e-25 0 4.17492e-25 0 1.04641e-24 0 2.39123e-24 0 4.96689e-24 0 9.60631e-24 0 1.7681e-23 0 3.1049e-23 0 5.16957e-23 0 8.39029e-23 0 1.29616e-22 0 1.98953e-22 0 2.93836e-22 0 4.24878e-22 0 6.11465e-22 0 8.49126e-22 0 1.17469e-21 0 1.59462e-21 0 2.12527e-21 0 2.82414e-21 0 3.68717e-21 0 4.73194e-21 0 6.05899e-21 0 7.74089e-21 0 9.72855e-21 0 1.2203e-20 0 1.50655e-20 0 1.85687e-20 0 2.25365e-20 0 2.76898e-20 0 3.35092e-20 0 3.99536e-20 0 4.82229e-20 0 5.73575e-20 0 6.72493e-20 0 7.98119e-20 0 9.33879e-20 0 1.09169e-19 0 1.27496e-19 0 1.48761e-19 0 1.71216e-19 0 1.96908e-19 0 2.26282e-19 0 2.59839e-19 0 2.98149e-19 0 3.4185e-19 0 3.86865e-19 0 4.3754e-19 0 4.94554e-19 0 5.58663e-19 0 6.30705e-19 0 7.11618e-19 0 7.92879e-19 0 8.83003e-19 0
26.0832 3.58693e-05 1.62636e-05 1.96058e-05 0.546588 0.759383 0 0 0 0 0 0 5.88545e-44 0 1.24868e-39 0 2.29088e-37 0 7.32329e-36 0 9.38643e-35 0 1.37254e-31 0 9.2196e-29 0 3.08108e-27 0 3.28624e-26 0 1.95491e-25 0 8.20618e-25 0 2.68463e-24 0 7.3573e-24 0 1.76315e-23 0 3.86977e-23 0 7.75618e-23 0 1.45256e-22 0 2.59506e-22 0 4.43352e-22 0 7.20022e-22 0 1.1413e-21 0 1.72607e-21 0 2.59457e-21 0 3.75968e-21 0 5.33937e-21 0 7.54881e-21 0 1.03161e-20 0 1.40471e-20 0 1.87862e-20 0 2.46891e-20 0 3.23556e-20 0 4.16967e-20 0 5.28637e-20 0 6.68771e-20 0 8.44254e-20 0 1.04926e-19 0 1.30166e-19 0 1.59055e-19 0 1.94049e-19 0 2.33298e-19 0 2.83777e-19 0 3.40233e-19 0 4.02197e-19 0 4.81002e-19 0 5.6729e-19 0 6.59978e-19 0 7.76744e-19 0 9.01924e-19 0 1.04633e-18 0 1.21276e-18 0 1.40442e-18 0 1.60535e-18 0 1.83369e-18 0 2.09297e-18 0 2.38718e-18 0 2.72081e-18 0 3.09885e-18 0 3.48579e-18 0 3.91877e-18 0 4.403e-18 0 4.94424e-18 0 5.54887e-18 0 6.22394e-18 0 6.89815e-18 0 7.64197e-18 0
27.4221 3.60703e-05 1.63799e-05 1.96904e-05 0.545889 0.752381 0 0 0 0 0 0 8.46104e-42 0 1.11373e-37 0 1.58421e-35 0 4.27614e-34 0 4.83904e-33 0 4.95741e-30 0 2.4233e-27 0 6.82323e-26 0 6.48329e-25 0 3.53518e-24 0 1.38359e-23 0 4.27188e-23 0 1.11449e-22 0 2.55927e-22 0 5.40559e-22 0 1.04728e-21 0 1.90215e-21 0 3.30335e-21 0 5.49793e-21 0 8.71995e-21 0 1.35145e-20 0 2.00303e-20 0 2.95156e-20 0 4.20022e-20 0 5.86374e-20 0 8.15118e-20 0 1.09707e-19 0 1.4715e-19 0 1.94021e-19 0 2.51606e-19 0 3.2541e-19 0 4.14195e-19 0 5.19074e-19 0 6.49177e-19 0 8.10248e-19 0 9.96368e-19 0 1.2231e-18 0 1.48e-18 0 1.78818e-18 0 2.1306e-18 0 2.56694e-18 0 3.05048e-18 0 3.5767e-18 0 4.2403e-18 0 4.96085e-18 0 5.72891e-18 0 6.68907e-18 0 7.71062e-18 0 8.88052e-18 0 1.02192e-17 0 1.17497e-17 0 1.33433e-17 0 1.51426e-17 0 1.71725e-17 0 1.94611e-17 0 2.20397e-17 0 2.4943e-17 0 2.78968e-17 0 3.11832e-17 0 3.48376e-17 0 3.88993e-17 0 4.34111e-17 0 4.84202e-17 0 5.33966e-17 0 5.88592e-17 0
28.8297 3.62776e-05 1.65137e-05 1.97639e-05 0.544797 0.74518 0 0 0 0 0 0 9.5266e-40 0 7.89152e-36 0 8.81202e-34 0 2.02505e-32 0 2.03562e-31 0 1.48665e-28 0 5.37111e-26 0 1.28491e-24 0 1.0938e-23 0 5.49023e-23 0 2.01026e-22 0 5.87435e-22 0 1.46246e-21 0 3.22475e-21 0 6.56702e-21 0 1.23187e-20 0 2.17316e-20 0 3.67366e-20 0 5.96405e-20 0 9.2486e-20 0 1.40304e-19 0 2.03993e-19 0 2.94958e-19 0 4.12572e-19 0 5.66666e-19 0 7.75155e-19 0 1.02827e-18 0 1.35957e-18 0 1.76859e-18 0 2.26459e-18 0 2.89231e-18 0 3.63835e-18 0 4.50965e-18 0 5.57871e-18 0 6.88794e-18 0 8.38506e-18 0 1.01907e-17 0 1.22168e-17 0 1.4625e-17 0 1.72772e-17 0 2.0627e-17 0 2.43069e-17 0 2.82793e-17 0 3.32487e-17 0 3.86017e-17 0 4.42659e-17 0 5.12953e-17 0 5.87203e-17 0 6.71648e-17 0 7.67612e-17 0 8.76582e-17 0 9.89314e-17 0 1.1158e-16 0 1.25763e-16 0 1.41656e-16 0 1.59454e-16 0 1.79372e-16 0 1.9952e-16 0 2.21815e-16 0 2.46473e-16 0 2.73731e-16 0 3.03848e-16 0 3.37106e-16 0 3.69981e-16 0 4.05896e-16 0
30.3095 3.64618e-05 1.66318e-05 1.983e-05 0.543857 0.737115 0 0 0 0 0 0 8.40831e-38 0 4.48361e-34 0 3.977e-32 0 7.84239e-31 0 7.04328e-30 0 3.72802e-27 0 1.0103e-24 0 2.06986e-23 0 1.58707e-22 0 7.36274e-22 0 2.53036e-21 0 7.01699e-21 0 1.67084e-20 0 3.54471e-20 0 6.97224e-20 0 1.26832e-19 0 2.17631e-19 0 3.58588e-19 0 5.68543e-19 0 8.62969e-19 0 1.28278e-18 0 1.83131e-18 0 2.60068e-18 0 3.57859e-18 0 4.8396e-18 0 6.51971e-18 0 8.53008e-18 0 1.11257e-17 0 1.42882e-17 0 1.80758e-17 0 2.28121e-17 0 2.83764e-17 0 3.48052e-17 0 4.26112e-17 0 5.20727e-17 0 6.2785e-17 0 7.55818e-17 0 8.98106e-17 0 1.06574e-16 0 1.2488e-16 0 1.47808e-16 0 1.72787e-16 0 1.99545e-16 0 2.32763e-16 0 2.68275e-16 0 3.05591e-16 0 3.5158e-16 0 3.99823e-16 0 4.54331e-16 0 5.15871e-16 0 5.85298e-16 0 6.56679e-16 0 7.363e-16 0 8.25056e-16 0 9.23935e-16 0 1.03403e-15 0 1.15653e-15 0 1.27977e-15 0 1.41543e-15 0 1.56471e-15 0 1.72887e-15 0 1.90933e-15 0 2.10761e-15 0 2.30266e-15 0 2.51478e-15 0
31.8653 3.6649e-05 1.67626e-05 1.98864e-05 0.542618 0.729297 0 0 0 0 0 0 5.89703e-36 0 2.06818e-32 0 1.47371e-30 0 2.51236e-29 0 2.02705e-28 0 7.89922e-26 0 1.62843e-23 0 2.8789e-22 0 1.99843e-21 0 8.6019e-21 0 2.78331e-20 0 7.34348e-20 0 1.67606e-19 0 3.42758e-19 0 6.52281e-19 0 1.15241e-18 0 1.92596e-18 0 3.09695e-18 0 4.80096e-18 0 7.14022e-18 0 1.04103e-17 0 1.46058e-17 0 2.03898e-17 0 2.76228e-17 0 3.681e-17 0 4.88726e-17 0 6.31091e-17 0 8.1252e-17 0 1.03081e-16 0 1.28917e-16 0 1.60859e-16 0 1.97975e-16 0 2.40417e-16 0 2.91444e-16 0 3.52687e-16 0 4.21375e-16 0 5.02686e-16 0 5.92311e-16 0 6.97018e-16 0 8.10449e-16 0 9.51387e-16 0 1.10372e-15 0 1.26571e-15 0 1.46536e-15 0 1.67726e-15 0 1.89844e-15 0 2.16924e-15 0 2.45146e-15 0 2.76834e-15 0 3.12389e-15 0 3.52252e-15 0 3.92998e-15 0 4.38192e-15 0 4.88293e-15 0 5.43799e-15 0 6.05259e-15 0 6.73274e-15 0 7.41344e-15 0 8.15909e-15 0 8.97551e-15 0 9.86901e-15 0 1.08464e-14 0 1.19152e-14 0 1.29617e-14 0 1.4095e-14 0
33.5009 3.68706e-05 1.69142e-05 1.99564e-05 0.541255 0.721605 0 0 0 0 6.5861e-44 0 3.32503e-34 0 7.8284e-31 0 4.52931e-29 0 6.72308e-28 0 4.89866e-27 0 1.42662e-24 0 2.26728e-22 0 3.48383e-21 0 2.20007e-20 0 8.81844e-20 0 2.69438e-19 0 6.77999e-19 0 1.48634e-18 0 2.93526e-18 0 5.41316e-18 0 9.30152e-18 0 1.51602e-17 0 2.38188e-17 0 3.61426e-17 0 5.27213e-17 0 7.54647e-17 0 1.04141e-16 0 1.43033e-16 0 1.90922e-16 0 2.50879e-16 0 3.28515e-16 0 4.18948e-16 0 5.32776e-16 0 6.68101e-16 0 8.26482e-16 0 1.02017e-15 0 1.2429e-15 0 1.49511e-15 0 1.79549e-15 0 2.15264e-15 0 2.54964e-15 0 3.01554e-15 0 3.52484e-15 0 4.11511e-15 0 4.7497e-15 0 5.5322e-15 0 6.37162e-15 0 7.2581e-15 0 8.34306e-15 0 9.48675e-15 0 1.06731e-14 0 1.21164e-14 0 1.36112e-14 0 1.52796e-14 0 1.71406e-14 0 1.92149e-14 0 2.13233e-14 0 2.36494e-14 0 2.62144e-14 0 2.90413e-14 0 3.2155e-14 0 3.55828e-14 0 3.89965e-14 0 4.27185e-14 0 4.67747e-14 0 5.11933e-14 0 5.60047e-14 0 6.12414e-14 0 6.63472e-14 0 7.18535e-14 0
