# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27253e-05 1.66613e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 6.39549e-08 5.831e-08 5.64489e-09 0.0882637 0.0415397 0 0 0 0 2.17402e-40 0 1.48289e-30 0 4.16155e-27 0 2.78263e-25 0 4.64755e-24 0 3.71585e-23 0 1.43405e-20 0 2.8333e-18 0 4.65735e-17 0 3.02806e-16 0 1.20372e-15 0 3.61535e-15 0 8.85706e-15 0 1.87814e-14 0 3.61689e-14 0 6.4513e-14 0 1.07293e-13 0 1.7061e-13 0 2.57764e-13 0 3.74766e-13 0 5.35176e-13 0 7.38191e-13 0 9.93988e-13 0 1.30818e-12 0 1.71303e-12 0 2.17792e-12 0 2.75811e-12 0 3.42459e-12 0 4.23833e-12 0 5.14864e-12 0 6.23779e-12 0 7.48115e-12 0 8.81914e-12 0 1.04527e-11 0 1.21848e-11 0 1.41796e-11 0 1.64732e-11 0 1.89724e-11 0 2.16672e-11 0 2.47124e-11 0 2.79576e-11 0 3.15927e-11 0 3.56601e-11 0 3.99403e-11 0 4.46904e-11 0 4.9632e-11 0 5.50732e-11 0 6.10598e-11 0 6.72114e-11 0 7.39295e-11 0 8.12613e-11 0 8.92574e-11 0 9.73677e-11 0 1.06151e-10 0 1.15658e-10 0 1.25943e-10 0 1.35421e-10 0 1.47305e-10 0 1.5919e-10 0 1.7195e-10 0 1.84556e-10 0 1.98005e-10 0 2.12349e-10 0 2.2764e-10 0 2.43936e-10 0 2.61295e-10 0
26.0832 5.64322e-08 5.17588e-08 4.67337e-09 0.0828139 0.0392981 0 0 0 0 1.43123e-38 0 3.23168e-29 0 6.15492e-26 0 3.35203e-24 0 4.87952e-23 0 3.52477e-22 0 1.01707e-19 0 1.55237e-17 0 2.22576e-16 0 1.32071e-15 0 4.90804e-15 0 1.39705e-14 0 3.27606e-14 0 6.69656e-14 0 1.24901e-13 0 2.16574e-13 0 3.51354e-13 0 5.46187e-13 0 8.08742e-13 0 1.15455e-12 0 1.62029e-12 0 2.20012e-12 0 2.91978e-12 0 3.79152e-12 0 4.89996e-12 0 6.15712e-12 0 7.70796e-12 0 9.46995e-12 0 1.15988e-11 0 1.39568e-11 0 1.67516e-11 0 1.99131e-11 0 2.32867e-11 0 2.73719e-11 0 3.16697e-11 0 3.65827e-11 0 4.21901e-11 0 4.82569e-11 0 5.47552e-11 0 6.20508e-11 0 6.97776e-11 0 7.83811e-11 0 8.79507e-11 0 9.79637e-11 0 1.09015e-10 0 1.2045e-10 0 1.32978e-10 0 1.46693e-10 0 1.60716e-10 0 1.75961e-10 0 1.9252e-10 0 2.10497e-10 0 2.28651e-10 0 2.48229e-10 0 2.69331e-10 0 2.92063e-10 0 3.12931e-10 0 3.38997e-10 0 3.64964e-10 0 3.92738e-10 0 4.20076e-10 0 4.49143e-10 0 4.80037e-10 0 5.12861e-10 0 5.47722e-10 0 5.84733e-10 0
27.4221 4.97583e-08 4.59047e-08 3.85354e-09 0.0774452 0.0372414 0 0 0 0 7.53655e-37 0 5.94571e-28 0 7.83186e-25 0 3.50904e-23 0 4.48199e-22 0 2.93966e-21 0 6.4328e-19 0 7.6812e-17 0 9.67049e-16 0 5.26043e-15 0 1.83352e-14 0 4.95917e-14 0 1.11552e-13 0 2.202e-13 0 3.98394e-13 0 6.72485e-13 0 1.06552e-12 0 1.62108e-12 0 2.35478e-12 0 3.30372e-12 0 4.56036e-12 0 6.10049e-12 0 7.98488e-12 0 1.02374e-11 0 1.30657e-11 0 1.62359e-11 0 2.01036e-11 0 2.44522e-11 0 2.9654e-11 0 3.53615e-11 0 4.20659e-11 0 4.95847e-11 0 5.75438e-11 0 6.71072e-11 0 7.70931e-11 0 8.84278e-11 0 1.01274e-10 0 1.1508e-10 0 1.29774e-10 0 1.4617e-10 0 1.63432e-10 0 1.82544e-10 0 2.03682e-10 0 2.25679e-10 0 2.4983e-10 0 2.74697e-10 0 3.01806e-10 0 3.3134e-10 0 3.61402e-10 0 3.93934e-10 0 4.29119e-10 0 4.67149e-10 0 5.05391e-10 0 5.46468e-10 0 5.90565e-10 0 6.37883e-10 0 6.81161e-10 0 7.35022e-10 0 7.88477e-10 0 8.45448e-10 0 9.01333e-10 0 9.60558e-10 0 1.0233e-09 0 1.08975e-09 0 1.16009e-09 0 1.23453e-09 0
28.8297 4.38086e-08 4.06456e-08 3.16301e-09 0.0722007 0.035203 0 0 0 0 3.20638e-35 0 9.30373e-27 0 8.62986e-24 0 3.21146e-22 0 3.6222e-21 0 2.16729e-20 0 3.64559e-18 0 3.44657e-16 0 3.83442e-15 0 1.92026e-14 0 6.29721e-14 0 1.62246e-13 0 3.50794e-13 0 6.69842e-13 0 1.17732e-12 0 1.93716e-12 0 3.00113e-12 0 4.47332e-12 0 6.38056e-12 0 8.80505e-12 0 1.19645e-11 0 1.57794e-11 0 2.03838e-11 0 2.5819e-11 0 3.25618e-11 0 4.00354e-11 0 4.90582e-11 0 5.91021e-11 0 7.10034e-11 0 8.39449e-11 0 9.90177e-11 0 1.15783e-10 0 1.33394e-10 0 1.544e-10 0 1.76178e-10 0 2.00732e-10 0 2.28377e-10 0 2.57895e-10 0 2.89122e-10 0 3.23764e-10 0 3.60033e-10 0 3.9997e-10 0 4.43904e-10 0 4.89389e-10 0 5.39078e-10 0 5.89994e-10 0 6.45249e-10 0 7.05169e-10 0 7.65893e-10 0 8.3133e-10 0 9.01807e-10 0 9.77666e-10 0 1.05365e-09 0 1.13494e-09 0 1.22189e-09 0 1.31483e-09 0 1.39955e-09 0 1.50461e-09 0 1.60852e-09 0 1.71887e-09 0 1.82677e-09 0 1.94077e-09 0 2.06116e-09 0 2.18826e-09 0 2.32241e-09 0 2.46395e-09 0
30.3095 3.85653e-08 3.59753e-08 2.58998e-09 0.0671584 0.033274 0 0 0 0 1.11501e-33 0 1.24951e-25 0 8.3025e-23 0 2.58953e-21 0 2.59486e-20 0 1.42274e-19 0 1.86338e-17 0 1.41079e-15 0 1.39537e-14 0 6.45936e-14 0 1.99892e-13 0 4.91759e-13 0 1.02396e-12 0 1.89446e-12 0 3.2393e-12 0 5.20189e-12 0 7.88859e-12 0 1.15313e-11 0 1.61651e-11 0 2.19595e-11 0 2.93956e-11 0 3.82482e-11 0 4.87952e-11 0 6.10969e-11 0 7.61848e-11 0 9.27307e-11 0 1.12507e-10 0 1.34314e-10 0 1.59922e-10 0 1.87531e-10 0 2.19427e-10 0 2.54627e-10 0 2.91337e-10 0 3.34816e-10 0 3.79589e-10 0 4.29746e-10 0 4.85859e-10 0 5.4541e-10 0 6.08049e-10 0 6.77152e-10 0 7.49114e-10 0 8.27947e-10 0 9.14229e-10 0 1.00312e-09 0 1.09976e-09 0 1.19834e-09 0 1.30485e-09 0 1.41986e-09 0 1.53592e-09 0 1.66049e-09 0 1.79411e-09 0 1.93738e-09 0 2.08033e-09 0 2.23273e-09 0 2.39512e-09 0 2.5681e-09 0 2.72524e-09 0 2.91949e-09 0 3.11094e-09 0 3.31362e-09 0 3.51118e-09 0 3.71928e-09 0 3.9384e-09 0 4.16907e-09 0 4.41182e-09 0 4.66719e-09 0
31.8653 3.39314e-08 3.18154e-08 2.116e-09 0.0623612 0.0313675 0 0 0 0 3.19918e-32 0 1.45042e-24 0 7.0171e-22 0 1.85023e-20 0 1.65673e-19 0 8.35953e-19 0 8.62954e-17 0 5.28934e-15 0 4.67776e-14 0 2.0093e-13 0 5.88433e-13 0 1.38537e-12 0 2.78319e-12 0 4.99691e-12 0 8.32325e-12 0 1.30605e-11 0 1.94074e-11 0 2.78483e-11 0 3.84003e-11 0 5.13906e-11 0 6.78202e-11 0 8.71174e-11 0 1.09827e-10 0 1.36014e-10 0 1.67784e-10 0 2.02274e-10 0 2.43107e-10 0 2.87729e-10 0 3.39679e-10 0 3.95237e-10 0 4.58927e-10 0 5.28692e-10 0 6.0095e-10 0 6.8596e-10 0 7.72938e-10 0 8.69784e-10 0 9.7748e-10 0 1.09111e-09 0 1.20998e-09 0 1.34043e-09 0 1.47559e-09 0 1.62292e-09 0 1.7834e-09 0 1.94795e-09 0 2.12605e-09 0 2.30694e-09 0 2.50156e-09 0 2.71084e-09 0 2.9212e-09 0 3.14611e-09 0 3.38647e-09 0 3.6432e-09 0 3.89844e-09 0 4.16961e-09 0 4.45758e-09 0 4.76327e-09 0 5.0401e-09 0 5.38122e-09 0 5.71634e-09 0 6.07004e-09 0 6.41377e-09 0 6.77483e-09 0 7.15395e-09 0 7.55194e-09 0 7.9696e-09 0 8.40778e-09 0
33.5009 2.98629e-08 2.81358e-08 1.72715e-09 0.0578361 0.0295799 0 0 2.8026e-45 0 7.65067e-31 0 1.46668e-23 0 5.24717e-21 0 1.17926e-19 0 9.48756e-19 0 4.42349e-18 0 3.64124e-16 0 1.82555e-14 0 1.45148e-13 0 5.80647e-13 0 1.61355e-12 0 3.64329e-12 0 7.07422e-12 0 1.23432e-11 0 2.0054e-11 0 3.07832e-11 0 4.48667e-11 0 6.32554e-11 0 8.5866e-11 0 1.1329e-10 0 1.47498e-10 0 1.87163e-10 0 2.33298e-10 0 2.85925e-10 0 3.49116e-10 0 4.17056e-10 0 4.96768e-10 0 5.8313e-10 0 6.82861e-10 0 7.88693e-10 0 9.09131e-10 0 1.04012e-09 0 1.17491e-09 0 1.33247e-09 0 1.4927e-09 0 1.67008e-09 0 1.8662e-09 0 2.07199e-09 0 2.28615e-09 0 2.52e-09 0 2.76111e-09 0 3.02272e-09 0 3.30635e-09 0 3.59589e-09 0 3.90794e-09 0 4.22356e-09 0 4.56181e-09 0 4.92408e-09 0 5.28686e-09 0 5.67334e-09 0 6.08487e-09 0 6.52285e-09 0 6.95679e-09 0 7.41631e-09 0 7.9027e-09 0 8.41734e-09 0 8.882e-09 0 9.45288e-09 0 1.0012e-08 0 1.06004e-08 0 1.11706e-08 0 1.17679e-08 0 1.23934e-08 0 1.30484e-08 0 1.37339e-08 0 1.44512e-08 0
35.2205 2.62879e-08 2.48795e-08 1.4084e-09 0.0535759 0.0276919 0 0 3.50325e-43 0 1.53851e-29 0 1.30067e-22 0 3.49205e-20 0 6.74172e-19 0 4.89894e-18 0 2.1187e-17 0 1.40615e-15 0 5.82329e-14 0 4.18431e-13 0 1.56433e-12 0 4.13547e-12 0 8.97362e-12 0 1.68687e-11 0 2.86436e-11 0 4.54475e-11 0 6.83182e-11 0 9.77594e-11 0 1.35534e-10 0 1.81256e-10 0 2.35931e-10 0 3.03238e-10 0 3.80338e-10 0 4.69017e-10 0 5.69136e-10 0 6.88177e-10 0 8.14993e-10 0 9.62509e-10 0 1.12103e-09 0 1.30268e-09 0 1.49402e-09 0 1.71026e-09 0 1.94387e-09 0 2.18274e-09 0 2.4603e-09 0 2.74092e-09 0 3.04985e-09 0 3.38958e-09 0 3.74418e-09 0 4.11139e-09 0 4.51043e-09 0 4.91999e-09 0 5.3624e-09 0 5.83994e-09 0 6.32537e-09 0 6.84641e-09 0 7.37134e-09 0 7.93179e-09 0 8.52981e-09 0 9.1265e-09 0 9.75999e-09 0 1.04322e-08 0 1.11452e-08 0 1.18494e-08 0 1.25927e-08 0 1.3377e-08 0 1.42043e-08 0 1.49492e-08 0 1.58617e-08 0 1.67528e-08 0 1.76879e-08 0 1.85917e-08 0 1.95361e-08 0 2.05227e-08 0 2.15529e-08 0 2.26286e-08 0 2.37513e-08 0
37.0284 2.3161e-08 2.20133e-08 1.14768e-09 0.0495522 0.0259283 0 0 2.77009e-41 0 2.62547e-28 0 1.01875e-21 0 2.08157e-19 0 3.47784e-18 0 2.29397e-17 0 9.23641e-17 0 4.9947e-15 0 1.72461e-13 0 1.12546e-12 0 3.94525e-12 0 9.94622e-12 0 2.07814e-11 0 3.78796e-11 0 6.26794e-11 0 9.72339e-11 0 1.43285e-10 0 2.01477e-10 0 2.74908e-10 0 3.62467e-10 0 4.65769e-10 0 5.91354e-10 0 7.33551e-10 0 8.95376e-10 0 1.07629e-09 0 1.2894e-09 0 1.51445e-09 0 1.7741e-09 0 2.05096e-09 0 2.36588e-09 0 2.6953e-09 0 3.06511e-09 0 3.46206e-09 0 3.86557e-09 0 4.33173e-09 0 4.80041e-09 0 5.31369e-09 0 5.87522e-09 0 6.45841e-09 0 7.05949e-09 0 7.70972e-09 0 8.37417e-09 0 9.0889e-09 0 9.85715e-09 0 1.0635e-08 0 1.14666e-08 0 1.23013e-08 0 1.31893e-08 0 1.41335e-08 0 1.50723e-08 0 1.60658e-08 0 1.71166e-08 0 1.82276e-08 0 1.93213e-08 0 2.04724e-08 0 2.16834e-08 0 2.29571e-08 0 2.41007e-08 0 2.5498e-08 0 2.68587e-08 0 2.82828e-08 0 2.96557e-08 0 3.10869e-08 0 3.25782e-08 0 3.4132e-08 0 3.57503e-08 0 3.74355e-08 0
38.9291 2.04143e-08 1.94795e-08 9.3481e-10 0.0457919 0.0242933 0 0 1.73848e-39 0 3.83092e-27 0 7.08713e-21 0 1.11685e-18 0 1.62631e-17 0 9.78323e-17 0 3.68013e-16 0 1.63779e-14 0 4.75707e-13 0 2.83273e-12 0 9.3401e-12 0 2.25076e-11 0 4.5365e-11 0 8.03011e-11 0 1.29647e-10 0 1.96854e-10 0 2.84647e-10 0 3.93644e-10 0 5.29026e-10 0 6.88168e-10 0 8.73535e-10 0 1.09621e-09 0 1.34558e-09 0 1.62651e-09 0 1.93767e-09 0 2.30094e-09 0 2.6814e-09 0 3.11695e-09 0 3.57796e-09 0 4.09865e-09 0 4.63972e-09 0 5.24329e-09 0 5.88723e-09 0 6.5381e-09 0 7.28594e-09 0 8.03385e-09 0 8.84887e-09 0 9.73611e-09 0 1.06532e-08 0 1.15942e-08 0 1.26078e-08 0 1.36392e-08 0 1.47442e-08 0 1.59272e-08 0 1.71204e-08 0 1.83915e-08 0 1.96628e-08 0 2.10105e-08 0 2.24387e-08 0 2.38542e-08 0 2.53474e-08 0 2.69219e-08 0 2.85814e-08 0 3.02102e-08 0 3.19198e-08 0 3.37133e-08 0 3.55942e-08 0 3.72788e-08 0 3.93317e-08 0 4.13256e-08 0 4.34071e-08 0 4.54091e-08 0 4.7491e-08 0 4.96556e-08 0 5.19056e-08 0 5.42438e-08 0 5.66732e-08 0
40.9273 1.8009e-08 1.72474e-08 7.61586e-10 0.0422893 0.0227777 0 0 8.75841e-38 0 4.81857e-26 0 4.40653e-20 0 5.42411e-18 0 6.93021e-17 0 3.81924e-16 0 1.34668e-15 0 4.97942e-14 0 1.22695e-12 0 6.6967e-12 0 2.08309e-11 0 4.80879e-11 0 9.36627e-11 0 1.61235e-10 0 2.54298e-10 0 3.78329e-10 0 5.37293e-10 0 7.31365e-10 0 9.68813e-10 0 1.24417e-09 0 1.56102e-09 0 1.93735e-09 0 2.35438e-09 0 2.81971e-09 0 3.33054e-09 0 3.92191e-09 0 4.53637e-09 0 5.23462e-09 0 5.96851e-09 0 6.79189e-09 0 7.64209e-09 0 8.58482e-09 0 9.58479e-09 0 1.05901e-08 0 1.17392e-08 0 1.28826e-08 0 1.41227e-08 0 1.54664e-08 0 1.68491e-08 0 1.82618e-08 0 1.97771e-08 0 2.1313e-08 0 2.29523e-08 0 2.47007e-08 0 2.64576e-08 0 2.83227e-08 0 3.01818e-08 0 3.21464e-08 0 3.42215e-08 0 3.62718e-08 0 3.84282e-08 0 4.06953e-08 0 4.30777e-08 0 4.54097e-08 0 4.78506e-08 0 5.04045e-08 0 5.30758e-08 0 5.54623e-08 0 5.83637e-08 0 6.11745e-08 0 6.41019e-08 0 6.69108e-08 0 6.98256e-08 0 7.28494e-08 0 7.59858e-08 0 7.92381e-08 0 8.261e-08 0
43.0281 1.58998e-08 1.52796e-08 6.20191e-10 0.0390062 0.0213127 0 0 3.58037e-36 0 5.26262e-25 0 2.46225e-19 0 2.39613e-17 0 2.70339e-16 0 1.37072e-15 0 4.54482e-15 0 1.40889e-13 0 2.9688e-12 0 1.49152e-11 0 4.38949e-11 0 9.72753e-11 0 1.83399e-10 0 3.07448e-10 0 4.74235e-10 0 6.91986e-10 0 9.66055e-10 0 1.29535e-09 0 1.69251e-09 0 2.14717e-09 0 2.66431e-09 0 3.27193e-09 0 3.93857e-09 0 4.67564e-09 0 5.478e-09 0 6.39939e-09 0 7.3496e-09 0 8.4218e-09 0 9.5412e-09 0 1.07892e-08 0 1.207e-08 0 1.34822e-08 0 1.49719e-08 0 1.64618e-08 0 1.81565e-08 0 1.98348e-08 0 2.16468e-08 0 2.36014e-08 0 2.5604e-08 0 2.76418e-08 0 2.98192e-08 0 3.20179e-08 0 3.4356e-08 0 3.68409e-08 0 3.93292e-08 0 4.19618e-08 0 4.45776e-08 0 4.73332e-08 0 5.0235e-08 0 5.30937e-08 0 5.60918e-08 0 5.92349e-08 0 6.25288e-08 0 6.57444e-08 0 6.91014e-08 0 7.26049e-08 0 7.62603e-08 0 7.95184e-08 0 8.34701e-08 0 8.72894e-08 0 9.12579e-08 0 9.50575e-08 0 9.89921e-08 0 1.03066e-07 0 1.07282e-07 0 1.11645e-07 0 1.16159e-07 0
45.2368 1.40537e-08 1.35485e-08 5.05139e-10 0.0359436 0.0199332 0 0 1.20023e-34 0 5.02698e-24 0 1.24336e-18 0 9.67623e-17 0 9.69888e-16 0 4.54296e-15 0 1.42066e-14 0 3.72424e-13 0 6.76258e-12 0 3.14003e-11 0 8.76658e-11 0 1.86873e-10 0 3.41581e-10 0 5.5836e-10 0 8.43231e-10 0 1.20792e-09 0 1.65908e-09 0 2.19297e-09 0 2.82817e-09 0 3.54647e-09 0 4.3545e-09 0 5.29423e-09 0 6.31545e-09 0 7.43482e-09 0 8.64355e-09 0 1.0021e-08 0 1.14315e-08 0 1.30124e-08 0 1.46524e-08 0 1.64697e-08 0 1.83243e-08 0 2.0358e-08 0 2.2492e-08 0 2.4616e-08 0 2.70205e-08 0 2.9391e-08 0 3.19394e-08 0 3.46768e-08 0 3.74699e-08 0 4.03011e-08 0 4.33151e-08 0 4.63476e-08 0 4.95613e-08 0 5.29649e-08 0 5.63622e-08 0 5.9945e-08 0 6.34941e-08 0 6.7222e-08 0 7.1136e-08 0 7.49813e-08 0 7.90032e-08 0 8.32083e-08 0 8.76036e-08 0 9.18833e-08 0 9.63405e-08 0 1.00981e-07 0 1.05811e-07 0 1.10106e-07 0 1.15305e-07 0 1.20318e-07 0 1.25515e-07 0 1.30481e-07 0 1.35613e-07 0 1.40915e-07 0 1.46393e-07 0 1.52051e-07 0 1.57893e-07 0
47.5588 1.24406e-08 1.20291e-08 4.11509e-10 0.0330779 0.018582 1.26117e-44 0 3.33298e-33 0 4.22926e-23 0 5.70471e-18 0 3.58929e-16 0 3.21478e-15 0 1.39645e-14 0 4.1305e-14 0 9.23189e-13 0 1.4551e-11 0 6.26838e-11 0 1.66449e-10 0 3.41939e-10 0 6.06886e-10 0 9.68518e-10 0 1.4335e-09 0 2.01776e-09 0 2.72878e-09 0 3.5581e-09 0 4.53208e-09 0 5.62069e-09 0 6.8325e-09 0 8.22812e-09 0 9.7311e-09 0 1.1365e-08 0 1.31158e-08 0 1.50967e-08 0 1.71111e-08 0 1.93546e-08 0 2.16681e-08 0 2.42169e-08 0 2.68039e-08 0 2.9626e-08 0 3.25726e-08 0 3.54919e-08 0 3.87819e-08 0 4.20114e-08 0 4.54691e-08 0 4.91682e-08 0 5.2928e-08 0 5.67252e-08 0 6.07531e-08 0 6.47921e-08 0 6.90582e-08 0 7.35619e-08 0 7.8043e-08 0 8.27547e-08 0 8.74084e-08 0 9.22829e-08 0 9.73867e-08 0 1.02387e-07 0 1.07605e-07 0 1.13046e-07 0 1.18718e-07 0 1.24228e-07 0 1.29954e-07 0 1.35901e-07 0 1.42076e-07 0 1.47557e-07 0 1.54176e-07 0 1.60545e-07 0 1.67134e-07 0 1.73418e-07 0 1.799e-07 0 1.86584e-07 0 1.93477e-07 0 2.00582e-07 0 2.07906e-07 0
50 1.10144e-08 1.06792e-08 3.35223e-10 0.030435 0.0173246 1.01454e-42 0 7.72774e-32 0 3.14916e-22 0 2.38615e-17 0 1.22645e-15 0 9.86974e-15 0 3.99059e-14 0 1.11949e-13 0 2.14995e-12 0 2.96182e-11 0 1.18811e-10 0 3.00797e-10 0 5.96588e-10 0 1.0296e-09 0 1.60605e-09 0 2.33203e-09 0 3.22817e-09 0 4.30185e-09 0 5.53704e-09 0 6.9699e-09 0 8.5537e-09 0 1.02992e-08 0 1.22909e-08 0 1.44174e-08 0 1.6711e-08 0 1.91511e-08 0 2.18925e-08 0 2.46625e-08 0 2.77288e-08 0 3.08725e-08 0 3.43173e-08 0 3.77955e-08 0 4.15712e-08 0 4.54947e-08 0 4.93649e-08 0 5.37079e-08 0 5.79535e-08 0 6.24816e-08 0 6.73072e-08 0 7.21939e-08 0 7.7112e-08 0 8.23114e-08 0 8.75082e-08 0 9.29802e-08 0 9.87389e-08 0 1.04452e-07 0 1.10441e-07 0 1.16341e-07 0 1.22504e-07 0 1.2894e-07 0 1.35229e-07 0 1.41776e-07 0 1.48586e-07 0 1.55669e-07 0 1.62534e-07 0 1.69651e-07 0 1.77028e-07 0 1.84672e-07 0 1.91441e-07 0 1.99601e-07 0 2.07436e-07 0 2.15526e-07 0 2.23227e-07 0 2.31155e-07 0 2.39318e-07 0 2.47719e-07 0 2.56365e-07 0 2.65261e-07 0
52.5665 9.76627e-09 9.4931e-09 2.73173e-10 0.0279711 0.0161007 6.74403e-41 0 1.51134e-30 0 2.09072e-21 0 9.15295e-17 0 3.8813e-15 0 2.82107e-14 0 1.06542e-13 0 2.84205e-13 0 4.72477e-12 0 5.72654e-11 0 2.14651e-10 0 5.19345e-10 0 9.96176e-10 0 1.67401e-09 0 2.55517e-09 0 3.64325e-09 0 4.96381e-09 0 6.52268e-09 0 8.29271e-09 0 1.0322e-08 0 1.25415e-08 0 1.49645e-08 0 1.77049e-08 0 2.0607e-08 0 2.37137e-08 0 2.6996e-08 0 3.06595e-08 0 3.43385e-08 0 3.83875e-08 0 4.25162e-08 0 4.70167e-08 0 5.15386e-08 0 5.64242e-08 0 6.14783e-08 0 6.64428e-08 0 7.19912e-08 0 7.73941e-08 0 8.31353e-08 0 8.92313e-08 0 9.53828e-08 0 1.01553e-07 0 1.08056e-07 0 1.14535e-07 0 1.21337e-07 0 1.28475e-07 0 1.35536e-07 0 1.42918e-07 0 1.5017e-07 0 1.57727e-07 0 1.65599e-07 0 1.73274e-07 0 1.81243e-07 0 1.89515e-07 0 1.98098e-07 0 2.06399e-07 0 2.14987e-07 0 2.23869e-07 0 2.33053e-07 0 2.41172e-07 0 2.50939e-07 0 2.603e-07 0 2.69947e-07 0 2.79113e-07 0 2.88535e-07 0 2.98218e-07 0 3.08168e-07 0 3.1839e-07 0 3.28889e-07 0
55.2648 8.67056e-09 8.44793e-09 2.22631e-10 0.0256767 0.0149358 3.59078e-39 0 2.51353e-29 0 1.24429e-20 0 3.23281e-16 0 1.14167e-14 0 7.53213e-14 0 2.66594e-13 0 6.77883e-13 0 9.82429e-12 0 1.05417e-10 0 3.70455e-10 0 8.58467e-10 0 1.59512e-09 0 2.61342e-09 0 3.90754e-09 0 5.47583e-09 0 7.34882e-09 0 9.52879e-09 0 1.19734e-08 0 1.4745e-08 0 1.7746e-08 0 2.09927e-08 0 2.46339e-08 0 2.846e-08 0 3.25269e-08 0 3.67954e-08 0 4.15299e-08 0 4.62566e-08 0 5.14303e-08 0 5.66784e-08 0 6.23709e-08 0 6.80636e-08 0 7.4187e-08 0 8.04943e-08 0 8.66651e-08 0 9.35354e-08 0 1.00201e-07 0 1.07258e-07 0 1.14726e-07 0 1.22236e-07 0 1.29747e-07 0 1.37637e-07 0 1.45476e-07 0 1.53682e-07 0 1.62269e-07 0 1.7074e-07 0 1.79574e-07 0 1.88231e-07 0 1.9723e-07 0 2.06582e-07 0 2.15678e-07 0 2.25103e-07 0 2.34864e-07 0 2.44972e-07 0 2.54725e-07 0 2.64796e-07 0 2.75192e-07 0 2.8592e-07 0 2.95387e-07 0 3.06754e-07 0 3.17628e-07 0 3.28816e-07 0 3.39427e-07 0 3.50317e-07 0 3.6149e-07 0 3.72953e-07 0 3.8471e-07 0 3.96768e-07 0
