# 0.00017411 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 2.39645e-05 6.15785e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.11466e-07 1.07086e-07 4.38005e-09 0.039295 0.0172345 0 0 0 0 0 0 1.17356e-37 0 1.86063e-33 0 3.2596e-31 0 1.0191e-29 0 1.31619e-28 0 2.01845e-25 0 1.34474e-22 0 4.27077e-21 0 4.35762e-20 0 2.41864e-19 0 9.28554e-19 0 2.82798e-18 0 7.17505e-18 0 1.62224e-17 0 3.30522e-17 0 6.23351e-17 0 1.09494e-16 0 1.84623e-16 0 2.94804e-16 0 4.54494e-16 0 6.77875e-16 0 9.79899e-16 0 1.39573e-15 0 1.93169e-15 0 2.63894e-15 0 3.51044e-15 0 4.58417e-15 0 5.9623e-15 0 7.62048e-15 0 9.70623e-15 0 1.20801e-14 0 1.49928e-14 0 1.84381e-14 0 2.23325e-14 0 2.69907e-14 0 3.2349e-14 0 3.86948e-14 0 4.53608e-14 0 5.37369e-14 0 6.27951e-14 0 7.3271e-14 0 8.43758e-14 0 9.8176e-14 0 1.1212e-13 0 1.27904e-13 0 1.46577e-13 0 1.65908e-13 0 1.87606e-13 0 2.11937e-13 0 2.3659e-13 0 2.66792e-13 0 2.97342e-13 0 3.31139e-13 0 3.68499e-13 0 4.0977e-13 0 4.50567e-13 0 5.00331e-13 0 5.49462e-13 0 6.03067e-13 0 6.61523e-13 0 7.25231e-13 0 7.86622e-13 0 8.61464e-13 0 9.33513e-13 0 1.02127e-12 0
30.3095 1.02029e-07 9.84333e-08 3.59611e-09 0.0352458 0.0156355 0 0 0 0 0 0 5.84372e-36 0 5.77797e-32 0 7.86578e-30 0 2.07875e-28 0 2.36948e-27 0 2.53988e-24 0 1.2319e-21 0 3.30457e-20 0 3.01029e-19 0 1.5367e-18 0 5.52459e-18 0 1.59351e-17 0 3.86332e-17 0 8.39371e-17 0 1.65177e-16 0 3.02014e-16 0 5.16107e-16 0 8.48317e-16 0 1.32398e-15 0 1.99847e-15 0 2.92309e-15 0 4.15012e-15 0 5.81007e-15 0 7.91454e-15 0 1.06488e-14 0 1.39696e-14 0 1.80063e-14 0 2.31209e-14 0 2.91991e-14 0 3.67543e-14 0 4.52574e-14 0 5.55802e-14 0 6.76655e-14 0 8.11945e-14 0 9.72265e-14 0 1.15503e-13 0 1.36958e-13 0 1.5931e-13 0 1.87173e-13 0 2.17067e-13 0 2.51378e-13 0 2.87489e-13 0 3.32045e-13 0 3.76755e-13 0 4.27037e-13 0 4.86136e-13 0 5.46931e-13 0 6.14761e-13 0 6.9037e-13 0 7.66544e-13 0 8.59344e-13 0 9.5269e-13 0 1.05541e-12 0 1.16837e-12 0 1.29251e-12 0 1.41462e-12 0 1.56285e-12 0 1.70849e-12 0 1.86666e-12 0 2.03837e-12 0 2.22467e-12 0 2.40343e-12 0 2.62045e-12 0 2.8285e-12 0 3.08085e-12 0
31.8653 9.39408e-08 9.08748e-08 3.06601e-09 0.0326377 0.0144551 0 0 0 0 5.60519e-45 0 2.3758e-34 0 1.49913e-30 0 1.60553e-28 0 3.61615e-27 0 3.66014e-26 0 2.7907e-23 0 1.0008e-20 0 2.28633e-19 0 1.86975e-18 0 8.81454e-18 0 2.97699e-17 0 8.154e-17 0 1.89321e-16 0 3.9604e-16 0 7.54014e-16 0 1.33864e-15 0 2.2285e-15 0 3.57515e-15 0 5.45983e-15 0 8.07727e-15 0 1.1597e-14 0 1.61857e-14 0 2.22905e-14 0 2.99095e-14 0 3.96637e-14 0 5.13474e-14 0 6.53699e-14 0 8.29193e-14 0 1.03531e-13 0 1.28864e-13 0 1.57073e-13 0 1.90974e-13 0 2.30276e-13 0 2.7387e-13 0 3.25073e-13 0 3.82945e-13 0 4.50316e-13 0 5.19959e-13 0 6.06109e-13 0 6.97845e-13 0 8.02384e-13 0 9.11652e-13 0 1.04556e-12 0 1.17905e-12 0 1.32826e-12 0 1.50254e-12 0 1.68075e-12 0 1.87844e-12 0 2.09756e-12 0 2.31713e-12 0 2.58319e-12 0 2.84941e-12 0 3.1409e-12 0 3.45986e-12 0 3.80864e-12 0 4.15013e-12 0 4.56274e-12 0 4.96627e-12 0 5.40266e-12 0 5.87434e-12 0 6.38391e-12 0 6.87091e-12 0 7.45976e-12 0 8.02205e-12 0 8.70136e-12 0
33.5009 8.54371e-08 8.29284e-08 2.5087e-09 0.0293631 0.0132142 0 0 0 0 6.5861e-43 0 7.84009e-33 0 3.22714e-29 0 2.75102e-27 0 5.32209e-26 0 4.8112e-25 0 2.65307e-22 0 7.13925e-20 0 1.39992e-18 0 1.03322e-17 0 4.51572e-17 0 1.43714e-16 0 3.74737e-16 0 8.35013e-16 0 1.68493e-15 0 3.10864e-15 0 5.36639e-15 0 8.71416e-15 0 1.3661e-14 0 2.04358e-14 0 2.96601e-14 0 4.18393e-14 0 5.74515e-14 0 7.78937e-14 0 1.03029e-13 0 1.34759e-13 0 1.72269e-13 0 2.16744e-13 0 2.71759e-13 0 3.35654e-13 0 4.13343e-13 0 4.98979e-13 0 6.00913e-13 0 7.17991e-13 0 8.46715e-13 0 9.96644e-13 0 1.16472e-12 0 1.35883e-12 0 1.558e-12 0 1.8026e-12 0 2.0612e-12 0 2.35387e-12 0 2.6578e-12 0 3.02787e-12 0 3.39448e-12 0 3.80186e-12 0 4.2749e-12 0 4.75583e-12 0 5.28643e-12 0 5.87136e-12 0 6.45452e-12 0 7.15757e-12 0 7.8575e-12 0 8.62022e-12 0 9.45086e-12 0 1.03549e-11 0 1.12362e-11 0 1.22962e-11 0 1.33284e-11 0 1.44401e-11 0 1.56368e-11 0 1.69243e-11 0 1.81501e-11 0 1.96267e-11 0 2.10313e-11 0 2.27219e-11 0
35.2205 7.68903e-08 7.49289e-08 1.96133e-09 0.0255081 0.0119682 0 0 0 0 5.5427e-41 0 2.1239e-31 0 5.82314e-28 0 3.99548e-26 0 6.6887e-25 0 5.43036e-24 0 2.20025e-21 0 4.50546e-19 0 7.63989e-18 0 5.11435e-17 0 2.07995e-16 0 6.25572e-16 0 1.55662e-15 0 3.3355e-15 0 6.50376e-15 0 1.16457e-14 0 1.9575e-14 0 3.1043e-14 0 4.76091e-14 0 6.98324e-14 0 9.95267e-14 0 1.38056e-13 0 1.86659e-13 0 2.49342e-13 0 3.25328e-13 0 4.1998e-13 0 5.30484e-13 0 6.59997e-13 0 8.18429e-13 0 1.00049e-12 0 1.2196e-12 0 1.4588e-12 0 1.74094e-12 0 2.06213e-12 0 2.41234e-12 0 2.81698e-12 0 3.26709e-12 0 3.783e-12 0 4.30863e-12 0 4.94969e-12 0 5.62283e-12 0 6.37974e-12 0 7.16091e-12 0 8.10622e-12 0 9.03714e-12 0 1.00659e-11 0 1.12537e-11 0 1.24547e-11 0 1.37729e-11 0 1.52187e-11 0 1.66531e-11 0 1.83741e-11 0 2.00791e-11 0 2.19288e-11 0 2.39341e-11 0 2.61069e-11 0 2.8216e-11 0 3.07424e-11 0 3.31922e-11 0 3.58202e-11 0 3.86382e-11 0 4.16584e-11 0 4.45234e-11 0 4.7962e-11 0 5.12214e-11 0 5.51302e-11 0
37.0284 7.07165e-08 6.90552e-08 1.66129e-09 0.0234923 0.0110768 0 0 0 0 3.76376e-39 0 4.91059e-30 0 9.1474e-27 0 5.10563e-25 0 7.44855e-24 0 5.45951e-23 0 1.64999e-20 0 2.60557e-18 0 3.84795e-17 0 2.34757e-16 0 8.91528e-16 0 2.54103e-15 0 6.04765e-15 0 1.24855e-14 0 2.3564e-14 0 4.10107e-14 0 6.72081e-14 0 1.04209e-13 0 1.56518e-13 0 2.25325e-13 0 3.1563e-13 0 4.30881e-13 0 5.74057e-13 0 7.56069e-13 0 9.73749e-13 0 1.24148e-12 0 1.55035e-12 0 1.90839e-12 0 2.34177e-12 0 2.83476e-12 0 3.42232e-12 0 4.05791e-12 0 4.80111e-12 0 5.64007e-12 0 6.54757e-12 0 7.58819e-12 0 8.73719e-12 0 1.00447e-11 0 1.1368e-11 0 1.29712e-11 0 1.46438e-11 0 1.65129e-11 0 1.84306e-11 0 2.07377e-11 0 2.29968e-11 0 2.54802e-11 0 2.83322e-11 0 3.12011e-11 0 3.43344e-11 0 3.77541e-11 0 4.11312e-11 0 4.51644e-11 0 4.91422e-11 0 5.34387e-11 0 5.80768e-11 0 6.30809e-11 0 6.79189e-11 0 7.3691e-11 0 7.9266e-11 0 8.52244e-11 0 9.15897e-11 0 9.83868e-11 0 1.04812e-10 0 1.12498e-10 0 1.19758e-10 0 1.28435e-10 0
38.9291 6.42258e-08 6.288e-08 1.34586e-09 0.0209551 0.0101396 0 0 0 0 2.02214e-37 0 9.46818e-29 0 1.22115e-25 0 5.60063e-24 0 7.16848e-23 0 4.7673e-22 0 1.09019e-19 0 1.34458e-17 0 1.74109e-16 0 9.72446e-16 0 3.46009e-15 0 9.3703e-15 0 2.13769e-14 0 4.25982e-14 0 7.79414e-14 0 1.32028e-13 0 2.11211e-13 0 3.20555e-13 0 4.71992e-13 0 6.67503e-13 0 9.19764e-13 0 1.23667e-12 0 1.62468e-12 0 2.11123e-12 0 2.68569e-12 0 3.38374e-12 0 4.18001e-12 0 5.09342e-12 0 6.18795e-12 0 7.4211e-12 0 8.87725e-12 0 1.04387e-11 0 1.22496e-11 0 1.42774e-11 0 1.64544e-11 0 1.89327e-11 0 2.16499e-11 0 2.4721e-11 0 2.7809e-11 0 3.15272e-11 0 3.53824e-11 0 3.96653e-11 0 4.40348e-11 0 4.92625e-11 0 5.4354e-11 0 5.99227e-11 0 6.62856e-11 0 7.26547e-11 0 7.95783e-11 0 8.70996e-11 0 9.44946e-11 0 1.03287e-10 0 1.11922e-10 0 1.21211e-10 0 1.31197e-10 0 1.41927e-10 0 1.52262e-10 0 1.64545e-10 0 1.76365e-10 0 1.88952e-10 0 2.02352e-10 0 2.1661e-10 0 2.30045e-10 0 2.46062e-10 0 2.61143e-10 0 2.79109e-10 0
40.9273 5.83917e-08 5.73034e-08 1.08832e-09 0.0186383 0.00927769 0 0 0 0 8.80205e-36 0 1.55494e-27 0 1.41367e-24 0 5.37894e-23 0 6.07897e-22 0 3.68553e-21 0 6.46461e-19 0 6.30279e-17 0 7.20218e-16 0 3.69857e-15 0 1.23692e-14 0 3.19069e-14 0 6.99176e-14 0 1.34714e-13 0 2.39321e-13 0 3.95097e-13 0 6.17719e-13 0 9.18608e-13 0 1.32727e-12 0 1.84556e-12 0 2.50354e-12 0 3.31783e-12 0 4.30113e-12 0 5.51817e-12 0 6.93765e-12 0 8.64279e-12 0 1.0567e-11 0 1.27525e-11 0 1.53463e-11 0 1.8242e-11 0 2.16314e-11 0 2.52359e-11 0 2.93832e-11 0 3.39922e-11 0 3.89047e-11 0 4.44587e-11 0 5.05077e-11 0 5.73e-11 0 6.40883e-11 0 7.22134e-11 0 8.05886e-11 0 8.98408e-11 0 9.92302e-11 0 1.10404e-10 0 1.21231e-10 0 1.33017e-10 0 1.46418e-10 0 1.59769e-10 0 1.74218e-10 0 1.89846e-10 0 2.05146e-10 0 2.23264e-10 0 2.40982e-10 0 2.59967e-10 0 2.80299e-10 0 3.02062e-10 0 3.22948e-10 0 3.47681e-10 0 3.71396e-10 0 3.96566e-10 0 4.2327e-10 0 4.51592e-10 0 4.78194e-10 0 5.0981e-10 0 5.39486e-10 0 5.74732e-10 0
43.0281 5.34596e-08 5.25521e-08 9.07513e-10 0.0169757 0.00852118 0 0 0 0 3.15365e-34 0 2.20437e-26 0 1.43703e-23 0 4.57779e-22 0 4.5959e-21 0 2.55169e-20 0 3.47782e-18 0 2.71136e-16 0 2.75085e-15 0 1.3042e-14 0 4.112e-14 0 1.01275e-13 0 2.13584e-13 0 3.98557e-13 0 6.88449e-13 0 1.10908e-12 0 1.69659e-12 0 2.47458e-12 0 3.51177e-12 0 4.80513e-12 0 6.42193e-12 0 8.3945e-12 0 1.07453e-11 0 1.36191e-11 0 1.69321e-11 0 2.08686e-11 0 2.52656e-11 0 3.02124e-11 0 3.60305e-11 0 4.24691e-11 0 4.99425e-11 0 5.78278e-11 0 6.68331e-11 0 7.67682e-11 0 8.72855e-11 0 9.90987e-11 0 1.11883e-10 0 1.26149e-10 0 1.40325e-10 0 1.57197e-10 0 1.74491e-10 0 1.93494e-10 0 2.12682e-10 0 2.35401e-10 0 2.57309e-10 0 2.81047e-10 0 3.07916e-10 0 3.34565e-10 0 3.63283e-10 0 3.94213e-10 0 4.24375e-10 0 4.59949e-10 0 4.94603e-10 0 5.31597e-10 0 5.71069e-10 0 6.13167e-10 0 6.53426e-10 0 7.00941e-10 0 7.46342e-10 0 7.94375e-10 0 8.45174e-10 0 8.98879e-10 0 9.49174e-10 0 1.00877e-09 0 1.06455e-09 0 1.1306e-09 0
45.2368 4.83914e-08 4.76656e-08 7.25842e-10 0.0149994 0.00775454 0 0 7.00649e-45 0 9.23038e-33 0 2.67111e-25 0 1.26904e-22 0 3.41407e-21 0 3.06253e-20 0 1.56383e-19 0 1.6767e-17 0 1.05673e-15 0 9.57446e-15 0 4.20719e-14 0 1.25416e-13 0 2.9559e-13 0 6.01084e-13 0 1.088e-12 0 1.82987e-12 0 2.88006e-12 0 4.31519e-12 0 6.17904e-12 0 8.62032e-12 0 1.16159e-11 0 1.53061e-11 0 1.97476e-11 0 2.49749e-11 0 3.12901e-11 0 3.84905e-11 0 4.69573e-11 0 5.6323e-11 0 6.6765e-11 0 7.89404e-11 0 9.23031e-11 0 1.0769e-10 0 1.23804e-10 0 1.42076e-10 0 1.62096e-10 0 1.83151e-10 0 2.06654e-10 0 2.31935e-10 0 2.59982e-10 0 2.87697e-10 0 3.20506e-10 0 3.53959e-10 0 3.90531e-10 0 4.27281e-10 0 4.70587e-10 0 5.12153e-10 0 5.56997e-10 0 6.07532e-10 0 6.57442e-10 0 7.11012e-10 0 7.68474e-10 0 8.243e-10 0 8.89894e-10 0 9.53553e-10 0 1.02127e-09 0 1.09327e-09 0 1.1698e-09 0 1.24274e-09 0 1.32854e-09 0 1.41027e-09 0 1.49647e-09 0 1.58735e-09 0 1.68315e-09 0 1.77261e-09 0 1.87831e-09 0 1.97696e-09 0 2.09346e-09 0
47.5588 4.40873e-08 4.34787e-08 6.08557e-10 0.0138035 0.00719982 0 0 6.1517e-43 0 2.26524e-31 0 2.83327e-24 0 9.96274e-22 0 2.28227e-20 0 1.83931e-19 0 8.67345e-19 0 7.40169e-17 0 3.8105e-15 0 3.10027e-14 0 1.26733e-13 0 3.5817e-13 0 8.09557e-13 0 1.59017e-12 0 2.79611e-12 0 4.58482e-12 0 7.05808e-12 0 1.03684e-11 0 1.45888e-11 0 2.00245e-11 0 2.65931e-11 0 3.45724e-11 0 4.40531e-11 0 5.5079e-11 0 6.82511e-11 0 8.31121e-11 0 1.00415e-10 0 1.19378e-10 0 1.4034e-10 0 1.64581e-10 0 1.90977e-10 0 2.21142e-10 0 2.52507e-10 0 2.87833e-10 0 3.26284e-10 0 3.66475e-10 0 4.11073e-10 0 4.58769e-10 0 5.11388e-10 0 5.63112e-10 0 6.24031e-10 0 6.8583e-10 0 7.5307e-10 0 8.20325e-10 0 8.99219e-10 0 9.74608e-10 0 1.05561e-09 0 1.14651e-09 0 1.23593e-09 0 1.33153e-09 0 1.43369e-09 0 1.53258e-09 0 1.64837e-09 0 1.76034e-09 0 1.87904e-09 0 2.00484e-09 0 2.1381e-09 0 2.26472e-09 0 2.41321e-09 0 2.5542e-09 0 2.70248e-09 0 2.85837e-09 0 3.02221e-09 0 3.1748e-09 0 3.35462e-09 0 3.522e-09 0 3.71913e-09 0
50 3.95622e-08 3.9077e-08 4.85253e-10 0.0122656 0.00661662 0 0 4.59177e-41 0 4.60744e-30 0 2.5949e-23 0 6.85334e-21 0 1.34738e-19 0 9.80685e-19 0 4.28728e-18 0 2.94466e-16 0 1.2506e-14 0 9.1851e-14 0 3.50524e-13 0 9.4165e-13 0 2.04529e-12 0 3.88719e-12 0 6.64938e-12 0 1.0643e-11 0 1.60428e-11 0 2.31286e-11 0 3.20049e-11 0 4.32557e-11 0 5.66545e-11 0 7.27162e-11 0 9.15672e-11 0 1.13243e-10 0 1.38864e-10 0 1.67482e-10 0 2.00489e-10 0 2.36347e-10 0 2.75662e-10 0 3.20772e-10 0 3.69525e-10 0 4.24839e-10 0 4.81963e-10 0 5.45889e-10 0 6.15037e-10 0 6.86889e-10 0 7.66172e-10 0 8.50499e-10 0 9.43035e-10 0 1.03354e-09 0 1.13962e-09 0 1.24672e-09 0 1.36272e-09 0 1.47823e-09 0 1.61315e-09 0 1.74154e-09 0 1.87894e-09 0 2.03253e-09 0 2.18302e-09 0 2.34335e-09 0 2.51405e-09 0 2.67873e-09 0 2.87087e-09 0 3.05606e-09 0 3.25177e-09 0 3.45851e-09 0 3.67681e-09 0 3.88363e-09 0 4.12546e-09 0 4.35439e-09 0 4.5945e-09 0 4.84625e-09 0 5.1101e-09 0 5.35522e-09 0 5.64334e-09 0 5.91085e-09 0 6.22512e-09 0
52.5665 3.66515e-08 3.62305e-08 4.21028e-10 0.0114873 0.00618917 7.00649e-45 0 2.81538e-39 0 8.20116e-29 0 2.16242e-22 0 4.3499e-20 0 7.39451e-19 0 4.88495e-18 0 1.98716e-17 0 1.1102e-15 0 3.9264e-14 0 2.61626e-13 0 9.35228e-13 0 2.39406e-12 0 5.00673e-12 0 9.22185e-12 0 1.53667e-11 0 2.40374e-11 0 3.55142e-11 0 5.02939e-11 0 6.85008e-11 0 9.12295e-11 0 1.17925e-10 0 1.49523e-10 0 1.86179e-10 0 2.27876e-10 0 2.76662e-10 0 3.30639e-10 0 3.92341e-10 0 4.5881e-10 0 5.31126e-10 0 6.13484e-10 0 7.0186e-10 0 8.01446e-10 0 9.03624e-10 0 1.01727e-09 0 1.13948e-09 0 1.26575e-09 0 1.40434e-09 0 1.55098e-09 0 1.71108e-09 0 1.86693e-09 0 2.04874e-09 0 2.23147e-09 0 2.42852e-09 0 2.62393e-09 0 2.85123e-09 0 3.06667e-09 0 3.29638e-09 0 3.55218e-09 0 3.80191e-09 0 4.06703e-09 0 4.34834e-09 0 4.61884e-09 0 4.93343e-09 0 5.23566e-09 0 5.55409e-09 0 5.88946e-09 0 6.24252e-09 0 6.57607e-09 0 6.96497e-09 0 7.33213e-09 0 7.71619e-09 0 8.1178e-09 0 8.53766e-09 0 8.92674e-09 0 9.38298e-09 0 9.80555e-09 0 1.03008e-08 0
55.2648 3.35913e-08 3.32378e-08 3.53507e-10 0.0105237 0.00573979 6.92241e-43 0 1.37499e-37 0 1.23517e-27 0 1.5823e-21 0 2.45675e-19 0 3.63678e-18 0 2.19096e-17 0 8.32252e-17 0 3.82051e-15 0 1.13528e-13 0 6.89565e-13 0 2.31633e-12 0 5.66353e-12 0 1.14251e-11 0 2.04256e-11 0 3.31978e-11 0 5.08078e-11 0 7.36493e-11 0 1.02543e-10 0 1.37573e-10 0 1.80674e-10 0 2.30634e-10 0 2.89064e-10 0 3.56095e-10 0 4.31567e-10 0 5.19024e-10 0 6.14912e-10 0 7.23592e-10 0 8.3974e-10 0 9.65174e-10 0 1.10702e-09 0 1.2582e-09 0 1.42744e-09 0 1.60003e-09 0 1.79087e-09 0 1.99493e-09 0 2.20466e-09 0 2.43367e-09 0 2.67479e-09 0 2.93678e-09 0 3.19066e-09 0 3.48555e-09 0 3.78062e-09 0 4.09749e-09 0 4.41051e-09 0 4.77318e-09 0 5.1156e-09 0 5.47943e-09 0 5.88313e-09 0 6.27588e-09 0 6.69146e-09 0 7.13098e-09 0 7.55229e-09 0 8.04077e-09 0 8.50863e-09 0 9.00013e-09 0 9.5163e-09 0 1.00582e-08 0 1.05687e-08 0 1.11624e-08 0 1.17213e-08 0 1.23046e-08 0 1.2913e-08 0 1.35475e-08 0 1.41341e-08 0 1.48203e-08 0 1.54545e-08 0 1.61961e-08 0
58.1015 3.03741e-08 3.00916e-08 2.8252e-10 0.00930133 0.00526734 4.92304e-41 0 5.39173e-36 0 1.58194e-26 0 1.0199e-20 0 1.2378e-18 0 1.60645e-17 0 8.86552e-17 0 3.15519e-16 0 1.20158e-14 0 3.02566e-13 0 1.68282e-12 0 5.32809e-12 0 1.2471e-11 0 2.43105e-11 0 4.22463e-11 0 6.70539e-11 0 1.00513e-10 0 1.43083e-10 0 1.96022e-10 0 2.59241e-10 0 3.3596e-10 0 4.23777e-10 0 5.25315e-10 0 6.40575e-10 0 7.69089e-10 0 9.16648e-10 0 1.07704e-09 0 1.25737e-09 0 1.44863e-09 0 1.65374e-09 0 1.88412e-09 0 2.12808e-09 0 2.39951e-09 0 2.67468e-09 0 2.97728e-09 0 3.29909e-09 0 3.62818e-09 0 3.98578e-09 0 4.36051e-09 0 4.76582e-09 0 5.1569e-09 0 5.60925e-09 0 6.06002e-09 0 6.54218e-09 0 7.01668e-09 0 7.56441e-09 0 8.0797e-09 0 8.62536e-09 0 9.22874e-09 0 9.81384e-09 0 1.0431e-08 0 1.10817e-08 0 1.17035e-08 0 1.24224e-08 0 1.3109e-08 0 1.38283e-08 0 1.45816e-08 0 1.53703e-08 0 1.61114e-08 0 1.69711e-08 0 1.77785e-08 0 1.8619e-08 0 1.94936e-08 0 2.04036e-08 0 2.1243e-08 0 2.2223e-08 0 2.31266e-08 0 2.41809e-08 0
61.0839 2.74282e-08 2.72049e-08 2.23318e-10 0.00814191 0.00484508 2.79185e-39 0 1.73514e-34 0 1.75613e-25 0 5.89233e-20 0 5.65754e-18 0 6.47874e-17 0 3.28934e-16 0 1.1003e-15 0 3.50803e-14 0 7.54612e-13 0 3.85973e-12 0 1.15519e-11 0 2.59388e-11 0 4.89429e-11 0 8.27878e-11 0 1.28471e-10 0 1.88808e-10 0 2.64179e-10 0 3.56403e-10 0 4.64956e-10 0 5.94976e-10 0 7.42037e-10 0 9.10235e-10 0 1.09925e-09 0 1.30806e-09 0 1.54572e-09 0 1.80195e-09 0 2.08781e-09 0 2.38881e-09 0 2.70947e-09 0 3.06733e-09 0 3.44395e-09 0 3.86052e-09 0 4.28049e-09 0 4.7399e-09 0 5.22597e-09 0 5.72065e-09 0 6.25572e-09 0 6.81391e-09 0 7.415e-09 0 7.99264e-09 0 8.65812e-09 0 9.31867e-09 0 1.00226e-08 0 1.07128e-08 0 1.15068e-08 0 1.22511e-08 0 1.30368e-08 0 1.39028e-08 0 1.474e-08 0 1.56203e-08 0 1.65457e-08 0 1.74277e-08 0 1.84445e-08 0 1.94128e-08 0 2.04247e-08 0 2.14816e-08 0 2.25853e-08 0 2.362e-08 0 2.48173e-08 0 2.5939e-08 0 2.71041e-08 0 2.83138e-08 0 2.95695e-08 0 3.07256e-08 0 3.20722e-08 0 3.33114e-08 0 3.47543e-08 0
64.2193 2.51347e-08 2.49452e-08 1.8949e-10 0.00753895 0.00453824 1.29605e-37 0 4.69924e-33 0 1.72814e-24 0 3.11545e-19 0 2.39373e-17 0 2.43355e-16 0 1.14132e-15 0 3.59922e-15 0 9.69055e-14 0 1.7945e-12 0 8.47557e-12 0 2.40447e-11 0 5.18996e-11 0 9.49384e-11 0 1.56521e-10 0 2.37736e-10 0 3.42883e-10 0 4.71956e-10 0 6.27472e-10 0 8.0803e-10 0 1.02161e-09 0 1.26046e-09 0 1.53082e-09 0 1.83176e-09 0 2.16128e-09 0 2.53323e-09 0 2.93112e-09 0 3.37178e-09 0 3.83262e-09 0 4.32042e-09 0 4.86152e-09 0 5.42767e-09 0 6.05036e-09 0 6.67481e-09 0 7.35449e-09 0 8.07014e-09 0 8.79512e-09 0 9.57585e-09 0 1.03869e-08 0 1.12566e-08 0 1.20891e-08 0 1.30446e-08 0 1.39895e-08 0 1.49929e-08 0 1.59734e-08 0 1.70974e-08 0 1.81478e-08 0 1.92532e-08 0 2.04678e-08 0 2.16383e-08 0 2.28658e-08 0 2.41525e-08 0 2.53756e-08 0 2.67818e-08 0 2.81175e-08 0 2.95098e-08 0 3.09605e-08 0 3.24717e-08 0 3.38851e-08 0 3.55168e-08 0 3.70422e-08 0 3.8623e-08 0 4.02609e-08 0 4.19575e-08 0 4.35163e-08 0 4.53285e-08 0 4.69928e-08 0 4.8927e-08 0
