# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.248097 2.58173e-16 2.58173e-16 4.36365e-22 1.6902e-06 8.66849e-06 0 1.00329e-24 0 2.00671e-24 0 4.01375e-24 0 6.02088e-24 0 8.02797e-24 0 1.00355e-23 0 1.20432e-23 0 1.40509e-23 0 1.60589e-23 0 1.80669e-23 0 2.0075e-23 0 2.20834e-23 0 2.40917e-23 0 2.61003e-23 0 2.81089e-23 0 3.01177e-23 0 3.21267e-23 0 3.41357e-23 0 3.61449e-23 0 3.81542e-23 0 4.01637e-23 0 4.21732e-23 0 4.4183e-23 0 4.61928e-23 0 4.82027e-23 0 5.02128e-23 0 5.2223e-23 0 5.42334e-23 0 5.62439e-23 0 5.82545e-23 0 6.02652e-23 0 6.22762e-23 0 6.42872e-23 0 6.62983e-23 0 6.83096e-23 0 7.0321e-23 0 7.23325e-23 0 7.43442e-23 0 7.6356e-23 0 7.83679e-23 0 8.038e-23
0.260832 2.06952e-16 2.06952e-16 3.16e-22 1.52692e-06 9.03309e-06 0 3.53078e-24 0 7.06196e-24 0 1.4125e-23 0 2.11881e-23 0 2.82511e-23 0 3.53154e-23 0 4.23803e-23 0 4.94449e-23 0 5.65105e-23 0 6.35758e-23 0 7.06416e-23 0 7.77082e-23 0 8.47747e-23 0 9.18415e-23 0 9.89087e-23 0 1.05976e-22 0 1.13044e-22 0 1.20113e-22 0 1.27181e-22 0 1.3425e-22 0 1.41319e-22 0 1.48389e-22 0 1.55459e-22 0 1.62529e-22 0 1.696e-22 0 1.76671e-22 0 1.83742e-22 0 1.90814e-22 0 1.97885e-22 0 2.04958e-22 0 2.1203e-22 0 2.19104e-22 0 2.26177e-22 0 2.3325e-22 0 2.40324e-22 0 2.47399e-22 0 2.54473e-22 0 2.61549e-22 0 2.68624e-22 0 2.757e-22 0 2.82776e-22
0.274221 1.76157e-16 1.76157e-16 2.2454e-22 1.27466e-06 1.20754e-05 0 1.22197e-23 0 2.44408e-23 0 4.88847e-23 0 7.3329e-23 0 9.77726e-23 0 1.2222e-22 0 1.46669e-22 0 1.71118e-22 0 1.95569e-22 0 2.20019e-22 0 2.4447e-22 0 2.68924e-22 0 2.93378e-22 0 3.17832e-22 0 3.42287e-22 0 3.66743e-22 0 3.91202e-22 0 4.15659e-22 0 4.40118e-22 0 4.64578e-22 0 4.89039e-22 0 5.13501e-22 0 5.37964e-22 0 5.62427e-22 0 5.86892e-22 0 6.11357e-22 0 6.35823e-22 0 6.60291e-22 0 6.84759e-22 0 7.09228e-22 0 7.33697e-22 0 7.58169e-22 0 7.82641e-22 0 8.07113e-22 0 8.31587e-22 0 8.56062e-22 0 8.80537e-22 0 9.05013e-22 0 9.2949e-22 0 9.53969e-22 0 9.78447e-22
0.288297 1.5678e-16 1.56779e-16 1.59961e-22 1.02029e-06 1.61769e-05 0 4.1107e-23 0 8.22179e-23 0 1.64445e-22 0 2.46674e-22 0 3.289e-22 0 4.11138e-22 0 4.9338e-22 0 5.7562e-22 0 6.57868e-22 0 7.40113e-22 0 8.2236e-22 0 9.04616e-22 0 9.8687e-22 0 1.06913e-21 0 1.15138e-21 0 1.23364e-21 0 1.31591e-21 0 1.39818e-21 0 1.48045e-21 0 1.56272e-21 0 1.64499e-21 0 1.72727e-21 0 1.80955e-21 0 1.89183e-21 0 1.97411e-21 0 2.0564e-21 0 2.13869e-21 0 2.22098e-21 0 2.30327e-21 0 2.38557e-21 0 2.46787e-21 0 2.55017e-21 0 2.63248e-21 0 2.71478e-21 0 2.79709e-21 0 2.8794e-21 0 2.96171e-21 0 3.04403e-21 0 3.12635e-21 0 3.20867e-21 0 3.29099e-21
0.303095 1.4345e-16 1.4345e-16 1.15844e-22 8.07556e-07 1.8142e-05 0 1.32629e-22 0 2.65269e-22 0 5.30567e-22 0 7.95867e-22 0 1.06116e-21 0 1.32649e-21 0 1.59183e-21 0 1.85716e-21 0 2.12251e-21 0 2.38785e-21 0 2.65321e-21 0 2.91858e-21 0 3.18395e-21 0 3.44933e-21 0 3.71471e-21 0 3.9801e-21 0 4.24551e-21 0 4.51091e-21 0 4.77632e-21 0 5.04174e-21 0 5.30716e-21 0 5.57259e-21 0 5.83803e-21 0 6.10348e-21 0 6.36893e-21 0 6.63439e-21 0 6.89985e-21 0 7.16532e-21 0 7.4308e-21 0 7.69629e-21 0 7.96177e-21 0 8.22728e-21 0 8.49279e-21 0 8.75829e-21 0 9.02381e-21 0 9.28934e-21 0 9.55487e-21 0 9.82041e-21 0 1.0086e-20 0 1.03515e-20 0 1.06171e-20
0.318653 1.2725e-16 1.2725e-16 8.58611e-23 6.74741e-07 1.89292e-05 0 3.88348e-22 0 7.76729e-22 0 1.55353e-21 0 2.33035e-21 0 3.10714e-21 0 3.88402e-21 0 4.66093e-21 0 5.43782e-21 0 6.21477e-21 0 6.9917e-21 0 7.76864e-21 0 8.54565e-21 0 9.32264e-21 0 1.00996e-20 0 1.08767e-20 0 1.16537e-20 0 1.24308e-20 0 1.32079e-20 0 1.3985e-20 0 1.47621e-20 0 1.55392e-20 0 1.63163e-20 0 1.70935e-20 0 1.78707e-20 0 1.86479e-20 0 1.94251e-20 0 2.02023e-20 0 2.09796e-20 0 2.17568e-20 0 2.25341e-20 0 2.33114e-20 0 2.40887e-20 0 2.48661e-20 0 2.56434e-20 0 2.64208e-20 0 2.71982e-20 0 2.79756e-20 0 2.8753e-20 0 2.95304e-20 0 3.03079e-20 0 3.10853e-20
0.335009 1.11859e-16 1.11859e-16 6.53173e-23 5.83925e-07 1.86161e-05 0 1.05819e-21 0 2.11646e-21 0 4.23311e-21 0 6.34977e-21 0 8.46639e-21 0 1.05832e-20 0 1.27001e-20 0 1.4817e-20 0 1.6934e-20 0 1.90509e-20 0 2.11679e-20 0 2.32851e-20 0 2.54022e-20 0 2.75193e-20 0 2.96365e-20 0 3.17536e-20 0 3.3871e-20 0 3.59883e-20 0 3.81056e-20 0 4.0223e-20 0 4.23405e-20 0 4.44579e-20 0 4.65755e-20 0 4.8693e-20 0 5.08106e-20 0 5.29283e-20 0 5.50459e-20 0 5.71636e-20 0 5.92814e-20 0 6.13992e-20 0 6.3517e-20 0 6.56349e-20 0 6.77529e-20 0 6.98708e-20 0 7.19888e-20 0 7.41069e-20 0 7.62249e-20 0 7.83431e-20 0 8.04612e-20 0 8.25795e-20 0 8.46977e-20
0.352205 9.76504e-17 9.76503e-17 5.09594e-23 5.21855e-07 1.76643e-05 0 2.69725e-21 0 5.3947e-21 0 1.07899e-20 0 1.61851e-20 0 2.15801e-20 0 2.69757e-20 0 3.23715e-20 0 3.77671e-20 0 4.31631e-20 0 4.85589e-20 0 5.39549e-20 0 5.93512e-20 0 6.47473e-20 0 7.01436e-20 0 7.55399e-20 0 8.09364e-20 0 8.63332e-20 0 9.17298e-20 0 9.71266e-20 0 1.02523e-19 0 1.0792e-19 0 1.13317e-19 0 1.18715e-19 0 1.24112e-19 0 1.29509e-19 0 1.34907e-19 0 1.40304e-19 0 1.45702e-19 0 1.51099e-19 0 1.56497e-19 0 1.61895e-19 0 1.67293e-19 0 1.72691e-19 0 1.78089e-19 0 1.83488e-19 0 1.88886e-19 0 1.94284e-19 0 1.99683e-19 0 2.05082e-19 0 2.1048e-19 0 2.15879e-19
0.370284 8.45641e-17 8.45641e-17 4.06441e-23 4.8063e-07 1.65145e-05 0 6.44276e-21 0 1.2886e-20 0 2.57729e-20 0 3.866e-20 0 5.15469e-20 0 6.44348e-20 0 7.73231e-20 0 9.0211e-20 0 1.031e-19 0 1.15988e-19 0 1.28877e-19 0 1.41766e-19 0 1.54656e-19 0 1.67545e-19 0 1.80435e-19 0 1.93324e-19 0 2.06215e-19 0 2.19105e-19 0 2.31996e-19 0 2.44886e-19 0 2.57777e-19 0 2.70668e-19 0 2.8356e-19 0 2.96451e-19 0 3.09343e-19 0 3.22235e-19 0 3.35127e-19 0 3.48019e-19 0 3.60912e-19 0 3.73805e-19 0 3.86697e-19 0 3.99591e-19 0 4.12484e-19 0 4.25378e-19 0 4.38271e-19 0 4.51165e-19 0 4.64059e-19 0 4.76954e-19 0 4.89848e-19 0 5.02743e-19 0 5.15638e-19
0.389291 7.24257e-17 7.24257e-17 3.2964e-23 4.55142e-07 1.53981e-05 0 1.44175e-20 0 2.88359e-20 0 5.76739e-20 0 8.65121e-20 0 1.1535e-19 0 1.4419e-19 0 1.73031e-19 0 2.01871e-19 0 2.30712e-19 0 2.59553e-19 0 2.88395e-19 0 3.17238e-19 0 3.46081e-19 0 3.74924e-19 0 4.03767e-19 0 4.32611e-19 0 4.61456e-19 0 4.90301e-19 0 5.19146e-19 0 5.47992e-19 0 5.76838e-19 0 6.05684e-19 0 6.34531e-19 0 6.63378e-19 0 6.92227e-19 0 7.21075e-19 0 7.49923e-19 0 7.78773e-19 0 8.07622e-19 0 8.36472e-19 0 8.65322e-19 0 8.94173e-19 0 9.23024e-19 0 9.51875e-19 0 9.80727e-19 0 1.00958e-18 0 1.03843e-18 0 1.06729e-18 0 1.09614e-18 0 1.12499e-18 0 1.15385e-18
0.409273 6.08149e-17 6.08149e-17 2.70082e-23 4.44105e-07 1.43117e-05 0 3.00414e-20 0 6.00846e-20 0 1.20173e-19 0 1.80263e-19 0 2.40351e-19 0 3.00443e-19 0 3.60537e-19 0 4.2063e-19 0 4.80726e-19 0 5.40821e-19 0 6.00916e-19 0 6.61015e-19 0 7.21113e-19 0 7.81211e-19 0 8.4131e-19 0 9.0141e-19 0 9.61514e-19 0 1.02161e-18 0 1.08172e-18 0 1.14182e-18 0 1.20193e-18 0 1.26203e-18 0 1.32214e-18 0 1.38224e-18 0 1.44235e-18 0 1.50246e-18 0 1.56257e-18 0 1.62268e-18 0 1.68279e-18 0 1.7429e-18 0 1.80301e-18 0 1.86313e-18 0 1.92324e-18 0 1.98336e-18 0 2.04347e-18 0 2.10359e-18 0 2.16371e-18 0 2.22382e-18 0 2.28394e-18 0 2.34406e-18 0 2.40418e-18
0.430281 4.95164e-17 4.95164e-17 2.22312e-23 4.48966e-07 1.32803e-05 0 5.77898e-20 0 1.15583e-19 0 2.31173e-19 0 3.46765e-19 0 4.62355e-19 0 5.77952e-19 0 6.93552e-19 0 8.09149e-19 0 9.24753e-19 0 1.04035e-18 0 1.15596e-18 0 1.27156e-18 0 1.38717e-18 0 1.50278e-18 0 1.61839e-18 0 1.734e-18 0 1.84962e-18 0 1.96523e-18 0 2.08084e-18 0 2.19646e-18 0 2.31208e-18 0 2.4277e-18 0 2.54332e-18 0 2.65894e-18 0 2.77457e-18 0 2.89019e-18 0 3.00582e-18 0 3.12145e-18 0 3.23708e-18 0 3.35271e-18 0 3.46834e-18 0 3.58398e-18 0 3.69962e-18 0 3.81525e-18 0 3.93089e-18 0 4.04653e-18 0 4.16217e-18 0 4.27781e-18 0 4.39346e-18 0 4.5091e-18 0 4.62475e-18
0.452368 3.91567e-17 3.91567e-17 1.83142e-23 4.67716e-07 1.22167e-05 0 1.03039e-19 0 2.06083e-19 0 4.12179e-19 0 6.18276e-19 0 8.24371e-19 0 1.03048e-18 0 1.23659e-18 0 1.4427e-18 0 1.64881e-18 0 1.85493e-18 0 2.06104e-18 0 2.26717e-18 0 2.47329e-18 0 2.67942e-18 0 2.88554e-18 0 3.09167e-18 0 3.29781e-18 0 3.50394e-18 0 3.71008e-18 0 3.91622e-18 0 4.12236e-18 0 4.32851e-18 0 4.53466e-18 0 4.7408e-18 0 4.94696e-18 0 5.15312e-18 0 5.35927e-18 0 5.56543e-18 0 5.77159e-18 0 5.97776e-18 0 6.18392e-18 0 6.39009e-18 0 6.59626e-18 0 6.80244e-18 0 7.00861e-18 0 7.21479e-18 0 7.42097e-18 0 7.62715e-18 0 7.83334e-18 0 8.03953e-18 0 8.24571e-18
0.475588 2.82026e-17 2.82026e-17 1.50715e-23 5.34402e-07 1.11977e-05 0 1.60047e-19 0 3.20102e-19 0 6.40222e-19 0 9.60344e-19 0 1.28046e-18 0 1.6006e-18 0 1.92074e-18 0 2.24088e-18 0 2.56103e-18 0 2.88118e-18 0 3.20133e-18 0 3.52149e-18 0 3.84165e-18 0 4.16181e-18 0 4.48198e-18 0 4.80214e-18 0 5.12233e-18 0 5.4425e-18 0 5.76269e-18 0 6.08287e-18 0 6.40306e-18 0 6.72325e-18 0 7.04345e-18 0 7.36364e-18 0 7.68385e-18 0 8.00406e-18 0 8.32427e-18 0 8.64448e-18 0 8.9647e-18 0 9.28492e-18 0 9.60513e-18 0 9.92536e-18 0 1.02456e-17 0 1.05658e-17 0 1.08861e-17 0 1.12063e-17 0 1.15265e-17 0 1.18468e-17 0 1.2167e-17 0 1.24873e-17 0 1.28076e-17
0.5 2.05664e-17 2.05663e-17 1.23868e-23 6.02282e-07 1.02181e-05 0 2.41253e-19 0 4.82517e-19 0 9.65061e-19 0 1.44761e-18 0 1.93015e-18 0 2.41272e-18 0 2.89529e-18 0 3.37786e-18 0 3.86045e-18 0 4.34303e-18 0 4.82561e-18 0 5.30822e-18 0 5.79082e-18 0 6.27342e-18 0 6.75603e-18 0 7.23864e-18 0 7.72128e-18 0 8.2039e-18 0 8.68653e-18 0 9.16916e-18 0 9.6518e-18 0 1.01344e-17 0 1.06171e-17 0 1.10997e-17 0 1.15824e-17 0 1.20651e-17 0 1.25478e-17 0 1.30304e-17 0 1.35131e-17 0 1.39958e-17 0 1.44785e-17 0 1.49612e-17 0 1.54439e-17 0 1.59266e-17 0 1.64093e-17 0 1.6892e-17 0 1.73747e-17 0 1.78574e-17 0 1.83402e-17 0 1.88229e-17 0 1.93056e-17
0.525665 1.58544e-17 1.58544e-17 1.01702e-23 6.41475e-07 9.29247e-06 0 3.6923e-19 0 7.38476e-19 0 1.47699e-18 0 2.21551e-18 0 2.95402e-18 0 3.69257e-18 0 4.43113e-18 0 5.16968e-18 0 5.90826e-18 0 6.64683e-18 0 7.3854e-18 0 8.12401e-18 0 8.8626e-18 0 9.6012e-18 0 1.03398e-17 0 1.10784e-17 0 1.18171e-17 0 1.25557e-17 0 1.32943e-17 0 1.4033e-17 0 1.47716e-17 0 1.55103e-17 0 1.6249e-17 0 1.69876e-17 0 1.77263e-17 0 1.8465e-17 0 1.92037e-17 0 1.99424e-17 0 2.06811e-17 0 2.14198e-17 0 2.21586e-17 0 2.28973e-17 0 2.3636e-17 0 2.43748e-17 0 2.51135e-17 0 2.58523e-17 0 2.65911e-17 0 2.73298e-17 0 2.80686e-17 0 2.88074e-17 0 2.95462e-17
0.552648 1.13381e-17 1.13381e-17 8.34839e-24 7.36314e-07 8.45038e-06 0 5.04461e-19 0 1.00894e-18 0 2.01793e-18 0 3.02693e-18 0 4.03593e-18 0 5.04496e-18 0 6.05401e-18 0 7.06305e-18 0 8.07212e-18 0 9.08118e-18 0 1.00902e-17 0 1.10994e-17 0 1.21085e-17 0 1.31176e-17 0 1.41267e-17 0 1.51358e-17 0 1.61449e-17 0 1.71541e-17 0 1.81632e-17 0 1.91724e-17 0 2.01816e-17 0 2.11907e-17 0 2.21999e-17 0 2.32091e-17 0 2.42184e-17 0 2.52276e-17 0 2.62368e-17 0 2.7246e-17 0 2.82553e-17 0 2.92645e-17 0 3.02738e-17 0 3.12831e-17 0 3.22924e-17 0 3.33016e-17 0 3.43109e-17 0 3.53203e-17 0 3.63296e-17 0 3.73389e-17 0 3.83482e-17 0 3.93576e-17 0 4.03669e-17
0.581015 7.16207e-18 7.16206e-18 6.8564e-24 9.57322e-07 7.66811e-06 0 5.86917e-19 0 1.17386e-18 0 2.34777e-18 0 3.52169e-18 0 4.69561e-18 0 5.86956e-18 0 7.04354e-18 0 8.2175e-18 0 9.39151e-18 0 1.05655e-17 0 1.17395e-17 0 1.29135e-17 0 1.40876e-17 0 1.52616e-17 0 1.64356e-17 0 1.76097e-17 0 1.87838e-17 0 1.99579e-17 0 2.1132e-17 0 2.2306e-17 0 2.34802e-17 0 2.46543e-17 0 2.58284e-17 0 2.70025e-17 0 2.81767e-17 0 2.93509e-17 0 3.05251e-17 0 3.16992e-17 0 3.28734e-17 0 3.40476e-17 0 3.52218e-17 0 3.63961e-17 0 3.75703e-17 0 3.87445e-17 0 3.99188e-17 0 4.1093e-17 0 4.22673e-17 0 4.34416e-17 0 4.46159e-17 0 4.57902e-17 0 4.69645e-17
0.610839 4.73732e-18 4.73731e-18 5.63688e-24 1.18989e-06 6.958e-06 0 6.90546e-19 0 1.38112e-18 0 2.7623e-18 0 4.14349e-18 0 5.52467e-18 0 6.90589e-18 0 8.28714e-18 0 9.66838e-18 0 1.10497e-17 0 1.24309e-17 0 1.38122e-17 0 1.51935e-17 0 1.65748e-17 0 1.79561e-17 0 1.93375e-17 0 2.07188e-17 0 2.21002e-17 0 2.34815e-17 0 2.48629e-17 0 2.62443e-17 0 2.76257e-17 0 2.90071e-17 0 3.03885e-17 0 3.17699e-17 0 3.31514e-17 0 3.45329e-17 0 3.59143e-17 0 3.72958e-17 0 3.86773e-17 0 4.00588e-17 0 4.14403e-17 0 4.28218e-17 0 4.42034e-17 0 4.55849e-17 0 4.69665e-17 0 4.8348e-17 0 4.97296e-17 0 5.11112e-17 0 5.24928e-17 0 5.38744e-17 0 5.5256e-17
0.642193 3.1019e-18 3.1019e-18 4.64167e-24 1.49639e-06 6.31408e-06 0 7.78047e-19 0 1.55612e-18 0 3.11231e-18 0 4.66851e-18 0 6.2247e-18 0 7.78093e-18 0 9.3372e-18 0 1.08934e-17 0 1.24497e-17 0 1.4006e-17 0 1.55623e-17 0 1.71186e-17 0 1.8675e-17 0 2.02313e-17 0 2.17876e-17 0 2.3344e-17 0 2.49004e-17 0 2.64568e-17 0 2.80132e-17 0 2.95696e-17 0 3.1126e-17 0 3.26824e-17 0 3.42389e-17 0 3.57953e-17 0 3.73518e-17 0 3.89083e-17 0 4.04648e-17 0 4.20213e-17 0 4.35778e-17 0 4.51344e-17 0 4.66909e-17 0 4.82474e-17 0 4.9804e-17 0 5.13606e-17 0 5.29172e-17 0 5.44738e-17 0 5.60304e-17 0 5.7587e-17 0 5.91436e-17 0 6.07003e-17 0 6.22569e-17
0.675157 2.0728e-18 2.07279e-18 3.82908e-24 1.8473e-06 5.73383e-06 0 8.6685e-19 0 1.73373e-18 0 3.46753e-18 0 5.20134e-18 0 6.93514e-18 0 8.66899e-18 0 1.04029e-17 0 1.21367e-17 0 1.38706e-17 0 1.56045e-17 0 1.73384e-17 0 1.90724e-17 0 2.08063e-17 0 2.25403e-17 0 2.42742e-17 0 2.60082e-17 0 2.77423e-17 0 2.94763e-17 0 3.12103e-17 0 3.29443e-17 0 3.46783e-17 0 3.64124e-17 0 3.81465e-17 0 3.98806e-17 0 4.16147e-17 0 4.33488e-17 0 4.50829e-17 0 4.6817e-17 0 4.85512e-17 0 5.02854e-17 0 5.20195e-17 0 5.37537e-17 0 5.54879e-17 0 5.72221e-17 0 5.89563e-17 0 6.06906e-17 0 6.24248e-17 0 6.41591e-17 0 6.58933e-17 0 6.76276e-17 0 6.93619e-17
0.709813 1.56701e-18 1.567e-18 3.16485e-24 2.01968e-06 5.21222e-06 0 1.06029e-18 0 2.12061e-18 0 4.24129e-18 0 6.36198e-18 0 8.48268e-18 0 1.06034e-17 0 1.27242e-17 0 1.4845e-17 0 1.69658e-17 0 1.90866e-17 0 2.12074e-17 0 2.33282e-17 0 2.54491e-17 0 2.75699e-17 0 2.96908e-17 0 3.18117e-17 0 3.39327e-17 0 3.60536e-17 0 3.81745e-17 0 4.02955e-17 0 4.24164e-17 0 4.45374e-17 0 4.66584e-17 0 4.87794e-17 0 5.09005e-17 0 5.30216e-17 0 5.51426e-17 0 5.72637e-17 0 5.93848e-17 0 6.15059e-17 0 6.3627e-17 0 6.57481e-17 0 6.78693e-17 0 6.99904e-17 0 7.21116e-17 0 7.42328e-17 0 7.6354e-17 0 7.84752e-17 0 8.05964e-17 0 8.27177e-17 0 8.4839e-17
0.746248 1.16376e-18 1.16376e-18 2.62086e-24 2.25205e-06 4.74612e-06 0 1.23814e-18 0 2.47631e-18 0 4.95271e-18 0 7.42912e-18 0 9.90553e-18 0 1.2382e-17 0 1.48585e-17 0 1.7335e-17 0 1.98115e-17 0 2.2288e-17 0 2.47646e-17 0 2.72412e-17 0 2.97177e-17 0 3.21943e-17 0 3.46709e-17 0 3.71476e-17 0 3.96243e-17 0 4.21009e-17 0 4.45776e-17 0 4.70543e-17 0 4.9531e-17 0 5.20078e-17 0 5.44845e-17 0 5.69613e-17 0 5.94381e-17 0 6.19149e-17 0 6.43917e-17 0 6.68686e-17 0 6.93454e-17 0 7.18223e-17 0 7.42991e-17 0 7.6776e-17 0 7.92529e-17 0 8.17299e-17 0 8.42068e-17 0 8.66838e-17 0 8.91607e-17 0 9.16377e-17 0 9.41147e-17 0 9.65918e-17 0 9.90688e-17
0.784553 7.89437e-19 7.89435e-19 2.17412e-24 2.75401e-06 4.32293e-06 0 1.28519e-18 0 2.57043e-18 0 5.14094e-18 0 7.71146e-18 0 1.0282e-17 0 1.28526e-17 0 1.54232e-17 0 1.79938e-17 0 2.05644e-17 0 2.31351e-17 0 2.57057e-17 0 2.82764e-17 0 3.08471e-17 0 3.34178e-17 0 3.59885e-17 0 3.85593e-17 0 4.11301e-17 0 4.37009e-17 0 4.62717e-17 0 4.88425e-17 0 5.14133e-17 0 5.39841e-17 0 5.6555e-17 0 5.91259e-17 0 6.16968e-17 0 6.42677e-17 0 6.68386e-17 0 6.94096e-17 0 7.19805e-17 0 7.45515e-17 0 7.71225e-17 0 7.96935e-17 0 8.22645e-17 0 8.48355e-17 0 8.74066e-17 0 8.99777e-17 0 9.25487e-17 0 9.51198e-17 0 9.7691e-17 0 1.00262e-16 0 1.02833e-16
0.824824 6.14801e-19 6.14799e-19 1.80642e-24 2.93822e-06 3.94371e-06 0 1.49247e-18 0 2.98499e-18 0 5.97008e-18 0 8.95518e-18 0 1.19403e-17 0 1.49254e-17 0 1.79106e-17 0 2.08958e-17 0 2.3881e-17 0 2.68663e-17 0 2.98515e-17 0 3.28368e-17 0 3.58221e-17 0 3.88074e-17 0 4.17927e-17 0 4.4778e-17 0 4.77635e-17 0 5.07488e-17 0 5.37342e-17 0 5.67197e-17 0 5.97051e-17 0 6.26905e-17 0 6.5676e-17 0 6.86615e-17 0 7.16471e-17 0 7.46326e-17 0 7.76181e-17 0 8.06037e-17 0 8.35893e-17 0 8.65749e-17 0 8.95605e-17 0 9.25461e-17 0 9.55318e-17 0 9.85174e-17 0 1.01503e-16 0 1.04489e-16 0 1.07474e-16 0 1.1046e-16 0 1.13446e-16 0 1.16432e-16 0 1.19418e-16
0.867162 5.56075e-19 5.56074e-19 1.50296e-24 2.7028e-06 3.60198e-06 0 1.96407e-18 0 3.92819e-18 0 7.85649e-18 0 1.17848e-17 0 1.57131e-17 0 1.96415e-17 0 2.357e-17 0 2.74984e-17 0 3.14269e-17 0 3.53554e-17 0 3.92838e-17 0 4.32124e-17 0 4.7141e-17 0 5.10696e-17 0 5.49982e-17 0 5.89268e-17 0 6.28555e-17 0 6.67842e-17 0 7.07129e-17 0 7.46416e-17 0 7.85703e-17 0 8.24991e-17 0 8.64279e-17 0 9.03567e-17 0 9.42856e-17 0 9.82145e-17 0 1.02143e-16 0 1.06072e-16 0 1.10001e-16 0 1.1393e-16 0 1.17859e-16 0 1.21788e-16 0 1.25717e-16 0 1.29646e-16 0 1.33575e-16 0 1.37504e-16 0 1.41433e-16 0 1.45362e-16 0 1.49292e-16 0 1.53221e-16 0 1.5715e-16
0.911674 5.59475e-19 5.59474e-19 1.25177e-24 2.2374e-06 3.29286e-06 0 2.80873e-18 0 5.61753e-18 0 1.12352e-17 0 1.68529e-17 0 2.24707e-17 0 2.80885e-17 0 3.37064e-17 0 3.93242e-17 0 4.49422e-17 0 5.05601e-17 0 5.6178e-17 0 6.17961e-17 0 6.74142e-17 0 7.30322e-17 0 7.86503e-17 0 8.42684e-17 0 8.98867e-17 0 9.55049e-17 0 1.01123e-16 0 1.06741e-16 0 1.1236e-16 0 1.17978e-16 0 1.23596e-16 0 1.29215e-16 0 1.34833e-16 0 1.40452e-16 0 1.4607e-16 0 1.51689e-16 0 1.57307e-16 0 1.62926e-16 0 1.68544e-16 0 1.74163e-16 0 1.79782e-16 0 1.854e-16 0 1.91019e-16 0 1.96638e-16 0 2.02257e-16 0 2.07875e-16 0 2.13494e-16 0 2.19113e-16 0 2.24732e-16
0.95847 6.83892e-19 6.83891e-19 1.04329e-24 1.52551e-06 3.01584e-06 0 4.77291e-18 0 9.54594e-18 0 1.90921e-17 0 2.86384e-17 0 3.81846e-17 0 4.77311e-17 0 5.72776e-17 0 6.6824e-17 0 7.63706e-17 0 8.59172e-17 0 9.54638e-17 0 1.05011e-16 0 1.14557e-16 0 1.24104e-16 0 1.33651e-16 0 1.43198e-16 0 1.52745e-16 0 1.62292e-16 0 1.71839e-16 0 1.81386e-16 0 1.90934e-16 0 2.00481e-16 0 2.10028e-16 0 2.19575e-16 0 2.29123e-16 0 2.3867e-16 0 2.48218e-16 0 2.57765e-16 0 2.67313e-16 0 2.76861e-16 0 2.86408e-16 0 2.95956e-16 0 3.05504e-16 0 3.15052e-16 0 3.24599e-16 0 3.34147e-16 0 3.43695e-16 0 3.53243e-16 0 3.62791e-16 0 3.7234e-16 0 3.81888e-16
