# 0.00195734 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13763e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 2.92093e-05 1.1097e-05 1.81123e-05 0.620086 0.723411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.66896e-44 0 1.84971e-43 0 3.54529e-43 0 6.53005e-43 0 1.15467e-42 0 2.02628e-42 0 3.53548e-42 0 5.92889e-42 0 9.88896e-42 0 1.6412e-41 0 2.62183e-41 0 4.17068e-41 0 6.60684e-41 0 1.00906e-40 0 1.58596e-40 0 2.32928e-40 0 3.52079e-40 0 5.30386e-40 0 7.71916e-40 0 1.12029e-39 0 1.62137e-39 0 2.26991e-39 0 3.26804e-39 0 4.55357e-39 0 6.33059e-39 0 8.78166e-39 0 1.18022e-38 0 1.63037e-38 0 2.18294e-38 0 3.00326e-38 0 4.00638e-38 0 5.33534e-38 0 7.09298e-38 0 9.15163e-38 0 1.21275e-37 0
16.623 2.93504e-05 1.11832e-05 1.81672e-05 0.618976 0.720212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.42688e-44 0 1.82169e-43 0 4.18988e-43 0 9.20653e-43 0 1.92679e-42 0 3.9895e-42 0 7.89351e-42 0 1.52069e-41 0 2.80652e-41 0 5.23133e-41 0 9.35479e-41 0 1.60693e-40 0 2.74451e-40 0 4.66098e-40 0 7.61942e-40 0 1.23958e-39 0 2.00709e-39 0 3.13381e-39 0 4.87341e-39 0 7.54869e-39 0 1.12931e-38 0 1.7362e-38 0 2.50254e-38 0 3.70713e-38 0 5.47396e-38 0 7.82208e-38 0 1.11477e-37 0 1.58452e-37 0 2.18217e-37 0 3.08632e-37 0 4.23127e-37 0 5.78865e-37 0 7.9026e-37 0 1.04686e-36 0 1.42351e-36 0 1.879e-36 0 2.54515e-36 0 3.34782e-36 0 4.3964e-36 0 5.76403e-36 0 7.34502e-36 0 9.60054e-36 0
17.4762 2.94882e-05 1.12477e-05 1.82406e-05 0.618571 0.716039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 7.14662e-44 0 2.32616e-43 0 6.75426e-43 0 1.84971e-42 0 4.78824e-42 0 1.17373e-41 0 2.73253e-41 0 6.05347e-41 0 1.27871e-40 0 2.58029e-40 0 5.15644e-40 0 9.86671e-40 0 1.84105e-39 0 3.29754e-39 0 5.96252e-39 0 1.0364e-38 0 1.73387e-38 0 2.88493e-38 0 4.7744e-38 0 7.61976e-38 0 1.21053e-37 0 1.91447e-37 0 2.92487e-37 0 4.45148e-37 0 6.74939e-37 0 9.90072e-37 0 1.4905e-36 0 2.11038e-36 0 3.0668e-36 0 4.44309e-36 0 6.23932e-36 0 8.73949e-36 0 1.22108e-35 0 1.65558e-35 0 2.30224e-35 0 3.10807e-35 0 4.18747e-35 0 5.63045e-35 0 7.35695e-35 0 9.85494e-35 0 1.28332e-34 0 1.71272e-34 0 2.22292e-34 0 2.88059e-34 0 3.72706e-34 0 4.69347e-34 0 6.05506e-34 0
18.3733 2.96362e-05 1.13316e-05 1.83046e-05 0.617642 0.712283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.17201e-43 0 9.1785e-43 0 3.32528e-42 0 1.12272e-41 0 3.41665e-41 0 9.42527e-41 0 2.45725e-40 0 6.07041e-40 0 1.42445e-39 0 3.18205e-39 0 6.78087e-39 0 1.38103e-38 0 2.69284e-38 0 5.20248e-38 0 9.64434e-38 0 1.74558e-37 0 3.03882e-37 0 5.33809e-37 0 9.03154e-37 0 1.47346e-36 0 2.39145e-36 0 3.86156e-36 0 6.02383e-36 0 9.35602e-36 0 1.44692e-35 0 2.16529e-35 0 3.22856e-35 0 4.79671e-35 0 6.90592e-35 0 1.01909e-34 0 1.41862e-34 0 2.02426e-34 0 2.88008e-34 0 3.97794e-34 0 5.48103e-34 0 7.53404e-34 0 1.00642e-33 0 1.37717e-33 0 1.83216e-33 0 2.43279e-33 0 3.22417e-33 0 4.15816e-33 0 5.49109e-33 0 7.05896e-33 0 9.28906e-33 0 1.19036e-32 0 1.52315e-32 0 1.9461e-32 0 2.42328e-32 0 3.08764e-32 0
19.3164 2.97915e-05 1.14155e-05 1.8376e-05 0.616819 0.708077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.93379e-43 0 1.31442e-42 0 7.09337e-42 0 3.15839e-41 0 1.24734e-40 0 4.24086e-40 0 1.34929e-39 0 3.88887e-39 0 1.02094e-38 0 2.54004e-38 0 6.00388e-38 0 1.35138e-37 0 2.90264e-37 0 5.96113e-37 0 1.17263e-36 0 2.21316e-36 0 4.14046e-36 0 7.44771e-36 0 1.30951e-35 0 2.21881e-35 0 3.79187e-35 0 6.25287e-35 0 9.96043e-35 0 1.57882e-34 0 2.49042e-34 0 3.8015e-34 0 5.77878e-34 0 8.74873e-34 0 1.28372e-33 0 1.87712e-33 0 2.73547e-33 0 3.86884e-33 0 5.6017e-33 0 7.67294e-33 0 1.07603e-32 0 1.50482e-32 0 2.04593e-32 0 2.77522e-32 0 3.75593e-32 0 4.94685e-32 0 6.66634e-32 0 8.74602e-32 0 1.14535e-31 0 1.4972e-31 0 1.90708e-31 0 2.48446e-31 0 3.15492e-31 0 4.09635e-31 0 5.18617e-31 0 6.55665e-31 0 8.27768e-31 0 1.01976e-30 0 1.28405e-30 0
20.3079 2.99495e-05 1.14706e-05 1.84789e-05 0.617001 0.702695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.06884e-43 0 3.54248e-42 0 2.79181e-41 0 1.72885e-40 0 8.59313e-40 0 3.55707e-39 0 1.31367e-38 0 4.20733e-38 0 1.26508e-37 0 3.4625e-37 0 8.67163e-37 0 2.06355e-36 0 4.67699e-36 0 1.01183e-35 0 2.09369e-35 0 4.15135e-35 0 7.90092e-35 0 1.44564e-34 0 2.62309e-34 0 4.585e-34 0 7.84257e-34 0 1.29506e-33 0 2.15606e-33 0 3.4696e-33 0 5.40264e-33 0 8.37321e-33 0 1.29172e-32 0 1.93145e-32 0 2.87663e-32 0 4.26776e-32 0 6.14601e-32 0 8.82182e-32 0 1.26216e-31 0 1.75515e-31 0 2.49577e-31 0 3.36647e-31 0 4.64371e-31 0 6.38875e-31 0 8.55673e-31 0 1.14354e-30 0 1.52494e-30 0 1.98164e-30 0 2.63183e-30 0 3.40741e-30 0 4.40386e-30 0 5.68191e-30 0 7.15242e-30 0 9.19828e-30 0 1.15451e-29 0 1.48003e-29 0 1.85232e-29 0 2.31516e-29 0 2.88978e-29 0 3.52395e-29 0 4.38762e-29 0
21.3503 3.00886e-05 1.15246e-05 1.8564e-05 0.616978 0.697254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.65826e-42 0 4.28475e-41 0 4.38534e-40 0 3.12521e-39 0 1.77045e-38 0 8.13724e-38 0 3.14266e-37 0 1.0889e-36 0 3.29478e-36 0 9.38846e-36 0 2.44634e-35 0 5.85816e-35 0 1.33626e-34 0 2.91001e-34 0 6.06279e-34 0 1.21076e-33 0 2.32178e-33 0 4.28217e-33 0 7.60738e-33 0 1.34077e-32 0 2.28055e-32 0 3.79995e-32 0 6.12312e-32 0 9.94342e-32 0 1.56339e-31 0 2.38234e-31 0 3.61409e-31 0 5.45863e-31 0 8.00326e-31 0 1.16902e-30 0 1.70127e-30 0 2.40676e-30 0 3.39418e-30 0 4.77194e-30 0 6.52985e-30 0 9.12702e-30 0 1.21326e-29 0 1.6475e-29 0 2.23157e-29 0 2.9465e-29 0 3.8824e-29 0 5.10506e-29 0 6.54963e-29 0 8.57894e-29 0 1.09679e-28 0 1.39989e-28 0 1.78382e-28 0 2.22039e-28 0 2.82065e-28 0 3.50123e-28 0 4.43432e-28 0 5.48929e-28 0 6.78656e-28 0 8.37979e-28 0 1.01203e-27 0 1.24665e-27 0
22.4463 3.02379e-05 1.15919e-05 1.86459e-05 0.616642 0.691696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44334e-43 0 1.18788e-41 0 3.30241e-40 0 4.64632e-39 0 4.24499e-38 0 2.7486e-37 0 1.43068e-36 0 6.10371e-36 0 2.2068e-35 0 7.1962e-35 0 2.06284e-34 0 5.58509e-34 0 1.38882e-33 0 3.18694e-33 0 6.98264e-33 0 1.46393e-32 0 2.94261e-32 0 5.68138e-32 0 1.05538e-31 0 1.88918e-31 0 3.26332e-31 0 5.59453e-31 0 9.27224e-31 0 1.50694e-30 0 2.37233e-30 0 3.76234e-30 0 5.78621e-30 0 8.63771e-30 0 1.28398e-29 0 1.90063e-29 0 2.73506e-29 0 3.92183e-29 0 5.60381e-29 0 7.79449e-29 0 1.08093e-28 0 1.49464e-28 0 2.01416e-28 0 2.76962e-28 0 3.63085e-28 0 4.85727e-28 0 6.48251e-28 0 8.44397e-28 0 1.09772e-27 0 1.42425e-27 0 1.80518e-27 0 2.33353e-27 0 2.94777e-27 0 3.71783e-27 0 4.68176e-27 0 5.7656e-27 0 7.23919e-27 0 8.89159e-27 0 1.11321e-26 0 1.36376e-26 0 1.66869e-26 0 2.03933e-26 0 2.4403e-26 0 2.9756e-26 0
23.5984 3.03793e-05 1.16677e-05 1.87116e-05 0.615932 0.686068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.04576e-41 0 1.3561e-39 0 3.20503e-38 0 3.96321e-37 0 3.25017e-36 0 1.92103e-35 0 9.22537e-35 0 3.6667e-34 0 1.24506e-33 0 3.83238e-33 0 1.04352e-32 0 2.6912e-32 0 6.40098e-32 0 1.41047e-31 0 2.97424e-31 0 6.01421e-31 0 1.16839e-30 0 2.18454e-30 0 3.93717e-30 0 6.85017e-30 0 1.15212e-29 0 1.92385e-29 0 3.11086e-29 0 4.93735e-29 0 7.6024e-29 0 1.17884e-28 0 1.77527e-28 0 2.5988e-28 0 3.78901e-28 0 5.50237e-28 0 7.77861e-28 0 1.09593e-27 0 1.53889e-27 0 2.10628e-27 0 2.87471e-27 0 3.91255e-27 0 5.19627e-27 0 7.035e-27 0 9.10147e-27 0 1.2004e-26 0 1.57963e-26 0 2.03121e-26 0 2.60697e-26 0 3.33971e-26 0 4.18424e-26 0 5.34154e-26 0 6.67101e-26 0 8.31891e-26 0 1.03585e-25 0 1.26275e-25 0 1.56797e-25 0 1.90663e-25 0 2.36101e-25 0 2.8639e-25 0 3.46988e-25 0 4.19927e-25 0 4.98109e-25 0 6.01519e-25 0
24.8097 3.0548e-05 1.17547e-05 1.87933e-05 0.615206 0.680497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50903e-42 0 2.24934e-39 0 1.21497e-37 0 2.46063e-36 0 2.69113e-35 0 1.99147e-34 0 1.07927e-33 0 4.80074e-33 0 1.78377e-32 0 5.70603e-32 0 1.66254e-31 0 4.31087e-31 0 1.0615e-30 0 2.42018e-30 0 5.13112e-30 0 1.04329e-29 0 2.03835e-29 0 3.8336e-29 0 6.95198e-29 0 1.21743e-28 0 2.06166e-28 0 3.38056e-28 0 5.50543e-28 0 8.6958e-28 0 1.34936e-27 0 2.03439e-27 0 3.08771e-27 0 4.55789e-27 0 6.54926e-27 0 9.37454e-27 0 1.33679e-26 0 1.85812e-26 0 2.57445e-26 0 3.55561e-26 0 4.79255e-26 0 6.44243e-26 0 8.63733e-26 0 1.13134e-25 0 1.50919e-25 0 1.9281e-25 0 2.50884e-25 0 3.25749e-25 0 4.13762e-25 0 5.24615e-25 0 6.6399e-25 0 8.22789e-25 0 1.03791e-24 0 1.28225e-24 0 1.58186e-24 0 1.94872e-24 0 2.35272e-24 0 2.89067e-24 0 3.48162e-24 0 4.26658e-24 0 5.12679e-24 0 6.15365e-24 0 7.37812e-24 0 8.67913e-24 0 1.03849e-23 0
26.0832 3.07222e-05 1.1839e-05 1.88831e-05 0.614642 0.674432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 7.47659e-40 0 1.94237e-37 0 8.63489e-36 0 1.5099e-34 0 1.46931e-33 0 9.86086e-33 0 4.92078e-32 0 2.03501e-31 0 7.09196e-31 0 2.14341e-30 0 5.92745e-30 0 1.46709e-29 0 3.45705e-29 0 7.57109e-29 0 1.54735e-28 0 3.03903e-28 0 5.74652e-28 0 1.04795e-27 0 1.84595e-27 0 3.14539e-27 0 5.19133e-27 0 8.3093e-27 0 1.32137e-26 0 2.04104e-26 0 3.09995e-26 0 4.58093e-26 0 6.81253e-26 0 9.86687e-26 0 1.3929e-25 0 1.95918e-25 0 2.74576e-25 0 3.75571e-25 0 5.1214e-25 0 6.96259e-25 0 9.24897e-25 0 1.22547e-24 0 1.61963e-24 0 2.09367e-24 0 2.75389e-24 0 3.47648e-24 0 4.46581e-24 0 5.72497e-24 0 7.18735e-24 0 9.00794e-24 0 1.12707e-23 0 1.38207e-23 0 1.72377e-23 0 2.1077e-23 0 2.57365e-23 0 3.13841e-23 0 3.75435e-23 0 4.56665e-23 0 5.4505e-23 0 6.61339e-23 0 7.8758e-23 0 9.36938e-23 0 1.11346e-22 0 1.29946e-22 0 1.54129e-22 0
27.4221 3.08775e-05 1.19268e-05 1.89507e-05 0.613739 0.667811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51358e-42 0 6.73418e-38 0 1.33359e-35 0 4.92592e-34 0 7.49041e-33 0 6.52267e-32 0 3.98895e-31 0 1.84032e-30 0 7.10106e-30 0 2.32836e-29 0 6.66712e-29 0 1.75441e-28 0 4.15437e-28 0 9.38811e-28 0 1.97883e-27 0 3.90554e-27 0 7.42191e-27 0 1.36043e-26 0 2.4092e-26 0 4.12808e-26 0 6.85334e-26 0 1.10378e-25 0 1.72661e-25 0 2.68423e-25 0 4.05906e-25 0 6.04041e-25 0 8.7576e-25 0 1.2774e-24 0 1.81694e-24 0 2.52216e-24 0 3.48893e-24 0 4.80977e-24 0 6.47905e-24 0 8.70224e-24 0 1.16547e-23 0 1.52687e-23 0 1.99547e-23 0 2.60163e-23 0 3.3212e-23 0 4.31043e-23 0 5.37988e-23 0 6.8269e-23 0 8.64629e-23 0 1.0735e-22 0 1.33067e-22 0 1.64681e-22 0 1.9994e-22 0 2.46696e-22 0 2.98696e-22 0 3.6119e-22 0 4.36202e-22 0 5.17265e-22 0 6.23194e-22 0 7.37412e-22 0 8.86334e-22 0 1.04656e-21 0 1.23452e-21 0 1.4548e-21 0 1.68506e-21 0 1.98206e-21 0
28.8297 3.10278e-05 1.1988e-05 1.90398e-05 0.613636 0.65997 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 5.14432e-40 0 4.80064e-36 0 7.34346e-34 0 2.27424e-32 0 3.02791e-31 0 2.37231e-30 0 1.32803e-29 0 5.68619e-29 0 2.0541e-28 0 6.35578e-28 0 1.72882e-27 0 4.33937e-27 0 9.85193e-27 0 2.13948e-26 0 4.34838e-26 0 8.30202e-26 0 1.52899e-25 0 2.72093e-25 0 4.68592e-25 0 7.82081e-25 0 1.26665e-24 0 1.99311e-24 0 3.05039e-24 0 4.64114e-24 0 6.878e-24 0 1.00386e-23 0 1.42928e-23 0 2.04669e-23 0 2.86153e-23 0 3.90908e-23 0 5.32248e-23 0 7.22335e-23 0 9.58978e-23 0 1.26962e-22 0 1.67629e-22 0 2.16732e-22 0 2.7957e-22 0 3.59804e-22 0 4.53876e-22 0 5.81615e-22 0 7.18105e-22 0 9.00716e-22 0 1.12768e-21 0 1.38538e-21 0 1.69935e-21 0 2.08131e-21 0 2.50311e-21 0 3.05693e-21 0 3.66688e-21 0 4.39314e-21 0 5.25685e-21 0 6.18212e-21 0 7.38069e-21 0 8.66195e-21 0 1.03182e-20 0 1.2085e-20 0 1.41409e-20 0 1.65311e-20 0 1.90106e-20 0 2.21848e-20 0
30.3095 3.12e-05 1.20412e-05 1.91588e-05 0.614065 0.651786 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.49939e-43 0 3.61395e-42 0 4.59408e-38 0 2.74372e-34 0 3.28307e-32 0 8.5985e-31 0 1.00887e-29 0 7.14851e-29 0 3.679e-28 0 1.46725e-27 0 4.97818e-27 0 1.4577e-26 0 3.77598e-26 0 9.06136e-26 0 1.97653e-25 0 4.13281e-25 0 8.11384e-25 0 1.50096e-24 0 2.68313e-24 0 4.6423e-24 0 7.78546e-24 0 1.2673e-23 0 2.00476e-23 0 3.08549e-23 0 4.62513e-23 0 6.89437e-23 0 1.00228e-22 0 1.4361e-22 0 2.00972e-22 0 2.82786e-22 0 3.88954e-22 0 5.23311e-22 0 7.01867e-22 0 9.38435e-22 0 1.22876e-21 0 1.60465e-21 0 2.09009e-21 0 2.66865e-21 0 3.39986e-21 0 4.32201e-21 0 5.39054e-21 0 6.82452e-21 0 8.33978e-21 0 1.03455e-20 0 1.2811e-20 0 1.55812e-20 0 1.89228e-20 0 2.29477e-20 0 2.73507e-20 0 3.30779e-20 0 3.9327e-20 0 4.67022e-20 0 5.53965e-20 0 6.46332e-20 0 7.64994e-20 0 8.90805e-20 0 1.05211e-19 0 1.22279e-19 0 1.41988e-19 0 1.64726e-19 0 1.88146e-19 0 2.17912e-19 0
31.8653 3.1379e-05 1.21083e-05 1.92707e-05 0.614127 0.643753 0 0 0 0 0 0 0 0 1.4013e-45 0 3.46121e-43 0 1.96714e-41 0 4.06759e-40 0 3.25915e-36 0 1.27315e-32 0 1.20605e-30 0 2.6932e-29 0 2.80201e-28 0 1.80438e-27 0 8.57244e-27 0 3.19556e-26 0 1.02143e-25 0 2.83808e-25 0 7.01786e-25 0 1.61364e-24 0 3.38828e-24 0 6.8341e-24 0 1.29825e-23 0 2.33055e-23 0 4.04961e-23 0 6.82151e-23 0 1.1155e-22 0 1.7731e-22 0 2.74277e-22 0 4.13341e-22 0 6.07471e-22 0 8.88037e-22 0 1.26763e-21 0 1.78469e-21 0 2.4569e-21 0 3.39991e-21 0 4.60413e-21 0 6.10546e-21 0 8.07214e-21 0 1.06409e-20 0 1.37507e-20 0 1.77247e-20 0 2.27908e-20 0 2.87545e-20 0 3.62026e-20 0 4.54859e-20 0 5.61227e-20 0 7.02387e-20 0 8.49977e-20 0 1.04336e-19 0 1.27859e-19 0 1.54028e-19 0 1.85296e-19 0 2.22603e-19 0 2.63049e-19 0 3.15192e-19 0 3.71585e-19 0 4.37583e-19 0 5.14737e-19 0 5.96059e-19 0 6.99709e-19 0 8.08749e-19 0 9.47461e-19 0 1.09311e-18 0 1.26008e-18 0 1.45131e-18 0 1.64692e-18 0 1.89384e-18 0
33.5009 3.15248e-05 1.22138e-05 1.9311e-05 0.612564 0.635895 0 0 0 0 0 0 0 0 1.55544e-43 0 4.33758e-41 0 2.02008e-39 0 3.60275e-38 0 1.86124e-34 0 4.85526e-31 0 3.68298e-29 0 7.06714e-28 0 6.55814e-27 0 3.8561e-26 0 1.69778e-25 0 5.93504e-25 0 1.79244e-24 0 4.73797e-24 0 1.12092e-23 0 2.47471e-23 0 5.01148e-23 0 9.76769e-23 0 1.7983e-22 0 3.1373e-22 0 5.30634e-22 0 8.71376e-22 0 1.39112e-21 0 2.16174e-21 0 3.27348e-21 0 4.8354e-21 0 6.97405e-21 0 1.00078e-20 0 1.40396e-20 0 1.94389e-20 0 2.63462e-20 0 3.58848e-20 0 4.78808e-20 0 6.2625e-20 0 8.16764e-20 0 1.06225e-19 0 1.35562e-19 0 1.72588e-19 0 2.1921e-19 0 2.73449e-19 0 3.40429e-19 0 4.22983e-19 0 5.1657e-19 0 6.39455e-19 0 7.66649e-19 0 9.317e-19 0 1.13048e-18 0 1.34954e-18 0 1.6089e-18 0 1.9156e-18 0 2.24529e-18 0 2.66671e-18 0 3.11866e-18 0 3.64338e-18 0 4.25193e-18 0 4.88854e-18 0 5.69387e-18 0 6.53481e-18 0 7.59669e-18 0 8.70354e-18 0 9.96354e-18 0 1.13967e-17 0 1.28532e-17 0 1.46799e-17 0
35.2205 3.16567e-05 1.23153e-05 1.93414e-05 0.610973 0.626666 0 0 0 0 0 0 1.4013e-45 0 1.99545e-41 0 4.23363e-39 0 1.6345e-37 0 2.53256e-36 0 8.61858e-33 0 1.53124e-29 0 9.40245e-28 0 1.56186e-26 0 1.29999e-25 0 7.01042e-25 0 2.87109e-24 0 9.44173e-24 0 2.70169e-23 0 6.8104e-23 0 1.54489e-22 0 3.28134e-22 0 6.41995e-22 0 1.21118e-21 0 2.16439e-21 0 3.67477e-21 0 6.05794e-21 0 9.70998e-21 0 1.51516e-20 0 2.30436e-20 0 3.41946e-20 0 4.95574e-20 0 7.02095e-20 0 9.89901e-20 0 1.36594e-19 0 1.86143e-19 0 2.48568e-19 0 3.33493e-19 0 4.38755e-19 0 5.6639e-19 0 7.29178e-19 0 9.36252e-19 0 1.18068e-18 0 1.48554e-18 0 1.86493e-18 0 2.30139e-18 0 2.83463e-18 0 3.48488e-18 0 4.2146e-18 0 5.16312e-18 0 6.13553e-18 0 7.38579e-18 0 8.87736e-18 0 1.05063e-17 0 1.24184e-17 0 1.46603e-17 0 1.70507e-17 0 2.00816e-17 0 2.33062e-17 0 2.70215e-17 0 3.1298e-17 0 3.57398e-17 0 4.13187e-17 0 4.71033e-17 0 5.43563e-17 0 6.18639e-17 0 7.03538e-17 0 7.99475e-17 0 8.9637e-17 0 1.01713e-16 0
37.0284 3.18103e-05 1.24186e-05 1.93916e-05 0.609603 0.616583 0 0 0 0 0 0 2.25609e-43 0 1.99931e-39 0 3.26545e-37 0 1.05475e-35 0 1.42959e-34 0 3.27076e-31 0 4.03271e-28 0 2.02529e-26 0 2.93294e-25 0 2.20125e-24 0 1.09331e-23 0 4.17976e-23 0 1.29692e-22 0 3.52539e-22 0 8.49451e-22 0 1.85138e-21 0 3.79032e-21 0 7.17671e-21 0 1.31263e-20 0 2.28013e-20 0 3.7725e-20 0 6.06911e-20 0 9.50637e-20 0 1.45151e-19 0 2.16282e-19 0 3.14818e-19 0 4.48067e-19 0 6.24085e-19 0 8.65278e-19 0 1.17535e-18 0 1.57768e-18 0 2.07724e-18 0 2.74723e-18 0 3.56627e-18 0 4.54668e-18 0 5.78169e-18 0 7.33354e-18 0 9.14396e-18 0 1.13767e-17 0 1.41245e-17 0 1.72521e-17 0 2.10343e-17 0 2.56001e-17 0 3.06745e-17 0 3.72074e-17 0 4.3844e-17 0 5.23025e-17 0 6.23031e-17 0 7.31311e-17 0 8.57382e-17 0 1.004e-16 0 1.15912e-16 0 1.3543e-16 0 1.56038e-16 0 1.79611e-16 0 2.06549e-16 0 2.34339e-16 0 2.69007e-16 0 3.04713e-16 0 3.49182e-16 0 3.94908e-16 0 4.46293e-16 0 5.03995e-16 0 5.61932e-16 0 6.33716e-16 0
38.9291 3.20276e-05 1.25363e-05 1.94914e-05 0.608579 0.606659 0 0 0 0 0 0 2.77934e-41 0 1.58254e-37 0 2.01542e-35 0 5.49397e-34 0 6.5566e-33 0 1.02824e-29 0 8.95631e-27 0 3.71515e-25 0 4.72189e-24 0 3.21176e-23 0 1.47514e-22 0 5.28208e-22 0 1.55081e-21 0 4.01464e-21 0 9.26681e-21 0 1.94432e-20 0 3.84375e-20 0 7.05453e-20 0 1.2528e-19 0 2.11832e-19 0 3.41967e-19 0 5.37525e-19 0 8.23707e-19 0 1.23198e-18 0 1.80032e-18 0 2.57293e-18 0 3.59937e-18 0 4.93289e-18 0 6.73108e-18 0 9.00744e-18 0 1.19182e-17 0 1.54827e-17 0 2.01989e-17 0 2.58889e-17 0 3.2617e-17 0 4.09929e-17 0 5.13956e-17 0 6.33969e-17 0 7.804e-17 0 9.58707e-17 0 1.15962e-16 0 1.40022e-16 0 1.68789e-16 0 2.00469e-16 0 2.40882e-16 0 2.81583e-16 0 3.33026e-16 0 3.93328e-16 0 4.58089e-16 0 5.32905e-16 0 6.19241e-16 0 7.09921e-16 0 8.23183e-16 0 9.41909e-16 0 1.07678e-15 0 1.22986e-15 0 1.38676e-15 0 1.58123e-15 0 1.78024e-15 0 2.02652e-15 0 2.27817e-15 0 2.55927e-15 0 2.87305e-15 0 3.18635e-15 0 3.57236e-15 0
