# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.77548e-16 3.77548e-16 4.61873e-25 1.22335e-09 2.05924e-07 3.269e-19 5.42715e-16 3.75506e-18 1.11331e-15 3.34631e-17 2.31782e-15 1.07348e-16 3.59237e-15 2.34206e-16 4.92702e-15 4.1912e-16 6.31531e-15 6.63897e-16 7.75252e-15 9.66315e-16 9.23496e-15 1.3307e-15 1.07597e-14 1.75672e-15 1.23241e-14 2.23227e-15 1.39261e-14 2.77649e-15 1.55639e-14 3.36377e-15 1.72357e-14 4.01524e-15 1.89401e-14 4.71217e-15 2.06758e-14 5.4592e-15 2.24415e-14 6.26678e-15 2.42361e-14 7.1107e-15 2.60588e-14 8.00262e-15 2.79084e-14 8.96168e-15 2.97841e-14 9.96043e-15 3.16851e-14 1.09911e-14 3.36107e-14 1.2045e-14 3.55601e-14 1.31822e-14 3.75328e-14 1.43329e-14 3.9528e-14 1.54866e-14 4.15451e-14 1.6759e-14 4.35836e-14 1.80268e-14 4.5643e-14 1.93255e-14 4.77227e-14 2.07008e-14 4.98222e-14 2.20496e-14 5.19412e-14 2.34702e-14 5.40792e-14 2.49067e-14 5.62357e-14 2.64151e-14 5.84104e-14 2.79332e-14 6.06028e-14 2.94548e-14 6.28125e-14 3.10439e-14 6.50393e-14 3.26293e-14 6.72826e-14 3.42806e-14 6.95425e-14 3.59202e-14 7.18182e-14 3.76235e-14 7.41098e-14
47.5588 3.40356e-16 3.40356e-16 3.78968e-25 1.11345e-09 1.91127e-07 6.95242e-19 6.08842e-16 7.08882e-18 1.24697e-15 5.67731e-17 2.58929e-15 1.7205e-16 4.00426e-15 3.61341e-16 5.48119e-15 6.28518e-16 7.01315e-15 9.7348e-16 8.59507e-15 1.39119e-15 1.0223e-14 1.88609e-15 1.18937e-14 2.45638e-15 1.36045e-14 3.08504e-15 1.53531e-14 3.7965e-15 1.71375e-14 4.55664e-15 1.89559e-14 5.39233e-15 2.08068e-14 6.27903e-15 2.26886e-14 7.22238e-15 2.46002e-14 8.23513e-15 2.65404e-14 9.28666e-15 2.8508e-14 1.03914e-14 3.05022e-14 1.15726e-14 3.25218e-14 1.27962e-14 3.45662e-14 1.40525e-14 3.66345e-14 1.53313e-14 3.87259e-14 1.6705e-14 4.08399e-14 1.80892e-14 4.29755e-14 1.94716e-14 4.51323e-14 2.09903e-14 4.73096e-14 2.24979e-14 4.9507e-14 2.40369e-14 5.17238e-14 2.56613e-14 5.39596e-14 2.72491e-14 5.62139e-14 2.89165e-14 5.84862e-14 3.05975e-14 6.07761e-14 3.23575e-14 6.30831e-14 3.41239e-14 6.54069e-14 3.58897e-14 6.77471e-14 3.77291e-14 7.01033e-14 3.95596e-14 7.2475e-14 4.14616e-14 7.48621e-14 4.33456e-14 7.72642e-14 4.52985e-14 7.96809e-14
50 3.05805e-16 3.05805e-16 3.1115e-25 1.01748e-09 1.78834e-07 1.39604e-18 6.6834e-16 1.27087e-17 1.36679e-15 9.19505e-17 2.83112e-15 2.63971e-16 4.36911e-15 5.34669e-16 5.96955e-15 9.05208e-16 7.62512e-15 1.3724e-15 9.33049e-15 1.92739e-15 1.10815e-14 2.5745e-15 1.28748e-14 3.30997e-15 1.47075e-14 4.11109e-15 1.65772e-14 5.00819e-15 1.84819e-14 5.95762e-15 2.04197e-14 6.99252e-15 2.23889e-14 8.08205e-15 2.4388e-14 9.23297e-15 2.64157e-14 1.04604e-14 2.84709e-14 1.17271e-14 3.05523e-14 1.30503e-14 3.26589e-14 1.44576e-14 3.47898e-14 1.59079e-14 3.69441e-14 1.73902e-14 3.9121e-14 1.88922e-14 4.13197e-14 2.04988e-14 4.35395e-14 2.21113e-14 4.57796e-14 2.37156e-14 4.80395e-14 2.54718e-14 5.03185e-14 2.72091e-14 5.26161e-14 2.89766e-14 5.49317e-14 3.08362e-14 5.72648e-14 3.26484e-14 5.9615e-14 3.45459e-14 6.19817e-14 3.64535e-14 6.43646e-14 3.84452e-14 6.67631e-14 4.04389e-14 6.91769e-14 4.24268e-14 7.16056e-14 4.44926e-14 7.40488e-14 4.65435e-14 7.6506e-14 4.86696e-14 7.89773e-14 5.07709e-14 8.14619e-14 5.29444e-14 8.39598e-14
52.5665 2.75078e-16 2.75078e-16 2.5513e-25 9.27482e-10 1.65292e-07 2.66567e-18 7.21809e-16 2.1786e-17 1.47408e-15 1.43109e-16 3.04629e-15 3.90219e-16 4.69191e-15 7.63609e-16 6.39931e-15 1.26e-15 8.16091e-15 1.87188e-15 9.97118e-15 2.58562e-15 1.18258e-14 3.40527e-15 1.37214e-14 4.32468e-15 1.56549e-14 5.31486e-15 1.76239e-14 6.41254e-15 1.96262e-14 7.56382e-15 2.166e-14 8.80859e-15 2.37235e-14 1.01094e-14 2.58152e-14 1.14742e-14 2.79338e-14 1.29206e-14 3.0078e-14 1.44046e-14 3.22468e-14 1.59465e-14 3.44389e-14 1.7578e-14 3.66534e-14 1.92513e-14 3.88896e-14 2.09537e-14 4.11464e-14 2.26717e-14 4.34233e-14 2.45019e-14 4.57194e-14 2.63318e-14 4.80339e-14 2.81459e-14 5.03664e-14 3.01249e-14 5.27162e-14 3.20761e-14 5.50827e-14 3.4055e-14 5.74654e-14 3.61307e-14 5.98637e-14 3.81476e-14 6.22773e-14 4.02535e-14 6.47055e-14 4.2365e-14 6.71481e-14 4.45638e-14 6.96045e-14 4.67593e-14 7.20744e-14 4.89432e-14 7.45573e-14 5.12074e-14 7.7053e-14 5.34501e-14 7.9561e-14 5.57699e-14 8.20811e-14 5.8058e-14 8.46128e-14 6.04196e-14 8.7156e-14
55.2648 2.47263e-16 2.47263e-16 2.09059e-25 8.45493e-10 1.54124e-07 4.84323e-18 7.6625e-16 3.5724e-17 1.56279e-15 2.14061e-16 3.22256e-15 5.55787e-16 4.95411e-15 1.05253e-15 6.74556e-15 1.69479e-15 8.58919e-15 2.46963e-15 1.04794e-14 3.35792e-15 1.24117e-14 4.36333e-15 1.43828e-14 5.47712e-15 1.63894e-14 6.66376e-15 1.84293e-14 7.96667e-15 2.05002e-14 9.32153e-15 2.26002e-14 1.07751e-14 2.47275e-14 1.22834e-14 2.68807e-14 1.38558e-14 2.90585e-14 1.55123e-14 3.12595e-14 1.72025e-14 3.34826e-14 1.89496e-14 3.57269e-14 2.07892e-14 3.79912e-14 2.26674e-14 4.02748e-14 2.457e-14 4.25769e-14 2.64825e-14 4.48966e-14 2.85121e-14 4.72333e-14 3.0534e-14 4.95862e-14 3.25316e-14 5.19548e-14 3.47038e-14 5.43385e-14 3.68385e-14 5.67366e-14 3.89971e-14 5.91488e-14 4.12547e-14 6.15744e-14 4.34424e-14 6.40131e-14 4.57206e-14 6.64643e-14 4.79989e-14 6.89278e-14 5.03657e-14 7.14029e-14 5.27231e-14 7.38894e-14 5.50628e-14 7.63869e-14 5.74831e-14 7.88951e-14 5.98753e-14 8.14135e-14 6.23446e-14 8.39421e-14 6.47753e-14 8.64803e-14 6.72792e-14 8.90279e-14
58.1015 2.22155e-16 2.22155e-16 1.71379e-25 7.71438e-10 1.41131e-07 8.39518e-18 8.00451e-16 5.61673e-17 1.63053e-15 3.08388e-16 3.3553e-15 7.64253e-16 5.14893e-15 1.40289e-15 6.9995e-15 2.20701e-15 8.89925e-15 3.15745e-15 1.08425e-14 4.22922e-15 1.2825e-14 5.4257e-15 1.48431e-14 6.73551e-15 1.68939e-14 8.1167e-15 1.89749e-14 9.61947e-15 2.10839e-14 1.11695e-14 2.32191e-14 1.28202e-14 2.53788e-14 1.45216e-14 2.75615e-14 1.62845e-14 2.97659e-14 1.81312e-14 3.19907e-14 2.00054e-14 3.42349e-14 2.19334e-14 3.64975e-14 2.39541e-14 3.87774e-14 2.60082e-14 4.10739e-14 2.80806e-14 4.33862e-14 3.01558e-14 4.57136e-14 3.23502e-14 4.80553e-14 3.45286e-14 5.04107e-14 3.66741e-14 5.27792e-14 3.89996e-14 5.51604e-14 4.12782e-14 5.75535e-14 4.35758e-14 5.99582e-14 4.5972e-14 6.2374e-14 4.82879e-14 6.48004e-14 5.06937e-14 6.7237e-14 5.30938e-14 6.96836e-14 5.55811e-14 7.21395e-14 5.8053e-14 7.46045e-14 6.05009e-14 7.70783e-14 6.30279e-14 7.95606e-14 6.55204e-14 8.20508e-14 6.80883e-14 8.45491e-14 7.0611e-14 8.70549e-14 7.3205e-14 8.9568e-14
61.0839 1.9961e-16 1.9961e-16 1.40382e-25 7.0328e-10 1.31266e-07 1.39223e-17 8.23989e-16 8.48915e-17 1.67653e-15 4.28911e-16 3.44314e-15 1.01687e-15 5.27464e-15 1.81206e-15 7.15918e-15 2.78834e-15 9.08908e-15 3.92e-15 1.10588e-14 5.17622e-15 1.30639e-14 6.56034e-15 1.51011e-14 8.05855e-15 1.71675e-14 9.62303e-15 1.92605e-14 1.13105e-14 2.13782e-14 1.30376e-14 2.35187e-14 1.48641e-14 2.56803e-14 1.67347e-14 2.78618e-14 1.86616e-14 3.00616e-14 2.06692e-14 3.22789e-14 2.26965e-14 3.45124e-14 2.47724e-14 3.67612e-14 2.69387e-14 3.90244e-14 2.91315e-14 4.13013e-14 3.13354e-14 4.35911e-14 3.35342e-14 4.58931e-14 3.58514e-14 4.82067e-14 3.81441e-14 5.05313e-14 4.03953e-14 5.28662e-14 4.28282e-14 5.52112e-14 4.52051e-14 5.75655e-14 4.75954e-14 5.99288e-14 5.00818e-14 6.23007e-14 5.24788e-14 6.46808e-14 5.49629e-14 6.70686e-14 5.74354e-14 6.94639e-14 5.99921e-14 7.18662e-14 6.25274e-14 7.42753e-14 6.50329e-14 7.66909e-14 6.76141e-14 7.91127e-14 7.01553e-14 8.15402e-14 7.27683e-14 8.39736e-14 7.53308e-14 8.64122e-14 7.79609e-14 8.88561e-14
64.2193 1.79233e-16 1.79233e-16 1.1494e-25 6.4129e-10 1.19904e-07 2.21209e-17 8.35927e-16 1.23487e-16 1.69895e-15 5.76469e-16 3.48257e-15 1.3103e-15 5.32615e-15 2.27002e-15 7.21806e-15 3.4203e-15 9.15082e-15 4.72914e-15 1.1119e-14 6.16051e-15 1.31184e-14 7.71804e-15 1.51458e-14 9.38593e-15 1.71983e-14 1.11115e-14 1.92737e-14 1.29574e-14 2.13699e-14 1.48327e-14 2.34852e-14 1.68029e-14 2.56181e-14 1.88084e-14 2.77672e-14 2.08628e-14 2.99314e-14 2.29923e-14 3.21096e-14 2.51326e-14 3.43007e-14 2.73144e-14 3.65041e-14 2.95818e-14 3.87187e-14 3.18679e-14 4.09439e-14 3.41571e-14 4.3179e-14 3.64332e-14 4.54234e-14 3.8824e-14 4.76766e-14 4.11822e-14 4.99379e-14 4.3491e-14 5.22068e-14 4.5979e-14 5.44831e-14 4.84032e-14 5.67661e-14 5.08347e-14 5.90555e-14 5.33577e-14 6.13509e-14 5.57843e-14 6.3652e-14 5.82934e-14 6.59584e-14 6.07852e-14 6.82699e-14 6.33565e-14 7.05861e-14 6.59009e-14 7.29067e-14 6.84106e-14 7.52316e-14 7.09911e-14 7.75604e-14 7.3527e-14 7.98928e-14 7.61299e-14 8.22289e-14 7.8678e-14 8.45682e-14 8.1289e-14 8.69106e-14
67.5157 1.61016e-16 1.61016e-16 9.40925e-26 5.84369e-10 1.10768e-07 3.37832e-17 8.37387e-16 1.73403e-16 1.70012e-15 7.50829e-16 3.47859e-15 1.63955e-15 5.31138e-15 2.76525e-15 7.18725e-15 4.08394e-15 9.09897e-15 5.55813e-15 1.10413e-14 7.14757e-15 1.30104e-14 8.85669e-15 1.5003e-14 1.06683e-14 1.70165e-14 1.2526e-14 1.90487e-14 1.44978e-14 2.10978e-14 1.6487e-14 2.31622e-14 1.85636e-14 2.52404e-14 2.06653e-14 2.73313e-14 2.2807e-14 2.94337e-14 2.50161e-14 3.15467e-14 2.72263e-14 3.36695e-14 2.94701e-14 3.58011e-14 3.17925e-14 3.79409e-14 3.41255e-14 4.00882e-14 3.64534e-14 4.22425e-14 3.87605e-14 4.44032e-14 4.11763e-14 4.65698e-14 4.35521e-14 4.87417e-14 4.58716e-14 5.09187e-14 4.83646e-14 5.31003e-14 5.07873e-14 5.52861e-14 5.32114e-14 5.74759e-14 5.57208e-14 5.96692e-14 5.81288e-14 6.18657e-14 6.06133e-14 6.40653e-14 6.30757e-14 6.62676e-14 6.56114e-14 6.84724e-14 6.81157e-14 7.06795e-14 7.05812e-14 7.28887e-14 7.31118e-14 7.50997e-14 7.55942e-14 7.73123e-14 7.81379e-14 7.95264e-14 8.06239e-14 8.17419e-14 8.31674e-14 8.39585e-14
70.9813 1.44658e-16 1.44658e-16 7.70391e-26 5.3256e-10 1.0154e-07 4.96664e-17 8.2857e-16 2.35362e-16 1.68052e-15 9.48739e-16 3.43232e-15 1.99422e-15 5.23229e-15 3.2787e-15 7.06966e-15 4.75095e-15 8.93756e-15 6.36939e-15 1.08311e-14 8.09091e-15 1.27465e-14 9.92127e-15 1.46809e-14 1.18426e-14 1.66319e-14 1.37964e-14 1.85974e-14 1.58548e-14 2.05758e-14 1.79174e-14 2.25655e-14 2.00579e-14 2.45655e-14 2.22123e-14 2.65744e-14 2.43967e-14 2.85915e-14 2.66395e-14 3.06158e-14 2.88738e-14 3.26465e-14 3.1133e-14 3.4683e-14 3.34626e-14 3.67247e-14 3.57944e-14 3.8771e-14 3.81134e-14 4.08213e-14 4.04047e-14 4.28753e-14 4.27968e-14 4.49325e-14 4.51426e-14 4.69925e-14 4.74269e-14 4.90549e-14 4.98758e-14 5.11195e-14 5.22498e-14 5.31859e-14 5.46196e-14 5.52539e-14 5.70674e-14 5.73232e-14 5.94112e-14 5.93935e-14 6.18245e-14 6.14647e-14 6.42117e-14 6.35366e-14 6.66651e-14 6.56088e-14 6.90838e-14 6.76814e-14 7.14607e-14 6.9754e-14 7.38962e-14 7.18266e-14 7.62813e-14 7.3899e-14 7.87215e-14 7.59711e-14 8.11026e-14 7.80427e-14 8.35351e-14 8.01138e-14
74.6248 1.3005e-16 1.3005e-16 6.30404e-26 4.84738e-10 9.39396e-08 7.04646e-17 8.10897e-16 3.09496e-16 1.64305e-15 1.1655e-15 3.34985e-15 2.36259e-15 5.09836e-15 3.79121e-15 6.87838e-15 5.39506e-15 8.68348e-15 7.1302e-15 1.05091e-14 8.95227e-15 1.23518e-14 1.08688e-14 1.42089e-14 1.28622e-14 1.60782e-14 1.4873e-14 1.7958e-14 1.69765e-14 1.98466e-14 1.90711e-14 2.1743e-14 2.12323e-14 2.36458e-14 2.33963e-14 2.55543e-14 2.55801e-14 2.74675e-14 2.78122e-14 2.93848e-14 3.00269e-14 3.13055e-14 3.22578e-14 3.3229e-14 3.455e-14 3.51548e-14 3.68366e-14 3.70825e-14 3.91036e-14 3.90116e-14 4.13368e-14 4.09418e-14 4.36618e-14 4.28727e-14 4.59357e-14 4.48041e-14 4.81444e-14 4.67356e-14 5.05066e-14 4.8667e-14 5.27912e-14 5.0598e-14 5.50668e-14 5.25286e-14 5.74122e-14 5.44584e-14 5.96535e-14 5.63872e-14 6.19567e-14 5.8315e-14 6.42307e-14 6.02416e-14 6.65636e-14 6.21668e-14 6.88593e-14 6.40905e-14 7.11117e-14 6.60127e-14 7.34158e-14 6.79331e-14 7.56688e-14 6.98517e-14 7.79701e-14 7.17685e-14 8.02126e-14 7.36832e-14 8.25e-14 7.55959e-14
78.4553 1.16882e-16 1.16882e-16 5.15754e-26 4.41259e-10 8.52655e-08 9.65531e-17 7.84708e-16 3.94524e-16 1.58844e-15 1.39257e-15 3.23277e-15 2.7272e-15 4.91217e-15 4.27646e-15 6.61711e-15 5.98175e-15 8.34166e-15 7.79878e-15 1.00816e-14 9.68364e-15 1.1834e-14 1.16461e-14 1.35963e-14 1.36694e-14 1.53666e-14 1.5695e-14 1.71433e-14 1.77997e-14 1.89253e-14 1.98828e-14 2.07114e-14 2.20206e-14 2.25006e-14 2.41506e-14 2.42922e-14 2.62903e-14 2.60855e-14 2.84684e-14 2.78799e-14 3.0621e-14 2.96749e-14 3.27816e-14 3.147e-14 3.49941e-14 3.32649e-14 3.71941e-14 3.50592e-14 3.93686e-14 3.68525e-14 4.15049e-14 3.86447e-14 4.3723e-14 4.04353e-14 4.58868e-14 4.22243e-14 4.79837e-14 4.40114e-14 5.02211e-14 4.57965e-14 5.23802e-14 4.75794e-14 5.45264e-14 4.93599e-14 5.67339e-14 5.11379e-14 5.88393e-14 5.29133e-14 6.0999e-14 5.4686e-14 6.31275e-14 5.64559e-14 6.53073e-14 5.82229e-14 6.74489e-14 5.99869e-14 6.95466e-14 6.17479e-14 7.16893e-14 6.35058e-14 7.37812e-14 6.52606e-14 7.5915e-14 6.70122e-14 7.79913e-14 6.87605e-14 8.01063e-14 7.05056e-14
82.4824 1.05086e-16 1.05086e-16 4.22114e-26 4.01683e-10 7.90768e-08 1.28077e-16 7.51853e-16 4.8858e-16 1.52045e-15 1.62159e-15 3.08885e-15 3.07325e-15 4.68568e-15 4.71448e-15 6.30217e-15 6.4874e-15 7.93293e-15 8.34936e-15 9.57423e-15 1.02585e-14 1.12234e-14 1.22271e-14 1.28782e-14 1.42398e-14 1.45372e-14 1.62402e-14 1.61989e-14 1.83056e-14 1.78624e-14 2.03382e-14 1.95267e-14 2.24134e-14 2.11911e-14 2.44712e-14 2.2855e-14 2.65297e-14 2.45178e-14 2.86168e-14 2.61791e-14 3.06718e-14 2.78385e-14 3.27275e-14 2.94958e-14 3.48257e-14 3.11505e-14 3.69058e-14 3.28024e-14 3.8956e-14 3.44514e-14 4.09648e-14 3.60973e-14 4.30453e-14 3.77397e-14 4.50699e-14 3.93788e-14 4.70276e-14 4.10143e-14 4.91119e-14 4.2646e-14 5.11191e-14 4.4274e-14 5.31103e-14 4.58982e-14 5.51544e-14 4.75184e-14 5.71005e-14 4.91346e-14 5.90933e-14 5.07468e-14 6.10539e-14 5.23548e-14 6.30586e-14 5.39588e-14 6.5025e-14 5.55586e-14 6.69482e-14 5.71543e-14 6.89098e-14 5.87457e-14 7.08222e-14 6.0333e-14 7.27702e-14 6.19161e-14 7.46632e-14 6.34949e-14 7.65891e-14 6.50695e-14
86.7162 9.45513e-17 9.45513e-17 3.45422e-26 3.65328e-10 7.17986e-08 1.64797e-16 7.13964e-16 5.88879e-16 1.4424e-15 1.84334e-15 2.92487e-15 3.38622e-15 4.42931e-15 5.08732e-15 5.94775e-15 6.89238e-15 7.47537e-15 8.7622e-15 9.00893e-15 1.06583e-14 1.05461e-14 1.25956e-14 1.20851e-14 1.45606e-14 1.36247e-14 1.65003e-14 1.51637e-14 1.84909e-14 1.67013e-14 2.04392e-14 1.82369e-14 2.24187e-14 1.97699e-14 2.43729e-14 2.12998e-14 2.63198e-14 2.28263e-14 2.82862e-14 2.4349e-14 3.02158e-14 2.58677e-14 3.21397e-14 2.73822e-14 3.40975e-14 2.88924e-14 3.60327e-14 3.0398e-14 3.79351e-14 3.18989e-14 3.97943e-14 3.33951e-14 4.17153e-14 3.48864e-14 4.35804e-14 3.63728e-14 4.53801e-14 3.78543e-14 4.72922e-14 3.93307e-14 4.91299e-14 4.08022e-14 5.09495e-14 4.22686e-14 5.28142e-14 4.373e-14 5.45863e-14 4.51863e-14 5.6398e-14 4.66375e-14 5.81777e-14 4.80837e-14 5.99945e-14 4.95248e-14 6.17739e-14 5.09608e-14 6.35118e-14 5.23919e-14 6.52818e-14 5.3818e-14 6.70052e-14 5.52391e-14 6.87585e-14 5.66553e-14 7.046e-14 5.80665e-14 7.21891e-14 5.94728e-14
91.1674 8.50866e-17 8.50866e-17 2.8259e-26 3.32121e-10 6.76642e-08 2.05877e-16 6.7196e-16 6.91332e-16 1.35615e-15 2.04684e-15 2.74469e-15 3.65017e-15 4.14899e-15 5.37617e-15 5.56193e-15 7.17679e-15 6.97933e-15 9.01781e-15 8.39844e-15 1.08652e-14 9.81734e-15 1.27363e-14 1.12346e-14 1.46199e-14 1.26493e-14 1.64672e-14 1.40604e-14 1.83521e-14 1.54676e-14 2.01875e-14 1.68701e-14 2.20436e-14 1.82678e-14 2.38683e-14 1.96603e-14 2.56792e-14 2.10474e-14 2.75018e-14 2.24289e-14 2.92842e-14 2.38046e-14 3.1056e-14 2.51745e-14 3.28538e-14 2.65386e-14 3.46261e-14 2.78966e-14 3.63637e-14 2.92487e-14 3.8058e-14 3.05948e-14 3.98046e-14 3.19349e-14 4.14968e-14 3.32689e-14 4.31262e-14 3.4597e-14 4.48542e-14 3.59192e-14 4.65117e-14 3.72353e-14 4.81501e-14 3.85456e-14 4.98261e-14 3.985e-14 5.14164e-14 4.11486e-14 5.30396e-14 4.24414e-14 5.46317e-14 4.37285e-14 5.62547e-14 4.50098e-14 5.7842e-14 4.62855e-14 5.93902e-14 4.75557e-14 6.0965e-14 4.88203e-14 6.24964e-14 5.00794e-14 6.40524e-14 5.13331e-14 6.55607e-14 5.25814e-14 6.70916e-14 5.38244e-14
95.847 7.65739e-17 7.65739e-17 2.31146e-26 3.0186e-10 5.6402e-08 2.50052e-16 6.27089e-16 7.91468e-16 1.26423e-15 2.22246e-15 2.55346e-15 3.85319e-15 3.85261e-15 5.56919e-15 5.15546e-15 7.33069e-15 6.45847e-15 9.10951e-15 7.7594e-15 1.08768e-14 9.05675e-15 1.26519e-14 1.03495e-14 1.44263e-14 1.16368e-14 1.61557e-14 1.29183e-14 1.79107e-14 1.41934e-14 1.96113e-14 1.54619e-14 2.13236e-14 1.67237e-14 2.30002e-14 1.79786e-14 2.4658e-14 1.92265e-14 2.63208e-14 2.04674e-14 2.7942e-14 2.17012e-14 2.95488e-14 2.29279e-14 3.11748e-14 2.41477e-14 3.27735e-14 2.53604e-14 3.43372e-14 2.65661e-14 3.58585e-14 2.7765e-14 3.74234e-14 2.8957e-14 3.89365e-14 3.01423e-14 4.03907e-14 3.13209e-14 4.19299e-14 3.24928e-14 4.34039e-14 3.36582e-14 4.48583e-14 3.48172e-14 4.63438e-14 3.59697e-14 4.77511e-14 3.7116e-14 4.91854e-14 3.8256e-14 5.05902e-14 3.93898e-14 5.20203e-14 4.05176e-14 5.34171e-14 4.16394e-14 5.47778e-14 4.27554e-14 5.61602e-14 4.38654e-14 5.75028e-14 4.49698e-14 5.88654e-14 4.60684e-14 6.01848e-14 4.71615e-14 6.15225e-14 4.8249e-14
100.767 6.89654e-17 6.89654e-17 1.89183e-26 2.74316e-10 5.22728e-08 2.95886e-16 5.80985e-16 8.85334e-16 1.16995e-15 2.36398e-15 2.35791e-15 3.99018e-15 3.5504e-15 5.66476e-15 4.74212e-15 7.3576e-15 5.93019e-15 9.04705e-15 7.11289e-15 1.07098e-14 8.28913e-15 1.23668e-14 9.4582e-15 1.40119e-14 1.06197e-14 1.5606e-14 1.17732e-14 1.72153e-14 1.29186e-14 1.87676e-14 1.40559e-14 2.0324e-14 1.5185e-14 2.18423e-14 1.63059e-14 2.33383e-14 1.74186e-14 2.48341e-14 1.85232e-14 2.62881e-14 1.96198e-14 2.77254e-14 2.07085e-14 2.91759e-14 2.17894e-14 3.05987e-14 2.28626e-14 3.19872e-14 2.39282e-14 3.33351e-14 2.49863e-14 3.47189e-14 2.60371e-14 3.60542e-14 2.70806e-14 3.73353e-14 2.8117e-14 3.86891e-14 2.91465e-14 3.99831e-14 3.0169e-14 4.12581e-14 3.11848e-14 4.25582e-14 3.2194e-14 4.37881e-14 3.31966e-14 4.504e-14 3.41928e-14 4.62644e-14 3.51827e-14 4.75093e-14 3.61663e-14 4.87236e-14 3.71439e-14 4.99051e-14 3.81154e-14 5.1104e-14 3.9081e-14 5.22672e-14 4.00409e-14 5.34464e-14 4.0995e-14 5.4587e-14 4.19435e-14 5.57423e-14 4.28864e-14
105.939 6.22317e-17 6.22317e-17 1.5478e-26 2.48715e-10 5.29983e-08 3.41946e-16 5.35256e-16 9.69882e-16 1.07653e-15 2.46871e-15 2.16459e-15 4.06217e-15 3.25228e-15 5.66964e-15 4.33524e-15 7.27113e-15 5.41127e-15 8.85167e-15 6.47913e-15 1.03933e-14 7.53815e-15 1.19182e-14 8.58793e-15 1.34226e-14 9.62833e-15 1.48722e-14 1.06593e-14 1.63286e-14 1.16807e-14 1.77272e-14 1.26929e-14 1.9124e-14 1.36957e-14 2.04817e-14 1.46895e-14 2.18152e-14 1.56743e-14 2.31444e-14 1.66503e-14 2.44329e-14 1.76176e-14 2.57033e-14 1.85766e-14 2.69823e-14 1.95273e-14 2.82339e-14 2.04698e-14 2.94527e-14 2.14044e-14 3.06336e-14 2.23313e-14 3.18435e-14 2.32505e-14 3.3009e-14 2.41624e-14 3.41253e-14 2.50669e-14 3.53029e-14 2.59643e-14 3.64268e-14 2.68548e-14 3.75325e-14 2.77384e-14 3.86584e-14 2.86153e-14 3.9722e-14 2.94857e-14 4.08032e-14 3.03496e-14 4.18594e-14 3.12072e-14 4.29319e-14 3.20587e-14 4.39768e-14 3.29041e-14 4.49923e-14 3.37436e-14 4.60217e-14 3.45772e-14 4.70194e-14 3.54052e-14 4.80297e-14 3.62276e-14 4.90061e-14 3.70444e-14 4.9994e-14 3.78559e-14
