# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61376e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.41018e-09 1.40299e-09 7.188e-12 0.00509722 0.0022657 3.64733e-09 0 7.48821e-09 0 1.41748e-08 0 1.98797e-08 0 2.49282e-08 0 2.95105e-08 0 3.37207e-08 0 3.7598e-08 0 4.12541e-08 0 4.46555e-08 0 4.79206e-08 0 5.10183e-08 0 5.39939e-08 0 5.67523e-08 0 5.95021e-08 0 6.20793e-08 0 6.46296e-08 0 6.70658e-08 0 6.93787e-08 0 7.16446e-08 0 7.38593e-08 0 7.60187e-08 0 7.81192e-08 0 8.01572e-08 0 8.22195e-08 0 8.41235e-08 0 8.60474e-08 0 8.7898e-08 0 8.96726e-08 0 9.14632e-08 0 9.31742e-08 0 9.48993e-08 0 9.66384e-08 0 9.8196e-08 0 9.98629e-08 0 1.01443e-07 0 1.02934e-07 0 1.04535e-07 0 1.06046e-07 0 1.07464e-07 0 1.08993e-07 0
248.097 1.28269e-09 1.2768e-09 5.88104e-12 0.00458494 0.00205358 3.54144e-09 0 7.02373e-09 0 1.28985e-08 0 1.7805e-08 0 2.20931e-08 0 2.59517e-08 0 2.94737e-08 0 3.27005e-08 0 3.57302e-08 0 3.85386e-08 0 4.12261e-08 0 4.37688e-08 0 4.62053e-08 0 4.8459e-08 0 5.07013e-08 0 5.2799e-08 0 5.48714e-08 0 5.6848e-08 0 5.87221e-08 0 6.05556e-08 0 6.23455e-08 0 6.40887e-08 0 6.57825e-08 0 6.74242e-08 0 6.90839e-08 0 7.06147e-08 0 7.21602e-08 0 7.36457e-08 0 7.5069e-08 0 7.6504e-08 0 7.78742e-08 0 7.92548e-08 0 8.06457e-08 0 8.18906e-08 0 8.32221e-08 0 8.44835e-08 0 8.56732e-08 0 8.69498e-08 0 8.81537e-08 0 8.92835e-08 0 9.05006e-08 0
260.832 1.16722e-09 1.1624e-09 4.81219e-12 0.0041228 0.00186017 3.38809e-09 0 6.50298e-09 0 1.16044e-08 0 1.57801e-08 0 1.93871e-08 0 2.26066e-08 0 2.55273e-08 0 2.81903e-08 0 3.06805e-08 0 3.29812e-08 0 3.51763e-08 0 3.72479e-08 0 3.92284e-08 0 4.10567e-08 0 4.28723e-08 0 4.4568e-08 0 4.62407e-08 0 4.78338e-08 0 4.93423e-08 0 5.08164e-08 0 5.22537e-08 0 5.36521e-08 0 5.50095e-08 0 5.63239e-08 0 5.76515e-08 0 5.88749e-08 0 6.01091e-08 0 6.12944e-08 0 6.24293e-08 0 6.35728e-08 0 6.46639e-08 0 6.57626e-08 0 6.68687e-08 0 6.78582e-08 0 6.89159e-08 0 6.99174e-08 0 7.08615e-08 0 7.1874e-08 0 7.28283e-08 0 7.37236e-08 0 7.46874e-08 0
274.221 1.06306e-09 1.05912e-09 3.93784e-12 0.00370425 0.00168382 3.19768e-09 0 5.94992e-09 0 1.03332e-08 0 1.38538e-08 0 1.68618e-08 0 1.95264e-08 0 2.19299e-08 0 2.41113e-08 0 2.61438e-08 0 2.80155e-08 0 2.97966e-08 0 3.14734e-08 0 3.30732e-08 0 3.45471e-08 0 3.60084e-08 0 3.73711e-08 0 3.87134e-08 0 3.99901e-08 0 4.11975e-08 0 4.23761e-08 0 4.35241e-08 0 4.46398e-08 0 4.57219e-08 0 4.67687e-08 0 4.78252e-08 0 4.8798e-08 0 4.97786e-08 0 5.07198e-08 0 5.16203e-08 0 5.2527e-08 0 5.33917e-08 0 5.42619e-08 0 5.51374e-08 0 5.59202e-08 0 5.67566e-08 0 5.7548e-08 0 5.82938e-08 0 5.90932e-08 0 5.98464e-08 0 6.05526e-08 0 6.13126e-08 0
288.297 9.68736e-10 9.65513e-10 3.22292e-12 0.00332693 0.00152326 2.97861e-09 0 5.3818e-09 0 9.10986e-09 0 1.20515e-08 0 1.45392e-08 0 1.67273e-08 0 1.86905e-08 0 2.04649e-08 0 2.21123e-08 0 2.3625e-08 0 2.50609e-08 0 2.64097e-08 0 2.7694e-08 0 2.88752e-08 0 3.00445e-08 0 3.11333e-08 0 3.22043e-08 0 3.32218e-08 0 3.4183e-08 0 3.51203e-08 0 3.60323e-08 0 3.6918e-08 0 3.77761e-08 0 3.86056e-08 0 3.94421e-08 0 4.02119e-08 0 4.09872e-08 0 4.17309e-08 0 4.2442e-08 0 4.31576e-08 0 4.38396e-08 0 4.45256e-08 0 4.52155e-08 0 4.5832e-08 0 4.64903e-08 0 4.7113e-08 0 4.76994e-08 0 4.83279e-08 0 4.89197e-08 0 4.94744e-08 0 5.00711e-08 0
303.095 8.83383e-10 8.80746e-10 2.63762e-12 0.00298581 0.001378 2.7407e-09 0 4.81618e-09 0 7.95734e-09 0 1.0395e-08 0 1.24367e-08 0 1.42208e-08 0 1.58136e-08 0 1.72476e-08 0 1.85747e-08 0 1.979e-08 0 2.09408e-08 0 2.20197e-08 0 2.3045e-08 0 2.39866e-08 0 2.49173e-08 0 2.57828e-08 0 2.66331e-08 0 2.744e-08 0 2.82015e-08 0 2.89433e-08 0 2.96645e-08 0 3.03642e-08 0 3.10417e-08 0 3.16961e-08 0 3.23555e-08 0 3.29618e-08 0 3.35722e-08 0 3.41573e-08 0 3.47165e-08 0 3.52789e-08 0 3.58146e-08 0 3.63532e-08 0 3.68946e-08 0 3.73781e-08 0 3.78942e-08 0 3.83822e-08 0 3.88416e-08 0 3.93337e-08 0 3.97969e-08 0 4.02309e-08 0 4.06977e-08 0
318.653 8.05899e-10 8.0374e-10 2.15882e-12 0.00267877 0.0012463 2.49213e-09 0 4.2658e-09 0 6.88873e-09 0 8.89273e-09 0 1.05563e-08 0 1.20011e-08 0 1.32851e-08 0 1.44368e-08 0 1.54995e-08 0 1.64703e-08 0 1.73875e-08 0 1.82458e-08 0 1.90601e-08 0 1.98068e-08 0 2.05439e-08 0 2.12285e-08 0 2.19003e-08 0 2.25371e-08 0 2.31376e-08 0 2.37219e-08 0 2.42896e-08 0 2.484e-08 0 2.53725e-08 0 2.58864e-08 0 2.6404e-08 0 2.68796e-08 0 2.73582e-08 0 2.78166e-08 0 2.82545e-08 0 2.86947e-08 0 2.91139e-08 0 2.9535e-08 0 2.99581e-08 0 3.03359e-08 0 3.0739e-08 0 3.112e-08 0 3.14785e-08 0 3.18624e-08 0 3.22236e-08 0 3.25619e-08 0 3.29257e-08 0
335.009 7.36e-10 7.34233e-10 1.76724e-12 0.00240114 0.00112712 2.24239e-09 0 3.74422e-09 0 5.91752e-09 0 7.55398e-09 0 8.90125e-09 0 1.00647e-08 0 1.10942e-08 0 1.20145e-08 0 1.28614e-08 0 1.36332e-08 0 1.43611e-08 0 1.50409e-08 0 1.56849e-08 0 1.62746e-08 0 1.6856e-08 0 1.73954e-08 0 1.79242e-08 0 1.84249e-08 0 1.88966e-08 0 1.93554e-08 0 1.98007e-08 0 2.02321e-08 0 2.06492e-08 0 2.10515e-08 0 2.14564e-08 0 2.18283e-08 0 2.22023e-08 0 2.25604e-08 0 2.29022e-08 0 2.32457e-08 0 2.35726e-08 0 2.3901e-08 0 2.42307e-08 0 2.4525e-08 0 2.48389e-08 0 2.51355e-08 0 2.54145e-08 0 2.57131e-08 0 2.59941e-08 0 2.62571e-08 0 2.65398e-08 0
352.205 6.72467e-10 6.7102e-10 1.44655e-12 0.00215112 0.00101929 1.99659e-09 0 3.25659e-09 0 5.04337e-09 0 6.37066e-09 0 7.455e-09 0 8.38642e-09 0 9.20739e-09 0 9.93903e-09 0 1.06106e-08 0 1.12212e-08 0 1.17961e-08 0 1.23321e-08 0 1.28392e-08 0 1.3303e-08 0 1.37596e-08 0 1.41828e-08 0 1.45974e-08 0 1.49896e-08 0 1.53587e-08 0 1.57175e-08 0 1.60654e-08 0 1.64023e-08 0 1.67278e-08 0 1.70417e-08 0 1.73573e-08 0 1.76471e-08 0 1.79383e-08 0 1.8217e-08 0 1.8483e-08 0 1.87502e-08 0 1.90043e-08 0 1.92595e-08 0 1.95156e-08 0 1.97442e-08 0 1.99878e-08 0 2.0218e-08 0 2.04344e-08 0 2.0666e-08 0 2.08838e-08 0 2.10877e-08 0 2.13067e-08 0
370.284 6.14766e-10 6.13582e-10 1.18407e-12 0.00192605 0.000921868 1.76043e-09 0 2.80863e-09 0 4.26725e-09 0 5.33716e-09 0 6.205e-09 0 6.94682e-09 0 7.59829e-09 0 8.1772e-09 0 8.7073e-09 0 9.18842e-09 0 9.64054e-09 0 1.00615e-08 0 1.04592e-08 0 1.08225e-08 0 1.11799e-08 0 1.15107e-08 0 1.18345e-08 0 1.21406e-08 0 1.24285e-08 0 1.27081e-08 0 1.29792e-08 0 1.32414e-08 0 1.34946e-08 0 1.37386e-08 0 1.39839e-08 0 1.4209e-08 0 1.44351e-08 0 1.46514e-08 0 1.48578e-08 0 1.50649e-08 0 1.52619e-08 0 1.54597e-08 0 1.56581e-08 0 1.58351e-08 0 1.60237e-08 0 1.62018e-08 0 1.63692e-08 0 1.65484e-08 0 1.67168e-08 0 1.68744e-08 0 1.70437e-08 0
389.291 5.61979e-10 5.6101e-10 9.6942e-13 0.00172501 0.000833691 1.53703e-09 0 2.40165e-09 0 3.58383e-09 0 4.44085e-09 0 5.13142e-09 0 5.71906e-09 0 6.23338e-09 0 6.68921e-09 0 7.1057e-09 0 7.48303e-09 0 7.83705e-09 0 8.16623e-09 0 8.47684e-09 0 8.76028e-09 0 9.03882e-09 0 9.29648e-09 0 9.54841e-09 0 9.78643e-09 0 1.00101e-08 0 1.02272e-08 0 1.04376e-08 0 1.0641e-08 0 1.08373e-08 0 1.10263e-08 0 1.12163e-08 0 1.13905e-08 0 1.15655e-08 0 1.17328e-08 0 1.18924e-08 0 1.20525e-08 0 1.22047e-08 0 1.23575e-08 0 1.25107e-08 0 1.26473e-08 0 1.27929e-08 0 1.29303e-08 0 1.30594e-08 0 1.31975e-08 0 1.33274e-08 0 1.34488e-08 0 1.35793e-08 0
409.273 5.14456e-10 5.13662e-10 7.93655e-13 0.00154271 0.000753871 1.33157e-09 0 2.04019e-09 0 2.99335e-09 0 3.67687e-09 0 4.22427e-09 0 4.68814e-09 0 5.09288e-09 0 5.45071e-09 0 5.77701e-09 0 6.07213e-09 0 6.34863e-09 0 6.6054e-09 0 6.84742e-09 0 7.06805e-09 0 7.28467e-09 0 7.4849e-09 0 7.68053e-09 0 7.86522e-09 0 8.03869e-09 0 8.20696e-09 0 8.36989e-09 0 8.52736e-09 0 8.67927e-09 0 8.82552e-09 0 8.97241e-09 0 9.10707e-09 0 9.24225e-09 0 9.37146e-09 0 9.49464e-09 0 9.61822e-09 0 9.73567e-09 0 9.85346e-09 0 9.97161e-09 0 1.00769e-08 0 1.01891e-08 0 1.0295e-08 0 1.03945e-08 0 1.05008e-08 0 1.06008e-08 0 1.06943e-08 0 1.07947e-08 0
430.281 4.7119e-10 4.70541e-10 6.4966e-13 0.00137876 0.000681629 1.14419e-09 0 1.72102e-09 0 2.48521e-09 0 3.02773e-09 0 3.45975e-09 0 3.82446e-09 0 4.14176e-09 0 4.42166e-09 0 4.67643e-09 0 4.9065e-09 0 5.12177e-09 0 5.32145e-09 0 5.50946e-09 0 5.6807e-09 0 5.8487e-09 0 6.00387e-09 0 6.15537e-09 0 6.29831e-09 0 6.43249e-09 0 6.56258e-09 0 6.68847e-09 0 6.8101e-09 0 6.92738e-09 0 7.04023e-09 0 7.15354e-09 0 7.25738e-09 0 7.36158e-09 0 7.46115e-09 0 7.55604e-09 0 7.65121e-09 0 7.74163e-09 0 7.8323e-09 0 7.92321e-09 0 8.00422e-09 0 8.09051e-09 0 8.17191e-09 0 8.24839e-09 0 8.33014e-09 0 8.40695e-09 0 8.47878e-09 0 8.55589e-09 0
452.368 4.31624e-10 4.31092e-10 5.31886e-13 0.00123229 0.000616424 9.7532e-10 0 1.44175e-09 0 2.05105e-09 0 2.4796e-09 0 2.8191e-09 0 3.10468e-09 0 3.35249e-09 0 3.57064e-09 0 3.76887e-09 0 3.94763e-09 0 4.11469e-09 0 4.26948e-09 0 4.4151e-09 0 4.54762e-09 0 4.67752e-09 0 4.79743e-09 0 4.91443e-09 0 5.02476e-09 0 5.12827e-09 0 5.22857e-09 0 5.3256e-09 0 5.4193e-09 0 5.50961e-09 0 5.59649e-09 0 5.68368e-09 0 5.76355e-09 0 5.84368e-09 0 5.92023e-09 0 5.99316e-09 0 6.06628e-09 0 6.13574e-09 0 6.20536e-09 0 6.27516e-09 0 6.33735e-09 0 6.40356e-09 0 6.46602e-09 0 6.52469e-09 0 6.58739e-09 0 6.64628e-09 0 6.70135e-09 0 6.76046e-09 0
475.588 3.95622e-10 3.95186e-10 4.35459e-13 0.0011007 0.000557507 8.25514e-10 0 1.20054e-09 0 1.68409e-09 0 2.02128e-09 0 2.28714e-09 0 2.51004e-09 0 2.703e-09 0 2.87254e-09 0 3.02637e-09 0 3.1649e-09 0 3.29423e-09 0 3.41394e-09 0 3.52646e-09 0 3.62878e-09 0 3.72902e-09 0 3.82148e-09 0 3.91165e-09 0 3.99664e-09 0 4.07633e-09 0 4.15352e-09 0 4.22816e-09 0 4.30021e-09 0 4.36963e-09 0 4.43639e-09 0 4.50337e-09 0 4.56471e-09 0 4.62622e-09 0 4.68497e-09 0 4.74093e-09 0 4.79702e-09 0 4.85029e-09 0 4.90367e-09 0 4.95718e-09 0 5.00484e-09 0 5.05558e-09 0 5.10342e-09 0 5.14836e-09 0 5.19638e-09 0 5.24148e-09 0 5.28364e-09 0 5.32888e-09 0
500 3.62929e-10 3.62573e-10 3.56498e-13 0.000982279 0.000504187 6.94274e-10 0 9.943e-10 0 1.37653e-09 0 1.64096e-09 0 1.84853e-09 0 2.02206e-09 0 2.17193e-09 0 2.30339e-09 0 2.4225e-09 0 2.52964e-09 0 2.62956e-09 0 2.72196e-09 0 2.80875e-09 0 2.88762e-09 0 2.96483e-09 0 3.03601e-09 0 3.1054e-09 0 3.17076e-09 0 3.23202e-09 0 3.29134e-09 0 3.34868e-09 0 3.404e-09 0 3.45729e-09 0 3.50852e-09 0 3.5599e-09 0 3.60694e-09 0 3.65411e-09 0 3.69914e-09 0 3.74202e-09 0 3.785e-09 0 3.82581e-09 0 3.86669e-09 0 3.90766e-09 0 3.94415e-09 0 3.98299e-09 0 4.0196e-09 0 4.05399e-09 0 4.09072e-09 0 4.12522e-09 0 4.15746e-09 0 4.19206e-09 0
525.665 3.32969e-10 3.32677e-10 2.91896e-13 0.000876646 0.000456011 5.79999e-10 0 8.18756e-10 0 1.11957e-09 0 1.32617e-09 0 1.48769e-09 0 1.62235e-09 0 1.73842e-09 0 1.84007e-09 0 1.93205e-09 0 2.0147e-09 0 2.0917e-09 0 2.16286e-09 0 2.22964e-09 0 2.29029e-09 0 2.34963e-09 0 2.40432e-09 0 2.45759e-09 0 2.50775e-09 0 2.55475e-09 0 2.60024e-09 0 2.6442e-09 0 2.6866e-09 0 2.72743e-09 0 2.76666e-09 0 2.80601e-09 0 2.84202e-09 0 2.87812e-09 0 2.91258e-09 0 2.94538e-09 0 2.97825e-09 0 3.00945e-09 0 3.04071e-09 0 3.07203e-09 0 3.09992e-09 0 3.12959e-09 0 3.15757e-09 0 3.18384e-09 0 3.21189e-09 0 3.23824e-09 0 3.26286e-09 0 3.28927e-09 0
552.648 3.05767e-10 3.05528e-10 2.38996e-13 0.000781626 0.000412494 4.81901e-10 0 6.71133e-10 0 9.07128e-10 0 1.06813e-09 0 1.19353e-09 0 1.29782e-09 0 1.38754e-09 0 1.46601e-09 0 1.53692e-09 0 1.60058e-09 0 1.65984e-09 0 1.71456e-09 0 1.76588e-09 0 1.81246e-09 0 1.85802e-09 0 1.89998e-09 0 1.94084e-09 0 1.97929e-09 0 2.01532e-09 0 2.05017e-09 0 2.08383e-09 0 2.1163e-09 0 2.14755e-09 0 2.17758e-09 0 2.20768e-09 0 2.23522e-09 0 2.26283e-09 0 2.28917e-09 0 2.31425e-09 0 2.33937e-09 0 2.36321e-09 0 2.3871e-09 0 2.41102e-09 0 2.43232e-09 0 2.45498e-09 0 2.47634e-09 0 2.49639e-09 0 2.51781e-09 0 2.53791e-09 0 2.5567e-09 0 2.57685e-09 0
581.015 2.80939e-10 2.80743e-10 1.95663e-13 0.000696462 0.000373126 3.98218e-10 0 5.47591e-10 0 7.32135e-10 0 8.57263e-10 0 9.54394e-10 0 1.03498e-09 0 1.10421e-09 0 1.16466e-09 0 1.21923e-09 0 1.26818e-09 0 1.31371e-09 0 1.35573e-09 0 1.39512e-09 0 1.43084e-09 0 1.46577e-09 0 1.49792e-09 0 1.52921e-09 0 1.55866e-09 0 1.58623e-09 0 1.6129e-09 0 1.63865e-09 0 1.66348e-09 0 1.68738e-09 0 1.71033e-09 0 1.73333e-09 0 1.75438e-09 0 1.77547e-09 0 1.79559e-09 0 1.81474e-09 0 1.83392e-09 0 1.85212e-09 0 1.87035e-09 0 1.8886e-09 0 1.90485e-09 0 1.92214e-09 0 1.93844e-09 0 1.95373e-09 0 1.97007e-09 0 1.9854e-09 0 1.99972e-09 0 2.01509e-09 0
610.839 2.58268e-10 2.58108e-10 1.60194e-13 0.000620262 0.000337527 3.274e-10 0 4.44877e-10 0 5.88768e-10 0 6.85782e-10 0 7.60857e-10 0 8.23017e-10 0 8.76325e-10 0 9.22824e-10 0 9.64761e-10 0 1.00234e-09 0 1.03728e-09 0 1.0695e-09 0 1.09968e-09 0 1.12704e-09 0 1.15378e-09 0 1.17839e-09 0 1.20234e-09 0 1.22486e-09 0 1.24594e-09 0 1.26633e-09 0 1.28601e-09 0 1.30498e-09 0 1.32323e-09 0 1.34075e-09 0 1.35832e-09 0 1.37438e-09 0 1.39048e-09 0 1.40583e-09 0 1.42044e-09 0 1.43508e-09 0 1.44896e-09 0 1.46286e-09 0 1.47678e-09 0 1.48917e-09 0 1.50235e-09 0 1.51477e-09 0 1.52643e-09 0 1.53887e-09 0 1.55056e-09 0 1.56147e-09 0 1.57317e-09 0
642.193 2.37507e-10 2.37376e-10 1.31159e-13 0.000552232 0.000305352 2.67851e-10 0 3.59915e-10 0 4.71789e-10 0 5.46829e-10 0 6.04734e-10 0 6.52587e-10 0 6.93567e-10 0 7.29274e-10 0 7.61448e-10 0 7.9026e-10 0 8.17024e-10 0 8.41694e-10 0 8.64794e-10 0 8.85729e-10 0 9.06177e-10 0 9.24987e-10 0 9.43286e-10 0 9.60491e-10 0 9.76593e-10 0 9.92158e-10 0 1.00718e-09 0 1.02166e-09 0 1.03558e-09 0 1.04896e-09 0 1.06235e-09 0 1.0746e-09 0 1.08688e-09 0 1.09858e-09 0 1.10972e-09 0 1.12087e-09 0 1.13145e-09 0 1.14204e-09 0 1.15265e-09 0 1.16208e-09 0 1.17212e-09 0 1.18158e-09 0 1.19046e-09 0 1.19994e-09 0 1.20883e-09 0 1.21714e-09 0 1.22605e-09 0
675.157 2.18522e-10 2.18415e-10 1.07391e-13 0.000491443 0.000276268 2.18157e-10 0 2.90084e-10 0 3.76857e-10 0 4.34785e-10 0 4.7937e-10 0 5.16151e-10 0 5.47609e-10 0 5.74991e-10 0 5.99644e-10 0 6.21706e-10 0 6.42188e-10 0 6.61057e-10 0 6.78718e-10 0 6.94717e-10 0 7.10339e-10 0 7.24704e-10 0 7.38675e-10 0 7.51807e-10 0 7.64094e-10 0 7.75969e-10 0 7.87428e-10 0 7.98468e-10 0 8.09086e-10 0 8.19279e-10 0 8.29489e-10 0 8.38826e-10 0 8.48177e-10 0 8.57095e-10 0 8.65578e-10 0 8.74072e-10 0 8.82128e-10 0 8.90193e-10 0 8.98268e-10 0 9.05452e-10 0 9.13094e-10 0 9.20293e-10 0 9.27049e-10 0 9.34261e-10 0 9.41028e-10 0 9.4735e-10 0 9.54128e-10 0
709.813 2.01166e-10 2.01078e-10 8.79239e-14 0.000437072 0.000249966 1.76958e-10 0 2.33e-10 0 3.00161e-10 0 3.44803e-10 0 3.79082e-10 0 4.07315e-10 0 4.31434e-10 0 4.52409e-10 0 4.7128e-10 0 4.88157e-10 0 5.03816e-10 0 5.18236e-10 0 5.31727e-10 0 5.43944e-10 0 5.55869e-10 0 5.66832e-10 0 5.77491e-10 0 5.87507e-10 0 5.96877e-10 0 6.0593e-10 0 6.14665e-10 0 6.23079e-10 0 6.3117e-10 0 6.38936e-10 0 6.46713e-10 0 6.53825e-10 0 6.60946e-10 0 6.67736e-10 0 6.74195e-10 0 6.8066e-10 0 6.86792e-10 0 6.92931e-10 0 6.99076e-10 0 7.04543e-10 0 7.10357e-10 0 7.15834e-10 0 7.20973e-10 0 7.26459e-10 0 7.31606e-10 0 7.36414e-10 0 7.41569e-10 0
746.248 1.85363e-10 1.85291e-10 7.19895e-14 0.000388371 0.000226153 1.4305e-10 0 1.86626e-10 0 2.3853e-10 0 2.72896e-10 0 2.99226e-10 0 3.20882e-10 0 3.39362e-10 0 3.5542e-10 0 3.69857e-10 0 3.82761e-10 0 3.94729e-10 0 4.05744e-10 0 4.16046e-10 0 4.25373e-10 0 4.34474e-10 0 4.42838e-10 0 4.50968e-10 0 4.58607e-10 0 4.65751e-10 0 4.72652e-10 0 4.79309e-10 0 4.85721e-10 0 4.91885e-10 0 4.97802e-10 0 5.03726e-10 0 5.09142e-10 0 5.14564e-10 0 5.19735e-10 0 5.24651e-10 0 5.29574e-10 0 5.34241e-10 0 5.38913e-10 0 5.43589e-10 0 5.4775e-10 0 5.52174e-10 0 5.56341e-10 0 5.6025e-10 0 5.64423e-10 0 5.68339e-10 0 5.71995e-10 0 5.75916e-10 0
784.553 1.70802e-10 1.70743e-10 5.89433e-14 0.000345097 0.000204595 1.15169e-10 0 1.48958e-10 0 1.88983e-10 0 2.15388e-10 0 2.3558e-10 0 2.52164e-10 0 2.66303e-10 0 2.7858e-10 0 2.8961e-10 0 2.99464e-10 0 3.08599e-10 0 3.17005e-10 0 3.24863e-10 0 3.31975e-10 0 3.38912e-10 0 3.45287e-10 0 3.51482e-10 0 3.57301e-10 0 3.62742e-10 0 3.67998e-10 0 3.73067e-10 0 3.77948e-10 0 3.82641e-10 0 3.87143e-10 0 3.91652e-10 0 3.95773e-10 0 3.99898e-10 0 4.03831e-10 0 4.07572e-10 0 4.11315e-10 0 4.14865e-10 0 4.18418e-10 0 4.21974e-10 0 4.25137e-10 0 4.285e-10 0 4.31668e-10 0 4.3464e-10 0 4.37812e-10 0 4.40788e-10 0 4.43567e-10 0 4.46546e-10 0
824.824 1.57534e-10 1.57485e-10 4.82584e-14 0.000306337 0.000185123 9.24554e-11 0 1.18615e-10 0 1.49446e-10 0 1.69719e-10 0 1.85194e-10 0 1.97889e-10 0 2.08703e-10 0 2.18085e-10 0 2.26511e-10 0 2.34034e-10 0 2.41006e-10 0 2.47419e-10 0 2.53412e-10 0 2.58835e-10 0 2.64123e-10 0 2.68981e-10 0 2.73702e-10 0 2.78135e-10 0 2.8228e-10 0 2.86282e-10 0 2.90142e-10 0 2.93858e-10 0 2.97431e-10 0 3.00858e-10 0 3.04289e-10 0 3.07425e-10 0 3.10564e-10 0 3.13557e-10 0 3.16402e-10 0 3.1925e-10 0 3.2195e-10 0 3.24653e-10 0 3.27357e-10 0 3.29762e-10 0 3.3232e-10 0 3.34728e-10 0 3.36988e-10 0 3.394e-10 0 3.41662e-10 0 3.43775e-10 0 3.46039e-10 0
867.163 1.45314e-10 1.45275e-10 3.95144e-14 0.000271923 0.00016753 7.39646e-11 0 9.41742e-11 0 1.17882e-10 0 1.33425e-10 0 1.4527e-10 0 1.54976e-10 0 1.63238e-10 0 1.70401e-10 0 1.76831e-10 0 1.8257e-10 0 1.87886e-10 0 1.92774e-10 0 1.97341e-10 0 2.01472e-10 0 2.05501e-10 0 2.092e-10 0 2.12794e-10 0 2.16169e-10 0 2.19324e-10 0 2.2237e-10 0 2.25307e-10 0 2.28135e-10 0 2.30852e-10 0 2.3346e-10 0 2.36069e-10 0 2.38454e-10 0 2.40842e-10 0 2.43117e-10 0 2.45281e-10 0 2.47446e-10 0 2.49498e-10 0 2.51552e-10 0 2.53608e-10 0 2.55436e-10 0 2.5738e-10 0 2.5921e-10 0 2.60927e-10 0 2.6276e-10 0 2.64479e-10 0 2.66084e-10 0 2.67805e-10 0
911.674 1.34161e-10 1.34129e-10 3.23515e-14 0.000241139 0.00015161 5.90253e-11 0 7.46191e-11 0 9.28352e-11 0 1.04745e-10 0 1.13808e-10 0 1.21228e-10 0 1.27538e-10 0 1.33006e-10 0 1.37912e-10 0 1.42289e-10 0 1.46343e-10 0 1.50069e-10 0 1.53549e-10 0 1.56697e-10 0 1.59765e-10 0 1.62583e-10 0 1.6532e-10 0 1.67889e-10 0 1.70291e-10 0 1.72609e-10 0 1.74845e-10 0 1.76997e-10 0 1.79064e-10 0 1.81048e-10 0 1.83033e-10 0 1.84848e-10 0 1.86663e-10 0 1.88394e-10 0 1.90039e-10 0 1.91686e-10 0 1.93246e-10 0 1.94808e-10 0 1.96371e-10 0 1.97761e-10 0 1.99239e-10 0 2.0063e-10 0 2.01935e-10 0 2.03328e-10 0 2.04634e-10 0 2.05854e-10 0 2.07162e-10 0
958.471 1.23874e-10 1.23847e-10 2.64909e-14 0.000213854 0.000137217 4.69585e-11 0 5.89687e-11 0 7.29448e-11 0 8.206e-11 0 8.89867e-11 0 9.46524e-11 0 9.94677e-11 0 1.03639e-10 0 1.07379e-10 0 1.10715e-10 0 1.13803e-10 0 1.16641e-10 0 1.19292e-10 0 1.21688e-10 0 1.24024e-10 0 1.26169e-10 0 1.28251e-10 0 1.30207e-10 0 1.32034e-10 0 1.33797e-10 0 1.35498e-10 0 1.37134e-10 0 1.38707e-10 0 1.40215e-10 0 1.41724e-10 0 1.43104e-10 0 1.44484e-10 0 1.458e-10 0 1.4705e-10 0 1.48302e-10 0 1.49488e-10 0 1.50675e-10 0 1.51862e-10 0 1.52918e-10 0 1.54041e-10 0 1.55098e-10 0 1.5609e-10 0 1.57148e-10 0 1.58141e-10 0 1.59067e-10 0 1.60061e-10 0
