# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00270568 3.29183e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.27715e-10 4.26982e-10 7.33084e-13 0.00171395 0.0045118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00893e-42 0 6.98843e-40 0 5.41249e-38 0 1.34211e-36 0 1.71295e-35 0 1.39481e-34 0 8.19916e-34 0 3.76447e-33 0 1.44124e-32 0 4.76911e-32 0 1.37989e-31 0 3.66144e-31 0 8.96036e-31 0 1.99635e-30 0 4.2181e-30 0 8.62336e-30 0 1.6515e-29 0 3.07322e-29 0 5.38462e-29 0 9.34797e-29 0 1.55819e-28 0 2.53728e-28 0 4.03956e-28 0 6.2931e-28 0 9.60034e-28 0 1.41409e-27 0 2.07326e-27 0 3.02588e-27 0 4.27261e-27 0 6.01046e-27 0 8.42402e-27 0 1.14427e-26 0 1.57104e-26 0 2.09243e-26 0 2.8171e-26 0 3.68238e-26 0 4.80215e-26 0 6.24797e-26 0 8.11053e-26 0 1.02374e-25 0 1.28988e-25 0 1.64302e-25 0 2.03681e-25 0 2.55276e-25 0 3.1939e-25 0 3.89224e-25 0 4.73695e-25 0 5.82776e-25 0 7.07336e-25 0 8.47193e-25 0 1.02571e-24 0 1.22568e-24 0 1.46302e-24 0 1.74441e-24 0 2.07766e-24 0 2.44355e-24 0 2.8712e-24 0 3.3706e-24 0 3.95326e-24 0
9.5847 5.22666e-10 5.21646e-10 1.02012e-12 0.00195177 0.00402824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.19416e-40 0 6.00728e-38 0 3.76241e-36 0 7.97584e-35 0 8.98953e-34 0 6.60753e-33 0 3.56234e-32 0 1.51828e-31 0 5.444e-31 0 1.6992e-30 0 4.66795e-30 0 1.18097e-29 0 2.76654e-29 0 5.92736e-29 0 1.20748e-28 0 2.38384e-28 0 4.42282e-28 0 7.98448e-28 0 1.36118e-27 0 2.30029e-27 0 3.73983e-27 0 5.9465e-27 0 9.25477e-27 0 1.4109e-26 0 2.10845e-26 0 3.04748e-26 0 4.38534e-26 0 6.28326e-26 0 8.72392e-26 0 1.20695e-25 0 1.66396e-25 0 2.22668e-25 0 3.01021e-25 0 3.95351e-25 0 5.246e-25 0 6.76822e-25 0 8.7127e-25 0 1.11911e-24 0 1.43434e-24 0 1.79001e-24 0 2.23005e-24 0 2.80722e-24 0 3.44372e-24 0 4.26875e-24 0 5.28277e-24 0 6.37597e-24 0 7.68566e-24 0 9.3603e-24 0 1.1254e-23 0 1.3361e-23 0 1.6026e-23 0 1.89846e-23 0 2.24657e-23 0 2.65576e-23 0 3.13624e-23 0 3.65944e-23 0 4.26617e-23 0 4.96914e-23 0 5.78294e-23 0
10.0767 5.08173e-10 5.07046e-10 1.12734e-12 0.00221843 0.00381601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-43 0 8.88105e-39 0 3.29745e-36 0 1.68748e-34 0 3.08173e-33 0 3.08599e-32 0 2.05778e-31 0 1.02181e-30 0 4.05739e-30 0 1.3669e-29 0 4.0358e-29 0 1.05532e-28 0 2.55161e-28 0 5.73405e-28 0 1.18367e-27 0 2.32895e-27 0 4.44769e-27 0 8.00667e-27 0 1.40434e-26 0 2.33256e-26 0 3.84213e-26 0 6.1001e-26 0 9.48228e-26 0 1.44423e-25 0 2.15688e-25 0 3.16064e-25 0 4.48686e-25 0 6.34291e-25 0 8.92986e-25 0 1.22015e-24 0 1.66152e-24 0 2.25503e-24 0 2.97502e-24 0 3.96311e-24 0 5.13619e-24 0 6.72185e-24 0 8.56512e-24 0 1.08907e-23 0 1.38188e-23 0 1.74979e-23 0 2.16019e-23 0 2.6625e-23 0 3.31415e-23 0 4.02523e-23 0 4.93752e-23 0 6.04714e-23 0 7.23181e-23 0 8.63815e-23 0 1.04196e-22 0 1.24154e-22 0 1.46168e-22 0 1.73773e-22 0 2.04158e-22 0 2.39616e-22 0 2.80954e-22 0 3.29102e-22 0 3.81122e-22 0 4.40996e-22 0 5.09852e-22 0 5.88973e-22 0
10.5939 4.33692e-10 4.32689e-10 1.00304e-12 0.0023128 0.00374508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18284e-41 0 4.63496e-37 0 1.28913e-34 0 5.44395e-33 0 8.6273e-32 0 7.72007e-31 0 4.6924e-30 0 2.1547e-29 0 7.99878e-29 0 2.53957e-28 0 7.11206e-28 0 1.77446e-27 0 4.10939e-27 0 8.87679e-27 0 1.76871e-26 0 3.36694e-26 0 6.23004e-26 0 1.08979e-25 0 1.85973e-25 0 3.01336e-25 0 4.84405e-25 0 7.51919e-25 0 1.14391e-24 0 1.70686e-24 0 2.49966e-24 0 3.59524e-24 0 5.01725e-24 0 6.97382e-24 0 9.65548e-24 0 1.29934e-23 0 1.74289e-23 0 2.33045e-23 0 3.0332e-23 0 3.98443e-23 0 5.09888e-23 0 6.58593e-23 0 8.29322e-23 0 1.0422e-22 0 1.30713e-22 0 1.63617e-22 0 1.99925e-22 0 2.43911e-22 0 3.0038e-22 0 3.61383e-22 0 4.38889e-22 0 5.32228e-22 0 6.30959e-22 0 7.47147e-22 0 8.93016e-22 0 1.055e-21 0 1.23221e-21 0 1.4526e-21 0 1.69322e-21 0 1.97182e-21 0 2.2941e-21 0 2.66657e-21 0 3.06603e-21 0 3.52251e-21 0 4.04376e-21 0 4.6385e-21 0
11.1377 3.62618e-10 3.61774e-10 8.43802e-13 0.00232697 0.00383368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.19133e-40 0 1.91528e-35 0 4.04709e-33 0 1.42361e-31 0 1.97136e-30 0 1.58506e-29 0 8.82169e-29 0 3.7603e-28 0 1.30932e-27 0 3.92904e-27 0 1.04637e-26 0 2.49672e-26 0 5.54977e-26 0 1.15458e-25 0 2.22436e-25 0 4.1033e-25 0 7.36786e-25 0 1.25411e-24 0 2.08503e-24 0 3.29973e-24 0 5.18288e-24 0 7.87426e-24 0 1.17364e-23 0 1.71733e-23 0 2.46859e-23 0 3.48809e-23 0 4.78916e-23 0 6.55062e-23 0 8.9266e-23 0 1.18397e-22 0 1.56552e-22 0 2.0638e-22 0 2.65181e-22 0 3.43735e-22 0 4.34612e-22 0 5.54393e-22 0 6.90297e-22 0 8.57869e-22 0 1.0641e-21 0 1.31745e-21 0 1.59412e-21 0 1.92606e-21 0 2.34798e-21 0 2.79943e-21 0 3.36773e-21 0 4.04568e-21 0 4.75649e-21 0 5.58609e-21 0 6.6188e-21 0 7.75602e-21 0 8.99037e-21 0 1.05136e-20 0 1.21638e-20 0 1.40602e-20 0 1.62378e-20 0 1.8736e-20 0 2.13964e-20 0 2.44159e-20 0 2.78407e-20 0 3.17222e-20 0
11.7094 2.91018e-10 2.90359e-10 6.59711e-13 0.0022669 0.00385866 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.13647e-43 0 4.33582e-38 0 6.20358e-34 0 1.00935e-31 0 2.98399e-30 0 3.6345e-29 0 2.63951e-28 0 1.35093e-27 0 5.36488e-27 0 1.75764e-26 0 4.99884e-26 0 1.26911e-25 0 2.90231e-25 0 6.20455e-25 0 1.24545e-24 0 2.32382e-24 0 4.16053e-24 0 7.26013e-24 0 1.2041e-23 0 1.9528e-23 0 3.02197e-23 0 4.64311e-23 0 6.91161e-23 0 1.01028e-22 0 1.45107e-22 0 2.04922e-22 0 2.84707e-22 0 3.849e-22 0 5.18478e-22 0 6.9594e-22 0 9.10409e-22 0 1.1875e-21 0 1.54448e-21 0 1.96038e-21 0 2.50912e-21 0 3.13635e-21 0 3.95348e-21 0 4.87023e-21 0 5.98861e-21 0 7.35055e-21 0 9.00619e-21 0 1.07966e-20 0 1.29248e-20 0 1.56045e-20 0 1.84458e-20 0 2.1991e-20 0 2.61824e-20 0 3.05403e-20 0 3.55865e-20 0 4.18177e-20 0 4.86247e-20 0 5.59583e-20 0 6.49411e-20 0 7.46009e-20 0 8.56241e-20 0 9.81925e-20 0 1.12511e-19 0 1.27656e-19 0 1.44736e-19 0 1.63983e-19 0 1.85658e-19 0
12.3105 2.33325e-10 2.32834e-10 4.9117e-13 0.00210509 0.00384213 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.81889e-42 0 6.5833e-41 0 1.84618e-36 0 1.65559e-32 0 2.1008e-30 0 5.26418e-29 0 5.67509e-28 0 3.7412e-27 0 1.76806e-26 0 6.56422e-26 0 2.02951e-25 0 5.48487e-25 0 1.33058e-24 0 2.92244e-24 0 6.02008e-24 0 1.168e-23 0 2.11395e-23 0 3.67866e-23 0 6.24713e-23 0 1.01081e-22 0 1.60108e-22 0 2.42542e-22 0 3.64921e-22 0 5.32764e-22 0 7.64449e-22 0 1.07874e-21 0 1.49796e-21 0 2.04803e-21 0 2.7283e-21 0 3.62207e-21 0 4.79244e-21 0 6.18765e-21 0 7.96688e-21 0 1.02297e-20 0 1.28341e-20 0 1.62298e-20 0 2.00672e-20 0 2.5011e-20 0 3.04985e-20 0 3.71255e-20 0 4.5115e-20 0 5.47313e-20 0 6.50336e-20 0 7.7172e-20 0 9.23185e-20 0 1.0824e-19 0 1.27941e-19 0 1.51034e-19 0 1.74853e-19 0 2.02229e-19 0 2.35775e-19 0 2.72143e-19 0 3.11047e-19 0 3.58363e-19 0 4.08892e-19 0 4.66163e-19 0 5.31026e-19 0 6.04429e-19 0 6.81577e-19 0 7.68045e-19 0 8.64894e-19 0 9.73298e-19 0
12.9424 2.11469e-10 2.11112e-10 3.56699e-13 0.00168677 0.00367904 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43353e-42 0 1.3997e-40 0 4.25236e-39 0 7.23272e-35 0 4.15906e-31 0 4.16608e-29 0 8.92015e-28 0 8.56241e-27 0 5.14808e-26 0 2.25528e-25 0 7.85366e-25 0 2.29798e-24 0 5.91617e-24 0 1.37443e-23 0 2.90499e-23 0 5.77668e-23 0 1.08509e-22 0 1.90782e-22 0 3.23136e-22 0 5.34746e-22 0 8.45149e-22 0 1.30895e-21 0 1.94308e-21 0 2.86577e-21 0 4.10727e-21 0 5.79043e-21 0 8.03483e-21 0 1.09799e-20 0 1.47843e-20 0 1.94212e-20 0 2.54292e-20 0 3.31892e-20 0 4.23201e-20 0 5.38208e-20 0 6.82693e-20 0 8.47068e-20 0 1.05898e-19 0 1.29587e-19 0 1.59785e-19 0 1.92964e-19 0 2.32649e-19 0 2.80038e-19 0 3.36538e-19 0 3.96534e-19 0 4.66631e-19 0 5.53353e-19 0 6.43767e-19 0 7.54751e-19 0 8.83794e-19 0 1.01588e-18 0 1.16662e-18 0 1.34999e-18 0 1.54734e-18 0 1.75704e-18 0 2.01038e-18 0 2.27911e-18 0 2.58176e-18 0 2.92234e-18 0 3.30534e-18 0 3.70543e-18 0 4.15123e-18 0 4.64767e-18 0 5.20013e-18 0
13.6067 2.04771e-10 2.04494e-10 2.77083e-13 0.00135314 0.0033485 0 0 0 0 0 0 0 0 1.68156e-43 0 1.17193e-40 0 9.15262e-39 0 2.35371e-37 0 2.48808e-33 0 9.37551e-30 0 7.4997e-28 0 1.38268e-26 0 1.18847e-25 0 6.54639e-25 0 2.6683e-24 0 8.74277e-24 0 2.42749e-23 0 5.96761e-23 0 1.33048e-22 0 2.7112e-22 0 5.21338e-22 0 9.49595e-22 0 1.62422e-21 0 2.68115e-21 0 4.32915e-21 0 6.69087e-21 0 1.01437e-20 0 1.47703e-20 0 2.13746e-20 0 3.01009e-20 0 4.17305e-20 0 5.69868e-20 0 7.66961e-20 0 1.01782e-19 0 1.31935e-19 0 1.70491e-19 0 2.19643e-19 0 2.76767e-19 0 3.47873e-19 0 4.36167e-19 0 5.35515e-19 0 6.62226e-19 0 8.02414e-19 0 9.79337e-19 0 1.17185e-18 0 1.40001e-18 0 1.67e-18 0 1.98901e-18 0 2.3249e-18 0 2.71422e-18 0 3.19198e-18 0 3.68619e-18 0 4.28824e-18 0 4.98288e-18 0 5.68879e-18 0 6.48892e-18 0 7.45548e-18 0 8.48869e-18 0 9.57946e-18 0 1.08888e-17 0 1.2269e-17 0 1.38138e-17 0 1.55418e-17 0 1.74733e-17 0 1.94794e-17 0 2.17023e-17 0 2.41639e-17 0 2.68884e-17 0
14.3051 2.03291e-10 2.03074e-10 2.17219e-13 0.00106851 0.0028703 0 0 0 0 0 0 0 0 1.54255e-41 0 7.81628e-39 0 4.93444e-37 0 1.08291e-35 0 7.28168e-32 0 1.83553e-28 0 1.18548e-26 0 1.89573e-25 0 1.467e-24 0 7.4347e-24 0 2.82945e-23 0 8.74888e-23 0 2.31104e-22 0 5.43722e-22 0 1.1657e-21 0 2.29427e-21 0 4.27305e-21 0 7.55861e-21 0 1.25941e-20 0 2.02869e-20 0 3.1999e-20 0 4.84156e-20 0 7.19245e-20 0 1.02825e-19 0 1.46142e-19 0 2.02393e-19 0 2.76149e-19 0 3.71413e-19 0 4.92672e-19 0 6.44842e-19 0 8.25357e-19 0 1.05329e-18 0 1.34027e-18 0 1.66989e-18 0 2.0756e-18 0 2.57384e-18 0 3.12859e-18 0 3.82895e-18 0 4.59622e-18 0 5.55533e-18 0 6.58938e-18 0 7.80425e-18 0 9.22947e-18 0 1.08991e-17 0 1.2643e-17 0 1.4649e-17 0 1.70916e-17 0 1.95997e-17 0 2.26331e-17 0 2.61072e-17 0 2.96136e-17 0 3.35624e-17 0 3.83012e-17 0 4.33336e-17 0 4.86141e-17 0 5.49143e-17 0 6.15152e-17 0 6.88611e-17 0 7.70305e-17 0 8.61097e-17 0 9.54877e-17 0 1.05824e-16 0 1.17212e-16 0 1.29749e-16 0
15.0394 2.12827e-10 2.12652e-10 1.75182e-13 0.000823118 0.0024307 0 0 0 0 0 0 1.68156e-44 0 1.18287e-39 0 4.42207e-37 0 2.28017e-35 0 4.3036e-34 0 1.88188e-30 0 3.23626e-27 0 1.7053e-25 0 2.38179e-24 0 1.6679e-23 0 7.80891e-23 0 2.78413e-22 0 8.14711e-22 0 2.0524e-21 0 4.63116e-21 0 9.56594e-21 0 1.8215e-20 0 3.29106e-20 0 5.66169e-20 0 9.20124e-20 0 1.44805e-19 0 2.23379e-19 0 3.31216e-19 0 4.82625e-19 0 6.78039e-19 0 9.47272e-19 0 1.29119e-18 0 1.7352e-18 0 2.30027e-18 0 3.00946e-18 0 3.88757e-18 0 4.91624e-18 0 6.19965e-18 0 7.79655e-18 0 9.61027e-18 0 1.1819e-17 0 1.45029e-17 0 1.74616e-17 0 2.11608e-17 0 2.51757e-17 0 3.01489e-17 0 3.54639e-17 0 4.16567e-17 0 4.88623e-17 0 5.7235e-17 0 6.59133e-17 0 7.58244e-17 0 8.78042e-17 0 1.00018e-16 0 1.14689e-16 0 1.31374e-16 0 1.48105e-16 0 1.66831e-16 0 1.89162e-16 0 2.12731e-16 0 2.37317e-16 0 2.66482e-16 0 2.96865e-16 0 3.3049e-16 0 3.6768e-16 0 4.08786e-16 0 4.51024e-16 0 4.97346e-16 0 5.48121e-16 0 6.03745e-16 0
15.8114 2.33547e-10 2.33394e-10 1.52674e-13 0.000653718 0.00208532 0 0 0 0 0 0 1.87073e-42 0 7.61516e-38 0 2.13185e-35 0 9.06768e-34 0 1.48275e-32 0 4.30596e-29 0 5.14702e-26 0 2.23485e-24 0 2.74438e-23 0 1.74759e-22 0 7.58801e-22 0 2.54256e-21 0 7.06023e-21 0 1.70014e-20 0 3.68687e-20 0 7.35046e-20 0 1.35631e-19 0 2.3808e-19 0 3.98868e-19 0 6.33043e-19 0 9.74443e-19 0 1.47171e-18 0 2.14062e-18 0 3.06235e-18 0 4.23147e-18 0 5.81595e-18 0 7.80853e-18 0 1.03434e-17 0 1.35243e-17 0 1.74633e-17 0 2.22785e-17 0 2.78524e-17 0 3.47279e-17 0 4.31871e-17 0 5.26929e-17 0 6.41522e-17 0 7.79376e-17 0 9.29906e-17 0 1.11638e-16 0 1.31697e-16 0 1.56331e-16 0 1.82439e-16 0 2.1262e-16 0 2.47462e-16 0 2.87636e-16 0 3.28974e-16 0 3.75861e-16 0 4.32138e-16 0 4.89129e-16 0 5.5714e-16 0 6.33977e-16 0 7.10543e-16 0 7.95744e-16 0 8.96744e-16 0 1.00271e-15 0 1.11264e-15 0 1.24232e-15 0 1.37669e-15 0 1.52461e-15 0 1.68737e-15 0 1.86634e-15 0 2.04931e-15 0 2.24903e-15 0 2.4669e-15 0 2.70445e-15 0
16.623 2.56713e-10 2.56568e-10 1.44694e-13 0.000563644 0.00180235 0 0 0 0 0 0 1.64044e-40 0 3.97619e-36 0 8.45413e-34 0 2.99424e-32 0 4.27176e-31 0 8.40488e-28 0 7.10823e-25 0 2.56741e-23 0 2.78941e-22 0 1.62276e-21 0 6.55855e-21 0 2.07163e-20 0 5.47271e-20 0 1.26251e-19 0 2.6363e-19 0 5.08183e-19 0 9.10072e-19 0 1.55421e-18 0 2.53906e-18 0 3.93988e-18 0 5.93827e-18 0 8.7899e-18 0 1.25532e-17 0 1.76473e-17 0 2.40026e-17 0 3.24821e-17 0 4.29878e-17 0 5.61664e-17 0 7.24841e-17 0 9.24345e-17 0 1.16528e-16 0 1.44103e-16 0 1.77751e-16 0 2.18708e-16 0 2.64268e-16 0 3.18662e-16 0 3.83477e-16 0 4.53614e-16 0 5.39741e-16 0 6.31605e-16 0 7.43494e-16 0 8.61143e-16 0 9.96128e-16 0 1.15081e-15 0 1.32785e-15 0 1.50875e-15 0 1.71261e-15 0 1.95567e-15 0 2.20024e-15 0 2.49029e-15 0 2.81592e-15 0 3.13848e-15 0 3.49543e-15 0 3.91617e-15 0 4.35511e-15 0 4.8081e-15 0 5.3397e-15 0 5.88762e-15 0 6.48784e-15 0 7.14496e-15 0 7.86397e-15 0 8.59562e-15 0 9.39056e-15 0 1.02539e-14 0 1.11909e-14 0
17.4762 2.70443e-10 2.70301e-10 1.4195e-13 0.00052488 0.00157575 0 0 0 0 0 0 1.09947e-38 0 1.62787e-34 0 2.66427e-32 0 7.92787e-31 0 9.93387e-30 0 1.34965e-26 0 8.21356e-24 0 2.49007e-22 0 2.40794e-21 0 1.28543e-20 0 4.85275e-20 0 1.44912e-19 0 3.65088e-19 0 8.08546e-19 0 1.62874e-18 0 3.04062e-18 0 5.29252e-18 0 8.80535e-18 0 1.40444e-17 0 2.13303e-17 0 3.1512e-17 0 4.57597e-17 0 6.42241e-17 0 8.87972e-17 0 1.18975e-16 0 1.58646e-16 0 2.07103e-16 0 2.67084e-16 0 3.40413e-16 0 4.28986e-16 0 5.34722e-16 0 6.54435e-16 0 7.99015e-16 0 9.7322e-16 0 1.16514e-15 0 1.39218e-15 0 1.66027e-15 0 1.94789e-15 0 2.29814e-15 0 2.66873e-15 0 3.11658e-15 0 3.58395e-15 0 4.11636e-15 0 4.72217e-15 0 5.41068e-15 0 6.10961e-15 0 6.89234e-15 0 7.8197e-15 0 8.74713e-15 0 9.84056e-15 0 1.10607e-14 0 1.22626e-14 0 1.35857e-14 0 1.51367e-14 0 1.67462e-14 0 1.83989e-14 0 2.03289e-14 0 2.23082e-14 0 2.44662e-14 0 2.68177e-14 0 2.93785e-14 0 3.19726e-14 0 3.4779e-14 0 3.78136e-14 0 4.10934e-14 0
18.3733 2.69518e-10 2.69381e-10 1.36644e-13 0.000506993 0.00140336 0 0 0 0 0 0 5.62239e-37 0 5.20883e-33 0 6.64668e-31 0 1.67585e-29 0 1.85606e-28 0 1.77305e-25 0 7.89025e-23 0 2.02502e-21 0 1.75287e-20 0 8.6226e-20 0 3.05076e-19 0 8.63629e-19 0 2.07983e-18 0 4.43074e-18 0 8.62529e-18 0 1.56188e-17 0 2.64603e-17 0 4.29423e-17 0 6.69488e-17 0 9.96265e-17 0 1.44404e-16 0 2.05909e-16 0 2.84252e-16 0 3.86843e-16 0 5.10962e-16 0 6.71828e-16 0 8.65697e-16 0 1.10264e-15 0 1.38883e-15 0 1.73054e-15 0 2.134e-15 0 2.58612e-15 0 3.12683e-15 0 3.77206e-15 0 4.47641e-15 0 5.3024e-15 0 6.26932e-15 0 7.29826e-15 0 8.54132e-15 0 9.84652e-15 0 1.14121e-14 0 1.30343e-14 0 1.48697e-14 0 1.69441e-14 0 1.9286e-14 0 2.16486e-14 0 2.42787e-14 0 2.73762e-14 0 3.04559e-14 0 3.40666e-14 0 3.80727e-14 0 4.19978e-14 0 4.62968e-14 0 5.1311e-14 0 5.64875e-14 0 6.17778e-14 0 6.79262e-14 0 7.42026e-14 0 8.10145e-14 0 8.84038e-14 0 9.64153e-14 0 1.04496e-13 0 1.13202e-13 0 1.22578e-13 0 1.3267e-13 0
19.3164 2.53961e-10 2.53835e-10 1.25819e-13 0.000495428 0.00128776 0 0 0 0 0 0 2.2157e-35 0 1.31418e-31 0 1.32343e-29 0 2.85036e-28 0 2.80714e-27 0 1.9182e-24 0 6.33809e-22 0 1.38831e-20 0 1.08154e-19 0 4.92211e-19 0 1.6373e-18 0 4.40538e-18 0 1.01636e-17 0 2.0867e-17 0 3.93217e-17 0 6.91695e-17 0 1.14205e-16 0 1.81012e-16 0 2.76153e-16 0 4.03045e-16 0 5.73702e-16 0 8.04008e-16 0 1.09257e-15 0 1.4647e-15 0 1.90854e-15 0 2.47609e-15 0 3.15137e-15 0 3.96677e-15 0 4.94036e-15 0 6.09013e-15 0 7.43355e-15 0 8.92435e-15 0 1.06907e-14 0 1.27792e-14 0 1.50392e-14 0 1.76675e-14 0 2.07192e-14 0 2.39413e-14 0 2.78048e-14 0 3.18318e-14 0 3.66283e-14 0 4.15642e-14 0 4.7113e-14 0 5.33443e-14 0 6.03347e-14 0 6.73446e-14 0 7.5105e-14 0 8.41917e-14 0 9.31768e-14 0 1.03655e-13 0 1.15217e-13 0 1.26488e-13 0 1.38774e-13 0 1.53033e-13 0 1.67683e-13 0 1.82588e-13 0 1.99832e-13 0 2.17356e-13 0 2.36295e-13 0 2.56751e-13 0 2.78835e-13 0 3.0102e-13 0 3.24828e-13 0 3.50367e-13 0 3.77751e-13 0
20.3079 2.31521e-10 2.31412e-10 1.09587e-13 0.000473332 0.00122178 0 0 0 0 3.92364e-44 0 6.95469e-34 0 2.69899e-30 0 2.16996e-28 0 4.02307e-27 0 3.54342e-26 0 1.76057e-23 0 4.38256e-21 0 8.2567e-20 0 5.8188e-19 0 2.4593e-18 0 7.71442e-18 0 1.97774e-17 0 4.38034e-17 0 8.68294e-17 0 1.58637e-16 0 2.71464e-16 0 4.37371e-16 0 6.77808e-16 0 1.01296e-15 0 1.45137e-15 0 2.0306e-15 0 2.79926e-15 0 3.7474e-15 0 4.95236e-15 0 6.3702e-15 0 8.16016e-15 0 1.0264e-14 0 1.27754e-14 0 1.57414e-14 0 1.92077e-14 0 2.32176e-14 0 2.76263e-14 0 3.28037e-14 0 3.88719e-14 0 4.53841e-14 0 5.28982e-14 0 6.15543e-14 0 7.06268e-14 0 8.1427e-14 0 9.26068e-14 0 1.05833e-13 0 1.19356e-13 0 1.34465e-13 0 1.51329e-13 0 1.70133e-13 0 1.88884e-13 0 2.09531e-13 0 2.33575e-13 0 2.57226e-13 0 2.84667e-13 0 3.14791e-13 0 3.44013e-13 0 3.75723e-13 0 4.12356e-13 0 4.49819e-13 0 4.87769e-13 0 5.31489e-13 0 5.75731e-13 0 6.23346e-13 0 6.74569e-13 0 7.29646e-13 0 7.8476e-13 0 8.43686e-13 0 9.06663e-13 0 9.73942e-13 0
21.3503 2.13169e-10 2.13075e-10 9.44791e-14 0.000443212 0.0011576 0 0 0 0 3.25522e-42 0 1.83237e-32 0 4.75019e-29 0 3.08276e-27 0 4.95601e-26 0 3.92523e-25 0 1.44031e-22 0 2.73869e-20 0 4.47061e-19 0 2.86411e-18 0 1.12825e-17 0 3.347e-17 0 8.19522e-17 0 1.74597e-16 0 3.34725e-16 0 5.93809e-16 0 9.89834e-16 0 1.55807e-15 0 2.3635e-15 0 3.46355e-15 0 4.8762e-15 0 6.71131e-15 0 9.10791e-15 0 1.20204e-14 0 1.56708e-14 0 1.9911e-14 0 2.51993e-14 0 3.13431e-14 0 3.85976e-14 0 4.70761e-14 0 5.68869e-14 0 6.81295e-14 0 8.0381e-14 0 9.4648e-14 0 1.11231e-13 0 1.28887e-13 0 1.49107e-13 0 1.72227e-13 0 1.9629e-13 0 2.24739e-13 0 2.53995e-13 0 2.88386e-13 0 3.2333e-13 0 3.62146e-13 0 4.0522e-13 0 4.52976e-13 0 5.00338e-13 0 5.52227e-13 0 6.1234e-13 0 6.71175e-13 0 7.39108e-13 0 8.13319e-13 0 8.84976e-13 0 9.62398e-13 0 1.05145e-12 0 1.14211e-12 0 1.23358e-12 0 1.33853e-12 0 1.4443e-12 0 1.55769e-12 0 1.67921e-12 0 1.80936e-12 0 1.93913e-12 0 2.07738e-12 0 2.22461e-12 0 2.38135e-12 0
