# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 178993 1.09997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
370.284 1.18987e-22 1.18987e-22 2.17576e-34 1.82857e-12 -1.62676e-06 2.29259e-22 5.0368e-26 1.04899e-21 1.81142e-25 3.1787e-21 1.47101e-24 5.88794e-21 7.20564e-24 7.45661e-21 1.43559e-23 8.50426e-21 2.14873e-23 9.30436e-21 2.86008e-23 9.96183e-21 3.5696e-23 1.22241e-20 7.09029e-23 1.48227e-20 1.40055e-22 1.65034e-20 2.07639e-22 1.77738e-20 2.73801e-22 1.88038e-20 3.38641e-22 1.96706e-20 4.0225e-22 2.04245e-20 4.64706e-22 2.10934e-20 5.26078e-22 2.1694e-20 5.86427e-22 2.22377e-20 6.45807e-22 2.27357e-20 7.04268e-22 2.31995e-20 7.61854e-22 2.36288e-20 8.18605e-22 2.40354e-20 8.74559e-22 2.44189e-20 9.29748e-22 2.47679e-20 9.84206e-22 2.51054e-20 1.03796e-21 2.54315e-20 1.09104e-21 2.57344e-20 1.14346e-21 2.60259e-20 1.19526e-21 2.63174e-20 1.24645e-21 2.65858e-20 1.29706e-21 2.68426e-20 1.3471e-21 2.70878e-20 1.39659e-21 2.73331e-20 1.44555e-21 2.75551e-20 1.51028e-21 2.77889e-20 1.54188e-21 2.79994e-20 1.60644e-21 2.82099e-20 1.65378e-21 2.84088e-20 1.70068e-21 2.86078e-20 1.74709e-21 2.88068e-20 1.79305e-21 2.89941e-20 1.83859e-21 2.91697e-20 1.88369e-21 2.93455e-20 1.92836e-21 2.95212e-20 1.97265e-21 2.9697e-20 2.01656e-21 2.98611e-20 2.0601e-21 3.00135e-20 2.10325e-21 3.01776e-20 2.14599e-21 3.03301e-20 2.18845e-21 3.04825e-20 2.23054e-21 3.06233e-20 2.27224e-21 3.07759e-20 2.31367e-21 3.09167e-20 2.35475e-21 3.10575e-20 2.39548e-21 3.11866e-20 2.43594e-21 3.13275e-20 2.4761e-21 3.14567e-20 2.51591e-21 3.15859e-20 2.55548e-21 3.1715e-20 2.59472e-21 3.18325e-20 2.6337e-21 3.19617e-20 2.67238e-21 3.20792e-20 2.71083e-21 3.21967e-20 2.74896e-21 3.23143e-20 2.78688e-21 3.24318e-20 2.82455e-21 3.25376e-20 2.86195e-21 3.26551e-20 2.89906e-21 3.2761e-20 2.93598e-21
389.291 1.08237e-22 1.08237e-22 1.78314e-34 1.64744e-12 -1.41753e-06 2.02804e-22 4.14793e-26 8.6789e-22 1.46871e-25 2.52292e-21 1.18557e-24 4.58618e-21 5.80318e-24 5.77202e-21 1.15588e-23 6.56187e-21 1.72974e-23 7.16421e-21 2.30197e-23 7.6587e-21 2.87255e-23 9.3576e-21 5.70115e-23 1.13054e-20 1.12452e-22 1.25637e-20 1.66499e-22 1.35142e-20 2.19292e-22 1.42845e-20 2.70927e-22 1.49326e-20 3.21491e-22 1.54961e-20 3.71057e-22 1.59959e-20 4.19689e-22 1.64448e-20 4.67444e-22 1.6851e-20 5.14372e-22 1.7223e-20 5.60516e-22 1.75694e-20 6.05919e-22 1.78901e-20 6.50614e-22 1.81937e-20 6.94637e-22 1.84802e-20 7.38018e-22 1.87407e-20 7.80783e-22 1.89928e-20 8.22959e-22 1.92362e-20 8.6457e-22 1.94624e-20 9.05638e-22 1.968e-20 9.46183e-22 1.98977e-20 9.86225e-22 2.0098e-20 1.02578e-21 2.02897e-20 1.06487e-21 2.04727e-20 1.1035e-21 2.06559e-20 1.1417e-21 2.08216e-20 1.19263e-21 2.09961e-20 1.21678e-21 2.11531e-20 1.26753e-21 2.13103e-20 1.30438e-21 2.14587e-20 1.34086e-21 2.16072e-20 1.37695e-21 2.17557e-20 1.41267e-21 2.18955e-20 1.44804e-21 2.20266e-20 1.48305e-21 2.21577e-20 1.51772e-21 2.22888e-20 1.55208e-21 2.242e-20 1.58613e-21 2.25424e-20 1.61987e-21 2.26562e-20 1.6533e-21 2.27786e-20 1.6864e-21 2.28924e-20 1.71926e-21 2.30062e-20 1.75184e-21 2.31112e-20 1.7841e-21 2.3225e-20 1.81614e-21 2.33301e-20 1.84789e-21 2.34352e-20 1.87936e-21 2.35315e-20 1.91062e-21 2.36366e-20 1.94164e-21 2.3733e-20 1.97237e-21 2.38293e-20 2.00291e-21 2.39257e-20 2.03319e-21 2.40134e-20 2.06325e-21 2.41098e-20 2.09308e-21 2.41974e-20 2.12273e-21 2.42851e-20 2.15211e-21 2.43728e-20 2.18133e-21 2.44604e-20 2.21035e-21 2.45394e-20 2.23915e-21 2.46271e-20 2.26771e-21 2.4706e-20 2.29613e-21
409.273 9.84128e-23 9.84128e-23 1.4612e-34 1.48477e-12 6.89275e-07 1.77496e-22 3.40929e-26 7.13214e-22 1.18964e-25 1.99402e-21 9.5471e-25 3.56139e-21 4.66978e-24 4.45615e-21 9.29885e-24 5.05068e-21 1.39124e-23 5.50346e-21 1.85112e-23 5.87485e-21 2.30951e-23 7.14905e-21 4.57958e-23 8.60741e-21 9.01846e-23 9.54853e-21 1.33339e-22 1.0259e-20 1.75391e-22 1.08346e-20 2.16434e-22 1.13188e-20 2.56548e-22 1.17396e-20 2.95803e-22 1.21129e-20 3.34257e-22 1.2448e-20 3.71962e-22 1.27513e-20 4.08963e-22 1.3029e-20 4.45302e-22 1.32875e-20 4.81013e-22 1.35269e-20 5.1613e-22 1.37534e-20 5.50681e-22 1.39672e-20 5.84695e-22 1.41616e-20 6.18195e-22 1.43497e-20 6.51205e-22 1.45313e-20 6.83745e-22 1.47001e-20 7.15834e-22 1.48624e-20 7.4749e-22 1.50248e-20 7.7873e-22 1.51742e-20 8.0957e-22 1.53172e-20 8.40023e-22 1.54538e-20 8.70104e-22 1.55904e-20 8.99826e-22 1.5714e-20 9.39789e-22 1.58441e-20 9.58198e-22 1.59613e-20 9.97983e-22 1.60785e-20 1.02659e-21 1.61892e-20 1.0549e-21 1.62999e-20 1.08288e-21 1.64107e-20 1.11056e-21 1.65149e-20 1.13797e-21 1.66127e-20 1.16508e-21 1.67105e-20 1.19191e-21 1.68082e-20 1.21849e-21 1.69061e-20 1.24483e-21 1.69974e-20 1.27091e-21 1.70822e-20 1.29675e-21 1.71735e-20 1.32231e-21 1.72583e-20 1.34769e-21 1.73432e-20 1.37283e-21 1.74215e-20 1.39772e-21 1.75063e-20 1.42243e-21 1.75847e-20 1.44692e-21 1.7663e-20 1.47118e-21 1.77348e-20 1.49526e-21 1.78132e-20 1.51916e-21 1.78851e-20 1.54282e-21 1.79569e-20 1.56633e-21 1.80288e-20 1.58964e-21 1.80941e-20 1.61276e-21 1.8166e-20 1.63571e-21 1.82313e-20 1.6585e-21 1.82967e-20 1.68109e-21 1.83621e-20 1.70355e-21 1.84274e-20 1.72585e-21 1.84863e-20 1.74797e-21 1.85516e-20 1.76991e-21 1.86105e-20 1.79173e-21
430.281 8.94432e-23 8.94432e-23 1.1973e-34 1.33862e-12 5.60313e-07 1.53792e-22 2.79706e-26 5.82403e-22 9.62681e-26 1.56984e-21 7.68212e-25 2.75778e-21 3.75485e-24 3.43178e-21 7.47479e-24 3.87863e-21 1.11807e-23 4.21853e-21 1.48733e-23 4.49711e-21 1.85523e-23 5.45169e-21 3.67512e-23 6.54255e-21 7.22455e-23 7.24583e-21 1.06649e-22 7.77651e-21 1.40088e-22 8.20626e-21 1.7265e-22 8.56764e-21 2.04412e-22 8.88173e-21 2.35436e-22 9.16026e-21 2.65776e-22 9.41029e-21 2.9548e-22 9.63651e-21 3.24589e-22 9.84367e-21 3.53139e-22 1.00365e-20 3.81161e-22 1.0215e-20 4.08686e-22 1.0384e-20 4.35739e-22 1.05434e-20 4.62344e-22 1.06884e-20 4.88523e-22 1.08286e-20 5.14294e-22 1.09641e-20 5.39677e-22 1.10899e-20 5.64688e-22 1.12109e-20 5.89342e-22 1.1332e-20 6.13655e-22 1.14434e-20 6.37639e-22 1.155e-20 6.61306e-22 1.16518e-20 6.84669e-22 1.17536e-20 7.07737e-22 1.18457e-20 7.39013e-22 1.19427e-20 7.53003e-22 1.20301e-20 7.84111e-22 1.21174e-20 8.06258e-22 1.21999e-20 8.28168e-22 1.22825e-20 8.49811e-22 1.2365e-20 8.71218e-22 1.24427e-20 8.92394e-22 1.25156e-20 9.13337e-22 1.25885e-20 9.34051e-22 1.26613e-20 9.54566e-22 1.27342e-20 9.7488e-22 1.28023e-20 9.94992e-22 1.28655e-20 1.01491e-21 1.29335e-20 1.0346e-21 1.29968e-20 1.05415e-21 1.306e-20 1.07351e-21 1.31183e-20 1.09266e-21 1.31816e-20 1.11168e-21 1.324e-20 1.13051e-21 1.32983e-20 1.14916e-21 1.33519e-20 1.16768e-21 1.34103e-20 1.18604e-21 1.34638e-20 1.20422e-21 1.35173e-20 1.22227e-21 1.35709e-20 1.24016e-21 1.36196e-20 1.25792e-21 1.36731e-20 1.27552e-21 1.37218e-20 1.29301e-21 1.37705e-20 1.31033e-21 1.38192e-20 1.32755e-21 1.38679e-20 1.34464e-21 1.39117e-20 1.3616e-21 1.39605e-20 1.3784e-21 1.40043e-20 1.39512e-21
452.368 8.1254e-23 8.1254e-23 9.80885e-35 1.20718e-12 2.68641e-06 1.31988e-22 2.2906e-26 4.72732e-22 7.78258e-26 1.23128e-21 6.17645e-25 2.12969e-21 3.01672e-24 2.63658e-21 6.00352e-24 2.97195e-21 8.97762e-24 3.22678e-21 1.19397e-23 3.43549e-21 1.48896e-23 4.14982e-21 2.9463e-23 4.965e-21 5.78058e-23 5.49008e-21 8.51886e-23 5.88612e-21 1.1173e-22 6.20673e-21 1.37513e-22 6.47627e-21 1.62609e-22 6.7105e-21 1.87074e-22 6.91818e-21 2.1096e-22 7.10459e-21 2.34307e-22 7.27323e-21 2.57153e-22 7.42765e-21 2.7953e-22 7.57139e-21 3.01466e-22 7.70444e-21 3.22988e-22 7.83037e-21 3.44117e-22 7.94916e-21 3.64876e-22 8.05721e-21 3.85281e-22 8.16169e-21 4.05351e-22 8.26261e-21 4.25101e-22 8.35636e-21 4.44546e-22 8.44653e-21 4.63699e-22 8.53673e-21 4.82572e-22 8.61974e-21 5.01176e-22 8.69916e-21 5.19523e-22 8.77499e-21 5.37622e-22 8.85084e-21 5.55482e-22 8.91948e-21 5.79892e-22 8.99174e-21 5.90495e-22 9.0568e-21 6.14752e-22 9.12187e-21 6.31857e-22 9.18333e-21 6.4877e-22 9.24481e-21 6.65469e-22 9.30629e-21 6.81977e-22 9.36417e-21 6.983e-22 9.41844e-21 7.14435e-22 9.47271e-21 7.30387e-22 9.527e-21 7.46179e-22 9.58129e-21 7.61811e-22 9.63197e-21 7.7728e-22 9.67904e-21 7.92593e-22 9.72973e-21 8.07731e-22 9.77681e-21 8.22749e-22 9.82389e-21 8.37616e-22 9.86736e-21 8.52324e-22 9.91445e-21 8.66917e-22 9.95792e-21 8.81368e-22 1.00014e-20 8.95674e-22 1.00413e-20 9.09871e-22 1.00848e-20 9.23944e-22 1.01246e-20 9.37875e-22 1.01645e-20 9.51709e-22 1.02044e-20 9.65412e-22 1.02406e-20 9.79004e-22 1.02805e-20 9.9248e-22 1.03168e-20 1.00586e-21 1.0353e-20 1.01912e-21 1.03893e-20 1.03229e-21 1.04256e-20 1.04536e-21 1.04582e-20 1.05832e-21 1.04945e-20 1.07117e-21 1.05271e-20 1.08394e-21
475.588 7.37903e-23 7.37903e-23 8.03592e-35 1.08902e-12 1.78045e-06 1.12272e-22 1.87277e-26 3.81591e-22 6.28634e-26 9.62436e-22 4.9625e-25 1.64061e-21 2.42203e-24 2.02129e-21 4.8184e-24 2.2727e-21 7.20333e-24 2.46354e-21 9.57738e-24 2.61974e-21 1.19405e-23 3.1538e-21 2.35986e-23 3.76249e-21 4.62017e-23 4.15424e-21 6.79624e-23 4.44959e-21 8.89923e-23 4.68863e-21 1.09369e-22 4.88955e-21 1.29158e-22 5.06412e-21 1.48412e-22 5.21888e-21 1.67175e-22 5.35778e-21 1.85486e-22 5.48343e-21 2.03376e-22 5.59847e-21 2.20875e-22 5.70555e-21 2.38007e-22 5.80466e-21 2.54796e-22 5.89846e-21 2.7126e-22 5.98694e-21 2.87418e-22 6.06741e-21 3.03286e-22 6.14522e-21 3.18879e-22 6.22038e-21 3.3421e-22 6.2902e-21 3.49291e-22 6.35735e-21 3.64134e-22 6.42451e-21 3.78749e-22 6.48633e-21 3.93147e-22 6.54546e-21 4.07335e-22 6.60193e-21 4.21322e-22 6.6584e-21 4.35116e-22 6.70951e-21 4.5412e-22 6.76332e-21 4.62134e-22 6.81175e-21 4.81001e-22 6.8602e-21 4.9418e-22 6.90596e-21 5.07205e-22 6.95173e-21 5.20058e-22 6.9975e-21 5.32758e-22 7.04059e-21 5.45311e-22 7.08099e-21 5.57713e-22 7.1214e-21 5.69969e-22 7.16181e-21 5.82097e-22 7.20223e-21 5.94097e-22 7.23996e-21 6.05968e-22 7.275e-21 6.17715e-22 7.31273e-21 6.29323e-22 7.34778e-21 6.40834e-22 7.38282e-21 6.52227e-22 7.41518e-21 6.63493e-22 7.45023e-21 6.74669e-22 7.4826e-21 6.85731e-22 7.51496e-21 6.96679e-22 7.54463e-21 7.07541e-22 7.577e-21 7.18305e-22 7.60668e-21 7.28956e-22 7.63635e-21 7.39532e-22 7.66603e-21 7.50003e-22 7.69302e-21 7.60387e-22 7.7227e-21 7.70681e-22 7.74969e-21 7.809e-22 7.77668e-21 7.91018e-22 7.80367e-21 8.01069e-22 7.83067e-21 8.11044e-22 7.85496e-21 8.20933e-22 7.88196e-21 8.30731e-22 7.90626e-21 8.40471e-22
500 6.69875e-23 6.69875e-23 6.58264e-35 9.82666e-13 -1.08188e-06 9.46988e-23 1.52867e-26 3.06405e-22 5.07329e-26 7.49846e-22 3.98427e-25 1.26086e-21 1.94316e-24 1.54638e-21 3.86431e-24 1.73463e-21 5.77515e-24 1.8774e-21 7.6762e-24 1.99418e-21 9.56746e-24 2.3931e-21 1.88833e-23 2.84723e-21 3.6884e-23 3.13931e-21 5.41484e-23 3.35942e-21 7.07807e-23 3.53753e-21 8.68534e-23 3.6872e-21 1.02426e-22 3.81722e-21 1.17545e-22 3.93248e-21 1.32252e-22 4.03592e-21 1.46579e-22 4.12948e-21 1.60557e-22 4.21513e-21 1.74209e-22 4.29486e-21 1.87558e-22 4.36864e-21 2.00623e-22 4.43847e-21 2.13421e-22 4.50433e-21 2.25968e-22 4.56423e-21 2.38278e-22 4.62216e-21 2.50363e-22 4.6781e-21 2.62235e-22 4.73006e-21 2.73903e-22 4.78004e-21 2.85379e-22 4.83003e-21 2.9667e-22 4.87604e-21 3.07784e-22 4.92005e-21 3.1873e-22 4.96207e-21 3.29514e-22 5.0041e-21 3.40142e-22 5.04213e-21 3.549e-22 5.08217e-21 3.60942e-22 5.11822e-21 3.75578e-22 5.15427e-21 3.85708e-22 5.18832e-21 3.95715e-22 5.22238e-21 4.05584e-22 5.25644e-21 4.15332e-22 5.2885e-21 4.24962e-22 5.31856e-21 4.34473e-22 5.34863e-21 4.43867e-22 5.3787e-21 4.5316e-22 5.40877e-21 4.62351e-22 5.43684e-21 4.71439e-22 5.46291e-21 4.80429e-22 5.49099e-21 4.8931e-22 5.51706e-21 4.98114e-22 5.54314e-21 5.06825e-22 5.56721e-21 5.15435e-22 5.59329e-21 5.23974e-22 5.61737e-21 5.32424e-22 5.64145e-21 5.40783e-22 5.66352e-21 5.49075e-22 5.68761e-21 5.5729e-22 5.70968e-21 5.65416e-22 5.73176e-21 5.73482e-22 5.75384e-21 5.81467e-22 5.77392e-21 5.89383e-22 5.796e-21 5.97229e-22 5.81608e-21 6.05015e-22 5.83616e-21 6.12723e-22 5.85624e-21 6.20378e-22 5.87632e-21 6.27974e-22 5.8944e-21 6.35502e-22 5.91448e-21 6.4296e-22 5.93256e-21 6.50371e-22
525.665 6.07953e-23 6.07953e-23 5.3922e-35 8.86945e-13 3.03067e-06 7.9251e-23 1.24594e-26 2.4484e-22 4.0911e-26 5.82472e-22 3.19686e-25 9.66928e-22 1.55797e-24 1.18083e-21 3.09705e-24 1.32164e-21 4.62686e-24 1.42835e-21 6.14788e-24 1.51559e-21 7.66015e-24 1.81334e-21 1.50965e-23 2.15194e-21 2.94129e-23 2.36958e-21 4.30881e-23 2.53353e-21 5.62189e-23 2.66616e-21 6.8872e-23 2.7776e-21 8.1101e-23 2.8744e-21 9.2949e-23 2.9602e-21 1.04451e-22 3.03719e-21 1.15638e-22 3.10682e-21 1.26534e-22 3.17057e-21 1.37161e-22 3.2299e-21 1.47538e-22 3.2848e-21 1.57682e-22 3.33676e-21 1.67608e-22 3.38577e-21 1.77329e-22 3.43034e-21 1.86857e-22 3.47344e-21 1.96201e-22 3.51506e-21 2.05373e-22 3.55372e-21 2.14381e-22 3.5909e-21 2.23232e-22 3.62809e-21 2.31935e-22 3.66231e-21 2.40496e-22 3.69506e-21 2.48921e-22 3.72632e-21 2.57216e-22 3.75758e-21 2.65387e-22 3.78587e-21 2.76818e-22 3.81566e-21 2.81363e-22 3.84247e-21 2.9269e-22 3.86928e-21 3.00459e-22 3.89461e-21 3.08129e-22 3.91995e-21 3.15691e-22 3.94528e-21 3.23156e-22 3.96913e-21 3.30528e-22 3.99149e-21 3.37805e-22 4.01385e-21 3.4499e-22 4.03622e-21 3.52095e-22 4.05858e-21 3.59119e-22 4.07946e-21 3.66063e-22 4.09885e-21 3.72929e-22 4.11973e-21 3.79708e-22 4.13913e-21 3.86427e-22 4.15852e-21 3.93073e-22 4.17642e-21 3.9964e-22 4.19582e-21 4.06151e-22 4.21373e-21 4.12592e-22 4.23163e-21 4.18962e-22 4.24805e-21 4.25278e-22 4.26596e-21 4.31535e-22 4.28238e-21 4.37722e-22 4.2988e-21 4.43862e-22 4.31522e-21 4.49939e-22 4.33015e-21 4.55961e-22 4.34657e-21 4.61929e-22 4.3615e-21 4.67851e-22 4.37644e-21 4.7371e-22 4.39137e-21 4.7953e-22 4.4063e-21 4.85302e-22 4.41974e-21 4.91022e-22 4.43468e-21 4.96687e-22 4.44812e-21 5.02316e-22
552.648 5.5159e-23 5.5159e-23 4.41656e-35 8.00697e-13 4.51317e-06 6.58319e-23 1.01401e-26 1.94747e-22 3.29641e-26 4.51172e-22 2.56336e-25 7.39987e-22 1.24829e-24 9.00057e-22 2.48035e-24 1.00529e-21 3.7041e-24 1.08498e-21 4.91999e-24 1.15009e-21 6.12806e-24 1.37216e-21 1.20575e-23 1.62447e-21 2.34277e-23 1.78653e-21 3.42416e-23 1.90859e-21 4.45886e-23 2.0073e-21 5.45298e-23 2.09024e-21 6.41134e-23 2.16226e-21 7.33777e-23 2.2261e-21 8.23541e-23 2.28338e-21 9.10686e-23 2.33518e-21 9.95431e-23 2.3826e-21 1.07797e-22 2.42673e-21 1.15845e-22 2.46757e-21 1.23704e-22 2.50621e-21 1.31384e-22 2.54266e-21 1.38898e-22 2.57581e-21 1.46255e-22 2.60786e-21 1.53464e-22 2.63882e-21 1.60534e-22 2.66757e-21 1.67471e-22 2.69522e-21 1.74283e-22 2.72287e-21 1.80976e-22 2.74832e-21 1.87555e-22 2.77267e-21 1.94025e-22 2.79591e-21 2.00392e-22 2.81916e-21 2.06659e-22 2.8402e-21 2.15492e-22 2.86234e-21 2.18903e-22 2.88228e-21 2.27647e-22 2.90222e-21 2.33592e-22 2.92105e-21 2.39459e-22 2.93988e-21 2.4524e-22 2.95872e-21 2.50944e-22 2.97645e-21 2.56575e-22 2.99307e-21 2.62131e-22 3.0097e-21 2.67615e-22 3.02633e-21 2.73035e-22 3.04296e-21 2.78392e-22 3.05848e-21 2.83686e-22 3.07289e-21 2.88918e-22 3.08842e-21 2.94083e-22 3.10284e-21 2.99201e-22 3.11725e-21 3.04261e-22 3.13056e-21 3.09259e-22 3.14498e-21 3.14213e-22 3.15829e-21 3.19113e-22 3.17161e-21 3.23957e-22 3.18381e-21 3.28759e-22 3.19713e-21 3.33515e-22 3.20933e-21 3.38216e-22 3.22154e-21 3.42881e-22 3.23375e-21 3.47496e-22 3.24484e-21 3.52069e-22 3.25705e-21 3.566e-22 3.26815e-21 3.61095e-22 3.27925e-21 3.65541e-22 3.29035e-21 3.69956e-22 3.30145e-21 3.74334e-22 3.31144e-21 3.78672e-22 3.32255e-21 3.82968e-22 3.33254e-21 3.87235e-22
581.015 5.00312e-23 5.00312e-23 3.61709e-35 7.22966e-13 3.79829e-06 5.43043e-23 8.24104e-27 1.54235e-22 2.65399e-26 3.48538e-22 2.05406e-25 5.65212e-22 9.99486e-25 6.84881e-22 1.98503e-24 7.63456e-22 2.96314e-24 8.22917e-22 3.93422e-24 8.71483e-22 4.89836e-24 1.037e-21 9.62092e-24 1.22488e-21 1.86382e-23 1.34551e-21 2.71748e-23 1.43632e-21 3.53127e-23 1.50976e-21 4.31075e-23 1.57145e-21 5.06021e-23 1.62502e-21 5.78306e-23 1.67249e-21 6.48203e-23 1.71509e-21 7.15939e-23 1.7536e-21 7.81703e-23 1.78886e-21 8.45658e-23 1.82167e-21 9.07942e-23 1.85204e-21 9.68678e-23 1.88077e-21 1.02797e-22 1.90787e-21 1.08592e-22 1.93251e-21 1.1426e-22 1.95634e-21 1.19809e-22 1.97935e-21 1.25246e-22 2.00072e-21 1.30577e-22 2.02127e-21 1.35808e-22 2.04183e-21 1.40943e-22 2.06075e-21 1.45988e-22 2.07884e-21 1.50946e-22 2.09612e-21 1.55822e-22 2.1134e-21 1.60619e-22 2.12903e-21 1.67428e-22 2.1455e-21 1.69982e-22 2.16031e-21 1.76716e-22 2.17513e-21 1.81256e-22 2.18913e-21 1.85734e-22 2.20313e-21 1.90144e-22 2.21713e-21 1.94494e-22 2.2303e-21 1.98786e-22 2.24266e-21 2.0302e-22 2.25501e-21 2.07196e-22 2.26737e-21 2.11323e-22 2.27973e-21 2.154e-22 2.29127e-21 2.19428e-22 2.30198e-21 2.23408e-22 2.31352e-21 2.27335e-22 2.32423e-21 2.31225e-22 2.33494e-21 2.35069e-22 2.34484e-21 2.38867e-22 2.35555e-21 2.42629e-22 2.36544e-21 2.46349e-22 2.37534e-21 2.50026e-22 2.38441e-21 2.5367e-22 2.3943e-21 2.57278e-22 2.40337e-21 2.60844e-22 2.41244e-21 2.64381e-22 2.42151e-21 2.6788e-22 2.42976e-21 2.71346e-22 2.43883e-21 2.74779e-22 2.44708e-21 2.78184e-22 2.45533e-21 2.81552e-22 2.46358e-21 2.84896e-22 2.47182e-21 2.88211e-22 2.47925e-21 2.91495e-22 2.4875e-21 2.94745e-22 2.49492e-21 2.97975e-22
610.839 4.53708e-23 4.53708e-23 2.96233e-35 6.52916e-13 -6.64324e-07 4.45047e-23 6.68931e-27 1.21665e-22 2.13527e-26 2.68592e-22 1.64499e-25 4.30954e-22 7.99776e-25 5.20342e-22 1.58757e-24 5.78968e-22 2.36872e-24 6.23306e-22 3.14362e-24 6.59506e-22 3.91235e-24 7.82796e-22 7.66949e-24 9.22643e-22 1.48105e-23 1.01238e-21 2.1538e-23 1.07993e-21 2.79265e-23 1.13454e-21 3.40262e-23 1.18041e-21 3.98752e-23 1.22023e-21 4.55033e-23 1.25553e-21 5.09344e-23 1.28719e-21 5.6188e-23 1.31582e-21 6.12803e-23 1.34203e-21 6.62253e-23 1.36642e-21 7.10346e-23 1.38898e-21 7.57186e-23 1.41034e-21 8.02862e-23 1.43048e-21 8.47452e-23 1.44879e-21 8.91028e-23 1.4665e-21 9.33651e-23 1.48359e-21 9.75377e-23 1.49948e-21 1.01626e-22 1.51475e-21 1.05634e-22 1.53003e-21 1.09566e-22 1.54408e-21 1.13426e-22 1.55753e-21 1.17218e-22 1.57037e-21 1.20944e-22 1.58321e-21 1.24608e-22 1.59482e-21 1.29845e-22 1.60706e-21 1.31754e-22 1.61806e-21 1.36928e-22 1.62907e-21 1.40387e-22 1.63947e-21 1.43799e-22 1.64987e-21 1.47156e-22 1.66028e-21 1.50467e-22 1.67007e-21 1.53732e-22 1.67925e-21 1.56952e-22 1.68843e-21 1.60127e-22 1.69761e-21 1.63263e-22 1.70679e-21 1.66361e-22 1.71536e-21 1.69419e-22 1.72332e-21 1.7244e-22 1.73189e-21 1.75421e-22 1.73985e-21 1.78372e-22 1.74781e-21 1.81288e-22 1.75516e-21 1.84168e-22 1.76312e-21 1.8702e-22 1.77047e-21 1.89839e-22 1.77782e-21 1.92625e-22 1.78456e-21 1.95386e-22 1.79191e-21 1.98118e-22 1.79864e-21 2.00818e-22 1.80538e-21 2.03495e-22 1.81212e-21 2.06143e-22 1.81825e-21 2.08766e-22 1.82499e-21 2.11363e-22 1.83111e-21 2.13939e-22 1.83724e-21 2.16485e-22 1.84337e-21 2.19013e-22 1.8495e-21 2.21519e-22 1.85501e-21 2.24001e-22 1.86114e-21 2.26458e-22 1.86666e-21 2.28897e-22
