# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.475588 2.53681e-16 2.53681e-16 6.76989e-22 2.66866e-06 3.97152e-05 0 1.68616e-33 0 3.22123e-33 0 6.4513e-33 0 9.69712e-33 0 1.29685e-32 0 1.62828e-32 0 1.96534e-32 0 2.31225e-32 0 2.66751e-32 0 3.03781e-32 0 3.42905e-32 0 3.83705e-32 0 4.27347e-32 0 4.74549e-32 0 5.23513e-32 0 5.76405e-32 0 6.33813e-32 0 6.91436e-32 0 7.59551e-32 0 8.26974e-32 0 8.99469e-32 0 9.77816e-32 0 1.06263e-31 0 1.15417e-31 0 1.23814e-31 0 1.34312e-31 0 1.4378e-31 0 1.55899e-31 0 1.66596e-31 0 1.77848e-31 0 1.92463e-31 0 2.05134e-31 0 2.18545e-31 0 2.32557e-31 0 2.47384e-31 0 2.62912e-31 0 2.79105e-31 0 2.95988e-31 0 3.13901e-31 0 3.32506e-31 0 3.46514e-31
0.5 2.10184e-16 2.10183e-16 5.56973e-22 2.64994e-06 3.62413e-05 0 1.70167e-32 0 3.31781e-32 0 6.64397e-32 0 9.98392e-32 0 1.33446e-31 0 1.67377e-31 0 2.01715e-31 0 2.36733e-31 0 2.72305e-31 0 3.08859e-31 0 3.46746e-31 0 3.85666e-31 0 4.26331e-31 0 4.69117e-31 0 5.12947e-31 0 5.59065e-31 0 6.07799e-31 0 6.56667e-31 0 7.11481e-31 0 7.65889e-31 0 8.23148e-31 0 8.83665e-31 0 9.47739e-31 0 1.01548e-30 0 1.07914e-30 0 1.15417e-30 0 1.22374e-30 0 1.30745e-30 0 1.38364e-30 0 1.46287e-30 0 1.55976e-30 0 1.64652e-30 0 1.73721e-30 0 1.83112e-30 0 1.92929e-30 0 2.03118e-30 0 2.13655e-30 0 2.24552e-30 0 2.35986e-30 0 2.47776e-30 0 2.57254e-30
0.525665 1.72475e-16 1.72474e-16 4.57832e-22 2.65449e-06 3.29584e-05 0 1.51101e-31 0 2.97585e-31 0 5.95857e-31 0 8.95196e-31 0 1.19603e-30 0 1.49904e-30 0 1.80467e-30 0 2.11448e-30 0 2.42759e-30 0 2.74642e-30 0 3.07284e-30 0 3.40495e-30 0 3.74665e-30 0 4.09965e-30 0 4.45824e-30 0 4.82874e-30 0 5.21284e-30 0 5.59781e-30 0 6.01285e-30 0 6.42588e-30 0 6.85331e-30 0 7.29706e-30 0 7.75839e-30 0 8.23764e-30 0 8.69739e-30 0 9.21225e-30 0 9.70143e-30 0 1.02581e-29 0 1.07794e-29 0 1.13156e-29 0 1.1935e-29 0 1.25074e-29 0 1.30984e-29 0 1.37052e-29 0 1.43319e-29 0 1.49766e-29 0 1.56377e-29 0 1.63157e-29 0 1.70191e-29 0 1.7739e-29 0 1.8355e-29
0.552648 1.40009e-16 1.40008e-16 3.7628e-22 2.68755e-06 2.99718e-05 0 1.18011e-30 0 2.33619e-30 0 4.67736e-30 0 7.02583e-30 0 9.38387e-30 0 1.1755e-29 0 1.41413e-29 0 1.65507e-29 0 1.89777e-29 0 2.14346e-29 0 2.39306e-29 0 2.64546e-29 0 2.90262e-29 0 3.16519e-29 0 3.43049e-29 0 3.70136e-29 0 3.97863e-29 0 4.25643e-29 0 4.54789e-29 0 4.8385e-29 0 5.13571e-29 0 5.44031e-29 0 5.75277e-29 0 6.07316e-29 0 6.38519e-29 0 6.72132e-29 0 7.0467e-29 0 7.40105e-29 0 7.74048e-29 0 8.08671e-29 0 8.46808e-29 0 8.82995e-29 0 9.19983e-29 0 9.57681e-29 0 9.96214e-29 0 1.03555e-28 0 1.07558e-28 0 1.11633e-28 0 1.15817e-28 0 1.20072e-28 0 1.23906e-28
0.581015 1.12074e-16 1.12074e-16 3.09478e-22 2.76136e-06 2.71973e-05 0 8.10881e-30 0 1.60971e-29 0 3.2226e-29 0 4.83992e-29 0 6.46273e-29 0 8.09259e-29 0 9.73037e-29 0 1.13796e-28 0 1.30374e-28 0 1.47092e-28 0 1.63992e-28 0 1.81018e-28 0 1.98258e-28 0 2.1573e-28 0 2.33326e-28 0 2.51156e-28 0 2.69259e-28 0 2.87394e-28 0 3.06087e-28 0 3.24751e-28 0 3.43689e-28 0 3.62932e-28 0 3.82494e-28 0 4.02375e-28 0 4.21935e-28 0 4.42448e-28 0 4.62562e-28 0 4.83797e-28 0 5.04469e-28 0 5.25424e-28 0 5.47719e-28 0 5.69291e-28 0 5.91173e-28 0 6.13352e-28 0 6.35844e-28 0 6.58666e-28 0 6.81756e-28 0 7.05125e-28 0 7.28927e-28 0 7.52999e-28 0 7.75541e-28
0.610839 8.75939e-17 8.75936e-17 2.54841e-22 2.90935e-06 2.46787e-05 0 4.87538e-29 0 9.69362e-29 0 1.9405e-28 0 2.91401e-28 0 3.89031e-28 0 4.87001e-28 0 5.85342e-28 0 6.84194e-28 0 7.83416e-28 0 8.83237e-28 0 9.8382e-28 0 1.08491e-27 0 1.18686e-27 0 1.28972e-27 0 1.39309e-27 0 1.49735e-27 0 1.60266e-27 0 1.70814e-27 0 1.81567e-27 0 1.92312e-27 0 2.03162e-27 0 2.14125e-27 0 2.25205e-27 0 2.36401e-27 0 2.47488e-27 0 2.58915e-27 0 2.70212e-27 0 2.81898e-27 0 2.93396e-27 0 3.05001e-27 0 3.17065e-27 0 3.28891e-27 0 3.40825e-27 0 3.52874e-27 0 3.65027e-27 0 3.77306e-27 0 3.89679e-27 0 4.02149e-27 0 4.14776e-27 0 4.27497e-27 0 4.39721e-27
0.642193 6.4502e-17 6.45018e-17 2.10216e-22 3.25907e-06 2.2395e-05 0 2.487e-28 0 4.94957e-28 0 9.9076e-28 0 1.48765e-27 0 1.98576e-27 0 2.48529e-27 0 2.98632e-27 0 3.48935e-27 0 3.99378e-27 0 4.50044e-27 0 5.00989e-27 0 5.52111e-27 0 6.03546e-27 0 6.55287e-27 0 7.07214e-27 0 7.59434e-27 0 8.12016e-27 0 8.64672e-27 0 9.17986e-27 0 9.71286e-27 0 1.02494e-26 0 1.07896e-26 0 1.13337e-26 0 1.18815e-26 0 1.2426e-26 0 1.29812e-26 0 1.35328e-26 0 1.40963e-26 0 1.46542e-26 0 1.52159e-26 0 1.57912e-26 0 1.63598e-26 0 1.69317e-26 0 1.75076e-26 0 1.80864e-26 0 1.86696e-26 0 1.92556e-26 0 1.98446e-26 0 2.04387e-26 0 2.10357e-26 0 2.16187e-26
0.675157 4.5001e-17 4.50008e-17 1.73748e-22 3.86098e-06 2.03369e-05 0 1.08763e-27 0 2.16591e-27 0 4.33528e-27 0 6.50895e-27 0 8.68727e-27 0 1.08708e-26 0 1.30596e-26 0 1.52553e-26 0 1.74557e-26 0 1.96634e-26 0 2.18802e-26 0 2.41025e-26 0 2.63348e-26 0 2.85763e-26 0 3.08239e-26 0 3.308e-26 0 3.53473e-26 0 3.76174e-26 0 3.99061e-26 0 4.21949e-26 0 4.44943e-26 0 4.68047e-26 0 4.9126e-26 0 5.14582e-26 0 5.37818e-26 0 5.61353e-26 0 5.84807e-26 0 6.08574e-26 0 6.32205e-26 0 6.55947e-26 0 6.80051e-26 0 7.0399e-26 0 7.28018e-26 0 7.52173e-26 0 7.76399e-26 0 8.00759e-26 0 8.25197e-26 0 8.49717e-26 0 8.74387e-26 0 8.99136e-26 0 9.23536e-26
0.709813 3.38831e-17 3.38829e-17 1.43898e-22 4.24691e-06 1.84869e-05 0 4.66689e-27 0 9.29768e-27 0 1.86092e-26 0 2.79376e-26 0 3.72835e-26 0 4.66483e-26 0 5.60323e-26 0 6.54398e-26 0 7.48633e-26 0 8.43111e-26 0 9.37891e-26 0 1.03284e-25 0 1.12812e-25 0 1.22368e-25 0 1.31944e-25 0 1.41545e-25 0 1.51182e-25 0 1.60829e-25 0 1.7053e-25 0 1.80233e-25 0 1.89968e-25 0 1.99736e-25 0 2.09537e-25 0 2.19371e-25 0 2.29181e-25 0 2.39077e-25 0 2.48955e-25 0 2.58919e-25 0 2.68849e-25 0 2.78813e-25 0 2.88874e-25 0 2.98896e-25 0 3.08941e-25 0 3.19029e-25 0 3.29133e-25 0 3.3928e-25 0 3.49448e-25 0 3.5964e-25 0 3.69877e-25 0 3.80136e-25 0 3.90308e-25
0.746248 2.56511e-17 2.5651e-17 1.19403e-22 4.65487e-06 1.68337e-05 0 1.83881e-26 0 3.66456e-26 0 7.33426e-26 0 1.101e-25 0 1.46919e-25 0 1.83803e-25 0 2.2075e-25 0 2.57774e-25 0 2.9485e-25 0 3.32001e-25 0 3.69248e-25 0 4.06546e-25 0 4.43944e-25 0 4.81423e-25 0 5.18969e-25 0 5.56585e-25 0 5.94305e-25 0 6.32065e-25 0 6.6997e-25 0 7.07887e-25 0 7.45899e-25 0 7.84009e-25 0 8.2221e-25 0 8.60503e-25 0 8.98739e-25 0 9.37209e-25 0 9.75651e-25 0 1.01431e-24 0 1.05289e-24 0 1.09158e-24 0 1.13051e-24 0 1.16936e-24 0 1.20826e-24 0 1.24731e-24 0 1.28638e-24 0 1.32558e-24 0 1.36485e-24 0 1.40417e-24 0 1.44363e-24 0 1.48314e-24 0 1.52246e-24
0.784553 1.74207e-17 1.74206e-17 9.92507e-23 5.69728e-06 1.53327e-05 0 5.96176e-26 0 1.18842e-25 0 2.3784e-25 0 3.57019e-25 0 4.76378e-25 0 5.95919e-25 0 7.1564e-25 0 8.35571e-25 0 9.5564e-25 0 1.07591e-24 0 1.19643e-24 0 1.31709e-24 0 1.43801e-24 0 1.55913e-24 0 1.68043e-24 0 1.80189e-24 0 1.92363e-24 0 2.04548e-24 0 2.16767e-24 0 2.2899e-24 0 2.41237e-24 0 2.53509e-24 0 2.65802e-24 0 2.78119e-24 0 2.90423e-24 0 3.02782e-24 0 3.15139e-24 0 3.27545e-24 0 3.39935e-24 0 3.52352e-24 0 3.64823e-24 0 3.77279e-24 0 3.89748e-24 0 4.02253e-24 0 4.14761e-24 0 4.27306e-24 0 4.39864e-24 0 4.52435e-24 0 4.65041e-24 0 4.7766e-24 0 4.90238e-24
0.824824 1.1209e-17 1.12089e-17 8.26248e-23 7.37132e-06 1.39878e-05 0 1.68671e-25 0 3.36299e-25 0 6.73015e-25 0 1.0102e-24 0 1.34785e-24 0 1.68596e-24 0 2.02452e-24 0 2.36358e-24 0 2.70298e-24 0 3.04286e-24 0 3.38334e-24 0 3.72412e-24 0 4.06552e-24 0 4.40737e-24 0 4.74966e-24 0 5.09232e-24 0 5.43558e-24 0 5.77916e-24 0 6.12344e-24 0 6.46784e-24 0 6.8128e-24 0 7.15831e-24 0 7.50431e-24 0 7.85081e-24 0 8.19707e-24 0 8.54454e-24 0 8.89204e-24 0 9.24049e-24 0 9.58871e-24 0 9.93756e-24 0 1.02875e-23 0 1.06371e-23 0 1.09871e-23 0 1.13379e-23 0 1.16887e-23 0 1.20404e-23 0 1.23924e-23 0 1.27446e-23 0 1.30976e-23 0 1.34509e-23 0 1.38035e-23
0.867162 7.81517e-18 7.8151e-18 6.88579e-23 8.8108e-06 1.27757e-05 0 4.78178e-25 0 9.53572e-25 0 1.90826e-24 0 2.86419e-24 0 3.82131e-24 0 4.7796e-24 0 5.73902e-24 0 6.69971e-24 0 7.66121e-24 0 8.62388e-24 0 9.58803e-24 0 1.05529e-23 0 1.15192e-23 0 1.24866e-23 0 1.34551e-23 0 1.44244e-23 0 1.53952e-23 0 1.63667e-23 0 1.73399e-23 0 1.83133e-23 0 1.92881e-23 0 2.02641e-23 0 2.12413e-23 0 2.22197e-23 0 2.31975e-23 0 2.41781e-23 0 2.51589e-23 0 2.61417e-23 0 2.71242e-23 0 2.81081e-23 0 2.90943e-23 0 3.00801e-23 0 3.10665e-23 0 3.20551e-23 0 3.30434e-23 0 3.4034e-23 0 3.50251e-23 0 3.60168e-23 0 3.70104e-23 0 3.80046e-23 0 3.89974e-23
0.911674 6.82982e-18 6.82976e-18 5.74332e-23 8.40919e-06 1.16793e-05 0 1.57716e-24 0 3.14565e-24 0 6.29478e-24 0 9.44773e-24 0 1.26043e-23 0 1.57643e-23 0 1.89277e-23 0 2.20949e-23 0 2.52643e-23 0 2.84372e-23 0 3.16144e-23 0 3.47935e-23 0 3.79769e-23 0 4.11632e-23 0 4.43527e-23 0 4.75445e-23 0 5.07403e-23 0 5.39387e-23 0 5.71411e-23 0 6.03445e-23 0 6.35517e-23 0 6.67625e-23 0 6.99763e-23 0 7.31936e-23 0 7.64094e-23 0 7.96327e-23 0 8.28572e-23 0 8.60867e-23 0 8.93155e-23 0 9.25486e-23 0 9.57873e-23 0 9.90256e-23 0 1.02265e-22 0 1.05511e-22 0 1.08756e-22 0 1.12008e-22 0 1.15261e-22 0 1.18515e-22 0 1.21775e-22 0 1.25036e-22 0 1.28295e-22
0.95847 7.38034e-18 7.38029e-18 4.79271e-23 6.49389e-06 1.06969e-05 0 5.99179e-24 0 1.19524e-23 0 2.39172e-23 0 3.58956e-23 0 4.78866e-23 0 5.98898e-23 0 7.19045e-23 0 8.3932e-23 0 9.59675e-23 0 1.08014e-22 0 1.20076e-22 0 1.32144e-22 0 1.44226e-22 0 1.56318e-22 0 1.68421e-22 0 1.80531e-22 0 1.92655e-22 0 2.04787e-22 0 2.16932e-22 0 2.29081e-22 0 2.41243e-22 0 2.53416e-22 0 2.65599e-22 0 2.77793e-22 0 2.89984e-22 0 3.02198e-22 0 3.14417e-22 0 3.26651e-22 0 3.38884e-22 0 3.51132e-22 0 3.63396e-22 0 3.7566e-22 0 3.87928e-22 0 4.00219e-22 0 4.12505e-22 0 4.24812e-22 0 4.37125e-22 0 4.49442e-22 0 4.61777e-22 0 4.74117e-22 0 4.86448e-22
1.00767 1.40685e-17 1.40685e-17 4.00027e-23 2.84341e-06 9.80511e-06 0 3.75335e-23 0 7.48815e-23 0 1.49837e-22 0 2.24872e-22 0 2.99981e-22 0 3.75159e-22 0 4.50403e-22 0 5.25721e-22 0 6.01083e-22 0 6.76511e-22 0 7.5202e-22 0 8.27565e-22 0 9.03192e-22 0 9.78872e-22 0 1.05461e-21 0 1.13039e-21 0 1.20625e-21 0 1.28216e-21 0 1.35813e-21 0 1.43413e-21 0 1.5102e-21 0 1.58633e-21 0 1.66252e-21 0 1.73877e-21 0 1.81499e-21 0 1.89135e-21 0 1.96774e-21 0 2.04421e-21 0 2.12068e-21 0 2.19722e-21 0 2.27386e-21 0 2.3505e-21 0 2.42715e-21 0 2.50394e-21 0 2.58069e-21 0 2.65757e-21 0 2.73447e-21 0 2.81141e-21 0 2.88843e-21 0 2.96549e-21 0 3.0425e-21
1.05939 3.33224e-17 3.33224e-17 3.33844e-23 1.00186e-06 8.99626e-06 0 2.73955e-22 0 5.46624e-22 0 1.09376e-21 0 1.64144e-21 0 2.18962e-21 0 2.73827e-21 0 3.28736e-21 0 3.83695e-21 0 4.38683e-21 0 4.93715e-21 0 5.48801e-21 0 6.03911e-21 0 6.59074e-21 0 7.14273e-21 0 7.69512e-21 0 8.24777e-21 0 8.80092e-21 0 9.35441e-21 0 9.90833e-21 0 1.04624e-20 0 1.1017e-20 0 1.15719e-20 0 1.21272e-20 0 1.2683e-20 0 1.32386e-20 0 1.3795e-20 0 1.43517e-20 0 1.49088e-20 0 1.5466e-20 0 1.60237e-20 0 1.65819e-20 0 1.71402e-20 0 1.76986e-20 0 1.82579e-20 0 1.88169e-20 0 1.93767e-20 0 1.99368e-20 0 2.0497e-20 0 2.10578e-20 0 2.16188e-20 0 2.21796e-20
1.11377 9.54476e-18 9.54474e-18 2.78418e-23 2.91697e-06 8.26e-06 0 2.27459e-22 0 4.53904e-22 0 9.08211e-22 0 1.36294e-21 0 1.81806e-21 0 2.27354e-21 0 2.72937e-21 0 3.18557e-21 0 3.642e-21 0 4.09876e-21 0 4.55593e-21 0 5.01328e-21 0 5.47105e-21 0 5.92907e-21 0 6.38741e-21 0 6.84594e-21 0 7.30485e-21 0 7.76402e-21 0 8.22351e-21 0 8.68312e-21 0 9.14308e-21 0 9.60336e-21 0 1.00639e-20 0 1.05248e-20 0 1.09855e-20 0 1.14469e-20 0 1.19085e-20 0 1.23704e-20 0 1.28324e-20 0 1.32947e-20 0 1.37574e-20 0 1.42202e-20 0 1.46831e-20 0 1.51466e-20 0 1.561e-20 0 1.6074e-20 0 1.65381e-20 0 1.70023e-20 0 1.7467e-20 0 1.79318e-20 0 1.83965e-20
1.17094 6.73147e-18 6.73144e-18 2.32181e-23 3.4492e-06 7.5728e-06 0 4.38678e-22 0 8.75497e-22 0 1.75173e-21 0 2.62874e-21 0 3.50644e-21 0 4.3848e-21 0 5.26378e-21 0 6.14343e-21 0 7.02348e-21 0 7.90413e-21 0 8.78551e-21 0 9.6672e-21 0 1.05496e-20 0 1.14325e-20 0 1.2316e-20 0 1.31998e-20 0 1.40842e-20 0 1.49692e-20 0 1.58546e-20 0 1.67404e-20 0 1.76267e-20 0 1.85136e-20 0 1.94009e-20 0 2.02889e-20 0 2.11766e-20 0 2.20655e-20 0 2.29546e-20 0 2.38444e-20 0 2.47343e-20 0 2.56249e-20 0 2.65161e-20 0 2.74074e-20 0 2.82989e-20 0 2.91915e-20 0 3.00839e-20 0 3.09773e-20 0 3.18709e-20 0 3.27648e-20 0 3.36595e-20 0 3.45544e-20 0 3.54491e-20
1.23105 9.23015e-18 9.23013e-18 1.9343e-23 2.09563e-06 6.94286e-06 0 1.5562e-21 0 3.10612e-21 0 6.21472e-21 0 9.3259e-21 0 1.24394e-20 0 1.55551e-20 0 1.86728e-20 0 2.17928e-20 0 2.49141e-20 0 2.80373e-20 0 3.1163e-20 0 3.42897e-20 0 3.74188e-20 0 4.05495e-20 0 4.3682e-20 0 4.68156e-20 0 4.99513e-20 0 5.30887e-20 0 5.62278e-20 0 5.93677e-20 0 6.25097e-20 0 6.56534e-20 0 6.87988e-20 0 7.19459e-20 0 7.50925e-20 0 7.82427e-20 0 8.1394e-20 0 8.45473e-20 0 8.77008e-20 0 9.08565e-20 0 9.40145e-20 0 9.71728e-20 0 1.00332e-19 0 1.03494e-19 0 1.06656e-19 0 1.09821e-19 0 1.12987e-19 0 1.16154e-19 0 1.19323e-19 0 1.22493e-19 0 1.25662e-19
1.29424 8.2843e-18 8.28429e-18 1.6103e-23 1.9438e-06 6.36415e-06 0 3.42775e-21 0 6.84236e-21 0 1.36899e-20 0 2.05428e-20 0 2.74006e-20 0 3.42628e-20 0 4.11293e-20 0 4.80003e-20 0 5.48741e-20 0 6.1752e-20 0 6.86348e-20 0 7.55197e-20 0 8.24096e-20 0 8.93026e-20 0 9.61995e-20 0 1.03098e-19 0 1.10002e-19 0 1.16909e-19 0 1.23819e-19 0 1.30731e-19 0 1.37647e-19 0 1.44567e-19 0 1.5149e-19 0 1.58417e-19 0 1.65343e-19 0 1.72276e-19 0 1.79211e-19 0 1.86151e-19 0 1.93091e-19 0 2.00035e-19 0 2.06984e-19 0 2.13934e-19 0 2.20884e-19 0 2.27843e-19 0 2.34799e-19 0 2.41763e-19 0 2.48728e-19 0 2.55695e-19 0 2.62667e-19 0 2.69641e-19 0 2.76613e-19
1.36067 4.27665e-18 4.27664e-18 1.33934e-23 3.13175e-06 5.83702e-06 0 4.12991e-21 0 8.24476e-21 0 1.64955e-20 0 2.47523e-20 0 3.30146e-20 0 4.1282e-20 0 4.95542e-20 0 5.78316e-20 0 6.6112e-20 0 7.43971e-20 0 8.26878e-20 0 9.09808e-20 0 9.92794e-20 0 1.07582e-19 0 1.15888e-19 0 1.24197e-19 0 1.32511e-19 0 1.40829e-19 0 1.4915e-19 0 1.57474e-19 0 1.65802e-19 0 1.74135e-19 0 1.82471e-19 0 1.90811e-19 0 1.9915e-19 0 2.07497e-19 0 2.15847e-19 0 2.24201e-19 0 2.32556e-19 0 2.40916e-19 0 2.49281e-19 0 2.57647e-19 0 2.66014e-19 0 2.7439e-19 0 2.82764e-19 0 2.91145e-19 0 2.99529e-19 0 3.07914e-19 0 3.16305e-19 0 3.24698e-19 0 3.33089e-19
1.43051 2.57533e-18 2.57532e-18 1.11265e-23 4.32039e-06 5.35657e-06 0 5.53346e-21 0 1.10478e-20 0 2.21031e-20 0 3.31661e-20 0 4.42362e-20 0 5.53126e-20 0 6.63951e-20 0 7.74842e-20 0 8.85771e-20 0 9.96759e-20 0 1.10782e-19 0 1.2189e-19 0 1.33006e-19 0 1.44126e-19 0 1.55252e-19 0 1.66381e-19 0 1.77516e-19 0 1.88656e-19 0 1.99801e-19 0 2.10948e-19 0 2.22101e-19 0 2.33259e-19 0 2.44422e-19 0 2.5559e-19 0 2.66756e-19 0 2.77933e-19 0 2.89113e-19 0 3.00299e-19 0 3.11486e-19 0 3.22679e-19 0 3.33878e-19 0 3.45078e-19 0 3.5628e-19 0 3.67493e-19 0 3.78703e-19 0 3.89923e-19 0 4.01145e-19 0 4.12369e-19 0 4.23601e-19 0 4.34836e-19 0 4.46068e-19
1.50394 1.81112e-18 1.81111e-18 9.23557e-24 5.09936e-06 4.91182e-06 0 8.27359e-21 0 1.65199e-20 0 3.30506e-20 0 4.95923e-20 0 6.61438e-20 0 8.27044e-20 0 9.92735e-20 0 1.15852e-19 0 1.32436e-19 0 1.49028e-19 0 1.6563e-19 0 1.82236e-19 0 1.98852e-19 0 2.15474e-19 0 2.32104e-19 0 2.48739e-19 0 2.65382e-19 0 2.82032e-19 0 2.98688e-19 0 3.15348e-19 0 3.32017e-19 0 3.48693e-19 0 3.65375e-19 0 3.82064e-19 0 3.98752e-19 0 4.15454e-19 0 4.3216e-19 0 4.48874e-19 0 4.6559e-19 0 4.82315e-19 0 4.99048e-19 0 5.15783e-19 0 5.3252e-19 0 5.49272e-19 0 5.6602e-19 0 5.82783e-19 0 5.99548e-19 0 6.16317e-19 0 6.33096e-19 0 6.49879e-19 0 6.66659e-19
1.58114 1.38334e-18 1.38333e-18 7.65909e-24 5.53669e-06 4.49807e-06 0 1.2867e-20 0 2.56937e-20 0 5.14033e-20 0 7.71291e-20 0 1.02869e-19 0 1.28623e-19 0 1.54389e-19 0 1.80169e-19 0 2.05957e-19 0 2.31757e-19 0 2.57571e-19 0 2.83392e-19 0 3.09227e-19 0 3.35071e-19 0 3.60927e-19 0 3.86789e-19 0 4.12664e-19 0 4.38549e-19 0 4.64444e-19 0 4.90343e-19 0 5.16256e-19 0 5.42178e-19 0 5.6811e-19 0 5.94053e-19 0 6.19993e-19 0 6.45954e-19 0 6.71922e-19 0 6.97901e-19 0 7.23882e-19 0 7.49876e-19 0 7.75883e-19 0 8.01893e-19 0 8.27905e-19 0 8.5394e-19 0 8.79969e-19 0 9.06018e-19 0 9.32073e-19 0 9.58132e-19 0 9.84206e-19 0 1.01029e-18 0 1.03636e-18
1.6623 1.09919e-18 1.09918e-18 6.34503e-24 5.77249e-06 4.11442e-06 0 1.99788e-20 0 3.98981e-20 0 7.98198e-20 0 1.19765e-19 0 1.59732e-19 0 1.99719e-19 0 2.39724e-19 0 2.79749e-19 0 3.19785e-19 0 3.5984e-19 0 3.99916e-19 0 4.40001e-19 0 4.80107e-19 0 5.20227e-19 0 5.60363e-19 0 6.00509e-19 0 6.40673e-19 0 6.80852e-19 0 7.21046e-19 0 7.61247e-19 0 8.01467e-19 0 8.41701e-19 0 8.81949e-19 0 9.22214e-19 0 9.62474e-19 0 1.00276e-18 0 1.04307e-18 0 1.08338e-18 0 1.1237e-18 0 1.16404e-18 0 1.2044e-18 0 1.24476e-18 0 1.28513e-18 0 1.32553e-18 0 1.36592e-18 0 1.40634e-18 0 1.44677e-18 0 1.4872e-18 0 1.52766e-18 0 1.56812e-18 0 1.60858e-18
1.74763 8.74287e-19 8.74282e-19 5.25173e-24 6.00687e-06 3.76807e-06 0 2.98629e-20 0 5.96413e-20 0 1.19316e-19 0 1.79025e-19 0 2.38764e-19 0 2.98531e-19 0 3.58324e-19 0 4.18145e-19 0 4.77983e-19 0 5.37847e-19 0 5.9774e-19 0 6.57646e-19 0 7.17583e-19 0 7.77539e-19 0 8.37517e-19 0 8.9751e-19 0 9.57529e-19 0 1.01757e-18 0 1.07763e-18 0 1.1377e-18 0 1.1978e-18 0 1.25791e-18 0 1.31805e-18 0 1.37821e-18 0 1.43837e-18 0 1.49856e-18 0 1.55878e-18 0 1.61901e-18 0 1.67925e-18 0 1.73952e-18 0 1.79981e-18 0 1.86011e-18 0 1.92041e-18 0 1.98077e-18 0 2.04111e-18 0 2.10149e-18 0 2.16188e-18 0 2.22228e-18 0 2.28271e-18 0 2.34315e-18 0 2.40359e-18
1.83733 6.20257e-19 6.20252e-19 4.34283e-24 7.00167e-06 3.45128e-06 0 3.83626e-20 0 7.6622e-20 0 1.53285e-19 0 2.2999e-19 0 3.06731e-19 0 3.83507e-19 0 4.60314e-19 0 5.37156e-19 0 6.14018e-19 0 6.90912e-19 0 7.67841e-19 0 8.44787e-19 0 9.21769e-19 0 9.98775e-19 0 1.07581e-18 0 1.15286e-18 0 1.22994e-18 0 1.30705e-18 0 1.38418e-18 0 1.46133e-18 0 1.53851e-18 0 1.61571e-18 0 1.69294e-18 0 1.77019e-18 0 1.84744e-18 0 1.92474e-18 0 2.00206e-18 0 2.07941e-18 0 2.15676e-18 0 2.23414e-18 0 2.31156e-18 0 2.38898e-18 0 2.46641e-18 0 2.5439e-18 0 2.62137e-18 0 2.6989e-18 0 2.77643e-18 0 2.85398e-18 0 2.93157e-18 0 3.00917e-18 0 3.08676e-18
