# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70227e-07 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
370.284 2.89027e-06 2.78947e-06 1.00799e-07 0.0348752 0.00063037 5.36962e-08 0 1.32984e-07 0 3.06589e-07 0 4.85212e-07 0 6.63206e-07 0 8.38042e-07 0 1.01076e-06 0 1.18085e-06 0 1.34842e-06 0 1.51433e-06 0 1.67722e-06 0 1.83636e-06 0 1.99385e-06 0 2.15043e-06 0 2.30246e-06 0 2.45353e-06 0 2.60019e-06 0 2.74948e-06 0 2.89277e-06 0 3.04058e-06 0 3.18106e-06 0 3.31933e-06 0 3.4612e-06 0 3.59388e-06 0 3.72958e-06 0 3.8683e-06 0 3.99642e-06 0 4.13398e-06 0 4.26014e-06 0 4.38855e-06 0 4.5192e-06 0 4.64465e-06 0 4.77212e-06 0 4.89392e-06 0 5.0175e-06 0 5.14286e-06 0 5.262e-06 0 5.38272e-06 0 5.50499e-06 0 5.62053e-06 0 5.73744e-06 0
389.291 2.55416e-06 2.47333e-06 8.08289e-08 0.031646 0.030511 5.77877e-08 0 1.3693e-07 0 3.03118e-07 0 4.69156e-07 0 6.31637e-07 0 7.89187e-07 0 9.43286e-07 0 1.09381e-06 0 1.2411e-06 0 1.38608e-06 0 1.5277e-06 0 1.66543e-06 0 1.80119e-06 0 1.93567e-06 0 2.0658e-06 0 2.19472e-06 0 2.31952e-06 0 2.44623e-06 0 2.56755e-06 0 2.69241e-06 0 2.81082e-06 0 2.92714e-06 0 3.04625e-06 0 3.15744e-06 0 3.27097e-06 0 3.38684e-06 0 3.4937e-06 0 3.60824e-06 0 3.71315e-06 0 3.81978e-06 0 3.92813e-06 0 4.03204e-06 0 4.13749e-06 0 4.23813e-06 0 4.34013e-06 0 4.44349e-06 0 4.54162e-06 0 4.64094e-06 0 4.74145e-06 0 4.83633e-06 0 4.93224e-06 0
409.273 2.20327e-06 2.1385e-06 6.47641e-08 0.0293946 0.0464913 5.93464e-08 0 1.34838e-07 0 2.87188e-07 0 4.35202e-07 0 5.77578e-07 0 7.13954e-07 0 8.46091e-07 0 9.74173e-07 0 1.09871e-06 0 1.22062e-06 0 1.33911e-06 0 1.45388e-06 0 1.56657e-06 0 1.67781e-06 0 1.78512e-06 0 1.89112e-06 0 1.99347e-06 0 2.09712e-06 0 2.19614e-06 0 2.29783e-06 0 2.39406e-06 0 2.48842e-06 0 2.58487e-06 0 2.67476e-06 0 2.76639e-06 0 2.85976e-06 0 2.94574e-06 0 3.03779e-06 0 3.12197e-06 0 3.20743e-06 0 3.29416e-06 0 3.37724e-06 0 3.46145e-06 0 3.54174e-06 0 3.62302e-06 0 3.7053e-06 0 3.78335e-06 0 3.86226e-06 0 3.94205e-06 0 4.0173e-06 0 4.0933e-06 0
430.281 1.90733e-06 1.85523e-06 5.21008e-08 0.0273161 0.0582934 5.9907e-08 0 1.30785e-07 0 2.68533e-07 0 3.9885e-07 0 5.22179e-07 0 6.38952e-07 0 7.51091e-07 0 8.59006e-07 0 9.63303e-07 0 1.06486e-06 0 1.16314e-06 0 1.25794e-06 0 1.35069e-06 0 1.44195e-06 0 1.52972e-06 0 1.6162e-06 0 1.69948e-06 0 1.78364e-06 0 1.86385e-06 0 1.94606e-06 0 2.02371e-06 0 2.09972e-06 0 2.17728e-06 0 2.24945e-06 0 2.32291e-06 0 2.39765e-06 0 2.46639e-06 0 2.53987e-06 0 2.607e-06 0 2.67506e-06 0 2.74405e-06 0 2.81007e-06 0 2.87691e-06 0 2.94057e-06 0 3.00497e-06 0 3.07009e-06 0 3.13179e-06 0 3.19414e-06 0 3.25711e-06 0 3.31646e-06 0 3.37635e-06 0
452.368 1.65301e-06 1.61098e-06 4.20263e-08 0.0254241 0.0661212 5.93571e-08 0 1.24762e-07 0 2.47407e-07 0 3.60546e-07 0 4.65982e-07 0 5.64728e-07 0 6.58761e-07 0 7.48638e-07 0 8.35007e-07 0 9.18698e-07 0 9.99338e-07 0 1.07683e-06 0 1.1524e-06 0 1.22652e-06 0 1.29762e-06 0 1.36749e-06 0 1.43462e-06 0 1.50231e-06 0 1.56669e-06 0 1.63256e-06 0 1.69466e-06 0 1.75534e-06 0 1.81717e-06 0 1.87461e-06 0 1.933e-06 0 1.99233e-06 0 2.04682e-06 0 2.105e-06 0 2.15809e-06 0 2.21185e-06 0 2.2663e-06 0 2.31834e-06 0 2.37098e-06 0 2.42107e-06 0 2.47168e-06 0 2.52283e-06 0 2.57125e-06 0 2.62013e-06 0 2.66946e-06 0 2.71592e-06 0 2.76277e-06 0
475.588 1.43307e-06 1.3991e-06 3.3972e-08 0.0237058 0.0724397 5.77379e-08 0 1.17066e-07 0 2.24607e-07 0 3.21468e-07 0 4.10431e-07 0 4.92894e-07 0 5.70802e-07 0 6.4479e-07 0 7.15511e-07 0 7.83724e-07 0 8.49186e-07 0 9.11874e-07 0 9.72808e-07 0 1.03241e-06 0 1.08943e-06 0 1.14533e-06 0 1.19892e-06 0 1.25285e-06 0 1.30405e-06 0 1.35634e-06 0 1.40555e-06 0 1.45356e-06 0 1.50241e-06 0 1.54774e-06 0 1.59374e-06 0 1.64043e-06 0 1.68326e-06 0 1.72894e-06 0 1.77058e-06 0 1.8127e-06 0 1.85531e-06 0 1.896e-06 0 1.93712e-06 0 1.97622e-06 0 2.01569e-06 0 2.05554e-06 0 2.09324e-06 0 2.13126e-06 0 2.16962e-06 0 2.2057e-06 0 2.24207e-06 0
500 1.23577e-06 1.20828e-06 2.74927e-08 0.0222473 0.0773957 5.48716e-08 0 1.07514e-07 0 1.99924e-07 0 2.81293e-07 0 3.55007e-07 0 4.22676e-07 0 4.86132e-07 0 5.46033e-07 0 6.03001e-07 0 6.57713e-07 0 7.10021e-07 0 7.59946e-07 0 8.08332e-07 0 8.55533e-07 0 9.00581e-07 0 9.44643e-07 0 9.86803e-07 0 1.02915e-06 0 1.06928e-06 0 1.11019e-06 0 1.14864e-06 0 1.1861e-06 0 1.22415e-06 0 1.25941e-06 0 1.29517e-06 0 1.33141e-06 0 1.36461e-06 0 1.39999e-06 0 1.4322e-06 0 1.46476e-06 0 1.49767e-06 0 1.52907e-06 0 1.56077e-06 0 1.59088e-06 0 1.62126e-06 0 1.6519e-06 0 1.68087e-06 0 1.71007e-06 0 1.73951e-06 0 1.76718e-06 0 1.79505e-06 0
525.665 1.05825e-06 1.03598e-06 2.22686e-08 0.0210428 0.080321 5.09119e-08 0 9.65714e-08 0 1.74326e-07 0 2.4134e-07 0 3.01269e-07 0 3.55783e-07 0 4.06547e-07 0 4.54197e-07 0 4.99301e-07 0 5.42443e-07 0 5.83544e-07 0 6.22653e-07 0 6.6045e-07 0 6.97231e-07 0 7.32253e-07 0 7.66438e-07 0 7.99086e-07 0 8.31818e-07 0 8.62789e-07 0 8.94311e-07 0 9.23893e-07 0 9.52676e-07 0 9.8188e-07 0 1.00891e-06 0 1.03628e-06 0 1.064e-06 0 1.08937e-06 0 1.11637e-06 0 1.14093e-06 0 1.16573e-06 0 1.19078e-06 0 1.21466e-06 0 1.23874e-06 0 1.26161e-06 0 1.28466e-06 0 1.3079e-06 0 1.32985e-06 0 1.35196e-06 0 1.37423e-06 0 1.39516e-06 0 1.41622e-06 0
552.648 9.03662e-07 8.85603e-07 1.80589e-08 0.0199841 0.0811609 4.63538e-08 0 8.5261e-08 0 1.49643e-07 0 2.04023e-07 0 2.52064e-07 0 2.95392e-07 0 3.35474e-07 0 3.729e-07 0 4.08169e-07 0 4.41777e-07 0 4.73691e-07 0 5.03969e-07 0 5.33157e-07 0 5.61493e-07 0 5.88418e-07 0 6.14649e-07 0 6.39655e-07 0 6.64685e-07 0 6.88332e-07 0 7.12365e-07 0 7.34888e-07 0 7.56776e-07 0 7.78956e-07 0 7.99462e-07 0 8.20208e-07 0 8.41191e-07 0 8.6038e-07 0 8.80784e-07 0 8.99328e-07 0 9.1804e-07 0 9.3692e-07 0 9.54904e-07 0 9.73034e-07 0 9.90231e-07 0 1.00756e-06 0 1.02501e-06 0 1.04148e-06 0 1.05807e-06 0 1.07477e-06 0 1.09045e-06 0 1.10622e-06 0
581.015 7.70141e-07 7.5548e-07 1.46607e-08 0.0190364 0.0800511 4.14853e-08 0 7.41127e-08 0 1.26662e-07 0 1.70209e-07 0 2.08243e-07 0 2.42271e-07 0 2.73558e-07 0 3.02626e-07 0 3.29907e-07 0 3.55811e-07 0 3.80334e-07 0 4.03537e-07 0 4.25852e-07 0 4.47468e-07 0 4.67967e-07 0 4.87902e-07 0 5.06875e-07 0 5.25837e-07 0 5.43725e-07 0 5.61881e-07 0 5.78876e-07 0 5.95372e-07 0 6.1207e-07 0 6.27491e-07 0 6.43077e-07 0 6.58827e-07 0 6.73217e-07 0 6.88506e-07 0 7.02389e-07 0 7.16388e-07 0 7.30501e-07 0 7.43935e-07 0 7.57469e-07 0 7.70298e-07 0 7.83215e-07 0 7.96218e-07 0 8.08487e-07 0 8.2083e-07 0 8.33248e-07 0 8.44905e-07 0 8.56626e-07 0
610.839 6.57604e-07 6.45687e-07 1.19166e-08 0.0181212 0.0776093 3.66694e-08 0 6.37241e-08 0 1.06201e-07 0 1.40776e-07 0 1.70652e-07 0 1.9718e-07 0 2.21432e-07 0 2.4386e-07 0 2.64828e-07 0 2.84673e-07 0 3.03406e-07 0 3.21087e-07 0 3.38052e-07 0 3.54454e-07 0 3.69979e-07 0 3.85052e-07 0 3.99376e-07 0 4.13671e-07 0 4.27139e-07 0 4.40791e-07 0 4.53555e-07 0 4.65932e-07 0 4.78447e-07 0 4.89994e-07 0 5.01654e-07 0 5.13426e-07 0 5.24173e-07 0 5.35582e-07 0 5.45934e-07 0 5.56366e-07 0 5.66875e-07 0 5.76872e-07 0 5.86936e-07 0 5.96471e-07 0 6.06065e-07 0 6.15718e-07 0 6.24821e-07 0 6.33975e-07 0 6.43179e-07 0 6.51814e-07 0 6.60493e-07 0
642.193 5.62837e-07 5.53141e-07 9.69612e-09 0.0172272 0.0742761 3.20509e-08 0 5.42601e-08 0 8.8303e-08 0 1.1555e-07 0 1.38859e-07 0 1.59411e-07 0 1.78099e-07 0 1.95308e-07 0 2.11339e-07 0 2.26465e-07 0 2.40705e-07 0 2.54115e-07 0 2.66955e-07 0 2.79345e-07 0 2.91053e-07 0 3.02403e-07 0 3.13173e-07 0 3.23908e-07 0 3.34009e-07 0 3.44236e-07 0 3.53788e-07 0 3.63041e-07 0 3.72388e-07 0 3.81005e-07 0 3.89699e-07 0 3.98469e-07 0 4.06469e-07 0 4.14956e-07 0 4.22652e-07 0 4.30401e-07 0 4.38203e-07 0 4.4562e-07 0 4.53083e-07 0 4.60149e-07 0 4.67255e-07 0 4.74402e-07 0 4.81137e-07 0 4.87907e-07 0 4.94711e-07 0 5.01092e-07 0 5.07502e-07 0
675.157 4.83547e-07 4.7565e-07 7.89699e-09 0.0163314 0.0704234 2.77611e-08 0 4.58492e-08 0 7.29575e-08 0 9.43142e-08 0 1.12414e-07 0 1.28268e-07 0 1.42613e-07 0 1.5577e-07 0 1.67985e-07 0 1.79478e-07 0 1.90272e-07 0 2.00414e-07 0 2.10107e-07 0 2.19443e-07 0 2.28252e-07 0 2.36779e-07 0 2.4486e-07 0 2.52905e-07 0 2.60466e-07 0 2.68114e-07 0 2.75249e-07 0 2.82155e-07 0 2.89125e-07 0 2.95545e-07 0 3.02017e-07 0 3.08542e-07 0 3.14489e-07 0 3.20794e-07 0 3.26508e-07 0 3.32258e-07 0 3.38043e-07 0 3.4354e-07 0 3.49068e-07 0 3.543e-07 0 3.59558e-07 0 3.64844e-07 0 3.69823e-07 0 3.74826e-07 0 3.79851e-07 0 3.84562e-07 0 3.89293e-07 0
709.813 4.17112e-07 4.10674e-07 6.43799e-09 0.0154347 0.0664483 2.38514e-08 0 3.84815e-08 0 5.99487e-08 0 7.66131e-08 0 9.06129e-08 0 1.02802e-07 0 1.13779e-07 0 1.2381e-07 0 1.33094e-07 0 1.41806e-07 0 1.4997e-07 0 1.57625e-07 0 1.64928e-07 0 1.71952e-07 0 1.78569e-07 0 1.84966e-07 0 1.91021e-07 0 1.97041e-07 0 2.02694e-07 0 2.08407e-07 0 2.13731e-07 0 2.1888e-07 0 2.24072e-07 0 2.28852e-07 0 2.33667e-07 0 2.38517e-07 0 2.42935e-07 0 2.47616e-07 0 2.51856e-07 0 2.5612e-07 0 2.60408e-07 0 2.6448e-07 0 2.68573e-07 0 2.72445e-07 0 2.76335e-07 0 2.80243e-07 0 2.83923e-07 0 2.87619e-07 0 2.91331e-07 0 2.94808e-07 0 2.98299e-07 0
746.248 3.61311e-07 3.56059e-07 5.25246e-09 0.0145372 0.0627217 2.0343e-08 0 3.21038e-08 0 4.9023e-08 0 6.19767e-08 0 7.27708e-08 0 8.21156e-08 0 9.04954e-08 0 9.81262e-08 0 1.05169e-07 0 1.11762e-07 0 1.17926e-07 0 1.23696e-07 0 1.29192e-07 0 1.3447e-07 0 1.39435e-07 0 1.44229e-07 0 1.48762e-07 0 1.53264e-07 0 1.57488e-07 0 1.61752e-07 0 1.65723e-07 0 1.6956e-07 0 1.73427e-07 0 1.76984e-07 0 1.80565e-07 0 1.84169e-07 0 1.87451e-07 0 1.90926e-07 0 1.94071e-07 0 1.97233e-07 0 2.00412e-07 0 2.03429e-07 0 2.0646e-07 0 2.09325e-07 0 2.12204e-07 0 2.15094e-07 0 2.17815e-07 0 2.20546e-07 0 2.23288e-07 0 2.25856e-07 0 2.28433e-07 0
784.553 3.1338e-07 3.09092e-07 4.28727e-09 0.0136808 0.0591008 1.71847e-08 0 2.65599e-08 0 3.98e-08 0 4.98072e-08 0 5.80832e-08 0 6.52104e-08 0 7.15762e-08 0 7.73545e-08 0 8.26736e-08 0 8.76416e-08 0 9.22777e-08 0 9.66098e-08 0 1.0073e-07 0 1.0468e-07 0 1.08393e-07 0 1.11974e-07 0 1.15356e-07 0 1.18712e-07 0 1.21857e-07 0 1.2503e-07 0 1.27983e-07 0 1.30834e-07 0 1.33705e-07 0 1.36344e-07 0 1.38999e-07 0 1.41671e-07 0 1.44102e-07 0 1.46674e-07 0 1.49002e-07 0 1.5134e-07 0 1.5369e-07 0 1.55919e-07 0 1.58158e-07 0 1.60274e-07 0 1.62398e-07 0 1.64531e-07 0 1.66537e-07 0 1.68551e-07 0 1.70572e-07 0 1.72464e-07 0 1.74362e-07 0
824.824 2.7226e-07 2.68759e-07 3.50101e-09 0.0128591 0.0557754 1.43921e-08 0 2.18105e-08 0 3.21079e-08 0 3.97982e-08 0 4.61136e-08 0 5.15259e-08 0 5.63423e-08 0 6.07013e-08 0 6.47041e-08 0 6.84349e-08 0 7.19102e-08 0 7.51525e-08 0 7.82317e-08 0 8.11809e-08 0 8.3949e-08 0 8.6616e-08 0 8.91327e-08 0 9.16279e-08 0 9.39645e-08 0 9.63198e-08 0 9.851e-08 0 1.00623e-07 0 1.0275e-07 0 1.04704e-07 0 1.06669e-07 0 1.08645e-07 0 1.10442e-07 0 1.12343e-07 0 1.14062e-07 0 1.15788e-07 0 1.17522e-07 0 1.19166e-07 0 1.20817e-07 0 1.22376e-07 0 1.23941e-07 0 1.25512e-07 0 1.26989e-07 0 1.28471e-07 0 1.29958e-07 0 1.3135e-07 0 1.32746e-07 0
867.163 2.36237e-07 2.33378e-07 2.85963e-09 0.0121049 0.0525338 1.19213e-08 0 1.77342e-08 0 2.56746e-08 0 3.15389e-08 0 3.63235e-08 0 4.04055e-08 0 4.40257e-08 0 4.72932e-08 0 5.02869e-08 0 5.3072e-08 0 5.56619e-08 0 5.80748e-08 0 6.03633e-08 0 6.25526e-08 0 6.46054e-08 0 6.65813e-08 0 6.84443e-08 0 7.02898e-08 0 7.20168e-08 0 7.37563e-08 0 7.53729e-08 0 7.69317e-08 0 7.84998e-08 0 7.99394e-08 0 8.13864e-08 0 8.28408e-08 0 8.41629e-08 0 8.55608e-08 0 8.68243e-08 0 8.80929e-08 0 8.93664e-08 0 9.05737e-08 0 9.17854e-08 0 9.29297e-08 0 9.40777e-08 0 9.52294e-08 0 9.63124e-08 0 9.73986e-08 0 9.84879e-08 0 9.95074e-08 0 1.0053e-07 0
911.674 2.04945e-07 2.02608e-07 2.33635e-09 0.0113999 0.0494411 9.78283e-09 0 1.43011e-08 0 2.03814e-08 0 2.48258e-08 0 2.84302e-08 0 3.14926e-08 0 3.41999e-08 0 3.66374e-08 0 3.88661e-08 0 4.09357e-08 0 4.28575e-08 0 4.46454e-08 0 4.63392e-08 0 4.79579e-08 0 4.94742e-08 0 5.09324e-08 0 5.23062e-08 0 5.36661e-08 0 5.49378e-08 0 5.62178e-08 0 5.74067e-08 0 5.85525e-08 0 5.97045e-08 0 6.07615e-08 0 6.18236e-08 0 6.28905e-08 0 6.386e-08 0 6.48847e-08 0 6.58105e-08 0 6.67397e-08 0 6.76722e-08 0 6.85559e-08 0 6.94425e-08 0 7.02795e-08 0 7.1119e-08 0 7.19609e-08 0 7.27525e-08 0 7.35461e-08 0 7.43419e-08 0 7.50864e-08 0 7.58327e-08 0
958.471 1.77774e-07 1.75864e-07 1.9092e-09 0.0107395 0.0463119 7.95781e-09 0 1.14435e-08 0 1.60697e-08 0 1.9419e-08 0 2.21202e-08 0 2.44064e-08 0 2.64218e-08 0 2.82321e-08 0 2.98842e-08 0 3.14158e-08 0 3.28361e-08 0 3.41558e-08 0 3.54048e-08 0 3.65971e-08 0 3.77131e-08 0 3.87854e-08 0 3.97949e-08 0 4.07936e-08 0 4.17268e-08 0 4.26657e-08 0 4.35372e-08 0 4.43767e-08 0 4.52203e-08 0 4.59941e-08 0 4.67712e-08 0 4.75515e-08 0 4.82603e-08 0 4.90092e-08 0 4.96855e-08 0 5.03641e-08 0 5.10449e-08 0 5.16899e-08 0 5.23368e-08 0 5.29474e-08 0 5.35596e-08 0 5.41734e-08 0 5.47504e-08 0 5.53287e-08 0 5.59084e-08 0 5.64507e-08 0 5.69942e-08 0
1007.67 1.54417e-07 1.52856e-07 1.56048e-09 0.0101056 0.0432812 6.42972e-09 0 9.10419e-09 0 1.26085e-08 0 1.51232e-08 0 1.71409e-08 0 1.88426e-08 0 2.03387e-08 0 2.16798e-08 0 2.29015e-08 0 2.40325e-08 0 2.50798e-08 0 2.6052e-08 0 2.69711e-08 0 2.78477e-08 0 2.86676e-08 0 2.94548e-08 0 3.01954e-08 0 3.09275e-08 0 3.16114e-08 0 3.2299e-08 0 3.29369e-08 0 3.35511e-08 0 3.4168e-08 0 3.47337e-08 0 3.53015e-08 0 3.58715e-08 0 3.6389e-08 0 3.69357e-08 0 3.74292e-08 0 3.79243e-08 0 3.84208e-08 0 3.8891e-08 0 3.93625e-08 0 3.98074e-08 0 4.02534e-08 0 4.07005e-08 0 4.11206e-08 0 4.15416e-08 0 4.19636e-08 0 4.23582e-08 0 4.27536e-08 0
1059.39 1.34429e-07 1.33153e-07 1.27574e-09 0.00949005 0.0403247 5.16707e-09 0 7.21075e-09 0 9.85689e-09 0 1.17403e-08 0 1.32444e-08 0 1.45088e-08 0 1.56178e-08 0 1.66099e-08 0 1.75122e-08 0 1.83464e-08 0 1.9118e-08 0 1.98335e-08 0 2.05093e-08 0 2.11534e-08 0 2.17552e-08 0 2.23328e-08 0 2.28758e-08 0 2.34123e-08 0 2.39132e-08 0 2.44165e-08 0 2.48833e-08 0 2.53325e-08 0 2.57836e-08 0 2.6197e-08 0 2.66118e-08 0 2.70281e-08 0 2.74059e-08 0 2.78049e-08 0 2.8165e-08 0 2.85261e-08 0 2.88882e-08 0 2.9231e-08 0 2.95747e-08 0 2.98989e-08 0 3.02238e-08 0 3.05495e-08 0 3.08554e-08 0 3.11619e-08 0 3.14691e-08 0 3.17563e-08 0 3.2044e-08 0
1113.77 1.17319e-07 1.16276e-07 1.04318e-09 0.00889184 0.0375139 4.13291e-09 0 5.6893e-09 0 7.68251e-09 0 9.09054e-09 0 1.02101e-08 0 1.11485e-08 0 1.19697e-08 0 1.2703e-08 0 1.3369e-08 0 1.3984e-08 0 1.45522e-08 0 1.50785e-08 0 1.55753e-08 0 1.60484e-08 0 1.64901e-08 0 1.69138e-08 0 1.73119e-08 0 1.77051e-08 0 1.80719e-08 0 1.84404e-08 0 1.8782e-08 0 1.91106e-08 0 1.94404e-08 0 1.97426e-08 0 2.00458e-08 0 2.03499e-08 0 2.06258e-08 0 2.09171e-08 0 2.11799e-08 0 2.14435e-08 0 2.17076e-08 0 2.19576e-08 0 2.22083e-08 0 2.24446e-08 0 2.26815e-08 0 2.29188e-08 0 2.31417e-08 0 2.3365e-08 0 2.35887e-08 0 2.37979e-08 0 2.40073e-08 0
1170.94 1.02576e-07 1.01723e-07 8.53123e-10 0.00831699 0.0348457 3.28954e-09 0 4.47061e-09 0 5.96791e-09 0 7.01832e-09 0 7.85023e-09 0 8.54559e-09 0 9.15285e-09 0 9.69425e-09 0 1.01853e-08 0 1.06382e-08 0 1.10562e-08 0 1.14431e-08 0 1.1808e-08 0 1.21553e-08 0 1.24794e-08 0 1.279e-08 0 1.30818e-08 0 1.33697e-08 0 1.36383e-08 0 1.3908e-08 0 1.41579e-08 0 1.43982e-08 0 1.46393e-08 0 1.48601e-08 0 1.50816e-08 0 1.53037e-08 0 1.55052e-08 0 1.57179e-08 0 1.59097e-08 0 1.6102e-08 0 1.62947e-08 0 1.6477e-08 0 1.66598e-08 0 1.68321e-08 0 1.70048e-08 0 1.71777e-08 0 1.73401e-08 0 1.75028e-08 0 1.76658e-08 0 1.78181e-08 0 1.79706e-08 0
1231.05 8.98502e-08 8.91524e-08 6.97782e-10 0.00776605 0.0323453 2.60647e-09 0 3.49988e-09 0 4.62199e-09 0 5.40419e-09 0 6.02142e-09 0 6.53605e-09 0 6.98463e-09 0 7.38396e-09 0 7.7457e-09 0 8.07899e-09 0 8.38635e-09 0 8.67063e-09 0 8.93852e-09 0 9.19331e-09 0 9.43097e-09 0 9.65864e-09 0 9.87236e-09 0 1.00832e-08 0 1.02798e-08 0 1.04772e-08 0 1.06599e-08 0 1.08357e-08 0 1.10119e-08 0 1.11733e-08 0 1.13351e-08 0 1.14973e-08 0 1.16445e-08 0 1.17997e-08 0 1.19397e-08 0 1.208e-08 0 1.22206e-08 0 1.23536e-08 0 1.24869e-08 0 1.26126e-08 0 1.27384e-08 0 1.28645e-08 0 1.29829e-08 0 1.31014e-08 0 1.32201e-08 0 1.33311e-08 0 1.34422e-08 0
1294.24 7.88456e-08 7.82747e-08 5.70823e-10 0.00723976 0.0300325 2.05667e-09 0 2.73058e-09 0 3.56978e-09 0 4.15135e-09 0 4.60873e-09 0 4.98921e-09 0 5.32029e-09 0 5.61462e-09 0 5.88094e-09 0 6.12608e-09 0 6.35197e-09 0 6.56074e-09 0 6.75735e-09 0 6.94425e-09 0 7.11848e-09 0 7.28531e-09 0 7.44186e-09 0 7.59627e-09 0 7.74016e-09 0 7.88453e-09 0 8.01823e-09 0 8.14672e-09 0 8.27556e-09 0 8.39351e-09 0 8.51173e-09 0 8.63024e-09 0 8.73769e-09 0 8.85104e-09 0 8.95325e-09 0 9.05566e-09 0 9.15825e-09 0 9.25531e-09 0 9.35253e-09 0 9.44418e-09 0 9.53596e-09 0 9.62789e-09 0 9.71419e-09 0 9.8006e-09 0 9.88714e-09 0 9.968e-09 0 1.0049e-08 0
1360.67 6.92928e-08 6.88257e-08 4.6706e-10 0.00674039 0.0278876 1.61621e-09 0 2.12315e-09 0 2.74948e-09 0 3.1812e-09 0 3.5197e-09 0 3.80069e-09 0 4.04481e-09 0 4.26157e-09 0 4.4575e-09 0 4.63769e-09 0 4.80361e-09 0 4.95685e-09 0 5.10108e-09 0 5.23812e-09 0 5.36581e-09 0 5.48803e-09 0 5.60266e-09 0 5.71569e-09 0 5.82099e-09 0 5.9266e-09 0 6.02438e-09 0 6.11832e-09 0 6.2125e-09 0 6.29869e-09 0 6.38507e-09 0 6.47164e-09 0 6.55011e-09 0 6.63287e-09 0 6.70749e-09 0 6.78224e-09 0 6.85711e-09 0 6.92793e-09 0 6.99886e-09 0 7.06571e-09 0 7.13265e-09 0 7.19969e-09 0 7.26261e-09 0 7.32561e-09 0 7.38869e-09 0 7.44763e-09 0 7.50664e-09 0
1430.51 6.09453e-08 6.05631e-08 3.82192e-10 0.00627107 0.025903 1.2644e-09 0 1.64455e-09 0 2.11084e-09 0 2.43068e-09 0 2.68075e-09 0 2.88794e-09 0 3.06768e-09 0 3.2271e-09 0 3.37106e-09 0 3.50335e-09 0 3.62508e-09 0 3.73745e-09 0 3.84315e-09 0 3.94353e-09 0 4.03703e-09 0 4.12648e-09 0 4.21036e-09 0 4.29303e-09 0 4.37002e-09 0 4.44723e-09 0 4.51868e-09 0 4.58732e-09 0 4.65611e-09 0 4.71906e-09 0 4.78213e-09 0 4.84532e-09 0 4.9026e-09 0 4.96299e-09 0 5.01743e-09 0 5.07196e-09 0 5.12657e-09 0 5.17822e-09 0 5.22994e-09 0 5.27868e-09 0 5.32748e-09 0 5.37634e-09 0 5.42221e-09 0 5.46812e-09 0 5.51408e-09 0 5.55702e-09 0 5.60001e-09 0
1503.94 5.3555e-08 5.32423e-08 3.1276e-10 0.00583997 0.0241048 9.83405e-10 0 1.2672e-09 0 1.61299e-09 0 1.84911e-09 0 2.03325e-09 0 2.18555e-09 0 2.31751e-09 0 2.43442e-09 0 2.5399e-09 0 2.63677e-09 0 2.72585e-09 0 2.80802e-09 0 2.8853e-09 0 2.95864e-09 0 3.02693e-09 0 3.09225e-09 0 3.15347e-09 0 3.21379e-09 0 3.26996e-09 0 3.32627e-09 0 3.37837e-09 0 3.4284e-09 0 3.47854e-09 0 3.52441e-09 0 3.57036e-09 0 3.61639e-09 0 3.6581e-09 0 3.70208e-09 0 3.74172e-09 0 3.78141e-09 0 3.82116e-09 0 3.85874e-09 0 3.89638e-09 0 3.93184e-09 0 3.96735e-09 0 4.00289e-09 0 4.03624e-09 0 4.06963e-09 0 4.10306e-09 0 4.13428e-09 0 4.16553e-09 0
