# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.29907e-16 1.29907e-16 5.53712e-26 4.26238e-10 9.89764e-08 4.73697e-21 3.33077e-16 9.0188e-20 6.6746e-16 1.21752e-18 1.3395e-15 4.90328e-18 2.01537e-15 1.23726e-17 2.69465e-15 2.45968e-17 3.37709e-15 4.21769e-17 4.06249e-15 6.58158e-17 4.75067e-15 9.58148e-17 5.4415e-15 1.32775e-16 6.13486e-15 1.76685e-16 6.83067e-15 2.27469e-16 7.52881e-15 2.86222e-16 8.22924e-15 3.51285e-16 8.93185e-15 4.24272e-16 9.6366e-15 5.04757e-16 1.03434e-14 5.94075e-16 1.10523e-14 6.89776e-16 1.17631e-14 7.90664e-16 1.24758e-14 9.01116e-16 1.31905e-14 1.01811e-15 1.39069e-14 1.14436e-15 1.46252e-14 1.27594e-15 1.53452e-14 1.41599e-15 1.6067e-14 1.56432e-15 1.67905e-14 1.71559e-15 1.75156e-14 1.87919e-15 1.82424e-14 2.04413e-15 1.89708e-14 2.22127e-15 1.97008e-14 2.40456e-15 2.04323e-14 2.58613e-15 2.11654e-14 2.77924e-15 2.19e-14 2.98448e-15 2.2636e-14 3.18521e-15 2.33736e-14 3.40638e-15 2.41126e-14 3.62122e-15 2.4853e-14 3.85752e-15 2.55948e-14 4.08548e-15 2.63381e-14 4.32472e-15 2.70827e-14 4.57569e-15 2.78286e-14 4.82662e-15 2.85759e-14
40.9273 1.16247e-16 1.16247e-16 4.53428e-26 3.90055e-10 9.12983e-08 1.21085e-20 3.30743e-16 1.99647e-19 6.62766e-16 2.37358e-18 1.33001e-15 8.93047e-18 2.00098e-15 2.15388e-17 2.67528e-15 4.14067e-17 3.35264e-15 6.91563e-17 4.03286e-15 1.05597e-16 4.71578e-15 1.50935e-16 5.40125e-15 2.05852e-16 6.08917e-15 2.70136e-16 6.77943e-15 3.43516e-16 7.47194e-15 4.27421e-16 8.16664e-15 5.19362e-16 8.86344e-15 6.21516e-16 9.56228e-15 7.33174e-16 1.02631e-14 8.56073e-16 1.09659e-14 9.86759e-16 1.16705e-14 1.12357e-15 1.2377e-14 1.27238e-15 1.30852e-14 1.42904e-15 1.37953e-14 1.5971e-15 1.4507e-14 1.7713e-15 1.52204e-14 1.95575e-15 1.59354e-14 2.15014e-15 1.66521e-14 2.34745e-15 1.73703e-14 2.5599e-15 1.80901e-14 2.77317e-15 1.88114e-14 3.00129e-15 1.95342e-14 3.23638e-15 2.02584e-14 3.46842e-15 2.09842e-14 3.71433e-15 2.17113e-14 3.97477e-15 2.24398e-14 4.22865e-15 2.31697e-14 4.50747e-15 2.3901e-14 4.77747e-15 2.46336e-14 5.07354e-15 2.53675e-14 5.35831e-15 2.61027e-14 5.65635e-15 2.68392e-14 5.96815e-15 2.7577e-14 6.27905e-15 2.8316e-14
43.0281 1.04072e-16 1.04072e-16 3.7105e-26 3.56532e-10 8.53675e-08 2.90618e-20 3.24957e-16 4.17893e-19 6.51161e-16 4.40265e-18 1.30667e-15 1.5527e-17 1.96579e-15 3.5873e-17 2.62811e-15 6.67971e-17 3.29339e-15 1.08803e-16 3.96141e-15 1.62738e-16 4.63201e-15 2.28588e-16 5.30506e-15 3.0707e-16 5.98044e-15 3.97651e-16 6.65805e-15 4.99771e-16 7.33781e-15 6.15243e-16 8.01964e-15 7.40507e-16 8.70347e-15 8.78424e-16 9.38923e-15 1.02791e-15 1.00769e-14 1.19117e-15 1.07663e-14 1.36352e-15 1.14576e-14 1.54276e-15 1.21505e-14 1.7365e-15 1.28452e-14 1.93928e-15 1.35414e-14 2.15562e-15 1.42393e-14 2.37868e-15 1.49388e-14 2.61371e-15 1.56398e-14 2.86023e-15 1.63423e-14 3.10935e-15 1.70462e-14 3.37645e-15 1.77516e-14 3.64348e-15 1.84585e-14 3.928e-15 1.91667e-14 4.22012e-15 1.98763e-14 4.50742e-15 2.05872e-14 4.81089e-15 2.12994e-14 5.13121e-15 2.2013e-14 5.44248e-15 2.27278e-14 5.78327e-15 2.34438e-14 6.1123e-15 2.41611e-14 6.47208e-15 2.48796e-14 6.81715e-15 2.55993e-14 7.17734e-15 2.63202e-14 7.55316e-15 2.70422e-14 7.92695e-15 2.77654e-14
45.2368 9.32386e-17 9.32386e-17 3.03594e-26 3.2561e-10 8.02704e-08 6.5712e-20 3.16208e-16 8.29589e-19 6.33624e-16 7.79079e-18 1.27144e-15 2.58363e-17 1.91273e-15 5.72999e-17 2.55709e-15 1.03505e-16 3.20427e-15 1.64627e-16 3.85406e-15 2.41441e-16 4.5063e-15 3.33558e-16 5.16086e-15 4.4167e-16 5.81762e-15 5.64782e-16 6.47649e-15 7.01944e-16 7.13738e-15 8.55403e-16 7.80022e-15 1.02029e-15 8.46493e-15 1.20027e-15 9.13145e-15 1.39379e-15 9.79973e-15 1.60357e-15 1.04697e-14 1.82352e-15 1.11413e-14 2.05083e-15 1.18146e-14 2.29509e-15 1.24893e-14 2.54931e-15 1.31657e-14 2.8191e-15 1.38435e-14 3.0959e-15 1.45227e-14 3.38618e-15 1.52034e-14 3.6893e-15 1.58854e-14 3.9943e-15 1.65688e-14 4.32e-15 1.72535e-14 4.64437e-15 1.79396e-14 4.9887e-15 1.86269e-14 5.34097e-15 1.93154e-14 5.68627e-15 2.00052e-14 6.04982e-15 2.06961e-14 6.43236e-15 2.13883e-14 6.80297e-15 2.20816e-14 7.20756e-15 2.2776e-14 7.59707e-15 2.34715e-14 8.02181e-15 2.41682e-14 8.4281e-15 2.48659e-14 8.85114e-15 2.55647e-14 9.29142e-15 2.62645e-14 9.72827e-15 2.69654e-14
47.5588 8.3616e-17 8.3616e-17 2.48371e-26 2.97037e-10 7.21534e-08 1.40431e-19 3.05036e-16 1.56644e-18 6.11234e-16 1.31869e-17 1.22649e-15 4.12449e-17 1.84507e-15 8.79842e-17 2.46655e-15 1.54409e-16 3.09071e-15 2.4009e-16 3.71734e-15 3.45592e-16 4.34627e-15 4.6997e-16 4.97737e-15 6.13824e-16 5.61054e-15 7.75557e-16 6.24568e-15 9.53731e-16 6.8827e-15 1.15107e-15 7.52152e-15 1.36119e-15 8.16209e-15 1.58864e-15 8.80432e-15 1.83137e-15 9.44818e-15 2.09264e-15 1.00936e-14 2.36479e-15 1.07405e-14 2.64435e-15 1.1389e-14 2.94309e-15 1.20388e-14 3.25236e-15 1.269e-14 3.57894e-15 1.33426e-14 3.91242e-15 1.39965e-14 4.26057e-15 1.46517e-14 4.62257e-15 1.53082e-14 4.98537e-15 1.59658e-14 5.37129e-15 1.66247e-14 5.75422e-15 1.72847e-14 6.15929e-15 1.79459e-14 6.57228e-15 1.86082e-14 6.97582e-15 1.92716e-14 7.3994e-15 1.99361e-14 7.84376e-15 2.06016e-14 8.27304e-15 2.12681e-14 8.74037e-15 2.19357e-14 9.18909e-15 2.26043e-14 9.6771e-15 2.32738e-14 1.01427e-14 2.39443e-14 1.06264e-14 2.46157e-14 1.11286e-14 2.52881e-14 1.16257e-14 2.59613e-14
50 7.49594e-17 7.49594e-17 2.0313e-26 2.70986e-10 6.96615e-08 2.84055e-19 2.91507e-16 2.81653e-18 5.84126e-16 2.13682e-17 1.17209e-15 6.32146e-17 1.76318e-15 1.29953e-16 2.35702e-15 2.21886e-16 2.95336e-15 3.37653e-16 3.55201e-15 4.7746e-16 4.1528e-15 6.39625e-16 4.75561e-15 8.24588e-16 5.36033e-15 1.03003e-15 5.96686e-15 1.25394e-15 6.57512e-15 1.49956e-15 7.18504e-15 1.75883e-15 7.79655e-15 2.03731e-15 8.40958e-15 2.33234e-15 9.02408e-15 2.64779e-15 9.64e-15 2.97432e-15 1.02573e-14 3.30785e-15 1.08759e-14 3.66236e-15 1.14958e-14 4.02752e-15 1.2117e-14 4.41128e-15 1.27394e-14 4.80139e-15 1.33629e-14 5.20694e-15 1.39876e-14 5.6269e-15 1.46134e-14 6.04618e-15 1.52403e-14 6.49055e-15 1.58683e-14 6.92994e-15 1.64972e-14 7.39318e-15 1.71272e-14 7.86396e-15 1.77582e-14 8.32256e-15 1.83902e-14 8.80256e-15 1.9023e-14 9.30466e-15 1.96568e-14 9.7884e-15 2.02915e-14 1.03136e-14 2.09271e-14 1.08166e-14 2.15635e-14 1.13624e-14 2.22008e-14 1.18818e-14 2.28389e-14 1.24201e-14 2.34778e-14 1.29778e-14 2.41176e-14 1.35286e-14 2.4758e-14
52.5665 6.7251e-17 6.7251e-17 1.6613e-26 2.47029e-10 6.33505e-08 5.45909e-19 2.76456e-16 4.83935e-18 5.53967e-16 3.32562e-17 1.11156e-15 9.33091e-17 1.6721e-15 1.85188e-16 2.2352e-15 3.08044e-16 2.80062e-15 4.59252e-16 3.36817e-15 6.38514e-16 3.93769e-15 8.43256e-16 4.50907e-15 1.07371e-15 5.08218e-15 1.32672e-15 5.65695e-15 1.59969e-15 6.23329e-15 1.8964e-15 6.81112e-15 2.20704e-15 7.39038e-15 2.53821e-15 7.97101e-15 2.88665e-15 8.55296e-15 3.25684e-15 9.13617e-15 3.63778e-15 9.72061e-15 4.02477e-15 1.03062e-14 4.43402e-15 1.0893e-14 4.85355e-15 1.14808e-14 5.29245e-15 1.20697e-14 5.73671e-15 1.26596e-14 6.19668e-15 1.32506e-14 6.67116e-15 1.38425e-14 7.14315e-15 1.44353e-14 7.64164e-15 1.50291e-14 8.13292e-15 1.56238e-14 8.64921e-15 1.62193e-14 9.17229e-15 1.68156e-14 9.68038e-15 1.74128e-14 1.02107e-14 1.80108e-14 1.07639e-14 1.86096e-14 1.12956e-14 1.92091e-14 1.18714e-14 1.98094e-14 1.24215e-14 2.04104e-14 1.30168e-14 2.10121e-14 1.35823e-14 2.16145e-14 1.41669e-14 2.22176e-14 1.47714e-14 2.28213e-14 1.53671e-14 2.34257e-14
55.2648 6.0377e-17 6.0377e-17 1.35848e-26 2.25e-10 5.90407e-08 9.99253e-19 2.60308e-16 7.96295e-18 5.21612e-16 4.98069e-17 1.04663e-15 1.32882e-16 1.57438e-15 2.55047e-16 2.1045e-15 4.13837e-16 2.63676e-15 6.05062e-16 3.17095e-15 8.27813e-16 3.70695e-15 1.07851e-15 4.24461e-15 1.35715e-15 4.78384e-15 1.65972e-15 5.32456e-15 1.98301e-15 5.86667e-15 2.33138e-15 6.41011e-15 2.69325e-15 6.95481e-15 3.0763e-15 7.50072e-15 3.47672e-15 8.04778e-15 3.89954e-15 8.59595e-15 4.3322e-15 9.14518e-15 4.76947e-15 9.69543e-15 5.22966e-15 1.02467e-14 5.69927e-15 1.07988e-14 6.18845e-15 1.13519e-14 6.68158e-15 1.19059e-14 7.1902e-15 1.24607e-14 7.71293e-15 1.30163e-14 8.23111e-15 1.35728e-14 8.77659e-15 1.413e-14 9.31248e-15 1.46879e-14 9.87395e-15 1.52466e-14 1.04411e-14 1.58059e-14 1.09906e-14 1.6366e-14 1.15625e-14 1.69267e-14 1.21577e-14 1.7488e-14 1.27282e-14 1.805e-14 1.33446e-14 1.86126e-14 1.39321e-14 1.91757e-14 1.45666e-14 1.97395e-14 1.51678e-14 2.03038e-14 1.57883e-14 2.08686e-14 1.64283e-14 2.14339e-14 1.7058e-14 2.19998e-14
58.1015 5.42099e-17 5.42099e-17 1.11098e-26 2.04941e-10 5.53853e-08 1.74523e-18 2.43329e-16 1.25673e-17 4.87591e-16 7.18757e-17 9.7835e-16 1.82789e-16 1.47163e-15 3.39845e-16 1.96706e-15 5.38552e-16 2.46444e-15 7.72937e-16 2.96356e-15 1.04143e-15 3.46428e-15 1.33941e-15 3.9665e-15 1.66665e-15 4.4701e-15 2.0183e-15 4.975e-15 2.39058e-15 5.48112e-15 2.78843e-15 5.9884e-15 3.19863e-15 6.49678e-15 3.62992e-15 7.00619e-15 4.07797e-15 7.51659e-15 4.54837e-15 8.02792e-15 5.02713e-15 8.54016e-15 5.50863e-15 9.05326e-15 6.01306e-15 9.56718e-15 6.52557e-15 1.00819e-14 7.05726e-15 1.05973e-14 7.59116e-15 1.11135e-14 8.13983e-15 1.16304e-14 8.70175e-15 1.2148e-14 9.25696e-15 1.26662e-14 9.83957e-15 1.3185e-14 1.04102e-14 1.37044e-14 1.10064e-14 1.42244e-14 1.1607e-14 1.4745e-14 1.21872e-14 1.52661e-14 1.27898e-14 1.57877e-14 1.34152e-14 1.63098e-14 1.40133e-14 1.68324e-14 1.46581e-14 1.73554e-14 1.52713e-14 1.7879e-14 1.59322e-14 1.84029e-14 1.65571e-14 1.89273e-14 1.72007e-14 1.9452e-14 1.78634e-14 1.99772e-14 1.85141e-14 2.05028e-14
61.0839 4.87168e-17 4.87168e-17 9.08443e-27 1.86474e-10 5.03911e-08 2.91748e-18 2.26107e-16 1.90781e-17 4.53081e-16 1.00207e-16 9.0908e-16 2.43487e-16 1.36737e-15 4.39196e-16 1.82761e-15 6.80523e-16 2.28958e-15 9.5962e-16 2.75309e-15 1.27428e-15 3.21802e-15 1.61887e-15 3.68424e-15 1.99301e-15 4.15167e-15 2.39107e-15 4.62021e-15 2.8088e-15 5.0898e-15 3.25173e-15 5.56037e-15 3.70519e-15 6.03186e-15 4.17891e-15 6.50422e-15 4.66813e-15 6.9774e-15 5.17895e-15 7.45135e-15 5.6962e-15 7.92604e-15 6.21398e-15 8.40143e-15 6.75406e-15 8.87748e-15 7.30054e-15 9.35416e-15 7.86526e-15 9.83145e-15 8.43025e-15 1.03093e-14 9.00885e-15 1.07877e-14 9.59945e-15 1.12666e-14 1.01812e-14 1.1746e-14 1.07898e-14 1.22259e-14 1.13842e-14 1.27063e-14 1.20035e-14 1.31871e-14 1.26257e-14 1.36683e-14 1.32254e-14 1.41499e-14 1.38467e-14 1.46318e-14 1.449e-14 1.51142e-14 1.51039e-14 1.55969e-14 1.57643e-14 1.60799e-14 1.6391e-14 1.65632e-14 1.7065e-14 1.70469e-14 1.77011e-14 1.75308e-14 1.83551e-14 1.8015e-14 1.90272e-14 1.84995e-14 1.96859e-14 1.89842e-14
64.2193 4.37907e-17 4.37907e-17 7.42817e-27 1.69629e-10 4.93338e-08 4.67517e-18 2.08808e-16 2.78938e-17 4.18412e-16 1.35115e-16 8.39484e-16 3.1438e-16 1.26261e-15 5.50971e-16 1.68747e-15 8.3566e-16 2.11384e-15 1.15878e-15 2.54156e-15 1.51758e-15 2.97049e-15 1.90558e-15 3.40053e-15 2.32229e-15 3.83158e-15 2.76147e-15 4.26356e-15 3.21852e-15 4.69641e-15 3.69953e-15 5.13007e-15 4.18867e-15 5.56447e-15 4.69656e-15 5.99957e-15 5.21812e-15 6.43532e-15 5.75986e-15 6.87168e-15 6.30578e-15 7.30862e-15 6.84985e-15 7.7461e-15 7.41499e-15 8.18408e-15 7.9846e-15 8.62255e-15 8.57103e-15 9.06146e-15 9.15569e-15 9.50079e-15 9.75246e-15 9.94052e-15 1.03597e-14 1.03806e-14 1.0956e-14 1.08211e-14 1.15781e-14 1.12619e-14 1.21841e-14 1.1703e-14 1.28138e-14 1.21444e-14 1.34449e-14 1.25861e-14 1.40516e-14 1.3028e-14 1.46788e-14 1.34702e-14 1.53269e-14 1.39126e-14 1.5944e-14 1.43552e-14 1.66064e-14 1.47981e-14 1.72339e-14 1.52411e-14 1.79074e-14 1.56843e-14 1.85418e-14 1.61277e-14 1.91929e-14 1.65712e-14 1.98608e-14 1.70149e-14 2.05144e-14 1.74587e-14
67.5157 3.93909e-17 3.93909e-17 6.0735e-27 1.54186e-10 4.43526e-08 7.2e-18 1.9181e-16 3.93703e-17 3.84343e-16 1.76567e-16 7.71081e-16 3.94237e-16 1.15964e-15 6.72259e-16 1.5497e-15 9.99095e-16 1.94106e-15 1.36348e-15 2.33356e-15 1.76231e-15 2.72708e-15 2.18843e-15 3.12151e-15 2.64138e-15 3.51677e-15 3.11447e-15 3.91278e-15 3.60292e-15 4.30948e-15 4.11333e-15 4.7068e-15 4.62906e-15 5.10471e-15 5.16145e-15 5.50314e-15 5.70526e-15 5.90207e-15 6.26732e-15 6.30144e-15 6.83111e-15 6.70124e-15 7.39062e-15 7.10142e-15 7.96952e-15 7.50195e-15 8.55082e-15 7.90281e-15 9.14719e-15 8.30397e-15 9.73979e-15 8.70541e-15 1.03428e-14 9.10711e-15 1.09545e-14 9.50904e-15 1.15535e-14 9.91119e-15 1.21767e-14 1.03135e-14 1.27822e-14 1.07161e-14 1.34099e-14 1.11187e-14 1.40374e-14 1.15216e-14 1.46394e-14 1.19246e-14 1.52604e-14 1.23276e-14 1.59006e-14 1.27308e-14 1.65091e-14 1.31341e-14 1.71609e-14 1.35375e-14 1.77772e-14 1.39409e-14 1.84375e-14 1.43445e-14 1.90584e-14 1.4748e-14 1.96946e-14 1.51516e-14 2.03461e-14 1.55552e-14 2.09825e-14 1.59589e-14
70.9813 3.54401e-17 3.54401e-17 4.96673e-27 1.40144e-10 4.15098e-08 1.0672e-17 1.75233e-16 5.37102e-17 3.51116e-16 2.23861e-16 7.04355e-16 4.80614e-16 1.05917e-15 7.98475e-16 1.41527e-15 1.16395e-15 1.77245e-15 1.56453e-15 2.13057e-15 1.99701e-15 2.48951e-15 2.45381e-15 2.84917e-15 2.93464e-15 3.20947e-15 3.43256e-15 3.57035e-15 3.94278e-15 3.93174e-15 4.47236e-15 4.29359e-15 5.0042e-15 4.65586e-15 5.5502e-15 5.01849e-15 6.10509e-15 5.38146e-15 6.67589e-15 5.74472e-15 7.24596e-15 6.10825e-15 7.80944e-15 6.47201e-15 8.39027e-15 6.83598e-15 8.97144e-15 7.20015e-15 9.56569e-15 7.56447e-15 1.01543e-14 7.92893e-15 1.07515e-14 8.29352e-15 1.13555e-14 8.6582e-15 1.19455e-14 9.02298e-15 1.25577e-14 9.38782e-15 1.3151e-14 9.75273e-15 1.37647e-14 1.01177e-14 1.43768e-14 1.04826e-14 1.49628e-14 1.08476e-14 1.5566e-14 1.12126e-14 1.61867e-14 1.15776e-14 1.67754e-14 1.19425e-14 1.7405e-14 1.23075e-14 1.79992e-14 1.26724e-14 1.86347e-14 1.30372e-14 1.92313e-14 1.3402e-14 1.98415e-14 1.37667e-14 2.04654e-14 1.41314e-14 2.10741e-14 1.4496e-14
74.6248 3.19112e-17 3.19112e-17 4.06126e-27 1.27268e-10 3.72322e-08 1.5262e-17 1.59361e-16 7.09841e-17 3.19298e-16 2.75943e-16 6.40448e-16 5.7074e-16 9.62935e-16 9.25003e-16 1.28648e-15 1.32382e-15 1.6109e-15 1.75392e-15 1.93606e-15 2.21227e-15 2.26184e-15 2.69113e-15 2.58816e-15 3.1905e-15 2.91495e-15 3.70342e-15 3.24214e-15 4.22527e-15 3.56968e-15 4.76345e-15 3.89751e-15 5.3008e-15 4.2256e-15 5.84958e-15 4.5539e-15 6.4046e-15 4.88239e-15 6.973e-15 5.21103e-15 7.5383e-15 5.53979e-15 8.09495e-15 5.86865e-15 8.6667e-15 6.19758e-15 9.23687e-15 6.52657e-15 9.81802e-15 6.85559e-15 1.03919e-14 7.18462e-15 1.09725e-14 7.51365e-15 1.15583e-14 7.84266e-15 1.21288e-14 8.17165e-15 1.27195e-14 8.50058e-15 1.32907e-14 8.82946e-15 1.388e-14 9.15826e-15 1.44667e-14 9.48698e-15 1.50271e-14 9.81561e-15 1.5603e-14 1.01441e-14 1.61944e-14 1.04726e-14 1.67543e-14 1.08008e-14 1.73521e-14 1.1129e-14 1.79152e-14 1.1457e-14 1.85165e-14 1.17849e-14 1.90801e-14 1.21127e-14 1.96558e-14 1.24402e-14 2.02435e-14 1.27677e-14 2.08159e-14 1.30949e-14
78.4553 2.87512e-17 2.87512e-17 3.32118e-27 1.15515e-10 3.11201e-08 2.10925e-17 1.44281e-16 9.10093e-17 2.89064e-16 3.31099e-16 5.79711e-16 6.60956e-16 8.71457e-16 1.04627e-15 1.16404e-15 1.47141e-15 1.4573e-15 1.92291e-15 1.7511e-15 2.39811e-15 2.04535e-15 2.88946e-15 2.33995e-15 3.39734e-15 2.63486e-15 3.91497e-15 2.92999e-15 4.43804e-15 3.22532e-15 4.97419e-15 3.52079e-15 5.50658e-15 3.81637e-15 6.0476e-15 4.11202e-15 6.59228e-15 4.40772e-15 7.1477e-15 4.70343e-15 7.69793e-15 4.99913e-15 8.23779e-15 5.2948e-15 8.79042e-15 5.59043e-15 9.33977e-15 5.88598e-15 9.898e-15 6.18145e-15 1.04477e-14 6.47682e-15 1.10024e-14 6.77207e-15 1.15605e-14 7.0672e-15 1.21028e-14 7.36219e-15 1.2663e-14 7.65702e-15 1.32034e-14 7.9517e-15 1.37599e-14 8.2462e-15 1.43127e-14 8.54053e-15 1.48399e-14 8.83467e-15 1.53805e-14 9.12861e-15 1.59347e-14 9.42234e-15 1.64585e-14 9.71587e-15 1.70168e-14 1.00092e-14 1.75419e-14 1.03023e-14 1.81018e-14 1.05951e-14 1.86257e-14 1.08878e-14 1.916e-14 1.11802e-14 1.97048e-14 1.14723e-14 2.02347e-14 1.17642e-14
82.4824 2.59109e-17 2.59109e-17 2.71648e-27 1.04839e-10 2.67604e-08 2.82086e-17 1.30034e-16 1.13329e-16 2.60497e-16 3.87109e-16 5.22311e-16 7.47133e-16 7.84994e-16 1.15648e-15 1.04831e-15 1.59958e-15 1.3121e-15 2.06331e-15 1.57624e-15 2.54567e-15 1.84066e-15 3.03953e-15 2.10527e-15 3.54572e-15 2.37002e-15 4.05785e-15 2.63485e-15 4.57202e-15 2.89972e-15 5.09601e-15 3.16459e-15 5.61362e-15 3.42944e-15 6.13713e-15 3.69423e-15 6.66189e-15 3.95893e-15 7.19485e-15 4.22352e-15 7.72086e-15 4.488e-15 8.23518e-15 4.75232e-15 8.75999e-15 5.01648e-15 9.28011e-15 5.28047e-15 9.80712e-15 5.54427e-15 1.03247e-14 5.80786e-15 1.08456e-14 6.07124e-15 1.13684e-14 6.33439e-15 1.18754e-14 6.59732e-15 1.23979e-14 6.86e-15 1.29008e-14 7.12243e-15 1.34178e-14 7.38461e-15 1.39303e-14 7.64652e-15 1.44181e-14 7.90816e-15 1.49175e-14 8.16952e-15 1.54286e-14 8.43061e-15 1.59109e-14 8.69141e-15 1.64241e-14 8.95192e-15 1.69061e-14 9.21214e-15 1.74192e-14 9.47206e-15 1.78988e-14 9.73168e-15 1.83871e-14 9.991e-15 1.88844e-14 1.025e-14 1.93674e-14 1.05087e-14
86.7162 2.33617e-17 2.33617e-17 2.22191e-27 9.5109e-11 2.86377e-08 3.65723e-17 1.16708e-16 1.37286e-16 2.33773e-16 4.41654e-16 4.68606e-16 8.25497e-16 7.04088e-16 1.25085e-15 9.39999e-16 1.70297e-15 1.1762e-15 2.16959e-15 1.41259e-15 2.64955e-15 1.64908e-15 3.13639e-15 1.88561e-15 3.63139e-15 2.12213e-15 4.12872e-15 2.3586e-15 4.62499e-15 2.59497e-15 5.12794e-15 2.83122e-15 5.62233e-15 3.06731e-15 6.12011e-15 3.30323e-15 6.61703e-15 3.53895e-15 7.11978e-15 3.77446e-15 7.61422e-15 4.00973e-15 8.0961e-15 4.24476e-15 8.58632e-15 4.47953e-15 9.07077e-15 4.71402e-15 9.56031e-15 4.94824e-15 1.00399e-14 5.18217e-15 1.05213e-14 5.41579e-15 1.10035e-14 5.64911e-15 1.14699e-14 5.88212e-15 1.19497e-14 6.11481e-15 1.24107e-14 6.34718e-15 1.28835e-14 6.57922e-15 1.33514e-14 6.81092e-15 1.3796e-14 7.04229e-15 1.42505e-14 7.27331e-15 1.47148e-14 7.504e-15 1.51524e-14 7.73433e-15 1.56172e-14 7.96432e-15 1.60532e-14 8.19395e-15 1.65166e-14 8.42324e-15 1.69491e-14 8.65216e-15 1.73891e-14 8.88073e-15 1.78365e-14 9.10895e-15 1.82705e-14 9.3368e-15
91.1674 2.10774e-17 2.10774e-17 1.81734e-27 8.62223e-11 3.25464e-08 4.60475e-17 1.04357e-16 1.62046e-16 2.09001e-16 4.92415e-16 4.18817e-16 8.92726e-16 6.29073e-16 1.32559e-15 8.3957e-16 1.77781e-15 1.05019e-15 2.23841e-15 1.26083e-15 2.70715e-15 1.47142e-15 3.17841e-15 1.68192e-15 3.65393e-15 1.89227e-15 4.12855e-15 2.10244e-15 4.59939e-15 2.31239e-15 5.0741e-15 2.52211e-15 5.53854e-15 2.73157e-15 6.00418e-15 2.94075e-15 6.46721e-15 3.14963e-15 6.93397e-15 3.3582e-15 7.39146e-15 3.56646e-15 7.83598e-15 3.77438e-15 8.28689e-15 3.98195e-15 8.73127e-15 4.18918e-15 9.17918e-15 4.39604e-15 9.6169e-15 4.60255e-15 1.00553e-14 4.80869e-15 1.04935e-14 5.01445e-15 1.09165e-14 5.21983e-15 1.13507e-14 5.42484e-15 1.17671e-14 5.62946e-15 1.21934e-14 5.83369e-15 1.26146e-14 6.03753e-15 1.30142e-14 6.24099e-15 1.3422e-14 6.44405e-15 1.38381e-14 6.64672e-15 1.42295e-14 6.84899e-15 1.46448e-14 7.05087e-15 1.50338e-14 7.25235e-15 1.54467e-14 7.45344e-15 1.58316e-14 7.65413e-15 1.62226e-14 7.85443e-15 1.66198e-14 8.05433e-15 1.70046e-14 8.25384e-15
