# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4744 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 6.65195e-16 6.65195e-16 2.17474e-24 3.26933e-09 0.000178005 3.44622e-14 3.32019e-14 6.69102e-14 6.42944e-14 1.21663e-13 1.17483e-13 1.67835e-13 1.62795e-13 2.08462e-13 2.02863e-13 2.4517e-13 0 2.78661e-13 0 3.09721e-13 0 3.38666e-13 0 3.66093e-13 0 3.92248e-13 0 4.16886e-13 0 4.40401e-13 0 4.63269e-13 0 4.84755e-13 0 5.05384e-13 0 5.25739e-13 0 5.45107e-13 0 5.64103e-13 0 5.82691e-13 0 6.00137e-13 0 6.17806e-13 0 6.34255e-13 0 6.50889e-13 0 6.6697e-13 0 6.82473e-13 0 6.97377e-13 0 7.12415e-13 0 7.27584e-13 0 7.41349e-13 0 7.55992e-13 0 7.69192e-13 0 7.82484e-13 0 7.95868e-13 0 8.09342e-13 0 8.22105e-13 0 8.34947e-13 0 8.47058e-13 0 8.59236e-13 0 8.70664e-13 0 8.82973e-13 0
150.394 6.05451e-16 6.05451e-16 1.7982e-24 2.97001e-09 0.00017798 3.26874e-14 3.11975e-14 6.14863e-14 5.88133e-14 1.08702e-13 1.04757e-13 1.4774e-13 1.43137e-13 1.81694e-13 1.7668e-13 2.12126e-13 0 2.39724e-13 0 2.65196e-13 0 2.88838e-13 0 3.11165e-13 0 3.32394e-13 0 3.52341e-13 0 3.71336e-13 0 3.89771e-13 0 4.07059e-13 0 4.2363e-13 0 4.39957e-13 0 4.55469e-13 0 4.70664e-13 0 4.85514e-13 0 4.99435e-13 0 5.1352e-13 0 5.26619e-13 0 5.39852e-13 0 5.52635e-13 0 5.64948e-13 0 5.76775e-13 0 5.88699e-13 0 6.00719e-13 0 6.11618e-13 0 6.23205e-13 0 6.33644e-13 0 6.44149e-13 0 6.5472e-13 0 6.65357e-13 0 6.75426e-13 0 6.85553e-13 0 6.95098e-13 0 7.04692e-13 0 7.1369e-13 0 7.23377e-13 0
158.114 5.4744e-16 5.4744e-16 1.46217e-24 2.67092e-09 0.000177948 3.03725e-14 2.87596e-14 5.54446e-14 5.28365e-14 9.54505e-14 9.18437e-14 1.27919e-13 1.23828e-13 1.55855e-13 1.51475e-13 1.80706e-13 0 2.03115e-13 0 2.23705e-13 0 2.42745e-13 0 2.6067e-13 0 2.77667e-13 0 2.936e-13 0 3.08741e-13 0 3.23406e-13 0 3.37137e-13 0 3.50278e-13 0 3.63206e-13 0 3.75474e-13 0 3.87475e-13 0 3.99192e-13 0 4.10164e-13 0 4.21253e-13 0 4.31557e-13 0 4.41958e-13 0 4.51996e-13 0 4.61657e-13 0 4.70931e-13 0 4.80274e-13 0 4.89686e-13 0 4.98214e-13 0 5.07276e-13 0 5.15434e-13 0 5.2364e-13 0 5.31893e-13 0 5.40193e-13 0 5.48046e-13 0 5.5594e-13 0 5.63377e-13 0 5.70849e-13 0 5.77854e-13 0 5.85392e-13 0
166.23 4.97043e-16 4.97043e-16 1.21126e-24 2.43693e-09 0.000177928 2.79667e-14 2.63074e-14 4.96246e-14 4.71486e-14 8.33134e-14 8.00718e-14 1.10183e-13 1.06596e-13 1.33069e-13 1.29287e-13 1.53286e-13 0 1.7142e-13 0 1.88012e-13 0 2.03303e-13 0 2.17656e-13 0 2.31233e-13 0 2.43931e-13 0 2.55974e-13 0 2.67619e-13 0 2.78504e-13 0 2.88907e-13 0 2.99128e-13 0 3.08816e-13 0 3.18282e-13 0 3.27514e-13 0 3.3615e-13 0 3.44872e-13 0 3.52968e-13 0 3.61135e-13 0 3.6901e-13 0 3.76584e-13 0 3.8385e-13 0 3.91165e-13 0 3.98529e-13 0 4.05198e-13 0 4.1228e-13 0 4.18653e-13 0 4.25059e-13 0 4.31499e-13 0 4.37973e-13 0 4.44095e-13 0 4.50246e-13 0 4.56039e-13 0 4.61856e-13 0 4.67308e-13 0 4.73173e-13 0
174.763 4.4882e-16 4.4882e-16 9.93466e-25 2.21351e-09 0.000177908 2.52921e-14 2.36628e-14 4.36908e-14 4.14132e-14 7.16335e-14 6.87895e-14 9.35603e-14 9.04806e-14 1.1206e-13 1.08858e-13 1.28296e-13 0 1.42788e-13 0 1.55997e-13 0 1.68131e-13 0 1.79491e-13 0 1.9021e-13 0 2.00216e-13 0 2.09688e-13 0 2.18833e-13 0 2.27368e-13 0 2.35514e-13 0 2.43509e-13 0 2.51077e-13 0 2.58465e-13 0 2.65663e-13 0 2.72391e-13 0 2.79179e-13 0 2.85477e-13 0 2.91823e-13 0 2.97939e-13 0 3.03817e-13 0 3.09452e-13 0 3.15123e-13 0 3.20828e-13 0 3.25991e-13 0 3.31472e-13 0 3.36401e-13 0 3.41354e-13 0 3.46331e-13 0 3.51331e-13 0 3.56058e-13 0 3.60805e-13 0 3.65274e-13 0 3.6976e-13 0 3.73963e-13 0 3.78482e-13 0
183.733 4.02548e-16 4.02548e-16 8.01757e-25 1.9917e-09 0.000177886 2.24518e-14 2.09136e-14 3.78137e-14 3.57782e-14 6.06272e-14 5.81888e-14 7.82585e-14 7.56691e-14 9.30042e-14 9.03444e-14 1.05867e-13 0 1.17296e-13 0 1.27676e-13 0 1.37183e-13 0 1.46061e-13 0 1.54421e-13 0 1.62209e-13 0 1.6957e-13 0 1.76666e-13 0 1.8328e-13 0 1.89585e-13 0 1.95765e-13 0 2.0161e-13 0 2.0731e-13 0 2.12859e-13 0 2.18041e-13 0 2.23266e-13 0 2.28109e-13 0 2.32986e-13 0 2.37683e-13 0 2.42196e-13 0 2.46518e-13 0 2.50866e-13 0 2.55238e-13 0 2.59193e-13 0 2.63389e-13 0 2.6716e-13 0 2.70949e-13 0 2.74754e-13 0 2.78575e-13 0 2.82186e-13 0 2.85811e-13 0 2.89223e-13 0 2.92646e-13 0 2.95852e-13 0 2.99299e-13 0
193.164 3.62645e-16 3.62645e-16 6.6983e-25 1.84707e-09 0.000177869 1.97959e-14 1.83757e-14 3.25519e-14 3.07596e-14 5.11029e-14 4.90333e-14 6.52376e-14 6.30782e-14 7.69627e-14 7.47691e-14 8.71333e-14 0 9.61325e-14 0 1.04278e-13 0 1.11718e-13 0 1.18651e-13 0 1.25165e-13 0 1.31224e-13 0 1.36941e-13 0 1.42445e-13 0 1.47569e-13 0 1.52448e-13 0 1.57225e-13 0 1.61739e-13 0 1.66138e-13 0 1.70416e-13 0 1.74408e-13 0 1.7843e-13 0 1.82156e-13 0 1.85906e-13 0 1.89515e-13 0 1.92981e-13 0 1.96299e-13 0 1.99634e-13 0 2.02986e-13 0 2.06018e-13 0 2.09232e-13 0 2.1212e-13 0 2.1502e-13 0 2.17932e-13 0 2.20855e-13 0 2.23616e-13 0 2.26387e-13 0 2.28993e-13 0 2.31608e-13 0 2.34057e-13 0 2.36688e-13 0
203.079 3.2184e-16 3.2184e-16 5.38483e-25 1.67314e-09 0.000177853 1.70138e-14 1.57511e-14 2.73523e-14 2.58236e-14 4.20964e-14 4.03883e-14 5.31828e-14 5.14285e-14 6.23097e-14 6.05455e-14 7.01855e-14 0 7.71271e-14 0 8.3391e-14 0 8.90982e-14 0 9.44045e-14 0 9.93816e-14 0 1.04003e-13 0 1.08358e-13 0 1.12545e-13 0 1.16439e-13 0 1.20142e-13 0 1.23766e-13 0 1.27186e-13 0 1.30516e-13 0 1.33753e-13 0 1.36771e-13 0 1.3981e-13 0 1.42623e-13 0 1.45453e-13 0 1.48175e-13 0 1.50787e-13 0 1.53287e-13 0 1.55799e-13 0 1.58323e-13 0 1.60604e-13 0 1.63021e-13 0 1.65193e-13 0 1.67373e-13 0 1.6956e-13 0 1.71756e-13 0 1.73829e-13 0 1.75908e-13 0 1.77864e-13 0 1.79826e-13 0 1.81662e-13 0 1.83635e-13 0
213.503 2.8855e-16 2.8855e-16 4.48155e-25 1.55313e-09 0.000177837 1.46255e-14 1.35135e-14 2.30175e-14 2.17199e-14 3.47693e-14 3.33618e-14 4.34978e-14 4.20727e-14 5.06332e-14 4.92132e-14 5.67609e-14 0 6.21423e-14 0 6.69847e-14 0 7.13865e-14 0 7.5471e-14 0 7.92957e-14 0 8.28419e-14 0 8.61794e-14 0 8.93842e-14 0 9.23614e-14 0 9.51907e-14 0 9.79563e-14 0 1.00565e-13 0 1.03103e-13 0 1.05567e-13 0 1.07864e-13 0 1.10176e-13 0 1.12314e-13 0 1.14464e-13 0 1.16531e-13 0 1.18514e-13 0 1.20411e-13 0 1.22316e-13 0 1.24229e-13 0 1.25957e-13 0 1.27789e-13 0 1.29433e-13 0 1.31083e-13 0 1.32738e-13 0 1.34399e-13 0 1.35967e-13 0 1.37539e-13 0 1.39018e-13 0 1.405e-13 0 1.41887e-13 0 1.43377e-13 0
224.463 2.56888e-16 2.56888e-16 3.6824e-25 1.43346e-09 0.000177825 1.23673e-14 1.14115e-14 1.9077e-14 1.79978e-14 2.8315e-14 2.71753e-14 3.50984e-14 3.39596e-14 4.06079e-14 3.94825e-14 4.53184e-14 0 4.94415e-14 0 5.31418e-14 0 5.64984e-14 0 5.96074e-14 0 6.25141e-14 0 6.52055e-14 0 6.77355e-14 0 7.01624e-14 0 7.24146e-14 0 7.45531e-14 0 7.66419e-14 0 7.86105e-14 0 8.05245e-14 0 8.23822e-14 0 8.41125e-14 0 8.58525e-14 0 8.74617e-14 0 8.90788e-14 0 9.06328e-14 0 9.21227e-14 0 9.35474e-14 0 9.49777e-14 0 9.64135e-14 0 9.77103e-14 0 9.90839e-14 0 1.00317e-13 0 1.01554e-13 0 1.02794e-13 0 1.04038e-13 0 1.05212e-13 0 1.0639e-13 0 1.07496e-13 0 1.08605e-13 0 1.09643e-13 0 1.10757e-13 0
235.984 2.27639e-16 2.27639e-16 2.9782e-25 1.3083e-09 0.000177815 1.03172e-14 9.51184e-15 1.56169e-14 1.47342e-14 2.27995e-14 2.18898e-14 2.80182e-14 2.71199e-14 3.22315e-14 3.13504e-14 3.5819e-14 0 3.89496e-14 0 4.17524e-14 0 4.42899e-14 0 4.66364e-14 0 4.8827e-14 0 5.08529e-14 0 5.27551e-14 0 5.45781e-14 0 5.62683e-14 0 5.7872e-14 0 5.94372e-14 0 6.09114e-14 0 6.23438e-14 0 6.37332e-14 0 6.50267e-14 0 6.63268e-14 0 6.75286e-14 0 6.87357e-14 0 6.98952e-14 0 7.10065e-14 0 7.20688e-14 0 7.31348e-14 0 7.42046e-14 0 7.51705e-14 0 7.61933e-14 0 7.71111e-14 0 7.80314e-14 0 7.89543e-14 0 7.98796e-14 0 8.07527e-14 0 8.16279e-14 0 8.24503e-14 0 8.32745e-14 0 8.40455e-14 0 8.48732e-14 0
248.097 2.03882e-16 2.03882e-16 2.47232e-25 1.21262e-09 0.000177799 8.6268e-15 7.95028e-15 1.28281e-14 1.21064e-14 1.84397e-14 1.7712e-14 2.24771e-14 2.17664e-14 2.57188e-14 2.50264e-14 2.84686e-14 0 3.08614e-14 0 3.29991e-14 0 3.49308e-14 0 3.67144e-14 0 3.83774e-14 0 3.99136e-14 0 4.13546e-14 0 4.27342e-14 0 4.40125e-14 0 4.52243e-14 0 4.64063e-14 0 4.75189e-14 0 4.85993e-14 0 4.96468e-14 0 5.06214e-14 0 5.16006e-14 0 5.25053e-14 0 5.34137e-14 0 5.4286e-14 0 5.51216e-14 0 5.59201e-14 0 5.67212e-14 0 5.75249e-14 0 5.82503e-14 0 5.90182e-14 0 5.97071e-14 0 6.03977e-14 0 6.109e-14 0 6.1784e-14 0 6.24387e-14 0 6.30949e-14 0 6.37113e-14 0 6.4329e-14 0 6.49066e-14 0 6.55267e-14 0
260.832 1.80867e-16 1.80867e-16 1.99403e-25 1.10248e-09 0.000177791 7.08867e-15 6.53271e-15 1.03662e-14 9.78747e-15 1.46851e-14 1.41132e-14 1.77646e-14 1.72114e-14 2.02245e-14 1.96891e-14 2.2304e-14 0 2.41089e-14 0 2.5718e-14 0 2.71697e-14 0 2.85083e-14 0 2.97548e-14 0 3.09051e-14 0 3.19831e-14 0 3.30143e-14 0 3.39691e-14 0 3.48737e-14 0 3.57554e-14 0 3.65849e-14 0 3.739e-14 0 3.81701e-14 0 3.88957e-14 0 3.96244e-14 0 4.02974e-14 0 4.09729e-14 0 4.16213e-14 0 4.22422e-14 0 4.28354e-14 0 4.34303e-14 0 4.4027e-14 0 4.45654e-14 0 4.51352e-14 0 4.56463e-14 0 4.61585e-14 0 4.66719e-14 0 4.71864e-14 0 4.76716e-14 0 4.81579e-14 0 4.86146e-14 0 4.90721e-14 0 4.94999e-14 0 4.99591e-14 0
274.221 1.62642e-16 1.62642e-16 1.65426e-25 1.01712e-09 0.000177783 5.86083e-15 5.40283e-15 8.43712e-15 7.97084e-15 1.17898e-14 1.13374e-14 1.41605e-14 1.37268e-14 1.60454e-14 1.5628e-14 1.76337e-14 0 1.9009e-14 0 2.02329e-14 0 2.13354e-14 0 2.23506e-14 0 2.3295e-14 0 2.41657e-14 0 2.4981e-14 0 2.57603e-14 0 2.64813e-14 0 2.71641e-14 0 2.78292e-14 0 2.84546e-14 0 2.90613e-14 0 2.96489e-14 0 3.01953e-14 0 3.07437e-14 0 3.125e-14 0 3.17581e-14 0 3.22456e-14 0 3.27123e-14 0 3.31581e-14 0 3.3605e-14 0 3.40531e-14 0 3.44574e-14 0 3.48851e-14 0 3.52687e-14 0 3.5653e-14 0 3.60382e-14 0 3.64241e-14 0 3.6788e-14 0 3.71525e-14 0 3.74949e-14 0 3.78379e-14 0 3.81584e-14 0 3.85025e-14 0
288.297 1.45838e-16 1.45838e-16 1.35636e-25 9.30049e-10 0.000177775 4.79837e-15 4.42592e-15 6.80645e-15 6.43491e-15 9.3897e-15 9.03522e-15 1.12024e-14 1.08654e-14 1.26374e-14 1.23148e-14 1.38432e-14 0 1.48849e-14 0 1.58104e-14 0 1.6643e-14 0 1.74088e-14 0 1.81204e-14 0 1.87759e-14 0 1.93892e-14 0 1.99751e-14 0 2.05168e-14 0 2.10294e-14 0 2.15286e-14 0 2.19978e-14 0 2.24527e-14 0 2.28931e-14 0 2.33024e-14 0 2.37132e-14 0 2.40923e-14 0 2.44726e-14 0 2.48374e-14 0 2.51865e-14 0 2.55199e-14 0 2.58541e-14 0 2.61891e-14 0 2.64912e-14 0 2.68108e-14 0 2.70973e-14 0 2.73844e-14 0 2.7672e-14 0 2.79601e-14 0 2.82318e-14 0 2.85039e-14 0 2.87594e-14 0 2.90153e-14 0 2.92544e-14 0 2.9511e-14 0
303.095 1.30692e-16 1.30692e-16 1.10264e-25 8.43693e-10 0.000177767 3.90059e-15 3.60067e-15 5.45683e-15 5.16315e-15 7.43767e-15 7.1617e-15 8.81787e-15 8.55745e-15 9.90622e-15 9.65809e-15 1.08182e-14 0 1.16046e-14 0 1.23022e-14 0 1.29289e-14 0 1.35047e-14 0 1.40394e-14 0 1.45314e-14 0 1.49915e-14 0 1.54307e-14 0 1.58366e-14 0 1.62205e-14 0 1.65942e-14 0 1.69452e-14 0 1.72854e-14 0 1.76147e-14 0 1.79206e-14 0 1.82275e-14 0 1.85107e-14 0 1.87947e-14 0 1.9067e-14 0 1.93276e-14 0 1.95763e-14 0 1.98256e-14 0 2.00754e-14 0 2.03007e-14 0 2.0539e-14 0 2.07526e-14 0 2.09665e-14 0 2.11808e-14 0 2.13955e-14 0 2.15978e-14 0 2.18005e-14 0 2.19907e-14 0 2.21813e-14 0 2.23593e-14 0 2.25503e-14 0
318.653 1.17816e-16 1.17816e-16 9.06633e-26 7.69531e-10 0.000177759 3.17011e-15 2.92918e-15 4.3776e-15 4.14565e-15 5.89958e-15 5.68464e-15 6.95323e-15 6.75177e-15 7.78106e-15 7.58995e-15 8.47306e-15 0 9.06871e-15 0 9.5963e-15 0 1.00698e-14 0 1.05043e-14 0 1.09075e-14 0 1.12783e-14 0 1.16248e-14 0 1.19553e-14 0 1.22607e-14 0 1.25493e-14 0 1.28302e-14 0 1.30939e-14 0 1.33494e-14 0 1.35966e-14 0 1.38262e-14 0 1.40565e-14 0 1.42689e-14 0 1.44818e-14 0 1.4686e-14 0 1.48813e-14 0 1.50678e-14 0 1.52545e-14 0 1.54417e-14 0 1.56104e-14 0 1.57889e-14 0 1.59488e-14 0 1.61089e-14 0 1.62693e-14 0 1.643e-14 0 1.65814e-14 0 1.6733e-14 0 1.68753e-14 0 1.70178e-14 0 1.7151e-14 0 1.72938e-14 0
335.009 1.06054e-16 1.06054e-16 7.35953e-26 6.93941e-10 0.000177751 2.55788e-15 2.36609e-15 3.48933e-15 3.30753e-15 4.65288e-15 4.48654e-15 5.45361e-15 5.29867e-15 6.08066e-15 5.93425e-15 6.60364e-15 0 7.05307e-15 0 7.45062e-15 0 7.80701e-15 0 8.13386e-15 0 8.43684e-15 0 8.71529e-15 0 8.97534e-15 0 9.22333e-15 0 9.45227e-15 0 9.66863e-15 0 9.87902e-15 0 1.00765e-14 0 1.02678e-14 0 1.04529e-14 0 1.06247e-14 0 1.07969e-14 0 1.09558e-14 0 1.1115e-14 0 1.12677e-14 0 1.14136e-14 0 1.15529e-14 0 1.16925e-14 0 1.18323e-14 0 1.19583e-14 0 1.20915e-14 0 1.22109e-14 0 1.23305e-14 0 1.24502e-14 0 1.25701e-14 0 1.26831e-14 0 1.27962e-14 0 1.29024e-14 0 1.30086e-14 0 1.3108e-14 0 1.32145e-14 0
352.205 9.62475e-17 9.62475e-17 6.07357e-26 6.31037e-10 0.000177743 2.06954e-15 1.91669e-15 2.79104e-15 2.64818e-15 3.6849e-15 3.5557e-15 4.2967e-15 4.17704e-15 4.77435e-15 4.66168e-15 5.17192e-15 0 5.51305e-15 0 5.81446e-15 0 6.08439e-15 0 6.33175e-15 0 6.56089e-15 0 6.77135e-15 0 6.9678e-15 0 7.15505e-15 0 7.32783e-15 0 7.49106e-15 0 7.64974e-15 0 7.79865e-15 0 7.94285e-15 0 8.08228e-15 0 8.21171e-15 0 8.34144e-15 0 8.46105e-15 0 8.58091e-15 0 8.69579e-15 0 8.80564e-15 0 8.91045e-15 0 9.01542e-15 0 9.12056e-15 0 9.21534e-15 0 9.31552e-15 0 9.40527e-15 0 9.49514e-15 0 9.58513e-15 0 9.67522e-15 0 9.76011e-15 0 9.8451e-15 0 9.92487e-15 0 1.00047e-14 0 1.00793e-14 0 1.01593e-14 0
370.284 8.70973e-17 8.70973e-17 4.98377e-26 5.72207e-10 0.000177735 1.66118e-15 1.54047e-15 2.21638e-15 2.10502e-15 2.89904e-15 2.79938e-15 3.36396e-15 3.27214e-15 3.72594e-15 3.63976e-15 4.02666e-15 0 4.28434e-15 0 4.51177e-15 0 4.71527e-15 0 4.90162e-15 0 5.07413e-15 0 5.23249e-15 0 5.38024e-15 0 5.521e-15 0 5.65085e-15 0 5.77347e-15 0 5.89263e-15 0 6.00443e-15 0 6.11265e-15 0 6.21727e-15 0 6.31437e-15 0 6.41167e-15 0 6.50136e-15 0 6.59122e-15 0 6.67733e-15 0 6.75966e-15 0 6.83819e-15 0 6.91684e-15 0 6.99561e-15 0 7.06659e-15 0 7.14161e-15 0 7.20882e-15 0 7.27611e-15 0 7.34348e-15 0 7.41092e-15 0 7.47446e-15 0 7.53806e-15 0 7.59775e-15 0 7.65749e-15 0 7.7133e-15 0 7.77314e-15 0
389.291 7.84633e-17 7.84633e-17 4.06825e-26 5.18491e-10 0.000177727 1.3211e-15 1.22675e-15 1.74498e-15 1.65896e-15 2.26258e-15 2.18634e-15 2.61348e-15 2.54356e-15 2.88599e-15 2.82057e-15 3.11201e-15 0 3.30543e-15 0 3.47598e-15 0 3.62846e-15 0 3.768e-15 0 3.89709e-15 0 4.01555e-15 0 4.12601e-15 0 4.23121e-15 0 4.32822e-15 0 4.4198e-15 0 4.50877e-15 0 4.59222e-15 0 4.67299e-15 0 4.75104e-15 0 4.82347e-15 0 4.89603e-15 0 4.96291e-15 0 5.02991e-15 0 5.09409e-15 0 5.15545e-15 0 5.21397e-15 0 5.27257e-15 0 5.33124e-15 0 5.38412e-15 0 5.43999e-15 0 5.49005e-15 0 5.54015e-15 0 5.5903e-15 0 5.64051e-15 0 5.68781e-15 0 5.73515e-15 0 5.77957e-15 0 5.82403e-15 0 5.86556e-15 0 5.91008e-15 0
409.273 7.04134e-17 7.04134e-17 3.31694e-26 4.71067e-10 0.00017772 1.04194e-15 9.68862e-16 1.36332e-15 1.29741e-15 1.75326e-15 1.69536e-15 2.01653e-15 1.96365e-15 2.22051e-15 2.17117e-15 2.38943e-15 0 2.53382e-15 0 2.66103e-15 0 2.77467e-15 0 2.87861e-15 0 2.97471e-15 0 3.06286e-15 0 3.14502e-15 0 3.22325e-15 0 3.29536e-15 0 3.36341e-15 0 3.42951e-15 0 3.49149e-15 0 3.55146e-15 0 3.60941e-15 0 3.66317e-15 0 3.71702e-15 0 3.76665e-15 0 3.81635e-15 0 3.86396e-15 0 3.90947e-15 0 3.95287e-15 0 3.99631e-15 0 4.03982e-15 0 4.07901e-15 0 4.12043e-15 0 4.15752e-15 0 4.19465e-15 0 4.23182e-15 0 4.26902e-15 0 4.30406e-15 0 4.33913e-15 0 4.37203e-15 0 4.40496e-15 0 4.43572e-15 0 4.4687e-15 0
430.281 6.32434e-17 6.32434e-17 2.71383e-26 4.29108e-10 0.00017772 8.19029e-16 7.62656e-16 1.06221e-15 1.01186e-15 1.35556e-15 1.31168e-15 1.55287e-15 1.51295e-15 1.70542e-15 1.66827e-15 1.83157e-15 0 1.9393e-15 0 2.03412e-15 0 2.11878e-15 0 2.19616e-15 0 2.26768e-15 0 2.33325e-15 0 2.39435e-15 0 2.45249e-15 0 2.50608e-15 0 2.55664e-15 0 2.60574e-15 0 2.65176e-15 0 2.69629e-15 0 2.73931e-15 0 2.77921e-15 0 2.81917e-15 0 2.85599e-15 0 2.89286e-15 0 2.92817e-15 0 2.96192e-15 0 2.9941e-15 0 3.02632e-15 0 3.05857e-15 0 3.08763e-15 0 3.11833e-15 0 3.14582e-15 0 3.17334e-15 0 3.20088e-15 0 3.22844e-15 0 3.2544e-15 0 3.28038e-15 0 3.30476e-15 0 3.32915e-15 0 3.35193e-15 0 3.37636e-15 0
452.368 5.66765e-17 5.66765e-17 2.21983e-26 3.91667e-10 0.000177712 6.39849e-16 5.96647e-16 8.22966e-16 7.84729e-16 1.0427e-15 1.00962e-15 1.18998e-15 1.15999e-15 1.30364e-15 1.27579e-15 1.3975e-15 0 1.47758e-15 0 1.54801e-15 0 1.61086e-15 0 1.66828e-15 0 1.72132e-15 0 1.76993e-15 0 1.81521e-15 0 1.8583e-15 0 1.89799e-15 0 1.93543e-15 0 1.97178e-15 0 2.00586e-15 0 2.03881e-15 0 2.07064e-15 0 2.10016e-15 0 2.12972e-15 0 2.15696e-15 0 2.18422e-15 0 2.21034e-15 0 2.23529e-15 0 2.25908e-15 0 2.2829e-15 0 2.30674e-15 0 2.32821e-15 0 2.3509e-15 0 2.37121e-15 0 2.39154e-15 0 2.41189e-15 0 2.43225e-15 0 2.45143e-15 0 2.47062e-15 0 2.48863e-15 0 2.50664e-15 0 2.52347e-15 0 2.5415e-15 0
475.588 5.09747e-17 5.09747e-17 1.82801e-26 3.58611e-10 0.00017771 4.99828e-16 4.66733e-16 6.37887e-16 6.08835e-16 8.02756e-16 7.77785e-16 9.1291e-16 8.90349e-16 9.9777e-16 9.7686e-16 1.06777e-15 0 1.12744e-15 0 1.17989e-15 0 1.22666e-15 0 1.26937e-15 0 1.30881e-15 0 1.34495e-15 0 1.3786e-15 0 1.4106e-15 0 1.44008e-15 0 1.46789e-15 0 1.49487e-15 0 1.52017e-15 0 1.54462e-15 0 1.56824e-15 0 1.59014e-15 0 1.61207e-15 0 1.63227e-15 0 1.6525e-15 0 1.67186e-15 0 1.69037e-15 0 1.70801e-15 0 1.72566e-15 0 1.74333e-15 0 1.75925e-15 0 1.77606e-15 0 1.79112e-15 0 1.80619e-15 0 1.82126e-15 0 1.83635e-15 0 1.85056e-15 0 1.86478e-15 0 1.87811e-15 0 1.89146e-15 0 1.90392e-15 0 1.91728e-15 0
500 4.57378e-17 4.57378e-17 1.49556e-26 3.26986e-10 0.000177706 3.88178e-16 3.62978e-16 4.91794e-16 4.69837e-16 6.14987e-16 5.96228e-16 6.97059e-16 6.8016e-16 7.60186e-16 7.44553e-16 8.12204e-16 0 8.56509e-16 0 8.95427e-16 0 9.30119e-16 0 9.61783e-16 0 9.91016e-16 0 1.01779e-15 0 1.04271e-15 0 1.06641e-15 0 1.08824e-15 0 1.10882e-15 0 1.12879e-15 0 1.14751e-15 0 1.1656e-15 0 1.18307e-15 0 1.19927e-15 0 1.21549e-15 0 1.23043e-15 0 1.24538e-15 0 1.2597e-15 0 1.27338e-15 0 1.28641e-15 0 1.29946e-15 0 1.31252e-15 0 1.32428e-15 0 1.33671e-15 0 1.34783e-15 0 1.35897e-15 0 1.3701e-15 0 1.38125e-15 0 1.39175e-15 0 1.40225e-15 0 1.4121e-15 0 1.42195e-15 0 1.43116e-15 0 1.44102e-15 0
525.665 4.09276e-17 4.09276e-17 1.21092e-26 2.95869e-10 0.0001777 2.99678e-16 2.80605e-16 3.7708e-16 3.60574e-16 4.68736e-16 4.54712e-16 5.29639e-16 5.17038e-16 5.76416e-16 5.64778e-16 6.14924e-16 0 6.47698e-16 0 6.76472e-16 0 7.02109e-16 0 7.25501e-16 0 7.47089e-16 0 7.66853e-16 0 7.8525e-16 0 8.0274e-16 0 8.18843e-16 0 8.34025e-16 0 8.48755e-16 0 8.62555e-16 0 8.75897e-16 0 8.88779e-16 0 9.00719e-16 0 9.12673e-16 0 9.23681e-16 0 9.347e-16 0 9.45249e-16 0 9.55327e-16 0 9.64933e-16 0 9.74546e-16 0 9.84165e-16 0 9.92829e-16 0 1.00198e-15 0 1.01017e-15 0 1.01837e-15 0 1.02657e-15 0 1.03478e-15 0 1.04251e-15 0 1.05024e-15 0 1.05749e-15 0 1.06475e-15 0 1.07152e-15 0 1.07878e-15 0
