# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38397e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.70684e-18 1.70684e-18 8.0517e-30 4.71731e-12 1.07866e-08 0 2.34003e-18 0 4.58996e-18 0 9.04834e-18 4.2039e-45 1.35725e-17 2.39622e-43 1.80967e-17 4.46734e-42 2.26208e-17 4.40302e-41 2.7145e-17 2.94993e-40 3.16692e-17 1.46364e-39 3.61933e-17 5.76292e-39 4.07175e-17 1.94089e-38 4.52417e-17 5.76359e-38 4.97659e-17 1.52399e-37 5.429e-17 3.67715e-37 5.88142e-17 8.2744e-37 6.33384e-17 1.74382e-36 6.78625e-17 3.45493e-36 7.23867e-17 6.55256e-36 7.69109e-17 1.1751e-35 8.1435e-17 2.08512e-35 8.59592e-17 3.46298e-35 9.04834e-17 5.7046e-35 9.50076e-17 9.07366e-35 9.95317e-17 1.43326e-34 1.04056e-16 2.19026e-34 1.0858e-16 3.24215e-34 1.13104e-16 4.77493e-34 1.17628e-16 6.90942e-34 1.22153e-16 9.82884e-34 1.26677e-16 1.37524e-33 1.31201e-16 1.89358e-33 1.35725e-16 2.59821e-33 1.40249e-16 3.46878e-33 1.44773e-16 4.67283e-33 1.49298e-16 6.12988e-33 1.53822e-16 8.11451e-33 1.58346e-16 1.04682e-32 1.6287e-16 1.34738e-32 1.67394e-16 1.73035e-32 1.71918e-16 2.19249e-32 1.76443e-16 2.77252e-32 1.80967e-16
9.5847 1.92032e-18 1.92032e-18 1.14525e-29 5.96388e-12 3.06167e-09 0 2.36382e-18 0 4.63714e-18 1.4013e-45 9.14208e-18 2.66247e-43 1.37131e-17 1.08909e-41 1.82842e-17 1.76055e-40 2.28552e-17 1.55183e-39 2.74263e-17 9.47493e-39 3.19973e-17 4.34747e-38 3.65683e-17 1.60097e-37 4.11394e-17 5.08154e-37 4.57104e-17 1.4309e-36 5.02815e-17 3.60811e-36 5.48525e-17 8.33933e-36 5.94236e-17 1.80368e-35 6.39946e-17 3.66536e-35 6.85657e-17 7.02356e-35 7.31367e-17 1.29109e-34 7.77077e-17 2.25027e-34 8.22788e-17 3.88269e-34 8.68498e-17 6.29062e-34 9.14209e-17 1.01131e-33 9.59919e-17 1.57254e-33 1.00563e-16 2.42913e-33 1.05134e-16 3.63605e-33 1.09705e-16 5.2802e-33 1.14276e-16 7.63089e-33 1.18847e-16 1.08446e-32 1.23418e-16 1.51636e-32 1.27989e-16 2.08716e-32 1.3256e-16 2.8293e-32 1.37131e-16 3.82264e-32 1.41702e-16 5.03196e-32 1.46273e-16 6.68071e-32 1.50844e-16 8.64848e-32 1.55416e-16 1.12928e-31 1.59987e-16 1.43884e-31 1.64558e-16 1.82928e-31 1.69129e-16 2.32069e-31 1.737e-16 2.90671e-31 1.78271e-16 3.63381e-31 1.82842e-16
10.0767 1.72052e-18 1.72052e-18 1.10123e-29 6.40055e-12 6.95455e-09 0 1.9012e-18 0 3.73007e-18 4.76441e-44 7.35447e-18 9.51762e-42 1.10317e-17 3.25131e-40 1.47089e-17 4.58834e-39 1.83862e-17 3.63666e-38 2.20634e-17 2.03269e-37 2.57406e-17 8.6582e-37 2.94179e-17 2.9918e-36 3.30951e-17 8.97539e-36 3.67723e-17 2.40278e-35 4.04496e-17 5.79128e-35 4.41268e-17 1.28488e-34 4.7804e-17 2.67629e-34 5.14813e-17 5.25356e-34 5.51585e-17 9.75225e-34 5.88357e-17 1.74018e-33 6.2513e-17 2.95184e-33 6.61902e-17 4.95935e-33 6.98675e-17 7.84791e-33 7.35447e-17 1.23276e-32 7.72219e-17 1.87601e-32 8.08992e-17 2.83703e-32 8.45764e-17 4.1638e-32 8.82536e-17 5.93744e-32 9.19309e-17 8.42784e-32 9.56081e-17 1.17734e-31 9.92854e-17 1.61951e-31 1.02963e-16 2.19463e-31 1.0664e-16 2.93112e-31 1.10317e-16 3.90245e-31 1.13994e-16 5.06855e-31 1.17672e-16 6.63681e-31 1.21349e-16 8.48404e-31 1.25026e-16 1.09347e-30 1.28703e-16 1.37683e-30 1.3238e-16 1.73004e-30 1.36058e-16 2.16945e-30 1.39735e-16 2.68758e-30 1.43412e-16 3.32343e-30 1.47089e-16
10.5939 1.44328e-18 1.44328e-18 9.98456e-30 6.91799e-12 8.34777e-09 0 1.43159e-18 0 2.8091e-18 1.71379e-42 5.53915e-18 2.63111e-40 8.30872e-18 7.56524e-39 1.10783e-17 9.38191e-38 1.38479e-17 6.72116e-37 1.66174e-17 3.454e-36 1.9387e-17 1.37073e-35 2.21566e-17 4.45825e-35 2.49262e-17 1.26762e-34 2.76957e-17 3.23423e-34 3.04653e-17 7.46754e-34 3.32349e-17 1.59356e-33 3.60045e-17 3.20243e-33 3.8774e-17 6.08273e-33 4.15436e-17 1.09555e-32 4.43132e-17 1.9004e-32 4.70828e-17 3.14151e-32 4.98523e-17 5.14598e-32 5.26219e-17 7.96279e-32 5.53915e-17 1.22353e-31 5.81611e-17 1.82418e-31 6.09306e-17 2.7035e-31 6.37002e-17 3.89418e-31 6.64698e-17 5.4576e-31 6.92394e-17 7.61538e-31 7.20089e-17 1.04662e-30 7.47785e-17 1.41745e-30 7.75481e-17 1.89253e-30 8.03177e-17 2.49218e-30 8.30873e-17 3.27201e-30 8.58568e-17 4.19582e-30 8.86264e-17 5.42221e-30 9.1396e-17 6.84877e-30 9.41656e-17 8.71843e-30 9.69351e-17 1.08549e-29 9.97047e-17 1.34884e-29 1.02474e-16 1.67283e-29 1.05244e-16 2.05079e-29 1.08013e-16 2.50984e-29 1.10783e-16
11.1377 1.13462e-18 1.13462e-18 7.90242e-30 6.96483e-12 8.63662e-09 0 1.01032e-18 5.60519e-45 1.98276e-18 4.72672e-41 3.91013e-18 5.67765e-39 5.86519e-18 1.38558e-37 7.82026e-18 1.51955e-36 9.77532e-18 9.88815e-36 1.17304e-17 4.69122e-35 1.36855e-17 1.74055e-34 1.56405e-17 5.34432e-34 1.75956e-17 1.44398e-33 1.95507e-17 3.51949e-33 2.15057e-17 7.80088e-33 2.34608e-17 1.60421e-32 2.54158e-17 3.11583e-32 2.73709e-17 5.73575e-32 2.9326e-17 1.0038e-31 3.1281e-17 1.69504e-31 3.32361e-17 2.73411e-31 3.51912e-17 4.37201e-31 3.71462e-17 6.6225e-31 3.91013e-17 9.96468e-31 4.10564e-17 1.45696e-30 4.30114e-17 2.11818e-30 4.49665e-17 2.9972e-30 4.69216e-17 4.13185e-30 4.88766e-17 5.67244e-30 5.08317e-17 7.67585e-30 5.27868e-17 1.02427e-29 5.47418e-17 1.3484e-29 5.66969e-17 1.75194e-29 5.8652e-17 2.26977e-29 6.0607e-17 2.87548e-29 6.25621e-17 3.66972e-29 6.45172e-17 4.58266e-29 6.64722e-17 5.76533e-29 6.84273e-17 7.10172e-29 7.03824e-17 8.73156e-29 7.23374e-17 1.07157e-28 7.42925e-17 1.30068e-28 7.62476e-17 1.5762e-28 7.82026e-17
11.7094 9.05968e-19 9.05968e-19 6.21002e-30 6.85457e-12 -1.8514e-10 0 7.24371e-19 2.18603e-43 1.42181e-18 1.09989e-39 2.8042e-18 1.04573e-37 4.2063e-18 2.18345e-36 5.60839e-18 2.13031e-35 7.01049e-18 1.26512e-34 8.41259e-18 5.56273e-34 9.81469e-18 1.93592e-33 1.12168e-17 5.62738e-33 1.26189e-17 1.44843e-32 1.4021e-17 3.38009e-32 1.54231e-17 7.20634e-32 1.68252e-17 1.43069e-31 1.82273e-17 2.69018e-31 1.96294e-17 4.80682e-31 2.10315e-17 8.18557e-31 2.24336e-17 1.34733e-30 2.38357e-17 2.1231e-30 2.52378e-17 3.31804e-30 2.66399e-17 4.92513e-30 2.8042e-17 7.26432e-30 2.94441e-17 1.04262e-29 3.08462e-17 1.48835e-29 3.22483e-17 2.07061e-29 3.36504e-17 2.81008e-29 3.50525e-17 3.79861e-29 3.64546e-17 5.06487e-29 3.78567e-17 6.66405e-29 3.92588e-17 8.65594e-29 4.06609e-17 1.11036e-28 4.2063e-17 1.42048e-28 4.34651e-17 1.77888e-28 4.48672e-17 2.24336e-28 4.62693e-17 2.77123e-28 4.76714e-17 3.44755e-28 4.90735e-17 4.20368e-28 5.04756e-17 5.11655e-28 5.18777e-17 6.21676e-28 5.32798e-17 7.47491e-28 5.46819e-17 8.97372e-28 5.6084e-17
12.3105 7.07446e-19 7.07446e-19 4.76056e-30 6.72921e-12 3.45764e-09 1.4013e-45 5.08091e-19 6.32126e-42 9.97459e-19 2.09721e-38 1.96747e-18 1.59638e-36 2.9512e-18 2.87359e-35 3.93493e-18 2.50856e-34 4.91866e-18 1.36564e-33 5.9024e-18 5.58589e-33 6.88613e-18 1.82915e-32 7.86986e-18 5.0471e-32 8.8536e-18 1.24047e-31 9.83733e-18 2.77746e-31 1.08211e-17 5.70666e-31 1.18048e-17 1.09565e-30 1.27885e-17 1.99764e-30 1.37723e-17 3.46966e-30 1.4756e-17 5.75693e-30 1.57397e-17 9.24799e-30 1.67235e-17 1.42529e-29 1.77072e-17 2.17945e-29 1.86909e-17 3.17327e-29 1.96747e-17 4.59245e-29 2.06584e-17 6.47607e-29 2.16421e-17 9.08544e-29 2.26259e-17 1.24376e-28 2.36096e-17 1.66296e-28 2.45933e-17 2.21512e-28 2.55771e-17 2.91233e-28 2.65608e-17 3.78087e-28 2.75445e-17 4.84867e-28 2.85283e-17 6.14457e-28 2.9512e-17 7.76676e-28 3.04957e-17 9.62017e-28 3.14795e-17 1.19954e-27 3.24632e-17 1.46658e-27 3.34469e-17 1.80516e-27 3.44307e-17 2.17987e-27 3.54144e-17 2.62791e-27 3.63981e-17 3.16277e-27 3.73819e-17 3.76878e-27 3.83656e-17 4.48428e-27 3.93493e-17
12.9424 5.52141e-19 5.52141e-19 3.5475e-30 6.42499e-12 1.60236e-08 2.66247e-44 3.56381e-19 1.51246e-40 6.99751e-19 3.37794e-37 1.38039e-18 2.08106e-35 2.07059e-18 3.25301e-34 2.76078e-18 2.5547e-33 3.45098e-18 1.28033e-32 4.14118e-18 4.88889e-32 4.83137e-18 1.51083e-31 5.52157e-18 3.96722e-31 6.21177e-18 9.33176e-31 6.90196e-18 2.00878e-30 7.59216e-18 3.98472e-30 8.28236e-18 7.41063e-30 8.97255e-18 1.3121e-29 9.66275e-18 2.21835e-29 1.03529e-17 3.59085e-29 1.10431e-17 5.63641e-29 1.17333e-17 8.50522e-29 1.24235e-17 1.27387e-28 1.31137e-17 1.82104e-28 1.38039e-17 2.58832e-28 1.44941e-17 3.5892e-28 1.51843e-17 4.95283e-28 1.58745e-17 6.67705e-28 1.65647e-17 8.80181e-28 1.72549e-17 1.15613e-27 1.79451e-17 1.49985e-27 1.86353e-17 1.9225e-27 1.93255e-17 2.43569e-27 2.00157e-17 3.05118e-27 2.07059e-17 3.81284e-27 2.13961e-17 4.67362e-27 2.20863e-17 5.76509e-27 2.27765e-17 6.9797e-27 2.34667e-17 8.50435e-27 2.41569e-17 1.01755e-26 2.48471e-17 1.21555e-26 2.55373e-17 1.44978e-26 2.62275e-17 1.71284e-26 2.69177e-17 2.0208e-26 2.76079e-17
13.6067 4.41248e-19 4.41248e-19 2.54043e-30 5.75737e-12 3.83422e-09 8.23963e-43 2.56115e-19 3.09731e-39 5.0297e-19 4.74726e-36 9.9231e-19 2.39165e-34 1.48847e-18 3.26891e-33 1.98462e-18 2.32144e-32 2.48078e-18 1.07539e-31 2.97693e-18 3.84629e-31 3.47309e-18 1.12492e-30 3.96924e-18 2.81789e-30 4.4654e-18 6.35717e-30 4.96155e-18 1.31818e-29 5.45771e-18 2.52882e-29 5.95386e-18 4.56267e-29 6.45002e-18 7.85628e-29 6.94617e-18 1.29463e-28 7.44233e-18 2.04691e-28 7.93848e-18 3.14301e-28 8.43464e-18 4.64841e-28 8.9308e-18 6.82618e-28 9.42695e-18 9.58947e-28 9.92311e-18 1.3398e-27 1.04193e-17 1.82846e-27 1.09154e-17 2.48378e-27 1.14116e-17 3.29998e-27 1.19077e-17 4.2918e-27 1.24039e-17 5.56279e-27 1.29e-17 7.12548e-27 1.33962e-17 9.02334e-27 1.38923e-17 1.13007e-26 1.43885e-17 1.40015e-26 1.48847e-17 1.73074e-26 1.53808e-17 2.10048e-26 1.5877e-17 2.56462e-26 1.63731e-17 3.07609e-26 1.68693e-17 3.71205e-26 1.73654e-17 4.40275e-26 1.78616e-17 5.214e-26 1.83577e-17 6.16543e-26 1.88539e-17 7.22511e-26 1.93501e-17 8.4556e-26 1.98462e-17
14.3051 4.05274e-19 4.05274e-19 1.74303e-30 4.30087e-12 1.76915e-08 2.44499e-41 2.11695e-19 6.14661e-38 4.15812e-19 6.58516e-35 8.20444e-19 2.73975e-33 1.23067e-18 3.29584e-32 1.64089e-18 2.12693e-31 2.05111e-18 9.14226e-31 2.46133e-18 3.07261e-30 2.87155e-18 8.52772e-30 3.28178e-18 2.0425e-29 3.692e-18 4.42844e-29 4.10222e-18 8.86136e-29 4.51244e-18 1.64675e-28 4.92266e-18 2.88679e-28 5.33289e-18 4.84051e-28 5.74311e-18 7.78444e-28 6.15333e-18 1.20356e-27 6.56355e-18 1.80976e-27 6.97377e-18 2.62592e-27 7.384e-18 3.78449e-27 7.79422e-18 5.22899e-27 8.20444e-18 7.18737e-27 8.61466e-18 9.66104e-27 9.02488e-18 1.29287e-26 9.43511e-18 1.69406e-26 9.84533e-18 2.17513e-26 1.02556e-17 2.7838e-26 1.06658e-17 3.52298e-26 1.1076e-17 4.41018e-26 1.14862e-17 5.46291e-26 1.18964e-17 6.69805e-26 1.23067e-17 8.19425e-26 1.27169e-17 9.85128e-26 1.31271e-17 1.19114e-25 1.35373e-17 1.41606e-25 1.39475e-17 1.69322e-25 1.43578e-17 1.99161e-25 1.4768e-17 2.33919e-25 1.51782e-17 2.7435e-25 1.55884e-17 3.19023e-25 1.59987e-17 3.70499e-25 1.64089e-17
15.0394 4.51031e-19 4.51031e-19 1.29683e-30 2.87525e-12 2.24693e-08 7.32611e-40 2.122e-19 1.25664e-36 4.16883e-19 9.57651e-34 8.22641e-19 3.32123e-32 1.23396e-18 3.53844e-31 1.64528e-18 2.08479e-30 2.0566e-18 8.3453e-30 2.46792e-18 2.64358e-29 2.87924e-18 6.98028e-29 3.29056e-18 1.60207e-28 3.70188e-18 3.34473e-28 4.11321e-18 6.46997e-28 4.52453e-18 1.16651e-27 4.93585e-18 1.98964e-27 5.34717e-18 3.25305e-27 5.75849e-18 5.11155e-27 6.16981e-18 7.73668e-27 6.58113e-18 1.1404e-26 6.99245e-18 1.6249e-26 7.40377e-18 2.30039e-26 7.81509e-18 3.12865e-26 8.22641e-18 4.23413e-26 8.63773e-18 5.60978e-26 9.04905e-18 7.40117e-26 9.46037e-18 9.57068e-26 9.87169e-18 1.21395e-25 1.0283e-17 1.53504e-25 1.06943e-17 1.92043e-25 1.11057e-17 2.37784e-25 1.1517e-17 2.91481e-25 1.19283e-17 3.53845e-25 1.23396e-17 4.28646e-25 1.27509e-17 5.10713e-25 1.31623e-17 6.11815e-25 1.35736e-17 7.21229e-25 1.39849e-17 8.54896e-25 1.43962e-17 9.97617e-25 1.48075e-17 1.16256e-24 1.52189e-17 1.35292e-24 1.56302e-17 1.56168e-24 1.60415e-17 1.80046e-24 1.64528e-17
15.8114 5.2062e-19 5.2062e-19 1.07476e-30 2.06438e-12 1.75935e-08 1.91511e-38 2.20824e-19 2.28358e-35 4.33907e-19 1.25864e-32 8.5632e-19 3.67114e-31 1.28448e-18 3.48454e-30 1.71264e-18 1.88274e-29 2.1408e-18 7.04302e-29 2.56896e-18 2.10892e-28 2.99712e-18 5.31072e-28 3.42528e-18 1.17043e-27 3.85344e-18 2.35731e-27 4.2816e-18 4.41538e-27 4.70976e-18 7.73495e-27 5.13792e-18 1.28535e-26 5.56608e-18 2.05169e-26 5.99424e-18 3.15349e-26 6.4224e-18 4.67741e-26 6.85056e-18 6.76521e-26 7.27872e-18 9.47418e-26 7.70688e-18 1.3187e-25 8.13505e-18 1.76677e-25 8.56321e-18 2.35598e-25 8.99137e-18 3.07885e-25 9.41953e-18 4.00744e-25 9.84769e-18 5.11751e-25 1.02758e-17 6.41614e-25 1.0704e-17 8.02082e-25 1.11322e-17 9.92538e-25 1.15603e-17 1.21619e-24 1.19885e-17 1.47609e-24 1.24166e-17 1.77502e-24 1.28448e-17 2.13021e-24 1.3273e-17 2.51644e-24 1.37011e-17 2.98813e-24 1.41293e-17 3.49433e-24 1.45575e-17 4.1077e-24 1.49856e-17 4.75746e-24 1.54138e-17 5.50277e-24 1.58419e-17 6.35658e-24 1.62701e-17 7.28618e-24 1.66983e-17 8.34212e-24 1.71264e-17
16.623 5.9832e-19 5.9832e-19 9.82688e-31 1.64241e-12 8.35277e-09 4.22811e-37 2.2903e-19 3.56752e-34 4.50116e-19 1.44482e-31 8.88391e-19 3.57428e-30 1.33259e-18 3.03959e-29 1.77678e-18 1.51248e-28 2.22098e-18 5.30498e-28 2.66517e-18 1.50567e-27 3.10937e-18 3.62443e-27 3.55356e-18 7.68558e-27 3.99776e-18 1.4959e-26 4.44195e-18 2.71735e-26 4.88615e-18 4.63177e-26 5.33035e-18 7.5083e-26 5.77454e-18 1.17143e-25 6.21874e-18 1.76312e-25 6.66293e-18 2.56529e-25 7.10713e-18 3.64407e-25 7.55132e-18 5.02003e-25 7.99552e-18 6.87544e-25 8.43971e-18 9.08096e-25 8.88391e-18 1.19405e-24 9.32811e-18 1.54015e-24 9.7723e-18 1.97903e-24 1.02165e-17 2.49723e-24 1.06607e-17 3.09656e-24 1.11049e-17 3.82905e-24 1.15491e-17 4.68923e-24 1.19933e-17 5.68914e-24 1.24375e-17 6.83992e-24 1.28817e-17 8.1514e-24 1.33259e-17 9.6958e-24 1.37701e-17 1.13609e-23 1.42143e-17 1.33778e-23 1.46585e-17 1.5525e-23 1.51026e-17 1.81066e-23 1.55468e-17 2.08209e-23 1.5991e-17 2.39122e-23 1.64352e-17 2.74285e-23 1.68794e-17 3.12309e-23 1.73236e-17 3.55215e-23 1.77678e-17
17.4762 6.59797e-19 6.59797e-19 9.60174e-31 1.45526e-12 -8.0761e-09 7.6593e-36 2.28178e-19 4.65092e-33 4.48529e-19 1.40501e-30 8.85331e-19 2.97184e-29 1.328e-18 2.27648e-28 1.77066e-18 1.0474e-27 2.21333e-18 3.4554e-27 2.65599e-18 9.32023e-27 3.09866e-18 2.14936e-26 3.54133e-18 4.39347e-26 3.98399e-18 8.27775e-26 4.42666e-18 1.46049e-25 4.86932e-18 2.42545e-25 5.31199e-18 3.84011e-25 5.75465e-18 5.86256e-25 6.19732e-18 8.64935e-25 6.63999e-18 1.23562e-24 7.08265e-18 1.72541e-24 7.52532e-18 2.34003e-24 7.96798e-18 3.15606e-24 8.41065e-18 4.11223e-24 8.85331e-18 5.33533e-24 9.29598e-18 6.79684e-24 9.73865e-18 8.62739e-24 1.01813e-17 1.07635e-23 1.0624e-17 1.32073e-23 1.10666e-17 1.6163e-23 1.15093e-17 1.95991e-23 1.1952e-17 2.3555e-23 1.23946e-17 2.80661e-23 1.28373e-17 3.31622e-23 1.328e-17 3.91125e-23 1.37226e-17 4.54764e-23 1.41653e-17 5.3124e-23 1.4608e-17 6.12041e-23 1.50506e-17 7.08475e-23 1.54933e-17 8.09144e-23 1.5936e-17 9.23018e-23 1.63786e-17 1.05168e-22 1.68213e-17 1.18991e-22 1.7264e-17 1.34491e-22 1.77066e-17
18.3733 6.8106e-19 6.8106e-19 9.47351e-31 1.39099e-12 -1.24331e-08 1.11913e-34 2.13036e-19 4.96977e-32 4.18842e-19 1.13602e-29 8.26796e-19 2.07025e-28 1.24019e-18 1.43578e-27 1.65359e-18 6.13162e-27 2.06699e-18 1.90832e-26 2.48039e-18 4.90386e-26 2.89379e-18 1.08568e-25 3.30718e-18 2.1431e-25 3.72058e-18 3.91485e-25 4.13398e-18 6.71834e-25 4.54738e-18 1.08843e-24 4.96078e-18 1.68503e-24 5.37417e-18 2.51989e-24 5.78757e-18 3.6478e-24 6.20097e-18 5.12118e-24 6.61437e-18 7.03555e-24 7.02777e-18 9.40079e-24 7.44116e-18 1.24953e-23 7.85456e-18 1.60719e-23 8.26796e-18 2.05887e-23 8.68136e-18 2.59203e-23 9.09476e-18 3.25205e-23 9.50815e-18 4.01366e-23 9.92155e-18 4.87597e-23 1.0335e-17 5.90865e-23 1.07483e-17 7.09766e-23 1.11617e-17 8.45402e-23 1.15751e-17 9.98725e-23 1.19885e-17 1.1705e-22 1.24019e-17 1.36944e-22 1.28153e-17 1.58058e-22 1.32287e-17 1.83242e-22 1.36421e-17 2.09659e-22 1.40555e-17 2.40965e-22 1.44689e-17 2.73425e-22 1.48823e-17 3.09907e-22 1.52957e-17 3.50864e-22 1.57091e-17 3.94593e-22 1.61225e-17 4.43334e-22 1.65359e-17
19.3164 6.49396e-19 6.49396e-19 8.95655e-31 1.37921e-12 3.05146e-08 1.31104e-33 1.83947e-19 4.32327e-31 3.61718e-19 7.58024e-29 7.14079e-19 1.19887e-27 1.07112e-18 7.56437e-27 1.42816e-18 3.00938e-26 1.7852e-18 8.8609e-26 2.14224e-18 2.17447e-25 2.49928e-18 4.63091e-25 2.85632e-18 8.84271e-25 3.21336e-18 1.56849e-24 3.5704e-18 2.62167e-24 3.92744e-18 4.14844e-24 4.28448e-18 6.28675e-24 4.64151e-18 9.21861e-24 4.99855e-18 1.31061e-23 5.35559e-18 1.80975e-23 5.71263e-18 2.448e-23 6.06967e-18 3.22502e-23 6.42671e-18 4.22746e-23 6.78375e-18 5.3711e-23 7.14079e-18 6.79789e-23 7.49783e-18 8.46258e-23 7.85487e-18 1.05005e-22 8.21191e-18 1.28272e-22 8.56895e-18 1.54357e-22 8.92599e-18 1.85302e-22 9.28303e-18 2.20607e-22 9.64007e-18 2.6053e-22 9.99711e-18 3.05286e-22 1.03541e-17 3.5503e-22 1.07112e-17 4.12202e-22 1.10682e-17 4.72436e-22 1.14253e-17 5.43773e-22 1.17823e-17 6.18087e-22 1.21393e-17 7.0557e-22 1.24964e-17 7.9569e-22 1.28534e-17 8.96357e-22 1.32105e-17 1.00869e-21 1.35675e-17 1.12792e-21 1.39245e-17 1.26005e-21 1.42816e-17
20.3079 5.80303e-19 5.80303e-19 7.89308e-31 1.36016e-12 -9.66338e-12 1.25799e-32 1.4903e-19 3.12553e-30 2.9311e-19 4.25833e-28 5.78668e-19 5.88549e-27 8.68002e-19 3.39411e-26 1.15734e-18 1.26226e-25 1.44667e-18 3.52576e-25 1.736e-18 8.28119e-25 2.02534e-18 1.69971e-24 2.31467e-18 3.1447e-24 2.60401e-18 5.42406e-24 2.89334e-18 8.84153e-24 3.18267e-18 1.36806e-23 3.47201e-18 2.03156e-23 3.76134e-18 2.92384e-23 4.05068e-18 4.08601e-23 4.34001e-18 5.55396e-23 4.62934e-18 7.40271e-23 4.91868e-18 9.62202e-23 5.20801e-18 1.24473e-22 5.49735e-18 1.56308e-22 5.78668e-18 1.95568e-22 6.07601e-18 2.40869e-22 6.36535e-18 2.95741e-22 6.65468e-18 3.57759e-22 6.94402e-18 4.26638e-22 7.23335e-18 5.0762e-22 7.52268e-18 5.99211e-22 7.81202e-18 7.01928e-22 8.10135e-18 8.16168e-22 8.39069e-18 9.42188e-22 8.68002e-18 1.08597e-21 8.96935e-18 1.2364e-21 9.25869e-18 1.41335e-21 9.54802e-18 1.59649e-21 9.83736e-18 1.81071e-21 1.01267e-17 2.03004e-21 1.0416e-17 2.27361e-21 1.07054e-17 2.54383e-21 1.09947e-17 2.82904e-21 1.1284e-17 3.14341e-21 1.15734e-17
21.3503 5.18328e-19 5.18328e-19 6.69596e-31 1.29184e-12 1.10028e-08 1.06146e-31 1.20832e-19 2.01467e-29 2.37693e-19 2.1593e-27 4.69278e-19 2.62525e-26 7.03917e-19 1.38983e-25 9.38556e-19 4.84769e-25 1.1732e-18 1.28783e-24 1.40783e-18 2.90129e-24 1.64247e-18 5.74947e-24 1.87711e-18 1.03225e-23 2.11175e-18 1.73369e-23 2.34639e-18 2.75939e-23 2.58103e-18 4.17959e-23 2.81567e-18 6.08802e-23 3.05031e-18 8.60754e-23 3.28495e-18 1.18339e-22 3.51959e-18 1.58461e-22 3.75422e-18 2.08266e-22 3.98886e-18 2.6726e-22 4.2235e-18 3.41416e-22 4.45814e-18 4.23996e-22 4.69278e-18 5.24718e-22 4.92742e-18 6.39724e-22 5.16206e-18 7.77627e-22 5.3967e-18 9.31995e-22 5.63134e-18 1.10192e-21 5.86598e-18 1.3e-21 6.10062e-18 1.52218e-21 6.33526e-18 1.76939e-21 6.56989e-18 2.04228e-21 6.80453e-18 2.34114e-21 7.03917e-18 2.67976e-21 7.27381e-18 3.03169e-21 7.50845e-18 3.44304e-21 7.74309e-18 3.86611e-21 7.97773e-18 4.358e-21 8.21237e-18 4.85868e-21 8.44701e-18 5.41161e-21 8.68165e-18 6.02168e-21 8.91628e-18 6.66217e-21 9.15093e-18 7.36451e-21 9.38556e-18
