# 2.15443e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1419.54 14.0398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.54545e-19 2.54545e-19 4.6931e-32 1.84372e-13 -7.57448e-07 9.37741e-21 6.61515e-22 5.32101e-20 7.35825e-22 1.89557e-19 1.50031e-21 3.74903e-19 4.89487e-21 4.85013e-19 9.08897e-21 5.59099e-19 1.32376e-20 6.1631e-19 1.73433e-20 6.63525e-19 2.14075e-20 8.27248e-19 4.11457e-20 1.01918e-18 7.80922e-20 1.14544e-18 1.12266e-19 1.24208e-18 1.44188e-19 1.32136e-18 1.74225e-19 1.38884e-18 2.0266e-19 1.44751e-18 2.29692e-19 1.50091e-18 2.55508e-19 1.54808e-18 2.80237e-19 1.5917e-18 3.03983e-19 1.63266e-18 3.26859e-19 1.67003e-18 3.48934e-19 1.70471e-18 3.70279e-19 1.73806e-18 3.90951e-19 1.76961e-18 4.11004e-19 1.79891e-18 4.30469e-19 1.82731e-18 4.49412e-19 1.85391e-18 4.67856e-19 1.8796e-18 4.85832e-19 1.90439e-18 5.03371e-19 1.92828e-18 5.20497e-19 1.95035e-18 5.37233e-19 1.97242e-18 5.53602e-19 1.99359e-18 5.69623e-19 2.01477e-18 5.85313e-19 2.03411e-18 6.00676e-19 2.05347e-18 6.15753e-19 2.07191e-18 6.30546e-19 2.09035e-18 6.45066e-19 2.10788e-18 6.59325e-19 2.12542e-18 6.73337e-19 2.14204e-18 6.87109e-19 2.15867e-18 7.00653e-19 2.17437e-18 7.13977e-19 2.19009e-18 7.27089e-19 2.2058e-18 7.39999e-19 2.2206e-18 7.52712e-19 2.2354e-18 7.65236e-19 2.24928e-18 7.77564e-19 2.26316e-18 7.8973e-19 2.27704e-18 8.01727e-19 2.29093e-18 8.1356e-19 2.3039e-18 8.25233e-19 2.31686e-18 8.36752e-19 2.32984e-18 8.48123e-19 2.34188e-18 8.59349e-19 2.35393e-18 8.70419e-19 2.36598e-18 8.81368e-19 2.37804e-18 8.92186e-19 2.38917e-18 9.02875e-19 2.40122e-18 9.13438e-19 2.41236e-18 9.23882e-19 2.42349e-18 9.34191e-19 2.43463e-18 9.444e-19 2.44577e-18 9.54499e-19 2.45598e-18 9.64487e-19 2.46712e-18 9.74369e-19 2.4764e-18 9.84147e-19 2.48755e-18 9.9381e-19 2.49684e-18 1.00339e-18
746.248 2.35028e-19 2.35028e-19 3.84565e-32 1.63625e-13 3.24095e-08 8.70171e-21 5.75769e-22 4.56146e-20 6.3535e-22 1.54449e-19 1.25187e-21 2.98642e-19 3.98883e-21 3.83495e-19 7.36675e-21 4.40389e-19 1.07048e-20 4.84243e-19 1.40051e-20 5.2039e-19 1.72693e-20 6.45483e-19 3.30827e-20 7.91774e-19 6.25291e-20 8.87855e-19 8.96167e-20 9.61339e-19 1.14811e-19 1.02159e-18 1.38437e-19 1.07285e-18 1.60739e-19 1.11741e-18 1.81891e-19 1.15795e-18 2.0205e-19 1.19376e-18 2.21327e-19 1.22686e-18 2.39808e-19 1.25794e-18 2.57587e-19 1.2863e-18 2.74723e-19 1.31261e-18 2.91274e-19 1.33791e-18 3.07287e-19 1.36184e-18 3.22806e-19 1.38406e-18 3.37858e-19 1.4056e-18 3.52495e-19 1.42577e-18 3.66736e-19 1.44525e-18 3.80607e-19 1.46405e-18 3.94131e-19 1.48216e-18 4.0733e-19 1.49889e-18 4.20222e-19 1.51562e-18 4.32825e-19 1.53167e-18 4.45154e-19 1.54772e-18 4.57222e-19 1.56238e-18 4.69035e-19 1.57705e-18 4.80623e-19 1.59103e-18 4.91988e-19 1.60501e-18 5.03139e-19 1.61829e-18 5.14087e-19 1.63158e-18 5.24842e-19 1.64418e-18 5.35409e-19 1.65678e-18 5.45797e-19 1.66868e-18 5.56015e-19 1.68059e-18 5.66067e-19 1.69249e-18 5.75962e-19 1.7037e-18 5.85703e-19 1.71492e-18 5.95298e-19 1.72543e-18 6.04739e-19 1.73595e-18 6.14055e-19 1.74647e-18 6.23239e-19 1.75699e-18 6.32297e-19 1.76681e-18 6.4123e-19 1.77664e-18 6.50044e-19 1.78647e-18 6.58742e-19 1.79559e-18 6.67328e-19 1.80472e-18 6.75794e-19 1.81385e-18 6.84166e-19 1.82298e-18 6.92436e-19 1.83141e-18 7.00606e-19 1.84054e-18 7.0868e-19 1.84898e-18 7.1666e-19 1.85741e-18 7.24536e-19 1.86584e-18 7.32336e-19 1.87428e-18 7.40049e-19 1.88202e-18 7.47678e-19 1.89045e-18 7.55224e-19 1.89749e-18 7.6269e-19 1.90593e-18 7.70067e-19 1.91296e-18 7.7738e-19
784.553 2.17545e-19 2.17545e-19 3.15066e-32 1.44828e-13 -1.41755e-06 7.99788e-21 4.99784e-22 3.89055e-20 5.47613e-22 1.25596e-19 1.04567e-21 2.37758e-19 3.25621e-21 3.03192e-19 5.98123e-21 3.46928e-19 8.67121e-21 3.80582e-19 1.13282e-20 4.0829e-19 1.39535e-20 5.04008e-19 2.66388e-20 6.15697e-19 5.01315e-20 6.88949e-19 7.16195e-20 7.44932e-19 9.15188e-20 7.90813e-19 1.10114e-19 8.29832e-19 1.27618e-19 8.63738e-19 1.44179e-19 8.94582e-19 1.59932e-19 9.21816e-19 1.74968e-19 9.46994e-19 1.89363e-19 9.70629e-19 2.03191e-19 9.92188e-19 2.16504e-19 1.01219e-18 2.29348e-19 1.03142e-18 2.41763e-19 1.04961e-18 2.53784e-19 1.0665e-18 2.65434e-19 1.08287e-18 2.76754e-19 1.0982e-18 2.8776e-19 1.113e-18 2.98474e-19 1.12728e-18 3.08915e-19 1.14105e-18 3.19098e-19 1.15375e-18 3.29039e-19 1.16647e-18 3.38753e-19 1.17866e-18 3.48251e-19 1.19085e-18 3.57545e-19 1.20199e-18 3.66638e-19 1.21314e-18 3.75555e-19 1.22375e-18 3.84297e-19 1.23437e-18 3.92873e-19 1.24446e-18 4.01289e-19 1.25456e-18 4.09553e-19 1.26412e-18 4.17672e-19 1.27369e-18 4.25651e-19 1.28273e-18 4.33496e-19 1.29177e-18 4.41213e-19 1.30081e-18 4.48807e-19 1.30933e-18 4.56282e-19 1.31784e-18 4.63642e-19 1.32583e-18 4.70884e-19 1.33381e-18 4.78027e-19 1.3418e-18 4.85069e-19 1.34979e-18 4.92011e-19 1.35725e-18 4.98857e-19 1.36471e-18 5.05611e-19 1.37217e-18 5.12276e-19 1.3791e-18 5.18852e-19 1.38603e-18 5.25336e-19 1.39296e-18 5.31747e-19 1.39989e-18 5.38079e-19 1.40629e-18 5.44333e-19 1.41322e-18 5.50513e-19 1.41963e-18 5.56621e-19 1.42603e-18 5.62648e-19 1.43243e-18 5.68616e-19 1.43884e-18 5.74517e-19 1.44471e-18 5.80353e-19 1.45111e-18 5.86125e-19 1.45645e-18 5.91835e-19 1.46286e-18 5.97476e-19 1.4682e-18 6.03067e-19
824.824 2.01769e-19 2.01769e-19 2.58098e-32 1.27918e-13 -1.16636e-06 7.28249e-21 4.32564e-22 3.30152e-20 4.70987e-22 1.01914e-19 8.7385e-22 1.89129e-19 2.66146e-21 2.39608e-19 4.86233e-21 2.73252e-19 7.03245e-21 2.991e-19 9.17367e-21 3.20359e-19 1.12872e-20 3.93679e-19 2.14713e-20 4.79062e-19 4.02243e-20 5.34989e-19 5.72761e-20 5.77703e-19 7.2997e-20 6.12694e-19 8.76361e-20 6.4244e-19 1.01377e-19 6.68284e-19 1.14348e-19 6.91788e-19 1.2666e-19 7.12537e-19 1.38393e-19 7.31717e-19 1.49607e-19 7.4972e-19 1.60367e-19 7.6614e-19 1.70714e-19 7.81373e-19 1.80686e-19 7.96016e-19 1.90316e-19 8.09868e-19 1.99632e-19 8.22725e-19 2.08653e-19 8.35188e-19 2.17413e-19 8.46854e-19 2.25925e-19 8.58123e-19 2.34206e-19 8.68995e-19 2.4227e-19 8.7947e-19 2.50132e-19 8.89143e-19 2.57804e-19 8.9882e-19 2.65296e-19 9.08097e-19 2.72619e-19 9.17377e-19 2.79782e-19 9.25854e-19 2.86788e-19 9.34333e-19 2.93655e-19 9.4241e-19 3.00385e-19 9.50491e-19 3.06985e-19 9.58169e-19 3.1346e-19 9.65849e-19 3.19818e-19 9.73127e-19 3.2606e-19 9.80407e-19 3.32194e-19 9.87284e-19 3.38225e-19 9.94162e-19 3.44154e-19 1.00104e-18 3.49988e-19 1.00752e-18 3.55729e-19 1.014e-18 3.61381e-19 1.02007e-18 3.66941e-19 1.02615e-18 3.72425e-19 1.03222e-18 3.77829e-19 1.0383e-18 3.83156e-19 1.04397e-18 3.88409e-19 1.04965e-18 3.93589e-19 1.05532e-18 3.98701e-19 1.06059e-18 4.03744e-19 1.06586e-18 4.08715e-19 1.07114e-18 4.1363e-19 1.07641e-18 4.18484e-19 1.08128e-18 4.23277e-19 1.08655e-18 4.28013e-19 1.09142e-18 4.32693e-19 1.09629e-18 4.37311e-19 1.10116e-18 4.41882e-19 1.10603e-18 4.46402e-19 1.1105e-18 4.50872e-19 1.11537e-18 4.55292e-19 1.11943e-18 4.59664e-19 1.1243e-18 4.63984e-19 1.12836e-18 4.68264e-19
867.163 1.87352e-19 1.87352e-19 2.11463e-32 1.12869e-13 3.47726e-07 6.56777e-21 3.73059e-22 2.78626e-20 4.03922e-22 8.24693e-20 7.29917e-22 1.50218e-19 2.17604e-21 1.89147e-19 3.95407e-21 2.15025e-19 5.70514e-21 2.34879e-19 7.43093e-21 2.51193e-19 9.13257e-21 3.07374e-19 1.73079e-20 3.72679e-19 3.22722e-20 4.15406e-19 4.57966e-20 4.48017e-19 5.82091e-20 4.74722e-19 6.97267e-20 4.97417e-19 8.05074e-20 5.1713e-19 9.06594e-20 5.35055e-19 1.00278e-19 5.50877e-19 1.09428e-19 5.655e-19 1.18161e-19 5.79225e-19 1.26529e-19 5.91741e-19 1.34568e-19 6.03351e-19 1.42307e-19 6.14511e-19 1.49774e-19 6.25067e-19 1.56992e-19 6.34865e-19 1.63976e-19 6.44361e-19 1.70753e-19 6.5325e-19 1.77335e-19 6.61836e-19 1.83734e-19 6.70119e-19 1.89962e-19 6.78099e-19 1.96032e-19 6.85468e-19 2.01951e-19 6.92839e-19 2.0773e-19 6.99906e-19 2.13376e-19 7.06975e-19 2.18896e-19 7.13431e-19 2.24293e-19 7.1989e-19 2.29582e-19 7.26042e-19 2.34764e-19 7.32196e-19 2.39844e-19 7.38044e-19 2.44826e-19 7.43893e-19 2.49716e-19 7.49436e-19 2.54518e-19 7.5498e-19 2.59234e-19 7.60217e-19 2.63869e-19 7.65455e-19 2.68427e-19 7.70694e-19 2.72909e-19 7.75626e-19 2.7732e-19 7.80559e-19 2.81661e-19 7.85184e-19 2.85931e-19 7.8981e-19 2.90141e-19 7.94436e-19 2.94289e-19 7.99064e-19 2.98378e-19 8.03384e-19 3.02409e-19 8.07704e-19 3.06384e-19 8.12025e-19 3.10306e-19 8.16037e-19 3.14175e-19 8.20051e-19 3.17987e-19 8.24065e-19 3.21756e-19 8.28079e-19 3.25478e-19 8.31785e-19 3.29154e-19 8.358e-19 3.32784e-19 8.39507e-19 3.36371e-19 8.43214e-19 3.3991e-19 8.46922e-19 3.43414e-19 8.5063e-19 3.46877e-19 8.5403e-19 3.50302e-19 8.57738e-19 3.53688e-19 8.60829e-19 3.57038e-19 8.64539e-19 3.60346e-19 8.67631e-19 3.63624e-19
911.674 1.7456e-19 1.7456e-19 1.73222e-32 9.92336e-14 -5.48975e-07 5.88341e-21 3.21399e-22 2.34472e-20 3.46245e-22 6.67176e-20 6.10733e-22 1.19419e-19 1.78365e-21 1.49503e-19 3.2237e-21 1.69454e-19 4.64008e-21 1.84741e-19 6.03433e-21 1.97291e-19 7.40749e-21 2.40454e-19 1.39844e-20 2.90543e-19 2.59481e-20 3.23281e-19 3.66932e-20 3.48254e-19 4.65099e-20 3.68696e-19 5.55867e-20 3.86065e-19 6.4059e-20 4.01148e-19 7.20188e-20 4.14861e-19 7.95457e-20 4.26963e-19 8.66943e-20 4.38146e-19 9.35077e-20 4.48642e-19 1.00029e-19 4.58212e-19 1.06285e-19 4.67089e-19 1.12304e-19 4.75622e-19 1.18105e-19 4.83692e-19 1.23709e-19 4.91181e-19 1.29127e-19 4.9844e-19 1.34382e-19 5.05234e-19 1.39481e-19 5.11797e-19 1.44437e-19 5.18128e-19 1.49258e-19 5.24226e-19 1.53954e-19 5.29858e-19 1.58532e-19 5.35491e-19 1.62999e-19 5.40892e-19 1.67362e-19 5.46293e-19 1.71626e-19 5.51227e-19 1.75794e-19 5.56162e-19 1.79876e-19 5.60863e-19 1.83876e-19 5.65565e-19 1.87795e-19 5.70033e-19 1.91638e-19 5.74502e-19 1.95409e-19 5.78737e-19 1.99111e-19 5.82973e-19 2.02746e-19 5.86974e-19 2.06318e-19 5.90975e-19 2.09829e-19 5.94978e-19 2.13283e-19 5.98746e-19 2.16679e-19 6.02514e-19 2.20022e-19 6.06047e-19 2.23309e-19 6.09581e-19 2.2655e-19 6.13115e-19 2.29743e-19 6.1665e-19 2.3289e-19 6.1995e-19 2.35991e-19 6.2325e-19 2.39049e-19 6.26551e-19 2.42066e-19 6.29616e-19 2.45041e-19 6.32681e-19 2.47973e-19 6.35747e-19 2.50871e-19 6.38813e-19 2.53733e-19 6.41644e-19 2.56558e-19 6.44711e-19 2.59349e-19 6.47542e-19 2.62106e-19 6.50374e-19 2.64825e-19 6.53206e-19 2.67518e-19 6.56038e-19 2.70179e-19 6.58634e-19 2.7281e-19 6.61467e-19 2.75411e-19 6.63828e-19 2.77984e-19 6.66661e-19 2.80525e-19 6.69022e-19 2.83043e-19
958.471 1.63538e-19 1.63538e-19 1.4188e-32 8.67567e-14 -4.29696e-07 5.24892e-21 2.77242e-22 1.97239e-20 2.97331e-22 5.40858e-20 5.12929e-22 9.52341e-20 1.46871e-21 1.18582e-19 2.64037e-21 1.34032e-19 3.79119e-21 1.45857e-19 4.92258e-21 1.55557e-19 6.03552e-21 1.88878e-19 1.13487e-20 2.27488e-19 2.09515e-20 2.52699e-19 2.95212e-20 2.71921e-19 3.73143e-20 2.8765e-19 4.44947e-20 3.01011e-19 5.11782e-20 3.12611e-19 5.74432e-20 3.23156e-19 6.33564e-20 3.32461e-19 6.89636e-20 3.41059e-19 7.43004e-20 3.49128e-19 7.94023e-20 3.56484e-19 8.42922e-20 3.63307e-19 8.89915e-20 3.69865e-19 9.35178e-20 3.76067e-19 9.78866e-20 3.81823e-19 1.02108e-19 3.87401e-19 1.06199e-19 3.92621e-19 1.10168e-19 3.97664e-19 1.14022e-19 4.02528e-19 1.1777e-19 4.07214e-19 1.21419e-19 4.11541e-19 1.24975e-19 4.15869e-19 1.28444e-19 4.20017e-19 1.3183e-19 4.24167e-19 1.35139e-19 4.27957e-19 1.38372e-19 4.31748e-19 1.41538e-19 4.35359e-19 1.44638e-19 4.38971e-19 1.47676e-19 4.42403e-19 1.50654e-19 4.45836e-19 1.53575e-19 4.49089e-19 1.56442e-19 4.52342e-19 1.59257e-19 4.55415e-19 1.62023e-19 4.58489e-19 1.64741e-19 4.61563e-19 1.67413e-19 4.64457e-19 1.70041e-19 4.67351e-19 1.72628e-19 4.70065e-19 1.7517e-19 4.72779e-19 1.77677e-19 4.75493e-19 1.80146e-19 4.78208e-19 1.82579e-19 4.80742e-19 1.84976e-19 4.83276e-19 1.8734e-19 4.85811e-19 1.89672e-19 4.88165e-19 1.91971e-19 4.90519e-19 1.94237e-19 4.92873e-19 1.96476e-19 4.95228e-19 1.98686e-19 4.97401e-19 2.00869e-19 4.99756e-19 2.03024e-19 5.01931e-19 2.05153e-19 5.04105e-19 2.07254e-19 5.06279e-19 2.09332e-19 5.08454e-19 2.11387e-19 5.10448e-19 2.13418e-19 5.12623e-19 2.15426e-19 5.14436e-19 2.17412e-19 5.16611e-19 2.19373e-19 5.18424e-19 2.21316e-19
1007.67 1.53859e-19 1.53859e-19 1.16219e-32 7.55357e-14 -1.24168e-06 4.6604e-21 2.39204e-22 1.65703e-20 2.55499e-22 4.38895e-20 4.31844e-22 7.60998e-20 1.21332e-21 9.42764e-20 2.16974e-21 1.06281e-19 3.1078e-21 1.15459e-19 4.02876e-21 1.22983e-19 4.93353e-21 1.48798e-19 9.23837e-21 1.78671e-19 1.69667e-20 1.9816e-19 2.38189e-20 2.13013e-19 3.00211e-20 2.25163e-19 3.57158e-20 2.35481e-19 4.10018e-20 2.44438e-19 4.59459e-20 2.52579e-19 5.06039e-20 2.59762e-19 5.5014e-20 2.66399e-19 5.92059e-20 2.72626e-19 6.32088e-20 2.78304e-19 6.70416e-20 2.83569e-19 7.07216e-20 2.8863e-19 7.42636e-20 2.93415e-19 7.76798e-20 2.97856e-19 8.09785e-20 3.0216e-19 8.41739e-20 3.06188e-19 8.72717e-20 3.10078e-19 9.02789e-20 3.1383e-19 9.3202e-20 3.17445e-19 9.60465e-20 3.20783e-19 9.88175e-20 3.24121e-19 1.01519e-19 3.27322e-19 1.04157e-19 3.30523e-19 1.06732e-19 3.33446e-19 1.09248e-19 3.3637e-19 1.11712e-19 3.39155e-19 1.14123e-19 3.41941e-19 1.16486e-19 3.44588e-19 1.18801e-19 3.47236e-19 1.21072e-19 3.49744e-19 1.233e-19 3.52253e-19 1.25487e-19 3.54623e-19 1.27636e-19 3.56994e-19 1.29747e-19 3.59364e-19 1.31822e-19 3.61596e-19 1.33863e-19 3.63828e-19 1.3587e-19 3.6592e-19 1.37844e-19 3.68013e-19 1.3979e-19 3.70106e-19 1.41705e-19 3.722e-19 1.43593e-19 3.74154e-19 1.45453e-19 3.76108e-19 1.47287e-19 3.78063e-19 1.49095e-19 3.79878e-19 1.50879e-19 3.81693e-19 1.52635e-19 3.83508e-19 1.54372e-19 3.85324e-19 1.56085e-19 3.87e-19 1.57777e-19 3.88816e-19 1.59448e-19 3.90492e-19 1.61098e-19 3.92169e-19 1.62726e-19 3.93845e-19 1.64337e-19 3.95522e-19 1.65929e-19 3.97059e-19 1.67503e-19 3.98736e-19 1.69059e-19 4.00134e-19 1.70597e-19 4.01811e-19 1.72117e-19 4.03209e-19 1.73622e-19
1059.39 1.44993e-19 1.44993e-19 9.52406e-33 6.56865e-14 -8.05147e-07 4.1096e-21 2.0595e-22 1.38719e-20 2.19178e-22 3.55664e-20 3.63535e-22 6.07839e-20 1.00299e-21 7.49435e-20 1.78425e-21 8.42785e-20 2.54933e-21 9.14084e-20 3.29939e-21 9.72499e-20 4.03528e-21 1.17272e-19 7.52417e-21 1.40413e-19 1.37445e-20 1.55498e-19 1.92233e-20 1.6699e-19 2.41593e-20 1.76388e-19 2.86757e-20 1.84368e-19 3.28567e-20 1.91293e-19 3.67588e-20 1.97588e-19 4.04286e-20 2.03141e-19 4.3898e-20 2.08271e-19 4.71915e-20 2.13084e-19 5.03331e-20 2.17472e-19 5.33384e-20 2.21541e-19 5.62215e-20 2.25452e-19 5.89944e-20 2.2915e-19 6.1667e-20 2.32581e-19 6.42462e-20 2.35907e-19 6.67432e-20 2.39019e-19 6.91627e-20 2.42024e-19 7.15105e-20 2.44924e-19 7.37916e-20 2.47716e-19 7.60105e-20 2.50295e-19 7.81713e-20 2.52874e-19 8.02777e-20 2.55346e-19 8.23328e-20 2.57819e-19 8.43396e-20 2.60077e-19 8.62991e-20 2.62336e-19 8.82173e-20 2.64487e-19 9.00947e-20 2.66639e-19 9.19332e-20 2.68684e-19 9.37349e-20 2.70729e-19 9.55016e-20 2.72667e-19 9.72346e-20 2.74604e-19 9.89356e-20 2.76435e-19 1.00606e-19 2.78266e-19 1.02247e-19 2.80097e-19 1.03861e-19 2.8182e-19 1.05447e-19 2.83544e-19 1.07007e-19 2.8516e-19 1.0854e-19 2.86777e-19 1.10052e-19 2.88393e-19 1.1154e-19 2.9001e-19 1.13006e-19 2.91519e-19 1.14451e-19 2.93028e-19 1.15874e-19 2.94538e-19 1.17278e-19 2.95939e-19 1.18663e-19 2.97341e-19 1.20027e-19 2.98743e-19 1.21374e-19 3.00145e-19 1.22704e-19 3.01439e-19 1.24017e-19 3.02842e-19 1.25314e-19 3.04136e-19 1.26594e-19 3.05431e-19 1.27857e-19 3.06726e-19 1.29107e-19 3.0802e-19 1.30342e-19 3.09207e-19 1.31563e-19 3.10502e-19 1.3277e-19 3.11582e-19 1.33963e-19 3.12877e-19 1.35141e-19 3.13956e-19 1.36308e-19
1113.77 1.3655e-19 1.3655e-19 7.8045e-33 5.71549e-14 -3.08504e-07 3.59271e-21 1.76587e-22 1.15493e-20 1.87312e-22 2.87219e-20 3.05307e-22 4.84252e-20 8.27743e-22 5.94383e-20 1.46489e-21 6.66873e-20 2.08783e-21 7.22191e-20 2.6976e-21 7.67486e-20 3.29502e-21 9.22602e-20 6.11697e-21 1.10167e-19 1.11126e-20 1.21833e-19 1.54832e-20 1.30716e-19 1.94026e-20 1.37979e-19 2.29765e-20 1.44144e-19 2.62763e-20 1.49495e-19 2.93495e-20 1.54357e-19 3.22348e-20 1.58646e-19 3.49587e-20 1.62608e-19 3.75414e-20 1.66325e-19 4.00024e-20 1.69714e-19 4.23545e-20 1.72856e-19 4.46092e-20 1.75876e-19 4.67761e-20 1.78731e-19 4.88634e-20 1.81381e-19 5.08766e-20 1.83948e-19 5.28246e-20 1.86351e-19 5.47114e-20 1.88671e-19 5.65414e-20 1.90909e-19 5.83187e-20 1.93065e-19 6.00469e-20 1.95056e-19 6.17294e-20 1.97047e-19 6.33689e-20 1.98955e-19 6.4968e-20 2.00864e-19 6.65293e-20 2.02607e-19 6.80532e-20 2.0435e-19 6.95447e-20 2.06011e-19 7.10042e-20 2.07672e-19 7.24332e-20 2.0925e-19 7.38332e-20 2.10828e-19 7.52058e-20 2.12324e-19 7.6552e-20 2.1382e-19 7.78731e-20 2.15232e-19 7.91703e-20 2.16645e-19 8.04445e-20 2.18059e-19 8.16969e-20 2.19389e-19 8.2928e-20 2.20719e-19 8.41388e-20 2.21966e-19 8.53288e-20 2.23214e-19 8.65014e-20 2.24461e-19 8.76561e-20 2.25709e-19 8.87934e-20 2.26873e-19 8.99139e-20 2.28038e-19 9.10182e-20 2.29203e-19 9.2107e-20 2.30285e-19 9.31805e-20 2.31366e-19 9.42379e-20 2.32448e-19 9.52827e-20 2.3353e-19 9.63138e-20 2.34529e-19 9.73316e-20 2.35611e-19 9.83365e-20 2.3661e-19 9.93289e-20 2.37609e-19 1.00308e-19 2.38608e-19 1.01276e-19 2.39607e-19 1.02233e-19 2.40523e-19 1.03179e-19 2.41522e-19 1.04114e-19 2.42355e-19 1.05038e-19 2.43354e-19 1.05951e-19 2.44187e-19 1.06855e-19
1170.94 1.28698e-19 1.28698e-19 6.39615e-33 4.9699e-14 -3.24297e-06 3.11966e-21 1.51036e-22 9.57921e-21 1.59737e-22 2.31506e-20 2.56173e-22 3.85381e-20 6.82937e-22 4.71034e-20 1.20243e-21 5.27329e-20 1.70945e-21 5.70255e-20 2.20498e-21 6.05385e-20 2.68975e-21 7.2559e-20 4.97084e-21 8.64218e-20 8.97969e-21 9.54469e-20 1.24632e-20 1.02317e-19 1.55728e-20 1.07933e-19 1.83986e-20 1.12699e-19 2.10011e-20 1.16835e-19 2.34199e-20 1.20593e-19 2.56871e-20 1.23908e-19 2.78245e-20 1.2697e-19 2.98488e-20 1.29842e-19 3.17759e-20 1.32461e-19 3.36161e-20 1.34889e-19 3.53787e-20 1.37222e-19 3.70716e-20 1.39428e-19 3.87014e-20 1.41475e-19 4.02724e-20 1.43458e-19 4.17919e-20 1.45314e-19 4.32629e-20 1.47107e-19 4.46891e-20 1.48836e-19 4.60738e-20 1.50501e-19 4.74198e-20 1.52039e-19 4.87297e-20 1.53577e-19 5.00057e-20 1.55051e-19 5.12501e-20 1.56525e-19 5.24646e-20 1.57871e-19 5.36499e-20 1.59218e-19 5.48097e-20 1.605e-19 5.59443e-20 1.61783e-19 5.7055e-20 1.63002e-19 5.8143e-20 1.64221e-19 5.92095e-20 1.65376e-19 6.02554e-20 1.66531e-19 6.12815e-20 1.67622e-19 6.2289e-20 1.68714e-19 6.32785e-20 1.69805e-19 6.42508e-20 1.70832e-19 6.52066e-20 1.71859e-19 6.61465e-20 1.72823e-19 6.707e-20 1.73786e-19 6.79801e-20 1.74749e-19 6.88761e-20 1.75713e-19 6.97585e-20 1.76612e-19 7.06278e-20 1.77512e-19 7.14845e-20 1.78411e-19 7.2329e-20 1.79246e-19 7.31617e-20 1.80082e-19 7.39817e-20 1.80917e-19 7.47919e-20 1.81753e-19 7.55915e-20 1.82524e-19 7.63806e-20 1.83359e-19 7.71597e-20 1.84131e-19 7.79291e-20 1.84902e-19 7.86878e-20 1.85674e-19 7.94384e-20 1.86445e-19 8.01802e-20 1.87152e-19 8.09133e-20 1.87924e-19 8.16379e-20 1.88567e-19 8.23543e-20 1.89339e-19 8.30615e-20 1.89982e-19 8.37621e-20
