# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00393522 180547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 4.14227e-12 4.1368e-12 5.47843e-15 0.00132257 -1.13801e-06 0 0 0 0 7.97638e-38 0 1.54808e-29 0 1.36965e-26 0 5.23598e-25 0 5.97821e-24 0 3.62218e-23 0 6.80114e-21 0 7.30811e-19 0 8.93036e-18 0 4.73253e-17 0 1.65015e-16 0 4.4486e-16 0 9.9487e-16 0 1.96956e-15 0 3.57799e-15 0 6.01803e-15 0 9.53598e-15 0 1.45191e-14 0 2.12059e-14 0 2.99393e-14 0 4.11375e-14 0 5.51041e-14 0 7.26867e-14 0 9.3705e-14 0 1.19183e-13 0 1.49656e-13 0 1.84172e-13 0 2.25827e-13 0 2.71737e-13 0 3.26019e-13 0 3.9002e-13 0 4.58535e-13 0 5.37842e-13 0 6.24989e-13 0 7.19729e-13 0 8.27343e-13 0 9.42905e-13 0 1.08021e-12 0 1.21902e-12 0 1.37381e-12 0 1.5462e-12 0 1.72676e-12 0 1.92619e-12 0 2.13268e-12 0 2.35898e-12 0 2.60676e-12 0 2.8778e-12 0 3.15473e-12 0 3.45549e-12 0 3.75926e-12 0 4.11126e-12 0 4.46629e-12 0 4.84869e-12 0 5.2299e-12 0 5.6704e-12 0 6.14399e-12 0 6.57789e-12 0 7.07885e-12 0 7.61381e-12 0 8.13953e-12 0 8.69761e-12 0 9.3407e-12 0 9.91782e-12 0 1.05837e-11 0 1.12893e-11 0 1.20367e-11 0
19.3164 3.95807e-12 3.95358e-12 4.49081e-15 0.0011346 -1.47999e-06 0 0 0 0 2.86018e-36 0 2.18639e-28 0 1.3889e-25 0 4.44425e-24 0 4.50544e-23 0 2.49998e-22 0 3.6353e-20 0 3.10879e-18 0 3.36187e-17 0 1.64228e-16 0 5.38756e-16 0 1.38377e-15 0 2.97536e-15 0 5.69719e-15 0 1.00525e-14 0 1.6484e-14 0 2.55396e-14 0 3.80956e-14 0 5.4621e-14 0 7.58281e-14 0 1.02586e-13 0 1.35468e-13 0 1.76293e-13 0 2.2447e-13 0 2.8217e-13 0 3.50398e-13 0 4.26866e-13 0 5.18227e-13 0 6.17972e-13 0 7.34853e-13 0 8.71454e-13 0 1.01648e-12 0 1.18304e-12 0 1.36468e-12 0 1.56076e-12 0 1.78196e-12 0 2.01793e-12 0 2.29648e-12 0 2.57634e-12 0 2.88659e-12 0 3.23012e-12 0 3.58792e-12 0 3.981e-12 0 4.38591e-12 0 4.82747e-12 0 5.30857e-12 0 5.83231e-12 0 6.36494e-12 0 6.94081e-12 0 7.51998e-12 0 8.18825e-12 0 8.85945e-12 0 9.5795e-12 0 1.02945e-11 0 1.11176e-11 0 1.19991e-11 0 1.28038e-11 0 1.37296e-11 0 1.47147e-11 0 1.56795e-11 0 1.67004e-11 0 1.78729e-11 0 1.89217e-11 0 2.01281e-11 0 2.14025e-11 0 2.27482e-11 0
20.3079 3.78828e-12 3.7846e-12 3.68167e-15 0.000971856 -1.86705e-06 0 0 0 0 8.50185e-35 0 2.67888e-27 0 1.24178e-24 0 3.35495e-23 0 3.03746e-22 0 1.55015e-21 0 1.76763e-19 0 1.2165e-17 0 1.17117e-16 0 5.29481e-16 0 1.6391e-15 0 4.02046e-15 0 8.3276e-15 0 1.54478e-14 0 2.65117e-14 0 4.24367e-14 0 6.43587e-14 0 9.41433e-14 0 1.32628e-13 0 1.81196e-13 0 2.41546e-13 0 3.14668e-13 0 4.04264e-13 0 5.08704e-13 0 6.32364e-13 0 7.77009e-13 0 9.37498e-13 0 1.12742e-12 0 1.33291e-12 0 1.57167e-12 0 1.84837e-12 0 2.13983e-12 0 2.47208e-12 0 2.83182e-12 0 3.21754e-12 0 3.64985e-12 0 4.10817e-12 0 4.64582e-12 0 5.1828e-12 0 5.77478e-12 0 6.42664e-12 0 7.102e-12 0 7.84018e-12 0 8.59685e-12 0 9.41815e-12 0 1.03088e-11 0 1.1274e-11 0 1.22512e-11 0 1.33032e-11 0 1.4357e-11 0 1.5568e-11 0 1.67795e-11 0 1.80741e-11 0 1.93551e-11 0 2.08243e-11 0 2.23917e-11 0 2.38177e-11 0 2.5453e-11 0 2.71872e-11 0 2.88802e-11 0 3.0666e-11 0 3.27103e-11 0 3.45336e-11 0 3.66246e-11 0 3.88269e-11 0 4.11456e-11 0
21.3503 3.63117e-12 3.62815e-12 3.0188e-15 0.000831359 -2.15061e-06 0 0 0 0 2.11405e-33 0 2.86715e-26 0 9.84854e-24 0 2.26525e-22 0 1.84172e-21 0 8.68017e-21 0 7.8544e-19 0 4.39652e-17 0 3.78962e-16 0 1.59161e-15 0 4.66264e-15 0 1.09465e-14 0 2.18816e-14 0 3.93844e-14 0 6.5833e-14 0 1.02984e-13 0 1.53041e-13 0 2.19748e-13 0 3.0444e-13 0 4.09638e-13 0 5.38462e-13 0 6.92469e-13 0 8.78822e-13 0 1.09352e-12 0 1.34498e-12 0 1.63609e-12 0 1.95601e-12 0 2.33117e-12 0 2.73363e-12 0 3.19746e-12 0 3.73074e-12 0 4.28825e-12 0 4.91929e-12 0 5.59791e-12 0 6.32085e-12 0 7.12613e-12 0 7.97478e-12 0 8.96448e-12 0 9.94736e-12 0 1.10252e-11 0 1.22058e-11 0 1.34228e-11 0 1.47466e-11 0 1.60973e-11 0 1.75567e-11 0 1.91325e-11 0 2.08325e-11 0 2.25465e-11 0 2.43844e-11 0 2.62182e-11 0 2.83175e-11 0 3.04096e-11 0 3.26373e-11 0 3.48337e-11 0 3.73442e-11 0 4.00131e-11 0 4.24332e-11 0 4.51999e-11 0 4.81243e-11 0 5.09705e-11 0 5.39639e-11 0 5.73804e-11 0 6.04184e-11 0 6.38932e-11 0 6.75424e-11 0 7.13735e-11 0
22.4463 3.48517e-12 3.48269e-12 2.47534e-15 0.000710249 -2.37695e-06 0 0 1.4013e-45 0 4.43548e-32 0 2.69803e-25 0 6.96873e-23 0 1.37535e-21 0 1.00945e-20 0 4.41078e-20 0 3.20311e-18 0 1.47307e-16 0 1.14297e-15 0 4.47556e-15 0 1.24409e-14 0 2.80156e-14 0 5.41398e-14 0 9.4689e-14 0 1.54357e-13 0 2.36246e-13 0 3.44351e-13 0 4.85789e-13 0 6.62388e-13 0 8.78452e-13 0 1.13939e-12 0 1.44739e-12 0 1.81565e-12 0 2.23525e-12 0 2.7216e-12 0 3.27915e-12 0 3.88631e-12 0 4.5922e-12 0 5.3433e-12 0 6.20228e-12 0 7.18243e-12 0 8.1998e-12 0 9.34359e-12 0 1.05657e-11 0 1.18596e-11 0 1.32925e-11 0 1.4794e-11 0 1.65353e-11 0 1.82553e-11 0 2.01319e-11 0 2.21773e-11 0 2.42757e-11 0 2.65476e-11 0 2.88554e-11 0 3.13385e-11 0 3.40082e-11 0 3.68764e-11 0 3.97567e-11 0 4.28332e-11 0 4.58917e-11 0 4.93802e-11 0 5.28442e-11 0 5.65199e-11 0 6.01321e-11 0 6.42471e-11 0 6.86071e-11 0 7.25484e-11 0 7.70406e-11 0 8.17745e-11 0 8.63682e-11 0 9.1186e-11 0 9.66689e-11 0 1.01531e-10 0 1.07077e-10 0 1.12887e-10 0 1.18969e-10 0
23.5984 3.34892e-12 3.34689e-12 2.03038e-15 0.000606279 -2.58374e-06 0 0 1.41531e-43 0 7.9168e-31 0 2.24609e-24 0 4.4235e-22 0 7.54718e-21 0 5.02565e-20 0 2.0434e-19 0 1.20378e-17 0 4.5922e-16 0 3.22396e-15 0 1.18102e-14 0 3.12308e-14 0 6.75956e-14 0 1.26493e-13 0 2.15276e-13 0 3.42657e-13 0 5.13659e-13 0 7.35059e-13 0 1.0197e-12 0 1.3695e-12 0 1.79135e-12 0 2.29415e-12 0 2.88045e-12 0 3.57356e-12 0 4.35497e-12 0 5.25182e-12 0 6.2704e-12 0 7.37003e-12 0 8.638e-12 0 9.97678e-12 0 1.14966e-11 0 1.32184e-11 0 1.49935e-11 0 1.69764e-11 0 1.90819e-11 0 2.12984e-11 0 2.37391e-11 0 2.62829e-11 0 2.92173e-11 0 3.2101e-11 0 3.52322e-11 0 3.86288e-11 0 4.20976e-11 0 4.58368e-11 0 4.9619e-11 0 5.36721e-11 0 5.80124e-11 0 6.26568e-11 0 6.73032e-11 0 7.2248e-11 0 7.71466e-11 0 8.27146e-11 0 8.82245e-11 0 9.40518e-11 0 9.97604e-11 0 1.06244e-10 0 1.1309e-10 0 1.19261e-10 0 1.26275e-10 0 1.33645e-10 0 1.40776e-10 0 1.48235e-10 0 1.56701e-10 0 1.64189e-10 0 1.72709e-10 0 1.8161e-10 0 1.90905e-10 0
24.8097 3.22112e-12 3.21945e-12 1.6658e-15 0.000517149 -2.86643e-06 0 0 9.04258e-42 0 1.21147e-29 0 1.66394e-23 0 2.53196e-21 0 3.76117e-20 0 2.28312e-19 0 8.66859e-19 0 4.18517e-17 0 1.33651e-15 0 8.53136e-15 0 2.9333e-14 0 7.39712e-14 0 1.54179e-13 0 2.79825e-13 0 4.64024e-13 0 7.22019e-13 0 1.06116e-12 0 1.4922e-12 0 2.03721e-12 0 2.69695e-12 0 3.48176e-12 0 4.40549e-12 0 5.47024e-12 0 6.71545e-12 0 8.10524e-12 0 9.68546e-12 0 1.14643e-11 0 1.33689e-11 0 1.55479e-11 0 1.78318e-11 0 2.04065e-11 0 2.33033e-11 0 2.62706e-11 0 2.9565e-11 0 3.30427e-11 0 3.66834e-11 0 4.06712e-11 0 4.48062e-11 0 4.95518e-11 0 5.41929e-11 0 5.92094e-11 0 6.46265e-11 0 7.01347e-11 0 7.60476e-11 0 8.20047e-11 0 8.83638e-11 0 9.51475e-11 0 1.02379e-10 0 1.09588e-10 0 1.17233e-10 0 1.24781e-10 0 1.33333e-10 0 1.41767e-10 0 1.5066e-10 0 1.59346e-10 0 1.6918e-10 0 1.79534e-10 0 1.88841e-10 0 1.99389e-10 0 2.10442e-10 0 2.2111e-10 0 2.3224e-10 0 2.44838e-10 0 2.55953e-10 0 2.68571e-10 0 2.8172e-10 0 2.95418e-10 0
26.0832 3.10031e-12 3.09895e-12 1.36666e-15 0.000440815 -3.05466e-06 0 0 4.67134e-40 0 1.60101e-28 0 1.10292e-22 0 1.31315e-20 0 1.70988e-19 0 9.50457e-19 0 3.38114e-18 0 1.35089e-16 0 3.6428e-15 0 2.1241e-14 0 6.87587e-14 0 1.65737e-13 0 3.33281e-13 0 5.87533e-13 0 9.50522e-13 0 1.44742e-12 0 2.08767e-12 0 2.88723e-12 0 3.8823e-12 0 5.06964e-12 0 6.46378e-12 0 8.08523e-12 0 9.93379e-12 0 1.20736e-11 0 1.4439e-11 0 1.71047e-11 0 2.00801e-11 0 2.3241e-11 0 2.68307e-11 0 3.05666e-11 0 3.47505e-11 0 3.94272e-11 0 4.41882e-11 0 4.94435e-11 0 5.49603e-11 0 6.07054e-11 0 6.69662e-11 0 7.34267e-11 0 8.08055e-11 0 8.79884e-11 0 9.57186e-11 0 1.0403e-10 0 1.12447e-10 0 1.21446e-10 0 1.30478e-10 0 1.40085e-10 0 1.50295e-10 0 1.61141e-10 0 1.71915e-10 0 1.83304e-10 0 1.94513e-10 0 2.07171e-10 0 2.19619e-10 0 2.32702e-10 0 2.45445e-10 0 2.59832e-10 0 2.74936e-10 0 2.88475e-10 0 3.03782e-10 0 3.19779e-10 0 3.35178e-10 0 3.51207e-10 0 3.69305e-10 0 3.85235e-10 0 4.03278e-10 0 4.22036e-10 0 4.41532e-10 0
27.4221 2.98579e-12 2.98467e-12 1.12165e-15 0.000375663 -3.20272e-06 0 0 1.96384e-38 0 1.84025e-27 0 6.57633e-22 0 6.20021e-20 0 7.12255e-19 0 3.64107e-18 0 1.21745e-17 0 4.06269e-16 0 9.32764e-15 0 4.99028e-14 0 1.52535e-13 0 3.52214e-13 0 6.84516e-13 0 1.17377e-12 0 1.85487e-12 0 2.76713e-12 0 3.9204e-12 0 5.33672e-12 0 7.07299e-12 0 9.11659e-12 0 1.14866e-11 0 1.42118e-11 0 1.72865e-11 0 2.08109e-11 0 2.46717e-11 0 2.89857e-11 0 3.37625e-11 0 3.87993e-11 0 4.4479e-11 0 5.03508e-11 0 5.68854e-11 0 6.41443e-11 0 7.14909e-11 0 7.95557e-11 0 8.79768e-11 0 9.67026e-11 0 1.06166e-10 0 1.15886e-10 0 1.26937e-10 0 1.37647e-10 0 1.49125e-10 0 1.61417e-10 0 1.73815e-10 0 1.87022e-10 0 2.00228e-10 0 2.14225e-10 0 2.29052e-10 0 2.44747e-10 0 2.60287e-10 0 2.76662e-10 0 2.9273e-10 0 3.10823e-10 0 3.2856e-10 0 3.47152e-10 0 3.6521e-10 0 3.85544e-10 0 4.06832e-10 0 4.25865e-10 0 4.47331e-10 0 4.69708e-10 0 4.91199e-10 0 5.13516e-10 0 5.38655e-10 0 5.60733e-10 0 5.85685e-10 0 6.11568e-10 0 6.38411e-10 0
28.8297 2.87647e-12 2.87555e-12 9.20599e-16 0.000320045 -3.26258e-06 0 0 6.78474e-37 0 1.8519e-26 0 3.54487e-21 0 2.67684e-19 0 2.72953e-18 0 1.2885e-17 0 4.06174e-17 0 1.14208e-15 0 2.25014e-14 0 1.10918e-13 0 3.21036e-13 0 7.11618e-13 0 1.33886e-12 0 2.23615e-12 0 3.45562e-12 0 5.05547e-12 0 7.04165e-12 0 9.44232e-12 0 1.23434e-11 0 1.57139e-11 0 1.95768e-11 0 2.3971e-11 0 2.88795e-11 0 3.4454e-11 0 4.05079e-11 0 4.7218e-11 0 5.45914e-11 0 6.2311e-11 0 7.09575e-11 0 7.98401e-11 0 8.9666e-11 0 1.00517e-10 0 1.11438e-10 0 1.23363e-10 0 1.35753e-10 0 1.4853e-10 0 1.62324e-10 0 1.76429e-10 0 1.92396e-10 0 2.07805e-10 0 2.24256e-10 0 2.41803e-10 0 2.59437e-10 0 2.78152e-10 0 2.96803e-10 0 3.16506e-10 0 3.37307e-10 0 3.59256e-10 0 3.8092e-10 0 4.0368e-10 0 4.2595e-10 0 4.50954e-10 0 4.75398e-10 0 5.00951e-10 0 5.25706e-10 0 5.53509e-10 0 5.82541e-10 0 6.08435e-10 0 6.37571e-10 0 6.67871e-10 0 6.96904e-10 0 7.26989e-10 0 7.60802e-10 0 7.90432e-10 0 8.23853e-10 0 8.58447e-10 0 8.94248e-10 0
30.3095 2.77146e-12 2.7707e-12 7.55735e-16 0.000272685 -3.28645e-06 0 0 1.94444e-35 0 1.6419e-25 0 1.73557e-20 0 1.06114e-18 0 9.66052e-18 0 4.22757e-17 0 1.26001e-16 0 3.01033e-15 0 5.12768e-14 0 2.33823e-13 0 6.42549e-13 0 1.37e-12 0 2.49923e-12 0 4.07096e-12 0 6.15877e-12 0 8.84426e-12 0 1.21213e-11 0 1.60226e-11 0 2.06732e-11 0 2.60097e-11 0 3.20578e-11 0 3.88674e-11 0 4.64023e-11 0 5.48841e-11 0 6.40197e-11 0 7.40682e-11 0 8.50298e-11 0 9.6429e-11 0 1.09115e-10 0 1.2207e-10 0 1.36318e-10 0 1.51965e-10 0 1.67629e-10 0 1.84649e-10 0 2.02247e-10 0 2.20312e-10 0 2.39731e-10 0 2.59504e-10 0 2.81795e-10 0 3.03222e-10 0 3.26011e-10 0 3.5023e-10 0 3.74481e-10 0 4.00133e-10 0 4.25612e-10 0 4.52443e-10 0 4.80683e-10 0 5.10388e-10 0 5.39621e-10 0 5.70245e-10 0 6.00129e-10 0 6.3359e-10 0 6.66215e-10 0 7.00232e-10 0 7.33106e-10 0 7.69939e-10 0 8.08303e-10 0 8.42441e-10 0 8.8077e-10 0 9.20539e-10 0 9.58562e-10 0 9.97881e-10 0 1.04198e-09 0 1.08054e-09 0 1.12395e-09 0 1.1688e-09 0 1.21512e-09 0
31.8653 2.67017e-12 2.66955e-12 6.20552e-16 0.000232402 -3.23407e-06 0 0 4.66438e-34 0 1.2903e-24 0 7.75337e-20 0 3.87797e-18 0 3.16956e-17 0 1.29059e-16 0 3.64682e-16 0 7.46215e-15 0 1.10676e-13 0 4.68649e-13 0 1.22583e-12 0 2.51879e-12 0 4.46201e-12 0 7.097e-12 0 1.05219e-11 0 1.48453e-11 0 2.00351e-11 0 2.61251e-11 0 3.32912e-11 0 4.1418e-11 0 5.05305e-11 0 6.06906e-11 0 7.1832e-11 0 8.42686e-11 0 9.75593e-11 0 1.12071e-10 0 1.27793e-10 0 1.44038e-10 0 1.62007e-10 0 1.80251e-10 0 2.00208e-10 0 2.22007e-10 0 2.43721e-10 0 2.67203e-10 0 2.9137e-10 0 3.16074e-10 0 3.42517e-10 0 3.69337e-10 0 3.99451e-10 0 4.2829e-10 0 4.58852e-10 0 4.91219e-10 0 5.23518e-10 0 5.57572e-10 0 5.91292e-10 0 6.26695e-10 0 6.63845e-10 0 7.02809e-10 0 7.41045e-10 0 7.80993e-10 0 8.19873e-10 0 8.63297e-10 0 9.05528e-10 0 9.49453e-10 0 9.91804e-10 0 1.03915e-09 0 1.08834e-09 0 1.13201e-09 0 1.18095e-09 0 1.23161e-09 0 1.27995e-09 0 1.32984e-09 0 1.38568e-09 0 1.43442e-09 0 1.48918e-09 0 1.54565e-09 0 1.60385e-09 0
33.5009 2.57183e-12 2.57132e-12 5.09606e-16 0.00019815 -3.17253e-06 1.4013e-45 0 9.44468e-33 0 9.03846e-24 0 3.17375e-19 0 1.31139e-17 0 9.67337e-17 0 3.67786e-16 0 9.8786e-16 0 1.74437e-14 0 2.26802e-13 0 8.9503e-13 0 2.23374e-12 0 4.43122e-12 0 7.63374e-12 0 1.18697e-11 0 1.72628e-11 0 2.395e-11 0 3.18531e-11 0 4.10007e-11 0 5.16325e-11 0 6.35553e-11 0 7.67891e-11 0 9.14076e-11 0 1.07301e-10 0 1.24901e-10 0 1.4357e-10 0 1.63814e-10 0 1.85601e-10 0 2.07975e-10 0 2.32582e-10 0 2.57429e-10 0 2.84469e-10 0 3.13855e-10 0 3.42986e-10 0 3.74347e-10 0 4.06483e-10 0 4.39197e-10 0 4.74078e-10 0 5.09321e-10 0 5.48746e-10 0 5.86363e-10 0 6.26095e-10 0 6.68032e-10 0 7.09748e-10 0 7.53594e-10 0 7.96881e-10 0 8.42199e-10 0 8.89619e-10 0 9.39216e-10 0 9.87756e-10 0 1.03834e-09 0 1.08745e-09 0 1.14216e-09 0 1.19525e-09 0 1.25033e-09 0 1.30332e-09 0 1.36243e-09 0 1.4237e-09 0 1.478e-09 0 1.53871e-09 0 1.60143e-09 0 1.66116e-09 0 1.72269e-09 0 1.79143e-09 0 1.85131e-09 0 1.91848e-09 0 1.9876e-09 0 2.05873e-09 0
35.2205 2.47595e-12 2.47553e-12 4.18593e-16 0.000169063 -2.99477e-06 8.82818e-44 0 1.6274e-31 0 5.67436e-23 0 1.19527e-18 0 4.11829e-17 0 2.75545e-16 0 9.81501e-16 0 2.51212e-15 0 3.8557e-14 0 4.42304e-13 0 1.63231e-12 0 3.89588e-12 0 7.47432e-12 0 1.25387e-11 0 1.90808e-11 0 2.72473e-11 0 3.72029e-11 0 4.87951e-11 0 6.20387e-11 0 7.72513e-11 0 9.41302e-11 0 1.12685e-10 0 1.33001e-10 0 1.54909e-10 0 1.78986e-10 0 2.04344e-10 0 2.3166e-10 0 2.60876e-10 0 2.90705e-10 0 3.2333e-10 0 3.56102e-10 0 3.91593e-10 0 4.29976e-10 0 4.67853e-10 0 5.08455e-10 0 5.49888e-10 0 5.91903e-10 0 6.36532e-10 0 6.81463e-10 0 7.31544e-10 0 7.79167e-10 0 8.29305e-10 0 8.82057e-10 0 9.3437e-10 0 9.89194e-10 0 1.04317e-09 0 1.09952e-09 0 1.15832e-09 0 1.21967e-09 0 1.27955e-09 0 1.3418e-09 0 1.4021e-09 0 1.46912e-09 0 1.53399e-09 0 1.60116e-09 0 1.66564e-09 0 1.73741e-09 0 1.81166e-09 0 1.87732e-09 0 1.95059e-09 0 2.02615e-09 0 2.09797e-09 0 2.17182e-09 0 2.25417e-09 0 2.32578e-09 0 2.40598e-09 0 2.48837e-09 0 2.573e-09 0
37.0284 2.3821e-12 2.38176e-12 3.43877e-16 0.000144359 -2.81568e-06 5.1792e-42 0 2.40459e-30 0 3.20914e-22 0 4.15762e-18 0 1.20515e-16 0 7.34874e-16 0 2.46023e-15 0 6.01447e-15 0 8.07889e-14 0 8.22686e-13 0 2.84859e-12 0 6.51608e-12 0 1.21098e-11 0 1.98083e-11 0 2.95318e-11 0 4.14441e-11 0 5.57329e-11 0 7.21373e-11 0 9.06473e-11 0 1.11673e-10 0 1.34766e-10 0 1.5992e-10 0 1.8723e-10 0 2.16455e-10 0 2.48339e-10 0 2.81695e-10 0 3.17401e-10 0 3.55363e-10 0 3.93908e-10 0 4.35847e-10 0 4.77766e-10 0 5.22951e-10 0 5.71594e-10 0 6.19389e-10 0 6.70412e-10 0 7.22275e-10 0 7.74673e-10 0 8.30132e-10 0 8.85774e-10 0 9.47585e-10 0 1.00617e-09 0 1.06766e-09 0 1.13216e-09 0 1.19594e-09 0 1.26259e-09 0 1.32803e-09 0 1.39618e-09 0 1.46712e-09 0 1.54093e-09 0 1.61281e-09 0 1.68735e-09 0 1.7594e-09 0 1.8393e-09 0 1.91647e-09 0 1.99621e-09 0 2.07261e-09 0 2.15747e-09 0 2.24508e-09 0 2.3224e-09 0 2.40855e-09 0 2.49721e-09 0 2.58134e-09 0 2.66769e-09 0 2.76382e-09 0 2.84727e-09 0 2.94058e-09 0 3.03628e-09 0 3.13443e-09 0
38.9291 2.28986e-12 2.28957e-12 2.82563e-16 0.000123398 -2.57283e-06 2.45344e-40 0 3.06894e-29 0 1.64295e-21 0 1.34058e-17 0 3.29685e-16 0 1.8405e-15 0 5.80868e-15 0 1.35939e-14 0 1.60849e-13 0 1.46249e-12 0 4.76598e-12 0 1.04704e-11 0 1.88788e-11 0 3.01474e-11 0 4.40782e-11 0 6.08431e-11 0 8.06453e-11 0 1.03076e-10 0 1.28088e-10 0 1.56199e-10 0 1.86778e-10 0 2.19796e-10 0 2.55359e-10 0 2.93134e-10 0 3.34065e-10 0 3.76611e-10 0 4.21883e-10 0 4.69743e-10 0 5.18084e-10 0 5.70419e-10 0 6.22484e-10 0 6.78358e-10 0 7.38244e-10 0 7.96844e-10 0 8.59159e-10 0 9.22263e-10 0 9.85793e-10 0 1.05281e-09 0 1.11982e-09 0 1.19403e-09 0 1.26414e-09 0 1.33752e-09 0 1.41427e-09 0 1.48995e-09 0 1.56883e-09 0 1.64608e-09 0 1.72632e-09 0 1.80965e-09 0 1.89615e-09 0 1.98019e-09 0 2.06715e-09 0 2.15102e-09 0 2.24384e-09 0 2.3333e-09 0 2.42556e-09 0 2.51377e-09 0 2.61158e-09 0 2.71235e-09 0 2.80114e-09 0 2.89988e-09 0 3.00134e-09 0 3.09743e-09 0 3.19592e-09 0 3.30536e-09 0 3.40024e-09 0 3.50614e-09 0 3.6146e-09 0 3.72566e-09 0
40.9273 2.19894e-12 2.19871e-12 2.32205e-16 0.000105599 -2.31134e-06 9.48302e-39 0 3.40683e-28 0 7.64968e-21 0 4.02096e-17 0 8.45727e-16 0 4.34114e-15 0 1.29531e-14 0 2.90813e-14 0 3.04997e-13 0 2.48979e-12 0 7.65902e-12 0 1.61918e-11 0 2.83666e-11 0 4.4275e-11 0 6.35445e-11 0 8.63437e-11 0 1.12882e-10 0 1.4256e-10 0 1.75285e-10 0 2.11694e-10 0 2.50937e-10 0 2.92959e-10 0 3.37876e-10 0 3.85255e-10 0 4.36256e-10 0 4.88948e-10 0 5.44697e-10 0 6.03317e-10 0 6.6223e-10 0 7.25709e-10 0 7.88579e-10 0 8.55764e-10 0 9.27474e-10 0 9.97369e-10 0 1.07142e-09 0 1.14614e-09 0 1.22112e-09 0 1.29995e-09 0 1.37854e-09 0 1.46529e-09 0 1.54702e-09 0 1.63232e-09 0 1.72129e-09 0 1.80879e-09 0 1.89977e-09 0 1.98864e-09 0 2.08075e-09 0 2.17618e-09 0 2.27501e-09 0 2.37081e-09 0 2.46975e-09 0 2.56497e-09 0 2.67015e-09 0 2.77131e-09 0 2.87544e-09 0 2.97483e-09 0 3.08482e-09 0 3.19795e-09 0 3.29745e-09 0 3.40792e-09 0 3.52124e-09 0 3.6284e-09 0 3.73806e-09 0 3.85973e-09 0 3.96503e-09 0 4.08242e-09 0 4.20246e-09 0 4.32519e-09 0
