# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 8.98626e-16 8.98626e-16 2.2289e-24 2.48034e-09 -2.42949e-06 2.44969e-18 3.16957e-15 2.71384e-17 6.47052e-15 2.29538e-16 1.33682e-14 7.11461e-16 2.05888e-14 1.51364e-15 2.80829e-14 2.64751e-15 3.58188e-14 4.12358e-15 4.37732e-14 5.92418e-15 5.19285e-14 8.02333e-15 6.02704e-14 1.04582e-14 6.87869e-14 1.31655e-14 7.74678e-14 1.6141e-14 8.63045e-14 1.94138e-14 9.52893e-14 2.29969e-14 1.04415e-13 2.67857e-14 1.13676e-13 3.07842e-14 1.23067e-13 3.51066e-14 1.32583e-13 3.95509e-14 1.42218e-13 4.43579e-14 1.5197e-13 4.91898e-14 1.61833e-13 5.44591e-14 1.71805e-13 5.97903e-14 1.81882e-13 6.52629e-14 1.92061e-13 7.09947e-14 2.02338e-13 7.69764e-14 2.12712e-13 8.30187e-14 2.2318e-13 8.92642e-14 2.33739e-13 9.58985e-14 2.44387e-13 1.02302e-13 2.55121e-13 1.09059e-13 2.6594e-13 1.15949e-13 2.76842e-13 1.23198e-13 2.87824e-13 1.30301e-13 2.98885e-13 1.37741e-13 3.10027e-13 1.44963e-13 3.21242e-13 1.52497e-13 3.3253e-13 1.60353e-13 3.43891e-13 1.68542e-13 3.55323e-13 1.76406e-13 3.66825e-13 1.8457e-13 3.78394e-13 1.92686e-13 3.90031e-13
37.0284 7.95345e-16 7.95345e-16 1.88534e-24 2.37047e-09 -2.28425e-06 5.14118e-18 3.42168e-15 5.06454e-17 6.98299e-15 3.85956e-16 1.44178e-14 1.132e-15 2.21912e-14 2.32118e-15 3.02495e-14 3.95067e-15 3.85583e-14 6.0216e-15 4.70922e-14 8.4993e-15 5.58321e-14 1.13417e-14 6.47623e-14 1.45935e-14 7.38701e-14 1.8166e-14 8.31442e-14 2.20512e-14 9.25754e-14 2.62844e-14 1.02155e-13 3.08791e-14 1.11877e-13 3.56997e-14 1.21733e-13 4.07511e-14 1.31718e-13 4.61759e-14 1.41826e-13 5.17196e-14 1.52053e-13 5.76816e-14 1.62394e-13 6.36428e-14 1.72845e-13 7.01112e-14 1.83402e-13 7.66245e-14 1.94062e-13 8.3281e-14 2.04821e-13 9.02237e-14 2.15676e-13 9.744e-14 2.26624e-13 1.04702e-13 2.37662e-13 1.1218e-13 2.48788e-13 1.20097e-13 2.6e-13 1.27713e-13 2.71295e-13 1.35723e-13 2.8267e-13 1.43867e-13 2.94124e-13 1.5241e-13 3.05656e-13 1.60756e-13 3.17262e-13 1.69475e-13 3.28944e-13 1.77917e-13 3.40695e-13 1.86701e-13 3.52516e-13 1.95838e-13 3.64404e-13 2.05339e-13 3.7636e-13 2.14442e-13 3.88381e-13 2.23872e-13 4.00465e-13 2.33225e-13 4.12612e-13
38.9291 6.81995e-16 6.81995e-16 1.56622e-24 2.29652e-09 -2.08673e-06 9.90031e-18 3.5313e-15 8.72209e-17 7.20428e-15 6.01943e-16 1.48645e-14 1.67513e-15 2.28632e-14 3.31654e-15 3.11444e-14 5.50009e-15 3.96723e-14 8.21248e-15 4.84208e-14 1.13982e-14 5.73698e-14 1.49974e-14 6.65033e-14 1.90613e-14 7.58079e-14 2.34752e-14 8.52722e-14 2.82275e-14 9.48866e-14 3.33591e-14 1.04642e-13 3.88835e-14 1.14532e-13 4.46364e-14 1.24549e-13 5.06242e-14 1.34687e-13 5.70144e-14 1.44941e-13 6.35067e-14 1.55305e-13 7.04513e-14 1.65775e-13 7.73599e-14 1.76347e-13 8.48207e-14 1.87017e-13 9.22992e-14 1.97782e-13 9.99103e-14 2.08637e-13 1.07817e-13 2.1958e-13 1.16004e-13 2.30608e-13 1.24212e-13 2.41719e-13 1.32637e-13 2.52908e-13 1.41525e-13 2.64175e-13 1.50049e-13 2.75517e-13 1.58988e-13 2.86931e-13 1.68049e-13 2.98416e-13 1.77527e-13 3.0997e-13 1.86762e-13 3.2159e-13 1.96385e-13 3.33278e-13 2.05678e-13 3.45027e-13 2.15326e-13 3.56837e-13 2.25338e-13 3.68708e-13 2.35724e-13 3.80637e-13 2.45653e-13 3.92623e-13 2.55917e-13 4.04665e-13 2.66077e-13 4.16762e-13
40.9273 5.74492e-16 5.74492e-16 1.28856e-24 2.24295e-09 -1.87608e-06 1.77849e-17 3.53494e-15 1.40891e-16 7.20908e-15 8.84829e-16 1.48634e-14 2.34235e-15 2.28444e-14 4.48543e-15 3.10958e-14 7.25711e-15 3.95816e-14 1.0626e-14 4.82754e-14 1.45138e-14 5.71572e-14 1.88426e-14 6.62109e-14 2.36697e-14 7.5423e-14 2.88558e-14 8.47823e-14 3.43864e-14 9.42791e-14 4.03077e-14 1.03905e-13 4.66326e-14 1.13652e-13 5.31726e-14 1.23515e-13 5.9936e-14 1.33486e-13 6.7111e-14 1.43561e-13 7.43606e-14 1.53734e-13 8.20751e-14 1.64001e-13 8.97129e-14 1.74359e-13 9.7924e-14 1.84803e-13 1.06119e-13 1.95329e-13 1.14426e-13 2.05935e-13 1.23024e-13 2.16618e-13 1.31893e-13 2.27374e-13 1.40755e-13 2.38201e-13 1.49822e-13 2.49097e-13 1.59356e-13 2.60058e-13 1.68472e-13 2.71084e-13 1.78005e-13 2.82172e-13 1.87641e-13 2.9332e-13 1.97694e-13 3.04525e-13 2.07464e-13 3.15787e-13 2.17619e-13 3.27106e-13 2.27404e-13 3.38476e-13 2.37538e-13 3.49897e-13 2.48032e-13 3.61369e-13 2.58894e-13 3.72889e-13 2.69256e-13 3.84456e-13 2.79948e-13 3.9607e-13 2.90509e-13 4.07728e-13
43.0281 4.80623e-16 4.80623e-16 1.05122e-24 2.18721e-09 -1.59625e-06 3.02068e-17 3.47195e-15 2.16299e-16 7.07777e-15 1.24185e-15 1.45807e-14 3.13486e-15 2.23915e-14 5.81562e-15 3.04547e-14 9.19079e-15 3.87347e-14 1.32091e-14 4.72055e-14 1.77694e-14 5.58476e-14 2.27771e-14 6.46451e-14 2.82954e-14 7.3585e-14 3.41629e-14 8.26563e-14 4.03637e-14 9.18496e-14 4.69487e-14 1.01157e-13 5.39305e-14 1.1057e-13 6.11013e-14 1.20084e-13 6.84719e-14 1.29693e-13 7.62467e-14 1.3939e-13 8.40611e-14 1.49173e-13 9.23361e-14 1.59036e-13 1.00491e-13 1.68975e-13 1.09221e-13 1.78987e-13 1.17898e-13 1.89069e-13 1.26661e-13 1.99218e-13 1.35696e-13 2.0943e-13 1.44986e-13 2.19704e-13 1.54238e-13 2.30036e-13 1.63673e-13 2.40424e-13 1.73565e-13 2.50867e-13 1.82997e-13 2.61362e-13 1.92833e-13 2.71907e-13 2.02749e-13 2.82501e-13 2.13068e-13 2.93141e-13 2.23072e-13 3.03827e-13 2.33447e-13 3.14558e-13 2.43419e-13 3.25329e-13 2.53727e-13 3.36142e-13 2.64378e-13 3.46993e-13 2.7538e-13 3.57883e-13 2.85854e-13 3.6881e-13 2.9664e-13 3.79773e-13 3.07275e-13 3.90771e-13
45.2368 4.00609e-16 4.00609e-16 8.54725e-25 2.13356e-09 -1.29376e-06 4.8779e-17 3.35831e-15 3.17279e-16 6.84302e-15 1.67262e-15 1.40842e-14 4.03564e-15 2.16095e-14 7.26419e-15 2.93649e-14 1.12264e-14 3.73159e-14 1.58514e-14 4.54377e-14 2.10176e-14 5.37112e-14 2.6616e-14 6.21213e-14 3.2716e-14 7.06556e-14 3.91386e-14 7.93036e-14 4.58675e-14 8.80564e-14 5.29582e-14 9.69064e-14 6.04234e-14 1.05847e-13 6.80416e-14 1.14871e-13 7.58267e-14 1.23975e-13 8.39945e-14 1.33152e-13 9.2163e-14 1.424e-13 1.00773e-13 1.51713e-13 1.09221e-13 1.61089e-13 1.18227e-13 1.70524e-13 1.27145e-13 1.80015e-13 1.36117e-13 1.89559e-13 1.45338e-13 1.99154e-13 1.54787e-13 2.08798e-13 1.64168e-13 2.18487e-13 1.73706e-13 2.28221e-13 1.83678e-13 2.37996e-13 1.9316e-13 2.47812e-13 2.03023e-13 2.57667e-13 2.12942e-13 2.67558e-13 2.23238e-13 2.77485e-13 2.33197e-13 2.87446e-13 2.43501e-13 2.97441e-13 2.53386e-13 3.07467e-13 2.63582e-13 3.17522e-13 2.74096e-13 3.27607e-13 2.84935e-13 3.3772e-13 2.95234e-13 3.4786e-13 3.05821e-13 3.58025e-13 3.16242e-13 3.68216e-13
47.5588 3.36027e-16 3.36027e-16 6.93228e-25 2.06301e-09 -7.7541e-07 7.58174e-17 3.23281e-15 4.50062e-16 6.58395e-15 2.18766e-15 1.35371e-14 5.05615e-15 2.07492e-14 8.84364e-15 2.81682e-14 1.338e-14 3.57609e-14 1.85767e-14 4.35035e-14 2.42941e-14 5.1378e-14 3.04127e-14 5.937e-14 3.70082e-14 6.74678e-14 4.38877e-14 7.56617e-14 5.10363e-14 8.39431e-14 5.85141e-14 9.23052e-14 6.63341e-14 1.00741e-13 7.42659e-14 1.09246e-13 8.23266e-14 1.17815e-13 9.07404e-14 1.26443e-13 9.91151e-14 1.35127e-13 1.07903e-13 1.43862e-13 1.1649e-13 1.52647e-13 1.25609e-13 1.61477e-13 1.34605e-13 1.7035e-13 1.43626e-13 1.79264e-13 1.52866e-13 1.88216e-13 1.62304e-13 1.97204e-13 1.71647e-13 2.06227e-13 1.8112e-13 2.15282e-13 1.90997e-13 2.24368e-13 2.00364e-13 2.33483e-13 2.10084e-13 2.42626e-13 2.19836e-13 2.51795e-13 2.29935e-13 2.60989e-13 2.39682e-13 2.70207e-13 2.49746e-13 2.79449e-13 2.5938e-13 2.88711e-13 2.69299e-13 2.97994e-13 2.79507e-13 3.07297e-13 2.90011e-13 3.16619e-13 2.99974e-13 3.25958e-13 3.10197e-13 3.35314e-13 3.20243e-13 3.44687e-13
50 2.81847e-16 2.81847e-16 5.6234e-25 1.9952e-09 -2.78352e-07 1.12954e-16 3.07895e-15 6.14669e-16 6.26697e-15 2.76581e-15 1.28706e-14 6.13618e-15 1.97056e-14 1.04437e-14 2.67224e-14 1.54846e-14 3.38896e-14 2.11571e-14 4.1185e-14 2.73087e-14 4.85916e-14 3.38137e-14 5.60962e-14 4.07544e-14 6.36878e-14 4.79298e-14 7.13575e-14 5.53278e-14 7.90976e-14 6.30125e-14 8.69017e-14 7.09978e-14 9.47641e-14 7.90503e-14 1.0268e-13 8.71909e-14 1.10644e-13 9.56466e-14 1.18654e-13 1.04025e-13 1.26705e-13 1.1278e-13 1.34795e-13 1.21301e-13 1.42921e-13 1.30317e-13 1.51079e-13 1.3918e-13 1.59268e-13 1.48038e-13 1.67486e-13 1.57083e-13 1.75731e-13 1.66295e-13 1.84e-13 1.75388e-13 1.92293e-13 1.84584e-13 2.00607e-13 1.94146e-13 2.08942e-13 2.03192e-13 2.17295e-13 2.12558e-13 2.25666e-13 2.21933e-13 2.34054e-13 2.31621e-13 2.42458e-13 2.40952e-13 2.50875e-13 2.50566e-13 2.59307e-13 2.59752e-13 2.67751e-13 2.69192e-13 2.76208e-13 2.7889e-13 2.84675e-13 2.88851e-13 2.93152e-13 2.98283e-13 3.0164e-13 3.07945e-13 3.10136e-13 3.17425e-13 3.18641e-13
52.5665 2.38227e-16 2.38227e-16 4.55892e-25 1.91369e-09 2.68544e-07 1.62888e-16 2.925e-15 8.16031e-16 5.94972e-15 3.41191e-15 1.22034e-14 7.28077e-15 1.86608e-14 1.20742e-14 2.52753e-14 1.75612e-14 3.20175e-14 2.36317e-14 3.88665e-14 3.01251e-14 4.58069e-14 3.6914e-14 5.28262e-14 4.40876e-14 5.99148e-14 5.14411e-14 6.70643e-14 5.89666e-14 7.42681e-14 6.67319e-14 8.15203e-14 7.47521e-14 8.88158e-14 8.27954e-14 9.61503e-14 9.0886e-14 1.0352e-13 9.9251e-14 1.10921e-13 1.07504e-13 1.18352e-13 1.16093e-13 1.25808e-13 1.24422e-13 1.33288e-13 1.33203e-13 1.4079e-13 1.41807e-13 1.48311e-13 1.50379e-13 1.55851e-13 1.59106e-13 1.63406e-13 1.6797e-13 1.70976e-13 1.76695e-13 1.7856e-13 1.85497e-13 1.86155e-13 1.94627e-13 1.93762e-13 2.03244e-13 2.01378e-13 2.12146e-13 2.09004e-13 2.21038e-13 2.16637e-13 2.30207e-13 2.24278e-13 2.3902e-13 2.31925e-13 2.48084e-13 2.39578e-13 2.56728e-13 2.47236e-13 2.65596e-13 2.54898e-13 2.74691e-13 2.62564e-13 2.84016e-13 2.70233e-13 2.92831e-13 2.77905e-13 3.01848e-13 2.85579e-13 3.10681e-13 2.93255e-13
55.2648 2.0251e-16 2.0251e-16 3.69667e-25 1.82543e-09 7.63592e-07 2.27362e-16 2.76731e-15 1.05285e-15 5.6248e-15 4.10511e-15 1.15204e-14 8.4418e-15 1.75922e-14 1.36582e-14 2.37965e-14 1.95051e-14 3.01062e-14 2.58699e-14 3.65022e-14 3.25899e-14 4.29701e-14 3.95402e-14 4.94991e-14 4.68167e-14 5.60803e-14 5.42159e-14 6.27064e-14 6.17348e-14 6.93715e-14 6.94443e-14 7.60705e-14 7.73612e-14 8.2799e-14 8.52592e-14 8.95533e-14 9.31661e-14 9.63302e-14 1.01305e-13 1.03127e-13 1.09302e-13 1.09941e-13 1.17594e-13 1.1677e-13 1.25606e-13 1.23612e-13 1.34024e-13 1.30465e-13 1.42246e-13 1.37328e-13 1.50414e-13 1.44199e-13 1.58707e-13 1.51077e-13 1.67106e-13 1.57961e-13 1.75354e-13 1.6485e-13 1.83653e-13 1.71742e-13 1.92242e-13 1.78638e-13 2.00331e-13 1.85535e-13 2.08669e-13 1.92434e-13 2.16981e-13 1.99334e-13 2.25535e-13 2.06234e-13 2.33741e-13 2.13133e-13 2.42166e-13 2.20031e-13 2.50187e-13 2.26928e-13 2.58402e-13 2.33822e-13 2.66812e-13 2.40715e-13 2.75422e-13 2.47604e-13 2.83549e-13 2.54491e-13 2.91849e-13 2.61374e-13 2.99969e-13 2.68254e-13
58.1015 1.73205e-16 1.73205e-16 3.00165e-25 1.73301e-09 1.19359e-06 3.07881e-16 2.60941e-15 1.32292e-15 5.2994e-15 4.82658e-15 1.08365e-14 9.5822e-15 1.65228e-14 1.51434e-14 2.23178e-14 2.12533e-14 2.81966e-14 2.78028e-14 3.41419e-14 3.46325e-14 4.01411e-14 4.16241e-14 4.61843e-14 4.88797e-14 5.22639e-14 5.62013e-14 5.83736e-14 6.35917e-14 6.45083e-14 7.11238e-14 7.06636e-14 7.88163e-14 7.68359e-14 8.64523e-14 8.30222e-14 9.40624e-14 8.92197e-14 1.01863e-13 9.54262e-14 1.09499e-13 1.0164e-13 1.17386e-13 1.07858e-13 1.24982e-13 1.14081e-13 1.32938e-13 1.20305e-13 1.40685e-13 1.26531e-13 1.48359e-13 1.32757e-13 1.5613e-13 1.38982e-13 1.63982e-13 1.45205e-13 1.71672e-13 1.51425e-13 1.79393e-13 1.57642e-13 1.87366e-13 1.63855e-13 1.94858e-13 1.70064e-13 2.02566e-13 1.76268e-13 2.10235e-13 1.82467e-13 2.18113e-13 1.88659e-13 2.25657e-13 1.94846e-13 2.33388e-13 2.01025e-13 2.40737e-13 2.07198e-13 2.48251e-13 2.13364e-13 2.55933e-13 2.19523e-13 2.63785e-13 2.25674e-13 2.71185e-13 2.31818e-13 2.78732e-13 2.37953e-13 2.86105e-13 2.4408e-13
61.0839 1.48918e-16 1.48918e-16 2.43826e-25 1.63732e-09 1.54329e-06 4.04828e-16 2.45098e-15 1.61998e-15 4.97295e-15 5.54849e-15 1.01508e-14 1.06528e-14 1.54514e-14 1.64635e-14 2.08378e-14 2.2727e-14 2.62875e-14 2.93437e-14 3.17852e-14 3.61624e-14 3.73197e-14 4.30749e-14 4.28825e-14 5.01887e-14 4.84673e-14 5.73151e-14 5.40685e-14 6.44627e-14 5.96821e-14 7.17059e-14 6.53045e-14 7.90649e-14 7.09327e-14 8.63353e-14 7.65644e-14 9.355e-14 8.21975e-14 1.00916e-13 8.78301e-14 1.081e-13 9.34608e-14 1.15495e-13 9.90883e-14 1.22594e-13 1.04711e-13 1.30007e-13 1.10329e-13 1.37204e-13 1.15941e-13 1.44316e-13 1.21545e-13 1.51499e-13 1.27142e-13 1.58738e-13 1.32731e-13 1.65813e-13 1.38312e-13 1.729e-13 1.43883e-13 1.80203e-13 1.49445e-13 1.87053e-13 1.54996e-13 1.94086e-13 1.60538e-13 2.01071e-13 1.6607e-13 2.08233e-13 1.71591e-13 2.1508e-13 1.77101e-13 2.22086e-13 1.826e-13 2.28734e-13 1.88089e-13 2.35522e-13 1.93566e-13 2.42452e-13 1.99032e-13 2.49524e-13 2.04486e-13 2.5618e-13 2.0993e-13 2.62959e-13 2.15361e-13 2.69574e-13 2.20782e-13
64.2193 1.28625e-16 1.28625e-16 1.98144e-25 1.54048e-09 1.81437e-06 5.17412e-16 2.2925e-15 1.93497e-15 4.64649e-15 6.2408e-15 9.4657e-15 1.16066e-14 1.43822e-14 1.75607e-14 1.93626e-14 2.38633e-14 2.4387e-14 3.04293e-14 2.94422e-14 3.71203e-14 3.45186e-14 4.38406e-14 3.96091e-14 5.07019e-14 4.47084e-14 5.7528e-14 4.98122e-14 6.43329e-14 5.49171e-14 7.11916e-14 6.00204e-14 7.81255e-14 6.51199e-14 8.49452e-14 7.02138e-14 9.16852e-14 7.53005e-14 9.85407e-14 8.03789e-14 1.05203e-13 8.54478e-14 1.12039e-13 9.05065e-14 1.18581e-13 9.55541e-14 1.25394e-13 1.0059e-13 1.3199e-13 1.05614e-13 1.38491e-13 1.10625e-13 1.45042e-13 1.15623e-13 1.51628e-13 1.20609e-13 1.58052e-13 1.2558e-13 1.64473e-13 1.30538e-13 1.71077e-13 1.35482e-13 1.77258e-13 1.40413e-13 1.83595e-13 1.45329e-13 1.89877e-13 1.50231e-13 1.96307e-13 1.55119e-13 2.02444e-13 1.59992e-13 2.08714e-13 1.64851e-13 2.14655e-13 1.69697e-13 2.20713e-13 1.74528e-13 2.26888e-13 1.79345e-13 2.33181e-13 1.84148e-13 2.39097e-13 1.88937e-13 2.45114e-13 1.93712e-13 2.50978e-13 1.98473e-13
67.5157 1.11673e-16 1.11673e-16 1.61146e-25 1.44302e-09 1.99592e-06 6.44213e-16 2.13712e-15 2.25892e-15 4.32647e-15 6.88092e-15 8.79455e-15 1.24155e-14 1.33357e-14 1.8409e-14 1.79203e-14 2.46449e-14 2.25313e-14 3.10559e-14 2.71572e-14 3.75197e-14 3.17904e-14 4.39547e-14 3.6425e-14 5.04755e-14 4.10568e-14 5.69202e-14 4.56826e-14 6.3308e-14 5.02999e-14 6.97133e-14 5.49067e-14 7.61584e-14 5.95016e-14 8.24704e-14 6.40832e-14 8.86846e-14 6.86505e-14 9.49826e-14 7.3203e-14 1.01083e-13 7.774e-14 1.07323e-13 8.22609e-14 1.13278e-13 8.67655e-14 1.19461e-13 9.12534e-14 1.25434e-13 9.57245e-14 1.31305e-13 1.00179e-13 1.37208e-13 1.04616e-13 1.43131e-13 1.09036e-13 1.48895e-13 1.13438e-13 1.54647e-13 1.17824e-13 1.6055e-13 1.22193e-13 1.66065e-13 1.26544e-13 1.7171e-13 1.30879e-13 1.77296e-13 1.35197e-13 1.83006e-13 1.39498e-13 1.88447e-13 1.43782e-13 1.93997e-13 1.48049e-13 1.99249e-13 1.52301e-13 2.04597e-13 1.56536e-13 2.10041e-13 1.60755e-13 2.15583e-13 1.64958e-13 2.20785e-13 1.69145e-13 2.2607e-13 1.73317e-13 2.31215e-13 1.77473e-13
70.9813 9.73776e-17 9.73776e-17 1.31184e-25 1.34717e-09 2.10354e-06 7.81918e-16 1.98458e-15 2.5789e-15 4.0124e-15 7.44003e-15 8.13661e-15 1.30434e-14 1.23111e-14 1.89723e-14 1.65104e-14 2.50406e-14 2.07198e-14 3.12012e-14 2.49301e-14 3.73501e-14 2.91353e-14 4.34204e-14 3.33308e-14 4.95277e-14 3.75137e-14 5.55263e-14 4.16817e-14 6.14396e-14 4.5833e-14 6.734e-14 4.99665e-14 7.32507e-14 5.40813e-14 7.90161e-14 5.81768e-14 8.46713e-14 6.22524e-14 9.03833e-14 6.63078e-14 9.58985e-14 7.0343e-14 1.01524e-13 7.43578e-14 1.06877e-13 7.83521e-14 1.12422e-13 8.2326e-14 1.17764e-13 8.62795e-14 1.23005e-13 9.02129e-14 1.28262e-13 9.41262e-14 1.33526e-13 9.80195e-14 1.38638e-13 1.01893e-13 1.4373e-13 1.05747e-13 1.48947e-13 1.09582e-13 1.53814e-13 1.13398e-13 1.58786e-13 1.17194e-13 1.63699e-13 1.20972e-13 1.68713e-13 1.24732e-13 1.73484e-13 1.28474e-13 1.78344e-13 1.32196e-13 1.82937e-13 1.35902e-13 1.87608e-13 1.3959e-13 1.92357e-13 1.43261e-13 1.97184e-13 1.46915e-13 2.01711e-13 1.50552e-13 2.06305e-13 1.54173e-13 2.10772e-13 1.57777e-13
74.6248 8.52373e-17 8.52373e-17 1.06824e-25 1.25325e-09 2.14571e-06 9.26052e-16 1.83532e-15 2.88146e-15 3.70528e-15 7.89414e-15 7.49412e-15 1.34659e-14 1.13123e-14 1.92326e-14 1.5138e-14 2.50436e-14 1.89596e-14 3.0873e-14 2.27698e-14 3.66355e-14 2.65641e-14 4.22794e-14 3.03395e-14 4.79191e-14 3.4094e-14 5.34258e-14 3.78262e-14 5.88261e-14 4.15353e-14 6.41898e-14 4.52206e-14 6.95402e-14 4.8882e-14 7.4739e-14 5.25193e-14 7.98208e-14 5.61324e-14 8.49372e-14 5.97216e-14 8.98626e-14 6.32869e-14 9.48723e-14 6.68286e-14 9.96276e-14 7.0347e-14 1.04541e-13 7.38423e-14 1.09264e-13 7.73149e-14 1.13887e-13 8.07651e-14 1.18515e-13 8.41932e-14 1.23141e-13 8.75997e-14 1.27625e-13 9.09847e-14 1.32083e-13 9.43488e-14 1.36642e-13 9.76921e-14 1.40889e-13 1.01015e-13 1.45221e-13 1.04318e-13 1.49496e-13 1.07602e-13 1.53852e-13 1.10866e-13 1.57991e-13 1.14111e-13 1.62202e-13 1.17337e-13 1.66177e-13 1.20545e-13 1.70214e-13 1.23735e-13 1.74314e-13 1.26907e-13 1.78476e-13 1.30062e-13 1.82375e-13 1.332e-13 1.86329e-13 1.3632e-13 1.90168e-13 1.39425e-13
78.4553 7.48684e-17 7.48684e-17 8.70058e-26 1.16212e-09 2.12888e-06 1.07125e-15 1.69009e-15 3.15364e-15 3.40666e-15 8.22547e-15 6.87045e-15 1.36708e-14 1.03444e-14 1.91895e-14 1.38108e-14 2.46689e-14 1.72604e-14 3.01036e-14 2.06883e-14 3.5427e-14 2.40914e-14 4.06018e-14 2.74678e-14 4.57395e-14 3.08168e-14 5.0728e-14 3.41376e-14 5.55961e-14 3.74303e-14 6.041e-14 4.06949e-14 6.51928e-14 4.39316e-14 6.98233e-14 4.71407e-14 7.43348e-14 5.03227e-14 7.88631e-14 5.3478e-14 8.32101e-14 5.66072e-14 8.76199e-14 5.97106e-14 9.17955e-14 6.27889e-14 9.61002e-14 6.58425e-14 1.00229e-13 6.8872e-14 1.04262e-13 7.18779e-14 1.08292e-13 7.48606e-14 1.12312e-13 7.78208e-14 1.16202e-13 8.07587e-14 1.20064e-13 8.3675e-14 1.24007e-13 8.65701e-14 1.27674e-13 8.94444e-14 1.31409e-13 9.22983e-14 1.35089e-13 9.51323e-14 1.38835e-13 9.79469e-14 1.4239e-13 1.00742e-13 1.46001e-13 1.03518e-13 1.49406e-13 1.06276e-13 1.52861e-13 1.09017e-13 1.56366e-13 1.11739e-13 1.5992e-13 1.14445e-13 1.63245e-13 1.17133e-13 1.66614e-13 1.19805e-13 1.69882e-13 1.2246e-13
82.4824 6.59927e-17 6.59927e-17 7.09282e-26 1.07479e-09 2.05405e-06 1.21209e-15 1.55024e-15 3.38515e-15 3.11931e-15 8.42628e-15 6.2714e-15 1.36626e-14 9.41653e-15 1.88645e-14 1.25409e-14 2.39573e-14 1.56379e-14 2.89544e-14 1.87045e-14 3.38071e-14 2.17391e-14 3.84906e-14 2.47411e-14 4.31123e-14 2.77105e-14 4.75759e-14 3.06476e-14 5.19117e-14 3.35528e-14 5.61814e-14 3.64267e-14 6.04076e-14 3.92702e-14 6.44851e-14 4.20839e-14 6.84454e-14 4.48686e-14 7.24092e-14 4.7625e-14 7.62041e-14 5.03539e-14 8.00442e-14 5.3056e-14 8.36721e-14 5.5732e-14 8.74039e-14 5.83827e-14 9.09757e-14 6.10086e-14 9.44582e-14 6.36106e-14 9.79318e-14 6.61891e-14 1.01391e-13 6.87449e-14 1.04733e-13 7.12783e-14 1.08044e-13 7.37901e-14 1.11421e-13 7.62808e-14 1.14557e-13 7.87509e-14 1.17747e-13 8.12009e-14 1.20886e-13 8.36312e-14 1.24076e-13 8.60424e-14 1.271e-13 8.84349e-14 1.30169e-13 9.08082e-14 1.33059e-13 9.31645e-14 1.35989e-13 9.55033e-14 1.38957e-13 9.7825e-14 1.41965e-13 1.0013e-13 1.44776e-13 1.02419e-13 1.4762e-13 1.04691e-13 1.50377e-13 1.06948e-13
