# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000543207 1.19441e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.06413e-09 2.04789e-09 1.62332e-11 0.00786442 0.0127999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.26258e-43 0 6.98438e-40 0 5.9051e-38 0 1.58651e-36 0 2.09303e-35 0 1.78362e-34 0 1.06159e-33 0 5.12865e-33 0 1.9663e-32 0 6.63321e-32 0 1.98857e-31 0 5.34353e-31 0 1.29662e-30 0 2.96793e-30 0 6.42928e-30 0 1.29858e-29 0 2.54202e-29 0 4.74712e-29 0 8.47564e-29 0 1.47398e-28 0 2.49941e-28 0 4.0703e-28 0 6.58208e-28 0 1.02445e-27 0 1.56077e-27 0 2.36518e-27 0 3.51193e-27 0 5.03707e-27 0 7.30276e-27 0 1.02389e-26 0 1.43044e-26 0 1.99144e-26 0 2.72405e-26 0 3.6118e-26 0 4.91147e-26 0 6.47777e-26 0 8.52256e-26 0 1.10352e-25 0 1.42576e-25 0 1.81386e-25 0 2.30321e-25 0 2.91911e-25 0 3.69287e-25 0 4.60334e-25 0 5.72903e-25 0 7.02856e-25 0 8.72035e-25 0 1.06677e-24 0 1.28705e-24 0 1.57031e-24 0 1.88993e-24 0 2.27194e-24 0 2.69503e-24 0 3.27185e-24 0 3.87287e-24 0 4.5798e-24 0 5.41049e-24 0 6.31075e-24 0 7.35473e-24 0
9.5847 2.5331e-09 2.51039e-09 2.271e-11 0.00896532 0.0113878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1913e-40 0 6.50355e-38 0 4.42752e-36 0 1.01297e-34 0 1.17823e-33 0 9.04324e-33 0 4.93353e-32 0 2.20701e-31 0 7.92419e-31 0 2.51911e-30 0 7.15786e-30 0 1.83279e-29 0 4.25893e-29 0 9.36228e-29 0 1.95299e-28 0 3.81154e-28 0 7.22051e-28 0 1.3079e-27 0 2.27e-27 0 3.84248e-27 0 6.34981e-27 0 1.00974e-26 0 1.59498e-26 0 2.4294e-26 0 3.62595e-26 0 5.38435e-26 0 7.84212e-26 0 1.10514e-25 0 1.57344e-25 0 2.16995e-25 0 2.98248e-25 0 4.08563e-25 0 5.50383e-25 0 7.19766e-25 0 9.6419e-25 0 1.25461e-24 0 1.62868e-24 0 2.0824e-24 0 2.65706e-24 0 3.34081e-24 0 4.19293e-24 0 5.25304e-24 0 6.56958e-24 0 8.10166e-24 0 9.97569e-24 0 1.2117e-23 0 1.48761e-23 0 1.80199e-23 0 2.15425e-23 0 2.60296e-23 0 3.10455e-23 0 3.69868e-23 0 4.35103e-23 0 5.23251e-23 0 6.1429e-23 0 7.20496e-23 0 8.44282e-23 0 9.77391e-23 0 1.1306e-22 0
10.0767 2.48513e-09 2.45981e-09 2.53147e-11 0.0101865 0.0107403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17709e-43 0 9.64459e-39 0 3.87055e-36 0 2.14431e-34 0 4.21067e-33 0 4.34465e-32 0 3.01881e-31 0 1.51598e-30 0 6.3034e-30 0 2.12628e-29 0 6.38834e-29 0 1.72497e-28 0 4.21865e-28 0 9.40769e-28 0 1.99004e-27 0 4.00488e-27 0 7.56507e-27 0 1.3891e-26 0 2.44423e-26 0 4.12956e-26 0 6.81284e-26 0 1.09857e-25 0 1.70781e-25 0 2.63809e-25 0 3.93653e-25 0 5.76162e-25 0 8.39212e-25 0 1.20005e-24 0 1.66307e-24 0 2.32729e-24 0 3.15961e-24 0 4.27581e-24 0 5.76802e-24 0 7.65798e-24 0 9.88443e-24 0 1.30534e-23 0 1.67682e-23 0 2.14921e-23 0 2.71518e-23 0 3.42348e-23 0 4.25659e-23 0 5.28338e-23 0 6.54673e-23 0 8.09859e-23 0 9.88555e-23 0 1.20492e-22 0 1.44972e-22 0 1.7621e-22 0 2.1146e-22 0 2.50603e-22 0 3.00017e-22 0 3.54765e-22 0 4.19059e-22 0 4.89077e-22 0 5.82885e-22 0 6.78962e-22 0 7.90173e-22 0 9.1879e-22 0 1.05607e-21 0 1.21295e-21 0
10.5939 2.13275e-09 2.1101e-09 2.26469e-11 0.0106186 0.0104977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15957e-41 0 5.44347e-37 0 1.63024e-34 0 7.42408e-33 0 1.26059e-31 0 1.16061e-30 0 7.3361e-30 0 3.40491e-29 0 1.32059e-28 0 4.19791e-28 0 1.19529e-27 0 3.07472e-27 0 7.19838e-27 0 1.54361e-26 0 3.14798e-26 0 6.12252e-26 0 1.12116e-25 0 1.99848e-25 0 3.42081e-25 0 5.63338e-25 0 9.06941e-25 0 1.42872e-24 0 2.17372e-24 0 3.28726e-24 0 4.81028e-24 0 6.91074e-24 0 9.88274e-24 0 1.38874e-23 0 1.89414e-23 0 2.60753e-23 0 3.48762e-23 0 4.65049e-23 0 6.18243e-23 0 8.09537e-23 0 1.03196e-22 0 1.34443e-22 0 1.70604e-22 0 2.16033e-22 0 2.69826e-22 0 3.36386e-22 0 4.13822e-22 0 5.08254e-22 0 6.23229e-22 0 7.62996e-22 0 9.22329e-22 0 1.11339e-21 0 1.32755e-21 0 1.5983e-21 0 1.90103e-21 0 2.23433e-21 0 2.6515e-21 0 3.10979e-21 0 3.64363e-21 0 4.22046e-21 0 4.98706e-21 0 5.76597e-21 0 6.6609e-21 0 7.68828e-21 0 8.77713e-21 0 1.00131e-20 0
11.1377 1.78763e-09 1.76852e-09 1.91035e-11 0.0106865 0.0107288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.70527e-40 0 2.4171e-35 0 5.47979e-33 0 2.07102e-31 0 3.06243e-30 0 2.52993e-29 0 1.46147e-28 0 6.29333e-28 0 2.28457e-27 0 6.8635e-27 0 1.85695e-26 0 4.56137e-26 0 1.02444e-25 0 2.11649e-25 0 4.16868e-25 0 7.8486e-25 0 1.39541e-24 0 2.41812e-24 0 4.0319e-24 0 6.47997e-24 0 1.01926e-23 0 1.57042e-23 0 2.34085e-23 0 3.46925e-23 0 4.9831e-23 0 7.03349e-23 0 9.88414e-23 0 1.36606e-22 0 1.83518e-22 0 2.48724e-22 0 3.27983e-22 0 4.31241e-22 0 5.65383e-22 0 7.30641e-22 0 9.20413e-22 0 1.18372e-21 0 1.48474e-21 0 1.85855e-21 0 2.29627e-21 0 2.83206e-21 0 3.44894e-21 0 4.19367e-21 0 5.0914e-21 0 6.17193e-21 0 7.39202e-21 0 8.84162e-21 0 1.04522e-20 0 1.24703e-20 0 1.47073e-20 0 1.715e-20 0 2.01826e-20 0 2.34875e-20 0 2.73075e-20 0 3.14044e-20 0 3.68075e-20 0 4.22558e-20 0 4.84716e-20 0 5.55575e-20 0 6.3017e-20 0 7.14297e-20 0
11.7094 1.43408e-09 1.41914e-09 1.4944e-11 0.0104206 0.010802 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.51989e-43 0 4.96332e-38 0 8.36247e-34 0 1.45479e-31 0 4.60475e-30 0 5.96992e-29 0 4.44875e-28 0 2.35901e-27 0 9.45937e-27 0 3.22439e-26 0 9.18045e-26 0 2.36599e-25 0 5.5623e-25 0 1.20085e-24 0 2.3946e-24 0 4.56291e-24 0 8.3295e-24 0 1.43988e-23 0 2.4291e-23 0 3.95036e-23 0 6.20353e-23 0 9.54436e-23 0 1.43983e-22 0 2.10478e-22 0 3.06002e-22 0 4.31828e-22 0 5.99342e-22 0 8.28377e-22 0 1.12693e-21 0 1.49227e-21 0 1.99269e-21 0 2.59243e-21 0 3.36335e-21 0 4.35164e-21 0 5.55363e-21 0 6.91767e-21 0 8.78802e-21 0 1.09015e-20 0 1.34974e-20 0 1.6505e-20 0 2.01487e-20 0 2.43025e-20 0 2.92695e-20 0 3.52002e-20 0 4.22715e-20 0 5.0184e-20 0 5.95027e-20 0 6.97691e-20 0 8.25261e-20 0 9.65487e-20 0 1.11743e-19 0 1.30461e-19 0 1.50704e-19 0 1.7393e-19 0 1.98664e-19 0 2.31046e-19 0 2.63465e-19 0 3.00202e-19 0 3.41803e-19 0 3.85318e-19 0 4.34094e-19 0
12.3105 1.14623e-09 1.13511e-09 1.11159e-11 0.00969783 0.0107709 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.73481e-42 0 6.63781e-41 0 2.26285e-36 0 2.37061e-32 0 3.20581e-30 0 8.5721e-29 0 9.80664e-28 0 6.62524e-27 0 3.23833e-26 0 1.21341e-25 0 3.89573e-25 0 1.05395e-24 0 2.59355e-24 0 5.84803e-24 0 1.21598e-23 0 2.34441e-23 0 4.32885e-23 0 7.6734e-23 0 1.29148e-22 0 2.12383e-22 0 3.37287e-22 0 5.18123e-22 0 7.80558e-22 0 1.15412e-21 0 1.65613e-21 0 2.36417e-21 0 3.28067e-21 0 4.481e-21 0 6.09629e-21 0 8.16974e-21 0 1.0671e-20 0 1.40496e-20 0 1.80449e-20 0 2.31153e-20 0 2.95336e-20 0 3.72451e-20 0 4.58981e-20 0 5.76304e-20 0 7.07422e-20 0 8.66789e-20 0 1.04957e-19 0 1.26886e-19 0 1.51651e-19 0 1.80994e-19 0 2.15715e-19 0 2.56745e-19 0 3.02261e-19 0 3.5542e-19 0 4.13517e-19 0 4.85133e-19 0 5.63233e-19 0 6.47237e-19 0 7.49964e-19 0 8.60253e-19 0 9.85907e-19 0 1.11882e-18 0 1.29163e-18 0 1.46345e-18 0 1.65692e-18 0 1.87461e-18 0 2.10094e-18 0 2.35316e-18 0
12.9424 1.03237e-09 1.02432e-09 8.05461e-12 0.00780205 0.01033 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34945e-42 0 1.43877e-40 0 4.60852e-39 0 9.43819e-35 0 6.29231e-31 0 6.69638e-29 0 1.52514e-27 0 1.54905e-26 0 9.5332e-26 0 4.31234e-25 0 1.51492e-24 0 4.59449e-24 0 1.18403e-23 0 2.78834e-23 0 6.04255e-23 0 1.21231e-22 0 2.26362e-22 0 4.05637e-22 0 6.99221e-22 0 1.1473e-21 0 1.84145e-21 0 2.85912e-21 0 4.30093e-21 0 6.35105e-21 0 9.21296e-21 0 1.29893e-20 0 1.82231e-20 0 2.48862e-20 0 3.3478e-20 0 4.48666e-20 0 5.92731e-20 0 7.64172e-20 0 9.92701e-20 0 1.25951e-19 0 1.59402e-19 0 2.01241e-19 0 2.50929e-19 0 3.06088e-19 0 3.80082e-19 0 4.6191e-19 0 5.60381e-19 0 6.72241e-19 0 8.052e-19 0 9.54011e-19 0 1.12882e-18 0 1.33389e-18 0 1.57416e-18 0 1.83851e-18 0 2.14482e-18 0 2.47704e-18 0 2.88346e-18 0 3.32335e-18 0 3.79318e-18 0 4.36372e-18 0 4.97202e-18 0 5.66046e-18 0 6.38404e-18 0 7.3186e-18 0 8.24174e-18 0 9.2749e-18 0 1.04304e-17 0 1.16249e-17 0 1.29485e-17 0
13.6067 9.95073e-10 9.88825e-10 6.24785e-12 0.00627879 0.0094121 0 0 0 0 0 0 0 0 1.54143e-43 0 1.19179e-40 0 1.0114e-38 0 2.73518e-37 0 3.44998e-33 0 1.49637e-29 0 1.26795e-27 0 2.4791e-26 0 2.24851e-25 0 1.2663e-24 0 5.32119e-24 0 1.7581e-23 0 5.05086e-23 0 1.24285e-22 0 2.80698e-22 0 5.85754e-22 0 1.13592e-21 0 2.05728e-21 0 3.5831e-21 0 6.01438e-21 0 9.6328e-21 0 1.51079e-20 0 2.29586e-20 0 3.38547e-20 0 4.90497e-20 0 6.9872e-20 0 9.68735e-20 0 1.33679e-19 0 1.79801e-19 0 2.38399e-19 0 3.14962e-19 0 4.10477e-19 0 5.2268e-19 0 6.70371e-19 0 8.40718e-19 0 1.05184e-18 0 1.31289e-18 0 1.61951e-18 0 1.95644e-18 0 2.40384e-18 0 2.89369e-18 0 3.47761e-18 0 4.13488e-18 0 4.90925e-18 0 5.76858e-18 0 6.76973e-18 0 7.93464e-18 0 9.28848e-18 0 1.07664e-17 0 1.24661e-17 0 1.42961e-17 0 1.65187e-17 0 1.89072e-17 0 2.14413e-17 0 2.44982e-17 0 2.77359e-17 0 3.1377e-17 0 3.51807e-17 0 4.00627e-17 0 4.48552e-17 0 5.01879e-17 0 5.61179e-17 0 6.2214e-17 0 6.89342e-17 0
14.3051 9.83842e-10 9.7895e-10 4.8916e-12 0.00497194 0.0080717 0 0 0 0 0 0 0 0 1.53484e-41 0 8.55122e-39 0 5.84225e-37 0 1.34501e-35 0 1.06989e-31 0 3.08301e-28 0 2.1033e-26 0 3.55675e-25 0 2.89669e-24 0 1.49932e-23 0 5.87388e-23 0 1.8307e-22 0 4.99532e-22 0 1.17632e-21 0 2.55311e-21 0 5.13982e-21 0 9.65017e-21 0 1.69781e-20 0 2.87799e-20 0 4.71019e-20 0 7.37246e-20 0 1.13115e-19 0 1.68419e-19 0 2.43684e-19 0 3.46724e-19 0 4.85454e-19 0 6.62402e-19 0 8.9981e-19 0 1.19287e-18 0 1.56e-18 0 2.03317e-18 0 2.61571e-18 0 3.29163e-18 0 4.17075e-18 0 5.17307e-18 0 6.40172e-18 0 7.90453e-18 0 9.65117e-18 0 1.15519e-17 0 1.40517e-17 0 1.67626e-17 0 1.99651e-17 0 2.35388e-17 0 2.77138e-17 0 3.23095e-17 0 3.76217e-17 0 4.3755e-17 0 5.08282e-17 0 5.84926e-17 0 6.72434e-17 0 7.66008e-17 0 8.78878e-17 0 9.99348e-17 0 1.12635e-16 0 1.27858e-16 0 1.43882e-16 0 1.61793e-16 0 1.80396e-16 0 2.0413e-16 0 2.27292e-16 0 2.52923e-16 0 2.81269e-16 0 3.10258e-16 0 3.42054e-16 0
15.0394 1.02622e-09 1.02228e-09 3.94021e-12 0.00383953 0.00683677 0 0 0 0 0 0 1.54143e-44 0 1.26765e-39 0 5.18673e-37 0 2.88321e-35 0 5.69529e-34 0 2.92203e-30 0 5.70702e-27 0 3.16808e-25 0 4.66643e-24 0 3.43053e-23 0 1.63868e-22 0 6.0058e-22 0 1.77076e-21 0 4.60066e-21 0 1.03901e-20 0 2.17137e-20 0 4.2245e-20 0 7.69141e-20 0 1.31638e-19 0 2.17465e-19 0 3.47451e-19 0 5.32069e-19 0 7.99464e-19 0 1.16742e-18 0 1.65895e-18 0 2.32012e-18 0 3.1955e-18 0 4.2946e-18 0 5.74721e-18 0 7.51488e-18 0 9.69982e-18 0 1.24795e-17 0 1.58587e-17 0 1.97341e-17 0 2.47173e-17 0 3.03367e-17 0 3.71533e-17 0 4.54052e-17 0 5.49005e-17 0 6.51388e-17 0 7.848e-17 0 9.28179e-17 0 1.09611e-16 0 1.28196e-16 0 1.49736e-16 0 1.73263e-16 0 2.00256e-16 0 2.31193e-16 0 2.66608e-16 0 3.04713e-16 0 3.47924e-16 0 3.93827e-16 0 4.48834e-16 0 5.07166e-16 0 5.6829e-16 0 6.41118e-16 0 7.17318e-16 0 8.02006e-16 0 8.89481e-16 0 1.00045e-15 0 1.10814e-15 0 1.22668e-15 0 1.35711e-15 0 1.48982e-15 0 1.6347e-15 0
15.8114 1.12306e-09 1.11963e-09 3.4316e-12 0.00305557 0.00586596 0 0 0 0 0 0 1.79646e-42 0 8.76293e-38 0 2.67313e-35 0 1.22125e-33 0 2.08539e-32 0 7.05033e-29 0 9.51192e-26 0 4.33997e-24 0 5.60583e-23 0 3.73867e-22 0 1.65459e-21 0 5.69151e-21 0 1.5918e-20 0 3.94734e-20 0 8.56705e-20 0 1.72709e-19 0 3.25271e-19 0 5.75134e-19 0 9.58846e-19 0 1.54566e-18 0 2.4137e-18 0 3.6201e-18 0 5.33235e-18 0 7.64399e-18 0 1.06776e-17 0 1.46906e-17 0 1.99195e-17 0 2.63873e-17 0 3.48138e-17 0 4.49293e-17 0 5.72743e-17 0 7.27862e-17 0 9.14198e-17 0 1.12552e-16 0 1.39432e-16 0 1.69428e-16 0 2.05456e-16 0 2.48641e-16 0 2.97863e-16 0 3.50473e-16 0 4.1843e-16 0 4.90837e-16 0 5.74957e-16 0 6.6732e-16 0 7.73555e-16 0 8.88744e-16 0 1.01997e-15 0 1.16931e-15 0 1.33908e-15 0 1.52052e-15 0 1.72493e-15 0 1.94073e-15 0 2.19773e-15 0 2.46858e-15 0 2.75077e-15 0 3.08508e-15 0 3.43288e-15 0 3.81731e-15 0 4.21232e-15 0 4.71073e-15 0 5.1918e-15 0 5.71875e-15 0 6.29566e-15 0 6.87991e-15 0 7.51481e-15 0
16.623 1.23273e-09 1.22948e-09 3.25192e-12 0.00263798 0.00506984 0 0 0 0 0 0 1.70122e-40 0 4.90054e-36 0 1.13062e-33 0 4.28613e-32 0 6.37202e-31 0 1.44877e-27 0 1.37479e-24 0 5.20529e-23 0 5.93398e-22 0 3.60735e-21 0 1.48465e-20 0 4.808e-20 0 1.27885e-19 0 3.03373e-19 0 6.33976e-19 0 1.23507e-18 0 2.25526e-18 0 3.87826e-18 0 6.30635e-18 0 9.93162e-18 0 1.51753e-17 0 2.23141e-17 0 3.22527e-17 0 4.54288e-17 0 6.24306e-17 0 8.45664e-17 0 1.12975e-16 0 1.47616e-16 0 1.92139e-16 0 2.44898e-16 0 3.08509e-16 0 3.87503e-16 0 4.81318e-16 0 5.86592e-16 0 7.19125e-16 0 8.65557e-16 0 1.03978e-15 0 1.24666e-15 0 1.48035e-15 0 1.72803e-15 0 2.04533e-15 0 2.38064e-15 0 2.76718e-15 0 3.18843e-15 0 3.66945e-15 0 4.18739e-15 0 4.77347e-15 0 5.43599e-15 0 6.18417e-15 0 6.97867e-15 0 7.86826e-15 0 8.80181e-15 0 9.90703e-15 0 1.1065e-14 0 1.22649e-14 0 1.36787e-14 0 1.51416e-14 0 1.67502e-14 0 1.83948e-14 0 2.04593e-14 0 2.24419e-14 0 2.46033e-14 0 2.69584e-14 0 2.93329e-14 0 3.1902e-14 0
17.4762 1.29825e-09 1.29506e-09 3.19189e-12 0.00245861 0.00443144 0 0 0 0 0 0 1.22846e-38 0 2.14344e-34 0 3.7915e-32 0 1.20359e-30 0 1.5684e-29 0 2.44507e-26 0 1.66022e-23 0 5.26407e-22 0 5.3287e-21 0 2.96615e-20 0 1.13928e-19 0 3.4838e-19 0 8.83412e-19 0 2.00912e-18 0 4.05017e-18 0 7.63749e-18 0 1.35422e-17 0 2.26795e-17 0 3.60136e-17 0 5.54725e-17 0 8.30243e-17 0 1.19805e-16 0 1.70078e-16 0 2.35586e-16 0 3.18768e-16 0 4.25443e-16 0 5.6038e-16 0 7.22712e-16 0 9.28658e-16 0 1.16972e-15 0 1.45703e-15 0 1.80984e-15 0 2.22434e-15 0 2.6848e-15 0 3.25882e-15 0 3.88707e-15 0 4.62783e-15 0 5.4997e-15 0 6.47605e-15 0 7.50272e-15 0 8.80754e-15 0 1.01757e-14 0 1.17414e-14 0 1.34355e-14 0 1.53568e-14 0 1.74118e-14 0 1.97222e-14 0 2.23174e-14 0 2.52297e-14 0 2.83035e-14 0 3.17251e-14 0 3.52955e-14 0 3.94986e-14 0 4.3878e-14 0 4.83923e-14 0 5.36837e-14 0 5.9131e-14 0 6.50913e-14 0 7.11563e-14 0 7.87323e-14 0 8.59725e-14 0 9.38304e-14 0 1.02355e-13 0 1.10912e-13 0 1.20132e-13 0
18.3733 1.29407e-09 1.291e-09 3.07506e-12 0.00237627 0.003945 0 0 0 0 0 0 6.7466e-37 0 7.30696e-33 0 1.00391e-30 0 2.6918e-29 0 3.09446e-28 0 3.36922e-25 0 1.66396e-22 0 4.4566e-21 0 4.02921e-20 0 2.06248e-19 0 7.41808e-19 0 2.1479e-18 0 5.20469e-18 0 1.13714e-17 0 2.21522e-17 0 4.0499e-17 0 6.98293e-17 0 1.14038e-16 0 1.77042e-16 0 2.6701e-16 0 3.91836e-16 0 5.55388e-16 0 7.7507e-16 0 1.05666e-15 0 1.40879e-15 0 1.85393e-15 0 2.40931e-15 0 3.06889e-15 0 3.89543e-15 0 4.85163e-15 0 5.97883e-15 0 7.34839e-15 0 8.94087e-15 0 1.0693e-14 0 1.2857e-14 0 1.52042e-14 0 1.79482e-14 0 2.11506e-14 0 2.47075e-14 0 2.84195e-14 0 3.31019e-14 0 3.79754e-14 0 4.35132e-14 0 4.94651e-14 0 5.61707e-14 0 6.32979e-14 0 7.12624e-14 0 8.01544e-14 0 9.00731e-14 0 1.00481e-13 0 1.12003e-13 0 1.2396e-13 0 1.37962e-13 0 1.52474e-13 0 1.67359e-13 0 1.8472e-13 0 2.02506e-13 0 2.21875e-13 0 2.41496e-13 0 2.65892e-13 0 2.89098e-13 0 3.14178e-13 0 3.41268e-13 0 3.68352e-13 0 3.97422e-13 0
19.3164 1.21988e-09 1.21705e-09 2.83326e-12 0.00232256 0.00361819 0 0 0 0 0 0 2.84601e-35 0 1.95839e-31 0 2.11579e-29 0 4.83153e-28 0 4.92999e-27 0 3.81519e-24 0 1.39192e-21 0 3.17514e-20 0 2.57806e-19 0 1.21853e-18 0 4.11717e-18 0 1.13182e-17 0 2.62658e-17 0 5.52381e-17 0 1.0416e-16 0 1.849e-16 0 3.10441e-16 0 4.94981e-16 0 7.52124e-16 0 1.1118e-15 0 1.6013e-15 0 2.23135e-15 0 3.0637e-15 0 4.11403e-15 0 5.40857e-15 0 7.02272e-15 0 9.01051e-15 0 1.13424e-14 0 1.42306e-14 0 1.75348e-14 0 2.13895e-14 0 2.60257e-14 0 3.1364e-14 0 3.71841e-14 0 4.43087e-14 0 5.19706e-14 0 6.0855e-14 0 7.11405e-14 0 8.24759e-14 0 9.42209e-14 0 1.0893e-13 0 1.24133e-13 0 1.41292e-13 0 1.59617e-13 0 1.80133e-13 0 2.01809e-13 0 2.25891e-13 0 2.52622e-13 0 2.82271e-13 0 3.13211e-13 0 3.47279e-13 0 3.82456e-13 0 4.23438e-13 0 4.65699e-13 0 5.08842e-13 0 5.58928e-13 0 6.1e-13 0 6.65372e-13 0 7.21222e-13 0 7.90356e-13 0 8.55834e-13 0 9.26307e-13 0 1.00212e-12 0 1.07763e-12 0 1.15837e-12 0
20.3079 1.11194e-09 1.10947e-09 2.46822e-12 0.00221975 0.00343183 0 0 0 0 3.64338e-44 0 9.52585e-34 0 4.25792e-30 0 3.66003e-28 0 7.17402e-27 0 6.5354e-26 0 3.65515e-23 0 9.99799e-21 0 1.95772e-19 0 1.43507e-18 0 6.2876e-18 0 2.00184e-17 0 5.23801e-17 0 1.16662e-16 0 2.36599e-16 0 4.32541e-16 0 7.46609e-16 0 1.22222e-15 0 1.90487e-15 0 2.83593e-15 0 4.11289e-15 0 5.81909e-15 0 7.9784e-15 0 1.07863e-14 0 1.42772e-14 0 1.85206e-14 0 2.37433e-14 0 3.00954e-14 0 3.74608e-14 0 4.6482e-14 0 5.66937e-14 0 6.8489e-14 0 8.25398e-14 0 9.8568e-14 0 1.15892e-13 0 1.3692e-13 0 1.59351e-13 0 1.85159e-13 0 2.1481e-13 0 2.47247e-13 0 2.80626e-13 0 3.22147e-13 0 3.64771e-13 0 4.1258e-13 0 4.6332e-13 0 5.19795e-13 0 5.79122e-13 0 6.4467e-13 0 7.17034e-13 0 7.96857e-13 0 8.79725e-13 0 9.70506e-13 0 1.06379e-12 0 1.17194e-12 0 1.28293e-12 0 1.39573e-12 0 1.52611e-12 0 1.65846e-12 0 1.80135e-12 0 1.94488e-12 0 2.1218e-12 0 2.28868e-12 0 2.46759e-12 0 2.65932e-12 0 2.84956e-12 0 3.05228e-12 0
21.3503 1.02349e-09 1.02137e-09 2.12793e-12 0.00207909 0.00325156 0 0 0 0 3.29025e-42 0 2.66763e-32 0 7.91039e-29 0 5.47072e-27 0 9.27318e-26 0 7.58387e-25 0 3.1144e-22 0 6.47733e-20 0 1.09689e-18 0 7.29534e-18 0 2.97393e-17 0 8.94786e-17 0 2.23389e-16 0 4.78458e-16 0 9.37424e-16 0 1.66401e-15 0 2.79672e-15 0 4.46943e-15 0 6.81649e-15 0 9.95296e-15 0 1.41749e-14 0 1.97184e-14 0 2.66219e-14 0 3.54651e-14 0 4.63049e-14 0 5.93093e-14 0 7.51174e-14 0 9.41181e-14 0 1.15907e-13 0 1.42312e-13 0 1.71901e-13 0 2.05758e-13 0 2.45721e-13 0 2.90906e-13 0 3.3934e-13 0 3.97663e-13 0 4.59393e-13 0 5.299e-13 0 6.10314e-13 0 6.97665e-13 0 7.86971e-13 0 8.97345e-13 0 1.00993e-12 0 1.13545e-12 0 1.26789e-12 0 1.41447e-12 0 1.56761e-12 0 1.73593e-12 0 1.92079e-12 0 2.12365e-12 0 2.33319e-12 0 2.56165e-12 0 2.79532e-12 0 3.06498e-12 0 3.34047e-12 0 3.61926e-12 0 3.94011e-12 0 4.26447e-12 0 4.61322e-12 0 4.9622e-12 0 5.39065e-12 0 5.79315e-12 0 6.2231e-12 0 6.68217e-12 0 7.1361e-12 0 7.61817e-12 0
