# 4.21697e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000201935 585585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.55056e-10 2.51373e-10 3.68309e-12 0.0144403 0.0120683 0 0 0 0 1.48675e-39 0 4.28486e-30 0 8.71519e-27 0 4.90301e-25 0 7.30958e-24 0 5.31711e-23 0 1.61245e-20 0 2.51979e-18 0 3.66471e-17 0 2.18812e-16 0 8.14837e-16 0 2.31281e-15 0 5.46044e-15 0 1.1309e-14 0 2.11507e-14 0 3.65809e-14 0 5.93123e-14 0 9.17739e-14 0 1.36e-13 0 1.95881e-13 0 2.73162e-13 0 3.69576e-13 0 4.9394e-13 0 6.42214e-13 0 8.26303e-13 0 1.04722e-12 0 1.30821e-12 0 1.61192e-12 0 1.96016e-12 0 2.37631e-12 0 2.83194e-12 0 3.36647e-12 0 3.97383e-12 0 4.63803e-12 0 5.35448e-12 0 6.22552e-12 0 7.16179e-12 0 8.15464e-12 0 9.27174e-12 0 1.05269e-11 0 1.18363e-11 0 1.32927e-11 0 1.49107e-11 0 1.65716e-11 0 1.83995e-11 0 2.0409e-11 0 2.24391e-11 0 2.48442e-11 0 2.72699e-11 0 2.99088e-11 0 3.25294e-11 0 3.56246e-11 0 3.86941e-11 0 4.20016e-11 0 4.55635e-11 0 4.90368e-11 0 5.31331e-11 0 5.71233e-11 0 6.1383e-11 0 6.59281e-11 0 7.07756e-11 0 7.59432e-11 0 8.08832e-11 0 8.67112e-11 0 9.2278e-11 0 9.81656e-11 0
21.3503 2.37844e-10 2.34808e-10 3.03534e-12 0.0127619 0.0110787 0 0 0 0 7.54765e-38 0 7.51017e-29 0 1.05308e-25 0 4.86628e-24 0 6.35821e-23 0 4.198e-22 0 9.6312e-20 0 1.1761e-17 0 1.50091e-16 0 8.21292e-16 0 2.86825e-15 0 7.7369e-15 0 1.75161e-14 0 3.50105e-14 0 6.35072e-14 0 1.06939e-13 0 1.69347e-13 0 2.56505e-13 0 3.72885e-13 0 5.27585e-13 0 7.23883e-13 0 9.65034e-13 0 1.27164e-12 0 1.63231e-12 0 2.07452e-12 0 2.59891e-12 0 3.21154e-12 0 3.91699e-12 0 4.71794e-12 0 5.66609e-12 0 6.69491e-12 0 7.89166e-12 0 9.24031e-12 0 1.07037e-11 0 1.22708e-11 0 1.41623e-11 0 1.61811e-11 0 1.83079e-11 0 2.06858e-11 0 2.33411e-11 0 2.60946e-11 0 2.91398e-11 0 3.25038e-11 0 3.59388e-11 0 3.96995e-11 0 4.38131e-11 0 4.79487e-11 0 5.28248e-11 0 5.77192e-11 0 6.30199e-11 0 6.82612e-11 0 7.44252e-11 0 8.05123e-11 0 8.70451e-11 0 9.40522e-11 0 1.00859e-10 0 1.08857e-10 0 1.1662e-10 0 1.24877e-10 0 1.33656e-10 0 1.42987e-10 0 1.529e-10 0 1.62346e-10 0 1.73454e-10 0 1.84029e-10 0 1.9518e-10 0
22.4463 2.19119e-10 2.1663e-10 2.48894e-12 0.0113588 0.010237 0 0 0 0 3.07588e-36 0 1.113e-27 0 1.09564e-24 0 4.1988e-23 0 4.83914e-22 0 2.91377e-21 0 5.12669e-19 0 4.95127e-17 0 5.57995e-16 0 2.81019e-15 0 9.23289e-15 0 2.37272e-14 0 5.16169e-14 0 9.97395e-14 0 1.75738e-13 0 2.88487e-13 0 4.46707e-13 0 6.63037e-13 0 9.46417e-13 0 1.31656e-12 0 1.77873e-12 0 2.33824e-12 0 3.03989e-12 0 3.85481e-12 0 4.84211e-12 0 5.9997e-12 0 7.33778e-12 0 8.86326e-12 0 1.05791e-11 0 1.2592e-11 0 1.47577e-11 0 1.72566e-11 0 2.00507e-11 0 2.30599e-11 0 2.62603e-11 0 3.00969e-11 0 3.41641e-11 0 3.84222e-11 0 4.31546e-11 0 4.84077e-11 0 5.38245e-11 0 5.97826e-11 0 6.63295e-11 0 7.29803e-11 0 8.02263e-11 0 8.8114e-11 0 9.60075e-11 0 1.05272e-10 0 1.14529e-10 0 1.24512e-10 0 1.34342e-10 0 1.45856e-10 0 1.57181e-10 0 1.69289e-10 0 1.82227e-10 0 1.9475e-10 0 2.09412e-10 0 2.23591e-10 0 2.38623e-10 0 2.54554e-10 0 2.7143e-10 0 2.893e-10 0 3.06274e-10 0 3.26173e-10 0 3.45062e-10 0 3.64921e-10 0
23.5984 2.02662e-10 2.00616e-10 2.04638e-12 0.0100975 0.00945645 0 0 0 0 1.03309e-34 0 1.42824e-26 0 1.00424e-23 0 3.22093e-22 0 3.29451e-21 0 1.81723e-20 0 2.48407e-18 0 1.91926e-16 0 1.92171e-15 0 8.94362e-15 0 2.77264e-14 0 6.80439e-14 0 1.42513e-13 0 2.66663e-13 0 4.57034e-13 0 7.32321e-13 0 1.11001e-12 0 1.61609e-12 0 2.26708e-12 0 3.10332e-12 0 4.13157e-12 0 5.35912e-12 0 6.87858e-12 0 8.622e-12 0 1.07104e-11 0 1.31327e-11 0 1.59045e-11 0 1.90346e-11 0 2.2524e-11 0 2.65828e-11 0 3.09142e-11 0 3.58739e-11 0 4.1378e-11 0 4.72643e-11 0 5.34834e-11 0 6.08905e-11 0 6.86928e-11 0 7.68126e-11 0 8.57856e-11 0 9.56898e-11 0 1.05848e-10 0 1.16964e-10 0 1.29116e-10 0 1.41401e-10 0 1.54723e-10 0 1.69159e-10 0 1.83543e-10 0 2.00351e-10 0 2.17074e-10 0 2.35034e-10 0 2.52651e-10 0 2.73206e-10 0 2.93346e-10 0 3.14799e-10 0 3.37641e-10 0 3.59676e-10 0 3.85386e-10 0 4.10166e-10 0 4.36354e-10 0 4.64019e-10 0 4.93234e-10 0 5.24072e-10 0 5.53278e-10 0 5.87418e-10 0 6.19729e-10 0 6.53608e-10 0
24.8097 1.86497e-10 1.84817e-10 1.68003e-12 0.00900831 0.00876705 0 0 0 0 2.86145e-33 0 1.58413e-25 0 8.08764e-23 0 2.18993e-21 0 1.99958e-20 0 1.01472e-19 0 1.091e-17 0 6.81738e-16 0 6.09988e-15 0 2.63354e-14 0 7.72555e-14 0 1.81463e-13 0 3.66587e-13 0 6.65274e-13 0 1.11061e-12 0 1.73908e-12 0 2.583e-12 0 3.69232e-12 0 5.09474e-12 0 6.86791e-12 0 9.01665e-12 0 1.1548e-11 0 1.46427e-11 0 1.81526e-11 0 2.23119e-11 0 2.70871e-11 0 3.24989e-11 0 3.85552e-11 0 4.52497e-11 0 5.29733e-11 0 6.11525e-11 0 7.04497e-11 0 8.06944e-11 0 9.15772e-11 0 1.03003e-10 0 1.16529e-10 0 1.30688e-10 0 1.45342e-10 0 1.61447e-10 0 1.79128e-10 0 1.9717e-10 0 2.16816e-10 0 2.3819e-10 0 2.59699e-10 0 2.8292e-10 0 3.07973e-10 0 3.32831e-10 0 3.61759e-10 0 3.90424e-10 0 4.21088e-10 0 4.51057e-10 0 4.85895e-10 0 5.19905e-10 0 5.56008e-10 0 5.94316e-10 0 6.31151e-10 0 6.73991e-10 0 7.15148e-10 0 7.58513e-10 0 8.04186e-10 0 8.52272e-10 0 9.02881e-10 0 9.50678e-10 0 1.00639e-09 0 1.05898e-09 0 1.11397e-09 0
26.0832 1.72424e-10 1.71044e-10 1.37939e-12 0.00800002 0.00809626 0 0 0 0 6.66119e-32 0 1.5442e-24 0 5.81455e-22 0 1.34023e-20 0 1.09848e-19 0 5.14944e-19 0 4.40608e-17 0 2.24992e-15 0 1.80886e-14 0 7.27126e-14 0 2.02385e-13 0 4.55964e-13 0 8.90041e-13 0 1.5689e-12 0 2.55442e-12 0 3.91326e-12 0 5.70107e-12 0 8.00858e-12 0 1.08781e-11 0 1.44518e-11 0 1.87228e-11 0 2.36911e-11 0 2.96937e-11 0 3.64272e-11 0 4.43251e-11 0 5.33044e-11 0 6.33879e-11 0 7.45757e-11 0 8.68432e-11 0 1.00887e-10 0 1.15651e-10 0 1.32316e-10 0 1.50556e-10 0 1.69808e-10 0 1.89902e-10 0 2.13547e-10 0 2.38159e-10 0 2.63492e-10 0 2.91191e-10 0 3.21446e-10 0 3.52169e-10 0 3.85468e-10 0 4.21528e-10 0 4.57656e-10 0 4.96499e-10 0 5.38229e-10 0 5.79472e-10 0 6.27279e-10 0 6.74467e-10 0 7.2476e-10 0 7.73739e-10 0 8.30478e-10 0 8.85676e-10 0 9.4408e-10 0 1.00585e-09 0 1.06506e-09 0 1.13371e-09 0 1.19946e-09 0 1.26854e-09 0 1.34109e-09 0 1.41726e-09 0 1.4972e-09 0 1.57249e-09 0 1.66002e-09 0 1.74242e-09 0 1.82838e-09 0
27.4221 1.58758e-10 1.57625e-10 1.13289e-12 0.00713594 0.00751263 0 0 8.40779e-45 0 1.30311e-30 0 1.31988e-23 0 3.72038e-21 0 7.35732e-20 0 5.44157e-19 0 2.36556e-18 0 1.62886e-16 0 6.86438e-15 0 4.98473e-14 0 1.87218e-13 0 4.95691e-13 0 1.07335e-12 0 2.02785e-12 0 3.47698e-12 0 5.52794e-12 0 8.29403e-12 0 1.18633e-11 0 1.63907e-11 0 2.19331e-11 0 2.87373e-11 0 3.67625e-11 0 4.59864e-11 0 5.70058e-11 0 6.92386e-11 0 8.34469e-11 0 9.94518e-11 0 1.17269e-10 0 1.36876e-10 0 1.58211e-10 0 1.82455e-10 0 2.07766e-10 0 2.36147e-10 0 2.67012e-10 0 2.99392e-10 0 3.32996e-10 0 3.7232e-10 0 4.13025e-10 0 4.54707e-10 0 5.00061e-10 0 5.49361e-10 0 5.99191e-10 0 6.5296e-10 0 7.10934e-10 0 7.68773e-10 0 8.30709e-10 0 8.96989e-10 0 9.62247e-10 0 1.03761e-09 0 1.11172e-09 0 1.19043e-09 0 1.26683e-09 0 1.35504e-09 0 1.44057e-09 0 1.53078e-09 0 1.6259e-09 0 1.71681e-09 0 1.8219e-09 0 1.92227e-09 0 2.02743e-09 0 2.13757e-09 0 2.25289e-09 0 2.37359e-09 0 2.48699e-09 0 2.6185e-09 0 2.74198e-09 0 2.87049e-09 0
28.8297 1.46815e-10 1.45885e-10 9.29677e-13 0.00633231 0.00693891 0 0 6.54406e-43 0 2.17863e-29 0 1.00392e-22 0 2.14847e-20 0 3.67265e-19 0 2.46352e-18 0 9.96795e-18 0 5.58239e-16 0 1.9598e-14 0 1.29185e-13 0 4.5484e-13 0 1.14836e-12 0 2.39455e-12 0 4.38562e-12 0 7.32426e-12 0 1.1384e-11 0 1.67453e-11 0 2.35365e-11 0 3.20096e-11 0 4.22286e-11 0 5.46039e-11 0 6.90176e-11 0 8.53961e-11 0 1.04755e-10 0 1.26032e-10 0 1.50516e-10 0 1.77855e-10 0 2.08037e-10 0 2.40995e-10 0 2.76595e-10 0 3.16769e-10 0 3.58431e-10 0 4.04855e-10 0 4.55032e-10 0 5.0737e-10 0 5.61395e-10 0 6.24278e-10 0 6.89031e-10 0 7.55015e-10 0 8.26477e-10 0 9.03799e-10 0 9.81608e-10 0 1.06522e-09 0 1.15498e-09 0 1.24419e-09 0 1.33935e-09 0 1.4408e-09 0 1.54034e-09 0 1.65487e-09 0 1.76711e-09 0 1.88591e-09 0 2.00086e-09 0 2.13315e-09 0 2.26103e-09 0 2.39551e-09 0 2.53688e-09 0 2.67162e-09 0 2.82695e-09 0 2.97489e-09 0 3.12948e-09 0 3.29098e-09 0 3.45964e-09 0 3.63571e-09 0 3.80074e-09 0 3.99166e-09 0 4.17051e-09 0 4.35622e-09 0
30.3095 1.35029e-10 1.34265e-10 7.63815e-13 0.00565668 0.00645242 0 0 4.26934e-41 0 3.10658e-28 0 6.76797e-22 0 1.11457e-19 0 1.65869e-18 0 1.01388e-17 0 3.83174e-17 0 1.76301e-15 0 5.2023e-14 0 3.12759e-13 0 1.03554e-12 0 2.49888e-12 0 5.02703e-12 0 8.93896e-12 0 1.45595e-11 0 2.21474e-11 0 3.19698e-11 0 4.41948e-11 0 5.92092e-11 0 7.70621e-11 0 9.84029e-11 0 1.22964e-10 0 1.50571e-10 0 1.8287e-10 0 2.18036e-10 0 2.58148e-10 0 3.0256e-10 0 3.51207e-10 0 4.03934e-10 0 4.60497e-10 0 5.23901e-10 0 5.8924e-10 0 6.61612e-10 0 7.39381e-10 0 8.20055e-10 0 9.02903e-10 0 9.98848e-10 0 1.09715e-09 0 1.19686e-09 0 1.30438e-09 0 1.42019e-09 0 1.53625e-09 0 1.66046e-09 0 1.79329e-09 0 1.9248e-09 0 2.06457e-09 0 2.21306e-09 0 2.35823e-09 0 2.52473e-09 0 2.68733e-09 0 2.85891e-09 0 3.02441e-09 0 3.21432e-09 0 3.39734e-09 0 3.58927e-09 0 3.79045e-09 0 3.9817e-09 0 4.20159e-09 0 4.41047e-09 0 4.62821e-09 0 4.8551e-09 0 5.09148e-09 0 5.33765e-09 0 5.56786e-09 0 5.83356e-09 0 6.08191e-09 0 6.33924e-09 0
31.8653 1.23991e-10 1.23365e-10 6.26654e-13 0.00505402 0.00600234 0 0 2.22994e-39 0 3.82159e-27 0 4.08286e-21 0 5.24069e-19 0 6.83585e-18 0 3.82495e-17 0 1.35471e-16 0 5.17031e-15 0 1.29327e-13 0 7.12308e-13 0 2.22453e-12 0 5.14207e-12 0 9.9973e-12 0 1.72844e-11 0 2.74896e-11 0 4.09686e-11 0 5.80877e-11 0 7.90404e-11 0 1.04392e-10 0 1.34131e-10 0 1.69244e-10 0 2.09198e-10 0 2.53645e-10 0 3.05146e-10 0 3.60715e-10 0 4.23568e-10 0 4.92607e-10 0 5.67663e-10 0 6.48444e-10 0 7.3453e-10 0 8.30417e-10 0 9.28639e-10 0 1.03682e-09 0 1.15242e-09 0 1.27171e-09 0 1.39363e-09 0 1.53414e-09 0 1.67742e-09 0 1.82211e-09 0 1.97746e-09 0 2.14412e-09 0 2.31046e-09 0 2.4878e-09 0 2.67675e-09 0 2.86312e-09 0 3.06054e-09 0 3.26955e-09 0 3.47324e-09 0 3.70609e-09 0 3.93279e-09 0 4.17126e-09 0 4.40062e-09 0 4.66305e-09 0 4.91526e-09 0 5.17902e-09 0 5.45478e-09 0 5.71624e-09 0 6.01612e-09 0 6.30026e-09 0 6.59576e-09 0 6.90296e-09 0 7.22226e-09 0 7.55402e-09 0 7.86359e-09 0 8.22012e-09 0 8.55264e-09 0 8.89649e-09 0
33.5009 1.14236e-10 1.13722e-10 5.13687e-13 0.00449672 0.00556238 0 0 9.47702e-38 0 4.105e-26 0 2.22683e-20 0 2.25512e-18 0 2.59486e-17 0 1.33486e-16 0 4.44468e-16 0 1.42e-14 0 3.03526e-13 0 1.53815e-12 0 4.54381e-12 0 1.00822e-11 0 1.89758e-11 0 3.1942e-11 0 4.96636e-11 0 7.25874e-11 0 1.01179e-10 0 1.3562e-10 0 1.76703e-10 0 2.2428e-10 0 2.79798e-10 0 3.42291e-10 0 4.11129e-10 0 4.90163e-10 0 5.74711e-10 0 6.6958e-10 0 7.72997e-10 0 8.84629e-10 0 1.00397e-09 0 1.13036e-09 0 1.27029e-09 0 1.4128e-09 0 1.56892e-09 0 1.73487e-09 0 1.90527e-09 0 2.07861e-09 0 2.27748e-09 0 2.47935e-09 0 2.68236e-09 0 2.89945e-09 0 3.13142e-09 0 3.36206e-09 0 3.60708e-09 0 3.86718e-09 0 4.12287e-09 0 4.39283e-09 0 4.67771e-09 0 4.95449e-09 0 5.26993e-09 0 5.57609e-09 0 5.89723e-09 0 6.20526e-09 0 6.55674e-09 0 6.89362e-09 0 7.24503e-09 0 7.61149e-09 0 7.95812e-09 0 8.35472e-09 0 8.72963e-09 0 9.11864e-09 0 9.52216e-09 0 9.94064e-09 0 1.03745e-08 0 1.07785e-08 0 1.12428e-08 0 1.1675e-08 0 1.2121e-08 0
35.2205 1.06132e-10 1.05711e-10 4.21309e-13 0.00396967 0.00511951 0 0 3.32764e-36 0 3.89609e-25 0 1.10925e-19 0 8.9659e-18 0 9.15671e-17 0 4.34841e-16 0 1.3653e-15 0 3.68319e-14 0 6.77954e-13 0 3.17388e-12 0 8.89295e-12 0 1.89793e-11 0 3.46352e-11 0 5.68377e-11 0 8.64877e-11 0 1.24088e-10 0 1.70184e-10 0 2.24874e-10 0 2.89232e-10 0 3.6286e-10 0 4.4782e-10 0 5.42475e-10 0 6.45768e-10 0 7.63327e-10 0 8.88067e-10 0 1.02697e-09 0 1.1773e-09 0 1.33848e-09 0 1.50969e-09 0 1.68993e-09 0 1.88834e-09 0 2.08932e-09 0 2.30835e-09 0 2.54002e-09 0 2.77677e-09 0 3.01655e-09 0 3.29043e-09 0 3.56727e-09 0 3.84456e-09 0 4.13995e-09 0 4.45439e-09 0 4.76592e-09 0 5.09571e-09 0 5.44462e-09 0 5.78649e-09 0 6.14632e-09 0 6.52487e-09 0 6.89157e-09 0 7.30828e-09 0 7.71157e-09 0 8.13343e-09 0 8.53701e-09 0 8.99635e-09 0 9.43546e-09 0 9.89241e-09 0 1.03678e-08 0 1.08164e-08 0 1.13285e-08 0 1.18115e-08 0 1.23116e-08 0 1.28293e-08 0 1.3365e-08 0 1.39193e-08 0 1.44343e-08 0 1.50252e-08 0 1.5574e-08 0 1.61395e-08 0
37.0284 9.79876e-11 9.76418e-11 3.45816e-13 0.00352918 0.00474473 0 0 9.60571e-35 0 3.24052e-24 0 4.99698e-19 0 3.25941e-17 0 2.97176e-16 0 1.30789e-15 0 3.88337e-15 0 8.91943e-14 0 1.42414e-12 0 6.18317e-12 0 1.64748e-11 0 3.38828e-11 0 6.00429e-11 0 9.61786e-11 0 1.43382e-10 0 2.02123e-10 0 2.72964e-10 0 3.5581e-10 0 4.52053e-10 0 5.60884e-10 0 6.85135e-10 0 8.22217e-10 0 9.70483e-10 0 1.13782e-09 0 1.31402e-09 0 1.5088e-09 0 1.71817e-09 0 1.94119e-09 0 2.17667e-09 0 2.42316e-09 0 2.69302e-09 0 2.96497e-09 0 3.25988e-09 0 3.57034e-09 0 3.88618e-09 0 4.20472e-09 0 4.56707e-09 0 4.93182e-09 0 5.29579e-09 0 5.68211e-09 0 6.09187e-09 0 6.49644e-09 0 6.92333e-09 0 7.37349e-09 0 7.81321e-09 0 8.27468e-09 0 8.75871e-09 0 9.22629e-09 0 9.75617e-09 0 1.02676e-08 0 1.08011e-08 0 1.13103e-08 0 1.18884e-08 0 1.24397e-08 0 1.30121e-08 0 1.36061e-08 0 1.41655e-08 0 1.48028e-08 0 1.54025e-08 0 1.60222e-08 0 1.66623e-08 0 1.73235e-08 0 1.80061e-08 0 1.86394e-08 0 1.93644e-08 0 2.00366e-08 0 2.07279e-08 0
38.9291 9.07772e-11 9.04935e-11 2.83702e-13 0.00312525 0.00438206 0 0 2.32324e-33 0 2.3997e-23 0 2.06512e-18 0 1.09847e-16 0 8.99082e-16 0 3.68075e-15 0 1.03633e-14 0 2.04254e-13 0 2.84865e-12 0 1.15124e-11 0 2.92411e-11 0 5.80582e-11 0 1.00049e-10 0 1.56618e-10 0 2.28976e-10 0 3.17417e-10 0 4.22425e-10 0 5.43553e-10 0 6.82553e-10 0 8.38005e-10 0 1.01369e-09 0 1.20573e-09 0 1.41168e-09 0 1.64229e-09 0 1.88332e-09 0 2.14795e-09 0 2.43054e-09 0 2.72971e-09 0 3.04378e-09 0 3.37076e-09 0 3.72688e-09 0 4.08401e-09 0 4.4695e-09 0 4.87346e-09 0 5.28267e-09 0 5.69373e-09 0 6.15949e-09 0 6.62652e-09 0 7.09086e-09 0 7.58203e-09 0 8.10121e-09 0 8.61214e-09 0 9.14958e-09 0 9.71458e-09 0 1.02648e-08 0 1.08407e-08 0 1.1443e-08 0 1.20233e-08 0 1.26792e-08 0 1.33106e-08 0 1.39677e-08 0 1.45934e-08 0 1.5302e-08 0 1.59762e-08 0 1.66746e-08 0 1.73979e-08 0 1.80776e-08 0 1.88503e-08 0 1.9576e-08 0 2.03244e-08 0 2.10961e-08 0 2.18915e-08 0 2.27113e-08 0 2.34703e-08 0 2.43379e-08 0 2.51409e-08 0 2.59653e-08 0
40.9273 8.40915e-11 8.38588e-11 2.32667e-13 0.00276683 0.00404726 2.8026e-45 0 4.73303e-32 0 1.58589e-22 0 7.8366e-18 0 3.43328e-16 0 2.53596e-15 0 9.69152e-15 0 2.5942e-14 0 4.42044e-13 0 5.42072e-12 0 2.0463e-11 0 4.96631e-11 0 9.53586e-11 0 1.60019e-10 0 2.45073e-10 0 3.51715e-10 0 4.79851e-10 0 6.29746e-10 0 8.00409e-10 0 9.93981e-10 0 1.2082e-09 0 1.44798e-09 0 1.70776e-09 0 1.98412e-09 0 2.29126e-09 0 2.61002e-09 0 2.95772e-09 0 3.3267e-09 0 3.71507e-09 0 4.12055e-09 0 4.54053e-09 0 4.99568e-09 0 5.44999e-09 0 5.9382e-09 0 6.44761e-09 0 6.96154e-09 0 7.47585e-09 0 8.05639e-09 0 8.63639e-09 0 9.21106e-09 0 9.81693e-09 0 1.04553e-08 0 1.10816e-08 0 1.17384e-08 0 1.24268e-08 0 1.30954e-08 0 1.37933e-08 0 1.45213e-08 0 1.52209e-08 0 1.60097e-08 0 1.67671e-08 0 1.75535e-08 0 1.83005e-08 0 1.91448e-08 0 1.99463e-08 0 2.07748e-08 0 2.16311e-08 0 2.24342e-08 0 2.33453e-08 0 2.41994e-08 0 2.50786e-08 0 2.59835e-08 0 2.69145e-08 0 2.78723e-08 0 2.87577e-08 0 2.97679e-08 0 3.07014e-08 0 3.16582e-08 0
43.0281 7.83591e-11 7.81681e-11 1.90945e-13 0.0024368 0.00372225 2.10195e-43 0 8.23949e-31 0 9.46193e-22 0 2.75842e-17 0 1.00483e-15 0 6.73171e-15 0 2.40961e-14 0 6.14727e-14 0 9.1205e-13 0 9.89601e-12 0 3.50112e-11 0 8.1371e-11 0 1.51343e-10 0 2.47627e-10 0 3.71435e-10 0 5.23744e-10 0 7.03797e-10 0 9.1147e-10 0 1.145e-09 0 1.40695e-09 0 1.69394e-09 0 2.01226e-09 0 2.35424e-09 0 2.71526e-09 0 3.11363e-09 0 3.52431e-09 0 3.9695e-09 0 4.43915e-09 0 4.93074e-09 0 5.44131e-09 0 5.96756e-09 0 6.53521e-09 0 7.09929e-09 0 7.70292e-09 0 8.33018e-09 0 8.96056e-09 0 9.58912e-09 0 1.02961e-08 0 1.1e-08 0 1.16951e-08 0 1.24256e-08 0 1.3193e-08 0 1.39436e-08 0 1.47286e-08 0 1.55491e-08 0 1.63438e-08 0 1.71712e-08 0 1.80322e-08 0 1.88576e-08 0 1.97859e-08 0 2.06753e-08 0 2.15967e-08 0 2.247e-08 0 2.34549e-08 0 2.4388e-08 0 2.53506e-08 0 2.63435e-08 0 2.7273e-08 0 2.83255e-08 0 2.93104e-08 0 3.03224e-08 0 3.13622e-08 0 3.24302e-08 0 3.3527e-08 0 3.45393e-08 0 3.56924e-08 0 3.67562e-08 0 3.7845e-08 0
45.2368 7.29562e-11 7.27996e-11 1.56642e-13 0.00214707 0.00342493 1.28737e-41 0 1.22716e-29 0 5.089e-21 0 8.98111e-17 0 2.7449e-15 0 1.67583e-14 0 5.63652e-14 0 1.37369e-13 0 1.78663e-12 0 1.72553e-11 0 5.73953e-11 0 1.28014e-10 0 2.3099e-10 0 3.68967e-10 0 5.42595e-10 0 7.52359e-10 0 9.96525e-10 0 1.27438e-09 0 1.58316e-09 0 1.92589e-09 0 2.29782e-09 0 2.70676e-09 0 3.14259e-09 0 3.59936e-09 0 4.09994e-09 0 4.61273e-09 0 5.16532e-09 0 5.74501e-09 0 6.34858e-09 0 6.97235e-09 0 7.61228e-09 0 8.29949e-09 0 8.97948e-09 0 9.70425e-09 0 1.04544e-08 0 1.12056e-08 0 1.1952e-08 0 1.27888e-08 0 1.3619e-08 0 1.44363e-08 0 1.52928e-08 0 1.61898e-08 0 1.70648e-08 0 1.79774e-08 0 1.89287e-08 0 1.98478e-08 0 2.08024e-08 0 2.17933e-08 0 2.27412e-08 0 2.38048e-08 0 2.48215e-08 0 2.58725e-08 0 2.68668e-08 0 2.79857e-08 0 2.90437e-08 0 3.01331e-08 0 3.12547e-08 0 3.23027e-08 0 3.34875e-08 0 3.4594e-08 0 3.57293e-08 0 3.68937e-08 0 3.80878e-08 0 3.93122e-08 0 4.04403e-08 0 4.17235e-08 0 4.29056e-08 0 4.41137e-08 0
