# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 7521.38 51.4781
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 1.60994e-22 1.60994e-22 7.43147e-34 4.61598e-12 1.63615e-06 2.63676e-23 9.51998e-26 4.87859e-23 3.89846e-25 8.30589e-23 2.99287e-24 1.1625e-22 1.0655e-23 1.33307e-22 1.69357e-23 1.4415e-22 2.17105e-23 1.52253e-22 2.56539e-23 1.58786e-22 2.90553e-23 1.80488e-22 4.17033e-23 2.04602e-22 5.78862e-23 2.20037e-22 6.92118e-23 2.31589e-22 7.81659e-23 2.40966e-22 8.56719e-23 2.48893e-22 9.21874e-23 2.55764e-22 9.7976e-23 2.61844e-22 1.03206e-22 2.67397e-22 1.07989e-22 2.72421e-22 1.12408e-22 2.77049e-22 1.16522e-22 2.81282e-22 1.20374e-22 2.85316e-22 1.24004e-22 2.89086e-22 1.27438e-22 2.92657e-22 1.30701e-22 2.95965e-22 1.33809e-22 2.9914e-22 1.3678e-22 3.02184e-22 1.39629e-22 3.05095e-22 1.42365e-22 3.07874e-22 1.44998e-22 3.10587e-22 1.47537e-22 3.13167e-22 1.49991e-22 3.15616e-22 1.52366e-22 3.18065e-22 1.54665e-22 3.20315e-22 1.56897e-22 3.22565e-22 1.59065e-22 3.24683e-22 1.61172e-22 3.26801e-22 1.63224e-22 3.28853e-22 1.65224e-22 3.30839e-22 1.67173e-22 3.32759e-22 1.69076e-22 3.34612e-22 1.70933e-22 3.36466e-22 1.7275e-22 3.38319e-22 1.74528e-22 3.40041e-22 1.76266e-22 3.41762e-22 1.7797e-22 3.43351e-22 1.79639e-22 3.45006e-22 1.81275e-22 3.46662e-22 1.8288e-22 3.48118e-22 1.84456e-22 3.49707e-22 1.86002e-22 3.51164e-22 1.87521e-22 3.52621e-22 1.89015e-22 3.54078e-22 1.90482e-22 3.55534e-22 1.91926e-22 3.56859e-22 1.93346e-22 3.58316e-22 1.94743e-22 3.5964e-22 1.9612e-22 3.60964e-22 1.97475e-22 3.62289e-22 1.98811e-22 3.63481e-22 2.00125e-22 3.64805e-22 2.01422e-22 3.65998e-22 2.02701e-22 3.6719e-22 2.03962e-22 3.68382e-22 2.05205e-22 3.69574e-22 2.06433e-22 3.70766e-22 2.07644e-22 3.71958e-22 2.0884e-22 3.73018e-22 2.1002e-22 3.7421e-22 2.11186e-22
1294.24 1.45732e-22 1.45732e-22 6.0844e-34 4.17506e-12 3.02409e-07 2.02806e-23 7.75596e-26 3.70351e-23 3.13238e-25 6.25336e-23 2.3731e-24 8.71801e-23 8.29691e-24 9.98372e-23 1.30759e-23 1.07881e-22 1.66848e-23 1.13892e-22 1.96548e-23 1.18738e-22 2.22109e-23 1.34832e-22 3.16837e-23 1.52712e-22 4.37593e-23 1.64156e-22 5.21932e-23 1.72719e-22 5.88547e-23 1.79671e-22 6.44356e-23 1.85547e-22 6.9278e-23 1.90641e-22 7.35789e-23 1.95148e-22 7.74641e-23 1.99264e-22 8.10163e-23 2.02988e-22 8.42976e-23 2.06419e-22 8.73518e-23 2.09556e-22 9.02119e-23 2.12546e-22 9.29064e-23 2.1534e-22 9.54556e-23 2.17987e-22 9.78768e-23 2.20439e-22 1.00183e-22 2.22793e-22 1.02389e-22 2.25048e-22 1.04502e-22 2.27206e-22 1.06532e-22 2.29266e-22 1.08487e-22 2.31277e-22 1.10371e-22 2.33189e-22 1.12191e-22 2.35004e-22 1.13953e-22 2.36819e-22 1.15659e-22 2.38487e-22 1.17314e-22 2.40155e-22 1.18923e-22 2.41724e-22 1.20486e-22 2.43294e-22 1.22008e-22 2.44815e-22 1.23491e-22 2.46287e-22 1.24937e-22 2.4771e-22 1.26348e-22 2.49083e-22 1.27726e-22 2.50457e-22 1.29074e-22 2.51831e-22 1.30392e-22 2.53107e-22 1.31682e-22 2.54382e-22 1.32945e-22 2.5556e-22 1.34183e-22 2.56787e-22 1.35396e-22 2.58014e-22 1.36587e-22 2.59093e-22 1.37756e-22 2.60271e-22 1.38902e-22 2.6135e-22 1.40029e-22 2.6243e-22 1.41137e-22 2.6351e-22 1.42225e-22 2.64589e-22 1.43295e-22 2.65571e-22 1.44349e-22 2.66651e-22 1.45385e-22 2.67632e-22 1.46405e-22 2.68614e-22 1.47411e-22 2.69595e-22 1.48401e-22 2.70479e-22 1.49376e-22 2.71461e-22 1.50338e-22 2.72344e-22 1.51286e-22 2.73228e-22 1.52221e-22 2.74111e-22 1.53143e-22 2.74995e-22 1.54053e-22 2.75878e-22 1.54951e-22 2.76762e-22 1.55838e-22 2.77547e-22 1.56713e-22 2.78431e-22 1.57578e-22
1360.67 1.31875e-22 1.31875e-22 4.98085e-34 3.77695e-12 3.76313e-06 1.55612e-23 6.31557e-26 2.80688e-23 2.51344e-25 4.70259e-23 1.87767e-24 6.53178e-23 6.44605e-24 7.47058e-23 1.00744e-23 8.0671e-23 1.27971e-23 8.51274e-23 1.50304e-23 8.87205e-23 1.69485e-23 1.00652e-22 2.40344e-23 1.13904e-22 3.30366e-23 1.22385e-22 3.93124e-23 1.28732e-22 4.42649e-23 1.33883e-22 4.84117e-23 1.38238e-22 5.20085e-23 1.42012e-22 5.52022e-23 1.45352e-22 5.80866e-23 1.48402e-22 6.07234e-23 1.51161e-22 6.31588e-23 1.53703e-22 6.54252e-23 1.56028e-22 6.75475e-23 1.58243e-22 6.95467e-23 1.60314e-22 7.14379e-23 1.62275e-22 7.32341e-23 1.64092e-22 7.4945e-23 1.65836e-22 7.65809e-23 1.67507e-22 7.81486e-23 1.69106e-22 7.96544e-23 1.70632e-22 8.11038e-23 1.72122e-22 8.25009e-23 1.73539e-22 8.38511e-23 1.74883e-22 8.51575e-23 1.76228e-22 8.64225e-23 1.77464e-22 8.76503e-23 1.78699e-22 8.88429e-23 1.79862e-22 9.00019e-23 1.81026e-22 9.11307e-23 1.82152e-22 9.22305e-23 1.83243e-22 9.33022e-23 1.84297e-22 9.43489e-23 1.85315e-22 9.53706e-23 1.86333e-22 9.63698e-23 1.8735e-22 9.73471e-23 1.88296e-22 9.8303e-23 1.89241e-22 9.92397e-23 1.90113e-22 1.00158e-22 1.91022e-22 1.01057e-22 1.91931e-22 1.0194e-22 1.92731e-22 1.02806e-22 1.93603e-22 1.03656e-22 1.94403e-22 1.04491e-22 1.95203e-22 1.05312e-22 1.96003e-22 1.06119e-22 1.96803e-22 1.06913e-22 1.9753e-22 1.07694e-22 1.9833e-22 1.08462e-22 1.99057e-22 1.09218e-22 1.99785e-22 1.09963e-22 2.00512e-22 1.10697e-22 2.01166e-22 1.1142e-22 2.01894e-22 1.12133e-22 2.02548e-22 1.12836e-22 2.03203e-22 1.13529e-22 2.03857e-22 1.14212e-22 2.04512e-22 1.14887e-22 2.05166e-22 1.15553e-22 2.05821e-22 1.1621e-22 2.06403e-22 1.16858e-22 2.07057e-22 1.17499e-22
1430.51 1.19277e-22 1.19277e-22 4.07642e-34 3.4176e-12 5.7712e-06 1.19106e-23 5.14146e-26 2.12364e-23 2.0139e-25 3.53184e-23 1.48225e-24 4.88849e-23 4.99604e-24 5.58438e-23 7.74468e-24 6.02648e-23 9.79481e-24 6.35671e-23 1.14712e-23 6.62295e-23 1.29083e-23 7.50692e-23 1.82016e-23 8.48866e-23 2.49056e-23 9.11688e-23 2.95711e-23 9.58694e-23 3.325e-23 9.96848e-23 3.63289e-23 1.0291e-22 3.89985e-23 1.05705e-22 4.13683e-23 1.08179e-22 4.35082e-23 1.10438e-22 4.54641e-23 1.12481e-22 4.72704e-23 1.14364e-22 4.89512e-23 1.16085e-22 5.05249e-23 1.17726e-22 5.20072e-23 1.19259e-22 5.34094e-23 1.20712e-22 5.47411e-23 1.22057e-22 5.60095e-23 1.23349e-22 5.72222e-23 1.24586e-22 5.83843e-23 1.2577e-22 5.95004e-23 1.269e-22 6.05747e-23 1.28004e-22 6.16102e-23 1.29053e-22 6.26109e-23 1.30049e-22 6.35791e-23 1.31045e-22 6.45166e-23 1.3196e-22 6.54266e-23 1.32875e-22 6.63104e-23 1.33736e-22 6.71693e-23 1.34597e-22 6.80058e-23 1.35432e-22 6.88208e-23 1.36239e-22 6.9615e-23 1.3702e-22 7.03906e-23 1.37774e-22 7.11476e-23 1.38527e-22 7.1888e-23 1.39281e-22 7.26122e-23 1.39981e-22 7.33204e-23 1.40681e-22 7.40145e-23 1.41327e-22 7.46947e-23 1.42e-22 7.53609e-23 1.42673e-22 7.6015e-23 1.43265e-22 7.66569e-23 1.43912e-22 7.72866e-23 1.44504e-22 7.79056e-23 1.45096e-22 7.85139e-23 1.45688e-22 7.91114e-23 1.46281e-22 7.96995e-23 1.46819e-22 8.02781e-23 1.47412e-22 8.0847e-23 1.4795e-22 8.14075e-23 1.48489e-22 8.19595e-23 1.49027e-22 8.25034e-23 1.49512e-22 8.30387e-23 1.5005e-22 8.35669e-23 1.50535e-22 8.40876e-23 1.5102e-22 8.46011e-23 1.51504e-22 8.51073e-23 1.51989e-22 8.56071e-23 1.52474e-22 8.61004e-23 1.52959e-22 8.65873e-23 1.53389e-22 8.70676e-23 1.53874e-22 8.75424e-23
1503.94 1.07848e-22 1.07848e-22 3.33595e-34 3.09319e-12 1.30273e-05 9.09661e-24 4.18734e-26 1.60432e-23 1.61177e-25 2.64972e-23 1.16759e-24 3.65542e-23 3.86373e-24 4.17103e-23 5.94178e-24 4.49853e-23 7.48293e-24 4.74315e-23 8.73952e-24 4.94035e-23 9.81469e-24 5.59502e-23 1.37646e-23 6.32201e-23 1.87528e-23 6.78718e-23 2.22189e-23 7.13522e-23 2.495e-23 7.41771e-23 2.72346e-23 7.65649e-23 2.92149e-23 7.86346e-23 3.09725e-23 8.04658e-23 3.25593e-23 8.2138e-23 3.40093e-23 8.36511e-23 3.53484e-23 8.50448e-23 3.65943e-23 8.63192e-23 3.77607e-23 8.75339e-23 3.88593e-23 8.8669e-23 3.98985e-23 8.97445e-23 4.08853e-23 9.07403e-23 4.18251e-23 9.16963e-23 4.27237e-23 9.26126e-23 4.35848e-23 9.3489e-23 4.44117e-23 9.43257e-23 4.52077e-23 9.51424e-23 4.59749e-23 9.59194e-23 4.67162e-23 9.66565e-23 4.74335e-23 9.73936e-23 4.8128e-23 9.8071e-23 4.88021e-23 9.87484e-23 4.94568e-23 9.9386e-23 5.00931e-23 1.00024e-22 5.07127e-23 1.00641e-22 5.13164e-23 1.01239e-22 5.19047e-23 1.01817e-22 5.24791e-23 1.02375e-22 5.30399e-23 1.02933e-22 5.35883e-23 1.03491e-22 5.41247e-23 1.04009e-22 5.46493e-23 1.04527e-22 5.51634e-23 1.05005e-22 5.56671e-23 1.05504e-22 5.61606e-23 1.06002e-22 5.6645e-23 1.0644e-22 5.71204e-23 1.06918e-22 5.75867e-23 1.07357e-22 5.80452e-23 1.07795e-22 5.84957e-23 1.08234e-22 5.89382e-23 1.08672e-22 5.93737e-23 1.09071e-22 5.98022e-23 1.09509e-22 6.02235e-23 1.09908e-22 6.06387e-23 1.10307e-22 6.10475e-23 1.10705e-22 6.14502e-23 1.11064e-22 6.18467e-23 1.11463e-22 6.22378e-23 1.11822e-22 6.26235e-23 1.1218e-22 6.30037e-23 1.12539e-22 6.33785e-23 1.12898e-22 6.37487e-23 1.13257e-22 6.4114e-23 1.13615e-22 6.44745e-23 1.13934e-22 6.48302e-23 1.14293e-22 6.51818e-23
1581.14 9.76715e-23 9.76715e-23 2.73146e-34 2.79658e-12 2.91684e-06 6.94651e-24 3.41984e-26 1.21261e-23 1.29105e-25 1.9897e-23 9.19528e-25 2.73632e-23 2.98738e-24 3.11893e-23 4.55849e-24 3.36191e-23 5.71743e-24 3.54338e-23 6.65983e-24 3.68967e-23 7.46483e-24 4.17528e-23 1.04149e-23 4.71446e-23 1.41306e-23 5.05944e-23 1.67089e-23 5.31753e-23 1.8739e-23 5.52702e-23 2.04366e-23 5.70408e-23 2.19077e-23 5.85756e-23 2.3213e-23 5.99335e-23 2.43913e-23 6.11734e-23 2.54679e-23 6.22953e-23 2.6462e-23 6.33288e-23 2.73869e-23 6.42737e-23 2.82527e-23 6.51744e-23 2.90681e-23 6.60161e-23 2.98394e-23 6.68135e-23 3.05717e-23 6.75519e-23 3.12692e-23 6.82608e-23 3.19361e-23 6.89401e-23 3.2575e-23 6.959e-23 3.31886e-23 7.02103e-23 3.37792e-23 7.08159e-23 3.43485e-23 7.1392e-23 3.48986e-23 7.19385e-23 3.54307e-23 7.24851e-23 3.5946e-23 7.29874e-23 3.64462e-23 7.34896e-23 3.69319e-23 7.39624e-23 3.74039e-23 7.44351e-23 3.78636e-23 7.48931e-23 3.83114e-23 7.53363e-23 3.87478e-23 7.57647e-23 3.9174e-23 7.61784e-23 3.959e-23 7.65921e-23 3.99968e-23 7.70058e-23 4.03947e-23 7.73899e-23 4.07839e-23 7.77741e-23 4.11652e-23 7.81287e-23 4.15389e-23 7.84981e-23 4.19049e-23 7.88675e-23 4.22643e-23 7.91926e-23 4.26169e-23 7.95472e-23 4.29628e-23 7.98723e-23 4.33029e-23 8.01974e-23 4.36371e-23 8.05225e-23 4.39653e-23 8.08476e-23 4.42883e-23 8.11431e-23 4.46062e-23 8.14682e-23 4.49187e-23 8.17638e-23 4.52266e-23 8.20593e-23 4.55298e-23 8.23549e-23 4.58285e-23 8.26209e-23 4.61226e-23 8.29164e-23 4.64127e-23 8.31825e-23 4.66987e-23 8.34485e-23 4.69808e-23 8.37145e-23 4.72587e-23 8.39805e-23 4.75333e-23 8.42465e-23 4.78042e-23 8.45125e-23 4.80716e-23 8.4749e-23 4.83354e-23 8.5015e-23 4.85962e-23
1662.3 8.8413e-23 8.8413e-23 2.23588e-34 2.5289e-12 -3.7801e-06 5.29342e-24 2.7962e-26 9.15153e-24 1.033e-25 1.49238e-23 7.22501e-25 2.04631e-23 2.30459e-24 2.33007e-23 3.49011e-24 2.51025e-23 4.36019e-24 2.6448e-23 5.06594e-24 2.75326e-23 5.66785e-24 3.11327e-23 7.86868e-24 3.51296e-23 1.0634e-23 3.76866e-23 1.25503e-23 3.95997e-23 1.40583e-23 4.11523e-23 1.53188e-23 4.24647e-23 1.64109e-23 4.36022e-23 1.73797e-23 4.46086e-23 1.82541e-23 4.55275e-23 1.9053e-23 4.6359e-23 1.97905e-23 4.71249e-23 2.04767e-23 4.78253e-23 2.1119e-23 4.84928e-23 2.17238e-23 4.91166e-23 2.22959e-23 4.97075e-23 2.28391e-23 5.02548e-23 2.33565e-23 5.07801e-23 2.3851e-23 5.12836e-23 2.43249e-23 5.17652e-23 2.478e-23 5.2225e-23 2.52179e-23 5.26738e-23 2.56401e-23 5.31007e-23 2.6048e-23 5.35057e-23 2.64426e-23 5.39108e-23 2.68247e-23 5.4283e-23 2.71956e-23 5.46552e-23 2.75557e-23 5.50055e-23 2.79057e-23 5.53559e-23 2.82466e-23 5.56953e-23 2.85787e-23 5.60237e-23 2.89022e-23 5.63412e-23 2.92182e-23 5.66478e-23 2.95266e-23 5.69544e-23 2.98283e-23 5.7261e-23 3.01233e-23 5.75456e-23 3.04118e-23 5.78303e-23 3.06945e-23 5.80931e-23 3.09716e-23 5.83669e-23 3.12429e-23 5.86406e-23 3.15093e-23 5.88815e-23 3.17708e-23 5.91443e-23 3.20272e-23 5.93852e-23 3.22794e-23 5.96262e-23 3.25271e-23 5.98671e-23 3.27704e-23 6.0108e-23 3.30099e-23 6.0327e-23 3.32455e-23 6.05679e-23 3.34772e-23 6.07869e-23 3.37054e-23 6.1006e-23 3.39302e-23 6.1225e-23 3.41517e-23 6.14221e-23 3.43697e-23 6.16411e-23 3.45847e-23 6.18383e-23 3.47968e-23 6.20354e-23 3.50059e-23 6.22325e-23 3.52119e-23 6.24297e-23 3.54154e-23 6.26268e-23 3.56163e-23 6.28239e-23 3.58145e-23 6.29992e-23 3.60101e-23 6.31963e-23 3.62034e-23
1747.63 7.99932e-23 7.99932e-23 1.82973e-34 2.28735e-12 4.03556e-06 4.02554e-24 2.28968e-26 6.8965e-24 8.25681e-26 1.1181e-23 5.6638e-25 1.52883e-23 1.77392e-24 1.73915e-23 2.66678e-24 1.87268e-23 3.31898e-24 1.9724e-23 3.84676e-24 2.05277e-23 4.29625e-24 2.31952e-23 5.93632e-24 2.61564e-23 7.9925e-24 2.80508e-23 9.41573e-24 2.9468e-23 1.05351e-23 3.06182e-23 1.14704e-23 3.15904e-23 1.22805e-23 3.2433e-23 1.29991e-23 3.31785e-23 1.36476e-23 3.38593e-23 1.424e-23 3.44752e-23 1.47869e-23 3.50426e-23 1.52957e-23 3.55613e-23 1.57718e-23 3.60558e-23 1.62203e-23 3.65178e-23 1.66444e-23 3.69556e-23 1.7047e-23 3.73609e-23 1.74305e-23 3.77501e-23 1.77971e-23 3.8123e-23 1.81483e-23 3.84798e-23 1.84856e-23 3.88203e-23 1.88102e-23 3.91527e-23 1.91231e-23 3.9469e-23 1.94254e-23 3.9769e-23 1.97179e-23 4.0069e-23 2.00011e-23 4.03447e-23 2.02759e-23 4.06204e-23 2.05428e-23 4.08799e-23 2.08022e-23 4.11394e-23 2.10548e-23 4.13908e-23 2.13009e-23 4.16341e-23 2.15406e-23 4.18693e-23 2.17748e-23 4.20964e-23 2.20034e-23 4.23235e-23 2.22269e-23 4.25505e-23 2.24455e-23 4.27614e-23 2.26593e-23 4.29723e-23 2.28688e-23 4.31669e-23 2.30741e-23 4.33697e-23 2.32751e-23 4.35725e-23 2.34725e-23 4.37509e-23 2.36663e-23 4.39456e-23 2.38563e-23 4.4124e-23 2.40431e-23 4.43024e-23 2.42266e-23 4.44809e-23 2.44069e-23 4.46593e-23 2.45844e-23 4.48215e-23 2.4759e-23 4.5e-23 2.49306e-23 4.51622e-23 2.50997e-23 4.53244e-23 2.52663e-23 4.54867e-23 2.54304e-23 4.56327e-23 2.55919e-23 4.57949e-23 2.57512e-23 4.59409e-23 2.59083e-23 4.60869e-23 2.60633e-23 4.6233e-23 2.62159e-23 4.6379e-23 2.63667e-23 4.6525e-23 2.65155e-23 4.6671e-23 2.66624e-23 4.68008e-23 2.68073e-23 4.69468e-23 2.69505e-23
1837.33 7.23499e-23 7.23499e-23 1.49772e-34 2.0701e-12 -3.44266e-06 3.05584e-24 1.87839e-26 5.19052e-24 6.59434e-26 8.36899e-24 4.43035e-25 1.14131e-23 1.36268e-24 1.29713e-23 2.03401e-24 1.39605e-23 2.52222e-24 1.46991e-23 2.91645e-24 1.52944e-23 3.25174e-24 1.72702e-23 4.47283e-24 1.94633e-23 6.00063e-24 2.08662e-23 7.057e-24 2.19156e-23 7.88739e-24 2.27674e-23 8.58106e-24 2.34873e-23 9.18175e-24 2.41113e-23 9.71449e-24 2.46633e-23 1.01952e-23 2.51674e-23 1.06343e-23 2.56235e-23 1.10396e-23 2.60436e-23 1.14166e-23 2.64277e-23 1.17695e-23 2.67939e-23 1.21018e-23 2.7136e-23 1.24161e-23 2.74601e-23 1.27144e-23 2.77603e-23 1.29986e-23 2.80484e-23 1.32702e-23 2.83246e-23 1.35304e-23 2.85887e-23 1.37803e-23 2.88409e-23 1.40208e-23 2.9087e-23 1.42526e-23 2.93212e-23 1.44765e-23 2.95433e-23 1.46932e-23 2.97655e-23 1.4903e-23 2.99696e-23 1.51066e-23 3.01738e-23 1.53043e-23 3.03659e-23 1.54964e-23 3.05581e-23 1.56835e-23 3.07442e-23 1.58658e-23 3.09243e-23 1.60434e-23 3.10985e-23 1.62169e-23 3.12666e-23 1.63862e-23 3.14348e-23 1.65517e-23 3.16029e-23 1.67137e-23 3.1759e-23 1.6872e-23 3.19152e-23 1.70272e-23 3.20593e-23 1.71793e-23 3.22094e-23 1.73282e-23 3.23596e-23 1.74744e-23 3.24917e-23 1.76179e-23 3.26358e-23 1.77586e-23 3.27679e-23 1.7897e-23 3.29001e-23 1.8033e-23 3.30322e-23 1.81665e-23 3.31643e-23 1.82979e-23 3.32844e-23 1.84272e-23 3.34165e-23 1.85544e-23 3.35367e-23 1.86796e-23 3.36568e-23 1.8803e-23 3.37769e-23 1.89245e-23 3.3885e-23 1.90441e-23 3.40051e-23 1.91621e-23 3.41132e-23 1.92785e-23 3.42213e-23 1.93932e-23 3.43295e-23 1.95063e-23 3.44376e-23 1.9618e-23 3.45457e-23 1.97282e-23 3.46538e-23 1.9837e-23 3.47499e-23 1.99443e-23 3.4858e-23 2.00503e-23
1931.64 6.5414e-23 6.5414e-23 1.22621e-34 1.87455e-12 -6.41443e-06 2.31574e-24 1.54401e-26 3.90176e-24 5.26266e-26 6.25841e-24 3.45805e-25 8.51344e-24 1.0447e-24 9.66742e-24 1.54867e-24 1.03999e-23 1.91366e-24 1.09468e-23 2.20779e-24 1.13876e-23 2.45765e-24 1.28504e-23 3.36601e-24 1.4474e-23 4.50043e-24 1.55125e-23 5.28403e-24 1.62894e-23 5.89973e-24 1.69199e-23 6.41391e-24 1.74528e-23 6.85908e-24 1.79147e-23 7.25385e-24 1.83233e-23 7.61001e-24 1.86964e-23 7.93533e-24 1.9034e-23 8.2356e-24 1.9345e-23 8.51488e-24 1.96293e-23 8.77627e-24 1.99003e-23 9.02239e-24 2.01536e-23 9.25514e-24 2.03935e-23 9.47612e-24 2.06157e-23 9.68655e-24 2.0829e-23 9.8877e-24 2.10334e-23 1.00804e-23 2.12289e-23 1.02655e-23 2.14155e-23 1.04436e-23 2.15977e-23 1.06152e-23 2.1771e-23 1.07811e-23 2.19355e-23 1.09415e-23 2.20999e-23 1.10969e-23 2.2251e-23 1.12476e-23 2.24021e-23 1.1394e-23 2.25443e-23 1.15363e-23 2.26865e-23 1.16749e-23 2.28243e-23 1.18098e-23 2.29577e-23 1.19413e-23 2.30865e-23 1.20698e-23 2.3211e-23 1.21951e-23 2.33354e-23 1.23177e-23 2.34599e-23 1.24376e-23 2.35755e-23 1.25548e-23 2.3691e-23 1.26697e-23 2.37977e-23 1.27823e-23 2.39088e-23 1.28926e-23 2.40199e-23 1.30008e-23 2.41177e-23 1.31071e-23 2.42244e-23 1.32113e-23 2.43222e-23 1.33137e-23 2.442e-23 1.34144e-23 2.45178e-23 1.35132e-23 2.46156e-23 1.36106e-23 2.47045e-23 1.37063e-23 2.48023e-23 1.38004e-23 2.48912e-23 1.38931e-23 2.49801e-23 1.39845e-23 2.5069e-23 1.40744e-23 2.5149e-23 1.4163e-23 2.52379e-23 1.42504e-23 2.53179e-23 1.43365e-23 2.5398e-23 1.44215e-23 2.5478e-23 1.45052e-23 2.5558e-23 1.45878e-23 2.5638e-23 1.46694e-23 2.5718e-23 1.475e-23 2.57892e-23 1.48294e-23 2.58692e-23 1.49079e-23
2030.79 5.92622e-23 5.92622e-23 1.00365e-34 1.69358e-12 -3.23218e-06 1.75617e-24 1.2746e-26 2.93649e-24 4.20688e-26 4.68703e-24 2.69976e-25 6.36077e-24 8.0127e-25 7.21704e-24 1.17993e-24 7.76052e-24 1.45311e-24 8.16627e-24 1.67285e-24 8.49329e-24 1.85931e-24 9.57844e-24 2.53608e-24 1.07828e-23 3.37985e-24 1.15531e-23 3.96217e-24 1.21294e-23 4.41952e-24 1.2597e-23 4.80137e-24 1.29923e-23 5.13191e-24 1.33349e-23 5.42499e-24 1.36379e-23 5.68939e-24 1.39147e-23 5.93086e-24 1.41651e-23 6.15373e-24 1.43957e-23 6.36101e-24 1.46066e-23 6.55501e-24 1.48076e-23 6.73766e-24 1.49954e-23 6.91039e-24 1.51734e-23 7.07437e-24 1.53382e-23 7.23052e-24 1.54963e-23 7.37979e-24 1.56479e-23 7.52279e-24 1.5793e-23 7.66011e-24 1.59314e-23 7.79226e-24 1.60665e-23 7.91961e-24 1.6195e-23 8.04267e-24 1.6317e-23 8.16171e-24 1.64389e-23 8.27697e-24 1.6551e-23 8.38883e-24 1.66631e-23 8.49745e-24 1.67686e-23 8.60301e-24 1.6874e-23 8.7058e-24 1.69762e-23 8.80594e-24 1.70751e-23 8.90351e-24 1.71707e-23 8.99879e-24 1.7263e-23 9.09178e-24 1.73553e-23 9.18272e-24 1.74476e-23 9.27167e-24 1.75333e-23 9.35865e-24 1.7619e-23 9.44389e-24 1.76981e-23 9.52741e-24 1.77805e-23 9.60922e-24 1.7863e-23 9.68953e-24 1.79355e-23 9.76834e-24 1.80146e-23 9.84564e-24 1.80871e-23 9.92164e-24 1.81596e-23 9.99631e-24 1.82322e-23 1.00696e-23 1.83047e-23 1.01418e-23 1.83706e-23 1.02129e-23 1.84432e-23 1.02827e-23 1.85091e-23 1.03515e-23 1.8575e-23 1.04192e-23 1.8641e-23 1.0486e-23 1.87003e-23 1.05517e-23 1.87663e-23 1.06165e-23 1.88256e-23 1.06804e-23 1.88849e-23 1.07434e-23 1.89443e-23 1.08055e-23 1.90036e-23 1.08668e-23 1.9063e-23 1.09273e-23 1.91223e-23 1.09871e-23 1.91751e-23 1.1046e-23 1.92344e-23 1.11042e-23
