# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.370284 1.74363e-17 1.74362e-17 6.97678e-23 4.00129e-06 2.82577e-05 0 1.61305e-32 0 3.2317e-32 0 6.48565e-32 0 9.76151e-32 0 1.30587e-31 0 1.63775e-31 0 1.97208e-31 0 2.30841e-31 0 2.64693e-31 0 2.98762e-31 0 3.33051e-31 0 3.67557e-31 0 4.02283e-31 0 4.37227e-31 0 4.7239e-31 0 5.0777e-31 0 5.43681e-31 0 5.79536e-31 0 6.15611e-31 0 6.51907e-31 0 6.88424e-31 0 7.25161e-31 0 7.62117e-31 0 7.99296e-31 0 8.36694e-31 0 8.74313e-31 0 9.12153e-31 0 9.50214e-31 0 9.88495e-31 0 1.027e-30 0 1.06572e-30 0 1.10466e-30 0 1.14382e-30 0 1.18321e-30 0 1.22281e-30 0 1.26263e-30 0 1.30268e-30 0 1.34295e-30 0 1.38343e-30 0 1.42414e-30 0 1.46507e-30
0.389291 1.66221e-17 1.6622e-17 5.68488e-23 3.42008e-06 2.55211e-05 0 1.22756e-31 0 2.45724e-31 0 4.9227e-31 0 7.39601e-31 0 9.87711e-31 0 1.23661e-30 0 1.48636e-30 0 1.73687e-30 0 1.98817e-30 0 2.24026e-30 0 2.49315e-30 0 2.74682e-30 0 3.0013e-30 0 3.25657e-30 0 3.51263e-30 0 3.76949e-30 0 4.02832e-30 0 4.28689e-30 0 4.54626e-30 0 4.80644e-30 0 5.06741e-30 0 5.32919e-30 0 5.59175e-30 0 5.85513e-30 0 6.1193e-30 0 6.38428e-30 0 6.65005e-30 0 6.91663e-30 0 7.184e-30 0 7.45218e-30 0 7.72115e-30 0 7.99094e-30 0 8.26151e-30 0 8.53289e-30 0 8.80505e-30 0 9.07803e-30 0 9.35181e-30 0 9.62638e-30 0 9.90176e-30 0 1.01779e-29 0 1.04549e-29
0.409273 1.58363e-17 1.58362e-17 4.6384e-23 2.92898e-06 2.30544e-05 0 8.39414e-31 0 1.6796e-30 0 3.36208e-30 0 5.04718e-30 0 6.73494e-30 0 8.42538e-30 0 1.01186e-29 0 1.18144e-29 0 1.3513e-29 0 1.52143e-29 0 1.69183e-29 0 1.86249e-29 0 2.03343e-29 0 2.20464e-29 0 2.37612e-29 0 2.54786e-29 0 2.72035e-29 0 2.89268e-29 0 3.06528e-29 0 3.23816e-29 0 3.41131e-29 0 3.58473e-29 0 3.75841e-29 0 3.93238e-29 0 4.10661e-29 0 4.28112e-29 0 4.4559e-29 0 4.63095e-29 0 4.80627e-29 0 4.98187e-29 0 5.15773e-29 0 5.33387e-29 0 5.51028e-29 0 5.68696e-29 0 5.8639e-29 0 6.04113e-29 0 6.21863e-29 0 6.39639e-29 0 6.57443e-29 0 6.75274e-29 0 6.93133e-29
0.430281 1.5083e-17 1.5083e-17 3.78709e-23 2.51082e-06 2.0829e-05 0 5.18498e-30 0 1.03727e-29 0 2.07551e-29 0 3.11456e-29 0 4.15447e-29 0 5.19523e-29 0 6.23679e-29 0 7.27928e-29 0 8.32264e-29 0 9.36685e-29 0 1.04119e-28 0 1.14579e-28 0 1.25047e-28 0 1.35524e-28 0 1.46009e-28 0 1.56503e-28 0 1.67025e-28 0 1.77538e-28 0 1.8806e-28 0 1.9859e-28 0 2.09129e-28 0 2.19676e-28 0 2.30232e-28 0 2.40798e-28 0 2.51371e-28 0 2.61954e-28 0 2.72545e-28 0 2.83144e-28 0 2.93753e-28 0 3.0437e-28 0 3.14995e-28 0 3.2563e-28 0 3.36273e-28 0 3.46925e-28 0 3.57586e-28 0 3.68255e-28 0 3.78933e-28 0 3.89619e-28 0 4.00314e-28 0 4.11018e-28 0 4.21731e-28
0.452368 1.436e-17 1.436e-17 3.09421e-23 2.15474e-06 1.88266e-05 0 2.90687e-29 0 5.81472e-29 0 1.16326e-28 0 1.74528e-28 0 2.32756e-28 0 2.9101e-28 0 3.49285e-28 0 4.0759e-28 0 4.65922e-28 0 5.2428e-28 0 5.82664e-28 0 6.41074e-28 0 6.9951e-28 0 7.57973e-28 0 8.16462e-28 0 8.74975e-28 0 9.33601e-28 0 9.92174e-28 0 1.05077e-27 0 1.1094e-27 0 1.16805e-27 0 1.22673e-27 0 1.28543e-27 0 1.34416e-27 0 1.40292e-27 0 1.4617e-27 0 1.52051e-27 0 1.57935e-27 0 1.63821e-27 0 1.6971e-27 0 1.75601e-27 0 1.81495e-27 0 1.87392e-27 0 1.93291e-27 0 1.99193e-27 0 2.05098e-27 0 2.11005e-27 0 2.16914e-27 0 2.22827e-27 0 2.28742e-27 0 2.3466e-27
0.475588 1.36667e-17 1.36667e-17 2.52936e-23 1.85074e-06 1.70176e-05 0 1.48613e-28 0 2.9726e-28 0 5.94623e-28 0 8.92045e-28 0 1.18954e-27 0 1.48712e-27 0 1.78474e-27 0 2.08246e-27 0 2.38025e-27 0 2.67812e-27 0 2.97607e-27 0 3.27409e-27 0 3.57218e-27 0 3.87036e-27 0 4.1686e-27 0 4.46692e-27 0 4.76568e-27 0 5.06417e-27 0 5.36275e-27 0 5.66139e-27 0 5.96012e-27 0 6.25892e-27 0 6.55778e-27 0 6.85673e-27 0 7.15576e-27 0 7.45486e-27 0 7.75403e-27 0 8.05328e-27 0 8.35261e-27 0 8.65201e-27 0 8.95148e-27 0 9.25104e-27 0 9.55067e-27 0 9.85037e-27 0 1.01501e-26 0 1.045e-26 0 1.07499e-26 0 1.10499e-26 0 1.135e-26 0 1.16502e-26 0 1.19504e-26
0.5 1.30051e-17 1.30051e-17 2.06892e-23 1.59086e-06 1.53832e-05 0 6.96104e-28 0 1.39233e-27 0 2.78498e-27 0 4.17777e-27 0 5.57078e-27 0 6.96399e-27 0 8.35728e-27 0 9.75089e-27 0 1.11447e-26 0 1.25387e-26 0 1.3933e-26 0 1.53274e-26 0 1.6722e-26 0 1.81169e-26 0 1.95119e-26 0 2.09072e-26 0 2.23042e-26 0 2.36999e-26 0 2.50959e-26 0 2.64921e-26 0 2.78885e-26 0 2.92851e-26 0 3.06819e-26 0 3.20789e-26 0 3.34761e-26 0 3.48736e-26 0 3.62712e-26 0 3.76691e-26 0 3.90671e-26 0 4.04654e-26 0 4.18638e-26 0 4.32625e-26 0 4.46614e-26 0 4.60605e-26 0 4.74598e-26 0 4.88593e-26 0 5.0259e-26 0 5.16589e-26 0 5.3059e-26 0 5.44593e-26 0 5.58599e-26
0.525665 1.2372e-17 1.23719e-17 1.69339e-23 1.36873e-06 1.39068e-05 0 2.99958e-27 0 5.99957e-27 0 1.20002e-26 0 1.80011e-26 0 2.40025e-26 0 3.00045e-26 0 3.60066e-26 0 4.20096e-26 0 4.80132e-26 0 5.40174e-26 0 6.00221e-26 0 6.60272e-26 0 7.2033e-26 0 7.80394e-26 0 8.40463e-26 0 9.00536e-26 0 9.60674e-26 0 1.02076e-25 0 1.08086e-25 0 1.14096e-25 0 1.20106e-25 0 1.26117e-25 0 1.32129e-25 0 1.38141e-25 0 1.44154e-25 0 1.50167e-25 0 1.56181e-25 0 1.62195e-25 0 1.6821e-25 0 1.74226e-25 0 1.80242e-25 0 1.86259e-25 0 1.92276e-25 0 1.98293e-25 0 2.04311e-25 0 2.1033e-25 0 2.1635e-25 0 2.22369e-25 0 2.2839e-25 0 2.34411e-25 0 2.40432e-25
0.552648 1.17664e-17 1.17664e-17 1.38673e-23 1.17855e-06 1.25743e-05 0 1.19394e-26 0 2.38801e-26 0 4.77634e-26 0 7.16472e-26 0 9.55325e-26 0 1.19419e-25 0 1.43306e-25 0 1.67195e-25 0 1.91086e-25 0 2.14978e-25 0 2.38871e-25 0 2.62766e-25 0 2.86662e-25 0 3.1056e-25 0 3.34459e-25 0 3.5836e-25 0 3.82283e-25 0 4.06187e-25 0 4.30093e-25 0 4.54001e-25 0 4.7791e-25 0 5.0182e-25 0 5.25732e-25 0 5.49645e-25 0 5.7356e-25 0 5.97475e-25 0 6.21393e-25 0 6.45312e-25 0 6.69232e-25 0 6.93154e-25 0 7.17076e-25 0 7.41001e-25 0 7.64927e-25 0 7.88854e-25 0 8.12783e-25 0 8.36713e-25 0 8.60644e-25 0 8.84577e-25 0 9.08511e-25 0 9.32447e-25 0 9.56384e-25
0.581015 1.11911e-17 1.11911e-17 1.13532e-23 1.01448e-06 1.13726e-05 0 4.40809e-26 0 8.81662e-26 0 1.76342e-25 0 2.64518e-25 0 3.52699e-25 0 4.40882e-25 0 5.29064e-25 0 6.17254e-25 0 7.05447e-25 0 7.93644e-25 0 8.81845e-25 0 9.70048e-25 0 1.05826e-24 0 1.14647e-24 0 1.23468e-24 0 1.3229e-24 0 1.41119e-24 0 1.49942e-24 0 1.58766e-24 0 1.67589e-24 0 1.76413e-24 0 1.85238e-24 0 1.94062e-24 0 2.02888e-24 0 2.11713e-24 0 2.20539e-24 0 2.29365e-24 0 2.38192e-24 0 2.47018e-24 0 2.55846e-24 0 2.64673e-24 0 2.73501e-24 0 2.82329e-24 0 2.91158e-24 0 2.99987e-24 0 3.08816e-24 0 3.17646e-24 0 3.26476e-24 0 3.35306e-24 0 3.44137e-24 0 3.52968e-24
0.610839 1.06441e-17 1.0644e-17 9.29622e-24 8.73372e-07 1.0285e-05 0 1.51508e-25 0 3.03029e-25 0 6.06087e-25 0 9.09143e-25 0 1.21221e-24 0 1.51528e-24 0 1.81835e-24 0 2.12144e-24 0 2.42454e-24 0 2.72764e-24 0 3.03076e-24 0 3.33388e-24 0 3.63702e-24 0 3.94016e-24 0 4.24331e-24 0 4.54647e-24 0 4.84986e-24 0 5.15305e-24 0 5.45625e-24 0 5.75946e-24 0 6.06268e-24 0 6.3659e-24 0 6.66913e-24 0 6.97238e-24 0 7.27563e-24 0 7.57889e-24 0 7.88216e-24 0 8.18544e-24 0 8.48872e-24 0 8.79202e-24 0 9.09531e-24 0 9.39863e-24 0 9.70195e-24 0 1.00053e-23 0 1.03086e-23 0 1.0612e-23 0 1.09153e-23 0 1.12187e-23 0 1.1522e-23 0 1.18254e-23 0 1.21288e-23
0.642193 1.01173e-17 1.01173e-17 7.61628e-24 7.52794e-07 9.30085e-06 0 4.86141e-25 0 9.72321e-25 0 1.94473e-24 0 2.91712e-24 0 3.88954e-24 0 4.86198e-24 0 5.83439e-24 0 6.80686e-24 0 7.77936e-24 0 8.75187e-24 0 9.72441e-24 0 1.0697e-23 0 1.16695e-23 0 1.26421e-23 0 1.36148e-23 0 1.45874e-23 0 1.55607e-23 0 1.65335e-23 0 1.75062e-23 0 1.8479e-23 0 1.94518e-23 0 2.04246e-23 0 2.13974e-23 0 2.23703e-23 0 2.33431e-23 0 2.4316e-23 0 2.52889e-23 0 2.62619e-23 0 2.72348e-23 0 2.82078e-23 0 2.91808e-23 0 3.01538e-23 0 3.11269e-23 0 3.20999e-23 0 3.3073e-23 0 3.40461e-23 0 3.50192e-23 0 3.59923e-23 0 3.69655e-23 0 3.79387e-23 0 3.89119e-23
0.675157 9.61856e-18 9.61855e-18 6.2397e-24 6.48715e-07 8.41311e-06 0 1.46227e-24 0 2.92465e-24 0 5.84952e-24 0 8.77436e-24 0 1.16993e-23 0 1.46242e-23 0 1.75491e-23 0 2.04741e-23 0 2.33992e-23 0 2.63243e-23 0 2.92495e-23 0 3.21747e-23 0 3.50999e-23 0 3.80253e-23 0 4.09506e-23 0 4.3876e-23 0 4.68034e-23 0 4.9729e-23 0 5.26547e-23 0 5.55805e-23 0 5.85063e-23 0 6.14321e-23 0 6.43579e-23 0 6.72839e-23 0 7.02099e-23 0 7.31359e-23 0 7.6062e-23 0 7.89881e-23 0 8.19143e-23 0 8.48405e-23 0 8.77667e-23 0 9.06931e-23 0 9.36195e-23 0 9.65459e-23 0 9.94723e-23 0 1.02399e-22 0 1.05325e-22 0 1.08252e-22 0 1.11179e-22 0 1.14105e-22 0 1.17032e-22
0.709813 9.14731e-18 9.1473e-18 5.1112e-24 5.58765e-07 7.61039e-06 0 4.13659e-24 0 8.27346e-24 0 1.65475e-23 0 2.48215e-23 0 3.30955e-23 0 4.13697e-23 0 4.96437e-23 0 5.79181e-23 0 6.61926e-23 0 7.44672e-23 0 8.27419e-23 0 9.10166e-23 0 9.92916e-23 0 1.07567e-22 0 1.15842e-22 0 1.24117e-22 0 1.32398e-22 0 1.40673e-22 0 1.48949e-22 0 1.57225e-22 0 1.65502e-22 0 1.73778e-22 0 1.82054e-22 0 1.90331e-22 0 1.98607e-22 0 2.06884e-22 0 2.15161e-22 0 2.23438e-22 0 2.31715e-22 0 2.39992e-22 0 2.48269e-22 0 2.56547e-22 0 2.64824e-22 0 2.73102e-22 0 2.81379e-22 0 2.89657e-22 0 2.97935e-22 0 3.06213e-22 0 3.14491e-22 0 3.2277e-22 0 3.31048e-22
0.746248 8.70002e-18 8.70001e-18 4.18747e-24 4.81317e-07 6.88389e-06 0 1.10357e-23 0 2.20721e-23 0 4.41456e-23 0 6.62189e-23 0 8.82925e-23 0 1.10366e-22 0 1.3244e-22 0 1.54514e-22 0 1.76588e-22 0 1.98663e-22 0 2.20738e-22 0 2.42813e-22 0 2.64889e-22 0 2.86965e-22 0 3.09041e-22 0 3.31117e-22 0 3.53206e-22 0 3.75283e-22 0 3.97361e-22 0 4.19439e-22 0 4.41518e-22 0 4.63596e-22 0 4.85675e-22 0 5.07754e-22 0 5.29833e-22 0 5.51913e-22 0 5.73993e-22 0 5.96073e-22 0 6.18153e-22 0 6.40234e-22 0 6.62314e-22 0 6.84396e-22 0 7.06477e-22 0 7.28559e-22 0 7.5064e-22 0 7.72723e-22 0 7.94805e-22 0 8.16887e-22 0 8.3897e-22 0 8.61053e-22 0 8.83137e-22
0.784553 8.27483e-18 8.27483e-18 3.42968e-24 4.14471e-07 6.22634e-06 0 2.78417e-23 0 5.56851e-23 0 1.11374e-22 0 1.67062e-22 0 2.2275e-22 0 2.78439e-22 0 3.34127e-22 0 3.89817e-22 0 4.45508e-22 0 5.01199e-22 0 5.5689e-22 0 6.12582e-22 0 6.68275e-22 0 7.23968e-22 0 7.79662e-22 0 8.35356e-22 0 8.91081e-22 0 9.46778e-22 0 1.00248e-21 0 1.05817e-21 0 1.11387e-21 0 1.16957e-21 0 1.22527e-21 0 1.28097e-21 0 1.33667e-21 0 1.39238e-21 0 1.44808e-21 0 1.50378e-21 0 1.55949e-21 0 1.61519e-21 0 1.67089e-21 0 1.7266e-21 0 1.7823e-21 0 1.83801e-21 0 1.89372e-21 0 1.94942e-21 0 2.00513e-21 0 2.06084e-21 0 2.11655e-21 0 2.17226e-21 0 2.22797e-21
0.824824 7.87107e-18 7.87107e-18 2.80925e-24 3.56908e-07 5.63295e-06 0 6.66063e-23 0 1.33216e-22 0 2.6644e-22 0 3.99663e-22 0 5.32886e-22 0 6.66111e-22 0 7.99334e-22 0 9.3256e-22 0 1.06579e-21 0 1.19902e-21 0 1.33225e-21 0 1.46548e-21 0 1.59871e-21 0 1.73195e-21 0 1.86518e-21 0 1.99842e-21 0 2.13172e-21 0 2.26496e-21 0 2.39821e-21 0 2.53145e-21 0 2.6647e-21 0 2.79794e-21 0 2.93119e-21 0 3.06444e-21 0 3.19769e-21 0 3.33094e-21 0 3.4642e-21 0 3.59745e-21 0 3.73071e-21 0 3.86397e-21 0 3.99722e-21 0 4.13048e-21 0 4.26374e-21 0 4.397e-21 0 4.53026e-21 0 4.66353e-21 0 4.79679e-21 0 4.93006e-21 0 5.06332e-21 0 5.19659e-21 0 5.32986e-21
0.867162 7.48542e-18 7.48542e-18 2.30091e-24 3.07386e-07 5.09642e-06 0 1.51437e-22 0 3.02882e-22 0 6.05781e-22 0 9.08677e-22 0 1.21157e-21 0 1.51447e-21 0 1.81737e-21 0 2.12028e-21 0 2.42318e-21 0 2.72609e-21 0 3.029e-21 0 3.33192e-21 0 3.63483e-21 0 3.93775e-21 0 4.24068e-21 0 4.5436e-21 0 4.84666e-21 0 5.1496e-21 0 5.45254e-21 0 5.75548e-21 0 6.05843e-21 0 6.36137e-21 0 6.66432e-21 0 6.96727e-21 0 7.27023e-21 0 7.57318e-21 0 7.87614e-21 0 8.17911e-21 0 8.48207e-21 0 8.78504e-21 0 9.088e-21 0 9.39098e-21 0 9.69395e-21 0 9.99692e-21 0 1.02999e-20 0 1.06029e-20 0 1.09059e-20 0 1.12088e-20 0 1.15118e-20 0 1.18148e-20 0 1.21178e-20
0.911674 7.12449e-18 7.12449e-18 1.88362e-24 2.64387e-07 4.61071e-06 0 3.28354e-22 0 6.56723e-22 0 1.31348e-21 0 1.97023e-21 0 2.62699e-21 0 3.28374e-21 0 3.9405e-21 0 4.59727e-21 0 5.25404e-21 0 5.91082e-21 0 6.5676e-21 0 7.22438e-21 0 7.88118e-21 0 8.53798e-21 0 9.19478e-21 0 9.85158e-21 0 1.05087e-20 0 1.11655e-20 0 1.18223e-20 0 1.24792e-20 0 1.3136e-20 0 1.37929e-20 0 1.44497e-20 0 1.51066e-20 0 1.57635e-20 0 1.64203e-20 0 1.70772e-20 0 1.77341e-20 0 1.8391e-20 0 1.90479e-20 0 1.97048e-20 0 2.03617e-20 0 2.10186e-20 0 2.16755e-20 0 2.23324e-20 0 2.29893e-20 0 2.36462e-20 0 2.43032e-20 0 2.49601e-20 0 2.5617e-20 0 2.6274e-20
0.95847 6.7853e-18 6.7853e-18 1.54076e-24 2.27073e-07 4.17123e-06 0 6.8039e-22 0 1.36081e-21 0 2.72169e-21 0 4.08256e-21 0 5.44343e-21 0 6.80431e-21 0 8.16518e-21 0 9.52608e-21 0 1.0887e-20 0 1.22479e-20 0 1.36088e-20 0 1.49698e-20 0 1.63307e-20 0 1.76917e-20 0 1.90526e-20 0 2.04136e-20 0 2.17751e-20 0 2.31361e-20 0 2.44972e-20 0 2.58582e-20 0 2.72193e-20 0 2.85803e-20 0 2.99414e-20 0 3.13025e-20 0 3.26636e-20 0 3.40247e-20 0 3.53858e-20 0 3.67469e-20 0 3.8108e-20 0 3.94691e-20 0 4.08303e-20 0 4.21914e-20 0 4.35526e-20 0 4.49138e-20 0 4.62749e-20 0 4.76361e-20 0 4.89973e-20 0 5.03585e-20 0 5.17197e-20 0 5.30809e-20 0 5.44422e-20
1.00767 6.46355e-18 6.46355e-18 1.25726e-24 1.94516e-07 3.77399e-06 0 1.34969e-21 0 2.69944e-21 0 5.39901e-21 0 8.09856e-21 0 1.07981e-20 0 1.34977e-20 0 1.61973e-20 0 1.88969e-20 0 2.15965e-20 0 2.42961e-20 0 2.69958e-20 0 2.96955e-20 0 3.23952e-20 0 3.50949e-20 0 3.77946e-20 0 4.04943e-20 0 4.31951e-20 0 4.58949e-20 0 4.85948e-20 0 5.12947e-20 0 5.39946e-20 0 5.66945e-20 0 5.93944e-20 0 6.20943e-20 0 6.47943e-20 0 6.74942e-20 0 7.01942e-20 0 7.28942e-20 0 7.55943e-20 0 7.82943e-20 0 8.09943e-20 0 8.36944e-20 0 8.63945e-20 0 8.90946e-20 0 9.17947e-20 0 9.44949e-20 0 9.7195e-20 0 9.98952e-20 0 1.02595e-19 0 1.05296e-19 0 1.07996e-19
1.05939 6.29541e-18 6.29541e-18 1.02606e-24 1.62985e-07 3.41467e-06 0 2.62561e-21 0 5.25132e-21 0 1.05029e-20 0 1.57544e-20 0 2.10059e-20 0 2.62575e-20 0 3.1509e-20 0 3.67606e-20 0 4.20123e-20 0 4.7264e-20 0 5.25157e-20 0 5.77674e-20 0 6.30192e-20 0 6.8271e-20 0 7.35228e-20 0 7.87747e-20 0 8.40284e-20 0 8.92804e-20 0 9.45325e-20 0 9.97846e-20 0 1.05037e-19 0 1.10289e-19 0 1.15541e-19 0 1.20793e-19 0 1.26046e-19 0 1.31298e-19 0 1.3655e-19 0 1.41802e-19 0 1.47055e-19 0 1.52307e-19 0 1.5756e-19 0 1.62812e-19 0 1.68065e-19 0 1.73317e-19 0 1.7857e-19 0 1.83822e-19 0 1.89075e-19 0 1.94327e-19 0 1.9958e-19 0 2.04833e-19 0 2.10085e-19
1.11377 6.15481e-18 6.15481e-18 8.3863e-25 1.36256e-07 3.08933e-06 0 4.92697e-21 0 9.85412e-21 0 1.97087e-20 0 2.95631e-20 0 3.94176e-20 0 4.92722e-20 0 5.91268e-20 0 6.89814e-20 0 7.88361e-20 0 8.86909e-20 0 9.85457e-20 0 1.08401e-19 0 1.18256e-19 0 1.28111e-19 0 1.37966e-19 0 1.47821e-19 0 1.57679e-19 0 1.67534e-19 0 1.7739e-19 0 1.87245e-19 0 1.97101e-19 0 2.06957e-19 0 2.16812e-19 0 2.26668e-19 0 2.36524e-19 0 2.46379e-19 0 2.56235e-19 0 2.66091e-19 0 2.75947e-19 0 2.85803e-19 0 2.95659e-19 0 3.05516e-19 0 3.15372e-19 0 3.25228e-19 0 3.35084e-19 0 3.44941e-19 0 3.54797e-19 0 3.64653e-19 0 3.7451e-19 0 3.84366e-19 0 3.94223e-19
1.17094 6.04024e-18 6.04024e-18 6.86826e-25 1.13708e-07 2.79487e-06 0 8.93518e-21 0 1.78707e-20 0 3.5742e-20 0 5.36133e-20 0 7.14846e-20 0 8.9356e-20 0 1.07228e-19 0 1.25099e-19 0 1.42971e-19 0 1.60843e-19 0 1.78714e-19 0 1.96586e-19 0 2.14458e-19 0 2.32331e-19 0 2.50203e-19 0 2.68075e-19 0 2.85953e-19 0 3.03826e-19 0 3.21699e-19 0 3.39572e-19 0 3.57445e-19 0 3.75318e-19 0 3.93191e-19 0 4.11065e-19 0 4.28938e-19 0 4.46812e-19 0 4.64686e-19 0 4.82559e-19 0 5.00433e-19 0 5.18307e-19 0 5.36181e-19 0 5.54055e-19 0 5.71929e-19 0 5.89804e-19 0 6.07678e-19 0 6.25552e-19 0 6.43427e-19 0 6.61301e-19 0 6.79176e-19 0 6.97051e-19 0 7.14926e-19
1.23105 5.93867e-18 5.93867e-18 5.6232e-25 9.46879e-08 2.52839e-06 0 1.56572e-20 0 3.13149e-20 0 6.26309e-20 0 9.39468e-20 0 1.25263e-19 0 1.56579e-19 0 1.87895e-19 0 2.19212e-19 0 2.50528e-19 0 2.81845e-19 0 3.13162e-19 0 3.44479e-19 0 3.75796e-19 0 4.07113e-19 0 4.38431e-19 0 4.69748e-19 0 5.01075e-19 0 5.32393e-19 0 5.63712e-19 0 5.95031e-19 0 6.2635e-19 0 6.57669e-19 0 6.88988e-19 0 7.20307e-19 0 7.51627e-19 0 7.82947e-19 0 8.14267e-19 0 8.45586e-19 0 8.76907e-19 0 9.08227e-19 0 9.39547e-19 0 9.70868e-19 0 1.00219e-18 0 1.03351e-18 0 1.06483e-18 0 1.09615e-18 0 1.12747e-18 0 1.15879e-18 0 1.19012e-18 0 1.22144e-18 0 1.25276e-18
1.29424 5.82791e-18 5.82791e-18 4.60614e-25 7.9036e-08 2.28754e-06 0 2.64564e-20 0 5.29137e-20 0 1.05829e-19 0 1.58745e-19 0 2.1166e-19 0 2.64576e-19 0 3.17491e-19 0 3.70408e-19 0 4.23324e-19 0 4.76241e-19 0 5.29158e-19 0 5.82075e-19 0 6.34992e-19 0 6.8791e-19 0 7.40828e-19 0 7.93746e-19 0 8.46678e-19 0 8.99597e-19 0 9.52517e-19 0 1.00544e-18 0 1.05836e-18 0 1.11128e-18 0 1.1642e-18 0 1.21712e-18 0 1.27004e-18 0 1.32296e-18 0 1.37588e-18 0 1.4288e-18 0 1.48173e-18 0 1.53465e-18 0 1.58757e-18 0 1.64049e-18 0 1.69342e-18 0 1.74634e-18 0 1.79926e-18 0 1.85219e-18 0 1.90511e-18 0 1.95804e-18 0 2.01096e-18 0 2.06388e-18 0 2.11681e-18
1.36067 5.70322e-18 5.70322e-18 3.78921e-25 6.64398e-08 2.0698e-06 0 4.31365e-20 0 8.62742e-20 0 1.72551e-19 0 2.58828e-19 0 3.45105e-19 0 4.31382e-19 0 5.1766e-19 0 6.03938e-19 0 6.90217e-19 0 7.76496e-19 0 8.62775e-19 0 9.49054e-19 0 1.03533e-18 0 1.12161e-18 0 1.2079e-18 0 1.29418e-18 0 1.38048e-18 0 1.46676e-18 0 1.55305e-18 0 1.63933e-18 0 1.72561e-18 0 1.8119e-18 0 1.89818e-18 0 1.98447e-18 0 2.07075e-18 0 2.15704e-18 0 2.24333e-18 0 2.32961e-18 0 2.4159e-18 0 2.50219e-18 0 2.58848e-18 0 2.67477e-18 0 2.76105e-18 0 2.84734e-18 0 2.93363e-18 0 3.01992e-18 0 3.10621e-18 0 3.1925e-18 0 3.27879e-18 0 3.36508e-18 0 3.45137e-18
1.43051 5.56996e-18 5.56996e-18 3.0832e-25 5.5354e-08 1.87218e-06 0 6.80224e-20 0 1.36047e-19 0 2.72098e-19 0 4.08149e-19 0 5.44199e-19 0 6.80251e-19 0 8.16303e-19 0 9.52355e-19 0 1.08841e-18 0 1.22446e-18 0 1.36052e-18 0 1.49657e-18 0 1.63263e-18 0 1.76868e-18 0 1.90474e-18 0 2.0408e-18 0 2.17689e-18 0 2.31295e-18 0 2.44901e-18 0 2.58507e-18 0 2.72113e-18 0 2.85719e-18 0 2.99325e-18 0 3.12932e-18 0 3.26538e-18 0 3.40145e-18 0 3.53751e-18 0 3.67358e-18 0 3.80964e-18 0 3.94571e-18 0 4.08178e-18 0 4.21784e-18 0 4.35391e-18 0 4.48998e-18 0 4.62605e-18 0 4.76212e-18 0 4.89819e-18 0 5.03426e-18 0 5.17033e-18 0 5.3064e-18 0 5.44248e-18
