# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 9.52028e-16 9.52028e-16 1.42797e-23 1.49992e-08 1.21237e-07 7.26694e-14 6.86953e-14 1.31032e-13 1.24697e-13 2.21528e-13 2.12828e-13 2.92994e-13 2.83133e-13 3.53502e-13 3.42721e-13 4.06179e-13 0 4.53642e-13 0 4.96317e-13 0 5.36021e-13 0 5.7219e-13 0 6.0691e-13 0 6.39072e-13 0 6.6931e-13 0 6.98358e-13 0 7.25636e-13 0 7.51964e-13 0 7.7727e-13 0 8.01484e-13 0 8.25038e-13 0 8.46892e-13 0 8.68994e-13 0 8.9032e-13 0 9.10837e-13 0 9.30512e-13 0 9.49316e-13 0 9.68278e-13 0 9.86331e-13 0 1.00452e-12 0 1.02177e-12 0 1.03805e-12 0 1.05498e-12 0 1.07093e-12 0 1.08752e-12 0 1.10254e-12 0 1.11765e-12 0 1.13227e-12 0 1.14697e-12 0 1.16175e-12 0 1.17545e-12 0 1.18922e-12 0 1.20305e-12 0
150.394 8.46409e-16 8.46409e-16 1.17035e-23 1.38273e-08 -1.2996e-06 6.60901e-14 6.21358e-14 1.15887e-13 1.10025e-13 1.91188e-13 1.83533e-13 2.49649e-13 2.41165e-13 2.98659e-13 2.89522e-13 3.41036e-13 0 3.79022e-13 0 4.13038e-13 0 4.4458e-13 0 4.73232e-13 0 5.00669e-13 0 5.26031e-13 0 5.4983e-13 0 5.72653e-13 0 5.94054e-13 0 6.1468e-13 0 6.34479e-13 0 6.53402e-13 0 6.71789e-13 0 6.8883e-13 0 7.06049e-13 0 7.22649e-13 0 7.38605e-13 0 7.53895e-13 0 7.68496e-13 0 7.8321e-13 0 7.97209e-13 0 8.11307e-13 0 8.24664e-13 0 8.37264e-13 0 8.50363e-13 0 8.62689e-13 0 8.75511e-13 0 8.87114e-13 0 8.98775e-13 0 9.1006e-13 0 9.21398e-13 0 9.32789e-13 0 9.43351e-13 0 9.53957e-13 0 9.64608e-13 0
158.114 7.41228e-16 7.41228e-16 9.57798e-24 1.29218e-08 -2.3044e-06 5.84419e-14 5.47022e-14 9.98044e-14 9.45863e-14 1.60894e-13 1.54373e-13 2.07569e-13 2.00487e-13 2.46338e-13 2.38814e-13 2.79648e-13 0 3.09364e-13 0 3.35873e-13 0 3.60378e-13 0 3.8258e-13 0 4.03792e-13 0 4.2336e-13 0 4.4169e-13 0 4.59241e-13 0 4.75675e-13 0 4.91493e-13 0 5.06659e-13 0 5.21138e-13 0 5.35193e-13 0 5.48207e-13 0 5.61345e-13 0 5.73999e-13 0 5.86154e-13 0 5.97792e-13 0 6.08898e-13 0 6.20083e-13 0 6.30718e-13 0 6.41421e-13 0 6.51557e-13 0 6.61112e-13 0 6.71041e-13 0 6.80379e-13 0 6.90089e-13 0 6.98871e-13 0 7.07693e-13 0 7.16227e-13 0 7.24798e-13 0 7.33405e-13 0 7.41383e-13 0 7.49391e-13 0 7.57431e-13 0
166.23 6.48174e-16 6.48174e-16 7.8335e-24 1.20855e-08 -3.278e-06 5.09737e-14 4.75438e-14 8.49031e-14 8.03594e-14 1.33919e-13 1.28458e-13 1.70812e-13 1.64989e-13 2.01193e-13 1.95081e-13 2.27142e-13 0 2.50189e-13 0 2.70676e-13 0 2.8956e-13 0 3.06627e-13 0 3.22899e-13 0 3.37882e-13 0 3.51895e-13 0 3.65293e-13 0 3.7782e-13 0 3.89865e-13 0 4.014e-13 0 4.12402e-13 0 4.2307e-13 0 4.3294e-13 0 4.42897e-13 0 4.52479e-13 0 4.61676e-13 0 4.70476e-13 0 4.7887e-13 0 4.87317e-13 0 4.95344e-13 0 5.03418e-13 0 5.1106e-13 0 5.18261e-13 0 5.2574e-13 0 5.32771e-13 0 5.40078e-13 0 5.46684e-13 0 5.53318e-13 0 5.59732e-13 0 5.66172e-13 0 5.72637e-13 0 5.78627e-13 0 5.84637e-13 0 5.90669e-13 0
174.763 5.6764e-16 5.6764e-16 6.40934e-24 1.12912e-08 -4.22332e-06 4.40112e-14 4.09378e-14 7.15966e-14 6.77055e-14 1.10631e-13 1.06115e-13 1.39603e-13 1.34867e-13 1.6327e-13 1.58354e-13 1.83374e-13 0 2.01156e-13 0 2.16911e-13 0 2.31395e-13 0 2.44455e-13 0 2.56883e-13 0 2.68308e-13 0 2.78976e-13 0 2.89162e-13 0 2.98675e-13 0 3.07811e-13 0 3.16552e-13 0 3.24881e-13 0 3.3295e-13 0 3.4041e-13 0 3.47929e-13 0 3.55161e-13 0 3.62097e-13 0 3.68729e-13 0 3.75052e-13 0 3.81411e-13 0 3.87451e-13 0 3.93523e-13 0 3.99267e-13 0 4.04678e-13 0 4.10295e-13 0 4.15572e-13 0 4.21056e-13 0 4.26011e-13 0 4.30985e-13 0 4.35793e-13 0 4.40618e-13 0 4.4546e-13 0 4.49945e-13 0 4.54445e-13 0 4.58959e-13 0
183.733 5.02734e-16 5.02734e-16 5.24158e-24 1.04261e-08 -4.81482e-06 3.80097e-14 3.52835e-14 6.04714e-14 5.71554e-14 9.16463e-14 8.79166e-14 1.14485e-13 1.10632e-13 1.33003e-13 1.29043e-13 1.48652e-13 0 1.62441e-13 0 1.74622e-13 0 1.85792e-13 0 1.95844e-13 0 2.05392e-13 0 2.14154e-13 0 2.22326e-13 0 2.30118e-13 0 2.37388e-13 0 2.44362e-13 0 2.51028e-13 0 2.57375e-13 0 2.63519e-13 0 2.69194e-13 0 2.74911e-13 0 2.80406e-13 0 2.85672e-13 0 2.90706e-13 0 2.95501e-13 0 3.00322e-13 0 3.04899e-13 0 3.09498e-13 0 3.13846e-13 0 3.17941e-13 0 3.22189e-13 0 3.2618e-13 0 3.30324e-13 0 3.34068e-13 0 3.37825e-13 0 3.41455e-13 0 3.45097e-13 0 3.48751e-13 0 3.52134e-13 0 3.55528e-13 0 3.5893e-13 0
193.164 4.46067e-16 4.46067e-16 4.28555e-24 9.60741e-09 -5.37268e-06 3.25475e-14 3.01698e-14 5.07045e-14 4.79143e-14 7.54539e-14 7.24037e-14 9.33658e-14 9.02575e-14 1.07789e-13 1.04624e-13 1.19921e-13 0 1.30572e-13 0 1.39956e-13 0 1.48541e-13 0 1.56251e-13 0 1.63563e-13 0 1.70263e-13 0 1.76504e-13 0 1.82448e-13 0 1.87988e-13 0 1.93298e-13 0 1.98369e-13 0 2.03193e-13 0 2.07859e-13 0 2.12167e-13 0 2.16503e-13 0 2.20668e-13 0 2.24659e-13 0 2.2847e-13 0 2.321e-13 0 2.35747e-13 0 2.39207e-13 0 2.42683e-13 0 2.45969e-13 0 2.49061e-13 0 2.52268e-13 0 2.5528e-13 0 2.58407e-13 0 2.6123e-13 0 2.64063e-13 0 2.66799e-13 0 2.69543e-13 0 2.72296e-13 0 2.74843e-13 0 2.77398e-13 0 2.79959e-13 0
203.079 3.97307e-16 3.97307e-16 3.50464e-24 8.82099e-09 -5.83164e-06 2.77048e-14 2.56576e-14 4.23138e-14 3.99877e-14 6.18946e-14 5.94167e-14 7.59067e-14 7.34129e-14 8.71175e-14 8.45992e-14 9.65059e-14 0 1.04722e-13 0 1.11942e-13 0 1.18532e-13 0 1.24442e-13 0 1.30037e-13 0 1.35157e-13 0 1.39921e-13 0 1.44454e-13 0 1.48674e-13 0 1.52715e-13 0 1.56571e-13 0 1.60237e-13 0 1.63781e-13 0 1.67051e-13 0 1.7034e-13 0 1.73498e-13 0 1.76521e-13 0 1.79408e-13 0 1.82155e-13 0 1.84915e-13 0 1.87532e-13 0 1.9016e-13 0 1.92643e-13 0 1.94979e-13 0 1.97402e-13 0 1.99676e-13 0 2.02035e-13 0 2.04166e-13 0 2.06303e-13 0 2.08366e-13 0 2.10435e-13 0 2.12509e-13 0 2.14429e-13 0 2.16354e-13 0 2.18283e-13 0
213.503 3.56306e-16 3.56306e-16 2.86715e-24 8.04689e-09 -6.07405e-06 2.35263e-14 2.17779e-14 3.52677e-14 3.33382e-14 5.07606e-14 4.87531e-14 6.17317e-14 5.97344e-14 7.04576e-14 6.84558e-14 7.77356e-14 0 8.40858e-14 0 8.96522e-14 0 9.47243e-14 0 9.92643e-14 0 1.03557e-13 0 1.07481e-13 0 1.11127e-13 0 1.14593e-13 0 1.17817e-13 0 1.20903e-13 0 1.23845e-13 0 1.26639e-13 0 1.29339e-13 0 1.31829e-13 0 1.34332e-13 0 1.36734e-13 0 1.39033e-13 0 1.41227e-13 0 1.43314e-13 0 1.45409e-13 0 1.47396e-13 0 1.4939e-13 0 1.51273e-13 0 1.53045e-13 0 1.54881e-13 0 1.56604e-13 0 1.58392e-13 0 1.60006e-13 0 1.61623e-13 0 1.63185e-13 0 1.64751e-13 0 1.66321e-13 0 1.67773e-13 0 1.69228e-13 0 1.70687e-13 0
224.463 3.1936e-16 3.1936e-16 2.34515e-24 7.34329e-09 -6.30728e-06 1.97941e-14 1.83216e-14 2.91562e-14 2.75738e-14 4.13314e-14 3.97201e-14 4.98698e-14 4.82832e-14 5.66237e-14 5.50446e-14 6.22361e-14 0 6.71193e-14 0 7.13905e-14 0 7.52755e-14 0 7.87477e-14 0 8.20265e-14 0 8.50201e-14 0 8.77992e-14 0 9.04387e-14 0 9.28921e-14 0 9.5238e-14 0 9.74735e-14 0 9.95957e-14 0 1.01645e-13 0 1.03533e-13 0 1.05431e-13 0 1.07252e-13 0 1.08993e-13 0 1.10654e-13 0 1.12234e-13 0 1.13819e-13 0 1.15322e-13 0 1.1683e-13 0 1.18253e-13 0 1.19592e-13 0 1.20979e-13 0 1.2228e-13 0 1.2363e-13 0 1.24848e-13 0 1.26069e-13 0 1.27247e-13 0 1.28428e-13 0 1.29612e-13 0 1.30707e-13 0 1.31804e-13 0 1.32903e-13 0
235.984 2.86054e-16 2.86054e-16 1.91778e-24 6.70426e-09 -6.53259e-06 1.65071e-14 1.52829e-14 2.3916e-14 2.26319e-14 3.34223e-14 3.21401e-14 4.00294e-14 3.87789e-14 4.52293e-14 4.39926e-14 4.95355e-14 0 5.32728e-14 0 5.65351e-14 0 5.94975e-14 0 6.21415e-14 0 6.46353e-14 0 6.69098e-14 0 6.90194e-14 0 7.10215e-14 0 7.2881e-14 0 7.46578e-14 0 7.635e-14 0 7.79556e-14 0 7.9505e-14 0 8.09323e-14 0 8.2366e-14 0 8.37405e-14 0 8.50549e-14 0 8.63082e-14 0 8.74997e-14 0 8.86952e-14 0 8.98279e-14 0 9.09641e-14 0 9.20365e-14 0 9.30447e-14 0 9.40891e-14 0 9.50687e-14 0 9.60845e-14 0 9.70009e-14 0 9.79192e-14 0 9.88055e-14 0 9.96935e-14 0 1.00583e-13 0 1.01406e-13 0 1.02231e-13 0 1.03057e-13 0
248.097 2.56095e-16 2.56095e-16 1.56916e-24 6.12725e-09 -6.75173e-06 1.36534e-14 1.26474e-14 1.94766e-14 1.84444e-14 2.68557e-14 2.58433e-14 3.1942e-14 3.09632e-14 3.59264e-14 3.49639e-14 3.92156e-14 0 4.20636e-14 0 4.4545e-14 0 4.6795e-14 0 4.88006e-14 0 5.06902e-14 0 5.2412e-14 0 5.40077e-14 0 5.55208e-14 0 5.69253e-14 0 5.82666e-14 0 5.95432e-14 0 6.07538e-14 0 6.19216e-14 0 6.29968e-14 0 6.40764e-14 0 6.51111e-14 0 6.61e-14 0 6.70428e-14 0 6.79388e-14 0 6.88375e-14 0 6.96887e-14 0 7.05423e-14 0 7.13479e-14 0 7.21049e-14 0 7.2889e-14 0 7.36242e-14 0 7.43865e-14 0 7.5074e-14 0 7.57629e-14 0 7.64275e-14 0 7.70934e-14 0 7.77605e-14 0 7.83773e-14 0 7.89952e-14 0 7.96141e-14 0
260.832 2.30645e-16 2.30645e-16 1.28398e-24 5.5669e-09 -6.7739e-06 1.12786e-14 1.04552e-14 1.58557e-14 1.50278e-14 2.15894e-14 2.07906e-14 2.55114e-14 2.47453e-14 2.85707e-14 2.78213e-14 3.10889e-14 0 3.32646e-14 0 3.51571e-14 0 3.68707e-14 0 3.83964e-14 0 3.98324e-14 0 4.11398e-14 0 4.23505e-14 0 4.34978e-14 0 4.4562e-14 0 4.55778e-14 0 4.65441e-14 0 4.746e-14 0 4.83432e-14 0 4.9156e-14 0 4.99718e-14 0 5.07534e-14 0 5.15002e-14 0 5.22119e-14 0 5.28881e-14 0 5.35661e-14 0 5.42082e-14 0 5.48519e-14 0 5.54592e-14 0 5.60298e-14 0 5.66207e-14 0 5.71746e-14 0 5.77488e-14 0 5.82666e-14 0 5.87853e-14 0 5.92856e-14 0 5.97868e-14 0 6.02889e-14 0 6.07531e-14 0 6.12179e-14 0 6.16835e-14 0
274.221 2.07742e-16 2.07742e-16 1.05038e-24 5.05619e-09 -6.76402e-06 9.25431e-15 8.5866e-15 1.28327e-14 1.21736e-14 1.7268e-14 1.66415e-14 2.02806e-14 1.96841e-14 2.26213e-14 2.20406e-14 2.45429e-14 0 2.61999e-14 0 2.76389e-14 0 2.89403e-14 0 3.00977e-14 0 3.11862e-14 0 3.21763e-14 0 3.30926e-14 0 3.39604e-14 0 3.47648e-14 0 3.55323e-14 0 3.6262e-14 0 3.69534e-14 0 3.76198e-14 0 3.82329e-14 0 3.88481e-14 0 3.94372e-14 0 3.99999e-14 0 4.05361e-14 0 4.10453e-14 0 4.15559e-14 0 4.20392e-14 0 4.25236e-14 0 4.29806e-14 0 4.34098e-14 0 4.38543e-14 0 4.42708e-14 0 4.47025e-14 0 4.50917e-14 0 4.54816e-14 0 4.58576e-14 0 4.62341e-14 0 4.66113e-14 0 4.69599e-14 0 4.73091e-14 0 4.76587e-14 0
288.297 1.86895e-16 1.86895e-16 8.59177e-25 4.59711e-09 -6.75194e-06 7.53612e-15 6.99981e-15 1.03165e-14 9.79595e-15 1.3729e-14 1.3241e-14 1.6032e-14 1.55704e-14 1.78149e-14 1.73675e-14 1.9275e-14 0 2.05318e-14 0 2.16218e-14 0 2.26063e-14 0 2.34811e-14 0 2.43031e-14 0 2.50503e-14 0 2.57412e-14 0 2.63953e-14 0 2.70013e-14 0 2.75792e-14 0 2.81284e-14 0 2.86486e-14 0 2.91498e-14 0 2.96107e-14 0 3.00731e-14 0 3.05157e-14 0 3.09385e-14 0 3.13411e-14 0 3.17234e-14 0 3.21067e-14 0 3.24694e-14 0 3.28329e-14 0 3.31756e-14 0 3.34976e-14 0 3.38308e-14 0 3.41431e-14 0 3.44667e-14 0 3.47585e-14 0 3.50506e-14 0 3.53323e-14 0 3.56144e-14 0 3.5897e-14 0 3.61581e-14 0 3.64195e-14 0 3.66813e-14 0
303.095 1.68189e-16 1.68189e-16 7.03244e-25 4.18128e-09 -6.71328e-06 6.1019e-15 5.6743e-15 8.25279e-15 7.84415e-15 1.08691e-14 1.04907e-14 1.26242e-14 1.22685e-14 1.39786e-14 1.36352e-14 1.50852e-14 0 1.60362e-14 0 1.68598e-14 0 1.76031e-14 0 1.82629e-14 0 1.88824e-14 0 1.94451e-14 0 1.99652e-14 0 2.04573e-14 0 2.0913e-14 0 2.13474e-14 0 2.17601e-14 0 2.21508e-14 0 2.25271e-14 0 2.28731e-14 0 2.322e-14 0 2.35521e-14 0 2.38692e-14 0 2.41711e-14 0 2.44577e-14 0 2.47449e-14 0 2.50167e-14 0 2.52891e-14 0 2.55458e-14 0 2.5787e-14 0 2.60365e-14 0 2.62703e-14 0 2.65126e-14 0 2.67309e-14 0 2.69496e-14 0 2.71604e-14 0 2.73715e-14 0 2.75828e-14 0 2.77781e-14 0 2.79737e-14 0 2.81694e-14 0
318.653 1.51878e-16 1.51878e-16 5.75485e-25 3.78911e-09 -6.56468e-06 4.92981e-15 4.59011e-15 6.59238e-15 6.2723e-15 8.59803e-15 8.30503e-15 9.93621e-15 9.66228e-15 1.09657e-14 1.07022e-14 1.18052e-14 0 1.25255e-14 0 1.31486e-14 0 1.37103e-14 0 1.42086e-14 0 1.46761e-14 0 1.51006e-14 0 1.54927e-14 0 1.58634e-14 0 1.62067e-14 0 1.65337e-14 0 1.68443e-14 0 1.71382e-14 0 1.74212e-14 0 1.76814e-14 0 1.79422e-14 0 1.81918e-14 0 1.843e-14 0 1.86568e-14 0 1.88721e-14 0 1.90878e-14 0 1.92918e-14 0 1.94962e-14 0 1.96889e-14 0 1.98699e-14 0 2.00571e-14 0 2.02325e-14 0 2.04142e-14 0 2.0578e-14 0 2.07419e-14 0 2.09e-14 0 2.10582e-14 0 2.12167e-14 0 2.13631e-14 0 2.15096e-14 0 2.16563e-14 0
335.009 1.36968e-16 1.36968e-16 4.70816e-25 3.43741e-09 -6.42267e-06 3.95657e-15 3.68879e-15 5.23494e-15 4.98587e-15 6.76546e-15 6.53982e-15 7.78154e-15 7.57165e-15 8.56104e-15 8.35985e-15 9.19553e-15 0 9.73918e-15 0 1.0209e-14 0 1.06321e-14 0 1.10072e-14 0 1.13589e-14 0 1.1678e-14 0 1.19726e-14 0 1.22511e-14 0 1.25089e-14 0 1.27543e-14 0 1.29874e-14 0 1.32079e-14 0 1.34201e-14 0 1.36152e-14 0 1.38106e-14 0 1.39977e-14 0 1.41762e-14 0 1.4346e-14 0 1.45073e-14 0 1.46688e-14 0 1.48216e-14 0 1.49746e-14 0 1.51188e-14 0 1.52542e-14 0 1.53943e-14 0 1.55255e-14 0 1.56615e-14 0 1.5784e-14 0 1.59066e-14 0 1.60248e-14 0 1.61431e-14 0 1.62615e-14 0 1.6371e-14 0 1.64805e-14 0 1.65902e-14 0
352.205 1.23376e-16 1.23376e-16 3.85266e-25 3.12271e-09 -6.28998e-06 3.156e-15 2.94639e-15 4.13425e-15 3.94159e-15 5.29734e-15 5.12446e-15 6.06597e-15 5.90589e-15 6.65415e-15 6.50117e-15 7.13209e-15 0 7.5411e-15 0 7.8942e-15 0 8.21198e-15 0 8.49347e-15 0 8.75726e-15 0 8.99649e-15 0 9.21728e-15 0 9.42588e-15 0 9.61886e-15 0 9.8026e-15 0 9.97699e-15 0 1.0142e-14 0 1.03007e-14 0 1.04466e-14 0 1.05927e-14 0 1.07325e-14 0 1.08659e-14 0 1.09928e-14 0 1.11133e-14 0 1.12339e-14 0 1.1348e-14 0 1.14623e-14 0 1.157e-14 0 1.1671e-14 0 1.17756e-14 0 1.18736e-14 0 1.1975e-14 0 1.20664e-14 0 1.21579e-14 0 1.2246e-14 0 1.23343e-14 0 1.24227e-14 0 1.25043e-14 0 1.2586e-14 0 1.26677e-14 0
370.284 1.11496e-16 1.11496e-16 3.15358e-25 2.82842e-09 -6.07002e-06 2.51391e-15 2.35019e-15 3.26248e-15 3.11361e-15 4.14683e-15 4.0144e-15 4.72882e-15 4.60671e-15 5.17315e-15 5.05678e-15 5.53365e-15 0 5.84179e-15 0 6.10758e-15 0 6.3466e-15 0 6.55821e-15 0 6.7564e-15 0 6.93606e-15 0 7.1018e-15 0 7.25834e-15 0 7.4031e-15 0 7.54089e-15 0 7.67165e-15 0 7.7953e-15 0 7.91427e-15 0 8.02354e-15 0 8.13303e-15 0 8.23772e-15 0 8.33761e-15 0 8.43264e-15 0 8.52281e-15 0 8.6131e-15 0 8.69849e-15 0 8.78399e-15 0 8.86456e-15 0 8.94018e-15 0 9.0184e-15 0 9.09166e-15 0 9.16752e-15 0 9.23586e-15 0 9.30426e-15 0 9.37019e-15 0 9.43617e-15 0 9.50221e-15 0 9.56322e-15 0 9.62428e-15 0 9.68538e-15 0
389.291 1.00683e-16 1.00683e-16 2.5807e-25 2.56319e-09 -5.85549e-06 1.9922e-15 1.86503e-15 2.56283e-15 2.44835e-15 3.23306e-15 3.13202e-15 3.67245e-15 3.57964e-15 4.00721e-15 3.91898e-15 4.27843e-15 0 4.51001e-15 0 4.70961e-15 0 4.88898e-15 0 5.04768e-15 0 5.19626e-15 0 5.33089e-15 0 5.45505e-15 0 5.57227e-15 0 5.68064e-15 0 5.78377e-15 0 5.8816e-15 0 5.9741e-15 0 6.06308e-15 0 6.1448e-15 0 6.22665e-15 0 6.30491e-15 0 6.37957e-15 0 6.45059e-15 0 6.51796e-15 0 6.58541e-15 0 6.6492e-15 0 6.71306e-15 0 6.77323e-15 0 6.8297e-15 0 6.88811e-15 0 6.9428e-15 0 6.99943e-15 0 7.05044e-15 0 7.1015e-15 0 7.1507e-15 0 7.19994e-15 0 7.24922e-15 0 7.29474e-15 0 7.3403e-15 0 7.38588e-15 0
409.273 9.07971e-17 9.07971e-17 2.11136e-25 2.32536e-09 -5.65057e-06 1.57018e-15 1.47199e-15 2.0034e-15 1.91579e-15 2.50951e-15 2.43275e-15 2.84015e-15 2.76989e-15 3.09158e-15 3.02494e-15 3.29502e-15 0 3.46857e-15 0 3.61803e-15 0 3.75227e-15 0 3.87099e-15 0 3.98207e-15 0 4.08269e-15 0 4.17546e-15 0 4.26301e-15 0 4.34394e-15 0 4.42093e-15 0 4.49395e-15 0 4.56298e-15 0 4.62937e-15 0 4.69032e-15 0 4.75137e-15 0 4.80974e-15 0 4.8654e-15 0 4.91834e-15 0 4.96856e-15 0 5.01884e-15 0 5.06638e-15 0 5.11397e-15 0 5.1588e-15 0 5.20087e-15 0 5.24438e-15 0 5.28512e-15 0 5.3273e-15 0 5.3653e-15 0 5.40332e-15 0 5.43996e-15 0 5.47662e-15 0 5.51331e-15 0 5.5472e-15 0 5.58111e-15 0 5.61505e-15 0
430.281 8.21231e-17 8.21231e-17 1.72831e-25 2.10454e-09 -5.39124e-06 1.23646e-15 1.16072e-15 1.56547e-15 1.49845e-15 1.94799e-15 1.88965e-15 2.1971e-15 2.14387e-15 2.38619e-15 2.33581e-15 2.53901e-15 0 2.66927e-15 0 2.78137e-15 0 2.882e-15 0 2.97096e-15 0 3.05416e-15 0 3.1295e-15 0 3.19893e-15 0 3.26445e-15 0 3.32499e-15 0 3.38258e-15 0 3.43719e-15 0 3.4888e-15 0 3.53843e-15 0 3.58399e-15 0 3.62961e-15 0 3.67322e-15 0 3.71481e-15 0 3.75436e-15 0 3.79187e-15 0 3.82942e-15 0 3.86492e-15 0 3.90046e-15 0 3.93393e-15 0 3.96534e-15 0 3.99782e-15 0 4.02823e-15 0 4.05972e-15 0 4.08807e-15 0 4.11645e-15 0 4.14379e-15 0 4.17115e-15 0 4.19852e-15 0 4.22381e-15 0 4.24911e-15 0 4.27442e-15 0
452.368 7.42557e-17 7.42557e-17 1.41468e-25 1.90514e-09 -5.1283e-06 9.69866e-16 9.11691e-16 1.21909e-15 1.168e-15 1.50756e-15 1.46335e-15 1.69488e-15 1.65466e-15 1.83685e-15 1.79885e-15 1.95146e-15 0 2.04907e-15 0 2.13303e-15 0 2.20835e-15 0 2.27491e-15 0 2.33714e-15 0 2.39348e-15 0 2.44538e-15 0 2.49434e-15 0 2.53958e-15 0 2.5826e-15 0 2.62338e-15 0 2.66192e-15 0 2.69898e-15 0 2.73299e-15 0 2.76705e-15 0 2.7996e-15 0 2.83063e-15 0 2.86014e-15 0 2.88813e-15 0 2.91615e-15 0 2.94263e-15 0 2.96913e-15 0 2.9941e-15 0 3.01752e-15 0 3.04175e-15 0 3.06442e-15 0 3.0879e-15 0 3.10904e-15 0 3.13019e-15 0 3.15057e-15 0 3.17097e-15 0 3.19137e-15 0 3.21022e-15 0 3.22907e-15 0 3.24794e-15 0
475.588 6.70506e-17 6.70506e-17 1.15767e-25 1.72655e-09 -4.88675e-06 7.57157e-16 7.12681e-16 9.45291e-16 9.06493e-16 1.16217e-15 1.12878e-15 1.30262e-15 1.27233e-15 1.40892e-15 1.38035e-15 1.49465e-15 0 1.56762e-15 0 1.63034e-15 0 1.68659e-15 0 1.73627e-15 0 1.78271e-15 0 1.82473e-15 0 1.86344e-15 0 1.89995e-15 0 1.93368e-15 0 1.96574e-15 0 1.99614e-15 0 2.02485e-15 0 2.05246e-15 0 2.0778e-15 0 2.10316e-15 0 2.1274e-15 0 2.15051e-15 0 2.17249e-15 0 2.19333e-15 0 2.21418e-15 0 2.23389e-15 0 2.25362e-15 0 2.2722e-15 0 2.28964e-15 0 2.30766e-15 0 2.32454e-15 0 2.342e-15 0 2.35773e-15 0 2.37347e-15 0 2.38863e-15 0 2.4038e-15 0 2.41898e-15 0 2.433e-15 0 2.44703e-15 0 2.46106e-15 0
500 6.0469e-17 6.0469e-17 9.4722e-26 1.56645e-09 -4.65498e-06 5.88492e-16 5.54637e-16 7.30056e-16 7.00707e-16 8.92646e-16 8.67516e-16 9.97694e-16 9.74944e-16 1.07709e-15 1.05566e-15 1.14107e-15 0 1.19548e-15 0 1.24223e-15 0 1.28414e-15 0 1.32115e-15 0 1.35573e-15 0 1.38701e-15 0 1.41582e-15 0 1.44299e-15 0 1.46808e-15 0 1.49193e-15 0 1.51453e-15 0 1.53589e-15 0 1.55641e-15 0 1.57525e-15 0 1.59411e-15 0 1.61212e-15 0 1.6293e-15 0 1.64563e-15 0 1.66112e-15 0 1.67661e-15 0 1.69126e-15 0 1.70592e-15 0 1.71972e-15 0 1.73267e-15 0 1.74606e-15 0 1.75859e-15 0 1.77156e-15 0 1.78324e-15 0 1.79493e-15 0 1.80619e-15 0 1.81745e-15 0 1.82872e-15 0 1.83913e-15 0 1.84954e-15 0 1.85996e-15 0
525.665 5.48683e-17 5.48683e-17 7.75517e-26 1.41342e-09 -4.36318e-06 4.58841e-16 4.32985e-16 5.65829e-16 5.43541e-16 6.88295e-16 6.69297e-16 7.67247e-16 7.50086e-16 8.26846e-16 8.10709e-16 8.74835e-16 0 9.15627e-16 0 9.50657e-16 0 9.82048e-16 0 1.00976e-15 0 1.03564e-15 0 1.05905e-15 0 1.08061e-15 0 1.10093e-15 0 1.1197e-15 0 1.13754e-15 0 1.15444e-15 0 1.17041e-15 0 1.18575e-15 0 1.19984e-15 0 1.21393e-15 0 1.2274e-15 0 1.24023e-15 0 1.25243e-15 0 1.264e-15 0 1.27558e-15 0 1.28652e-15 0 1.29747e-15 0 1.30778e-15 0 1.31746e-15 0 1.32746e-15 0 1.33682e-15 0 1.3465e-15 0 1.35523e-15 0 1.36395e-15 0 1.37236e-15 0 1.38077e-15 0 1.38919e-15 0 1.39696e-15 0 1.40473e-15 0 1.41251e-15 0
