# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84355 6322.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.9339e-17 2.9339e-17 2.33079e-26 7.94434e-10 -2.94961e-06 3.47707e-18 9.90338e-19 1.29362e-17 6.68733e-18 3.38946e-17 2.70277e-17 5.80515e-17 5.26764e-17 7.14399e-17 6.68038e-17 8.02353e-17 7.5991e-17 8.68939e-17 8.29394e-17 9.23391e-17 8.85827e-17 1.10712e-16 1.07564e-16 1.31461e-16 1.2883e-16 1.4476e-16 0 1.54683e-16 0 1.62677e-16 0 1.69395e-16 0 1.75242e-16 0 1.80421e-16 0 1.85033e-16 0 1.89231e-16 0 1.93119e-16 0 1.96696e-16 0 2.00066e-16 0 2.03123e-16 0 2.06077e-16 0 2.08821e-16 0 2.11462e-16 0 2.13999e-16 0 2.16326e-16 0 2.18654e-16 0 2.20772e-16 0 2.2289e-16 0 2.24904e-16 0 2.26812e-16 0 2.28721e-16 0 2.30525e-16 0 2.32223e-16 0 2.33922e-16 0 2.35621e-16 0 2.37215e-16 0 2.38756e-16 0 2.40297e-16 0 2.41733e-16 0 2.43169e-16 0 2.44552e-16 0 2.45935e-16 0 2.47265e-16 0 2.48596e-16 0 2.49874e-16 0 2.51046e-16 0 2.52324e-16 0 2.53496e-16 0 2.54668e-16 0 2.55841e-16 0 2.56907e-16 0 2.5808e-16 0 2.59146e-16 0 2.60213e-16 0 2.61279e-16 0 2.6224e-16 0 2.63307e-16 0 2.64267e-16 0 2.65228e-16 0 2.66189e-16 0 2.6715e-16 0 2.68111e-16 0 2.69072e-16 0 2.69927e-16 0 2.70781e-16 0 2.71743e-16 0
746.248 2.66297e-17 2.66297e-17 1.90819e-26 7.16563e-10 -2.732e-06 3.00459e-18 8.46255e-19 1.05689e-17 5.49646e-18 2.67437e-17 2.14223e-17 4.50751e-17 4.0983e-17 5.51708e-17 5.16591e-17 6.17875e-17 5.85806e-17 6.67902e-17 6.38069e-17 7.08778e-17 6.8047e-17 8.46508e-17 8.2285e-17 1.00177e-16 9.8205e-17 1.10117e-16 0 1.1753e-16 0 1.23499e-16 0 1.28514e-16 0 1.32878e-16 0 1.36742e-16 0 1.40182e-16 0 1.43314e-16 0 1.46214e-16 0 1.48881e-16 0 1.51394e-16 0 1.53674e-16 0 1.55876e-16 0 1.57922e-16 0 1.59891e-16 0 1.61782e-16 0 1.63516e-16 0 1.65252e-16 0 1.6683e-16 0 1.68409e-16 0 1.69909e-16 0 1.71331e-16 0 1.72754e-16 0 1.74098e-16 0 1.75363e-16 0 1.76629e-16 0 1.77895e-16 0 1.79083e-16 0 1.80231e-16 0 1.81379e-16 0 1.82449e-16 0 1.83518e-16 0 1.84549e-16 0 1.85579e-16 0 1.8657e-16 0 1.87562e-16 0 1.88513e-16 0 1.89386e-16 0 1.90338e-16 0 1.91211e-16 0 1.92084e-16 0 1.92958e-16 0 1.93752e-16 0 1.94625e-16 0 1.9542e-16 0 1.96214e-16 0 1.97009e-16 0 1.97724e-16 0 1.98518e-16 0 1.99234e-16 0 1.99949e-16 0 2.00665e-16 0 2.0138e-16 0 2.02096e-16 0 2.02812e-16 0 2.03448e-16 0 2.04085e-16 0 2.04801e-16 0
784.553 2.41395e-17 2.41395e-17 1.56208e-26 6.47104e-10 -2.52022e-06 2.56971e-18 7.20023e-19 8.57493e-18 4.49128e-18 2.10004e-17 1.68974e-17 3.48664e-17 3.1762e-17 4.24589e-17 3.98071e-17 4.74244e-17 4.50082e-17 5.11743e-17 4.89296e-17 5.42358e-17 5.21081e-17 6.45383e-17 6.27649e-17 7.6134e-17 7.46588e-17 8.35502e-17 0 8.90775e-17 0 9.35267e-17 0 9.72635e-17 0 1.00515e-16 0 1.03393e-16 0 1.05955e-16 0 1.08287e-16 0 1.10447e-16 0 1.12433e-16 0 1.14304e-16 0 1.16e-16 0 1.17639e-16 0 1.19163e-16 0 1.20628e-16 0 1.22035e-16 0 1.23326e-16 0 1.24617e-16 0 1.25792e-16 0 1.26966e-16 0 1.28083e-16 0 1.29141e-16 0 1.302e-16 0 1.312e-16 0 1.32141e-16 0 1.33083e-16 0 1.34025e-16 0 1.34908e-16 0 1.35762e-16 0 1.36616e-16 0 1.37412e-16 0 1.38207e-16 0 1.38974e-16 0 1.3974e-16 0 1.40477e-16 0 1.41215e-16 0 1.41923e-16 0 1.42572e-16 0 1.4328e-16 0 1.43929e-16 0 1.44578e-16 0 1.45228e-16 0 1.45818e-16 0 1.46468e-16 0 1.47059e-16 0 1.4765e-16 0 1.4824e-16 0 1.48772e-16 0 1.49363e-16 0 1.49895e-16 0 1.50427e-16 0 1.50959e-16 0 1.51491e-16 0 1.52024e-16 0 1.52556e-16 0 1.53029e-16 0 1.53502e-16 0 1.54035e-16 0
824.824 2.18527e-17 2.18527e-17 1.2784e-26 5.85011e-10 -2.33195e-06 2.17625e-18 6.09915e-19 6.9109e-18 3.6489e-18 1.64142e-17 1.32657e-17 2.687e-17 2.4523e-17 3.25652e-17 3.05687e-17 3.62826e-17 3.44672e-17 3.90869e-17 3.74026e-17 4.13748e-17 3.97797e-17 4.90652e-17 4.77389e-17 5.77084e-17 5.66072e-17 6.32311e-17 0 6.73451e-17 0 7.06556e-17 0 7.34353e-17 0 7.58532e-17 0 7.79936e-17 0 7.98987e-17 0 8.16324e-17 0 8.32376e-17 0 8.47138e-17 0 8.61043e-17 0 8.73652e-17 0 8.85834e-17 0 8.97151e-17 0 9.08039e-17 0 9.18496e-17 0 9.28086e-17 0 9.3768e-17 0 9.46405e-17 0 9.55133e-17 0 9.63427e-17 0 9.71287e-17 0 9.79149e-17 0 9.86577e-17 0 9.9357e-17 0 1.00056e-16 0 1.00756e-16 0 1.01412e-16 0 1.02046e-16 0 1.02681e-16 0 1.03272e-16 0 1.03863e-16 0 1.04432e-16 0 1.05001e-16 0 1.05548e-16 0 1.06096e-16 0 1.06622e-16 0 1.07104e-16 0 1.07629e-16 0 1.08112e-16 0 1.08594e-16 0 1.09076e-16 0 1.09514e-16 0 1.09997e-16 0 1.10435e-16 0 1.10874e-16 0 1.11313e-16 0 1.11708e-16 0 1.12146e-16 0 1.12541e-16 0 1.12936e-16 0 1.13331e-16 0 1.13726e-16 0 1.14122e-16 0 1.14517e-16 0 1.14868e-16 0 1.15219e-16 0 1.15615e-16 0
867.163 1.97567e-17 1.97567e-17 1.04613e-26 5.29506e-10 -2.15176e-06 1.82599e-18 5.14338e-19 5.53482e-18 2.94811e-18 1.27733e-17 1.0368e-17 2.06347e-17 1.88658e-17 2.48962e-17 2.33973e-17 2.7673e-17 2.63126e-17 2.97656e-17 2.85049e-17 3.14718e-17 3.02788e-17 3.72009e-17 3.62111e-17 4.36314e-17 4.2811e-17 4.77368e-17 0 5.07936e-17 0 5.32526e-17 0 5.53169e-17 0 5.71121e-17 0 5.87012e-17 0 6.01153e-17 0 6.14021e-17 0 6.25934e-17 0 6.36889e-17 0 6.47207e-17 0 6.56563e-17 0 6.65601e-17 0 6.73998e-17 0 6.82076e-17 0 6.89834e-17 0 6.96948e-17 0 7.04064e-17 0 7.10536e-17 0 7.1701e-17 0 7.23162e-17 0 7.28992e-17 0 7.34823e-17 0 7.40332e-17 0 7.45518e-17 0 7.50705e-17 0 7.55894e-17 0 7.60759e-17 0 7.65463e-17 0 7.70167e-17 0 7.74548e-17 0 7.7893e-17 0 7.8315e-17 0 7.87371e-17 0 7.91431e-17 0 7.9549e-17 0 7.99389e-17 0 8.02962e-17 0 8.06861e-17 0 8.10436e-17 0 8.14011e-17 0 8.17587e-17 0 8.20837e-17 0 8.24414e-17 0 8.27665e-17 0 8.30917e-17 0 8.3417e-17 0 8.37097e-17 0 8.4035e-17 0 8.43278e-17 0 8.46207e-17 0 8.49135e-17 0 8.52064e-17 0 8.54993e-17 0 8.57922e-17 0 8.60527e-17 0 8.63131e-17 0 8.66061e-17 0
911.674 1.78418e-17 1.78418e-17 8.56545e-27 4.80078e-10 -1.98273e-06 1.51892e-18 4.31835e-19 4.40711e-18 2.36956e-18 9.90025e-18 8.07001e-18 1.57958e-17 1.44664e-17 1.89777e-17 1.78551e-17 2.10477e-17 2.00306e-17 2.26063e-17 2.16647e-17 2.38764e-17 2.2986e-17 2.81369e-17 2.73997e-17 3.29135e-17 3.23033e-17 3.59606e-17 0 3.82284e-17 0 4.00523e-17 0 4.15831e-17 0 4.29142e-17 0 4.40922e-17 0 4.51404e-17 0 4.60942e-17 0 4.69771e-17 0 4.7789e-17 0 4.85535e-17 0 4.92468e-17 0 4.99165e-17 0 5.05387e-17 0 5.11371e-17 0 5.17119e-17 0 5.22389e-17 0 5.27661e-17 0 5.32455e-17 0 5.37251e-17 0 5.41808e-17 0 5.46126e-17 0 5.50445e-17 0 5.54525e-17 0 5.58367e-17 0 5.62208e-17 0 5.66051e-17 0 5.69654e-17 0 5.73138e-17 0 5.76622e-17 0 5.79867e-17 0 5.83112e-17 0 5.86237e-17 0 5.89363e-17 0 5.92369e-17 0 5.95375e-17 0 5.98262e-17 0 6.00908e-17 0 6.03795e-17 0 6.06442e-17 0 6.0909e-17 0 6.11737e-17 0 6.14144e-17 0 6.16792e-17 0 6.192e-17 0 6.21608e-17 0 6.24016e-17 0 6.26184e-17 0 6.28592e-17 0 6.3076e-17 0 6.32928e-17 0 6.35096e-17 0 6.37265e-17 0 6.39434e-17 0 6.41602e-17 0 6.4353e-17 0 6.45458e-17 0 6.47628e-17 0
958.471 1.60909e-17 1.60909e-17 7.01125e-27 4.35726e-10 -1.84006e-06 1.25291e-18 3.60851e-19 3.48912e-18 1.89453e-18 7.64236e-18 6.25521e-18 1.20518e-17 1.10556e-17 1.44223e-17 1.35837e-17 1.59621e-17 1.52034e-17 1.71206e-17 1.64189e-17 1.80641e-17 1.74011e-17 2.12265e-17 2.06785e-17 2.47681e-17 2.43152e-17 2.70258e-17 0 2.87056e-17 0 3.00561e-17 0 3.11894e-17 0 3.21747e-17 0 3.30466e-17 0 3.38224e-17 0 3.45282e-17 0 3.51815e-17 0 3.57822e-17 0 3.63479e-17 0 3.68608e-17 0 3.73562e-17 0 3.78165e-17 0 3.82592e-17 0 3.86843e-17 0 3.90741e-17 0 3.94641e-17 0 3.98187e-17 0 4.01734e-17 0 4.05104e-17 0 4.08298e-17 0 4.11492e-17 0 4.1451e-17 0 4.17351e-17 0 4.20192e-17 0 4.23033e-17 0 4.25698e-17 0 4.28274e-17 0 4.30851e-17 0 4.3325e-17 0 4.35649e-17 0 4.3796e-17 0 4.40271e-17 0 4.42494e-17 0 4.44717e-17 0 4.46851e-17 0 4.48808e-17 0 4.50943e-17 0 4.529e-17 0 4.54857e-17 0 4.56815e-17 0 4.58594e-17 0 4.60552e-17 0 4.62332e-17 0 4.64112e-17 0 4.65893e-17 0 4.67495e-17 0 4.69276e-17 0 4.70879e-17 0 4.72482e-17 0 4.74085e-17 0 4.75688e-17 0 4.77291e-17 0 4.78894e-17 0 4.80319e-17 0 4.81745e-17 0 4.83348e-17 0
1007.67 1.45079e-17 1.45079e-17 5.7375e-27 3.95473e-10 -1.68701e-06 1.02637e-18 3.0039e-19 2.75023e-18 1.50861e-18 5.8828e-18 4.83426e-18 9.17585e-18 8.43058e-18 1.09398e-17 1.03142e-17 1.20841e-17 1.15189e-17 1.29444e-17 1.24222e-17 1.36447e-17 1.31516e-17 1.59902e-17 1.55832e-17 1.86144e-17 1.82785e-17 2.02862e-17 0 2.15296e-17 0 2.2529e-17 0 2.33676e-17 0 2.40966e-17 0 2.47416e-17 0 2.53154e-17 0 2.58374e-17 0 2.63206e-17 0 2.67649e-17 0 2.71832e-17 0 2.75625e-17 0 2.79288e-17 0 2.82692e-17 0 2.85965e-17 0 2.89108e-17 0 2.9199e-17 0 2.94873e-17 0 2.97495e-17 0 3.00117e-17 0 3.02609e-17 0 3.0497e-17 0 3.07331e-17 0 3.09562e-17 0 3.11661e-17 0 3.13762e-17 0 3.15862e-17 0 3.17832e-17 0 3.19736e-17 0 3.2164e-17 0 3.23414e-17 0 3.25187e-17 0 3.26895e-17 0 3.28603e-17 0 3.30246e-17 0 3.31889e-17 0 3.33467e-17 0 3.34913e-17 0 3.3649e-17 0 3.37937e-17 0 3.39383e-17 0 3.4083e-17 0 3.42145e-17 0 3.43592e-17 0 3.44908e-17 0 3.46223e-17 0 3.47539e-17 0 3.48723e-17 0 3.50039e-17 0 3.51224e-17 0 3.52408e-17 0 3.53593e-17 0 3.54777e-17 0 3.55962e-17 0 3.57147e-17 0 3.582e-17 0 3.59253e-17 0 3.60438e-17 0
1059.39 1.31423e-17 1.31423e-17 4.69635e-27 3.57346e-10 -1.53751e-06 8.39487e-19 2.50322e-19 2.16964e-18 1.20258e-18 4.53881e-18 3.74424e-18 7.00699e-18 6.44752e-18 8.32475e-18 7.85637e-18 9.1786e-18 8.75598e-18 9.82012e-18 9.42988e-18 1.03421e-17 9.9738e-18 1.20891e-17 1.17856e-17 1.40418e-17 1.37917e-17 1.52852e-17 0 1.62097e-17 0 1.69526e-17 0 1.75759e-17 0 1.81176e-17 0 1.85969e-17 0 1.90233e-17 0 1.94111e-17 0 1.97701e-17 0 2.01001e-17 0 2.04109e-17 0 2.06926e-17 0 2.09648e-17 0 2.12175e-17 0 2.14607e-17 0 2.16941e-17 0 2.19082e-17 0 2.21223e-17 0 2.2317e-17 0 2.25117e-17 0 2.26967e-17 0 2.28721e-17 0 2.30474e-17 0 2.32131e-17 0 2.3369e-17 0 2.3525e-17 0 2.36809e-17 0 2.38272e-17 0 2.39686e-17 0 2.411e-17 0 2.42417e-17 0 2.43733e-17 0 2.45002e-17 0 2.4627e-17 0 2.4749e-17 0 2.4871e-17 0 2.49881e-17 0 2.50954e-17 0 2.52126e-17 0 2.532e-17 0 2.54274e-17 0 2.55348e-17 0 2.56324e-17 0 2.57398e-17 0 2.58375e-17 0 2.59352e-17 0 2.60328e-17 0 2.61208e-17 0 2.62185e-17 0 2.63064e-17 0 2.63943e-17 0 2.64823e-17 0 2.65702e-17 0 2.66581e-17 0 2.67461e-17 0 2.68243e-17 0 2.69025e-17 0 2.69905e-17 0
1113.77 1.1891e-17 1.1891e-17 3.84497e-27 3.2335e-10 -1.39346e-06 6.81811e-19 2.0757e-19 1.7034e-18 9.54156e-19 3.48987e-18 2.88966e-18 5.33575e-18 4.91674e-18 6.31833e-18 5.96837e-18 6.95431e-18 6.6389e-18 7.43185e-18 7.14082e-18 7.82025e-18 7.54572e-18 9.11932e-18 8.89341e-18 1.05703e-17 1.03842e-17 1.14937e-17 0 1.218e-17 0 1.27315e-17 0 1.31941e-17 0 1.35961e-17 0 1.39518e-17 0 1.42681e-17 0 1.45559e-17 0 1.48222e-17 0 1.50671e-17 0 1.52976e-17 0 1.55066e-17 0 1.57085e-17 0 1.58959e-17 0 1.60763e-17 0 1.62494e-17 0 1.64082e-17 0 1.6567e-17 0 1.67114e-17 0 1.68558e-17 0 1.69931e-17 0 1.71231e-17 0 1.72531e-17 0 1.7376e-17 0 1.74916e-17 0 1.76073e-17 0 1.77229e-17 0 1.78314e-17 0 1.79362e-17 0 1.80411e-17 0 1.81387e-17 0 1.82364e-17 0 1.83304e-17 0 1.84245e-17 0 1.85149e-17 0 1.86054e-17 0 1.86922e-17 0 1.87718e-17 0 1.88587e-17 0 1.89383e-17 0 1.90179e-17 0 1.90976e-17 0 1.917e-17 0 1.92496e-17 0 1.9322e-17 0 1.93944e-17 0 1.94669e-17 0 1.95321e-17 0 1.96045e-17 0 1.96697e-17 0 1.97349e-17 0 1.98001e-17 0 1.98653e-17 0 1.99305e-17 0 1.99957e-17 0 2.00537e-17 0 2.01116e-17 0 2.01768e-17 0
1170.94 1.07443e-17 1.07443e-17 3.14699e-27 2.92899e-10 -1.30689e-06 5.49963e-19 1.71225e-19 1.331e-18 7.53497e-19 2.67404e-18 2.22209e-18 4.05139e-18 3.73834e-18 4.78259e-18 4.52168e-18 5.25539e-18 5.02049e-18 5.61021e-18 5.3936e-18 5.89869e-18 5.69446e-18 6.86303e-18 6.69516e-18 7.93933e-18 7.80123e-18 8.62396e-18 0 9.13272e-18 0 9.54145e-18 0 9.88423e-18 0 1.01821e-17 0 1.04456e-17 0 1.068e-17 0 1.08932e-17 0 1.10905e-17 0 1.12718e-17 0 1.14426e-17 0 1.15974e-17 0 1.17469e-17 0 1.18858e-17 0 1.20193e-17 0 1.21476e-17 0 1.22651e-17 0 1.23828e-17 0 1.24897e-17 0 1.25966e-17 0 1.26983e-17 0 1.27946e-17 0 1.28909e-17 0 1.29818e-17 0 1.30674e-17 0 1.31531e-17 0 1.32387e-17 0 1.3319e-17 0 1.33967e-17 0 1.34743e-17 0 1.35466e-17 0 1.36189e-17 0 1.36885e-17 0 1.37582e-17 0 1.38251e-17 0 1.38921e-17 0 1.39564e-17 0 1.40154e-17 0 1.40797e-17 0 1.41386e-17 0 1.41976e-17 0 1.42565e-17 0 1.43101e-17 0 1.43691e-17 0 1.44227e-17 0 1.44763e-17 0 1.45299e-17 0 1.45782e-17 0 1.46318e-17 0 1.46801e-17 0 1.47283e-17 0 1.47766e-17 0 1.48249e-17 0 1.48732e-17 0 1.49214e-17 0 1.49643e-17 0 1.50073e-17 0 1.50555e-17 0
1231.05 9.7098e-18 9.7098e-18 2.57515e-27 2.65211e-10 -1.20139e-06 4.41404e-19 1.40716e-19 1.03689e-18 5.93234e-19 2.04523e-18 1.70542e-18 3.0723e-18 2.83859e-18 3.6162e-18 3.4218e-18 3.96758e-18 3.79273e-18 4.23115e-18 4.07001e-18 4.44538e-18 4.2935e-18 5.1611e-18 5.0364e-18 5.9594e-18 5.8569e-18 6.46698e-18 0 6.84408e-18 0 7.14699e-18 0 7.401e-18 0 7.62172e-18 0 7.81696e-18 0 7.9906e-18 0 8.14853e-18 0 8.29468e-18 0 8.42902e-18 0 8.55551e-18 0 8.67017e-18 0 8.78091e-18 0 8.88377e-18 0 8.98269e-18 0 9.07767e-18 0 9.16476e-18 0 9.25186e-18 0 9.33105e-18 0 9.41026e-18 0 9.48552e-18 0 9.55683e-18 0 9.62815e-18 0 9.69551e-18 0 9.75892e-18 0 9.82233e-18 0 9.88576e-18 0 9.94522e-18 0 1.00027e-17 0 1.00602e-17 0 1.01137e-17 0 1.01673e-17 0 1.02188e-17 0 1.02704e-17 0 1.032e-17 0 1.03696e-17 0 1.04172e-17 0 1.04608e-17 0 1.05084e-17 0 1.05521e-17 0 1.05957e-17 0 1.06394e-17 0 1.06791e-17 0 1.07227e-17 0 1.07624e-17 0 1.08021e-17 0 1.08418e-17 0 1.08776e-17 0 1.09173e-17 0 1.0953e-17 0 1.09887e-17 0 1.10245e-17 0 1.10602e-17 0 1.10959e-17 0 1.11317e-17 0 1.11635e-17 0 1.11952e-17 0 1.1231e-17 0
1294.24 8.79769e-18 8.79769e-18 2.10837e-27 2.3965e-10 -1.06509e-06 3.53478e-19 1.15486e-19 8.0745e-19 4.66835e-19 1.56543e-18 1.30965e-18 2.33271e-18 2.15793e-18 2.73813e-18 2.59301e-18 2.99984e-18 2.86941e-18 3.19606e-18 3.07592e-18 3.35549e-18 3.24231e-18 3.8879e-18 3.79507e-18 4.4814e-18 4.40515e-18 4.85861e-18 0 5.1388e-18 0 5.36383e-18 0 5.55251e-18 0 5.71646e-18 0 5.86146e-18 0 5.99042e-18 0 6.1077e-18 0 6.21623e-18 0 6.316e-18 0 6.40992e-18 0 6.49507e-18 0 6.57729e-18 0 6.65366e-18 0 6.72711e-18 0 6.79763e-18 0 6.86229e-18 0 6.92696e-18 0 6.98576e-18 0 7.04456e-18 0 7.10043e-18 0 7.15337e-18 0 7.20632e-18 0 7.25633e-18 0 7.3034e-18 0 7.35048e-18 0 7.39756e-18 0 7.44171e-18 0 7.48439e-18 0 7.52707e-18 0 7.56681e-18 0 7.60655e-18 0 7.64482e-18 0 7.6831e-18 0 7.71991e-18 0 7.75672e-18 0 7.79206e-18 0 7.82445e-18 0 7.8598e-18 0 7.8922e-18 0 7.9246e-18 0 7.957e-18 0 7.98646e-18 0 8.01887e-18 0 8.04834e-18 0 8.0778e-18 0 8.10727e-18 0 8.13379e-18 0 8.16326e-18 0 8.18978e-18 0 8.2163e-18 0 8.24283e-18 0 8.26936e-18 0 8.29588e-18 0 8.32241e-18 0 8.34599e-18 0 8.36958e-18 0 8.39611e-18 0
1360.67 7.96406e-18 7.96406e-18 1.72596e-27 2.16719e-10 -9.99147e-07 2.81529e-19 9.43171e-20 6.26453e-19 3.65959e-19 1.19501e-18 1.00293e-18 1.76731e-18 1.63682e-18 2.06909e-18 1.96092e-18 2.26375e-18 2.16661e-18 2.40965e-18 2.32021e-18 2.52816e-18 2.44393e-18 2.92374e-18 2.85472e-18 3.36447e-18 3.30782e-18 3.64449e-18 0 3.85245e-18 0 4.01945e-18 0 4.15946e-18 0 4.28111e-18 0 4.38869e-18 0 4.48437e-18 0 4.57138e-18 0 4.65189e-18 0 4.7259e-18 0 4.79557e-18 0 4.85873e-18 0 4.91972e-18 0 4.97637e-18 0 5.03085e-18 0 5.08316e-18 0 5.13112e-18 0 5.17908e-18 0 5.22269e-18 0 5.26631e-18 0 5.30775e-18 0 5.34701e-18 0 5.38628e-18 0 5.42337e-18 0 5.45828e-18 0 5.49319e-18 0 5.52811e-18 0 5.56085e-18 0 5.5925e-18 0 5.62415e-18 0 5.65362e-18 0 5.68309e-18 0 5.71148e-18 0 5.73986e-18 0 5.76716e-18 0 5.79446e-18 0 5.82066e-18 0 5.84469e-18 0 5.8709e-18 0 5.89492e-18 0 5.91895e-18 0 5.94298e-18 0 5.96483e-18 0 5.98886e-18 0 6.01071e-18 0 6.03256e-18 0 6.05441e-18 0 6.07407e-18 0 6.09593e-18 0 6.11559e-18 0 6.13526e-18 0 6.15493e-18 0 6.1746e-18 0 6.19427e-18 0 6.21394e-18 0 6.23143e-18 0 6.24891e-18 0 6.26859e-18 0
1430.51 7.19987e-18 7.19987e-18 1.41256e-27 1.96192e-10 -8.80549e-07 2.22976e-19 7.66214e-20 4.8411e-19 2.85698e-19 9.09534e-19 7.65655e-19 1.33557e-18 1.23835e-18 1.55981e-18 1.47934e-18 1.70436e-18 1.63214e-18 1.81266e-18 1.7462e-18 1.90061e-18 1.83803e-18 2.19406e-18 2.14283e-18 2.52085e-18 2.47882e-18 2.72841e-18 0 2.88253e-18 0 3.00628e-18 0 3.11002e-18 0 3.20015e-18 0 3.27985e-18 0 3.35073e-18 0 3.41519e-18 0 3.47484e-18 0 3.52966e-18 0 3.58127e-18 0 3.62805e-18 0 3.67323e-18 0 3.71519e-18 0 3.75554e-18 0 3.79428e-18 0 3.8298e-18 0 3.86533e-18 0 3.89763e-18 0 3.92993e-18 0 3.96062e-18 0 3.9897e-18 0 4.01878e-18 0 4.04625e-18 0 4.07211e-18 0 4.09796e-18 0 4.12382e-18 0 4.14807e-18 0 4.17151e-18 0 4.19495e-18 0 4.21677e-18 0 4.2386e-18 0 4.25962e-18 0 4.28064e-18 0 4.30085e-18 0 4.32107e-18 0 4.34048e-18 0 4.35827e-18 0 4.37768e-18 0 4.39547e-18 0 4.41326e-18 0 4.43106e-18 0 4.44723e-18 0 4.46503e-18 0 4.48121e-18 0 4.49739e-18 0 4.51357e-18 0 4.52813e-18 0 4.54431e-18 0 4.55887e-18 0 4.57344e-18 0 4.588e-18 0 4.60257e-18 0 4.61713e-18 0 4.6317e-18 0 4.64465e-18 0 4.65759e-18 0 4.67216e-18 0
1503.94 6.50312e-18 6.50312e-18 1.15596e-27 1.77754e-10 -8.30219e-07 1.75739e-19 6.19444e-20 3.72851e-19 2.22241e-19 6.90562e-19 5.83008e-19 1.00725e-18 9.34927e-19 1.17366e-18 1.11387e-18 1.28087e-18 1.22725e-18 1.36116e-18 1.31183e-18 1.42635e-18 1.37992e-18 1.6438e-18 1.60581e-18 1.88583e-18 1.85469e-18 2.03952e-18 0 2.15362e-18 0 2.24523e-18 0 2.32202e-18 0 2.38872e-18 0 2.44772e-18 0 2.50017e-18 0 2.54788e-18 0 2.59202e-18 0 2.63259e-18 0 2.67078e-18 0 2.7054e-18 0 2.73883e-18 0 2.76988e-18 0 2.79973e-18 0 2.8284e-18 0 2.85468e-18 0 2.88097e-18 0 2.90487e-18 0 2.92877e-18 0 2.95148e-18 0 2.97299e-18 0 2.99451e-18 0 3.01483e-18 0 3.03396e-18 0 3.05309e-18 0 3.07223e-18 0 3.09016e-18 0 3.10751e-18 0 3.12485e-18 0 3.141e-18 0 3.15714e-18 0 3.17269e-18 0 3.18825e-18 0 3.2032e-18 0 3.21815e-18 0 3.23251e-18 0 3.24567e-18 0 3.26003e-18 0 3.2732e-18 0 3.28636e-18 0 3.29952e-18 0 3.31149e-18 0 3.32466e-18 0 3.33662e-18 0 3.34859e-18 0 3.36056e-18 0 3.37134e-18 0 3.38331e-18 0 3.39408e-18 0 3.40485e-18 0 3.41563e-18 0 3.4264e-18 0 3.43718e-18 0 3.44795e-18 0 3.45753e-18 0 3.46711e-18 0 3.47789e-18 0
