# 2.87175e-05 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00214917 1.40616e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.26234e-09 1.25964e-09 2.69949e-12 0.00213848 0.00321935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.50605e-42 0 1.27951e-40 0 2.2058e-39 0 2.27086e-38 0 1.64822e-37 0 9.05261e-37 0 3.9891e-36 0 1.52707e-35 0 4.98707e-35 0 1.4881e-34 0 3.96968e-34 0 1.00652e-33 0 2.30693e-33 0 5.06317e-33 0 1.06634e-32 0 2.10598e-32 0 4.0095e-32 0 7.37032e-32 0 1.31e-31 0 2.25437e-31 0 3.84868e-31 0 6.22926e-31 0 1.00182e-30 0 1.56599e-30 0 2.4343e-30 0 3.68281e-30 0 5.42726e-30 0 7.96388e-30 0 1.1637e-29 0 1.65867e-29 0 2.30771e-29 0 3.26631e-29 0 4.42497e-29 0 6.09899e-29 0 8.21671e-29 0 1.10406e-28 0 1.45117e-28 0 1.94019e-28 0 2.49036e-28 0 3.25167e-28 0 4.15755e-28 0 5.40613e-28 0 6.75949e-28 0 8.59561e-28 0 1.09111e-27 0 1.35772e-27 0 1.68699e-27 0 2.09303e-27 0 2.54729e-27 0 3.15165e-27 0 3.82603e-27 0 4.63921e-27 0 5.61861e-27 0 6.79686e-27 0 8.07302e-27 0 9.74456e-27 0 1.15513e-26 0
11.7094 1.10474e-09 1.10289e-09 1.85001e-12 0.00167461 0.00302027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.78438e-42 0 2.8082e-40 0 8.59748e-39 0 1.28979e-37 0 1.18496e-36 0 7.80724e-36 0 3.94584e-35 0 1.61731e-34 0 5.79846e-34 0 1.78733e-33 0 5.05602e-33 0 1.28567e-32 0 3.11506e-32 0 6.85635e-32 0 1.44815e-31 0 2.94099e-31 0 5.6185e-31 0 1.03658e-30 0 1.84966e-30 0 3.19655e-30 0 5.35703e-30 0 8.90984e-30 0 1.40859e-29 0 2.21341e-29 0 3.38525e-29 0 5.15016e-29 0 7.63567e-29 0 1.10415e-28 0 1.59015e-28 0 2.28095e-28 0 3.19534e-28 0 4.37457e-28 0 6.08759e-28 0 8.12571e-28 0 1.10257e-27 0 1.46395e-27 0 1.93891e-27 0 2.51469e-27 0 3.31476e-27 0 4.20318e-27 0 5.41709e-27 0 6.84363e-27 0 8.78551e-27 0 1.08657e-26 0 1.3656e-26 0 1.71339e-26 0 2.10944e-26 0 2.59336e-26 0 3.18385e-26 0 3.83788e-26 0 4.69934e-26 0 5.65114e-26 0 6.78805e-26 0 8.14457e-26 0 9.76137e-26 0 1.14971e-25 0 1.37507e-25 0 1.61655e-25 0
12.3105 9.32865e-10 9.31659e-10 1.20594e-12 0.00129272 0.00286559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04082e-43 0 2.13554e-40 0 1.7195e-38 0 4.45446e-37 0 5.85488e-36 0 4.82698e-35 0 2.90064e-34 0 1.35451e-33 0 5.1823e-33 0 1.74569e-32 0 5.0932e-32 0 1.36945e-31 0 3.32718e-31 0 7.72055e-31 0 1.63511e-30 0 3.32976e-30 0 6.53238e-30 0 1.20913e-29 0 2.16506e-29 0 3.75559e-29 0 6.31928e-29 0 1.03267e-28 0 1.67541e-28 0 2.59014e-28 0 3.98124e-28 0 5.964e-28 0 8.88934e-28 0 1.29284e-27 0 1.83614e-27 0 2.59767e-27 0 3.66108e-27 0 5.04503e-27 0 6.80177e-27 0 9.31376e-27 0 1.22579e-26 0 1.63867e-26 0 2.14585e-26 0 2.80332e-26 0 3.58993e-26 0 4.66871e-26 0 5.85177e-26 0 7.44897e-26 0 9.30378e-26 0 1.1799e-25 0 1.4442e-25 0 1.79493e-25 0 2.22726e-25 0 2.71438e-25 0 3.3036e-25 0 4.01539e-25 0 4.79628e-25 0 5.81509e-25 0 6.93018e-25 0 8.25025e-25 0 9.81132e-25 0 1.16555e-24 0 1.36188e-24 0 1.61465e-24 0 1.88326e-24 0
12.9424 7.89219e-10 7.88438e-10 7.81578e-13 0.000990318 0.00269101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55233e-41 0 1.30074e-38 0 8.45337e-37 0 1.86817e-35 0 2.1653e-34 0 1.61044e-33 0 8.86623e-33 0 3.84015e-32 0 1.37606e-31 0 4.36849e-31 0 1.20962e-30 0 3.09908e-30 0 7.21007e-30 0 1.6057e-29 0 3.27831e-29 0 6.44816e-29 0 1.22407e-28 0 2.19862e-28 0 3.82645e-28 0 6.46138e-28 0 1.05994e-27 0 1.69107e-27 0 2.67954e-27 0 4.05531e-27 0 6.10385e-27 0 8.96507e-27 0 1.31046e-26 0 1.87136e-26 0 2.61263e-26 0 3.63412e-26 0 5.03673e-26 0 6.83289e-26 0 9.07877e-26 0 1.22424e-25 0 1.58977e-25 0 2.09532e-25 0 2.70796e-25 0 3.4918e-25 0 4.41792e-25 0 5.67228e-25 0 7.03167e-25 0 8.84606e-25 0 1.09295e-24 0 1.37008e-24 0 1.66052e-24 0 2.04199e-24 0 2.50726e-24 0 3.02626e-24 0 3.64802e-24 0 4.39198e-24 0 5.20079e-24 0 6.2465e-24 0 7.38083e-24 0 8.71225e-24 0 1.02734e-23 0 1.21023e-23 0 1.40338e-23 0 1.65008e-23 0 1.91018e-23 0
13.6067 6.80724e-10 6.80201e-10 5.22704e-13 0.000767865 0.00248359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.72251e-39 0 6.47513e-37 0 3.43224e-35 0 6.52117e-34 0 6.70616e-33 0 4.52225e-32 0 2.29076e-31 0 9.23649e-31 0 3.10981e-30 0 9.3311e-30 0 2.45842e-29 0 6.01575e-29 0 1.34305e-28 0 2.87633e-28 0 5.6714e-28 0 1.07928e-27 0 1.98569e-27 0 3.46608e-27 0 5.87129e-27 0 9.66396e-27 0 1.54745e-26 0 2.41319e-26 0 3.73877e-26 0 5.54506e-26 0 8.18119e-26 0 1.17927e-25 0 1.69213e-25 0 2.37473e-25 0 3.26181e-25 0 4.4646e-25 0 6.08993e-25 0 8.13955e-25 0 1.06659e-24 0 1.41741e-24 0 1.81729e-24 0 2.36313e-24 0 3.01606e-24 0 3.8411e-24 0 4.80437e-24 0 6.09364e-24 0 7.47519e-24 0 9.29922e-24 0 1.13713e-23 0 1.40982e-23 0 1.69273e-23 0 2.06069e-23 0 2.50499e-23 0 2.99587e-23 0 3.57859e-23 0 4.26953e-23 0 5.01423e-23 0 5.9688e-23 0 6.99548e-23 0 8.19079e-23 0 9.58113e-23 0 1.11968e-22 0 1.28903e-22 0 1.50369e-22 0 1.72832e-22 0
14.3051 6.29203e-10 6.28798e-10 4.04654e-13 0.000643121 0.00222443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44106e-42 0 9.94613e-38 0 2.79908e-35 0 1.22224e-33 0 2.01127e-32 0 1.84587e-31 0 1.134e-30 0 5.30682e-30 0 1.99893e-29 0 6.34284e-29 0 1.80378e-28 0 4.53278e-28 0 1.06175e-27 0 2.27928e-27 0 4.70322e-27 0 8.97121e-27 0 1.65443e-26 0 2.95462e-26 0 5.01899e-26 0 8.28583e-26 0 1.33104e-25 0 2.0829e-25 0 3.1785e-25 0 4.82033e-25 0 7.01288e-25 0 1.01522e-24 0 1.43749e-24 0 2.0266e-24 0 2.79745e-24 0 3.78335e-24 0 5.0997e-24 0 6.85158e-24 0 9.02875e-24 0 1.1676e-23 0 1.53025e-23 0 1.9383e-23 0 2.48837e-23 0 3.1383e-23 0 3.94987e-23 0 4.88674e-23 0 6.12658e-23 0 7.441e-23 0 9.15853e-23 0 1.10898e-22 0 1.36057e-22 0 1.61907e-22 0 1.95218e-22 0 2.35057e-22 0 2.78673e-22 0 3.30002e-22 0 3.90338e-22 0 4.54838e-22 0 5.36839e-22 0 6.24322e-22 0 7.25391e-22 0 8.42052e-22 0 9.76588e-22 0 1.11659e-21 0 1.29278e-21 0 1.47583e-21 0
15.0394 6.46706e-10 6.4631e-10 3.95422e-13 0.000611441 0.00195349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.1247e-40 0 5.15496e-36 0 1.10153e-33 0 4e-32 0 5.74102e-31 0 4.72842e-30 0 2.65849e-29 0 1.15381e-28 0 4.07358e-28 0 1.22174e-27 0 3.30154e-27 0 7.93156e-27 0 1.78226e-26 0 3.68591e-26 0 7.34146e-26 0 1.35689e-25 0 2.42866e-25 0 4.21621e-25 0 6.97914e-25 0 1.12432e-24 0 1.7648e-24 0 2.70196e-24 0 4.03897e-24 0 6.00198e-24 0 8.57364e-24 0 1.21894e-23 0 1.69689e-23 0 2.35253e-23 0 3.19664e-23 0 4.25997e-23 0 5.65905e-23 0 7.49426e-23 0 9.74349e-23 0 1.24431e-22 0 1.60939e-22 0 2.01516e-22 0 2.55567e-22 0 3.18687e-22 0 3.96621e-22 0 4.85623e-22 0 6.02149e-22 0 7.24428e-22 0 8.82645e-22 0 1.05883e-21 0 1.28614e-21 0 1.51755e-21 0 1.81314e-21 0 2.16346e-21 0 2.54367e-21 0 2.98742e-21 0 3.50478e-21 0 4.05354e-21 0 4.74577e-21 0 5.47861e-21 0 6.31906e-21 0 7.2821e-21 0 8.38468e-21 0 9.52417e-21 0 1.09484e-20 0 1.24181e-20 0
15.8114 6.89889e-10 6.89479e-10 4.10588e-13 0.000595151 0.00171226 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.99878e-43 0 1.52642e-38 0 2.2621e-34 0 3.71993e-32 0 1.13352e-30 0 1.42847e-29 0 1.06143e-28 0 5.48521e-28 0 2.21599e-27 0 7.35635e-27 0 2.0911e-26 0 5.38312e-26 0 1.23906e-25 0 2.67631e-25 0 5.34199e-25 0 1.0288e-24 0 1.84531e-24 0 3.21031e-24 0 5.42508e-24 0 8.76192e-24 0 1.37904e-23 0 2.11749e-23 0 3.17522e-23 0 4.65416e-23 0 6.7837e-23 0 9.52304e-23 0 1.33086e-22 0 1.82301e-22 0 2.48738e-22 0 3.32966e-22 0 4.37546e-22 0 5.73244e-22 0 7.48804e-22 0 9.61145e-22 0 1.21288e-21 0 1.54916e-21 0 1.91856e-21 0 2.4051e-21 0 2.96696e-21 0 3.65329e-21 0 4.42909e-21 0 5.43449e-21 0 6.47933e-21 0 7.81866e-21 0 9.2964e-21 0 1.11854e-20 0 1.30918e-20 0 1.55065e-20 0 1.83436e-20 0 2.13975e-20 0 2.49339e-20 0 2.90247e-20 0 3.33316e-20 0 3.87245e-20 0 4.4392e-20 0 5.08465e-20 0 5.81912e-20 0 6.65422e-20 0 7.51167e-20 0 8.5764e-20 0 9.66805e-20 0
16.623 7.48146e-10 7.47712e-10 4.33886e-13 0.000579948 0.0014949 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.28167e-43 0 2.99542e-41 0 8.96624e-37 0 8.31403e-33 0 1.06571e-30 0 2.74843e-29 0 3.06055e-28 0 2.06201e-27 0 9.83486e-27 0 3.71139e-26 0 1.16195e-25 0 3.1387e-25 0 7.71541e-25 0 1.70506e-24 0 3.54695e-24 0 6.84489e-24 0 1.27673e-23 0 2.2256e-23 0 3.76864e-23 0 6.20752e-23 0 9.7937e-23 0 1.50768e-22 0 2.26704e-22 0 3.33288e-22 0 4.7949e-22 0 6.86145e-22 0 9.47399e-22 0 1.30255e-21 0 1.75702e-21 0 2.36125e-21 0 3.11613e-21 0 4.04061e-21 0 5.22438e-21 0 6.73595e-21 0 8.54134e-21 0 1.06567e-20 0 1.34496e-20 0 1.64837e-20 0 2.04372e-20 0 2.49544e-20 0 3.04164e-20 0 3.65305e-20 0 4.43774e-20 0 5.24572e-20 0 6.27224e-20 0 7.39494e-20 0 8.81758e-20 0 1.02414e-19 0 1.20305e-19 0 1.41154e-19 0 1.63421e-19 0 1.89012e-19 0 2.18397e-19 0 2.49116e-19 0 2.8731e-19 0 3.2717e-19 0 3.72264e-19 0 4.2324e-19 0 4.80821e-19 0 5.39575e-19 0 6.12083e-19 0 6.85968e-19 0
17.4762 8.16053e-10 8.15593e-10 4.59861e-13 0.000563519 0.0012965 0 0 0 0 0 0 0 0 1.4013e-45 0 8.01543e-43 0 7.83942e-41 0 2.37961e-39 0 4.30644e-35 0 2.55638e-31 0 2.58548e-29 0 5.68948e-28 0 5.63227e-27 0 3.45719e-26 0 1.52783e-25 0 5.40361e-25 0 1.60006e-24 0 4.11743e-24 0 9.68645e-24 0 2.05936e-23 0 4.13347e-23 0 7.72479e-23 0 1.39765e-22 0 2.37119e-22 0 3.91323e-22 0 6.29053e-22 0 9.70615e-22 0 1.46306e-21 0 2.15656e-21 0 3.11137e-21 0 4.39743e-21 0 6.18353e-21 0 8.40452e-21 0 1.13769e-20 0 1.51238e-20 0 2.00336e-20 0 2.60825e-20 0 3.33943e-20 0 4.26395e-20 0 5.42985e-20 0 6.80581e-20 0 8.40007e-20 0 1.04818e-19 0 1.27194e-19 0 1.56054e-19 0 1.88698e-19 0 2.27788e-19 0 2.71141e-19 0 3.26269e-19 0 3.82535e-19 0 4.53419e-19 0 5.30298e-19 0 6.26908e-19 0 7.22837e-19 0 8.42464e-19 0 9.80777e-19 0 1.1274e-18 0 1.29472e-18 0 1.48549e-18 0 1.68358e-18 0 1.92823e-18 0 2.18186e-18 0 2.46698e-18 0 2.78728e-18 0 3.14682e-18 0 3.51153e-18 0 3.95896e-18 0 4.41223e-18 0
18.3733 8.64572e-10 8.6411e-10 4.62508e-13 0.000534956 0.00112463 0 0 0 0 0 0 0 0 1.05097e-43 0 7.32375e-41 0 5.72582e-39 0 1.47127e-37 0 1.64979e-33 0 6.40763e-30 0 5.17279e-28 0 9.78833e-27 0 8.66381e-26 0 4.86714e-25 0 2.0004e-24 0 6.6518e-24 0 1.86799e-23 0 4.5901e-23 0 1.03567e-22 0 2.12224e-22 0 4.11722e-22 0 7.46305e-22 0 1.31177e-21 0 2.16878e-21 0 3.49269e-21 0 5.48589e-21 0 8.28726e-21 0 1.2244e-20 0 1.77092e-20 0 2.50966e-20 0 3.4876e-20 0 4.82322e-20 0 6.45811e-20 0 8.6138e-20 0 1.12927e-19 0 1.47548e-19 0 1.89639e-19 0 2.3989e-19 0 3.0267e-19 0 3.80907e-19 0 4.72196e-19 0 5.76849e-19 0 7.12069e-19 0 8.55954e-19 0 1.03973e-18 0 1.24562e-18 0 1.4899e-18 0 1.75844e-18 0 2.09693e-18 0 2.43953e-18 0 2.86767e-18 0 3.32835e-18 0 3.90269e-18 0 4.4687e-18 0 5.16946e-18 0 5.97366e-18 0 6.82016e-18 0 7.77963e-18 0 8.86618e-18 0 9.98726e-18 0 1.1363e-17 0 1.27803e-17 0 1.43641e-17 0 1.61326e-17 0 1.8106e-17 0 2.00966e-17 0 2.25249e-17 0 2.49713e-17 0
19.3164 8.59005e-10 8.58583e-10 4.21639e-13 0.000490846 0.000989741 0 0 0 0 0 0 0 0 9.82871e-42 0 4.98607e-39 0 3.15088e-37 0 6.90958e-36 0 4.91434e-32 0 1.27494e-28 0 8.30632e-27 0 1.36159e-25 0 1.08345e-24 0 5.59471e-24 0 2.1461e-23 0 6.72969e-23 0 1.79695e-22 0 4.22591e-22 0 9.16355e-22 0 1.81311e-21 0 3.40552e-21 0 5.99631e-21 0 1.02533e-20 0 1.6541e-20 0 2.60258e-20 0 3.99869e-20 0 5.92016e-20 0 8.58163e-20 0 1.21904e-19 0 1.69841e-19 0 2.32262e-19 0 3.16164e-19 0 4.17342e-19 0 5.48875e-19 0 7.10123e-19 0 9.15796e-19 0 1.16272e-18 0 1.45403e-18 0 1.81385e-18 0 2.25723e-18 0 2.769e-18 0 3.3498e-18 0 4.09273e-18 0 4.87572e-18 0 5.86659e-18 0 6.96659e-18 0 8.26028e-18 0 9.67052e-18 0 1.14333e-17 0 1.32034e-17 0 1.53986e-17 0 1.77428e-17 0 2.06434e-17 0 2.34816e-17 0 2.69713e-17 0 3.0948e-17 0 3.51056e-17 0 3.97878e-17 0 4.50562e-17 0 5.04592e-17 0 5.70495e-17 0 6.3798e-17 0 7.1296e-17 0 7.96213e-17 0 8.8859e-17 0 9.81271e-17 0 1.09373e-16 0 1.20643e-16 0
20.3079 8.11842e-10 8.11485e-10 3.57178e-13 0.000439959 0.000886935 0 0 0 0 0 0 9.80909e-45 0 6.93348e-40 0 2.59494e-37 0 1.33932e-35 0 2.52598e-34 0 1.16512e-30 0 2.05926e-27 0 1.09413e-25 0 1.56459e-24 0 1.12508e-23 0 5.36221e-23 0 1.92623e-22 0 5.71243e-22 0 1.4539e-21 0 3.27935e-21 0 6.84731e-21 0 1.31042e-20 0 2.38673e-20 0 4.08798e-20 0 6.80949e-20 0 1.07318e-19 0 1.65159e-19 0 2.4849e-19 0 3.60915e-19 0 5.1377e-19 0 7.17423e-19 0 9.83485e-19 0 1.32454e-18 0 1.77607e-18 0 2.31288e-18 0 3.00141e-18 0 3.83463e-18 0 4.88423e-18 0 6.12927e-18 0 7.58171e-18 0 9.35636e-18 0 1.15198e-17 0 1.39913e-17 0 1.67694e-17 0 2.02892e-17 0 2.3965e-17 0 2.85761e-17 0 3.36506e-17 0 3.9569e-17 0 4.59693e-17 0 5.39065e-17 0 6.18162e-17 0 7.15544e-17 0 8.18789e-17 0 9.4563e-17 0 1.0689e-16 0 1.21947e-16 0 1.38991e-16 0 1.56696e-16 0 1.76512e-16 0 1.98675e-16 0 2.21273e-16 0 2.48677e-16 0 2.7658e-16 0 3.07414e-16 0 3.41464e-16 0 3.79044e-16 0 4.16556e-16 0 4.61845e-16 0 5.07001e-16 0
21.3503 7.54267e-10 7.53973e-10 2.94061e-13 0.000389863 0.000799938 0 0 0 0 0 0 9.37469e-43 0 3.84795e-38 0 1.07838e-35 0 4.59098e-34 0 7.50194e-33 0 2.29207e-29 0 2.81202e-26 0 1.23065e-24 0 1.54547e-23 0 1.00928e-22 0 4.45719e-22 0 1.50422e-21 0 4.23032e-21 0 1.02868e-20 0 2.22989e-20 0 4.49165e-20 0 8.32788e-20 0 1.47304e-19 0 2.45758e-19 0 3.99295e-19 0 6.15467e-19 0 9.27459e-19 0 1.36785e-18 0 1.95084e-18 0 2.72959e-18 0 3.74994e-18 0 5.06207e-18 0 6.71912e-18 0 8.88153e-18 0 1.14177e-17 0 1.46294e-17 0 1.84685e-17 0 2.32473e-17 0 2.88517e-17 0 3.532e-17 0 4.3142e-17 0 5.25809e-17 0 6.32588e-17 0 7.51517e-17 0 9.00835e-17 0 1.05543e-16 0 1.24773e-16 0 1.45762e-16 0 1.70049e-16 0 1.96113e-16 0 2.28193e-16 0 2.59932e-16 0 2.98739e-16 0 3.39602e-16 0 3.89462e-16 0 4.37604e-16 0 4.96048e-16 0 5.61776e-16 0 6.2964e-16 0 7.05157e-16 0 7.89126e-16 0 8.74271e-16 0 9.76965e-16 0 1.08096e-15 0 1.19528e-15 0 1.32088e-15 0 1.4588e-15 0 1.5958e-15 0 1.7604e-15 0 1.92374e-15 0
22.4463 6.93107e-10 6.92867e-10 2.39563e-13 0.000345637 0.000726883 0 0 0 0 0 0 6.99654e-41 0 1.70883e-36 0 3.63698e-34 0 1.28924e-32 0 1.83808e-31 0 3.79546e-28 0 3.2904e-25 0 1.1974e-23 0 1.32895e-22 0 7.91907e-22 0 3.25258e-21 0 1.0344e-20 0 2.76582e-20 0 6.44003e-20 0 1.34427e-19 0 2.61674e-19 0 4.70759e-19 0 8.09813e-19 0 1.31773e-18 0 2.09084e-18 0 3.15542e-18 0 4.66071e-18 0 6.74463e-18 0 9.45391e-18 0 1.30126e-17 0 1.76018e-17 0 2.34153e-17 0 3.06535e-17 0 3.99704e-17 0 5.07581e-17 0 6.42535e-17 0 8.01972e-17 0 9.98209e-17 0 1.22586e-16 0 1.48594e-16 0 1.79737e-16 0 2.16955e-16 0 2.58668e-16 0 3.04725e-16 0 3.62053e-16 0 4.20917e-16 0 4.93561e-16 0 5.72226e-16 0 6.62563e-16 0 7.58818e-16 0 8.76437e-16 0 9.92013e-16 0 1.1324e-15 0 1.27926e-15 0 1.4573e-15 0 1.62815e-15 0 1.83433e-15 0 2.0648e-15 0 2.30139e-15 0 2.56319e-15 0 2.8527e-15 0 3.14473e-15 0 3.49511e-15 0 3.8481e-15 0 4.23424e-15 0 4.65641e-15 0 5.11771e-15 0 5.57385e-15 0 6.11938e-15 0 6.65826e-15 0
23.5984 6.35943e-10 6.35748e-10 1.94785e-13 0.000306293 0.000662225 0 0 0 0 0 0 4.15323e-39 0 6.19398e-35 0 1.01473e-32 0 3.02193e-31 0 3.78417e-30 0 5.383e-27 0 3.354e-24 0 1.0241e-22 0 1.01059e-21 0 5.51943e-21 0 2.11589e-20 0 6.35945e-20 0 1.62069e-19 0 3.62113e-19 0 7.29189e-19 0 1.37401e-18 0 2.40201e-18 0 4.02401e-18 0 6.39405e-18 0 9.91933e-18 0 1.46721e-17 0 2.12626e-17 0 3.02194e-17 0 4.16658e-17 0 5.64624e-17 0 7.52568e-17 0 9.87272e-17 0 1.27557e-16 0 1.64186e-16 0 2.06081e-16 0 2.57887e-16 0 3.18414e-16 0 3.92114e-16 0 4.76733e-16 0 5.72474e-16 0 6.86055e-16 0 8.20542e-16 0 9.69939e-16 0 1.13353e-15 0 1.3355e-15 0 1.54125e-15 0 1.79326e-15 0 2.06411e-15 0 2.37293e-15 0 2.69972e-15 0 3.09632e-15 0 3.48351e-15 0 3.95086e-15 0 4.43675e-15 0 5.02219e-15 0 5.58067e-15 0 6.2509e-15 0 6.99575e-15 0 7.75613e-15 0 8.59314e-15 0 9.51388e-15 0 1.0438e-14 0 1.15413e-14 0 1.26474e-14 0 1.38517e-14 0 1.51622e-14 0 1.65877e-14 0 1.7991e-14 0 1.9662e-14 0 2.13054e-14 0
24.8097 5.82284e-10 5.82126e-10 1.58448e-13 0.000272115 0.000605044 0 0 0 0 0 0 1.98273e-37 0 1.8496e-33 0 2.36233e-31 0 5.96092e-30 0 6.59791e-29 0 6.58438e-26 0 2.9965e-23 0 7.7428e-22 0 6.8327e-21 0 3.43487e-20 0 1.23315e-19 0 3.51243e-19 0 8.55172e-19 0 1.83717e-18 0 3.57522e-18 0 6.53159e-18 0 1.11112e-17 0 1.81511e-17 0 2.81969e-17 0 4.28151e-17 0 6.21306e-17 0 8.84226e-17 0 1.23532e-16 0 1.67673e-16 0 2.23871e-16 0 2.94233e-16 0 3.80914e-16 0 4.8603e-16 0 6.17934e-16 0 7.67049e-16 0 9.49424e-16 0 1.16025e-15 0 1.41436e-15 0 1.70325e-15 0 2.02711e-15 0 2.40793e-15 0 2.85489e-15 0 3.34724e-15 0 3.88215e-15 0 4.53737e-15 0 5.19991e-15 0 6.00555e-15 0 6.86533e-15 0 7.83893e-15 0 8.86247e-15 0 1.00966e-14 0 1.1294e-14 0 1.27307e-14 0 1.42157e-14 0 1.59944e-14 0 1.76817e-14 0 1.96959e-14 0 2.1922e-14 0 2.41826e-14 0 2.66586e-14 0 2.93687e-14 0 3.2076e-14 0 3.52929e-14 0 3.85027e-14 0 4.19821e-14 0 4.57518e-14 0 4.98339e-14 0 5.38359e-14 0 5.85816e-14 0 6.32299e-14 0
26.0832 5.36946e-10 5.36814e-10 1.31935e-13 0.000245713 0.000554708 0 0 0 0 0 0 7.76379e-36 0 4.63516e-32 0 4.67189e-30 0 1.00696e-28 0 9.9113e-28 0 7.0601e-25 0 2.38303e-22 0 5.25365e-21 0 4.16853e-20 0 1.93669e-19 0 6.53224e-19 0 1.76791e-18 0 4.12133e-18 0 8.52942e-18 0 1.60678e-17 0 2.85032e-17 0 4.72464e-17 0 7.53539e-17 0 1.14568e-16 0 1.70452e-16 0 2.42894e-16 0 3.39775e-16 0 4.67e-16 0 6.24484e-16 0 8.22106e-16 0 1.06617e-15 0 1.36297e-15 0 1.71852e-15 0 2.15945e-15 0 2.65241e-15 0 3.24904e-15 0 3.93183e-15 0 4.74681e-15 0 5.66475e-15 0 6.68481e-15 0 7.87416e-15 0 9.25849e-15 0 1.07712e-14 0 1.24024e-14 0 1.43857e-14 0 1.63769e-14 0 1.87817e-14 0 2.13308e-14 0 2.41986e-14 0 2.71948e-14 0 3.07852e-14 0 3.42482e-14 0 3.838e-14 0 4.26265e-14 0 4.76847e-14 0 5.24578e-14 0 5.81265e-14 0 6.43588e-14 0 7.06561e-14 0 7.75205e-14 0 8.49986e-14 0 9.24351e-14 0 1.01232e-13 0 1.0997e-13 0 1.19403e-13 0 1.29579e-13 0 1.40553e-13 0 1.51269e-13 0 1.63926e-13 0 1.76274e-13 0
