# 0.000317185 3 87 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2699e-06 1.00975e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 4.04309e-07 2.36413e-07 1.67896e-07 0.415267 -0.128392 0 0 0 0 0 0 5.24502e-40 0 7.48152e-35 0 3.95077e-32 0 2.60799e-30 0 5.59808e-29 0 3.13229e-25 0 4.88041e-22 0 2.12119e-20 0 2.44578e-19 0 1.46408e-18 0 5.93114e-18 0 1.83759e-17 0 4.73611e-17 0 1.07636e-16 0 2.18468e-16 0 4.10646e-16 0 7.19322e-16 0 1.19989e-15 0 1.91235e-15 0 2.92061e-15 0 4.35067e-15 0 6.23656e-15 0 8.74715e-15 0 1.21026e-14 0 1.6413e-14 0 2.1686e-14 0 2.81389e-14 0 3.6367e-14 0 4.62048e-14 0 5.81241e-14 0 7.1957e-14 0 8.94021e-14 0 1.08697e-13 0 1.31848e-13 0 1.58589e-13 0 1.8806e-13 0 2.22604e-13 0 2.63023e-13 0 3.10235e-13 0 3.61073e-13 0 4.14824e-13 0 4.81448e-13 0 5.51706e-13 0 6.31459e-13 0 7.21884e-13 0 8.15267e-13 0 9.24875e-13 0 1.04246e-12 0 1.16758e-12 0 1.3136e-12 0 1.46095e-12 0 1.64077e-12 0 1.82194e-12 0 2.02163e-12 0 2.2186e-12 0 2.45835e-12 0 2.69454e-12 0 2.95172e-12 0 3.26419e-12 0 3.57146e-12 0 3.86698e-12 0 4.22654e-12 0 4.61701e-12 0 4.99198e-12 0 5.44758e-12 0
31.8653 3.92282e-07 2.45864e-07 1.46418e-07 0.373248 -0.138953 0 0 0 0 0 0 3.95145e-38 0 3.15754e-33 0 1.22774e-30 0 6.60526e-29 0 1.22068e-27 0 4.48168e-24 0 4.87708e-21 0 1.7632e-19 0 1.80426e-18 0 9.89695e-18 0 3.74465e-17 0 1.09785e-16 0 2.70173e-16 0 5.89887e-16 0 1.15662e-15 0 2.10809e-15 0 3.593e-15 0 5.84556e-15 0 9.10688e-15 0 1.36237e-14 0 1.99034e-14 0 2.80337e-14 0 3.86749e-14 0 5.26693e-14 0 7.03728e-14 0 9.17255e-14 0 1.17515e-13 0 1.49988e-13 0 1.88347e-13 0 2.34294e-13 0 2.87046e-13 0 3.52877e-13 0 4.24963e-13 0 5.10636e-13 0 6.08689e-13 0 7.15821e-13 0 8.40359e-13 0 9.8489e-13 0 1.15235e-12 0 1.33129e-12 0 1.51914e-12 0 1.75035e-12 0 1.99249e-12 0 2.26553e-12 0 2.57308e-12 0 2.88873e-12 0 3.25698e-12 0 3.64966e-12 0 4.06516e-12 0 4.54731e-12 0 5.03123e-12 0 5.61855e-12 0 6.20713e-12 0 6.85254e-12 0 7.48614e-12 0 8.25366e-12 0 9.00622e-12 0 9.82202e-12 0 1.08085e-11 0 1.17742e-11 0 1.2699e-11 0 1.38197e-11 0 1.50314e-11 0 1.61904e-11 0 1.75928e-11 0
33.5009 3.79423e-07 2.50958e-07 1.28464e-07 0.338579 -0.148661 0 0 0 0 0 0 2.34168e-36 0 1.07834e-31 0 3.13381e-29 0 1.38788e-27 0 2.22442e-26 0 5.47024e-23 0 4.23118e-20 0 1.28389e-18 0 1.17277e-17 0 5.92004e-17 0 2.09903e-16 0 5.83907e-16 0 1.37514e-15 0 2.89013e-15 0 5.48353e-15 0 9.70579e-15 0 1.61174e-14 0 2.5606e-14 0 3.90378e-14 0 5.72626e-14 0 8.2123e-14 0 1.13751e-13 0 1.54483e-13 0 2.07234e-13 0 2.73e-13 0 3.5126e-13 0 4.44611e-13 0 5.60748e-13 0 6.96373e-13 0 8.5707e-13 0 1.03968e-12 0 1.2653e-12 0 1.51001e-12 0 1.79824e-12 0 2.12523e-12 0 2.47958e-12 0 2.88826e-12 0 3.35888e-12 0 3.89998e-12 0 4.47392e-12 0 5.07242e-12 0 5.80414e-12 0 6.5654e-12 0 7.41844e-12 0 8.37333e-12 0 9.34754e-12 0 1.04776e-11 0 1.16758e-11 0 1.29367e-11 0 1.43921e-11 0 1.58453e-11 0 1.75998e-11 0 1.93492e-11 0 2.12582e-11 0 2.31237e-11 0 2.53732e-11 0 2.75691e-11 0 2.99393e-11 0 3.27928e-11 0 3.55735e-11 0 3.82264e-11 0 4.14285e-11 0 4.48764e-11 0 4.81615e-11 0 5.21215e-11 0
35.2205 3.56867e-07 2.45433e-07 1.11434e-07 0.312257 -0.157259 0 0 0 0 0 0 1.07721e-34 0 2.93664e-30 0 6.46991e-28 0 2.38122e-26 0 3.33303e-25 0 5.59856e-22 0 3.12971e-19 0 8.03918e-18 0 6.59159e-17 0 3.0745e-16 0 1.02478e-15 0 2.71182e-15 0 6.12494e-15 0 1.24143e-14 0 2.28289e-14 0 3.92961e-14 0 6.36587e-14 0 9.88759e-14 0 1.4767e-13 0 2.12595e-13 0 2.99572e-13 0 4.08399e-13 0 5.46411e-13 0 7.22554e-13 0 9.39137e-13 0 1.19358e-12 0 1.4935e-12 0 1.86239e-12 0 2.2885e-12 0 2.7882e-12 0 3.35052e-12 0 4.0387e-12 0 4.77836e-12 0 5.6421e-12 0 6.6139e-12 0 7.65878e-12 0 8.8549e-12 0 1.02221e-11 0 1.17826e-11 0 1.34263e-11 0 1.51294e-11 0 1.71983e-11 0 1.93373e-11 0 2.17199e-11 0 2.43711e-11 0 2.70608e-11 0 3.01637e-11 0 3.34359e-11 0 3.68619e-11 0 4.07959e-11 0 4.47046e-11 0 4.94009e-11 0 5.40605e-11 0 5.91218e-11 0 6.40465e-11 0 6.99593e-11 0 7.57062e-11 0 8.18846e-11 0 8.92912e-11 0 9.64788e-11 0 1.0331e-10 0 1.11525e-10 0 1.20336e-10 0 1.28701e-10 0 1.38747e-10 0
37.0284 3.27719e-07 2.31889e-07 9.58306e-08 0.292417 -0.16512 0 0 0 0 1.96182e-44 0 3.91854e-33 0 6.48803e-29 0 1.09841e-26 0 3.39009e-25 0 4.17154e-24 0 4.87601e-21 0 2.00149e-18 0 4.38765e-17 0 3.24636e-16 0 1.40452e-15 0 4.41424e-15 0 1.11391e-14 0 2.41778e-14 0 4.73432e-14 0 8.45091e-14 0 1.41661e-13 0 2.24146e-13 0 3.40743e-13 0 4.99025e-13 0 7.05761e-13 0 9.77988e-13 0 1.31324e-12 0 1.73224e-12 0 2.25961e-12 0 2.89957e-12 0 3.64226e-12 0 4.50787e-12 0 5.56106e-12 0 6.76503e-12 0 8.16308e-12 0 9.7218e-12 0 1.16122e-11 0 1.36266e-11 0 1.59597e-11 0 1.8564e-11 0 2.13434e-11 0 2.45025e-11 0 2.80882e-11 0 3.21523e-11 0 3.64047e-11 0 4.0784e-11 0 4.60721e-11 0 5.15065e-11 0 5.75253e-11 0 6.41852e-11 0 7.09057e-11 0 7.86183e-11 0 8.67097e-11 0 9.514e-11 0 1.04774e-10 0 1.14301e-10 0 1.25693e-10 0 1.36945e-10 0 1.49113e-10 0 1.60904e-10 0 1.75003e-10 0 1.8865e-10 0 2.03266e-10 0 2.20717e-10 0 2.37584e-10 0 2.53558e-10 0 2.727e-10 0 2.93154e-10 0 3.12504e-10 0 3.35663e-10 0
38.9291 2.91691e-07 2.10899e-07 8.07925e-08 0.27698 -0.172132 0 0 0 0 2.01507e-42 0 1.13417e-31 0 1.16864e-27 0 1.53999e-25 0 4.02017e-24 0 4.37631e-23 0 3.62322e-20 0 1.10864e-17 0 2.09028e-16 0 1.4026e-15 0 5.64944e-15 0 1.67901e-14 0 4.04968e-14 0 8.46357e-14 0 1.60378e-13 0 2.78295e-13 0 4.54883e-13 0 7.038e-13 0 1.04825e-12 0 1.50685e-12 0 2.09535e-12 0 2.85769e-12 0 3.78248e-12 0 4.92228e-12 0 6.33807e-12 0 8.03469e-12 0 9.98094e-12 0 1.2225e-11 0 1.49274e-11 0 1.79863e-11 0 2.15051e-11 0 2.53939e-11 0 3.00698e-11 0 3.50114e-11 0 4.06909e-11 0 4.69828e-11 0 5.36504e-11 0 6.11776e-11 0 6.96642e-11 0 7.92195e-11 0 8.91547e-11 0 9.93271e-11 0 1.1154e-10 0 1.2402e-10 0 1.37767e-10 0 1.52897e-10 0 1.68086e-10 0 1.85432e-10 0 2.03541e-10 0 2.22321e-10 0 2.43683e-10 0 2.64713e-10 0 2.89751e-10 0 3.14369e-10 0 3.40883e-10 0 3.66474e-10 0 3.96954e-10 0 4.26344e-10 0 4.57704e-10 0 4.95004e-10 0 5.30919e-10 0 5.64819e-10 0 6.05304e-10 0 6.48413e-10 0 6.89057e-10 0 7.37543e-10 0
40.9273 2.53747e-07 1.86657e-07 6.70903e-08 0.264398 -0.178493 0 0 0 0 1.58577e-40 0 2.66521e-30 0 1.74905e-26 0 1.81611e-24 0 4.04295e-23 0 3.91686e-22 0 2.33592e-19 0 5.40496e-17 0 8.82946e-16 0 5.39882e-15 0 2.03156e-14 0 5.72505e-14 0 1.32276e-13 0 2.66675e-13 0 4.89802e-13 0 8.27359e-13 0 1.32029e-12 0 1.9997e-12 0 2.92101e-12 0 4.12519e-12 0 5.64466e-12 0 7.58259e-12 0 9.89998e-12 0 1.27186e-11 0 1.61759e-11 0 2.02699e-11 0 2.49147e-11 0 3.02158e-11 0 3.65371e-11 0 4.36252e-11 0 5.1707e-11 0 6.05637e-11 0 7.11262e-11 0 8.2202e-11 0 9.48381e-11 0 1.08737e-10 0 1.23366e-10 0 1.39776e-10 0 1.58159e-10 0 1.78727e-10 0 1.99985e-10 0 2.21631e-10 0 2.47477e-10 0 2.73745e-10 0 3.02531e-10 0 3.34052e-10 0 3.65544e-10 0 4.01338e-10 0 4.38533e-10 0 4.76935e-10 0 5.20425e-10 0 5.63057e-10 0 6.13601e-10 0 6.6309e-10 0 7.16178e-10 0 7.67226e-10 0 8.27802e-10 0 8.85996e-10 0 9.47876e-10 0 1.02121e-09 0 1.09156e-09 0 1.15776e-09 0 1.23656e-09 0 1.32018e-09 0 1.39877e-09 0 1.49224e-09 0
43.0281 2.17609e-07 1.62708e-07 5.49011e-08 0.252292 -0.184334 0 0 0 0 9.75214e-39 0 5.1921e-29 0 2.21845e-25 0 1.8363e-23 0 3.51323e-22 0 3.04645e-21 0 1.32984e-18 0 2.35885e-16 0 3.3621e-15 0 1.88184e-14 0 6.63762e-14 0 1.77826e-13 0 3.94401e-13 0 7.68375e-13 0 1.37e-12 0 2.25568e-12 0 3.51838e-12 0 5.22198e-12 0 7.48804e-12 0 1.03982e-11 0 1.40122e-11 0 1.85535e-11 0 2.39105e-11 0 3.03446e-11 0 3.81428e-11 0 4.72728e-11 0 5.75227e-11 0 6.91079e-11 0 8.27941e-11 0 9.8004e-11 0 1.152e-10 0 1.33894e-10 0 1.56017e-10 0 1.79042e-10 0 2.05127e-10 0 2.33624e-10 0 2.63427e-10 0 2.96652e-10 0 3.33649e-10 0 3.74796e-10 0 4.17079e-10 0 4.59909e-10 0 5.10784e-10 0 5.62224e-10 0 6.18321e-10 0 6.79448e-10 0 7.40239e-10 0 8.09025e-10 0 8.80184e-10 0 9.53346e-10 0 1.03586e-09 0 1.11641e-09 0 1.21153e-09 0 1.3043e-09 0 1.40344e-09 0 1.49842e-09 0 1.61074e-09 0 1.71827e-09 0 1.83223e-09 0 1.96681e-09 0 2.09548e-09 0 2.21618e-09 0 2.35941e-09 0 2.51094e-09 0 2.65292e-09 0 2.82126e-09 0
45.2368 1.85358e-07 1.40784e-07 4.45742e-08 0.240476 -0.189725 0 0 0 0 4.7773e-37 0 8.5222e-28 0 2.42098e-24 0 1.61528e-22 0 2.67565e-21 0 2.08793e-20 0 6.77371e-18 0 9.33094e-16 0 1.16815e-14 0 6.01104e-14 0 1.99367e-13 0 5.09025e-13 0 1.0859e-12 0 2.04779e-12 0 3.54953e-12 0 5.70368e-12 0 8.70551e-12 0 1.2674e-11 0 1.78568e-11 0 2.44025e-11 0 3.24081e-11 0 4.23275e-11 0 5.38773e-11 0 6.75844e-11 0 8.40094e-11 0 1.03033e-10 0 1.24178e-10 0 1.47857e-10 0 1.75583e-10 0 2.06134e-10 0 2.40398e-10 0 2.77365e-10 0 3.20788e-10 0 3.65665e-10 0 4.16167e-10 0 4.7098e-10 0 5.27958e-10 0 5.91111e-10 0 6.61027e-10 0 7.38343e-10 0 8.17363e-10 0 8.97007e-10 0 9.91143e-10 0 1.08586e-09 0 1.18867e-09 0 1.30018e-09 0 1.4106e-09 0 1.535e-09 0 1.66316e-09 0 1.79439e-09 0 1.94181e-09 0 2.08518e-09 0 2.25383e-09 0 2.41768e-09 0 2.59215e-09 0 2.75876e-09 0 2.9551e-09 0 3.14244e-09 0 3.34037e-09 0 3.57333e-09 0 3.79535e-09 0 4.00299e-09 0 4.24871e-09 0 4.50784e-09 0 4.74997e-09 0 5.03622e-09 0
47.5588 1.58753e-07 1.22771e-07 3.59824e-08 0.226656 -0.194621 0 0 0 0 1.91325e-35 0 1.20629e-26 0 2.32424e-23 0 1.26319e-21 0 1.82442e-20 0 1.28779e-19 0 3.15032e-17 0 3.41204e-15 0 3.77571e-14 0 1.79355e-13 0 5.61041e-13 0 1.36838e-12 0 2.81315e-12 0 5.14323e-12 0 8.67875e-12 0 1.36265e-11 0 2.03731e-11 0 2.91215e-11 0 4.03491e-11 0 5.43053e-11 0 7.11289e-11 0 9.16964e-11 0 1.15351e-10 0 1.43105e-10 0 1.76004e-10 0 2.13719e-10 0 2.55242e-10 0 3.01334e-10 0 3.5485e-10 0 4.13344e-10 0 4.78444e-10 0 5.48176e-10 0 6.29509e-10 0 7.13002e-10 0 8.06366e-10 0 9.07076e-10 0 1.01116e-09 0 1.12588e-09 0 1.2522e-09 0 1.39112e-09 0 1.53238e-09 0 1.67408e-09 0 1.84078e-09 0 2.00772e-09 0 2.18813e-09 0 2.38295e-09 0 2.57505e-09 0 2.79061e-09 0 3.01178e-09 0 3.2374e-09 0 3.48988e-09 0 3.73454e-09 0 4.02129e-09 0 4.29887e-09 0 4.59345e-09 0 4.87385e-09 0 5.20323e-09 0 5.51651e-09 0 5.8465e-09 0 6.2337e-09 0 6.60155e-09 0 6.94464e-09 0 7.34951e-09 0 7.77526e-09 0 8.17199e-09 0 8.63974e-09 0
50 1.36359e-07 1.07348e-07 2.90107e-08 0.212752 -0.199198 0 0 3.50325e-44 0 6.29596e-34 0 1.47607e-25 0 1.96588e-22 0 8.79075e-21 0 1.11446e-19 0 7.15067e-19 0 1.33733e-16 0 1.15228e-14 0 1.13389e-13 0 4.99169e-13 0 1.47688e-12 0 3.44867e-12 0 6.84474e-12 0 1.21509e-11 0 1.99864e-11 0 3.0697e-11 0 4.50029e-11 0 6.32151e-11 0 8.6204e-11 0 1.1435e-10 0 1.47815e-10 0 1.88208e-10 0 2.34121e-10 0 2.87411e-10 0 3.49932e-10 0 4.20908e-10 0 4.98346e-10 0 5.8359e-10 0 6.8177e-10 0 7.88259e-10 0 9.05916e-10 0 1.03108e-09 0 1.17609e-09 0 1.324e-09 0 1.4884e-09 0 1.6647e-09 0 1.8459e-09 0 2.04458e-09 0 2.26219e-09 0 2.50029e-09 0 2.7412e-09 0 2.98178e-09 0 3.26353e-09 0 3.54445e-09 0 3.84675e-09 0 4.17183e-09 0 4.49111e-09 0 4.848e-09 0 5.21278e-09 0 5.58356e-09 0 5.99699e-09 0 6.39622e-09 0 6.8625e-09 0 7.31234e-09 0 7.78817e-09 0 8.23971e-09 0 8.76852e-09 0 9.26996e-09 0 9.79665e-09 0 1.04128e-08 0 1.09964e-08 0 1.15394e-08 0 1.21784e-08 0 1.28485e-08 0 1.34713e-08 0 1.42037e-08 0
52.5665 1.18547e-07 9.51911e-08 2.33563e-08 0.19702 -0.202936 4.2039e-45 0 3.08426e-42 0 1.73872e-32 0 1.59079e-24 0 1.49112e-21 0 5.5386e-20 0 6.20272e-19 0 3.63455e-18 0 5.26525e-16 0 3.64962e-14 0 3.21202e-13 0 1.3153e-12 0 3.69083e-12 0 8.26889e-12 0 1.58715e-11 0 2.73967e-11 0 4.39818e-11 0 6.61509e-11 0 9.5185e-11 0 1.31505e-10 0 1.76633e-10 0 2.31095e-10 0 2.95005e-10 0 3.71217e-10 0 4.56878e-10 0 5.55283e-10 0 6.69609e-10 0 7.98195e-10 0 9.37286e-10 0 1.08918e-09 0 1.2628e-09 0 1.44973e-09 0 1.65484e-09 0 1.87161e-09 0 2.12116e-09 0 2.37416e-09 0 2.65375e-09 0 2.95191e-09 0 3.25675e-09 0 3.58931e-09 0 3.95177e-09 0 4.34643e-09 0 4.74387e-09 0 5.13905e-09 0 5.59989e-09 0 6.05746e-09 0 6.54787e-09 0 7.07316e-09 0 7.5871e-09 0 8.1595e-09 0 8.74243e-09 0 9.33291e-09 0 9.98905e-09 0 1.06206e-08 0 1.13557e-08 0 1.20626e-08 0 1.28081e-08 0 1.35135e-08 0 1.43371e-08 0 1.51159e-08 0 1.59317e-08 0 1.68834e-08 0 1.77823e-08 0 1.86163e-08 0 1.95956e-08 0 2.06199e-08 0 2.15695e-08 0 2.26835e-08 0
55.2648 1.0416e-07 8.5355e-08 1.88047e-08 0.180537 -0.206117 3.60134e-43 0 2.15304e-40 0 4.05509e-31 0 1.51592e-23 0 1.01737e-20 0 3.16749e-19 0 3.15263e-18 0 1.69453e-17 0 1.92536e-15 0 1.08509e-13 0 8.58772e-13 0 3.28273e-12 0 8.759e-12 0 1.88657e-11 0 3.50767e-11 0 5.89553e-11 0 9.24829e-11 0 1.36354e-10 0 1.92746e-10 0 2.62124e-10 0 3.47041e-10 0 4.48126e-10 0 5.65277e-10 0 7.03376e-10 0 8.56954e-10 0 1.03166e-09 0 1.23274e-09 0 1.45692e-09 0 1.69743e-09 0 1.95811e-09 0 2.25389e-09 0 2.57016e-09 0 2.9149e-09 0 3.27697e-09 0 3.69128e-09 0 4.10888e-09 0 4.56786e-09 0 5.05473e-09 0 5.55003e-09 0 6.08781e-09 0 6.67116e-09 0 7.30338e-09 0 7.93722e-09 0 8.56489e-09 0 9.2939e-09 0 1.00148e-08 0 1.07846e-08 0 1.16059e-08 0 1.24067e-08 0 1.32954e-08 0 1.41973e-08 0 1.51079e-08 0 1.61165e-08 0 1.70842e-08 0 1.82072e-08 0 1.92837e-08 0 2.04155e-08 0 2.14835e-08 0 2.27272e-08 0 2.38999e-08 0 2.51253e-08 0 2.65508e-08 0 2.78936e-08 0 2.91367e-08 0 3.05927e-08 0 3.21118e-08 0 3.35169e-08 0 3.51614e-08 0
58.1015 9.26205e-08 7.7455e-08 1.51655e-08 0.163738 -0.208794 2.77541e-41 0 1.21465e-38 0 8.06415e-30 0 1.28679e-22 0 6.28481e-20 0 1.65434e-18 0 1.47183e-17 0 7.28744e-17 0 6.57175e-15 0 3.04189e-13 0 2.17618e-12 0 7.79144e-12 0 1.98165e-11 0 4.11128e-11 0 7.41604e-11 0 1.21525e-10 0 1.86491e-10 0 2.69795e-10 0 3.74983e-10 0 5.02359e-10 0 6.5605e-10 0 8.36635e-10 0 1.04345e-09 0 1.28459e-09 0 1.55005e-09 0 1.84923e-09 0 2.19054e-09 0 2.56786e-09 0 2.96954e-09 0 3.40176e-09 0 3.88882e-09 0 4.40616e-09 0 4.96654e-09 0 5.55164e-09 0 6.21729e-09 0 6.88454e-09 0 7.61411e-09 0 8.3841e-09 0 9.16372e-09 0 1.00064e-08 0 1.09163e-08 0 1.18981e-08 0 1.28783e-08 0 1.38452e-08 0 1.49638e-08 0 1.60658e-08 0 1.72382e-08 0 1.84847e-08 0 1.96958e-08 0 2.10355e-08 0 2.23906e-08 0 2.37545e-08 0 2.52606e-08 0 2.67012e-08 0 2.8368e-08 0 2.99611e-08 0 3.16314e-08 0 3.32034e-08 0 3.50292e-08 0 3.67463e-08 0 3.85361e-08 0 4.06129e-08 0 4.25643e-08 0 4.43666e-08 0 4.64729e-08 0 4.86652e-08 0 5.06886e-08 0 5.30514e-08 0
61.0839 8.3295e-08 7.10548e-08 1.22403e-08 0.146951 -0.210985 1.71996e-39 0 5.59366e-37 0 1.37745e-28 0 9.78015e-22 0 3.53064e-19 0 7.92208e-18 0 6.33471e-17 0 2.90085e-16 0 2.09979e-14 0 8.0598e-13 0 5.23783e-12 0 1.7621e-11 0 4.282e-11 0 8.57278e-11 0 1.50248e-10 0 2.40342e-10 0 3.61194e-10 0 5.132e-10 0 7.01913e-10 0 9.27011e-10 0 1.19495e-09 0 1.50588e-09 0 1.85799e-09 0 2.26426e-09 0 2.70724e-09 0 3.20205e-09 0 3.76182e-09 0 4.37571e-09 0 5.0244e-09 0 5.71764e-09 0 6.49372e-09 0 7.31286e-09 0 8.19489e-09 0 9.11063e-09 0 1.01468e-08 0 1.11799e-08 0 1.23041e-08 0 1.34847e-08 0 1.46748e-08 0 1.59556e-08 0 1.73327e-08 0 1.88123e-08 0 2.02836e-08 0 2.17295e-08 0 2.33962e-08 0 2.50322e-08 0 2.67667e-08 0 2.86046e-08 0 3.03844e-08 0 3.2347e-08 0 3.4326e-08 0 3.6312e-08 0 3.84984e-08 0 4.0584e-08 0 4.29901e-08 0 4.52834e-08 0 4.76815e-08 0 4.99327e-08 0 5.2541e-08 0 5.49879e-08 0 5.75323e-08 0 6.04778e-08 0 6.32386e-08 0 6.5783e-08 0 6.87502e-08 0 7.18316e-08 0 7.46694e-08 0 7.79764e-08 0
64.2193 7.57628e-08 6.58744e-08 9.88842e-09 0.130518 -0.212733 8.6628e-38 0 2.12413e-35 0 2.03637e-27 0 6.69302e-21 0 1.81243e-18 0 3.49371e-17 0 2.52402e-16 0 1.07307e-15 0 6.30206e-14 0 2.02435e-12 0 1.20068e-11 0 3.807e-11 0 8.85874e-11 0 1.71446e-10 0 2.92359e-10 0 4.57064e-10 0 6.73365e-10 0 9.40476e-10 0 1.26679e-09 0 1.65047e-09 0 2.1013e-09 0 2.61835e-09 0 3.19761e-09 0 3.85935e-09 0 4.57431e-09 0 5.36621e-09 0 6.25491e-09 0 7.22214e-09 0 8.23703e-09 0 9.31458e-09 0 1.05133e-08 0 1.17711e-08 0 1.31177e-08 0 1.45083e-08 0 1.60735e-08 0 1.76266e-08 0 1.93083e-08 0 2.10667e-08 0 2.28314e-08 0 2.47228e-08 0 2.67483e-08 0 2.89159e-08 0 3.10628e-08 0 3.31654e-08 0 3.55807e-08 0 3.79434e-08 0 4.044e-08 0 4.30768e-08 0 4.56224e-08 0 4.84211e-08 0 5.12348e-08 0 5.40504e-08 0 5.71416e-08 0 6.00821e-08 0 6.34655e-08 0 6.66817e-08 0 7.00363e-08 0 7.31779e-08 0 7.68092e-08 0 8.02079e-08 0 8.37342e-08 0 8.78067e-08 0 9.16153e-08 0 9.51181e-08 0 9.91945e-08 0 1.03419e-07 0 1.07301e-07 0 1.11817e-07 0
67.5157 6.96988e-08 6.16999e-08 7.99888e-09 0.114764 -0.213961 3.58281e-36 0 6.71552e-34 0 2.62458e-26 0 4.14619e-20 0 8.54119e-18 0 1.42496e-16 0 9.34712e-16 0 3.70277e-15 0 1.78245e-13 0 4.83341e-12 0 2.62814e-11 0 7.87651e-11 0 1.75879e-10 0 3.29587e-10 0 5.47572e-10 0 8.37582e-10 0 1.21083e-09 0 1.66379e-09 0 2.20872e-09 0 2.84075e-09 0 3.57431e-09 0 4.40623e-09 0 5.32877e-09 0 6.37276e-09 0 7.49091e-09 0 8.7195e-09 0 1.00878e-08 0 1.15662e-08 0 1.31072e-08 0 1.47331e-08 0 1.65312e-08 0 1.8407e-08 0 2.04046e-08 0 2.24569e-08 0 2.47556e-08 0 2.70255e-08 0 2.94726e-08 0 3.202e-08 0 3.45663e-08 0 3.72847e-08 0 4.01846e-08 0 4.3276e-08 0 4.63269e-08 0 4.93048e-08 0 5.27142e-08 0 5.60384e-08 0 5.95401e-08 0 6.32269e-08 0 6.67759e-08 0 7.06665e-08 0 7.4567e-08 0 7.84597e-08 0 8.27219e-08 0 8.67659e-08 0 9.14071e-08 0 9.58077e-08 0 1.00387e-07 0 1.04665e-07 0 1.096e-07 0 1.14208e-07 0 1.18979e-07 0 1.24476e-07 0 1.29606e-07 0 1.34315e-07 0 1.39785e-07 0 1.45442e-07 0 1.5063e-07 0 1.56654e-07 0
