# 2.15443e-05 2 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00187519 337640
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.11037e-10 1.10994e-10 4.24365e-14 0.000382183 0.000862581 0 0 0 0 4.3918e-36 0 3.11591e-28 0 1.78983e-25 0 5.23686e-24 0 5.00703e-23 0 2.65545e-22 0 3.26912e-20 0 2.39261e-18 0 2.35407e-17 0 1.088e-16 0 3.40668e-16 0 8.38931e-16 0 1.76213e-15 0 3.2914e-15 0 5.69799e-15 0 9.14151e-15 0 1.4058e-14 0 2.0512e-14 0 2.92515e-14 0 4.00564e-14 0 5.37946e-14 0 7.04938e-14 0 9.07941e-14 0 1.15031e-13 0 1.43467e-13 0 1.76263e-13 0 2.14657e-13 0 2.57781e-13 0 3.07094e-13 0 3.64968e-13 0 4.28181e-13 0 4.96118e-13 0 5.73841e-13 0 6.62615e-13 0 7.56171e-13 0 8.61718e-13 0 9.75791e-13 0 1.10357e-12 0 1.23448e-12 0 1.3795e-12 0 1.53264e-12 0 1.70121e-12 0 1.88659e-12 0 2.08061e-12 0 2.29271e-12 0 2.51291e-12 0 2.75228e-12 0 2.98533e-12 0 3.2653e-12 0 3.53756e-12 0 3.83038e-12 0 4.14515e-12 0 4.48334e-12 0 4.82565e-12 0 5.19161e-12 0 5.55896e-12 0 5.97508e-12 0 6.39242e-12 0 6.83613e-12 0 7.27737e-12 0 7.77645e-12 0 8.27241e-12 0 8.79695e-12 0 9.31361e-12 0 9.89764e-12 0 1.05147e-11 0
22.4463 1.05468e-10 1.05432e-10 3.59024e-14 0.000340411 0.000770614 0 0 0 0 1.45684e-34 0 4.27601e-27 0 1.80115e-24 0 4.4691e-23 0 3.82699e-22 0 1.87085e-21 0 1.82085e-19 0 1.08065e-17 0 9.50941e-17 0 4.07855e-16 0 1.20783e-15 0 2.84637e-15 0 5.76588e-15 0 1.04462e-14 0 1.76062e-14 0 2.76018e-14 0 4.15642e-14 0 5.95377e-14 0 8.34459e-14 0 1.12529e-13 0 1.48963e-13 0 1.92645e-13 0 2.45074e-13 0 3.06929e-13 0 3.78696e-13 0 4.60613e-13 0 5.55572e-13 0 6.61248e-13 0 7.8104e-13 0 9.2044e-13 0 1.07147e-12 0 1.23258e-12 0 1.41559e-12 0 1.62314e-12 0 1.84041e-12 0 2.08396e-12 0 2.34555e-12 0 2.6368e-12 0 2.93351e-12 0 3.26037e-12 0 3.60375e-12 0 3.97979e-12 0 4.39124e-12 0 4.81974e-12 0 5.28597e-12 0 5.76776e-12 0 6.28917e-12 0 6.79469e-12 0 7.39946e-12 0 7.98513e-12 0 8.61259e-12 0 9.28448e-12 0 1.00036e-11 0 1.07288e-11 0 1.15013e-11 0 1.22741e-11 0 1.31464e-11 0 1.40184e-11 0 1.49424e-11 0 1.58583e-11 0 1.68911e-11 0 1.79142e-11 0 1.8993e-11 0 2.00526e-11 0 2.12468e-11 0 2.2505e-11 0
23.5984 9.98113e-11 9.97809e-11 3.04449e-14 0.000305024 0.000686715 0 0 0 0 3.99886e-33 0 5.06948e-26 0 1.58978e-23 0 3.37219e-22 0 2.60025e-21 0 1.17638e-20 0 9.15609e-19 0 4.45181e-17 0 3.52282e-16 0 1.40724e-15 0 3.95228e-15 0 8.93218e-15 0 1.74809e-14 0 3.0765e-14 0 5.05467e-14 0 7.75233e-14 0 1.14428e-13 0 1.61059e-13 0 2.22045e-13 0 2.95093e-13 0 3.85324e-13 0 4.921e-13 0 6.18713e-13 0 7.66405e-13 0 9.35955e-13 0 1.12758e-12 0 1.34765e-12 0 1.59041e-12 0 1.86332e-12 0 2.17835e-12 0 2.51705e-12 0 2.87579e-12 0 3.28051e-12 0 3.73646e-12 0 4.21071e-12 0 4.73908e-12 0 5.30326e-12 0 5.9278e-12 0 6.56058e-12 0 7.25408e-12 0 7.97897e-12 0 8.76895e-12 0 9.62916e-12 0 1.05208e-11 0 1.14867e-11 0 1.24804e-11 0 1.35512e-11 0 1.45853e-11 0 1.58175e-11 0 1.70061e-11 0 1.82748e-11 0 1.96283e-11 0 2.10717e-11 0 2.25221e-11 0 2.4062e-11 0 2.55973e-11 0 2.73248e-11 0 2.9046e-11 0 3.08642e-11 0 3.26611e-11 0 3.46812e-11 0 3.66764e-11 0 3.87742e-11 0 4.08289e-11 0 4.31385e-11 0 4.55649e-11 0
24.8097 9.41366e-11 9.4111e-11 2.56127e-14 0.00027208 0.000614143 0 0 2.8026e-45 0 9.16789e-32 0 5.22996e-25 0 1.23876e-22 0 2.26358e-21 0 1.57974e-20 0 6.63916e-20 0 4.17774e-18 0 1.68039e-16 0 1.202e-15 0 4.48762e-15 0 1.19839e-14 0 2.60266e-14 0 4.92932e-14 0 8.43907e-14 0 1.35333e-13 0 2.0327e-13 0 2.94386e-13 0 4.07495e-13 0 5.53055e-13 0 7.24864e-13 0 9.34255e-13 0 1.17898e-12 0 1.46584e-12 0 1.79687e-12 0 2.17308e-12 0 2.5943e-12 0 3.07376e-12 0 3.59823e-12 0 4.18321e-12 0 4.8533e-12 0 5.56849e-12 0 6.32086e-12 0 7.16423e-12 0 8.10828e-12 0 9.08427e-12 0 1.01654e-11 0 1.13132e-11 0 1.2577e-11 0 1.38508e-11 0 1.52399e-11 0 1.66851e-11 0 1.82527e-11 0 1.99519e-11 0 2.17054e-11 0 2.35966e-11 0 2.55342e-11 0 2.76139e-11 0 2.96146e-11 0 3.19896e-11 0 3.4272e-11 0 3.66996e-11 0 3.92805e-11 0 4.20232e-11 0 4.477e-11 0 4.76768e-11 0 5.0566e-11 0 5.38068e-11 0 5.70257e-11 0 6.0416e-11 0 6.3757e-11 0 6.75023e-11 0 7.1191e-11 0 7.50589e-11 0 7.88373e-11 0 8.30735e-11 0 8.75119e-11 0
26.0832 8.95747e-11 8.95531e-11 2.16319e-14 0.000241495 0.000540662 0 0 1.98984e-43 0 1.79261e-30 0 4.78463e-24 0 8.67772e-22 0 1.37596e-20 0 8.73373e-20 0 3.42203e-19 0 1.75908e-17 0 5.90771e-16 0 3.83877e-15 0 1.34391e-14 0 3.42078e-14 0 7.15321e-14 0 1.31319e-13 0 2.18995e-13 0 3.43185e-13 0 5.05327e-13 0 7.18729e-13 0 9.79209e-13 0 1.30932e-12 0 1.69354e-12 0 2.15588e-12 0 2.68988e-12 0 3.309e-12 0 4.01614e-12 0 4.81212e-12 0 5.69539e-12 0 6.69232e-12 0 7.77421e-12 0 8.97187e-12 0 1.03338e-11 0 1.17773e-11 0 1.32861e-11 0 1.4967e-11 0 1.68372e-11 0 1.87594e-11 0 2.0877e-11 0 2.31134e-11 0 2.55627e-11 0 2.80195e-11 0 3.06862e-11 0 3.34478e-11 0 3.64302e-11 0 3.96489e-11 0 4.29565e-11 0 4.65091e-11 0 5.01348e-11 0 5.40112e-11 0 5.77269e-11 0 6.2122e-11 0 6.63307e-11 0 7.07922e-11 0 7.55198e-11 0 8.0527e-11 0 8.55258e-11 0 9.07994e-11 0 9.60256e-11 0 1.0187e-10 0 1.07659e-10 0 1.13738e-10 0 1.19713e-10 0 1.26393e-10 0 1.32953e-10 0 1.39815e-10 0 1.46502e-10 0 1.5398e-10 0 1.61795e-10 0
27.4221 8.45818e-11 8.45634e-11 1.83718e-14 0.000217207 0.000472874 0 0 1.41055e-41 0 2.96458e-29 0 3.84206e-23 0 5.40567e-21 0 7.48949e-20 0 4.34369e-19 0 1.59216e-18 0 6.75229e-17 0 1.91017e-15 0 1.13282e-14 0 3.73054e-14 0 9.07227e-14 0 1.82999e-13 0 3.26133e-13 0 5.30466e-13 0 8.13253e-13 0 1.17508e-12 0 1.64281e-12 0 2.20466e-12 0 2.90637e-12 0 3.71233e-12 0 4.67042e-12 0 5.76463e-12 0 7.02009e-12 0 8.44011e-12 0 1.0024e-11 0 1.17667e-11 0 1.37179e-11 0 1.58194e-11 0 1.81292e-11 0 2.07377e-11 0 2.3484e-11 0 2.63371e-11 0 2.94971e-11 0 3.29927e-11 0 3.65659e-11 0 4.04815e-11 0 4.45958e-11 0 4.90798e-11 0 5.35562e-11 0 5.83935e-11 0 6.33813e-11 0 6.87456e-11 0 7.45107e-11 0 8.04115e-11 0 8.67246e-11 0 9.31433e-11 0 9.99809e-11 0 1.06513e-10 0 1.14212e-10 0 1.2156e-10 0 1.29325e-10 0 1.37526e-10 0 1.46186e-10 0 1.54805e-10 0 1.63871e-10 0 1.7283e-10 0 1.82822e-10 0 1.92689e-10 0 2.03025e-10 0 2.13156e-10 0 2.24454e-10 0 2.35522e-10 0 2.4707e-10 0 2.58296e-10 0 2.70822e-10 0 2.8388e-10 0
28.8297 7.89543e-11 7.89388e-11 1.55197e-14 0.000196565 0.000416325 0 0 7.91606e-40 0 4.16324e-28 0 2.71388e-22 0 2.99908e-20 0 3.65471e-19 0 1.9453e-18 0 6.69225e-18 0 2.36362e-16 0 5.67968e-15 0 3.08794e-14 0 9.59416e-14 0 2.23412e-13 0 4.35474e-13 0 7.54495e-13 0 1.19841e-12 0 1.79933e-12 0 2.55357e-12 0 3.51209e-12 0 4.64602e-12 0 6.0427e-12 0 7.6267e-12 0 9.48809e-12 0 1.15913e-11 0 1.39805e-11 0 1.6658e-11 0 1.96187e-11 0 2.28499e-11 0 2.64402e-11 0 3.02792e-11 0 3.44702e-11 0 3.91718e-11 0 4.40909e-11 0 4.91715e-11 0 5.47674e-11 0 6.09236e-11 0 6.71837e-11 0 7.40094e-11 0 8.11469e-11 0 8.88892e-11 0 9.6584e-11 0 1.04864e-10 0 1.13367e-10 0 1.22475e-10 0 1.32225e-10 0 1.42166e-10 0 1.52763e-10 0 1.63498e-10 0 1.74895e-10 0 1.85745e-10 0 1.98495e-10 0 2.10623e-10 0 2.23401e-10 0 2.36856e-10 0 2.51021e-10 0 2.65078e-10 0 2.79823e-10 0 2.94356e-10 0 3.1052e-10 0 3.26441e-10 0 3.43074e-10 0 3.5934e-10 0 3.77432e-10 0 3.95115e-10 0 4.1352e-10 0 4.31372e-10 0 4.51246e-10 0 4.71917e-10 0
30.3095 7.38985e-11 7.38854e-11 1.307e-14 0.000176864 0.000363923 0 0 3.60253e-38 0 5.07304e-27 0 1.72012e-21 0 1.51074e-19 0 1.62944e-18 0 7.99317e-18 0 2.58884e-17 0 7.683e-16 0 1.58075e-14 0 7.91236e-14 0 2.32598e-13 0 5.19737e-13 0 9.80589e-13 0 1.65397e-12 0 2.5684e-12 0 3.78054e-12 0 5.27432e-12 0 7.1421e-12 0 9.31984e-12 0 1.1967e-11 0 1.49333e-11 0 1.83809e-11 0 2.22368e-11 0 2.65761e-11 0 3.13961e-11 0 3.66821e-11 0 4.24069e-11 0 4.87216e-11 0 5.54277e-11 0 6.27013e-11 0 7.08101e-11 0 7.92432e-11 0 8.79051e-11 0 9.73953e-11 0 1.07781e-10 0 1.1829e-10 0 1.29693e-10 0 1.41563e-10 0 1.54382e-10 0 1.67067e-10 0 1.80663e-10 0 1.94569e-10 0 2.0941e-10 0 2.25236e-10 0 2.41315e-10 0 2.58394e-10 0 2.75637e-10 0 2.93881e-10 0 3.11199e-10 0 3.31483e-10 0 3.5072e-10 0 3.70928e-10 0 3.92148e-10 0 4.14422e-10 0 4.36467e-10 0 4.59531e-10 0 4.82202e-10 0 5.07356e-10 0 5.32068e-10 0 5.57824e-10 0 5.82951e-10 0 6.10835e-10 0 6.38025e-10 0 6.66263e-10 0 6.93594e-10 0 7.23955e-10 0 7.55465e-10 0
31.8653 6.77343e-11 6.77233e-11 1.10258e-14 0.000162781 0.000318782 0 0 1.31207e-36 0 5.27587e-26 0 9.60666e-21 0 6.78121e-19 0 6.5122e-18 0 2.95589e-17 0 9.03972e-17 0 2.27348e-15 0 4.03554e-14 0 1.86721e-13 0 5.20751e-13 0 1.11882e-12 0 2.04645e-12 0 3.36478e-12 0 5.114e-12 0 7.38676e-12 0 1.01393e-11 0 1.35281e-11 0 1.74252e-11 0 2.21031e-11 0 2.72852e-11 0 3.32455e-11 0 3.98476e-11 0 4.72108e-11 0 5.53211e-11 0 6.41461e-11 0 7.36337e-11 0 8.4027e-11 0 9.49925e-11 0 1.06813e-10 0 1.19913e-10 0 1.33458e-10 0 1.47298e-10 0 1.62386e-10 0 1.78815e-10 0 1.9536e-10 0 2.13234e-10 0 2.31756e-10 0 2.51674e-10 0 2.71306e-10 0 2.92266e-10 0 3.13625e-10 0 3.36337e-10 0 3.60473e-10 0 3.84907e-10 0 4.10775e-10 0 4.36806e-10 0 4.64264e-10 0 4.90248e-10 0 5.20596e-10 0 5.49293e-10 0 5.79356e-10 0 6.10838e-10 0 6.43795e-10 0 6.76328e-10 0 7.10278e-10 0 7.4357e-10 0 7.80418e-10 0 8.16532e-10 0 8.54085e-10 0 8.90639e-10 0 9.31114e-10 0 9.70495e-10 0 1.01131e-09 0 1.05073e-09 0 1.09443e-09 0 1.13969e-09 0
33.5009 6.21524e-11 6.21432e-11 9.17227e-15 0.000147577 0.000285038 0 0 3.94816e-35 0 4.81932e-25 0 4.85777e-20 0 2.78554e-18 0 2.39532e-17 0 1.00983e-16 0 2.92424e-16 0 6.28302e-15 0 9.69143e-14 0 4.16101e-13 0 1.10379e-12 0 2.28454e-12 0 4.05731e-12 0 6.51102e-12 0 9.69566e-12 0 1.37554e-11 0 1.85913e-11 0 2.44583e-11 0 3.11171e-11 0 3.90151e-11 0 4.76694e-11 0 5.75251e-11 0 6.83416e-11 0 8.03025e-11 0 9.33722e-11 0 1.07488e-10 0 1.22558e-10 0 1.38958e-10 0 1.56154e-10 0 1.74582e-10 0 1.94889e-10 0 2.15774e-10 0 2.37006e-10 0 2.60041e-10 0 2.85006e-10 0 3.10034e-10 0 3.36956e-10 0 3.64739e-10 0 3.94495e-10 0 4.23711e-10 0 4.54789e-10 0 4.86349e-10 0 5.19791e-10 0 5.55209e-10 0 5.90949e-10 0 6.28664e-10 0 6.66501e-10 0 7.06292e-10 0 7.43842e-10 0 7.87575e-10 0 8.28815e-10 0 8.71904e-10 0 9.16912e-10 0 9.63907e-10 0 1.01018e-09 0 1.05836e-09 0 1.10549e-09 0 1.15753e-09 0 1.20843e-09 0 1.26123e-09 0 1.31252e-09 0 1.3692e-09 0 1.42422e-09 0 1.48113e-09 0 1.536e-09 0 1.5967e-09 0 1.65945e-09 0
35.2205 5.74399e-11 5.74322e-11 7.63602e-15 0.000132939 0.000250962 0 0 9.96844e-34 0 3.91517e-24 0 2.2486e-19 0 1.0581e-17 0 8.19142e-17 0 3.2191e-16 0 8.85022e-16 0 1.63707e-14 0 2.2094e-13 0 8.83463e-13 0 2.23455e-12 0 4.46354e-12 0 7.70795e-12 0 1.20871e-11 0 1.76525e-11 0 2.46199e-11 0 3.27895e-11 0 4.25634e-11 0 5.35183e-11 0 6.63651e-11 0 8.0297e-11 0 9.60134e-11 0 1.13111e-10 0 1.31865e-10 0 1.52202e-10 0 1.74011e-10 0 1.97141e-10 0 2.22155e-10 0 2.48228e-10 0 2.76016e-10 0 3.0647e-10 0 3.3763e-10 0 3.69158e-10 0 4.03206e-10 0 4.39942e-10 0 4.76613e-10 0 5.15898e-10 0 5.5628e-10 0 5.99362e-10 0 6.4151e-10 0 6.86187e-10 0 7.31405e-10 0 7.79164e-10 0 8.29581e-10 0 8.80298e-10 0 9.33654e-10 0 9.87027e-10 0 1.043e-09 0 1.09567e-09 0 1.15686e-09 0 1.21441e-09 0 1.27439e-09 0 1.33688e-09 0 1.40197e-09 0 1.46592e-09 0 1.53234e-09 0 1.59718e-09 0 1.66862e-09 0 1.73833e-09 0 1.8105e-09 0 1.88047e-09 0 1.95762e-09 0 2.03238e-09 0 2.10955e-09 0 2.18381e-09 0 2.26583e-09 0 2.35045e-09 0
37.0284 5.27478e-11 5.27414e-11 6.37932e-15 0.00012094 0.000217217 1.4013e-45 0 2.10209e-32 0 2.8077e-23 0 9.44389e-19 0 3.68217e-17 0 2.57952e-16 0 9.48186e-16 0 2.48124e-15 0 3.98032e-14 0 4.73088e-13 0 1.76794e-12 0 4.2736e-12 0 8.253e-12 0 1.38768e-11 0 2.12878e-11 0 3.052e-11 0 4.18804e-11 0 5.50026e-11 0 7.04941e-11 0 8.76521e-11 0 1.07557e-10 0 1.28931e-10 0 1.52827e-10 0 1.78607e-10 0 2.06666e-10 0 2.36875e-10 0 2.69051e-10 0 3.02962e-10 0 3.39418e-10 0 3.77206e-10 0 4.17264e-10 0 4.60941e-10 0 5.05412e-10 0 5.50203e-10 0 5.98367e-10 0 6.50111e-10 0 7.01552e-10 0 7.56448e-10 0 8.12662e-10 0 8.72417e-10 0 9.30673e-10 0 9.92222e-10 0 1.05432e-09 0 1.1197e-09 0 1.18851e-09 0 1.25752e-09 0 1.32991e-09 0 1.40213e-09 0 1.47765e-09 0 1.54855e-09 0 1.63069e-09 0 1.70776e-09 0 1.78789e-09 0 1.87119e-09 0 1.95775e-09 0 2.04259e-09 0 2.13052e-09 0 2.21618e-09 0 2.31037e-09 0 2.40209e-09 0 2.49686e-09 0 2.58855e-09 0 2.68947e-09 0 2.78707e-09 0 2.88764e-09 0 2.98425e-09 0 3.09076e-09 0 3.20045e-09 0
38.9291 4.84956e-11 4.84903e-11 5.31058e-15 0.000109506 0.000187646 1.33123e-43 0 3.76204e-31 0 1.80123e-22 0 3.64212e-18 0 1.18749e-16 0 7.56462e-16 0 2.60939e-15 0 6.51504e-15 0 9.12685e-14 0 9.61299e-13 0 3.36846e-12 0 7.79906e-12 0 1.4585e-11 0 2.39091e-11 0 3.59196e-11 0 5.05996e-11 0 6.83697e-11 0 8.86047e-11 0 1.12193e-10 0 1.38024e-10 0 1.67684e-10 0 1.99236e-10 0 2.34209e-10 0 2.71643e-10 0 3.12087e-10 0 3.5533e-10 0 4.01095e-10 0 4.49039e-10 0 5.00289e-10 0 5.53128e-10 0 6.08861e-10 0 6.69333e-10 0 7.30616e-10 0 7.92074e-10 0 8.57889e-10 0 9.28309e-10 0 9.98046e-10 0 1.07219e-09 0 1.14785e-09 0 1.22798e-09 0 1.30586e-09 0 1.38787e-09 0 1.47036e-09 0 1.55696e-09 0 1.64784e-09 0 1.73872e-09 0 1.8338e-09 0 1.92839e-09 0 2.02706e-09 0 2.11947e-09 0 2.22627e-09 0 2.32623e-09 0 2.42994e-09 0 2.5375e-09 0 2.64903e-09 0 2.75811e-09 0 2.87093e-09 0 2.98062e-09 0 3.10099e-09 0 3.21797e-09 0 3.33862e-09 0 3.45513e-09 0 3.58314e-09 0 3.70672e-09 0 3.83383e-09 0 3.95573e-09 0 4.08991e-09 0 4.22785e-09 0
40.9273 4.50301e-11 4.50257e-11 4.41794e-15 9.81108e-05 0.000158981 8.34193e-42 0 5.81092e-30 0 1.04856e-21 0 1.30662e-17 0 3.5937e-16 0 2.0914e-15 0 6.79101e-15 0 1.62148e-14 0 1.99683e-13 0 1.8748e-12 0 6.17931e-12 0 1.37325e-11 0 2.4908e-11 0 3.9858e-11 0 5.87022e-11 0 8.13212e-11 0 1.08277e-10 0 1.38559e-10 0 1.73435e-10 0 2.11219e-10 0 2.54181e-10 0 2.99476e-10 0 3.49277e-10 0 4.0218e-10 0 4.58938e-10 0 5.1923e-10 0 5.82648e-10 0 6.48707e-10 0 7.18943e-10 0 7.90988e-10 0 8.66617e-10 0 9.48294e-10 0 1.0307e-09 0 1.113e-09 0 1.2008e-09 0 1.29437e-09 0 1.38669e-09 0 1.48451e-09 0 1.58397e-09 0 1.68899e-09 0 1.79071e-09 0 1.89753e-09 0 2.00465e-09 0 2.1168e-09 0 2.23415e-09 0 2.3512e-09 0 2.47333e-09 0 2.59453e-09 0 2.72065e-09 0 2.83849e-09 0 2.97438e-09 0 3.10128e-09 0 3.23265e-09 0 3.36861e-09 0 3.50929e-09 0 3.6466e-09 0 3.78835e-09 0 3.9259e-09 0 4.07655e-09 0 4.22269e-09 0 4.37314e-09 0 4.51819e-09 0 4.67727e-09 0 4.83058e-09 0 4.98801e-09 0 5.13875e-09 0 5.30441e-09 0 5.47444e-09 0
43.0281 4.10086e-11 4.1005e-11 3.67541e-15 8.96252e-05 0.000133532 4.12071e-40 0 7.58081e-29 0 5.40698e-21 0 4.25159e-17 0 9.9464e-16 0 5.31148e-15 0 1.62832e-14 0 3.72616e-14 0 4.05933e-13 0 3.41649e-12 0 1.06237e-11 0 2.27065e-11 0 4.00051e-11 0 6.25639e-11 0 9.04176e-11 0 1.2328e-10 0 1.61866e-10 0 2.04655e-10 0 2.53376e-10 0 3.05621e-10 0 3.64473e-10 0 4.25999e-10 0 4.93122e-10 0 5.63915e-10 0 6.39365e-10 0 7.19014e-10 0 8.02306e-10 0 8.88598e-10 0 9.79876e-10 0 1.07305e-09 0 1.17042e-09 0 1.27511e-09 0 1.3803e-09 0 1.48493e-09 0 1.59614e-09 0 1.71422e-09 0 1.83033e-09 0 1.95293e-09 0 2.07719e-09 0 2.20797e-09 0 2.33428e-09 0 2.46653e-09 0 2.5988e-09 0 2.7369e-09 0 2.88104e-09 0 3.02443e-09 0 3.17368e-09 0 3.32143e-09 0 3.47482e-09 0 3.61783e-09 0 3.78239e-09 0 3.93572e-09 0 4.09413e-09 0 4.25775e-09 0 4.42672e-09 0 4.59132e-09 0 4.76091e-09 0 4.92519e-09 0 5.1048e-09 0 5.27872e-09 0 5.45746e-09 0 5.62949e-09 0 5.81786e-09 0 5.99911e-09 0 6.18494e-09 0 6.36259e-09 0 6.55754e-09 0 6.75733e-09 0
45.2368 3.74873e-11 3.74843e-11 3.05634e-15 8.15299e-05 0.00010912 1.6608e-38 0 8.61133e-28 0 2.54028e-20 0 1.28908e-16 0 2.58553e-15 0 1.27226e-14 0 3.69273e-14 0 8.11551e-14 0 7.86807e-13 0 5.96796e-12 0 1.75576e-11 0 3.61606e-11 0 6.19714e-11 0 9.48239e-11 0 1.34598e-10 0 1.80761e-10 0 2.34204e-10 0 2.92743e-10 0 3.58675e-10 0 4.28691e-10 0 5.06866e-10 0 5.87933e-10 0 6.75728e-10 0 7.67692e-10 0 8.65086e-10 0 9.67293e-10 0 1.07359e-09 0 1.18314e-09 0 1.29846e-09 0 1.41564e-09 0 1.53756e-09 0 1.6681e-09 0 1.79873e-09 0 1.9282e-09 0 2.0653e-09 0 2.21038e-09 0 2.35255e-09 0 2.50219e-09 0 2.65341e-09 0 2.81207e-09 0 2.96487e-09 0 3.12444e-09 0 3.2836e-09 0 3.44937e-09 0 3.62193e-09 0 3.79319e-09 0 3.97103e-09 0 4.14668e-09 0 4.32864e-09 0 4.49792e-09 0 4.69231e-09 0 4.87306e-09 0 5.05945e-09 0 5.2516e-09 0 5.44964e-09 0 5.64221e-09 0 5.84027e-09 0 6.0318e-09 0 6.24084e-09 0 6.44292e-09 0 6.65026e-09 0 6.84951e-09 0 7.06734e-09 0 7.27661e-09 0 7.49085e-09 0 7.69537e-09 0 7.91947e-09 0 8.14881e-09 0
47.5588 3.33334e-11 3.33309e-11 2.53405e-15 7.60213e-05 8.88466e-05 5.34638e-37 0 8.31141e-27 0 1.05872e-19 0 3.54214e-16 0 6.13695e-15 0 2.79378e-14 0 7.69782e-14 0 1.62795e-13 0 1.41262e-12 0 9.70554e-12 0 2.70881e-11 0 5.38554e-11 0 8.99005e-11 0 1.34732e-10 0 1.88002e-10 0 2.48872e-10 0 3.184e-10 0 3.93674e-10 0 4.77577e-10 0 5.65855e-10 0 6.63594e-10 0 7.64174e-10 0 8.72337e-10 0 9.84905e-10 0 1.1034e-09 0 1.22706e-09 0 1.35498e-09 0 1.48618e-09 0 1.62365e-09 0 1.76273e-09 0 1.90684e-09 0 2.06052e-09 0 2.21371e-09 0 2.36501e-09 0 2.52469e-09 0 2.6931e-09 0 2.85761e-09 0 3.03024e-09 0 3.20417e-09 0 3.38616e-09 0 3.56095e-09 0 3.743e-09 0 3.92415e-09 0 4.11235e-09 0 4.30781e-09 0 4.50134e-09 0 4.70185e-09 0 4.89946e-09 0 5.10374e-09 0 5.29341e-09 0 5.51079e-09 0 5.71252e-09 0 5.92016e-09 0 6.13383e-09 0 6.35365e-09 0 6.56702e-09 0 6.78611e-09 0 6.99762e-09 0 7.22811e-09 0 7.45056e-09 0 7.67845e-09 0 7.89712e-09 0 8.13583e-09 0 8.36481e-09 0 8.5989e-09 0 8.82207e-09 0 9.06628e-09 0 9.31583e-09 0
