# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.39742e-15 1.39742e-15 7.10879e-23 5.08709e-08 1.82188e-06 6.57849e-18 1.13136e-15 9.59867e-17 2.99312e-15 1.00863e-15 8.74722e-15 3.4838e-15 1.71286e-14 7.93341e-15 2.80646e-14 1.45507e-14 4.14815e-14 2.3489e-14 5.73032e-14 3.46352e-14 7.5451e-14 4.82245e-14 9.58498e-14 6.41579e-14 1.18422e-13 8.23479e-14 1.43105e-13 1.02328e-13 1.6981e-13 1.251e-13 1.98477e-13 1.49377e-13 2.29057e-13 1.75975e-13 2.61458e-13 2.04718e-13 2.95636e-13 2.34443e-13 3.31533e-13 2.6763e-13 3.69116e-13 3.0116e-13 4.08294e-13 3.36808e-13 4.49036e-13 3.74473e-13 4.91295e-13 4.14029e-13 5.3503e-13 4.53741e-13 5.80213e-13 4.9649e-13 6.26764e-13 5.40616e-13 6.74662e-13 5.85909e-13 7.23872e-13 6.32141e-13 7.74356e-13 6.81269e-13 8.26113e-13 7.28763e-13 8.79044e-13 7.81334e-13 9.33152e-13 8.31724e-13 9.88401e-13 8.84682e-13 1.04477e-12 9.403e-13 1.10222e-12 9.95689e-13 1.16073e-12 1.05365e-12 1.22031e-12 1.111e-12 1.28086e-12 1.1708e-12 1.3424e-12 1.2296e-12 1.40489e-12 1.29072e-12 1.46832e-12 1.35041e-12 1.53266e-12 1.41621e-12 1.5979e-12
40.9273 1.30799e-15 1.30799e-15 5.82049e-23 4.44994e-08 1.66069e-06 1.38734e-17 1.51954e-15 1.77595e-16 3.98608e-15 1.66371e-15 1.14919e-14 5.40899e-15 2.22512e-14 1.18324e-14 3.61029e-14 2.10685e-14 5.29013e-14 3.32248e-14 7.25096e-14 4.80708e-14 9.47971e-14 6.58586e-14 1.19644e-13 8.64057e-14 1.46933e-13 1.0956e-13 1.76568e-13 1.34707e-13 2.08429e-13 1.63077e-13 2.42431e-13 1.93044e-13 2.785e-13 2.25606e-13 3.16524e-13 2.60524e-13 3.5644e-13 2.96384e-13 3.98172e-13 3.3616e-13 4.41674e-13 3.76102e-13 4.8684e-13 4.1833e-13 5.33626e-13 4.62711e-13 5.81976e-13 5.09087e-13 6.31838e-13 5.55428e-13 6.83175e-13 6.05092e-13 7.35897e-13 6.56138e-13 7.89979e-13 7.08323e-13 8.45375e-13 7.61387e-13 9.02043e-13 8.17568e-13 9.59977e-13 8.71693e-13 1.01907e-12 9.31403e-13 1.07932e-12 9.88451e-13 1.1407e-12 1.04823e-12 1.20316e-12 1.11082e-12 1.26667e-12 1.17297e-12 1.33122e-12 1.23782e-12 1.39679e-12 1.30183e-12 1.4633e-12 1.3684e-12 1.53075e-12 1.4337e-12 1.5991e-12 1.5014e-12 1.66835e-12 1.56738e-12 1.73847e-12 1.63993e-12 1.80943e-12
43.0281 1.22677e-15 1.22677e-15 4.80607e-23 3.91764e-08 1.5169e-06 2.78348e-17 1.99908e-15 3.14613e-16 5.20136e-15 2.64231e-15 1.47955e-14 8.11002e-15 2.83274e-14 1.70758e-14 4.55139e-14 2.95603e-14 6.6115e-14 4.5591e-14 8.99172e-14 6.47837e-14 1.16727e-13 8.74021e-14 1.4637e-13 1.1316e-13 1.78687e-13 1.41831e-13 2.13542e-13 1.72634e-13 2.50782e-13 2.07052e-13 2.90294e-13 2.43089e-13 3.3198e-13 2.81939e-13 3.75705e-13 3.23297e-13 4.21387e-13 3.65489e-13 4.68936e-13 4.12e-13 5.18289e-13 4.58434e-13 5.69327e-13 5.07265e-13 6.21997e-13 5.58327e-13 6.7623e-13 6.1143e-13 7.31966e-13 6.64256e-13 7.8916e-13 7.20633e-13 8.47715e-13 7.78344e-13 9.07599e-13 8.37117e-13 9.6876e-13 8.96664e-13 1.03115e-12 9.59487e-13 1.09476e-12 1.01981e-12 1.15948e-12 1.08615e-12 1.22531e-12 1.14934e-12 1.29219e-12 1.21536e-12 1.36011e-12 1.28429e-12 1.42902e-12 1.35255e-12 1.49889e-12 1.4236e-12 1.56972e-12 1.49353e-12 1.64141e-12 1.56609e-12 1.71397e-12 1.63709e-12 1.78737e-12 1.71055e-12 1.86159e-12 1.78197e-12 1.9366e-12 1.86035e-12 2.01238e-12
45.2368 1.14985e-15 1.14985e-15 3.956e-23 3.44045e-08 1.38458e-06 5.31226e-17 2.57204e-15 5.33393e-16 6.63919e-15 4.03767e-15 1.86347e-14 1.17325e-14 3.52772e-14 2.38211e-14 5.61267e-14 4.01471e-14 8.08267e-14 6.0623e-14 1.09073e-13 8.46789e-14 1.40601e-13 1.12585e-13 1.75178e-13 1.43939e-13 2.12596e-13 1.7843e-13 2.52681e-13 2.15108e-13 2.95244e-13 2.55714e-13 3.40146e-13 2.9788e-13 3.87264e-13 3.42995e-13 4.36444e-13 3.90691e-13 4.87586e-13 4.39042e-13 5.40585e-13 4.92028e-13 5.95364e-13 5.44635e-13 6.51796e-13 5.99679e-13 7.09816e-13 6.56963e-13 7.69347e-13 7.16264e-13 8.30323e-13 7.75008e-13 8.92689e-13 8.37451e-13 9.56348e-13 9.01124e-13 1.02126e-12 9.65732e-13 1.08737e-12 1.03097e-12 1.15463e-12 1.09956e-12 1.22301e-12 1.16523e-12 1.29243e-12 1.23722e-12 1.36285e-12 1.30559e-12 1.43424e-12 1.37683e-12 1.50657e-12 1.45101e-12 1.5798e-12 1.52428e-12 1.65389e-12 1.60034e-12 1.72884e-12 1.67504e-12 1.80455e-12 1.75236e-12 1.88104e-12 1.82785e-12 1.95827e-12 1.90578e-12 2.03621e-12 1.98141e-12 2.11485e-12 2.06422e-12 2.19415e-12
47.5588 1.07732e-15 1.07732e-15 3.24696e-23 3.01393e-08 1.26287e-06 9.6697e-17 3.24057e-15 8.67502e-16 8.29978e-15 5.94886e-15 2.29852e-14 1.64087e-14 4.30213e-14 3.21833e-14 6.77764e-14 5.28757e-14 9.67584e-14 7.82531e-14 1.29563e-13 1.07536e-13 1.65848e-13 1.41001e-13 2.05321e-13 1.78119e-13 2.47724e-13 2.18497e-13 2.92847e-13 2.61019e-13 3.40468e-13 3.07685e-13 3.90423e-13 3.5576e-13 4.42568e-13 4.06832e-13 4.96731e-13 4.6047e-13 5.52798e-13 5.14519e-13 6.10651e-13 5.73418e-13 6.70204e-13 6.31591e-13 7.31321e-13 6.92164e-13 7.93931e-13 7.54915e-13 8.57952e-13 8.19597e-13 9.2331e-13 8.83413e-13 9.89948e-13 9.50989e-13 1.05777e-12 1.01965e-12 1.12672e-12 1.08907e-12 1.19676e-12 1.15893e-12 1.26783e-12 1.23217e-12 1.3399e-12 1.30206e-12 1.41288e-12 1.37848e-12 1.48675e-12 1.45085e-12 1.56146e-12 1.52605e-12 1.63699e-12 1.60417e-12 1.7133e-12 1.68113e-12 1.79034e-12 1.76084e-12 1.86812e-12 1.83894e-12 1.94655e-12 1.9196e-12 2.02564e-12 1.99819e-12 2.10534e-12 2.07915e-12 2.18564e-12 2.15756e-12 2.26652e-12 2.24326e-12 2.34794e-12
50 1.00915e-15 1.00915e-15 2.6581e-23 2.63401e-08 1.15099e-06 1.68292e-16 4.00289e-15 1.35644e-15 1.01728e-14 8.46718e-15 2.77933e-14 2.22263e-14 5.14273e-14 4.21832e-14 8.02202e-14 6.76455e-14 1.13531e-13 9.8214e-14 1.5085e-13 1.32889e-13 1.91756e-13 1.71954e-13 2.359e-13 2.14757e-13 2.82978e-13 2.60827e-13 3.32744e-13 3.08895e-13 3.84952e-13 3.61209e-13 4.39415e-13 4.147e-13 4.95971e-13 4.7114e-13 5.54437e-13 5.30045e-13 6.14688e-13 5.89063e-13 6.76598e-13 6.53034e-13 7.40073e-13 7.15903e-13 8.04975e-13 7.81067e-13 8.71228e-13 8.48281e-13 9.38746e-13 9.17279e-13 1.00746e-12 9.85094e-13 1.0773e-12 1.05665e-12 1.14817e-12 1.12909e-12 1.22003e-12 1.2021e-12 1.29283e-12 1.27535e-12 1.3665e-12 1.3519e-12 1.44104e-12 1.42475e-12 1.51633e-12 1.50418e-12 1.59237e-12 1.5792e-12 1.66912e-12 1.65698e-12 1.74654e-12 1.73757e-12 1.82459e-12 1.81679e-12 1.90324e-12 1.89864e-12 1.98249e-12 1.97867e-12 2.06225e-12 2.06115e-12 2.14254e-12 2.14135e-12 2.22331e-12 2.22381e-12 2.30455e-12 2.30352e-12 2.38624e-12 2.39049e-12 2.46835e-12
52.5665 9.44985e-16 9.44985e-16 2.17092e-23 2.29731e-08 1.04821e-06 2.80631e-16 4.85162e-15 2.04277e-15 1.22335e-14 1.16608e-14 3.29672e-14 2.92007e-14 6.02971e-14 5.37132e-14 9.3123e-14 8.41722e-14 1.30649e-13 1.20005e-13 1.7226e-13 1.59994e-13 2.17462e-13 2.04441e-13 2.65854e-13 2.52576e-13 3.17093e-13 3.03864e-13 3.70907e-13 3.56906e-13 4.27028e-13 4.14178e-13 4.85253e-13 4.72321e-13 5.4541e-13 5.33275e-13 6.0731e-13 5.96512e-13 6.70821e-13 6.59529e-13 7.35814e-13 7.27487e-13 8.02189e-13 7.93958e-13 8.69814e-13 8.62558e-13 9.38609e-13 9.33025e-13 1.00849e-12 1.00508e-12 1.07938e-12 1.07564e-12 1.15123e-12 1.14984e-12 1.22393e-12 1.22471e-12 1.29746e-12 1.29993e-12 1.37174e-12 1.37517e-12 1.44674e-12 1.45359e-12 1.52242e-12 1.52801e-12 1.59871e-12 1.60894e-12 1.67559e-12 1.6852e-12 1.75301e-12 1.76407e-12 1.83095e-12 1.8456e-12 1.90938e-12 1.92556e-12 1.98826e-12 2.00801e-12 2.06758e-12 2.08845e-12 2.14728e-12 2.1712e-12 2.22737e-12 2.2515e-12 2.3078e-12 2.33391e-12 2.38857e-12 2.41344e-12 2.46965e-12 2.50005e-12 2.55103e-12
55.2648 8.8623e-16 8.8623e-16 1.79268e-23 2.02281e-08 9.5732e-07 4.50104e-16 5.78529e-15 2.97377e-15 1.44719e-14 1.55912e-14 3.84569e-14 3.73323e-14 6.95161e-14 6.66579e-14 1.0629e-13 1.02192e-13 1.47827e-13 1.43196e-13 1.93417e-13 1.88253e-13 2.42501e-13 2.37689e-13 2.94634e-13 2.9064e-13 3.49445e-13 3.46519e-13 4.06642e-13 4.03826e-13 4.65945e-13 4.6524e-13 5.27143e-13 5.27165e-13 5.90058e-13 5.91686e-13 6.54501e-13 6.58246e-13 7.2034e-13 7.24232e-13 7.87446e-13 7.9505e-13 8.5572e-13 8.64008e-13 9.25035e-13 9.34881e-13 9.95315e-13 1.0074e-12 1.06648e-12 1.08127e-12 1.13846e-12 1.15337e-12 1.21119e-12 1.22894e-12 1.28459e-12 1.30495e-12 1.35863e-12 1.38109e-12 1.43325e-12 1.45704e-12 1.5084e-12 1.53597e-12 1.58406e-12 1.6107e-12 1.66017e-12 1.69176e-12 1.7367e-12 1.76797e-12 1.81362e-12 1.8466e-12 1.89089e-12 1.92771e-12 1.9685e-12 2.0071e-12 2.04641e-12 2.08878e-12 2.12462e-12 2.16832e-12 2.20307e-12 2.24998e-12 2.28177e-12 2.32909e-12 2.36068e-12 2.41014e-12 2.43979e-12 2.48822e-12 2.5191e-12 2.57311e-12 2.59857e-12
58.1015 8.3116e-16 8.3116e-16 1.47622e-23 1.7761e-08 8.73811e-07 6.9474e-16 6.7827e-15 4.18583e-15 1.68287e-14 2.02406e-14 4.40835e-14 4.64427e-14 7.87439e-14 8.06113e-14 1.19191e-13 1.21034e-13 1.64332e-13 1.66829e-13 2.13374e-13 2.16414e-13 2.65709e-13 2.70157e-13 3.20861e-13 3.27117e-13 3.78444e-13 3.8668e-13 4.38154e-13 4.47281e-13 4.99711e-13 5.11761e-13 5.62903e-13 5.76359e-13 6.27553e-13 6.43274e-13 6.93479e-13 7.11933e-13 7.60554e-13 7.79667e-13 8.28653e-13 8.5203e-13 8.97681e-13 9.22192e-13 9.67525e-13 9.94019e-13 1.03811e-12 1.06724e-12 1.10937e-12 1.14157e-12 1.18122e-12 1.21388e-12 1.25363e-12 1.28942e-12 1.32652e-12 1.36519e-12 1.39985e-12 1.44087e-12 1.47358e-12 1.51616e-12 1.54767e-12 1.59421e-12 1.62209e-12 1.66793e-12 1.69679e-12 1.7477e-12 1.77175e-12 1.82253e-12 1.84694e-12 1.89958e-12 1.92234e-12 1.97889e-12 1.99793e-12 2.05635e-12 2.07367e-12 2.13591e-12 2.14957e-12 2.21324e-12 2.22559e-12 2.29248e-12 2.30172e-12 2.36912e-12 2.37794e-12 2.44751e-12 2.45423e-12 2.5229e-12 2.5306e-12 2.60475e-12 2.60702e-12
61.0839 7.79056e-16 7.79056e-16 1.21212e-23 1.55588e-08 7.97049e-07 1.03325e-15 7.81933e-15 5.70277e-15 1.92372e-14 2.55338e-14 4.96584e-14 5.62603e-14 8.76387e-14 9.50593e-14 1.31317e-13 1.39924e-13 1.79483e-13 1.89872e-13 2.31282e-13 2.43201e-13 2.86075e-13 3.00332e-13 3.43375e-13 3.60279e-13 4.02791e-13 4.22425e-13 4.6402e-13 4.85175e-13 5.26792e-13 5.51492e-13 5.90902e-13 6.17522e-13 6.5618e-13 6.85544e-13 7.2246e-13 7.54982e-13 7.8962e-13 8.23167e-13 8.57549e-13 8.95696e-13 9.26158e-13 9.65733e-13 9.9535e-13 1.03717e-12 1.06506e-12 1.10973e-12 1.13521e-12 1.18315e-12 1.20577e-12 1.25435e-12 1.27666e-12 1.32851e-12 1.34786e-12 1.40269e-12 1.4193e-12 1.47659e-12 1.49097e-12 1.54992e-12 1.56283e-12 1.62575e-12 1.63485e-12 1.6972e-12 1.707e-12 1.77436e-12 1.77925e-12 1.84658e-12 1.8516e-12 1.92079e-12 1.92401e-12 1.99704e-12 1.99647e-12 2.07136e-12 2.06896e-12 2.14756e-12 2.14147e-12 2.22148e-12 2.21399e-12 2.29712e-12 2.28649e-12 2.37015e-12 2.35898e-12 2.44472e-12 2.43144e-12 2.51635e-12 2.50385e-12 2.59398e-12 2.57622e-12
64.2193 7.299e-16 7.299e-16 9.92666e-24 1.36e-08 7.26417e-07 1.48356e-15 8.87134e-15 7.53294e-15 2.16343e-14 3.13482e-14 5.50113e-14 6.64595e-14 9.59072e-14 1.09455e-13 1.42253e-13 1.58106e-13 1.92751e-13 2.11375e-13 2.46512e-13 2.67497e-13 3.0289e-13 3.26957e-13 3.614e-13 3.8876e-13 4.21664e-13 4.52302e-13 4.8339e-13 5.16003e-13 5.46327e-13 5.82891e-13 6.10285e-13 6.49104e-13 6.75108e-13 7.16955e-13 7.40648e-13 7.85885e-13 8.06797e-13 8.53273e-13 8.73459e-13 9.24658e-13 9.40554e-13 9.93328e-13 1.008e-12 1.06312e-12 1.07575e-12 1.13378e-12 1.14373e-12 1.20504e-12 1.21191e-12 1.27395e-12 1.28025e-12 1.34553e-12 1.3487e-12 1.41693e-12 1.41724e-12 1.48788e-12 1.48584e-12 1.55811e-12 1.55447e-12 1.63058e-12 1.62311e-12 1.69871e-12 1.69174e-12 1.77214e-12 1.76034e-12 1.84072e-12 1.8289e-12 1.91106e-12 1.8974e-12 1.98319e-12 1.96584e-12 2.05339e-12 2.03419e-12 2.12522e-12 2.10245e-12 2.1948e-12 2.17061e-12 2.26587e-12 2.23866e-12 2.33438e-12 2.30659e-12 2.40425e-12 2.37441e-12 2.47126e-12 2.44209e-12 2.54378e-12 2.50964e-12
67.5157 6.8404e-16 6.8404e-16 8.10915e-24 1.18548e-08 6.61284e-07 2.06143e-15 9.91857e-15 9.6689e-15 2.39673e-14 3.75319e-14 6.00088e-14 7.67046e-14 1.03335e-13 1.23292e-13 1.51716e-13 1.74929e-13 2.03806e-13 2.30581e-13 2.5871e-13 2.88477e-13 3.15795e-13 3.49173e-13 3.74598e-13 4.11694e-13 4.34764e-13 4.75474e-13 4.96025e-13 5.38978e-13 5.58156e-13 6.05252e-13 6.20987e-13 6.70496e-13 6.84381e-13 7.37022e-13 7.48216e-13 8.04295e-13 8.12398e-13 8.69789e-13 8.76846e-13 9.38898e-13 9.41496e-13 1.00513e-12 1.00629e-12 1.07223e-12 1.07117e-12 1.13994e-12 1.1361e-12 1.20803e-12 1.20105e-12 1.27369e-12 1.26598e-12 1.34171e-12 1.33087e-12 1.40939e-12 1.3957e-12 1.47648e-12 1.46044e-12 1.54274e-12 1.52507e-12 1.61097e-12 1.58959e-12 1.67498e-12 1.65398e-12 1.74382e-12 1.71822e-12 1.808e-12 1.78231e-12 1.87372e-12 1.84625e-12 1.94098e-12 1.91001e-12 2.00633e-12 1.97359e-12 2.07309e-12 2.03699e-12 2.13766e-12 2.10021e-12 2.20351e-12 2.16324e-12 2.2669e-12 2.22608e-12 2.33146e-12 2.28872e-12 2.39328e-12 2.35116e-12 2.46011e-12 2.4134e-12
70.9813 6.41263e-16 6.41263e-16 6.67819e-24 1.04141e-08 6.03672e-07 2.77658e-15 1.0935e-14 1.20768e-14 2.61711e-14 4.38763e-14 6.44962e-14 8.65987e-14 1.09685e-13 1.36012e-13 1.59405e-13 1.89717e-13 2.12304e-13 2.46735e-13 2.67512e-13 3.05342e-13 3.24431e-13 3.66173e-13 3.82633e-13 4.28299e-13 4.41801e-13 4.91206e-13 5.01697e-13 5.53437e-13 5.62129e-13 6.18007e-13 6.22953e-13 6.81241e-13 6.84055e-13 7.45414e-13 7.45336e-13 8.10026e-13 8.06724e-13 8.7268e-13 8.68154e-13 9.38548e-13 9.29575e-13 1.00146e-12 9.90946e-13 1.06499e-12 1.05223e-12 1.12891e-12 1.1134e-12 1.193e-12 1.17443e-12 1.25464e-12 1.23529e-12 1.31835e-12 1.29598e-12 1.38157e-12 1.35647e-12 1.44411e-12 1.41676e-12 1.50575e-12 1.47684e-12 1.56908e-12 1.53669e-12 1.62838e-12 1.59631e-12 1.69204e-12 1.6557e-12 1.75128e-12 1.71484e-12 1.81184e-12 1.77374e-12 1.87372e-12 1.8324e-12 1.93374e-12 1.8908e-12 1.99496e-12 1.94895e-12 2.05409e-12 2.00685e-12 2.11431e-12 2.0645e-12 2.17219e-12 2.1219e-12 2.23106e-12 2.17905e-12 2.28737e-12 2.23594e-12 2.34816e-12 2.29259e-12
74.6248 6.01784e-16 6.01784e-16 5.50203e-24 9.14285e-09 5.50877e-07 3.6334e-15 1.19027e-14 1.47092e-14 2.82028e-14 5.018e-14 6.83833e-14 9.58115e-14 1.14841e-13 1.4721e-13 1.65206e-13 2.02037e-13 2.18162e-13 2.59423e-13 2.72894e-13 3.17739e-13 3.28855e-13 3.77697e-13 3.85669e-13 4.38435e-13 4.43061e-13 4.99505e-13 5.00831e-13 5.5955e-13 5.58824e-13 6.2151e-13 6.16926e-13 6.81888e-13 6.75046e-13 7.42889e-13 7.33113e-13 8.04054e-13 7.91072e-13 8.63144e-13 8.48879e-13 9.25048e-13 9.06497e-13 9.83983e-13 9.63901e-13 1.04331e-12 1.02107e-12 1.10285e-12 1.07798e-12 1.16238e-12 1.13462e-12 1.21949e-12 1.19098e-12 1.27837e-12 1.24706e-12 1.33668e-12 1.30284e-12 1.39423e-12 1.35832e-12 1.45084e-12 1.4135e-12 1.50889e-12 1.46836e-12 1.56315e-12 1.52293e-12 1.62129e-12 1.57719e-12 1.67531e-12 1.63114e-12 1.73044e-12 1.68479e-12 1.78668e-12 1.73814e-12 1.84115e-12 1.79118e-12 1.89664e-12 1.84391e-12 1.95014e-12 1.89635e-12 2.00456e-12 1.9485e-12 2.05681e-12 2.00035e-12 2.10988e-12 2.05191e-12 2.16058e-12 2.10319e-12 2.21525e-12 2.15418e-12
78.4553 5.64381e-16 5.64381e-16 4.51951e-24 8.00791e-09 5.02482e-07 4.61834e-15 1.27769e-14 1.74632e-14 2.99584e-14 5.6114e-14 7.14425e-14 1.03818e-13 1.18468e-13 1.56213e-13 1.687e-13 2.11122e-13 2.20904e-13 2.67819e-13 2.74341e-13 3.24814e-13 3.28536e-13 3.8289e-13 3.83171e-13 4.41271e-13 4.38023e-13 4.9958e-13 4.92933e-13 5.56579e-13 5.47786e-13 6.1509e-13 6.02496e-13 6.7184e-13 6.56999e-13 7.28934e-13 7.11251e-13 7.85958e-13 7.65215e-13 8.40853e-13 8.18865e-13 8.98173e-13 8.72177e-13 9.52575e-13 9.25145e-13 1.00719e-12 9.77756e-13 1.06184e-12 1.03e-12 1.11635e-12 1.08188e-12 1.16853e-12 1.13338e-12 1.2222e-12 1.18452e-12 1.27524e-12 1.23529e-12 1.32748e-12 1.28568e-12 1.37877e-12 1.33572e-12 1.43127e-12 1.38538e-12 1.48026e-12 1.43469e-12 1.53266e-12 1.48364e-12 1.58127e-12 1.53224e-12 1.6308e-12 1.5805e-12 1.68127e-12 1.62842e-12 1.73007e-12 1.67599e-12 1.77971e-12 1.72323e-12 1.82751e-12 1.77015e-12 1.87608e-12 1.81675e-12 1.92264e-12 1.86303e-12 1.96989e-12 1.90899e-12 2.01497e-12 1.95465e-12 2.06354e-12 2.00001e-12
82.4824 5.2902e-16 5.2902e-16 3.70254e-24 6.99886e-09 4.57997e-07 5.71054e-15 1.35333e-14 2.02361e-14 3.13863e-14 6.14272e-14 7.35883e-14 1.10296e-13 1.20482e-13 1.62698e-13 1.69843e-13 2.16696e-13 2.20551e-13 2.71742e-13 2.71968e-13 3.26512e-13 3.23701e-13 3.81848e-13 3.75497e-13 4.3707e-13 4.27188e-13 4.91877e-13 4.78658e-13 5.45159e-13 5.2983e-13 5.99586e-13 5.80649e-13 6.52142e-13 6.31076e-13 7.04804e-13 6.81091e-13 7.5721e-13 7.30675e-13 8.0749e-13 7.79818e-13 8.59828e-13 8.2851e-13 9.09358e-13 8.7676e-13 9.58947e-13 9.24563e-13 1.00845e-12 9.71923e-13 1.0577e-12 1.01884e-12 1.10474e-12 1.06532e-12 1.15303e-12 1.11138e-12 1.20065e-12 1.15702e-12 1.24747e-12 1.20225e-12 1.29335e-12 1.24706e-12 1.34023e-12 1.29147e-12 1.38391e-12 1.3355e-12 1.43056e-12 1.37915e-12 1.47376e-12 1.42242e-12 1.51773e-12 1.46532e-12 1.56246e-12 1.50786e-12 1.60565e-12 1.55004e-12 1.64954e-12 1.59187e-12 1.69175e-12 1.63336e-12 1.73457e-12 1.67453e-12 1.77559e-12 1.71537e-12 1.81716e-12 1.75589e-12 1.85679e-12 1.79609e-12 1.89943e-12 1.83599e-12
86.7162 4.9589e-16 4.9589e-16 3.02557e-24 6.1013e-09 4.1683e-07 6.88184e-15 1.41584e-14 2.29271e-14 3.24635e-14 6.59312e-14 7.48089e-14 1.15062e-13 1.20927e-13 1.66559e-13 1.68766e-13 2.18783e-13 2.17354e-13 2.71375e-13 2.66166e-13 3.23199e-13 3.14898e-13 3.75136e-13 3.63364e-13 4.26611e-13 4.11451e-13 4.77396e-13 4.59084e-13 5.26512e-13 5.06225e-13 5.76451e-13 5.52846e-13 6.24471e-13 5.9893e-13 6.72408e-13 6.44481e-13 7.19946e-13 6.89494e-13 7.65412e-13 7.33976e-13 8.12599e-13 7.77926e-13 8.57133e-13 8.21366e-13 9.01609e-13 8.643e-13 9.45897e-13 9.0674e-13 9.89871e-13 9.48695e-13 1.03177e-12 9.90172e-13 1.07471e-12 1.0312e-12 1.11697e-12 1.07177e-12 1.15845e-12 1.11191e-12 1.19903e-12 1.15162e-12 1.24042e-12 1.19091e-12 1.27892e-12 1.2298e-12 1.31999e-12 1.26829e-12 1.35797e-12 1.30641e-12 1.39657e-12 1.34414e-12 1.43578e-12 1.38151e-12 1.47361e-12 1.41852e-12 1.51199e-12 1.45518e-12 1.54886e-12 1.49151e-12 1.58623e-12 1.5275e-12 1.62199e-12 1.56317e-12 1.65818e-12 1.59853e-12 1.69266e-12 1.63357e-12 1.72972e-12 1.66832e-12
91.1674 4.65058e-16 4.65058e-16 2.48463e-24 5.34263e-09 3.80357e-07 8.09679e-15 1.46431e-14 2.54373e-14 3.31788e-14 6.94839e-14 7.51249e-14 1.18029e-13 1.19897e-13 1.67823e-13 1.6567e-13 2.1756e-13 2.11642e-13 2.67075e-13 2.57409e-13 3.15418e-13 3.02754e-13 3.63501e-13 3.4756e-13 4.10846e-13 3.91765e-13 4.57294e-13 4.35334e-13 5.01995e-13 4.78263e-13 5.47248e-13 5.20547e-13 5.9059e-13 5.62192e-13 6.33704e-13 6.03218e-13 6.76319e-13 6.43635e-13 7.16957e-13 6.83462e-13 7.59016e-13 7.22708e-13 7.98607e-13 7.61404e-13 8.38054e-13 7.99561e-13 8.77248e-13 8.37197e-13 9.16081e-13 8.74327e-13 9.53013e-13 9.10963e-13 9.90786e-13 9.47133e-13 1.0279e-12 9.82845e-13 1.06426e-12 1.01811e-12 1.09978e-12 1.05295e-12 1.13595e-12 1.08737e-12 1.16956e-12 1.12139e-12 1.20535e-12 1.15502e-12 1.23841e-12 1.18826e-12 1.27196e-12 1.22114e-12 1.30601e-12 1.25367e-12 1.33881e-12 1.28584e-12 1.37205e-12 1.31766e-12 1.40396e-12 1.34917e-12 1.43626e-12 1.38035e-12 1.46714e-12 1.41122e-12 1.49837e-12 1.44179e-12 1.52808e-12 1.47207e-12 1.55999e-12 1.50205e-12
