# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08644e-07 5.92905e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.20666e-05 3.18997e-06 8.87662e-06 0.735636 0.648229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 9.66896e-44 0 4.30199e-43 0 1.63532e-42 0 5.66825e-42 0 1.80207e-41 0 5.28163e-41 0 1.47295e-40 0 3.81365e-40 0 9.20025e-40 0 2.12949e-39 0 4.73708e-39 0 1.01437e-38 0 2.04266e-38 0 4.07208e-38 0 7.84654e-38 0 1.46319e-37 0 2.64342e-37 0 4.7404e-37 0 8.24794e-37 0 1.3937e-36 0 2.34107e-36 0 3.82376e-36 0 6.07786e-36 0 9.82644e-36 0 1.51409e-35 0 2.32331e-35 0 3.55045e-35 0 5.4039e-35 0 7.85982e-35 0 1.13956e-34 0 1.64702e-34 0 2.37308e-34 0 3.40877e-34 0 4.78563e-34 0 6.70076e-34 0 9.17624e-34 0 1.25373e-33 0 1.70904e-33 0 2.32445e-33 0 3.15442e-33 0 4.11298e-33 0 5.55861e-33 0 7.22194e-33 0 9.54271e-33 0 1.23564e-32 0 1.62686e-32 0 2.06176e-32 0 2.60938e-32 0
14.3051 1.1771e-05 3.23224e-06 8.53873e-06 0.725406 0.639386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.68805e-44 0 5.75934e-43 0 3.24401e-42 0 1.48958e-41 0 6.17398e-41 0 2.19675e-40 0 7.16491e-40 0 2.15299e-39 0 5.98739e-39 0 1.58821e-38 0 3.92544e-38 0 9.07139e-38 0 2.01537e-37 0 4.31158e-37 0 8.89559e-37 0 1.73114e-36 0 3.33677e-36 0 6.227e-36 0 1.12639e-35 0 1.97703e-35 0 3.4457e-35 0 5.83531e-35 0 9.61094e-35 0 1.57403e-34 0 2.51007e-34 0 3.90049e-34 0 6.15996e-34 0 9.29325e-34 0 1.3965e-33 0 2.09039e-33 0 3.11706e-33 0 4.45149e-33 0 6.33802e-33 0 8.99714e-33 0 1.27343e-32 0 1.79714e-32 0 2.48158e-32 0 3.41803e-32 0 4.60946e-32 0 6.20257e-32 0 8.3282e-32 0 1.11583e-31 0 1.49184e-31 0 1.92014e-31 0 2.55715e-31 0 3.28015e-31 0 4.27566e-31 0 5.46692e-31 0 7.10182e-31 0 8.89683e-31 0 1.11311e-30 0
15.0394 1.1568e-05 3.32399e-06 8.24397e-06 0.712655 0.622657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.66755e-43 0 1.73341e-42 0 1.35562e-41 0 8.16032e-41 0 4.22852e-40 0 1.80214e-39 0 6.96836e-39 0 2.33041e-38 0 7.17457e-38 0 2.04314e-37 0 5.40512e-37 0 1.36707e-36 0 3.23284e-36 0 7.17147e-36 0 1.53237e-35 0 3.15877e-35 0 6.29072e-35 0 1.18506e-34 0 2.21217e-34 0 4.00445e-34 0 7.03695e-34 0 1.20166e-33 0 2.03829e-33 0 3.3642e-33 0 5.40758e-33 0 8.64549e-33 0 1.34762e-32 0 2.04953e-32 0 3.16536e-32 0 4.68052e-32 0 6.89497e-32 0 1.01196e-31 0 1.47982e-31 0 2.0769e-31 0 2.9065e-31 0 4.05595e-31 0 5.64414e-31 0 7.83248e-31 0 1.06464e-30 0 1.44365e-30 0 1.91865e-30 0 2.54462e-30 0 3.36786e-30 0 4.44834e-30 0 5.86361e-30 0 7.4546e-30 0 9.78977e-30 0 1.24059e-29 0 1.59632e-29 0 2.01673e-29 0 2.58658e-29 0 3.20489e-29 0 3.96612e-29 0
15.8114 1.14451e-05 3.37045e-06 8.07465e-06 0.705511 0.610691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-44 0 1.86373e-42 0 2.44092e-41 0 2.27257e-40 0 1.60692e-39 0 8.86168e-39 0 4.23756e-38 0 1.68258e-37 0 6.09035e-37 0 1.92019e-36 0 5.59584e-36 0 1.51418e-35 0 3.81993e-35 0 9.23346e-35 0 2.09367e-34 0 4.46723e-34 0 9.19799e-34 0 1.83025e-33 0 3.5244e-33 0 6.4372e-33 0 1.16557e-32 0 2.04966e-32 0 3.50403e-32 0 5.82932e-32 0 9.63604e-32 0 1.55199e-31 0 2.43752e-31 0 3.80877e-31 0 5.80965e-31 0 8.65658e-31 0 1.30888e-30 0 1.89879e-30 0 2.74474e-30 0 3.95363e-30 0 5.67524e-30 0 7.83433e-30 0 1.07853e-29 0 1.48077e-29 0 2.02762e-29 0 2.76911e-29 0 3.70797e-29 0 4.95379e-29 0 6.49292e-29 0 8.49336e-29 0 1.10883e-28 0 1.44481e-28 0 1.87897e-28 0 2.36096e-28 0 3.05956e-28 0 3.83261e-28 0 4.87122e-28 0 6.08429e-28 0 7.70925e-28 0 9.45267e-28 0 1.15768e-27 0
16.623 1.1649e-05 3.41265e-06 8.23637e-06 0.707044 0.60594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.51726e-43 0 1.25416e-41 0 2.40216e-40 0 2.77537e-39 0 2.31725e-38 0 1.48928e-37 0 7.55603e-37 0 3.34744e-36 0 1.24261e-35 0 4.22401e-35 0 1.25915e-34 0 3.48272e-34 0 8.97682e-34 0 2.16462e-33 0 5.01158e-33 0 1.09184e-32 0 2.24502e-32 0 4.46232e-32 0 8.58596e-32 0 1.60129e-31 0 2.83993e-31 0 4.99531e-31 0 8.54545e-31 0 1.42315e-30 0 2.30945e-30 0 3.72505e-30 0 5.86161e-30 0 9.00539e-30 0 1.37681e-29 0 2.05726e-29 0 3.00628e-29 0 4.45467e-29 0 6.34604e-29 0 9.00978e-29 0 1.27489e-28 0 1.79802e-28 0 2.4433e-28 0 3.31152e-28 0 4.47676e-28 0 6.03666e-28 0 8.11974e-28 0 1.07189e-27 0 1.41191e-27 0 1.8263e-27 0 2.35786e-27 0 3.03845e-27 0 3.90826e-27 0 5.0179e-27 0 6.23518e-27 0 7.97853e-27 0 9.88511e-27 0 1.24177e-26 0 1.53425e-26 0 1.92167e-26 0 2.33292e-26 0 2.82901e-26 0
17.4762 1.19063e-05 3.43841e-06 8.46788e-06 0.71121 0.607467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.10966e-43 0 4.83042e-41 0 1.44897e-39 0 2.40271e-38 0 2.4634e-37 0 1.85433e-36 0 1.08828e-35 0 5.10061e-35 0 2.10126e-34 0 7.31628e-34 0 2.3428e-33 0 6.6211e-33 0 1.7426e-32 0 4.2887e-32 0 9.9065e-32 0 2.20147e-31 0 4.61728e-31 0 9.16563e-31 0 1.76172e-30 0 3.28313e-30 0 5.93953e-30 0 1.02433e-29 0 1.75276e-29 0 2.92085e-29 0 4.74472e-29 0 7.51974e-29 0 1.18492e-28 0 1.82373e-28 0 2.74373e-28 0 4.10878e-28 0 6.02019e-28 0 8.6359e-28 0 1.25532e-27 0 1.75768e-27 0 2.45312e-27 0 3.41284e-27 0 4.73313e-27 0 6.33619e-27 0 8.4612e-27 0 1.12713e-26 0 1.49785e-26 0 1.98577e-26 0 2.58611e-26 0 3.36096e-26 0 4.2931e-26 0 5.47393e-26 0 6.96717e-26 0 8.85218e-26 0 1.12277e-25 0 1.38042e-25 0 1.74525e-25 0 2.1398e-25 0 2.65824e-25 0 3.25062e-25 0 4.02694e-25 0 4.84265e-25 0 5.81741e-25 0
18.3733 1.21618e-05 3.39632e-06 8.76552e-06 0.720739 0.609465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87266e-43 0 7.92238e-41 0 5.0623e-39 0 1.28618e-37 0 1.8595e-36 0 1.70167e-35 0 1.16072e-34 0 6.24823e-34 0 2.7157e-33 0 1.04405e-32 0 3.4204e-32 0 1.03477e-31 0 2.77977e-31 0 6.97844e-31 0 1.64357e-30 0 3.64445e-30 0 7.7892e-30 0 1.57565e-29 0 3.02481e-29 0 5.63141e-29 0 1.01805e-28 0 1.78922e-28 0 3.00466e-28 0 5.00825e-28 0 8.14039e-28 0 1.2914e-27 0 2.00118e-27 0 3.08411e-27 0 4.64793e-27 0 6.85456e-27 0 1.00644e-26 0 1.44739e-26 0 2.04001e-26 0 2.91172e-26 0 4.01047e-26 0 5.5069e-26 0 7.5388e-26 0 1.02896e-25 0 1.35798e-25 0 1.78799e-25 0 2.3487e-25 0 3.07817e-25 0 4.02507e-25 0 5.17476e-25 0 6.63972e-25 0 8.38046e-25 0 1.05595e-24 0 1.32827e-24 0 1.66802e-24 0 2.09123e-24 0 2.54532e-24 0 3.18138e-24 0 3.86197e-24 0 4.74713e-24 0 5.74826e-24 0 7.047e-24 0 8.39848e-24 0 9.99906e-24 0
19.3164 1.23231e-05 3.39629e-06 8.92682e-06 0.724397 0.611589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.85749e-41 0 8.10003e-39 0 4.22504e-37 0 9.16623e-36 0 1.16317e-34 0 9.55388e-34 0 5.93362e-33 0 2.9421e-32 0 1.19022e-31 0 4.28461e-31 0 1.32466e-30 0 3.79665e-30 0 9.71877e-30 0 2.33261e-29 0 5.26877e-29 0 1.12374e-28 0 2.31432e-28 0 4.52326e-28 0 8.41124e-28 0 1.51915e-27 0 2.66807e-27 0 4.56178e-27 0 7.46923e-27 0 1.21432e-26 0 1.92749e-26 0 2.98965e-26 0 4.53483e-26 0 6.84279e-26 0 1.0108e-25 0 1.46267e-25 0 2.10772e-25 0 2.97787e-25 0 4.12738e-25 0 5.78958e-25 0 7.85064e-25 0 1.06143e-24 0 1.43096e-24 0 1.92367e-24 0 2.50462e-24 0 3.25372e-24 0 4.21754e-24 0 5.45492e-24 0 7.04015e-24 0 8.94069e-24 0 1.1333e-23 0 1.41425e-23 0 1.76198e-23 0 2.19169e-23 0 2.72186e-23 0 3.37497e-23 0 4.06859e-23 0 5.03023e-23 0 6.04882e-23 0 7.36066e-23 0 8.83009e-23 0 1.0718e-22 0 1.26645e-22 0 1.49503e-22 0
20.3079 1.22241e-05 3.34819e-06 8.87594e-06 0.7261 0.60924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73621e-42 0 3.97827e-39 0 6.43434e-37 0 2.76695e-35 0 5.16552e-34 0 5.79018e-33 0 4.29118e-32 0 2.43777e-31 0 1.11784e-30 0 4.22392e-30 0 1.42837e-29 0 4.17928e-29 0 1.13781e-28 0 2.78195e-28 0 6.3976e-28 0 1.38869e-27 0 2.85432e-27 0 5.67466e-27 0 1.0734e-26 0 1.93649e-26 0 3.39798e-26 0 5.80596e-26 0 9.67027e-26 0 1.5457e-25 0 2.45401e-25 0 3.80837e-25 0 5.78177e-25 0 8.59343e-25 0 1.27091e-24 0 1.84194e-24 0 2.61771e-24 0 3.70544e-24 0 5.1476e-24 0 7.02187e-24 0 9.68835e-24 0 1.29434e-23 0 1.72442e-23 0 2.2911e-23 0 3.03579e-23 0 3.902e-23 0 5.0047e-23 0 6.40552e-23 0 8.18143e-23 0 1.04283e-22 0 1.30899e-22 0 1.64014e-22 0 2.02473e-22 0 2.49563e-22 0 3.07135e-22 0 3.77419e-22 0 4.63092e-22 0 5.53195e-22 0 6.76898e-22 0 8.0667e-22 0 9.72255e-22 0 1.15603e-21 0 1.38998e-21 0 1.6291e-21 0 1.9076e-21 0
21.3503 1.19807e-05 3.28448e-06 8.69618e-06 0.725851 0.601748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04679e-40 0 3.21392e-37 0 4.05509e-35 0 1.45125e-33 0 2.34853e-32 0 2.33953e-31 0 1.57233e-30 0 8.20588e-30 0 3.49318e-29 0 1.237e-28 0 3.94148e-28 0 1.09435e-27 0 2.83718e-27 0 6.64063e-27 0 1.46628e-26 0 3.0646e-26 0 6.08126e-26 0 1.16912e-25 0 2.1437e-25 0 3.75757e-25 0 6.41491e-25 0 1.06779e-24 0 1.73473e-24 0 2.71002e-24 0 4.20653e-24 0 6.38951e-24 0 9.50465e-24 0 1.3856e-23 0 2.01044e-23 0 2.86142e-23 0 3.99738e-23 0 5.56321e-23 0 7.60536e-23 0 1.02184e-22 0 1.38789e-22 0 1.82816e-22 0 2.40172e-22 0 3.14702e-22 0 4.11301e-22 0 5.22219e-22 0 6.61707e-22 0 8.36777e-22 0 1.05608e-21 0 1.33025e-21 0 1.65134e-21 0 2.04645e-21 0 2.50045e-21 0 3.05069e-21 0 3.71661e-21 0 4.52137e-21 0 5.49258e-21 0 6.50456e-21 0 7.88104e-21 0 9.31188e-21 0 1.11215e-20 0 1.31124e-20 0 1.56247e-20 0 1.81712e-20 0 2.11144e-20 0
22.4463 1.17328e-05 3.23054e-06 8.50224e-06 0.724657 0.590547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.89133e-38 0 2.07341e-35 0 2.06574e-33 0 6.20808e-32 0 8.76959e-31 0 7.80854e-30 0 4.78174e-29 0 2.30214e-28 0 9.1309e-28 0 3.03983e-27 0 9.15308e-27 0 2.41774e-26 0 5.9833e-26 0 1.34348e-25 0 2.85394e-25 0 5.754e-25 0 1.10423e-24 0 2.0562e-24 0 3.66028e-24 0 6.24247e-24 0 1.03824e-23 0 1.68573e-23 0 2.67452e-23 0 4.08816e-23 0 6.21092e-23 0 9.24349e-23 0 1.3486e-22 0 1.93016e-22 0 2.75013e-22 0 3.84733e-22 0 5.28768e-22 0 7.24112e-22 0 9.74923e-22 0 1.29114e-21 0 1.72763e-21 0 2.24526e-21 0 2.91065e-21 0 3.76388e-21 0 4.85535e-21 0 6.09327e-21 0 7.63209e-21 0 9.54136e-21 0 1.19059e-20 0 1.48288e-20 0 1.82147e-20 0 2.23377e-20 0 2.70276e-20 0 3.26565e-20 0 3.94032e-20 0 4.74788e-20 0 5.71321e-20 0 6.7102e-20 0 8.05436e-20 0 9.43947e-20 0 1.11765e-19 0 1.30717e-19 0 1.54436e-19 0 1.78286e-19 0 2.05651e-19 0
23.5984 1.15834e-05 3.188e-06 8.39536e-06 0.724777 0.57817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39307e-42 0 1.38759e-36 0 1.08083e-33 0 8.60159e-32 0 2.1893e-30 0 2.71755e-29 0 2.17473e-28 0 1.21898e-27 0 5.43524e-27 0 2.01551e-26 0 6.32729e-26 0 1.80535e-25 0 4.54788e-25 0 1.07678e-24 0 2.32416e-24 0 4.75887e-24 0 9.27172e-24 0 1.72356e-23 0 3.11351e-23 0 5.38855e-23 0 8.95355e-23 0 1.45261e-22 0 2.30337e-22 0 3.573e-22 0 5.34956e-22 0 7.96302e-22 0 1.16232e-21 0 1.66481e-21 0 2.34139e-21 0 3.27888e-21 0 4.51246e-21 0 6.10626e-21 0 8.23474e-21 0 1.09272e-20 0 1.42742e-20 0 1.88303e-20 0 2.41611e-20 0 3.09268e-20 0 3.94939e-20 0 5.03171e-20 0 6.24496e-20 0 7.73657e-20 0 9.56711e-20 0 1.18096e-19 0 1.45521e-19 0 1.76963e-19 0 2.14868e-19 0 2.57573e-19 0 3.08355e-19 0 3.68664e-19 0 4.40195e-19 0 5.2493e-19 0 6.11711e-19 0 7.2773e-19 0 8.46295e-19 0 9.93801e-19 0 1.15346e-18 0 1.35171e-18 0 1.54956e-18 0 1.77498e-18 0
24.8097 1.15531e-05 3.15345e-06 8.3996e-06 0.727046 0.565599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7983e-40 0 8.16787e-35 0 4.59656e-32 0 2.95425e-30 0 6.42008e-29 0 7.04703e-28 0 5.09489e-27 0 2.62528e-26 0 1.08818e-25 0 3.7851e-25 0 1.12371e-24 0 3.04626e-24 0 7.33538e-24 0 1.66519e-23 0 3.46171e-23 0 6.84434e-23 0 1.29076e-22 0 2.32791e-22 0 4.08555e-22 0 6.884e-22 0 1.11583e-21 0 1.76804e-21 0 2.74113e-21 0 4.16189e-21 0 6.10966e-21 0 8.91953e-21 0 1.27812e-20 0 1.79884e-20 0 2.4881e-20 0 3.42752e-20 0 4.64404e-20 0 6.1922e-20 0 8.22959e-20 0 1.07706e-19 0 1.38873e-19 0 1.80737e-19 0 2.29098e-19 0 2.89738e-19 0 3.65608e-19 0 4.60326e-19 0 5.65327e-19 0 6.93069e-19 0 8.48214e-19 0 1.03633e-18 0 1.26403e-18 0 1.52253e-18 0 1.83122e-18 0 2.17583e-18 0 2.58202e-18 0 3.06022e-18 0 3.62248e-18 0 4.28281e-18 0 4.9537e-18 0 5.84348e-18 0 6.74563e-18 0 7.85948e-18 0 9.05606e-18 0 1.05307e-17 0 1.19918e-17 0 1.36455e-17 0
26.0832 1.16135e-05 3.13578e-06 8.47771e-06 0.729988 0.551685 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.10844e-44 0 4.13694e-38 0 3.91112e-33 0 1.61564e-30 0 8.4739e-29 0 1.58451e-27 0 1.54725e-26 0 1.01565e-25 0 4.8308e-25 0 1.86807e-24 0 6.11418e-24 0 1.72124e-23 0 4.44435e-23 0 1.02525e-22 0 2.23609e-22 0 4.48536e-22 0 8.57796e-22 0 1.56836e-21 0 2.74829e-21 0 4.69267e-21 0 7.7081e-21 0 1.22029e-20 0 1.89059e-20 0 2.86904e-20 0 4.26818e-20 0 6.14935e-20 0 8.81315e-20 0 1.24089e-19 0 1.71754e-19 0 2.33833e-19 0 3.17121e-19 0 4.23351e-19 0 5.56607e-19 0 7.29543e-19 0 9.42334e-19 0 1.20004e-18 0 1.54184e-18 0 1.9319e-18 0 2.4154e-18 0 3.01348e-18 0 3.75174e-18 0 4.56152e-18 0 5.5369e-18 0 6.70985e-18 0 8.11814e-18 0 9.80633e-18 0 1.1705e-17 0 1.39518e-17 0 1.64383e-17 0 1.93448e-17 0 2.2738e-17 0 2.6695e-17 0 3.13042e-17 0 3.59515e-17 0 4.20684e-17 0 4.8224e-17 0 5.57691e-17 0 6.38167e-17 0 7.36635e-17 0 8.33539e-17 0 9.4252e-17 0
27.4221 1.16933e-05 3.11983e-06 8.57342e-06 0.733194 0.534482 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 1.17933e-41 0 2.83511e-36 0 1.53201e-31 0 4.71604e-29 0 2.0387e-27 0 3.30422e-26 0 2.88679e-25 0 1.72862e-24 0 7.61919e-24 0 2.75807e-23 0 8.51938e-23 0 2.28015e-22 0 5.62105e-22 0 1.24485e-21 0 2.6136e-21 0 5.06742e-21 0 9.38915e-21 0 1.66684e-20 0 2.84194e-20 0 4.72746e-20 0 7.57936e-20 0 1.17329e-19 0 1.77933e-19 0 2.64578e-19 0 3.86045e-19 0 5.46363e-19 0 7.69399e-19 0 1.06536e-18 0 1.45137e-18 0 1.94641e-18 0 2.60072e-18 0 3.42329e-18 0 4.44109e-18 0 5.74453e-18 0 7.32794e-18 0 9.22244e-18 0 1.17051e-17 0 1.45057e-17 0 1.79394e-17 0 2.21409e-17 0 2.72718e-17 0 3.28433e-17 0 3.94907e-17 0 4.74097e-17 0 5.68291e-17 0 6.80166e-17 0 8.04869e-17 0 9.51176e-17 0 1.11176e-16 0 1.29797e-16 0 1.51366e-16 0 1.76321e-16 0 2.05163e-16 0 2.34034e-16 0 2.7176e-16 0 3.09455e-16 0 3.55341e-16 0 4.0395e-16 0 4.63023e-16 0 5.20782e-16 0 5.8535e-16 0
28.8297 1.18248e-05 3.11698e-06 8.70786e-06 0.736404 0.512861 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 2.004e-41 0 1.19408e-39 0 1.56756e-34 0 4.97563e-30 0 1.15791e-27 0 4.16471e-26 0 5.89166e-25 0 4.63045e-24 0 2.54073e-23 0 1.04163e-22 0 3.54106e-22 0 1.03519e-21 0 2.6406e-21 0 6.22908e-21 0 1.32698e-20 0 2.68695e-20 0 5.04392e-20 0 9.0684e-20 0 1.56541e-19 0 2.60037e-19 0 4.21947e-19 0 6.61079e-19 0 1.00176e-18 0 1.48862e-18 0 2.17104e-18 0 3.10985e-18 0 4.32731e-18 0 5.9928e-18 0 8.16724e-18 0 1.09597e-17 0 1.44888e-17 0 1.90874e-17 0 2.47896e-17 0 3.17539e-17 0 4.05606e-17 0 5.11293e-17 0 6.36294e-17 0 7.98238e-17 0 9.78921e-17 0 1.19815e-16 0 1.46365e-16 0 1.78458e-16 0 2.12975e-16 0 2.53786e-16 0 3.0197e-16 0 3.58778e-16 0 4.25656e-16 0 4.99574e-16 0 5.85591e-16 0 6.79262e-16 0 7.87059e-16 0 9.10982e-16 0 1.05329e-15 0 1.21656e-15 0 1.37886e-15 0 1.58949e-15 0 1.79852e-15 0 2.05131e-15 0 2.31737e-15 0 2.63862e-15 0 2.95079e-15 0 3.29776e-15 0
30.3095 1.20064e-05 3.11635e-06 8.89009e-06 0.740444 0.488277 0 0 0 0 0 0 0 0 4.2039e-45 0 1.03724e-41 0 1.95439e-39 0 9.53842e-38 0 7.04331e-33 0 1.34776e-28 0 2.40371e-26 0 7.25815e-25 0 9.02192e-24 0 6.41164e-23 0 3.23747e-22 0 1.23893e-21 0 3.96751e-21 0 1.10068e-20 0 2.68216e-20 0 6.06749e-20 0 1.2457e-19 0 2.43696e-19 0 4.43613e-19 0 7.75047e-19 0 1.30272e-18 0 2.11104e-18 0 3.34545e-18 0 5.12777e-18 0 7.6142e-18 0 1.10981e-17 0 1.58902e-17 0 2.23657e-17 0 3.06235e-17 0 4.1741e-17 0 5.60331e-17 0 7.41196e-17 0 9.66601e-17 0 1.25637e-16 0 1.611e-16 0 2.03879e-16 0 2.5733e-16 0 3.20735e-16 0 3.94908e-16 0 4.89962e-16 0 5.9491e-16 0 7.20992e-16 0 8.72192e-16 0 1.05319e-15 0 1.24609e-15 0 1.47222e-15 0 1.73693e-15 0 2.04639e-15 0 2.40768e-15 0 2.80378e-15 0 3.26114e-15 0 3.75548e-15 0 4.32029e-15 0 4.96495e-15 0 5.70003e-15 0 6.53738e-15 0 7.36439e-15 0 8.43064e-15 0 9.48195e-15 0 1.07455e-14 0 1.20671e-14 0 1.36531e-14 0 1.51852e-14 0 1.68789e-14 0
31.8653 1.22421e-05 3.12168e-06 9.12041e-06 0.745004 0.464077 0 0 0 0 0 0 0 0 6.45999e-43 0 1.03385e-39 0 1.50845e-37 0 6.08918e-36 0 2.60117e-31 0 3.07573e-27 0 4.25893e-25 0 1.0889e-23 0 1.19681e-22 0 7.7288e-22 0 3.60591e-21 0 1.2924e-20 0 3.91012e-20 0 1.03204e-19 0 2.40789e-19 0 5.23419e-19 0 1.03753e-18 0 1.9643e-18 0 3.47266e-18 0 5.90411e-18 0 9.6753e-18 0 1.53135e-17 0 2.37285e-17 0 3.56197e-17 0 5.18803e-17 0 7.42397e-17 0 1.0445e-16 0 1.44581e-16 0 1.9495e-16 0 2.61736e-16 0 3.46338e-16 0 4.51916e-16 0 5.81757e-16 0 7.46537e-16 0 9.45713e-16 0 1.18316e-15 0 1.47646e-15 0 1.82057e-15 0 2.21895e-15 0 2.72421e-15 0 3.27653e-15 0 3.93385e-15 0 4.71478e-15 0 5.64103e-15 0 6.61965e-15 0 7.75749e-15 0 9.07874e-15 0 1.0611e-14 0 1.23856e-14 0 1.43164e-14 0 1.65293e-14 0 1.89042e-14 0 2.15991e-14 0 2.4654e-14 0 2.8114e-14 0 3.2029e-14 0 3.58715e-14 0 4.0795e-14 0 4.56197e-14 0 5.13839e-14 0 5.7378e-14 0 6.45291e-14 0 7.13986e-14 0 7.89536e-14 0
33.5009 1.25077e-05 3.11419e-06 9.39351e-06 0.751018 0.441993 0 0 0 0 0 0 0 0 7.25144e-41 0 8.09877e-38 0 9.26477e-36 0 3.12212e-34 0 7.92454e-30 0 5.92794e-26 0 6.4522e-24 0 1.40821e-22 0 1.37681e-21 0 8.11729e-21 0 3.51281e-20 0 1.18296e-19 0 3.3907e-19 0 8.53525e-19 0 1.91069e-18 0 3.9989e-18 0 7.66626e-18 0 1.40688e-17 0 2.41896e-17 0 4.00744e-17 0 6.41069e-17 0 9.92154e-17 0 1.50483e-16 0 2.2146e-16 0 3.16689e-16 0 4.45316e-16 0 6.16171e-16 0 8.39482e-16 0 1.11554e-15 0 1.47631e-15 0 1.92698e-15 0 2.48194e-15 0 3.15588e-15 0 4.00075e-15 0 5.00997e-15 0 6.19967e-15 0 7.65338e-15 0 9.34105e-15 0 1.12756e-14 0 1.37051e-14 0 1.63358e-14 0 1.94387e-14 0 2.30926e-14 0 2.73884e-14 0 3.18897e-14 0 3.70829e-14 0 4.30669e-14 0 4.99535e-14 0 5.78694e-14 0 6.64191e-14 0 7.61495e-14 0 8.65215e-14 0 9.82142e-14 0 1.11384e-13 0 1.26204e-13 0 1.42866e-13 0 1.59123e-13 0 1.7983e-13 0 2.00004e-13 0 2.2397e-13 0 2.48753e-13 0 2.78156e-13 0 3.06251e-13 0 3.36997e-13 0
