# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.77672e-06 8.426e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.18397e-06 8.80757e-08 2.09589e-06 0.959672 0.620984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21791e-43 0 1.45175e-39 0 3.09693e-37 0 1.6495e-35 0 3.6813e-34 0 4.73357e-33 0 3.97728e-32 0 2.51725e-31 0 1.2385e-30 0 5.27102e-30 0 1.88988e-29 0 6.01727e-29 0 1.71692e-28 0 4.50531e-28 0 1.11257e-27 0 2.55115e-27 0 5.45615e-27 0 1.11071e-26 0 2.19261e-26 0 4.20316e-26 0 7.7147e-26 0 1.35856e-25 0 2.33421e-25 0 3.91677e-25 0 6.42462e-25 0 1.01647e-24 0 1.59758e-24 0 2.42662e-24 0 3.66538e-24 0 5.50631e-24 0 8.01157e-24 0 1.16034e-23 0 1.65141e-23 0 2.34066e-23 0 3.26251e-23 0 4.41827e-23 0 6.11524e-23 0 8.22887e-23 0 1.09062e-22 0 1.44156e-22 0 1.90033e-22 0 2.49851e-22 0 3.23826e-22 0 4.09092e-22 0 5.27862e-22 0 6.64196e-22 0 8.43704e-22 0 1.06955e-21 0 1.3086e-21 0 1.63457e-21 0 2.03811e-21 0 2.4821e-21 0 3.01856e-21 0 3.66587e-21 0 4.44586e-21 0 5.38447e-21 0 6.51247e-21 0 7.86628e-21 0 9.29391e-21 0
9.5847 2.23212e-06 7.536e-08 2.15676e-06 0.966238 0.644622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72588e-41 0 1.09397e-37 0 1.79611e-35 0 7.87887e-34 0 1.51101e-32 0 1.71513e-31 0 1.29886e-30 0 7.51239e-30 0 3.4195e-29 0 1.35598e-28 0 4.5679e-28 0 1.37444e-27 0 3.72601e-27 0 9.32743e-27 0 2.20393e-26 0 4.85298e-26 0 1.00009e-25 0 1.96645e-25 0 3.75509e-25 0 6.97327e-25 0 1.24252e-24 0 2.12845e-24 0 3.56162e-24 0 5.82722e-24 0 9.33012e-24 0 1.44346e-23 0 2.21915e-23 0 3.30265e-23 0 4.88916e-23 0 7.20023e-23 0 1.02861e-22 0 1.46307e-22 0 2.04669e-22 0 2.85193e-22 0 3.91122e-22 0 5.21895e-22 0 7.10971e-22 0 9.42939e-22 0 1.23266e-21 0 1.60726e-21 0 2.09038e-21 0 2.71191e-21 0 3.47062e-21 0 4.3347e-21 0 5.52401e-21 0 6.87319e-21 0 8.62938e-21 0 1.08134e-20 0 1.31005e-20 0 1.61871e-20 0 1.99672e-20 0 2.4084e-20 0 2.90108e-20 0 3.48993e-20 0 4.19281e-20 0 5.03074e-20 0 6.02839e-20 0 7.21473e-20 0 8.45499e-20 0
10.0767 2.34745e-06 8.10868e-08 2.26636e-06 0.965458 0.668167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.18954e-39 0 8.22966e-36 0 1.05329e-33 0 3.84152e-32 0 6.37784e-31 0 6.42976e-30 0 4.41093e-29 0 2.3417e-28 0 9.89875e-28 0 3.66994e-27 0 1.16512e-26 0 3.32216e-26 0 8.57815e-26 0 2.05331e-25 0 4.65219e-25 0 9.85668e-25 0 1.96078e-24 0 3.73023e-24 0 6.90171e-24 0 1.24351e-23 0 2.1541e-23 0 3.5943e-23 0 5.86518e-23 0 9.3682e-23 0 1.46589e-22 0 2.22006e-22 0 3.34217e-22 0 4.87836e-22 0 7.08479e-22 0 1.02384e-21 0 1.43739e-21 0 2.00963e-21 0 2.76557e-21 0 3.79173e-21 0 5.12051e-21 0 6.73701e-21 0 9.04026e-21 0 1.18257e-20 0 1.52583e-20 0 1.9639e-20 0 2.52166e-20 0 3.2301e-20 0 4.0843e-20 0 5.0461e-20 0 6.35492e-20 0 7.82314e-20 0 9.71353e-20 0 1.20386e-19 0 1.44489e-19 0 1.76697e-19 0 2.15737e-19 0 2.57848e-19 0 3.07785e-19 0 3.66933e-19 0 4.36902e-19 0 5.19574e-19 0 6.17136e-19 0 7.32134e-19 0 8.51372e-19 0
10.5939 2.37089e-06 9.45174e-08 2.27637e-06 0.960134 0.676172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.51096e-43 0 4.86563e-37 0 5.38447e-34 0 5.43787e-32 0 1.66389e-30 0 2.40836e-29 0 2.16893e-28 0 1.3544e-27 0 6.62753e-27 0 2.61117e-26 0 9.08088e-26 0 2.72486e-25 0 7.38206e-25 0 1.81985e-24 0 4.17435e-24 0 9.08761e-24 0 1.85611e-23 0 3.5704e-23 0 6.58244e-23 0 1.18185e-22 0 2.06904e-22 0 3.48929e-22 0 5.67844e-22 0 9.04717e-22 0 1.4124e-21 0 2.16227e-21 0 3.20902e-21 0 4.73545e-21 0 6.78559e-21 0 9.67673e-21 0 1.37349e-20 0 1.8966e-20 0 2.60862e-20 0 3.53434e-20 0 4.77167e-20 0 6.35003e-20 0 8.24351e-20 0 1.09041e-19 0 1.4078e-19 0 1.79397e-19 0 2.28076e-19 0 2.89297e-19 0 3.66121e-19 0 4.57668e-19 0 5.59635e-19 0 6.96898e-19 0 8.49244e-19 0 1.04337e-18 0 1.27964e-18 0 1.52222e-18 0 1.84334e-18 0 2.22878e-18 0 2.64073e-18 0 3.12504e-18 0 3.69375e-18 0 4.36078e-18 0 5.14224e-18 0 6.05671e-18 0 7.12564e-18 0 8.22533e-18 0
11.1377 2.17536e-06 9.6712e-08 2.07865e-06 0.955542 0.659346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.46745e-41 0 3.19313e-35 0 2.50958e-32 0 2.02316e-30 0 5.23825e-29 0 6.65455e-28 0 5.38319e-27 0 3.07399e-26 0 1.39199e-25 0 5.12915e-25 0 1.67846e-24 0 4.7734e-24 0 1.23177e-23 0 2.90573e-23 0 6.40036e-23 0 1.34143e-22 0 2.64594e-22 0 4.92972e-22 0 8.82106e-22 0 1.53917e-21 0 2.62192e-21 0 4.31028e-21 0 6.8497e-21 0 1.06679e-20 0 1.62959e-20 0 2.44344e-20 0 3.55707e-20 0 5.15027e-20 0 7.25152e-20 0 1.01635e-19 0 1.41813e-19 0 1.92762e-19 0 2.61035e-19 0 3.48463e-19 0 4.63611e-19 0 6.08415e-19 0 7.79836e-19 0 1.01754e-18 0 1.29743e-18 0 1.63387e-18 0 2.05301e-18 0 2.57403e-18 0 3.22034e-18 0 3.98194e-18 0 4.82152e-18 0 5.94015e-18 0 7.16916e-18 0 8.71988e-18 0 1.05884e-17 0 1.24893e-17 0 1.49833e-17 0 1.79492e-17 0 2.10914e-17 0 2.47552e-17 0 2.90223e-17 0 3.39867e-17 0 3.97559e-17 0 4.64533e-17 0 5.42196e-17 0 6.21502e-17 0
11.7094 1.89498e-06 7.96888e-08 1.81529e-06 0.957947 0.620366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.50966e-39 0 1.36053e-33 0 7.72194e-31 0 5.0243e-29 0 1.10978e-27 0 1.24529e-26 0 9.09627e-26 0 4.77071e-25 0 2.00674e-24 0 6.93819e-24 0 2.14276e-23 0 5.79067e-23 0 1.42669e-22 0 3.22743e-22 0 6.8401e-22 0 1.38273e-21 0 2.63842e-21 0 4.76861e-21 0 8.29378e-21 0 1.40836e-20 0 2.33751e-20 0 3.75058e-20 0 5.82697e-20 0 8.88088e-20 0 1.32884e-19 0 1.95346e-19 0 2.79212e-19 0 3.9703e-19 0 5.49753e-19 0 7.57922e-19 0 1.04048e-18 0 1.39325e-18 0 1.85899e-18 0 2.44687e-18 0 3.21036e-18 0 4.15754e-18 0 5.26473e-18 0 6.78081e-18 0 8.544e-18 0 1.06392e-17 0 1.32202e-17 0 1.63933e-17 0 2.02863e-17 0 2.48254e-17 0 2.97802e-17 0 3.63176e-17 0 4.34311e-17 0 5.23228e-17 0 6.29353e-17 0 7.36379e-17 0 8.75608e-17 0 1.03972e-16 0 1.21215e-16 0 1.41163e-16 0 1.64216e-16 0 1.90829e-16 0 2.2152e-16 0 2.56877e-16 0 2.97569e-16 0 3.38828e-16 0
12.3105 1.70853e-06 6.20316e-08 1.6465e-06 0.963693 0.579475 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.16957e-43 0 4.44796e-37 0 4.46197e-32 0 1.85816e-29 0 9.86047e-28 0 1.87254e-26 0 1.86723e-25 0 1.23773e-24 0 5.98697e-24 0 2.34776e-23 0 7.6402e-23 0 2.23317e-22 0 5.74906e-22 0 1.35543e-21 0 2.94643e-21 0 6.01969e-21 0 1.17578e-20 0 2.17386e-20 0 3.81706e-20 0 6.46182e-20 0 1.06927e-19 0 1.73135e-19 0 2.71459e-19 0 4.12768e-19 0 6.16288e-19 0 9.04181e-19 0 1.30442e-18 0 1.8322e-18 0 2.56093e-18 0 3.49012e-18 0 4.73684e-18 0 6.40292e-18 0 8.4525e-18 0 1.11203e-17 0 1.44419e-17 0 1.86986e-17 0 2.39116e-17 0 2.99325e-17 0 3.80787e-17 0 4.74418e-17 0 5.84464e-17 0 7.18592e-17 0 8.81756e-17 0 1.07986e-16 0 1.30851e-16 0 1.55579e-16 0 1.87903e-16 0 2.22753e-16 0 2.65928e-16 0 3.16995e-16 0 3.68069e-16 0 4.33976e-16 0 5.11011e-16 0 5.91312e-16 0 6.83519e-16 0 7.89291e-16 0 9.10503e-16 0 1.04927e-15 0 1.20798e-15 0 1.38933e-15 0 1.57197e-15 0
12.9424 1.62522e-06 5.23955e-08 1.57283e-06 0.967761 0.551941 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.36067e-43 0 7.99679e-41 0 2.28564e-35 0 1.30673e-30 0 4.05364e-28 0 1.77193e-26 0 2.91446e-25 0 2.59753e-24 0 1.56994e-23 0 7.03136e-23 0 2.57936e-22 0 7.92397e-22 0 2.19794e-21 0 5.40307e-21 0 1.22162e-20 0 2.55676e-20 0 5.04451e-20 0 9.53616e-20 0 1.71099e-19 0 2.92287e-19 0 4.8225e-19 0 7.78622e-19 0 1.23141e-18 0 1.8888e-18 0 2.81386e-18 0 4.11985e-18 0 5.93234e-18 0 8.40654e-18 0 1.16136e-17 0 1.59695e-17 0 2.14374e-17 0 2.86644e-17 0 3.81805e-17 0 4.97233e-17 0 6.4547e-17 0 8.27639e-17 0 1.05815e-16 0 1.33701e-16 0 1.65541e-16 0 2.08133e-16 0 2.56542e-16 0 3.12847e-16 0 3.80782e-16 0 4.62597e-16 0 5.60951e-16 0 6.73384e-16 0 7.93901e-16 0 9.50046e-16 0 1.11694e-15 0 1.32194e-15 0 1.56234e-15 0 1.80088e-15 0 2.10634e-15 0 2.46053e-15 0 2.82696e-15 0 3.24475e-15 0 3.72063e-15 0 4.26218e-15 0 4.87786e-15 0 5.5772e-15 0 6.3708e-15 0 7.16496e-15 0
13.6067 1.59396e-06 5.02903e-08 1.54367e-06 0.968449 0.542044 0 0 0 0 0 0 0 0 0 0 3.37713e-43 0 1.01416e-40 0 6.97017e-39 0 1.07881e-33 0 3.61291e-29 0 8.46963e-27 0 3.07868e-25 0 4.41672e-24 0 3.53769e-23 0 1.95838e-22 0 8.15192e-22 0 2.80655e-21 0 8.16216e-21 0 2.154e-20 0 5.06756e-20 0 1.10102e-19 0 2.22274e-19 0 4.24237e-19 0 7.77429e-19 0 1.35563e-18 0 2.25604e-18 0 3.63239e-18 0 5.72913e-18 0 8.86025e-18 0 1.33094e-17 0 1.94456e-17 0 2.79458e-17 0 3.95303e-17 0 5.50719e-17 0 7.48907e-17 0 1.01391e-16 0 1.34164e-16 0 1.76867e-16 0 2.32309e-16 0 2.98665e-16 0 3.82796e-16 0 4.8491e-16 0 6.12573e-16 0 7.65216e-16 0 9.37618e-16 0 1.16575e-15 0 1.4223e-15 0 1.71773e-15 0 2.07078e-15 0 2.49192e-15 0 2.99342e-15 0 3.56149e-15 0 4.16528e-15 0 4.94101e-15 0 5.76325e-15 0 6.76516e-15 0 7.93046e-15 0 9.0781e-15 0 1.0537e-14 0 1.22158e-14 0 1.39402e-14 0 1.5893e-14 0 1.81026e-14 0 2.06003e-14 0 2.34213e-14 0 2.66046e-14 0 3.01936e-14 0 3.37632e-14 0
14.3051 1.56025e-06 5.37704e-08 1.50648e-06 0.965537 0.548661 0 0 0 0 0 0 0 0 1.12104e-44 0 4.21539e-41 0 9.59588e-39 0 5.36445e-37 0 4.6328e-32 0 9.32895e-28 0 1.67543e-25 0 5.11019e-24 0 6.43718e-23 0 4.65798e-22 0 2.37186e-21 0 9.209e-21 0 2.98477e-20 0 8.23962e-20 0 2.07382e-19 0 4.67933e-19 0 9.78872e-19 0 1.90952e-18 0 3.53133e-18 0 6.28272e-18 0 1.0662e-17 0 1.73078e-17 0 2.72264e-17 0 4.19975e-17 0 6.35822e-17 0 9.36312e-17 0 1.3429e-16 0 1.89605e-16 0 2.637e-16 0 3.61476e-16 0 4.84238e-16 0 6.45961e-16 0 8.43146e-16 0 1.09662e-15 0 1.42132e-15 0 1.80503e-15 0 2.28562e-15 0 2.86209e-15 0 3.57458e-15 0 4.41707e-15 0 5.3588e-15 0 6.5922e-15 0 7.96519e-15 0 9.53148e-15 0 1.13861e-14 0 1.35784e-14 0 1.61657e-14 0 1.90711e-14 0 2.21344e-14 0 2.60385e-14 0 3.01443e-14 0 3.51088e-14 0 4.08383e-14 0 4.64406e-14 0 5.3513e-14 0 6.15927e-14 0 6.98356e-14 0 7.91107e-14 0 8.95383e-14 0 1.01252e-13 0 1.14398e-13 0 1.2914e-13 0 1.45658e-13 0 1.61992e-13 0
15.0394 1.47317e-06 5.87965e-08 1.41437e-06 0.960089 0.565998 0 0 0 0 0 0 0 0 1.68016e-42 0 4.21982e-39 0 7.36966e-37 0 3.38509e-35 0 1.67833e-30 0 2.0832e-26 0 2.90375e-24 0 7.49551e-23 0 8.34335e-22 0 5.48123e-21 0 2.57784e-20 0 9.36734e-20 0 2.86669e-19 0 7.53087e-19 0 1.81192e-18 0 3.92912e-18 0 7.92843e-18 0 1.49698e-17 0 2.68655e-17 0 4.64716e-17 0 7.68533e-17 0 1.21842e-16 0 1.87472e-16 0 2.83126e-16 0 4.20047e-16 0 6.06983e-16 0 8.5537e-16 0 1.18753e-15 0 1.62521e-15 0 2.19377e-15 0 2.89716e-15 0 3.81074e-15 0 4.90973e-15 0 6.30429e-15 0 8.06817e-15 0 1.01274e-14 0 1.26769e-14 0 1.57009e-14 0 1.93978e-14 0 2.37232e-14 0 2.85107e-14 0 3.47199e-14 0 4.15655e-14 0 4.9305e-14 0 5.83895e-14 0 6.9036e-14 0 8.14935e-14 0 9.53671e-14 0 1.09883e-13 0 1.28244e-13 0 1.47408e-13 0 1.70412e-13 0 1.96764e-13 0 2.22356e-13 0 2.54452e-13 0 2.90867e-13 0 3.27777e-13 0 3.69056e-13 0 4.15184e-13 0 4.66688e-13 0 5.24148e-13 0 5.88203e-13 0 6.59552e-13 0 7.29718e-13 0
15.8114 1.31249e-06 6.07855e-08 1.25171e-06 0.953687 0.583055 0 0 0 0 0 0 0 0 1.84646e-40 0 3.16451e-37 0 4.29526e-35 0 1.63667e-33 0 4.78658e-29 0 3.74972e-25 0 4.10713e-23 0 9.04581e-22 0 8.9514e-21 0 5.3643e-20 0 2.33917e-19 0 7.98112e-19 0 2.31266e-18 0 5.79557e-18 0 1.3359e-17 0 2.78944e-17 0 5.43905e-17 0 9.95579e-17 0 1.73641e-16 0 2.92433e-16 0 4.71883e-16 0 7.3147e-16 0 1.10205e-15 0 1.63118e-15 0 2.37387e-15 0 3.36921e-15 0 4.66909e-15 0 6.3792e-15 0 8.59762e-15 0 1.14367e-14 0 1.48999e-14 0 1.93378e-14 0 2.46084e-14 0 3.12148e-14 0 3.94701e-14 0 4.89971e-14 0 6.06632e-14 0 7.43531e-14 0 9.09168e-14 0 1.10102e-13 0 1.3114e-13 0 1.58171e-13 0 1.877e-13 0 2.20802e-13 0 2.59335e-13 0 3.04124e-13 0 3.56107e-13 0 4.13544e-13 0 4.73207e-13 0 5.48126e-13 0 6.25764e-13 0 7.18315e-13 0 8.2359e-13 0 9.25173e-13 0 1.05177e-12 0 1.19446e-12 0 1.33821e-12 0 1.49804e-12 0 1.67561e-12 0 1.87275e-12 0 2.09144e-12 0 2.33385e-12 0 2.60236e-12 0 2.86503e-12 0
16.623 1.11034e-06 5.75922e-08 1.05275e-06 0.948131 0.586591 0 0 0 0 0 0 2.10195e-44 0 1.4629e-38 0 1.74296e-35 0 1.86142e-33 0 5.93781e-32 0 1.05109e-27 0 5.31487e-24 0 4.62865e-22 0 8.76592e-21 0 7.75603e-20 0 4.25887e-19 0 1.7283e-18 0 5.55389e-18 0 1.52787e-17 0 3.66092e-17 0 8.10139e-17 0 1.6319e-16 0 3.07992e-16 0 5.4736e-16 0 9.29086e-16 0 1.52537e-15 0 2.40458e-15 0 3.64843e-15 0 5.3879e-15 0 7.8236e-15 0 1.1179e-14 0 1.55974e-14 0 2.12734e-14 0 2.86255e-14 0 3.80222e-14 0 4.98779e-14 0 6.41479e-14 0 8.22015e-14 0 1.03382e-13 0 1.29622e-13 0 1.62036e-13 0 1.99035e-13 0 2.43868e-13 0 2.95947e-13 0 3.58339e-13 0 4.2992e-13 0 5.07712e-13 0 6.06787e-13 0 7.14077e-13 0 8.33371e-13 0 9.71149e-13 0 1.13005e-12 0 1.31305e-12 0 1.51374e-12 0 1.72077e-12 0 1.97896e-12 0 2.2447e-12 0 2.55939e-12 0 2.91497e-12 0 3.25596e-12 0 3.67838e-12 0 4.15156e-12 0 4.62544e-12 0 5.14944e-12 0 5.72843e-12 0 6.36771e-12 0 7.07306e-12 0 7.85073e-12 0 8.70753e-12 0 9.54153e-12 0
17.4762 9.17518e-07 5.07948e-08 8.66723e-07 0.944639 0.568377 0 0 0 0 0 0 2.32896e-42 0 8.58659e-37 0 7.23946e-34 0 6.1549e-32 0 1.65799e-30 0 1.8205e-26 0 6.07026e-23 0 4.25062e-21 0 6.97316e-20 0 5.54681e-19 0 2.80276e-18 0 1.06221e-17 0 3.22429e-17 0 8.44238e-17 0 1.93839e-16 0 4.12637e-16 0 8.03252e-16 0 1.46971e-15 0 2.53963e-15 0 4.20083e-15 0 6.73198e-15 0 1.0379e-14 0 1.54306e-14 0 2.23577e-14 0 3.18791e-14 0 4.47648e-14 0 6.145e-14 0 8.25517e-14 0 1.09484e-13 0 1.43421e-13 0 1.85665e-13 0 2.35868e-13 0 2.98612e-13 0 3.71373e-13 0 4.60521e-13 0 5.69441e-13 0 6.92478e-13 0 8.40087e-13 0 1.0099e-12 0 1.21144e-12 0 1.44057e-12 0 1.68748e-12 0 1.9993e-12 0 2.33418e-12 0 2.70365e-12 0 3.12719e-12 0 3.61204e-12 0 4.16633e-12 0 4.7699e-12 0 5.38843e-12 0 6.15476e-12 0 6.93842e-12 0 7.86064e-12 0 8.89603e-12 0 9.88316e-12 0 1.10991e-11 0 1.2453e-11 0 1.38015e-11 0 1.52847e-11 0 1.6915e-11 0 1.87059e-11 0 2.06716e-11 0 2.28278e-11 0 2.51915e-11 0 2.74813e-11 0
18.3733 7.59617e-07 4.3141e-08 7.16476e-07 0.943207 0.530412 0 0 0 0 0 0 1.98065e-40 0 3.90599e-35 0 2.37007e-32 0 1.62207e-30 0 3.72044e-29 0 2.59372e-25 0 5.8201e-22 0 3.31194e-20 0 4.73958e-19 0 3.40707e-18 0 1.59065e-17 0 5.64867e-17 0 1.62416e-16 0 4.05741e-16 0 8.9454e-16 0 1.8353e-15 0 3.45833e-15 0 6.14376e-15 0 1.03366e-14 0 1.66828e-14 0 2.61263e-14 0 3.94376e-14 0 5.7508e-14 0 8.18299e-14 0 1.14675e-13 0 1.5838e-13 0 2.14076e-13 0 2.83473e-13 0 3.70807e-13 0 4.79388e-13 0 6.12814e-13 0 7.69473e-13 0 9.6301e-13 0 1.18498e-12 0 1.45407e-12 0 1.77945e-12 0 2.14335e-12 0 2.57582e-12 0 3.06878e-12 0 3.64865e-12 0 4.3022e-12 0 5.0008e-12 0 5.87601e-12 0 6.80856e-12 0 7.82992e-12 0 8.99238e-12 0 1.03137e-11 0 1.18138e-11 0 1.34362e-11 0 1.50885e-11 0 1.71228e-11 0 1.91903e-11 0 2.1609e-11 0 2.43079e-11 0 2.68669e-11 0 3.00018e-11 0 3.34731e-11 0 3.69118e-11 0 4.06754e-11 0 4.47919e-11 0 4.92913e-11 0 5.4206e-11 0 5.95709e-11 0 6.54235e-11 0 7.10678e-11 0
19.3164 6.36309e-07 3.62904e-08 6.00018e-07 0.942967 0.481142 0 0 0 0 0 0 1.31626e-38 0 1.43135e-33 0 6.35182e-31 0 3.5367e-29 0 6.96141e-28 0 3.15049e-24 0 4.85039e-21 0 2.26587e-19 0 2.84754e-18 0 1.85903e-17 0 8.05018e-17 0 2.68724e-16 0 7.33827e-16 0 1.75308e-15 0 3.71868e-15 0 7.36642e-15 0 1.3458e-14 0 2.32469e-14 0 3.81309e-14 0 6.012e-14 0 9.21119e-14 0 1.36275e-13 0 1.95091e-13 0 2.72861e-13 0 3.76133e-13 0 5.1136e-13 0 6.81091e-13 0 8.89603e-13 0 1.14852e-12 0 1.46633e-12 0 1.85211e-12 0 2.29987e-12 0 2.84697e-12 0 3.46788e-12 0 4.2131e-12 0 5.10526e-12 0 6.09371e-12 0 7.25781e-12 0 8.57322e-12 0 1.01074e-11 0 1.18224e-11 0 1.36415e-11 0 1.59033e-11 0 1.82951e-11 0 2.08965e-11 0 2.38372e-11 0 2.71575e-11 0 3.09019e-11 0 3.49256e-11 0 3.89989e-11 0 4.39845e-11 0 4.90219e-11 0 5.48814e-11 0 6.13824e-11 0 6.75134e-11 0 7.4986e-11 0 8.3216e-11 0 9.13279e-11 0 1.00164e-10 0 1.09783e-10 0 1.20247e-10 0 1.31625e-10 0 1.43987e-10 0 1.57411e-10 0 1.70302e-10 0
20.3079 5.38575e-07 3.0763e-08 5.07812e-07 0.942881 0.429264 0 0 0 0 0 0 7.03486e-37 0 4.34271e-32 0 1.4311e-29 0 6.54843e-28 0 1.11443e-26 0 3.34387e-23 0 3.59771e-20 0 1.39308e-18 0 1.54718e-17 0 9.21667e-17 0 3.71549e-16 0 1.16939e-15 0 3.04049e-15 0 6.96122e-15 0 1.4234e-14 0 2.7271e-14 0 4.8378e-14 0 8.13657e-14 0 1.30275e-13 0 2.00885e-13 0 3.01438e-13 0 4.37516e-13 0 6.15469e-13 0 8.46831e-13 0 1.14919e-12 0 1.53909e-12 0 2.02146e-12 0 2.60611e-12 0 3.3229e-12 0 4.19209e-12 0 5.23495e-12 0 6.43219e-12 0 7.87978e-12 0 9.50631e-12 0 1.14399e-11 0 1.3733e-11 0 1.62509e-11 0 1.91908e-11 0 2.24854e-11 0 2.62969e-11 0 3.05244e-11 0 3.4976e-11 0 4.04707e-11 0 4.62402e-11 0 5.24733e-11 0 5.94742e-11 0 6.73284e-11 0 7.61297e-11 0 8.55297e-11 0 9.49919e-11 0 1.06508e-10 0 1.1808e-10 0 1.31467e-10 0 1.46238e-10 0 1.60099e-10 0 1.7691e-10 0 1.95331e-10 0 2.134e-10 0 2.32994e-10 0 2.54228e-10 0 2.77226e-10 0 3.0212e-10 0 3.29049e-10 0 3.58165e-10 0 3.8601e-10 0
21.3503 4.58114e-07 2.6478e-08 4.31636e-07 0.942202 0.380184 0 0 0 0 0 0 3.08046e-35 0 1.10976e-30 0 2.75551e-28 0 1.04616e-26 0 1.55031e-25 0 3.14661e-22 0 2.40767e-19 0 7.79857e-18 0 7.70071e-17 0 4.2046e-16 0 1.58346e-15 0 4.71234e-15 0 1.16939e-14 0 2.57122e-14 0 5.07708e-14 0 9.42326e-14 0 1.62552e-13 0 2.6654e-13 0 4.17062e-13 0 6.29659e-13 0 9.26297e-13 0 1.32022e-12 0 1.82651e-12 0 2.47427e-12 0 3.30801e-12 0 4.36763e-12 0 5.66064e-12 0 7.20786e-12 0 9.08194e-12 0 1.13283e-11 0 1.39939e-11 0 1.70222e-11 0 2.06475e-11 0 2.46823e-11 0 2.94354e-11 0 3.50219e-11 0 4.11037e-11 0 4.81473e-11 0 5.59783e-11 0 6.49687e-11 0 7.4866e-11 0 8.52161e-11 0 9.79036e-11 0 1.11135e-10 0 1.2534e-10 0 1.41196e-10 0 1.58878e-10 0 1.78572e-10 0 1.99484e-10 0 2.20421e-10 0 2.45766e-10 0 2.71099e-10 0 3.00255e-10 0 3.3226e-10 0 3.62147e-10 0 3.98229e-10 0 4.37573e-10 0 4.75991e-10 0 5.17471e-10 0 5.62232e-10 0 6.10505e-10 0 6.62538e-10 0 7.18593e-10 0 7.78947e-10 0 8.36441e-10 0
