# 1.10069e-05 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00709736 59055.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.69492e-11 1.68929e-11 5.62818e-14 0.00332063 0.0040528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.51218e-43 0 4.29753e-38 0 1.88234e-35 0 1.08556e-33 0 2.20025e-32 0 2.35377e-31 0 1.64396e-30 0 8.48523e-30 0 3.48417e-29 0 1.20921e-28 0 3.646e-28 0 9.88992e-28 0 2.43329e-27 0 5.46892e-27 0 1.17835e-26 0 2.34152e-26 0 4.48944e-26 0 8.32058e-26 0 1.46466e-25 0 2.50218e-25 0 4.07767e-25 0 6.58978e-25 0 1.03746e-24 0 1.59287e-24 0 2.38742e-24 0 3.49639e-24 0 5.09327e-24 0 7.25826e-24 0 1.01265e-23 0 1.40698e-23 0 1.94691e-23 0 2.59905e-23 0 3.51361e-23 0 4.6602e-23 0 6.06757e-23 0 7.87864e-23 0 1.02031e-22 0 1.29828e-22 0 1.6482e-22 0 2.08772e-22 0 2.63858e-22 0 3.23276e-22 0 4.01123e-22 0 4.96782e-22 0 6.05529e-22 0 7.36905e-22 0 8.95371e-22 0 1.07139e-21 0 1.2803e-21 0 1.54879e-21 0 1.82113e-21 0 2.16778e-21 0 2.57713e-21 0 3.01993e-21 0 3.53504e-21 0 4.13369e-21 0 4.82869e-21 0 5.56293e-21 0 6.40334e-21 0 7.45836e-21 0
7.84553 1.57514e-11 1.57048e-11 4.66394e-14 0.00296096 0.00375158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.79023e-41 0 2.06197e-36 0 6.7111e-34 0 3.17522e-32 0 5.55632e-31 0 5.2945e-30 0 3.36309e-29 0 1.60217e-28 0 6.14038e-28 0 2.00545e-27 0 5.72962e-27 0 1.48028e-26 0 3.48541e-26 0 7.5299e-26 0 1.56273e-25 0 3.00296e-25 0 5.57751e-25 0 1.00304e-24 0 1.71756e-24 0 2.85851e-24 0 4.54859e-24 0 7.18055e-24 0 1.10569e-23 0 1.66246e-23 0 2.44298e-23 0 3.51173e-23 0 5.02252e-23 0 7.03471e-23 0 9.65635e-23 0 1.32028e-22 0 1.7982e-22 0 2.3669e-22 0 3.15302e-22 0 4.12467e-22 0 5.30156e-22 0 6.79676e-22 0 8.69162e-22 0 1.09302e-21 0 1.37154e-21 0 1.71736e-21 0 2.14581e-21 0 2.60309e-21 0 3.19608e-21 0 3.91716e-21 0 4.72871e-21 0 5.69975e-21 0 6.85989e-21 0 8.13682e-21 0 9.63927e-21 0 1.15528e-20 0 1.34772e-20 0 1.59067e-20 0 1.87514e-20 0 2.18038e-20 0 2.53274e-20 0 2.93911e-20 0 3.40732e-20 0 3.8984e-20 0 4.45662e-20 0 5.15238e-20 0
8.24824 1.4581e-11 1.45423e-11 3.87186e-14 0.00265542 0.00348731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.5135e-39 0 8.02948e-35 0 1.97028e-32 0 7.72196e-31 0 1.17504e-29 0 1.00297e-28 0 5.82105e-28 0 2.56964e-27 0 9.22293e-27 0 2.84308e-26 0 7.71691e-26 0 1.90342e-25 0 4.29821e-25 0 8.94313e-25 0 1.79103e-24 0 3.33363e-24 0 6.00732e-24 0 1.04982e-23 0 1.75107e-23 0 2.84269e-23 0 4.42198e-23 0 6.8268e-23 0 1.0293e-22 0 1.51708e-22 0 2.18785e-22 0 3.08975e-22 0 4.34246e-22 0 5.98297e-22 0 8.08662e-22 0 1.0889e-21 0 1.46086e-21 0 1.89725e-21 0 2.49224e-21 0 3.21778e-21 0 4.08552e-21 0 5.17461e-21 0 6.53826e-21 0 8.13074e-21 0 1.00902e-20 0 1.24963e-20 0 1.54451e-20 0 1.85606e-20 0 2.25615e-20 0 2.73784e-20 0 3.27482e-20 0 3.91147e-20 0 4.66523e-20 0 5.48771e-20 0 6.44744e-20 0 7.65933e-20 0 8.86824e-20 0 1.03825e-19 0 1.21414e-19 0 1.40142e-19 0 1.61603e-19 0 1.86175e-19 0 2.1428e-19 0 2.43557e-19 0 2.76619e-19 0 3.17548e-19 0
8.67162 1.33589e-11 1.33269e-11 3.19996e-14 0.00239537 0.0032606 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.87634e-42 0 1.32287e-37 0 2.54685e-33 0 4.77707e-31 0 1.56522e-29 0 2.08533e-28 0 1.60304e-27 0 8.53825e-27 0 3.50553e-26 0 1.1821e-25 0 3.44908e-25 0 8.9163e-25 0 2.10442e-24 0 4.56682e-24 0 9.16811e-24 0 1.77487e-23 0 3.20486e-23 0 5.61157e-23 0 9.54294e-23 0 1.55246e-22 0 2.46135e-22 0 3.74708e-22 0 5.6635e-22 0 8.36954e-22 0 1.21045e-21 0 1.71471e-21 0 2.3811e-21 0 3.29134e-21 0 4.46435e-21 0 5.94593e-21 0 7.89098e-21 0 1.04357e-20 0 1.33812e-20 0 1.73451e-20 0 2.21169e-20 0 2.77558e-20 0 3.47514e-20 0 4.34108e-20 0 5.34126e-20 0 6.55895e-20 0 8.03863e-20 0 9.83328e-20 0 1.17112e-19 0 1.41007e-19 0 1.69503e-19 0 2.00983e-19 0 2.37982e-19 0 2.81411e-19 0 3.2841e-19 0 3.82821e-19 0 4.50969e-19 0 5.18425e-19 0 6.02293e-19 0 6.98965e-19 0 8.01148e-19 0 9.17432e-19 0 1.04965e-18 0 1.19984e-18 0 1.35527e-18 0 1.52971e-18 0 1.74426e-18 0
9.11674 1.21602e-11 1.21338e-11 2.63632e-14 0.002168 0.0030595 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.41637e-42 0 1.37183e-40 0 5.60697e-36 0 6.66849e-32 0 9.68727e-30 0 2.67687e-28 0 3.14281e-27 0 2.18696e-26 0 1.07349e-25 0 4.11373e-25 0 1.30726e-24 0 3.61997e-24 0 8.93404e-24 0 2.02203e-23 0 4.22513e-23 0 8.19838e-23 0 1.53677e-22 0 2.696e-22 0 4.59323e-22 0 7.61127e-22 0 1.20914e-21 0 1.87438e-21 0 2.79554e-21 0 4.14094e-21 0 6.00391e-21 0 8.52815e-21 0 1.18772e-20 0 1.62308e-20 0 2.20837e-20 0 2.95116e-20 0 3.87595e-20 0 5.07327e-20 0 6.61838e-20 0 8.38403e-20 0 1.07308e-19 0 1.35216e-19 0 1.6782e-19 0 2.07824e-19 0 2.56804e-19 0 3.12789e-19 0 3.80267e-19 0 4.61447e-19 0 5.58941e-19 0 6.60031e-19 0 7.87527e-19 0 9.38208e-19 0 1.10324e-18 0 1.2956e-18 0 1.51955e-18 0 1.76001e-18 0 2.0363e-18 0 2.37969e-18 0 2.71708e-18 0 3.13361e-18 0 3.61024e-18 0 4.11056e-18 0 4.67615e-18 0 5.31499e-18 0 6.03598e-18 0 6.77747e-18 0 7.60471e-18 0 8.61591e-18 0
9.5847 1.10564e-11 1.10348e-11 2.16648e-14 0.00195947 0.00286848 0 0 0 0 0 0 0 0 1.4013e-45 0 2.06411e-42 0 2.38201e-40 0 7.98768e-39 0 1.94401e-34 0 1.46226e-30 0 1.66584e-28 0 3.91455e-27 0 4.07518e-26 0 2.57949e-25 0 1.17154e-24 0 4.20444e-24 0 1.26275e-23 0 3.32709e-23 0 7.85689e-23 0 1.70872e-22 0 3.44427e-22 0 6.47037e-22 0 1.17622e-21 0 2.00761e-21 0 3.33257e-21 0 5.38778e-21 0 8.36789e-21 0 1.2697e-20 0 1.85709e-20 0 2.69858e-20 0 3.84231e-20 0 5.36502e-20 0 7.35203e-20 0 9.89489e-20 0 1.32621e-19 0 1.74738e-19 0 2.2646e-19 0 2.92546e-19 0 3.76721e-19 0 4.71745e-19 0 5.9656e-19 0 7.43272e-19 0 9.12812e-19 0 1.11867e-18 0 1.36811e-18 0 1.6504e-18 0 1.98739e-18 0 2.38899e-18 0 2.86677e-18 0 3.35789e-18 0 3.97213e-18 0 4.69185e-18 0 5.47367e-18 0 6.37783e-18 0 7.42223e-18 0 8.53531e-18 0 9.80518e-18 0 1.13718e-17 0 1.29003e-17 0 1.47747e-17 0 1.69047e-17 0 1.91258e-17 0 2.16209e-17 0 2.44215e-17 0 2.75626e-17 0 3.0774e-17 0 3.43366e-17 0 3.86659e-17 0
10.0767 1.01347e-11 1.0117e-11 1.77481e-14 0.00175122 0.00266565 0 0 0 0 0 0 0 0 1.66755e-43 0 1.46183e-40 0 1.33831e-38 0 3.78056e-37 0 5.61925e-33 0 2.73368e-29 0 2.4714e-27 0 4.97796e-26 0 4.62211e-25 0 2.67363e-24 0 1.12781e-23 0 3.80269e-23 0 1.08239e-22 0 2.72011e-22 0 6.1596e-22 0 1.28973e-21 0 2.51224e-21 0 4.5764e-21 0 8.07995e-21 0 1.34358e-20 0 2.1758e-20 0 3.43607e-20 0 5.22316e-20 0 7.76563e-20 0 1.11493e-19 0 1.59083e-19 0 2.22633e-19 0 3.05837e-19 0 4.1271e-19 0 5.47457e-19 0 7.23339e-19 0 9.40303e-19 0 1.2033e-18 0 1.53514e-18 0 1.95259e-18 0 2.4184e-18 0 3.02342e-18 0 3.72675e-18 0 4.53113e-18 0 5.49812e-18 0 6.65833e-18 0 7.95895e-18 0 9.49752e-18 0 1.13146e-17 0 1.34571e-17 0 1.56413e-17 0 1.83513e-17 0 2.15009e-17 0 2.48957e-17 0 2.87923e-17 0 3.326e-17 0 3.79878e-17 0 4.33451e-17 0 4.9908e-17 0 5.62688e-17 0 6.40191e-17 0 7.27684e-17 0 8.18347e-17 0 9.19584e-17 0 1.03254e-16 0 1.15848e-16 0 1.28652e-16 0 1.4278e-16 0 1.59853e-16 0
10.5939 9.44497e-12 9.43047e-12 1.45031e-14 0.00153554 0.00244074 0 0 0 0 0 0 0 0 1.33586e-41 0 8.41228e-39 0 6.1773e-37 0 1.48236e-35 0 1.3784e-31 0 4.43023e-28 0 3.2145e-26 0 5.59178e-25 0 4.6568e-24 0 2.47247e-23 0 9.72172e-23 0 3.08907e-22 0 8.35485e-22 0 2.00726e-21 0 4.36756e-21 0 8.82092e-21 0 1.66318e-20 0 2.94229e-20 0 5.05262e-20 0 8.19577e-20 0 1.29635e-19 0 2.00206e-19 0 2.98173e-19 0 4.34813e-19 0 6.13342e-19 0 8.60089e-19 0 1.18408e-18 0 1.60158e-18 0 2.12986e-18 0 2.78653e-18 0 3.63202e-18 0 4.66136e-18 0 5.89372e-18 0 7.43017e-18 0 9.34032e-18 0 1.14484e-17 0 1.41572e-17 0 1.72733e-17 0 2.08021e-17 0 2.50042e-17 0 2.99989e-17 0 3.55477e-17 0 4.20551e-17 0 4.96747e-17 0 5.8583e-17 0 6.75932e-17 0 7.86881e-17 0 9.14831e-17 0 1.05172e-16 0 1.20773e-16 0 1.38534e-16 0 1.57202e-16 0 1.7822e-16 0 2.03797e-16 0 2.28429e-16 0 2.5826e-16 0 2.91726e-16 0 3.26197e-16 0 3.64469e-16 0 4.0693e-16 0 4.54006e-16 0 5.01609e-16 0 5.53868e-16 0 6.16687e-16 0
11.1377 9.04117e-12 9.02922e-12 1.1944e-14 0.00132106 0.00220609 0 0 0 0 0 0 8.40779e-45 0 8.73711e-40 0 4.01639e-37 0 2.39123e-35 0 4.9135e-34 0 2.92455e-30 0 6.33697e-27 0 3.73011e-25 0 5.64412e-24 0 4.23827e-23 0 2.07412e-22 0 7.62806e-22 0 2.29079e-21 0 5.90198e-21 0 1.35855e-20 0 2.84595e-20 0 5.5539e-20 0 1.01526e-19 0 1.74673e-19 0 2.92141e-19 0 4.62816e-19 0 7.15844e-19 0 1.08233e-18 0 1.5809e-18 0 2.26328e-18 0 3.13938e-18 0 4.33027e-18 0 5.86916e-18 0 7.82238e-18 0 1.02588e-17 0 1.32468e-17 0 1.70442e-17 0 2.16097e-17 0 2.70117e-17 0 3.36705e-17 0 4.18563e-17 0 5.07957e-17 0 6.21669e-17 0 7.51169e-17 0 8.96455e-17 0 1.06791e-16 0 1.26988e-16 0 1.49235e-16 0 1.75111e-16 0 2.05163e-16 0 2.40015e-16 0 2.75002e-16 0 3.17775e-16 0 3.66739e-16 0 4.18753e-16 0 4.77633e-16 0 5.44217e-16 0 6.13756e-16 0 6.91565e-16 0 7.85652e-16 0 8.75718e-16 0 9.84164e-16 0 1.1051e-15 0 1.22896e-15 0 1.36573e-15 0 1.51666e-15 0 1.6831e-15 0 1.85054e-15 0 2.03347e-15 0 2.25226e-15 0
11.7094 8.39585e-12 8.38599e-12 9.85586e-15 0.0011739 0.00204259 0 0 0 0 0 0 7.58102e-43 0 4.45522e-38 0 1.51825e-35 0 7.40419e-34 0 1.31266e-32 0 5.11124e-29 0 7.61169e-26 0 3.67207e-24 0 4.86607e-23 0 3.31147e-22 0 1.49967e-21 0 5.17561e-21 0 1.47304e-20 0 3.62378e-20 0 8.0087e-20 0 1.6182e-19 0 3.05651e-19 0 5.42518e-19 0 9.08989e-19 0 1.48258e-18 0 2.29657e-18 0 3.47729e-18 0 5.15246e-18 0 7.38799e-18 0 1.03933e-17 0 1.4188e-17 0 1.92652e-17 0 2.57268e-17 0 3.38109e-17 0 4.37586e-17 0 5.58032e-17 0 7.09219e-17 0 8.88834e-17 0 1.09899e-16 0 1.35524e-16 0 1.66692e-16 0 2.0039e-16 0 2.42842e-16 0 2.90731e-16 0 3.4398e-16 0 4.06281e-16 0 4.79053e-16 0 5.58558e-16 0 6.5031e-16 0 7.56046e-16 0 8.77728e-16 0 9.99016e-16 0 1.14628e-15 0 1.31368e-15 0 1.49031e-15 0 1.68898e-15 0 1.91221e-15 0 2.14392e-15 0 2.40168e-15 0 2.71149e-15 0 3.00636e-15 0 3.35945e-15 0 3.75098e-15 0 4.14981e-15 0 4.58796e-15 0 5.06897e-15 0 5.5967e-15 0 6.12506e-15 0 6.69964e-15 0 7.38354e-15 0
12.3105 7.78841e-12 7.7803e-12 8.10968e-15 0.00104125 0.00188886 0 0 0 0 0 0 5.36529e-41 0 1.8436e-36 0 4.72604e-34 0 1.90638e-32 0 2.9371e-31 0 7.6383e-28 0 7.96223e-25 0 3.17887e-23 0 3.71318e-22 0 2.30105e-21 0 9.67993e-21 0 3.14466e-20 0 8.5045e-20 0 2.0022e-19 0 4.2569e-19 0 8.31093e-19 0 1.5218e-18 0 2.62651e-18 0 4.29122e-18 0 6.83388e-18 0 1.03621e-17 0 1.5375e-17 0 2.23486e-17 0 3.14862e-17 0 4.35621e-17 0 5.85704e-17 0 7.83508e-17 0 1.03163e-16 0 1.33783e-16 0 1.70977e-16 0 2.15466e-16 0 2.70655e-16 0 3.35482e-16 0 4.10527e-16 0 5.01097e-16 0 6.10141e-16 0 7.26922e-16 0 8.72694e-16 0 1.03565e-15 0 1.21531e-15 0 1.42381e-15 0 1.66539e-15 0 1.92728e-15 0 2.22726e-15 0 2.57042e-15 0 2.96245e-15 0 3.35058e-15 0 3.81876e-15 0 4.34741e-15 0 4.90167e-15 0 5.52125e-15 0 6.21321e-15 0 6.92731e-15 0 7.71726e-15 0 8.6613e-15 0 9.55493e-15 0 1.06194e-14 0 1.17934e-14 0 1.29832e-14 0 1.42838e-14 0 1.57047e-14 0 1.72561e-14 0 1.88021e-14 0 2.04761e-14 0 2.24594e-14 0
12.9424 7.49864e-12 7.49198e-12 6.66771e-15 0.000889189 0.00169664 0 0 0 0 0 0 3.14914e-39 0 6.49817e-35 0 1.27061e-32 0 4.27884e-31 0 5.7683e-30 0 1.02185e-26 0 7.58703e-24 0 2.53006e-22 0 2.62112e-21 0 1.4859e-20 0 5.82735e-20 0 1.78727e-19 0 4.60436e-19 0 1.03961e-18 0 2.13041e-18 0 4.02563e-18 0 7.15675e-18 0 1.20272e-17 0 1.91848e-17 0 2.9866e-17 0 4.43743e-17 0 6.45848e-17 0 9.21797e-17 0 1.27713e-16 0 1.73917e-16 0 2.3048e-16 0 3.03969e-16 0 3.9489e-16 0 5.05641e-16 0 6.38526e-16 0 7.95637e-16 0 9.88363e-16 0 1.21232e-15 0 1.46896e-15 0 1.77567e-15 0 2.14139e-15 0 2.52953e-15 0 3.0098e-15 0 3.54208e-15 0 4.12422e-15 0 4.79455e-15 0 5.5653e-15 0 6.39471e-15 0 7.33804e-15 0 8.40959e-15 0 9.62526e-15 0 1.08211e-14 0 1.22546e-14 0 1.3863e-14 0 1.55392e-14 0 1.74019e-14 0 1.94703e-14 0 2.1593e-14 0 2.39289e-14 0 2.67052e-14 0 2.93196e-14 0 3.24183e-14 0 3.58184e-14 0 3.92473e-14 0 4.29781e-14 0 4.70352e-14 0 5.14444e-14 0 5.58192e-14 0 6.05362e-14 0 6.61009e-14 0
13.6067 6.7297e-12 6.72419e-12 5.5106e-15 0.000818848 0.00161565 0 0 0 0 0 0 1.39241e-37 0 1.76893e-33 0 2.67341e-31 0 7.58247e-30 0 9.00273e-29 0 1.10692e-25 0 5.95173e-23 0 1.6724e-21 0 1.54569e-20 0 8.05074e-20 0 2.95353e-19 0 8.57622e-19 0 2.10965e-18 0 4.57766e-18 0 9.05779e-18 0 1.6592e-17 0 2.86801e-17 0 4.69918e-17 0 7.32678e-17 0 1.11622e-16 0 1.6267e-16 0 2.3246e-16 0 3.26069e-16 0 4.44629e-16 0 5.96425e-16 0 7.79608e-16 0 1.01439e-15 0 1.30107e-15 0 1.64598e-15 0 2.05501e-15 0 2.5333e-15 0 3.11378e-15 0 3.78145e-15 0 4.53919e-15 0 5.43639e-15 0 6.49641e-15 0 7.61176e-15 0 8.98044e-15 0 1.04849e-14 0 1.21177e-14 0 1.39841e-14 0 1.61144e-14 0 1.83908e-14 0 2.09625e-14 0 2.38642e-14 0 2.71345e-14 0 3.03317e-14 0 3.41419e-14 0 3.83912e-14 0 4.27938e-14 0 4.76595e-14 0 5.30327e-14 0 5.85182e-14 0 6.45241e-14 0 7.16254e-14 0 7.82796e-14 0 8.61294e-14 0 9.47004e-14 0 1.03304e-13 0 1.12624e-13 0 1.22713e-13 0 1.33631e-13 0 1.44418e-13 0 1.56003e-13 0 1.69614e-13 0
14.3051 6.29765e-12 6.29313e-12 4.52399e-15 0.000718361 0.00148218 0 0 0 0 0 0 5.24305e-36 0 4.19911e-32 0 4.96714e-30 0 1.19653e-28 0 1.25899e-27 0 1.09373e-24 0 4.32635e-22 0 1.03297e-20 0 8.56477e-20 0 4.11563e-19 0 1.41704e-18 0 3.906e-18 0 9.19518e-18 0 1.92118e-17 0 3.67685e-17 0 6.5391e-17 0 1.10051e-16 0 1.76022e-16 0 2.68559e-16 0 4.00819e-16 0 5.73485e-16 0 8.05365e-16 0 1.11117e-15 0 1.49242e-15 0 1.97343e-15 0 2.54602e-15 0 3.27045e-15 0 4.14408e-15 0 5.18282e-15 0 6.40102e-15 0 7.81059e-15 0 9.50411e-15 0 1.14331e-14 0 1.36022e-14 0 1.61479e-14 0 1.91294e-14 0 2.2241e-14 0 2.60292e-14 0 3.01609e-14 0 3.46124e-14 0 3.9665e-14 0 4.53921e-14 0 5.14713e-14 0 5.82951e-14 0 6.59459e-14 0 7.45142e-14 0 8.28422e-14 0 9.27116e-14 0 1.03655e-13 0 1.14931e-13 0 1.27328e-13 0 1.40946e-13 0 1.54779e-13 0 1.69852e-13 0 1.87587e-13 0 2.04127e-13 0 2.23551e-13 0 2.44661e-13 0 2.65758e-13 0 2.88515e-13 0 3.13048e-13 0 3.39484e-13 0 3.65501e-13 0 3.93336e-13 0 4.25909e-13 0
15.0394 5.87295e-12 5.86924e-12 3.70976e-15 0.000631668 0.00136223 0 0 0 0 4.2039e-45 0 1.6227e-34 0 8.3796e-31 0 7.85169e-29 0 1.61925e-27 0 1.51883e-26 0 9.48222e-24 0 2.80101e-21 0 5.728e-20 0 4.28332e-19 0 1.90641e-18 0 6.1794e-18 0 1.62105e-17 0 3.65992e-17 0 7.37658e-17 0 1.36773e-16 0 2.36501e-16 0 3.88036e-16 0 6.06576e-16 0 9.06568e-16 0 1.32684e-15 0 1.8655e-15 0 2.57672e-15 0 3.49968e-15 0 4.63324e-15 0 6.04354e-15 0 7.70071e-15 0 9.77162e-15 0 1.22396e-14 0 1.51413e-14 0 1.85084e-14 0 2.23657e-14 0 2.69557e-14 0 3.21353e-14 0 3.79093e-14 0 4.46289e-14 0 5.24335e-14 0 6.05153e-14 0 7.02808e-14 0 8.08529e-14 0 9.21647e-14 0 1.04918e-13 0 1.19279e-13 0 1.34426e-13 0 1.51325e-13 0 1.70158e-13 0 1.91123e-13 0 2.11387e-13 0 2.35274e-13 0 2.61617e-13 0 2.88618e-13 0 3.18153e-13 0 3.50437e-13 0 3.83076e-13 0 4.1848e-13 0 4.59938e-13 0 4.98432e-13 0 5.43444e-13 0 5.92148e-13 0 6.40616e-13 0 6.92687e-13 0 7.486e-13 0 8.08609e-13 0 8.67445e-13 0 9.30167e-13 0 1.00329e-12 0
15.8114 5.46197e-12 5.45892e-12 3.04797e-15 0.000558035 0.0012567 0 0 0 0 3.1249e-43 0 4.17002e-33 0 1.41854e-29 0 1.06491e-27 0 1.89448e-26 0 1.59301e-25 0 7.26336e-23 0 1.62528e-20 0 2.86829e-19 0 1.94419e-18 0 8.04481e-18 0 2.46212e-17 0 6.16184e-17 0 1.33695e-16 0 2.60399e-16 0 4.6848e-16 0 7.88702e-16 0 1.26314e-15 0 1.93194e-15 0 2.83132e-15 0 4.06752e-15 0 5.62448e-15 0 7.64724e-15 0 1.02323e-14 0 1.33623e-14 0 1.72049e-14 0 2.16648e-14 0 2.71732e-14 0 3.3664e-14 0 4.12145e-14 0 4.98883e-14 0 5.97309e-14 0 7.13358e-14 0 8.43167e-14 0 9.86673e-14 0 1.15235e-13 0 1.34325e-13 0 1.53948e-13 0 1.7749e-13 0 2.02797e-13 0 2.29697e-13 0 2.59832e-13 0 2.93553e-13 0 3.28905e-13 0 3.68118e-13 0 4.11567e-13 0 4.59661e-13 0 5.05903e-13 0 5.60135e-13 0 6.19631e-13 0 6.80312e-13 0 7.46372e-13 0 8.18239e-13 0 8.90568e-13 0 9.68682e-13 0 1.05975e-12 0 1.14395e-12 0 1.242e-12 0 1.34765e-12 0 1.45237e-12 0 1.56444e-12 0 1.68432e-12 0 1.8125e-12 0 1.93773e-12 0 2.07077e-12 0 2.22532e-12 0
16.623 5.1599e-12 5.15738e-12 2.51378e-15 0.000487176 0.00114905 0 0 0 0 2.13656e-41 0 9.1444e-32 0 2.09134e-28 0 1.27154e-26 0 1.96548e-25 0 1.48953e-24 0 5.03672e-22 0 8.6539e-20 0 1.32751e-18 0 8.19551e-18 0 3.16402e-17 0 9.16883e-17 0 2.19414e-16 0 4.58401e-16 0 8.64235e-16 0 1.51089e-15 0 2.47975e-15 0 3.88117e-15 0 5.81424e-15 0 8.3634e-15 0 1.18043e-14 0 1.60666e-14 0 2.15194e-14 0 2.83874e-14 0 3.6591e-14 0 4.65357e-14 0 5.79429e-14 0 7.18758e-14 0 8.81182e-14 0 1.06822e-13 0 1.28103e-13 0 1.52034e-13 0 1.80005e-13 0 2.1103e-13 0 2.4506e-13 0 2.84047e-13 0 3.28636e-13 0 3.74146e-13 0 4.28374e-13 0 4.86278e-13 0 5.47439e-13 0 6.15546e-13 0 6.91299e-13 0 7.70264e-13 0 8.57368e-13 0 9.53356e-13 0 1.05903e-12 0 1.16013e-12 0 1.27812e-12 0 1.40693e-12 0 1.53768e-12 0 1.67938e-12 0 1.83284e-12 0 1.98662e-12 0 2.15202e-12 0 2.34403e-12 0 2.52084e-12 0 2.72594e-12 0 2.94606e-12 0 3.1634e-12 0 3.39515e-12 0 3.64217e-12 0 3.90534e-12 0 4.16157e-12 0 4.43289e-12 0 4.74704e-12 0
17.4762 4.83595e-12 4.83388e-12 2.06859e-15 0.000427752 0.00105517 0 0 0 0 1.16289e-39 0 1.6855e-30 0 2.64233e-27 0 1.3146e-25 0 1.77776e-24 0 1.22042e-23 0 3.10547e-21 0 4.15018e-19 0 5.57181e-18 0 3.14729e-17 0 1.13752e-16 0 3.12948e-16 0 7.17662e-16 0 1.44637e-15 0 2.64375e-15 0 4.49754e-15 0 7.2052e-15 0 1.10332e-14 0 1.62054e-14 0 2.29004e-14 0 3.1783e-14 0 4.26127e-14 0 5.62666e-14 0 7.32271e-14 0 9.32261e-14 0 1.1718e-13 0 1.4435e-13 0 1.77186e-13 0 2.15077e-13 0 2.58289e-13 0 3.0701e-13 0 3.61329e-13 0 4.24293e-13 0 4.93577e-13 0 5.69e-13 0 6.54787e-13 0 7.522e-13 0 8.5096e-13 0 9.67879e-13 0 1.09193e-12 0 1.22217e-12 0 1.36638e-12 0 1.52586e-12 0 1.69121e-12 0 1.87263e-12 0 2.07152e-12 0 2.28937e-12 0 2.49677e-12 0 2.73773e-12 0 2.99954e-12 0 3.26411e-12 0 3.54959e-12 0 3.85744e-12 0 4.16468e-12 0 4.49384e-12 0 4.87441e-12 0 5.2235e-12 0 5.62697e-12 0 6.05833e-12 0 6.4827e-12 0 6.93366e-12 0 7.41267e-12 0 7.92125e-12 0 8.4148e-12 0 8.93584e-12 0 9.53716e-12 0
