# 7.32043e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000190495 4.11107e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.97356e-08 1.90935e-08 6.42151e-10 0.0325376 0.0221142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48538e-43 0 3.37993e-42 0 4.39377e-41 0 3.78884e-40 0 2.49976e-39 0 1.31958e-38 0 5.58178e-38 0 2.10438e-37 0 6.88759e-37 0 2.04356e-36 0 5.71432e-36 0 1.41695e-35 0 3.39375e-35 0 7.50808e-35 0 1.612e-34 0 3.31329e-34 0 6.3435e-34 0 1.20217e-33 0 2.19249e-33 0 3.90818e-33 0 6.72092e-33 0 1.13182e-32 0 1.84277e-32 0 2.9823e-32 0 4.67368e-32 0 7.28647e-32 0 1.10157e-31 0 1.65797e-31 0 2.48455e-31 0 3.61612e-31 0 5.1158e-31 0 7.39278e-31 0 1.03902e-30 0 1.45578e-30 0 1.98568e-30 0 2.70142e-30 0 3.6657e-30 0 4.96154e-30 0 6.5463e-30 0 8.61899e-30 0 1.13242e-29 0 1.48478e-29 0 1.89991e-29 0 2.48139e-29 0 3.16395e-29 0 3.94043e-29 0 5.00848e-29 0 6.35564e-29 0 7.88133e-29 0 9.76035e-29 0 1.20715e-28 0 1.49106e-28 0 1.83938e-28 0 2.26617e-28 0 2.73139e-28 0 3.35712e-28 0
11.7094 1.7713e-08 1.72565e-08 4.56534e-10 0.025774 0.020444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.65739e-43 0 1.63041e-41 0 3.19617e-40 0 3.66646e-39 0 2.84602e-38 0 1.71247e-37 0 8.33458e-37 0 3.2858e-36 0 1.16105e-35 0 3.58635e-35 0 1.00905e-34 0 2.6834e-34 0 6.36531e-34 0 1.46092e-33 0 3.10912e-33 0 6.4309e-33 0 1.27612e-32 0 2.36694e-32 0 4.34778e-32 0 7.70017e-32 0 1.33438e-31 0 2.2348e-31 0 3.66889e-31 0 5.83302e-31 0 9.22075e-31 0 1.41367e-30 0 2.1567e-30 0 3.19536e-30 0 4.71429e-30 0 6.92643e-30 0 9.89799e-30 0 1.37677e-29 0 1.95411e-29 0 2.70116e-29 0 3.72278e-29 0 5.0015e-29 0 6.7028e-29 0 8.96083e-29 0 1.19506e-28 0 1.55558e-28 0 2.02078e-28 0 2.61989e-28 0 3.38995e-28 0 4.28584e-28 0 5.52505e-28 0 6.96175e-28 0 8.57785e-28 0 1.07759e-27 0 1.35163e-27 0 1.65858e-27 0 2.03267e-27 0 2.48805e-27 0 3.04168e-27 0 3.71396e-27 0 4.52933e-27 0 5.4096e-27 0 6.58226e-27 0
12.3105 1.51981e-08 1.48929e-08 3.052e-10 0.0200815 0.0191751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87266e-43 0 3.62348e-41 0 1.34039e-39 0 2.27236e-38 0 2.31398e-37 0 1.62517e-36 0 8.95839e-36 0 4.03586e-35 0 1.48801e-34 0 4.9437e-34 0 1.44524e-33 0 3.86601e-33 0 9.80161e-33 0 2.22903e-32 0 4.91253e-32 0 1.00763e-31 0 2.01153e-31 0 3.86024e-31 0 6.94724e-31 0 1.23879e-30 0 2.13359e-30 0 3.59942e-30 0 5.87837e-30 0 9.41978e-30 0 1.46409e-29 0 2.26325e-29 0 3.39823e-29 0 5.07853e-29 0 7.38129e-29 0 1.06852e-28 0 1.5407e-28 0 2.16364e-28 0 2.96144e-28 0 4.13205e-28 0 5.62213e-28 0 7.6281e-28 0 1.01016e-27 0 1.33455e-27 0 1.75903e-27 0 2.31317e-27 0 2.97249e-27 0 3.81241e-27 0 4.88044e-27 0 6.23598e-27 0 7.79426e-27 0 9.92406e-27 0 1.23643e-26 0 1.50801e-26 0 1.87346e-26 0 2.32403e-26 0 2.82345e-26 0 3.4261e-26 0 4.15245e-26 0 5.02689e-26 0 6.07839e-26 0 7.34136e-26 0 8.69245e-26 0 1.04759e-25 0
12.9424 1.294e-08 1.27393e-08 2.0076e-10 0.0155146 0.0178795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.80162e-41 0 2.78519e-39 0 8.63759e-38 0 1.27532e-36 0 1.15957e-35 0 7.4046e-35 0 3.75525e-34 0 1.57191e-33 0 5.4379e-33 0 1.7038e-32 0 4.7267e-32 0 1.20509e-31 0 2.91962e-31 0 6.37858e-31 0 1.35256e-30 0 2.67869e-30 0 5.16996e-30 0 9.61066e-30 0 1.68071e-29 0 2.9135e-29 0 4.88651e-29 0 8.03584e-29 0 1.28131e-28 0 2.00651e-28 0 3.05223e-28 0 4.61896e-28 0 6.79903e-28 0 9.96353e-28 0 1.42193e-27 0 2.02155e-27 0 2.86326e-27 0 3.95484e-27 0 5.33078e-27 0 7.31795e-27 0 9.80835e-27 0 1.31112e-26 0 1.71261e-26 0 2.23204e-26 0 2.90256e-26 0 3.76626e-26 0 4.78084e-26 0 6.0577e-26 0 7.66177e-26 0 9.67338e-26 0 1.19597e-25 0 1.50491e-25 0 1.85494e-25 0 2.24055e-25 0 2.75418e-25 0 3.38081e-25 0 4.06848e-25 0 4.89045e-25 0 5.87187e-25 0 7.04237e-25 0 8.43685e-25 0 1.00964e-24 0 1.18563e-24 0 1.41593e-24 0
13.6067 1.11595e-08 1.10243e-08 1.35199e-10 0.0121152 0.016442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09687e-42 0 2.16274e-39 0 1.71761e-37 0 4.50443e-36 0 5.83152e-35 0 4.76047e-34 0 2.77679e-33 0 1.30093e-32 0 5.0779e-32 0 1.65337e-31 0 4.89938e-31 0 1.29314e-30 0 3.14964e-30 0 7.30812e-30 0 1.53685e-29 0 3.14143e-29 0 6.01732e-29 0 1.12467e-28 0 2.02836e-28 0 3.45169e-28 0 5.82491e-28 0 9.52596e-28 0 1.52895e-27 0 2.383e-27 0 3.6509e-27 0 5.44104e-27 0 8.06909e-27 0 1.16555e-26 0 1.67646e-26 0 2.35134e-26 0 3.28596e-26 0 4.57569e-26 0 6.22123e-26 0 8.26433e-26 0 1.11709e-25 0 1.47599e-25 0 1.94525e-25 0 2.508e-25 0 3.22666e-25 0 4.14251e-25 0 5.30725e-25 0 6.65895e-25 0 8.34046e-25 0 1.04287e-24 0 1.30178e-24 0 1.59286e-24 0 1.98197e-24 0 2.41815e-24 0 2.89402e-24 0 3.52179e-24 0 4.28002e-24 0 5.10423e-24 0 6.08059e-24 0 7.23594e-24 0 8.60168e-24 0 1.02144e-23 0 1.21169e-23 0 1.41178e-23 0 1.67146e-23 0
14.3051 1.02504e-08 1.01458e-08 1.04603e-10 0.0102048 0.014726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.77667e-40 0 1.40862e-37 0 9.03554e-36 0 2.02023e-34 0 2.30804e-33 0 1.70056e-32 0 9.10103e-32 0 3.95415e-31 0 1.44414e-30 0 4.43878e-30 0 1.24738e-29 0 3.13997e-29 0 7.32259e-29 0 1.63065e-28 0 3.30694e-28 0 6.52774e-28 0 1.21131e-27 0 2.19592e-27 0 3.84797e-27 0 6.38037e-27 0 1.04956e-26 0 1.6757e-26 0 2.62815e-26 0 4.00839e-26 0 6.01451e-26 0 8.79067e-26 0 1.27882e-25 0 1.81433e-25 0 2.56373e-25 0 3.53689e-25 0 4.86263e-25 0 6.66262e-25 0 8.92382e-25 0 1.16912e-24 0 1.55722e-24 0 2.02973e-24 0 2.63923e-24 0 3.3608e-24 0 4.27096e-24 0 5.41673e-24 0 6.8563e-24 0 8.50775e-24 0 1.05396e-23 0 1.30355e-23 0 1.60965e-23 0 1.95026e-23 0 2.40093e-23 0 2.90099e-23 0 3.44157e-23 0 4.14816e-23 0 4.99347e-23 0 5.90409e-23 0 6.9736e-23 0 8.22845e-23 0 9.69929e-23 0 1.14216e-22 0 1.34364e-22 0 1.55388e-22 0 1.8246e-22 0
15.0394 1.04811e-08 1.0379e-08 1.02098e-10 0.00974119 0.0129476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15292e-43 0 2.18629e-38 0 8.18268e-36 0 4.28373e-34 0 8.2297e-33 0 8.34792e-32 0 5.57928e-31 0 2.75112e-30 0 1.11256e-29 0 3.81428e-29 0 1.10984e-28 0 2.96542e-28 0 7.1357e-28 0 1.59669e-27 0 3.41934e-27 0 6.69908e-27 0 1.27918e-26 0 2.30312e-26 0 4.05568e-26 0 6.91487e-26 0 1.1186e-25 0 1.79591e-25 0 2.80255e-25 0 4.29994e-25 0 6.4244e-25 0 9.45057e-25 0 1.35592e-24 0 1.93674e-24 0 2.70123e-24 0 3.75307e-24 0 5.09698e-24 0 6.89943e-24 0 9.30913e-24 0 1.22919e-23 0 1.58928e-23 0 2.08744e-23 0 2.68585e-23 0 3.44788e-23 0 4.33903e-23 0 5.44997e-23 0 6.8323e-23 0 8.54913e-23 0 1.04971e-22 0 1.28688e-22 0 1.5752e-22 0 1.92516e-22 0 2.31078e-22 0 2.81603e-22 0 3.37127e-22 0 3.96624e-22 0 4.73717e-22 0 5.6511e-22 0 6.62723e-22 0 7.76436e-22 0 9.08778e-22 0 1.06266e-21 0 1.24141e-21 0 1.44886e-21 0 1.66371e-21 0 1.9383e-21 0
15.8114 1.11645e-08 1.10583e-08 1.06215e-10 0.00951362 0.0113541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55846e-41 0 1.43268e-36 0 4.01518e-34 0 1.73263e-32 0 2.88137e-31 0 2.61016e-30 0 1.58996e-29 0 7.25248e-29 0 2.73952e-28 0 8.84379e-28 0 2.44251e-27 0 6.2205e-27 0 1.43402e-26 0 3.08506e-26 0 6.36558e-26 0 1.20684e-25 0 2.23281e-25 0 3.90631e-25 0 6.69137e-25 0 1.11153e-24 0 1.75637e-24 0 2.7554e-24 0 4.20744e-24 0 6.32194e-24 0 9.26204e-24 0 1.33705e-23 0 1.88481e-23 0 2.64574e-23 0 3.63064e-23 0 4.96403e-23 0 6.64158e-23 0 8.85831e-23 0 1.17786e-22 0 1.5343e-22 0 1.95905e-22 0 2.53908e-22 0 3.22701e-22 0 4.09237e-22 0 5.09261e-22 0 6.32569e-22 0 7.8431e-22 0 9.7071e-22 0 1.18001e-21 0 1.4323e-21 0 1.73598e-21 0 2.10098e-21 0 2.49944e-21 0 3.01667e-21 0 3.57988e-21 0 4.17838e-21 0 4.94745e-21 0 5.85134e-21 0 6.80887e-21 0 7.91573e-21 0 9.19404e-21 0 1.0669e-20 0 1.23694e-20 0 1.43279e-20 0 1.6342e-20 0 1.88977e-20 0
16.623 1.21183e-08 1.20056e-08 1.12684e-10 0.00929871 0.00991253 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 3.2214e-39 0 7.7287e-35 0 1.64498e-32 0 5.90657e-31 0 8.56288e-30 0 6.96562e-29 0 3.88478e-28 0 1.64546e-27 0 5.82496e-27 0 1.77585e-26 0 4.66729e-26 0 1.13562e-25 0 2.51335e-25 0 5.20854e-25 0 1.03736e-24 0 1.90625e-24 0 3.42243e-24 0 5.82627e-24 0 9.72134e-24 0 1.57533e-23 0 2.43424e-23 0 3.73581e-23 0 5.58782e-23 0 8.23078e-23 0 1.18359e-22 0 1.67825e-22 0 2.32647e-22 0 3.21207e-22 0 4.34021e-22 0 5.84425e-22 0 7.7089e-22 0 1.01383e-21 0 1.32944e-21 0 1.70953e-21 0 2.1569e-21 0 2.76034e-21 0 3.46739e-21 0 4.3465e-21 0 5.35141e-21 0 6.57716e-21 0 8.06973e-21 0 9.88416e-21 0 1.19013e-20 0 1.43099e-20 0 1.71818e-20 0 2.06015e-20 0 2.43018e-20 0 2.90627e-20 0 3.42015e-20 0 3.96194e-20 0 4.65263e-20 0 5.45776e-20 0 6.30407e-20 0 7.27517e-20 0 8.38849e-20 0 9.66378e-20 0 1.11234e-19 0 1.27925e-19 0 1.44973e-19 0 1.6646e-19 0
17.4762 1.32646e-08 1.31445e-08 1.20183e-10 0.00906042 0.00859201 0 0 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 4.8555e-42 0 2.34095e-37 0 3.43242e-33 0 5.62329e-31 0 1.69525e-29 0 2.15685e-28 0 1.58385e-27 0 8.12229e-27 0 3.20619e-26 0 1.06707e-25 0 3.08084e-25 0 7.72392e-25 0 1.79949e-24 0 3.83112e-24 0 7.66193e-24 0 1.47552e-23 0 2.63203e-23 0 4.59238e-23 0 7.61749e-23 0 1.23963e-22 0 1.96202e-22 0 2.96802e-22 0 4.46073e-22 0 6.54224e-22 0 9.45612e-22 0 1.33589e-21 0 1.86218e-21 0 2.5406e-21 0 3.4529e-21 0 4.59756e-21 0 6.10151e-21 0 7.94016e-21 0 1.03037e-20 0 1.33336e-20 0 1.69366e-20 0 2.11276e-20 0 2.67148e-20 0 3.31862e-20 0 4.11436e-20 0 5.01443e-20 0 6.10124e-20 0 7.41143e-20 0 8.98839e-20 0 1.07251e-19 0 1.27801e-19 0 1.52085e-19 0 1.80746e-19 0 2.11498e-19 0 2.50731e-19 0 2.9273e-19 0 3.36675e-19 0 3.92278e-19 0 4.56589e-19 0 5.23692e-19 0 6.0015e-19 0 6.87197e-19 0 7.86219e-19 0 8.98772e-19 0 1.0266e-18 0 1.15633e-18 0 1.31879e-18 0
18.3733 1.41618e-08 1.40396e-08 1.22129e-10 0.00862387 0.00743839 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 1.28457e-41 0 4.69113e-40 0 1.33579e-35 0 1.22613e-31 0 1.56606e-29 0 3.99789e-28 0 4.49248e-27 0 2.99297e-26 0 1.41711e-25 0 5.23118e-25 0 1.64175e-24 0 4.50092e-24 0 1.0789e-23 0 2.4119e-23 0 4.94894e-23 0 9.56813e-23 0 1.78459e-22 0 3.09466e-22 0 5.2548e-22 0 8.50355e-22 0 1.35131e-21 0 2.09136e-21 0 3.1004e-21 0 4.5679e-21 0 6.57532e-21 0 9.33453e-21 0 1.29665e-20 0 1.77841e-20 0 2.38979e-20 0 3.19964e-20 0 4.20121e-20 0 5.49898e-20 0 7.06463e-20 0 9.05166e-20 0 1.15669e-19 0 1.45219e-19 0 1.79209e-19 0 2.24019e-19 0 2.75354e-19 0 3.37815e-19 0 4.07758e-19 0 4.91405e-19 0 5.91288e-19 0 7.10376e-19 0 8.40352e-19 0 9.92835e-19 0 1.1715e-18 0 1.38058e-18 0 1.60313e-18 0 1.88479e-18 0 2.18392e-18 0 2.49468e-18 0 2.88507e-18 0 3.33326e-18 0 3.79763e-18 0 4.32321e-18 0 4.91763e-18 0 5.58939e-18 0 6.34795e-18 0 7.20389e-18 0 8.06721e-18 0 9.14172e-18 0
19.3164 1.42076e-08 1.40949e-08 1.12692e-10 0.00793186 0.00652515 0 0 0 0 0 0 0 0 1.12104e-44 0 1.11347e-41 0 1.10234e-39 0 3.37698e-38 0 5.82781e-34 0 3.42628e-30 0 3.4535e-28 0 7.52635e-27 0 7.51524e-26 0 4.56402e-25 0 2.00298e-24 0 6.93714e-24 0 2.0589e-23 0 5.37337e-23 0 1.23421e-22 0 2.65283e-22 0 5.25558e-22 0 9.83914e-22 0 1.78013e-21 0 3.00506e-21 0 4.97244e-21 0 7.85972e-21 0 1.22107e-20 0 1.84993e-20 0 2.69026e-20 0 3.88935e-20 0 5.49987e-20 0 7.67535e-20 0 1.0492e-19 0 1.417e-19 0 1.87686e-19 0 2.47734e-19 0 3.20984e-19 0 4.14653e-19 0 5.26234e-19 0 6.66136e-19 0 8.4111e-19 0 1.04432e-18 0 1.27559e-18 0 1.57727e-18 0 1.91927e-18 0 2.33125e-18 0 2.78819e-18 0 3.32968e-18 0 3.97044e-18 0 4.72756e-18 0 5.54686e-18 0 6.50021e-18 0 7.60823e-18 0 8.89452e-18 0 1.02532e-17 0 1.19597e-17 0 1.37585e-17 0 1.56145e-17 0 1.79303e-17 0 2.05702e-17 0 2.32871e-17 0 2.63428e-17 0 2.97769e-17 0 3.36335e-17 0 3.79615e-17 0 4.28149e-17 0 4.76816e-17 0 5.37037e-17 0
20.3079 1.35354e-08 1.34389e-08 9.64398e-11 0.00712502 0.00582726 0 0 0 0 0 0 0 0 1.32142e-42 0 9.02904e-40 0 7.14206e-38 0 1.85129e-36 0 1.9842e-32 0 7.63607e-29 0 6.14457e-27 0 1.15206e-25 0 1.02811e-24 0 5.71735e-24 0 2.33434e-23 0 7.60898e-23 0 2.14148e-22 0 5.33316e-22 0 1.17623e-21 0 2.43551e-21 0 4.66665e-21 0 8.47315e-21 0 1.48925e-20 0 2.45056e-20 0 3.95644e-20 0 6.11552e-20 0 9.29878e-20 0 1.38048e-19 0 1.97119e-19 0 2.79896e-19 0 3.89157e-19 0 5.34323e-19 0 7.19344e-19 0 9.5736e-19 0 1.25077e-18 0 1.62872e-18 0 2.08378e-18 0 2.65841e-18 0 3.33476e-18 0 4.173e-18 0 5.20947e-18 0 6.40011e-18 0 7.74144e-18 0 9.47358e-18 0 1.14178e-17 0 1.37377e-17 0 1.62874e-17 0 1.92827e-17 0 2.27967e-17 0 2.69135e-17 0 3.13322e-17 0 3.64341e-17 0 4.23182e-17 0 4.90969e-17 0 5.62051e-17 0 6.5069e-17 0 7.43453e-17 0 8.38548e-17 0 9.56433e-17 0 1.08992e-16 0 1.22642e-16 0 1.37902e-16 0 1.5495e-16 0 1.73981e-16 0 1.95211e-16 0 2.1888e-16 0 2.42482e-16 0 2.71526e-16 0
21.3503 1.26444e-08 1.25644e-08 8.00069e-11 0.00632746 0.00523997 0 0 0 0 0 0 1.4013e-45 0 1.14902e-40 0 5.70877e-38 0 3.64794e-36 0 8.06639e-35 0 5.4957e-31 0 1.41338e-27 0 9.17995e-26 0 1.49166e-24 0 1.19626e-23 0 6.11786e-23 0 2.33205e-22 0 7.17541e-22 0 1.91997e-21 0 4.57316e-21 0 9.70407e-21 0 1.93917e-20 0 3.59951e-20 0 6.34798e-20 0 1.08542e-19 0 1.74316e-19 0 2.74928e-19 0 4.1602e-19 0 6.19757e-19 0 9.02501e-19 0 1.26647e-18 0 1.76777e-18 0 2.41861e-18 0 3.26982e-18 0 4.33862e-18 0 5.69415e-18 0 7.34281e-18 0 9.43914e-18 0 1.1932e-17 0 1.50425e-17 0 1.86619e-17 0 2.30986e-17 0 2.85251e-17 0 3.46941e-17 0 4.15772e-17 0 5.03809e-17 0 6.01697e-17 0 7.17439e-17 0 8.43555e-17 0 9.90492e-17 0 1.16146e-16 0 1.36014e-16 0 1.57174e-16 0 1.81426e-16 0 2.09191e-16 0 2.40946e-16 0 2.74015e-16 0 3.14969e-16 0 3.57537e-16 0 4.00906e-16 0 4.5434e-16 0 5.14457e-16 0 5.75563e-16 0 6.43485e-16 0 7.18929e-16 0 8.02676e-16 0 8.95577e-16 0 9.98567e-16 0 1.10073e-15 0 1.22578e-15 0
22.4463 1.16619e-08 1.15963e-08 6.55356e-11 0.00561965 0.00474935 0 0 0 0 0 0 1.12104e-43 0 7.80929e-39 0 2.86539e-36 0 1.49464e-34 0 2.84131e-33 0 1.25806e-29 0 2.20515e-26 0 1.16821e-24 0 1.65666e-23 0 1.20017e-22 0 5.66778e-22 0 2.02385e-21 0 5.89461e-21 0 1.50325e-20 0 3.43204e-20 0 7.02e-20 0 1.35619e-19 0 2.44248e-19 0 4.1898e-19 0 6.97884e-19 0 1.09516e-18 0 1.68926e-18 0 2.50501e-18 0 3.65985e-18 0 5.23264e-18 0 7.22241e-18 0 9.91844e-18 0 1.3364e-17 0 1.78033e-17 0 2.32987e-17 0 3.01747e-17 0 3.84313e-17 0 4.88012e-17 0 6.09876e-17 0 7.60215e-17 0 9.33255e-17 0 1.14316e-16 0 1.39725e-16 0 1.68326e-16 0 1.99947e-16 0 2.40023e-16 0 2.84184e-16 0 3.35951e-16 0 3.91896e-16 0 4.56566e-16 0 5.31228e-16 0 6.17321e-16 0 7.08341e-16 0 8.11929e-16 0 9.297e-16 0 1.06346e-15 0 1.20185e-15 0 1.37211e-15 0 1.54794e-15 0 1.72604e-15 0 1.94417e-15 0 2.1881e-15 0 2.43463e-15 0 2.70715e-15 0 3.00822e-15 0 3.34062e-15 0 3.70738e-15 0 4.11181e-15 0 4.51097e-15 0 4.99713e-15 0
23.5984 1.07231e-08 1.06696e-08 5.34858e-11 0.0049879 0.00431807 0 0 0 0 0 0 1.05266e-41 0 4.23715e-37 0 1.16529e-34 0 5.01117e-33 0 8.2504e-32 0 2.42459e-28 0 2.95121e-25 0 1.28798e-23 0 1.60468e-22 0 1.05538e-21 0 4.62023e-21 0 1.55039e-20 0 4.28597e-20 0 1.04418e-19 0 2.28977e-19 0 4.52275e-19 0 8.46102e-19 0 1.48067e-18 0 2.47388e-18 0 4.01929e-18 0 6.17005e-18 0 9.31792e-18 0 1.35543e-17 0 1.94398e-17 0 2.7313e-17 0 3.71105e-17 0 5.01802e-17 0 6.66352e-17 0 8.75357e-17 0 1.13061e-16 0 1.44591e-16 0 1.81993e-16 0 2.2842e-16 0 2.8237e-16 0 3.4821e-16 0 4.2321e-16 0 5.13289e-16 0 6.21259e-16 0 7.41654e-16 0 8.73602e-16 0 1.03939e-15 0 1.22052e-15 0 1.43111e-15 0 1.65692e-15 0 1.916e-15 0 2.2129e-15 0 2.55274e-15 0 2.90952e-15 0 3.31286e-15 0 3.76839e-15 0 4.28238e-15 0 4.81082e-15 0 5.45694e-15 0 6.1201e-15 0 6.78802e-15 0 7.60159e-15 0 8.50612e-15 0 9.41526e-15 0 1.04151e-14 0 1.15139e-14 0 1.27209e-14 0 1.40459e-14 0 1.54996e-14 0 1.69275e-14 0 1.86584e-14 0
24.8097 9.83049e-09 9.78686e-09 4.3622e-11 0.00443743 0.00393859 0 0 0 0 0 0 7.73501e-40 0 1.85543e-35 0 3.87888e-33 0 1.38821e-31 0 1.99341e-30 0 3.96671e-27 0 3.41313e-24 0 1.23878e-22 0 1.36455e-21 0 8.18599e-21 0 3.33439e-20 0 1.05468e-19 0 2.77441e-19 0 6.47165e-19 0 1.36578e-18 0 2.60951e-18 0 4.73476e-18 0 8.06247e-18 0 1.31372e-17 0 2.08442e-17 0 3.13354e-17 0 4.63793e-17 0 6.62424e-17 0 9.3348e-17 0 1.28995e-16 0 1.72663e-16 0 2.30058e-16 0 3.01297e-16 0 3.90563e-16 0 4.98188e-16 0 6.29514e-16 0 7.83504e-16 0 9.72529e-16 0 1.18985e-15 0 1.45235e-15 0 1.74843e-15 0 2.10069e-15 0 2.51899e-15 0 2.98125e-15 0 3.48368e-15 0 4.10978e-15 0 4.78826e-15 0 5.57098e-15 0 6.40403e-15 0 7.35304e-15 0 8.43293e-15 0 9.66038e-15 0 1.09405e-14 0 1.23784e-14 0 1.39922e-14 0 1.58017e-14 0 1.7651e-14 0 1.98989e-14 0 2.21925e-14 0 2.44903e-14 0 2.72744e-14 0 3.03527e-14 0 3.34307e-14 0 3.6799e-14 0 4.04828e-14 0 4.45094e-14 0 4.89083e-14 0 5.37112e-14 0 5.84074e-14 0 6.40744e-14 0
26.0832 9.06846e-09 9.03208e-09 3.63732e-11 0.00401095 0.00360679 0 0 0 0 0 0 4.56095e-38 0 6.68639e-34 0 1.07688e-31 0 3.23637e-30 0 4.08039e-29 0 5.60368e-26 0 3.46666e-23 0 1.05583e-21 0 1.03446e-20 0 5.68601e-20 0 2.16258e-19 0 6.46639e-19 0 1.62256e-18 0 3.6315e-18 0 7.3895e-18 0 1.36793e-17 0 2.41086e-17 0 3.99996e-17 0 6.36413e-17 0 9.87257e-17 0 1.45491e-16 0 2.11257e-16 0 2.96528e-16 0 4.10923e-16 0 5.58945e-16 0 7.3759e-16 0 9.69097e-16 0 1.25258e-15 0 1.60324e-15 0 2.02088e-15 0 2.52459e-15 0 3.10876e-15 0 3.81826e-15 0 4.6257e-15 0 5.59151e-15 0 6.67074e-15 0 7.94321e-15 0 9.44079e-15 0 1.10818e-14 0 1.28513e-14 0 1.50391e-14 0 1.73917e-14 0 2.00856e-14 0 2.29325e-14 0 2.61538e-14 0 2.97948e-14 0 3.39059e-14 0 3.81661e-14 0 4.29228e-14 0 4.82293e-14 0 5.4144e-14 0 6.01547e-14 0 6.74196e-14 0 7.47912e-14 0 8.21391e-14 0 9.09972e-14 0 1.0074e-13 0 1.10434e-13 0 1.20992e-13 0 1.32486e-13 0 1.44991e-13 0 1.58589e-13 0 1.73368e-13 0 1.87756e-13 0 2.05044e-13 0
