# 1.33352e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 5988.89 4.27656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 2.39056e-15 2.39053e-15 3.40675e-20 1.42508e-05 0.000136751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 2.17736e-15 2.17733e-15 2.83079e-20 1.3001e-05 0.000127272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.98057e-15 1.98055e-15 2.34503e-20 1.18402e-05 0.000118499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.80015e-15 1.80013e-15 1.93802e-20 1.07659e-05 0.000110339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.6373e-15 1.63729e-15 1.59848e-20 9.76286e-06 0.000102651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.48821e-15 1.4882e-15 1.31641e-20 8.84558e-06 9.54856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.35331e-15 1.3533e-15 1.08254e-20 7.99919e-06 8.87369e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.23257e-15 1.23256e-15 8.88835e-21 7.21122e-06 8.23251e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 1.1232e-15 1.1232e-15 7.29352e-21 6.49349e-06 7.63024e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 1.02535e-15 1.02534e-15 5.98464e-21 5.83668e-06 7.06129e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 9.3839e-16 9.38385e-16 4.90846e-21 5.23073e-06 6.52168e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
0.525665 8.5996e-16 8.59956e-16 4.02881e-21 4.68489e-06 6.01729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.82169e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.94273e-44 0 3.08286e-44 0 3.64338e-44 0 3.92364e-44 0 4.06377e-44 0 4.76441e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 6.30584e-44 0 6.5861e-44 0 6.86636e-44 0 7.84727e-44 0 8.12753e-44 0 8.40779e-44 0 8.82818e-44 0 9.94922e-44 0 1.03696e-43 0 1.079e-43 0 1.12104e-43 0 1.16308e-43 0 1.30321e-43 0 1.35926e-43 0 1.4013e-43 0 1.45735e-43 0 1.49939e-43
0.552648 7.90174e-16 7.90171e-16 3.30687e-21 4.18498e-06 5.54208e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 4.34403e-44 0 5.46506e-44 0 6.86636e-44 0 8.68805e-44 0 9.52883e-44 0 1.17709e-43 0 1.44334e-43 0 1.76564e-43 0 1.91978e-43 0 2.32616e-43 0 2.8026e-43 0 3.01279e-43 0 3.58732e-43 0 3.85357e-43 0 4.55422e-43 0 4.86251e-43 0 5.7173e-43 0 6.08164e-43 0 6.44597e-43 0 7.49695e-43 0 7.93135e-43 0 9.1785e-43 0 9.68297e-43 0 1.02015e-42 0 1.17149e-42 0 1.23034e-42 0 1.2906e-42 0 1.35225e-42 0 1.54143e-42 0 1.61289e-42 0 1.68436e-42 0 1.90296e-42 0 1.98424e-42 0 2.06832e-42 0 2.1538e-42 0 2.41864e-42 0 2.51393e-42 0 2.61202e-42 0 2.71151e-42 0 2.81241e-42 0 3.14031e-42 0 3.25382e-42 0 3.36872e-42 0 3.48643e-42 0 3.60554e-42
0.581015 7.27144e-16 7.27141e-16 2.71722e-21 3.73684e-06 5.1004e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.12104e-44 0 5.60519e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 9.24857e-44 0 1.30321e-43 0 1.8357e-43 0 2.60642e-43 0 3.36312e-43 0 4.79244e-43 0 6.10966e-43 0 7.73517e-43 0 1.08461e-42 0 1.35506e-42 0 1.67876e-42 0 2.07252e-42 0 2.28972e-42 0 2.79279e-42 0 3.38414e-42 0 4.08058e-42 0 4.43791e-42 0 5.30391e-42 0 6.30584e-42 0 6.7949e-42 0 8.00001e-42 0 8.57595e-42 0 1.00361e-41 0 1.07101e-41 0 1.24533e-41 0 1.32395e-41 0 1.4048e-41 0 1.61752e-41 0 1.71071e-41 0 1.96112e-41 0 2.06818e-41 0 2.1779e-41 0 2.47848e-41 0 2.60347e-41 0 2.73169e-41 0 2.86285e-41 0 3.23336e-41 0 3.38161e-41 0 3.53309e-41 0 3.95769e-41 0 4.12766e-41 0 4.30115e-41 0 4.47813e-41 0 4.98736e-41 0 5.18452e-41 0 5.38561e-41 0 5.59062e-41 0 5.79941e-41 0 6.42383e-41 0 6.65519e-41 0 6.8906e-41 0 7.13023e-41 0 7.37391e-41
0.610839 6.70157e-16 6.70155e-16 2.23388e-21 3.33336e-06 4.68976e-05 0 0 0 0 0 5.60519e-45 0 3.08286e-44 0 7.28675e-44 0 1.26117e-43 0 1.90577e-43 0 2.64845e-43 0 2.53635e-43 0 5.10073e-43 0 7.72115e-43 0 1.05518e-42 0 1.37748e-42 0 1.79226e-42 0 2.32756e-42 0 3.09827e-42 0 4.03434e-42 0 5.31372e-42 0 7.08356e-42 0 8.79875e-42 0 1.18494e-41 0 1.46604e-41 0 1.80669e-41 0 2.42579e-41 0 2.96851e-41 0 3.604e-41 0 4.36743e-41 0 4.81276e-41 0 5.77391e-41 0 6.89004e-41 0 8.18989e-41 0 8.89138e-41 0 1.04856e-40 0 1.23112e-40 0 1.32508e-40 0 1.54202e-40 0 1.65158e-40 0 1.91116e-40 0 2.03819e-40 0 2.34495e-40 0 2.49133e-40 0 2.64213e-40 0 3.01215e-40 0 3.1843e-40 0 3.61569e-40 0 3.81139e-40 0 4.01227e-40 0 4.52436e-40 0 4.7511e-40 0 4.9834e-40 0 5.22125e-40 0 5.84575e-40 0 6.1123e-40 0 6.38479e-40 0 7.09393e-40 0 7.39694e-40 0 7.70627e-40 0 8.02197e-40 0 8.86375e-40 0 9.21279e-40 0 9.56861e-40 0 9.9312e-40 0 1.03006e-39 0 1.13223e-39 0 1.17285e-39 0 1.21419e-39 0 1.25625e-39 0 1.29903e-39
0.642193 6.18579e-16 6.18578e-16 1.83713e-21 2.96992e-06 4.30841e-05 0 2.8026e-45 0 1.96182e-44 0 1.8357e-43 0 9.79508e-43 0 2.11596e-42 0 3.40936e-42 0 4.8597e-42 0 6.46699e-42 0 8.94869e-42 0 1.79506e-41 0 2.70969e-41 0 3.67364e-41 0 4.71705e-41 0 5.94697e-41 0 7.40278e-41 0 9.29481e-41 0 1.14773e-40 0 1.42654e-40 0 1.78912e-40 0 2.14186e-40 0 2.71853e-40 0 3.25325e-40 0 3.88562e-40 0 4.96539e-40 0 5.91841e-40 0 7.01604e-40 0 8.31204e-40 0 9.11596e-40 0 1.0718e-39 0 1.2554e-39 0 1.46637e-39 0 1.58736e-39 0 1.84238e-39 0 2.13107e-39 0 2.28895e-39 0 2.62786e-39 0 2.80977e-39 0 3.21034e-39 0 3.41885e-39 0 3.88693e-39 0 4.12464e-39 0 4.36941e-39 0 4.92755e-39 0 5.20421e-39 0 5.84817e-39 0 6.15971e-39 0 6.47935e-39 0 7.23552e-39 0 7.59309e-39 0 7.9593e-39 0 8.33415e-39 0 9.24652e-39 0 9.66302e-39 0 1.00887e-38 0 1.11154e-38 0 1.1585e-38 0 1.20644e-38 0 1.25535e-38 0 1.37601e-38 0 1.42968e-38 0 1.48438e-38 0 1.54011e-38 0 1.59687e-38 0 1.74182e-38 0 1.8038e-38 0 1.86686e-38 0 1.93101e-38 0 1.99625e-38
0.675157 5.71526e-16 5.71524e-16 1.51082e-21 2.64349e-06 3.95528e-05 0 6.30584e-44 0 5.60519e-43 0 5.31793e-42 0 2.73772e-41 0 5.67218e-41 0 8.80366e-41 0 1.21319e-40 0 1.5657e-40 0 2.62348e-40 0 5.25963e-40 0 7.92615e-40 0 1.06869e-39 0 1.35887e-39 0 1.68081e-39 0 2.0394e-39 0 2.46671e-39 0 2.93799e-39 0 3.50072e-39 0 4.18674e-39 0 4.85743e-39 0 5.85102e-39 0 6.78216e-39 0 7.85127e-39 0 9.53922e-39 0 1.10472e-38 0 1.27501e-38 0 1.47184e-38 0 1.60323e-38 0 1.84103e-38 0 2.10941e-38 0 2.41305e-38 0 2.60011e-38 0 2.96084e-38 0 3.36399e-38 0 3.60059e-38 0 4.06736e-38 0 4.33604e-38 0 4.88022e-38 0 5.18406e-38 0 5.81205e-38 0 6.15417e-38 0 6.50602e-38 0 7.24539e-38 0 7.63867e-38 0 8.48231e-38 0 8.92047e-38 0 9.36966e-38 0 1.0349e-37 0 1.08466e-37 0 1.13558e-37 0 1.18767e-37 0 1.30449e-37 0 1.36185e-37 0 1.42044e-37 0 1.55071e-37 0 1.61481e-37 0 1.68021e-37 0 1.74691e-37 0 1.89842e-37 0 1.97104e-37 0 2.04502e-37 0 2.12037e-37 0 2.19709e-37 0 2.3772e-37 0 2.46034e-37 0 2.54492e-37 0 2.63092e-37 0 2.71836e-37
0.709813 5.27856e-16 5.27855e-16 1.24292e-21 2.35465e-06 3.6312e-05 0 1.54843e-42 0 1.37313e-41 0 1.30199e-40 0 6.59684e-40 0 1.3411e-39 0 2.04426e-39 0 2.76915e-39 0 3.51577e-39 0 6.45105e-39 0 1.29279e-38 0 1.94593e-38 0 2.61452e-38 0 3.30455e-38 0 4.04113e-38 0 4.82893e-38 0 5.70996e-38 0 6.64847e-38 0 7.70642e-38 0 8.92118e-38 0 1.0116e-37 0 1.17133e-37 0 1.3231e-37 0 1.4918e-37 0 1.73465e-37 0 1.95551e-37 0 2.1992e-37 0 2.47382e-37 0 2.67309e-37 0 2.9954e-37 0 3.35258e-37 0 3.74926e-37 0 4.01502e-37 0 4.47626e-37 0 4.98406e-37 0 5.30786e-37 0 5.88602e-37 0 6.24722e-37 0 6.91027e-37 0 7.3121e-37 0 8.06601e-37 0 8.51167e-37 0 8.96909e-37 0 9.84341e-37 0 1.03479e-36 0 1.1333e-36 0 1.1888e-36 0 1.24561e-36 0 1.35849e-36 0 1.4207e-36 0 1.4843e-36 0 1.54927e-36 0 1.68215e-36 0 1.75295e-36 0 1.82521e-36 0 1.97196e-36 0 2.05027e-36 0 2.1301e-36 0 2.21144e-36 0 2.3802e-36 0 2.468e-36 0 2.55738e-36 0 2.64835e-36 0 2.74092e-36 0 2.9392e-36 0 3.0387e-36 0 3.13986e-36 0 3.24267e-36 0 3.34714e-36
0.746248 4.88562e-16 4.88561e-16 1.02154e-21 2.09091e-06 3.32857e-05 0 3.19706e-41 0 2.8508e-40 0 2.7096e-39 0 1.36334e-38 0 2.74804e-38 0 4.1541e-38 0 5.5815e-38 0 7.03027e-38 0 1.34527e-37 0 2.69508e-37 0 4.05333e-37 0 5.43358e-37 0 6.84211e-37 0 8.30995e-37 0 9.84012e-37 0 1.14804e-36 0 1.31863e-36 0 1.50286e-36 0 1.70451e-36 0 1.90395e-36 0 2.14723e-36 0 2.38173e-36 0 2.63444e-36 0 2.96491e-36 0 3.27204e-36 0 3.60263e-36 0 3.96495e-36 0 4.25146e-36 0 4.66249e-36 0 5.10866e-36 0 5.59363e-36 0 5.95005e-36 0 6.49944e-36 0 7.09372e-36 0 7.51006e-36 0 8.17301e-36 0 8.62782e-36 0 9.37297e-36 0 9.8692e-36 0 1.07012e-35 0 1.12418e-35 0 1.17949e-35 0 1.27418e-35 0 1.33421e-35 0 1.43931e-35 0 1.50437e-35 0 1.57081e-35 0 1.68937e-35 0 1.76114e-35 0 1.83436e-35 0 1.90901e-35 0 2.04631e-35 0 2.12667e-35 0 2.20855e-35 0 2.35852e-35 0 2.44628e-35 0 2.53562e-35 0 2.62652e-35 0 2.7967e-35 0 2.89382e-35 0 2.99259e-35 0 3.09298e-35 0 3.19501e-35 0 3.3922e-35 0 3.50087e-35 0 3.61124e-35 0 3.7233e-35 0 3.83705e-35
0.784553 4.54023e-16 4.54023e-16 8.39872e-22 1.84984e-06 3.04593e-05 0 5.65718e-40 0 5.07195e-39 0 4.83535e-38 0 2.42521e-37 0 4.86925e-37 0 7.33214e-37 0 9.81386e-37 0 1.23144e-36 0 2.40317e-36 0 4.81329e-36 0 7.23484e-36 0 9.68385e-36 0 1.21655e-35 0 1.47136e-35 0 1.73285e-35 0 2.00577e-35 0 2.28529e-35 0 2.57859e-35 0 2.88893e-35 0 3.19721e-35 0 3.54758e-35 0 3.8895e-35 0 4.24876e-35 0 4.68008e-35 0 5.08968e-35 0 5.52063e-35 0 5.98053e-35 0 6.37321e-35 0 6.87713e-35 0 7.41274e-35 0 7.98202e-35 0 8.44002e-35 0 9.0666e-35 0 9.73154e-35 0 1.02446e-34 0 1.09692e-34 0 1.15175e-34 0 1.23132e-34 0 1.28991e-34 0 1.37688e-34 0 1.43947e-34 0 1.50324e-34 0 1.59997e-34 0 1.66797e-34 0 1.77344e-34 0 1.8459e-34 0 1.91965e-34 0 2.0364e-34 0 2.11486e-34 0 2.19466e-34 0 2.27581e-34 0 2.40822e-34 0 2.49436e-34 0 2.58191e-34 0 2.72469e-34 0 2.81735e-34 0 2.91146e-34 0 3.00703e-34 0 3.1664e-34 0 3.26733e-34 0 3.36977e-34 0 3.4737e-34 0 3.57913e-34 0 3.76061e-34 0 3.87173e-34 0 3.98441e-34 0 4.09863e-34 0 4.2144e-34
0.824824 4.23826e-16 4.23826e-16 6.92332e-22 1.63353e-06 2.78505e-05 0 8.64994e-39 0 7.79583e-38 0 7.45554e-37 0 3.73378e-36 0 7.48259e-36 0 1.12464e-35 0 1.50253e-35 0 1.88192e-35 0 3.70769e-35 0 7.42466e-35 0 1.11553e-34 0 1.49162e-34 0 1.87104e-34 0 2.25707e-34 0 2.64945e-34 0 3.05236e-34 0 3.46116e-34 0 3.88237e-34 0 4.31842e-34 0 4.75282e-34 0 5.22315e-34 0 5.6863e-34 0 6.16422e-34 0 6.70163e-34 0 7.22117e-34 0 7.75802e-34 0 8.31864e-34 0 8.82633e-34 0 9.42233e-34 0 1.00442e-33 0 1.0692e-33 0 1.12544e-33 0 1.19481e-33 0 1.2671e-33 0 1.32787e-33 0 1.40483e-33 0 1.4685e-33 0 1.551e-33 0 1.61774e-33 0 1.70587e-33 0 1.77585e-33 0 1.84684e-33 0 1.94242e-33 0 2.0168e-33 0 2.11899e-33 0 2.19694e-33 0 2.27599e-33 0 2.38669e-33 0 2.46947e-33 0 2.55337e-33 0 2.6384e-33 0 2.7609e-33 0 2.84986e-33 0 2.94e-33 0 3.07016e-33 0 3.1643e-33 0 3.25965e-33 0 3.3562e-33 0 3.49865e-33 0 3.59937e-33 0 3.70134e-33 0 3.80455e-33 0 3.909e-33 0 4.06775e-33 0 4.1766e-33 0 4.28672e-33 0 4.39811e-33 0 4.51077e-33
0.867162 3.95992e-16 3.95992e-16 5.72537e-22 1.44583e-06 2.54911e-05 0 1.14714e-37 0 1.0391e-36 0 9.96781e-36 0 4.98825e-35 0 9.9874e-35 0 1.49974e-34 0 2.00183e-34 0 2.50501e-34 0 4.95911e-34 0 9.9291e-34 0 1.49135e-33 0 1.99277e-33 0 2.49719e-33 0 3.00748e-33 0 3.52315e-33 0 4.04744e-33 0 4.57643e-33 0 5.11547e-33 0 5.66601e-33 0 6.21547e-33 0 6.79228e-33 0 7.3637e-33 0 7.9464e-33 0 8.57305e-33 0 9.18667e-33 0 9.81284e-33 0 1.04567e-32 0 1.10634e-32 0 1.17325e-32 0 1.2421e-32 0 1.31272e-32 0 1.3775e-32 0 1.45145e-32 0 1.52738e-32 0 1.59553e-32 0 1.67476e-32 0 1.74506e-32 0 1.82819e-32 0 1.90076e-32 0 1.98775e-32 0 2.06268e-32 0 2.13839e-32 0 2.23049e-32 0 2.30867e-32 0 2.4053e-32 0 2.48604e-32 0 2.56762e-32 0 2.67009e-32 0 2.75435e-32 0 2.83945e-32 0 2.92541e-32 0 3.0359e-32 0 3.12466e-32 0 3.2143e-32 0 3.32993e-32 0 3.42241e-32 0 3.5158e-32 0 3.61008e-32 0 3.73395e-32 0 3.83118e-32 0 3.92933e-32 0 4.02841e-32 0 4.12842e-32 0 4.26318e-32 0 4.36626e-32 0 4.47029e-32 0 4.57526e-32 0 4.68118e-32
0.911674 3.67931e-16 3.6793e-16 4.73742e-22 1.28759e-06 2.33902e-05 0 1.32018e-36 0 1.20167e-35 0 1.15605e-34 0 5.78309e-34 0 1.15733e-33 0 1.73708e-33 0 2.31753e-33 0 2.89871e-33 0 5.7533e-33 0 1.15178e-32 0 1.72957e-32 0 2.30996e-32 0 2.89275e-32 0 3.48021e-32 0 4.07174e-32 0 4.66957e-32 0 5.27074e-32 0 5.87922e-32 0 6.49566e-32 0 7.11154e-32 0 7.74605e-32 0 8.37692e-32 0 9.01557e-32 0 9.68333e-32 0 1.03427e-31 0 1.10101e-31 0 1.16895e-31 0 1.23456e-31 0 1.3041e-31 0 1.37498e-31 0 1.44692e-31 0 1.51533e-31 0 1.58946e-31 0 1.66478e-31 0 1.73544e-31 0 1.81288e-31 0 1.88498e-31 0 1.96492e-31 0 2.03853e-31 0 2.12085e-31 0 2.19602e-31 0 2.27173e-31 0 2.3572e-31 0 2.43452e-31 0 2.52282e-31 0 2.60182e-31 0 2.6814e-31 0 2.77334e-31 0 2.85465e-31 0 2.93654e-31 0 3.01902e-31 0 3.11589e-31 0 3.20017e-31 0 3.28505e-31 0 3.38506e-31 0 3.47176e-31 0 3.55908e-31 0 3.64701e-31 0 3.75203e-31 0 3.84183e-31 0 3.93226e-31 0 4.02331e-31 0 4.115e-31 0 4.2266e-31 0 4.32023e-31 0 4.4145e-31 0 4.50941e-31 0 4.60495e-31
