# 4.20448e-05 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000784741 3.92641e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.92383e-09 3.8979e-09 2.59315e-11 0.00660872 0.00697055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-43 0 1.20554e-41 0 2.28144e-40 0 2.59453e-39 0 1.96077e-38 0 1.18344e-37 0 5.45251e-37 0 2.16492e-36 0 7.49417e-36 0 2.35534e-35 0 6.56563e-35 0 1.68416e-34 0 3.99461e-34 0 9.04781e-34 0 1.9614e-33 0 3.96987e-33 0 7.72808e-33 0 1.44937e-32 0 2.62281e-32 0 4.70324e-32 0 7.95413e-32 0 1.33546e-31 0 2.17309e-31 0 3.43087e-31 0 5.38635e-31 0 8.40995e-31 0 1.24719e-30 0 1.88419e-30 0 2.77006e-30 0 3.9662e-30 0 5.65849e-30 0 8.04431e-30 0 1.1152e-29 0 1.54136e-29 0 2.07929e-29 0 2.85746e-29 0 3.83445e-29 0 5.02728e-29 0 6.71395e-29 0 8.76398e-29 0 1.14163e-28 0 1.45453e-28 0 1.8873e-28 0 2.39599e-28 0 3.03665e-28 0 3.84218e-28 0 4.76008e-28 0 6.0038e-28 0 7.41684e-28 0 9.15007e-28 0 1.12733e-27 0 1.38708e-27 0 1.6729e-27 0 2.01545e-27 0 2.47076e-27 0 2.97007e-27 0 3.56654e-27 0
11.7094 3.45149e-09 3.4336e-09 1.78956e-11 0.00518489 0.00652019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 2.70086e-41 0 9.6645e-40 0 1.58438e-38 0 1.60013e-37 0 1.09556e-36 0 6.05674e-36 0 2.58999e-35 0 9.61403e-35 0 3.13226e-34 0 9.30906e-34 0 2.46826e-33 0 6.04676e-33 0 1.375e-32 0 2.9925e-32 0 6.24672e-32 0 1.22155e-31 0 2.30188e-31 0 4.18654e-31 0 7.35981e-31 0 1.28267e-30 0 2.1143e-30 0 3.46113e-30 0 5.49973e-30 0 8.4915e-30 0 1.3041e-29 0 1.99234e-29 0 2.89832e-29 0 4.2913e-29 0 6.19131e-29 0 8.71079e-29 0 1.22137e-28 0 1.70678e-28 0 2.3287e-28 0 3.16812e-28 0 4.21179e-28 0 5.6989e-28 0 7.53838e-28 0 9.75358e-28 0 1.28433e-27 0 1.65481e-27 0 2.12797e-27 0 2.67934e-27 0 3.4326e-27 0 4.30731e-27 0 5.39625e-27 0 6.74972e-27 0 8.27523e-27 0 1.03198e-26 0 1.26177e-26 0 1.54075e-26 0 1.87903e-26 0 2.28869e-26 0 2.73517e-26 0 3.2654e-26 0 3.96348e-26 0 4.72182e-26 0 5.61966e-26 0
12.3105 2.92295e-09 2.91123e-09 1.17169e-11 0.00400857 0.00617279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.12479e-41 0 1.96705e-39 0 5.91058e-38 0 8.45285e-37 0 7.62549e-36 0 4.75289e-35 0 2.41714e-34 0 9.62832e-34 0 3.35233e-33 0 1.03099e-32 0 2.90541e-32 0 7.34541e-32 0 1.72246e-31 0 3.76277e-31 0 7.88409e-31 0 1.58768e-30 0 3.00471e-30 0 5.48957e-30 0 9.69681e-30 0 1.65836e-29 0 2.81284e-29 0 4.52483e-29 0 7.23107e-29 0 1.12333e-28 0 1.698e-28 0 2.55369e-28 0 3.8215e-28 0 5.45845e-28 0 7.92849e-28 0 1.1236e-27 0 1.5547e-27 0 2.14423e-27 0 2.94784e-27 0 3.96143e-27 0 5.30901e-27 0 6.96051e-27 0 9.2801e-27 0 1.2109e-26 0 1.54715e-26 0 2.01005e-26 0 2.55804e-26 0 3.24931e-26 0 4.04546e-26 0 5.12048e-26 0 6.35449e-26 0 7.87384e-26 0 9.74172e-26 0 1.18252e-25 0 1.45887e-25 0 1.7663e-25 0 2.13591e-25 0 2.57973e-25 0 3.11204e-25 0 3.68692e-25 0 4.36374e-25 0 5.24675e-25 0 6.19742e-25 0 7.31342e-25 0
12.9424 2.47501e-09 2.4674e-09 7.61136e-12 0.00307528 0.00578957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30373e-42 0 1.53371e-39 0 1.13822e-37 0 2.89661e-36 0 3.63792e-35 0 2.94766e-34 0 1.68022e-33 0 7.89268e-33 0 2.93878e-32 0 9.62744e-32 0 2.80283e-31 0 7.50897e-31 0 1.81436e-30 0 4.08116e-30 0 8.58172e-30 0 1.73434e-29 0 3.37522e-29 0 6.19177e-29 0 1.09843e-28 0 1.88712e-28 0 3.1439e-28 0 5.19677e-28 0 8.16789e-28 0 1.27576e-27 0 1.93969e-27 0 2.87346e-27 0 4.23624e-27 0 6.21583e-27 0 8.7252e-27 0 1.24446e-26 0 1.73384e-26 0 2.36134e-26 0 3.20601e-26 0 4.33959e-26 0 5.74819e-26 0 7.59424e-26 0 9.82581e-26 0 1.29176e-25 0 1.66378e-25 0 2.1005e-25 0 2.69432e-25 0 3.38872e-25 0 4.25449e-25 0 5.24056e-25 0 6.55728e-25 0 8.05222e-25 0 9.87361e-25 0 1.20896e-24 0 1.4537e-24 0 1.77513e-24 0 2.12923e-24 0 2.551e-24 0 3.05281e-24 0 3.64917e-24 0 4.28763e-24 0 5.03314e-24 0 5.9974e-24 0 7.02672e-24 0 8.22529e-24 0
13.6067 2.13392e-09 2.12882e-09 5.09467e-12 0.00238747 0.00534046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.84897e-40 0 8.9609e-38 0 5.38905e-36 0 1.17097e-34 0 1.29973e-33 0 9.50853e-33 0 4.97849e-32 0 2.16846e-31 0 7.57214e-31 0 2.341e-30 0 6.46888e-30 0 1.65164e-29 0 3.82254e-29 0 8.26466e-29 0 1.67593e-28 0 3.27262e-28 0 6.16519e-28 0 1.09798e-27 0 1.89407e-27 0 3.16918e-27 0 5.14985e-27 0 8.3062e-27 0 1.277e-26 0 1.95162e-26 0 2.90719e-26 0 4.22487e-26 0 6.11166e-26 0 8.8013e-26 0 1.21516e-25 0 1.70337e-25 0 2.3351e-25 0 3.1326e-25 0 4.19013e-25 0 5.58846e-25 0 7.30153e-25 0 9.51615e-25 0 1.21586e-24 0 1.57723e-24 0 2.00652e-24 0 2.50454e-24 0 3.17376e-24 0 3.94729e-24 0 4.90102e-24 0 5.97581e-24 0 7.39587e-24 0 8.99139e-24 0 1.0916e-23 0 1.32344e-23 0 1.5771e-23 0 1.90712e-23 0 2.26733e-23 0 2.6926e-23 0 3.19413e-23 0 3.78497e-23 0 4.41233e-23 0 5.13914e-23 0 6.07152e-23 0 7.05876e-23 0 8.1995e-23 0
14.3051 1.96931e-09 1.96537e-09 3.94207e-12 0.00200175 0.00478394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-43 0 1.25709e-38 0 4.5048e-36 0 2.21805e-34 0 4.14689e-33 0 4.09255e-32 0 2.71681e-31 0 1.31202e-30 0 5.31855e-30 0 1.74721e-29 0 5.11205e-29 0 1.34422e-28 0 3.27855e-28 0 7.28325e-28 0 1.51652e-27 0 2.9709e-27 0 5.61485e-27 0 1.02556e-26 0 1.77569e-26 0 2.9827e-26 0 4.86683e-26 0 7.72323e-26 0 1.21694e-25 0 1.83206e-25 0 2.74252e-25 0 4.00662e-25 0 5.71731e-25 0 8.12286e-25 0 1.14912e-24 0 1.56174e-24 0 2.1534e-24 0 2.90692e-24 0 3.84417e-24 0 5.06941e-24 0 6.66677e-24 0 8.59741e-24 0 1.10611e-23 0 1.39644e-23 0 1.78862e-23 0 2.24885e-23 0 2.7768e-23 0 3.47833e-23 0 4.28026e-23 0 5.25859e-23 0 6.35002e-23 0 7.77763e-23 0 9.36575e-23 0 1.12633e-22 0 1.35277e-22 0 1.59831e-22 0 1.91492e-22 0 2.25745e-22 0 2.65846e-22 0 3.12744e-22 0 3.67537e-22 0 4.25259e-22 0 4.91635e-22 0 5.76123e-22 0 6.64893e-22 0 7.66715e-22 0
15.0394 2.02167e-09 2.01782e-09 3.85067e-12 0.0019047 0.00420259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17804e-41 0 7.61147e-37 0 2.04676e-34 0 8.33176e-33 0 1.3502e-31 0 1.19158e-30 0 7.21195e-30 0 3.2251e-29 0 1.22101e-28 0 3.78487e-28 0 1.05084e-27 0 2.6358e-27 0 6.15487e-27 0 1.31503e-26 0 2.64185e-26 0 5.00829e-26 0 9.17576e-26 0 1.62739e-25 0 2.74321e-25 0 4.49265e-25 0 7.15744e-25 0 1.1105e-24 0 1.71139e-24 0 2.52548e-24 0 3.70681e-24 0 5.31607e-24 0 7.4553e-24 0 1.0412e-23 0 1.44822e-23 0 1.93899e-23 0 2.63196e-23 0 3.50126e-23 0 4.56739e-23 0 5.94233e-23 0 7.71093e-23 0 9.82124e-23 0 1.24811e-22 0 1.55789e-22 0 1.97144e-22 0 2.45116e-22 0 2.9956e-22 0 3.71136e-22 0 4.52099e-22 0 5.49879e-22 0 6.57922e-22 0 7.97897e-22 0 9.52143e-22 0 1.13479e-21 0 1.35079e-21 0 1.58302e-21 0 1.87995e-21 0 2.19849e-21 0 2.56843e-21 0 2.99766e-21 0 3.49519e-21 0 4.01541e-21 0 4.6094e-21 0 5.35987e-21 0 6.14259e-21 0 7.03417e-21 0
15.8114 2.15595e-09 2.15195e-09 3.99977e-12 0.00185523 0.00368407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.84822e-39 0 3.87549e-35 0 7.9305e-33 0 2.69389e-31 0 3.81049e-30 0 3.02366e-29 0 1.67604e-28 0 6.96653e-28 0 2.47151e-27 0 7.24947e-27 0 1.91487e-26 0 4.59214e-26 0 1.02882e-25 0 2.11816e-25 0 4.11281e-25 0 7.55714e-25 0 1.34422e-24 0 2.3183e-24 0 3.8095e-24 0 6.09047e-24 0 9.48486e-24 0 1.44038e-23 0 2.17339e-23 0 3.14689e-23 0 4.53316e-23 0 6.38772e-23 0 8.81149e-23 0 1.2107e-22 0 1.65707e-22 0 2.18722e-22 0 2.92494e-22 0 3.83717e-22 0 4.94104e-22 0 6.34639e-22 0 8.13116e-22 0 1.02349e-21 0 1.28555e-21 0 1.58734e-21 0 1.98575e-21 0 2.44284e-21 0 2.95634e-21 0 3.6246e-21 0 4.37297e-21 0 5.26815e-21 0 6.2483e-21 0 7.50661e-21 0 8.88079e-21 0 1.0494e-20 0 1.23857e-20 0 1.44031e-20 0 1.69617e-20 0 1.96847e-20 0 2.28232e-20 0 2.64371e-20 0 3.05947e-20 0 3.49111e-20 0 3.98063e-20 0 4.59477e-20 0 5.23083e-20 0 5.95057e-20 0
16.623 2.33852e-09 2.33429e-09 4.23024e-12 0.00180894 0.00321636 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 2.83623e-42 0 1.27263e-37 0 1.64164e-33 0 2.59072e-31 0 7.40879e-30 0 9.20811e-29 0 6.60395e-28 0 3.367e-27 0 1.30546e-26 0 4.35372e-26 0 1.21168e-25 0 3.05228e-25 0 7.01379e-25 0 1.51068e-24 0 3.00248e-24 0 5.64403e-24 0 1.00672e-23 0 1.74105e-23 0 2.92384e-23 0 4.68942e-23 0 7.32745e-23 0 1.11671e-22 0 1.66161e-22 0 2.45734e-22 0 3.4943e-22 0 4.94471e-22 0 6.85194e-22 0 9.30457e-22 0 1.25877e-21 0 1.69666e-21 0 2.20933e-21 0 2.91288e-21 0 3.77103e-21 0 4.79631e-21 0 6.08566e-21 0 7.70333e-21 0 9.58804e-21 0 1.19097e-20 0 1.4555e-20 0 1.80102e-20 0 2.19329e-20 0 2.62972e-20 0 3.19223e-20 0 3.8162e-20 0 4.55579e-20 0 5.35857e-20 0 6.38029e-20 0 7.48659e-20 0 8.77476e-20 0 1.02731e-19 0 1.18587e-19 0 1.38542e-19 0 1.59619e-19 0 1.83736e-19 0 2.11308e-19 0 2.42801e-19 0 2.75277e-19 0 3.11872e-19 0 3.57474e-19 0 4.04392e-19 0 4.57148e-19 0
17.4762 2.5528e-09 2.54831e-09 4.48955e-12 0.00175868 0.00278913 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 7.90052e-42 0 2.6742e-40 0 7.11385e-36 0 5.78078e-32 0 7.12538e-30 0 1.72994e-28 0 1.90117e-27 0 1.23845e-26 0 5.83145e-26 0 2.11624e-25 0 6.65459e-25 0 1.76174e-24 0 4.24219e-24 0 9.36004e-24 0 1.94191e-23 0 3.73226e-23 0 6.80296e-23 0 1.17963e-22 0 1.98625e-22 0 3.25225e-22 0 5.09721e-22 0 7.79296e-22 0 1.16347e-21 0 1.69792e-21 0 2.46353e-21 0 3.4434e-21 0 4.79077e-21 0 6.53374e-21 0 8.74091e-21 0 1.1652e-20 0 1.54781e-20 0 1.98969e-20 0 2.58812e-20 0 3.30862e-20 0 4.15905e-20 0 5.21611e-20 0 6.52709e-20 0 8.03766e-20 0 9.87879e-20 0 1.19553e-19 0 1.46403e-19 0 1.76583e-19 0 2.09853e-19 0 2.52342e-19 0 2.99048e-19 0 3.53931e-19 0 4.13011e-19 0 4.87588e-19 0 5.67683e-19 0 6.60224e-19 0 7.67031e-19 0 8.79236e-19 0 1.01942e-18 0 1.16642e-18 0 1.33346e-18 0 1.52312e-18 0 1.7383e-18 0 1.95876e-18 0 2.20568e-18 0 2.51141e-18 0 2.82397e-18 0 3.17332e-18 0
18.3733 2.70906e-09 2.70454e-09 4.52518e-12 0.00167039 0.00241835 0 0 0 0 0 0 0 0 8.40779e-45 0 7.09898e-42 0 6.83531e-40 0 1.94819e-38 0 3.15138e-34 0 1.65e-30 0 1.60777e-28 0 3.34052e-27 0 3.26571e-26 0 1.94133e-25 0 8.47508e-25 0 2.88802e-24 0 8.58746e-24 0 2.16792e-23 0 5.001e-23 0 1.06161e-22 0 2.1254e-22 0 3.95667e-22 0 7.00366e-22 0 1.18223e-21 0 1.94062e-21 0 3.10195e-21 0 4.75616e-21 0 7.12237e-21 0 1.04275e-20 0 1.49392e-20 0 2.1285e-20 0 2.92687e-20 0 4.00701e-20 0 5.38266e-20 0 7.09938e-20 0 9.33184e-20 0 1.22254e-19 0 1.55241e-19 0 1.99357e-19 0 2.51818e-19 0 3.13028e-19 0 3.88269e-19 0 4.80565e-19 0 5.85798e-19 0 7.12768e-19 0 8.54596e-19 0 1.03623e-18 0 1.23845e-18 0 1.45943e-18 0 1.7392e-18 0 2.04409e-18 0 2.39941e-18 0 2.77891e-18 0 3.25421e-18 0 3.76074e-18 0 4.34166e-18 0 5.00724e-18 0 5.70159e-18 0 6.56308e-18 0 7.46021e-18 0 8.47304e-18 0 9.61558e-18 0 1.09034e-17 0 1.22149e-17 0 1.36751e-17 0 1.54722e-17 0 1.72985e-17 0 1.93281e-17 0
19.3164 2.69699e-09 2.69285e-09 4.13538e-12 0.00153333 0.00212687 0 0 0 0 0 0 0 0 9.1785e-43 0 5.73819e-40 0 4.421e-38 0 1.06994e-36 0 1.07829e-32 0 3.7166e-29 0 2.89591e-27 0 5.18855e-26 0 4.53801e-25 0 2.47281e-24 0 1.00459e-23 0 3.22439e-23 0 9.09084e-23 0 2.19354e-22 0 4.85776e-22 0 9.93991e-22 0 1.92371e-21 0 3.47418e-21 0 5.98053e-21 0 9.84045e-21 0 1.57669e-20 0 2.46317e-20 0 3.69873e-20 0 5.43073e-20 0 7.80424e-20 0 1.09864e-19 0 1.53849e-19 0 2.08291e-19 0 2.80819e-19 0 3.71831e-19 0 4.83837e-19 0 6.27549e-19 0 8.11369e-19 0 1.01835e-18 0 1.29186e-18 0 1.61331e-18 0 1.98427e-18 0 2.43548e-18 0 2.98319e-18 0 3.60145e-18 0 4.34029e-18 0 5.15802e-18 0 6.1957e-18 0 7.34065e-18 0 8.58141e-18 0 1.01392e-17 0 1.18231e-17 0 1.37701e-17 0 1.58341e-17 0 1.83999e-17 0 2.11143e-17 0 2.42055e-17 0 2.77225e-17 0 3.13672e-17 0 3.58594e-17 0 4.0507e-17 0 4.57214e-17 0 5.15671e-17 0 5.81159e-17 0 6.47459e-17 0 7.20876e-17 0 8.10709e-17 0 9.01478e-17 0 1.00181e-16 0
20.3079 2.55292e-09 2.54941e-09 3.51005e-12 0.00137491 0.00190464 0 0 0 0 0 0 1.4013e-45 0 7.69565e-41 0 3.51524e-38 0 2.1907e-36 0 4.53793e-35 0 2.9159e-31 0 6.7526e-28 0 4.25357e-26 0 6.6195e-25 0 5.20788e-24 0 2.61238e-23 0 9.91079e-23 0 3.00498e-22 0 8.05415e-22 0 1.86159e-21 0 3.96567e-21 0 7.83575e-21 0 1.46838e-20 0 2.57642e-20 0 4.31904e-20 0 6.9359e-20 0 1.08602e-19 0 1.66007e-19 0 2.44379e-19 0 3.52149e-19 0 4.97176e-19 0 6.88307e-19 0 9.48163e-19 0 1.26484e-18 0 1.68056e-18 0 2.19493e-18 0 2.81963e-18 0 3.61099e-18 0 4.61051e-18 0 5.72281e-18 0 7.17605e-18 0 8.86493e-18 0 1.07937e-17 0 1.31162e-17 0 1.59076e-17 0 1.90286e-17 0 2.27243e-17 0 2.67791e-17 0 3.18798e-17 0 3.74597e-17 0 4.34588e-17 0 5.09315e-17 0 5.89459e-17 0 6.81439e-17 0 7.78257e-17 0 8.97763e-17 0 1.0233e-16 0 1.16532e-16 0 1.32582e-16 0 1.49111e-16 0 1.69356e-16 0 1.9017e-16 0 2.13385e-16 0 2.39258e-16 0 2.68074e-16 0 2.97085e-16 0 3.29042e-16 0 3.6793e-16 0 4.0701e-16 0 4.49983e-16 0
21.3503 2.37431e-09 2.37141e-09 2.89388e-12 0.00121883 0.00171682 0 0 0 0 0 0 8.12753e-44 0 5.03383e-39 0 1.70511e-36 0 8.68479e-35 0 1.55156e-33 0 6.49779e-30 0 1.03083e-26 0 5.30421e-25 0 7.21921e-24 0 5.13556e-23 0 2.38105e-22 0 8.46383e-22 0 2.43097e-21 0 6.20945e-21 0 1.37769e-20 0 2.82845e-20 0 5.40596e-20 0 9.82453e-20 0 1.67714e-19 0 2.74148e-19 0 4.30187e-19 0 6.58998e-19 0 9.86678e-19 0 1.42532e-18 0 2.01757e-18 0 2.80092e-18 0 3.81658e-18 0 5.17588e-18 0 6.80809e-18 0 8.92113e-18 0 1.15007e-17 0 1.45943e-17 0 1.8466e-17 0 2.32978e-17 0 2.86149e-17 0 3.5487e-17 0 4.33889e-17 0 5.23237e-17 0 6.29802e-17 0 7.56673e-17 0 8.9725e-17 0 1.06227e-16 0 1.24182e-16 0 1.46582e-16 0 1.70887e-16 0 1.96821e-16 0 2.28885e-16 0 2.63018e-16 0 3.01915e-16 0 3.42581e-16 0 3.92439e-16 0 4.44468e-16 0 5.02949e-16 0 5.6863e-16 0 6.35863e-16 0 7.17717e-16 0 8.0138e-16 0 8.94164e-16 0 9.96995e-16 0 1.11089e-15 0 1.22495e-15 0 1.34996e-15 0 1.5013e-15 0 1.65259e-15 0 1.81814e-15 0
22.4463 2.18322e-09 2.18086e-09 2.35987e-12 0.00108092 0.00155927 0 0 0 0 0 0 7.23771e-42 0 2.61287e-37 0 6.6597e-35 0 2.79974e-33 0 4.3451e-32 0 1.21103e-28 0 1.34066e-25 0 5.69107e-24 0 6.81872e-23 0 4.40756e-22 0 1.89606e-21 0 6.33519e-21 0 1.72822e-20 0 4.21686e-20 0 8.99891e-20 0 1.78375e-19 0 3.30311e-19 0 5.83036e-19 0 9.69644e-19 0 1.54742e-18 0 2.37535e-18 0 3.56378e-18 0 5.23171e-18 0 7.42306e-18 0 1.03307e-17 0 1.41138e-17 0 1.89434e-17 0 2.53109e-17 0 3.28502e-17 0 4.24815e-17 0 5.40902e-17 0 6.78465e-17 0 8.48647e-17 0 1.05862e-16 0 1.28724e-16 0 1.57969e-16 0 1.91257e-16 0 2.28543e-16 0 2.72611e-16 0 3.24606e-16 0 3.81723e-16 0 4.48217e-16 0 5.19996e-16 0 6.08846e-16 0 7.04503e-16 0 8.05842e-16 0 9.30238e-16 0 1.06173e-15 0 1.21057e-15 0 1.36518e-15 0 1.55352e-15 0 1.74882e-15 0 1.96702e-15 0 2.21061e-15 0 2.45853e-15 0 2.75866e-15 0 3.06369e-15 0 3.40017e-15 0 3.7711e-15 0 4.17976e-15 0 4.58697e-15 0 5.03118e-15 0 5.56624e-15 0 6.09854e-15 0 6.67827e-15 0
23.5984 2.00387e-09 2.00195e-09 1.92001e-12 0.000958151 0.00142003 0 0 0 0 0 0 5.07864e-40 0 1.09828e-35 0 2.13581e-33 0 7.48089e-32 0 1.01553e-30 0 1.9215e-27 0 1.51069e-24 0 5.34037e-23 0 5.66792e-22 0 3.34462e-21 0 1.33987e-20 0 4.22077e-20 0 1.09636e-19 0 2.56111e-19 0 5.26691e-19 0 1.0097e-18 0 1.81433e-18 0 3.11487e-18 0 5.05326e-18 0 7.88236e-18 0 1.18492e-17 0 1.74289e-17 0 2.51109e-17 0 3.50254e-17 0 4.79647e-17 0 6.45386e-17 0 8.53872e-17 0 1.12486e-16 0 1.44145e-16 0 1.84082e-16 0 2.31636e-16 0 2.87349e-16 0 3.5552e-16 0 4.38722e-16 0 5.28399e-16 0 6.42e-16 0 7.70063e-16 0 9.12219e-16 0 1.07879e-15 0 1.27364e-15 0 1.48594e-15 0 1.73116e-15 0 1.99388e-15 0 2.31666e-15 0 2.6616e-15 0 3.02455e-15 0 3.46706e-15 0 3.93169e-15 0 4.45422e-15 0 4.99369e-15 0 5.6469e-15 0 6.32014e-15 0 7.06801e-15 0 7.89813e-15 0 8.73845e-15 0 9.75023e-15 0 1.0773e-14 0 1.18955e-14 0 1.31267e-14 0 1.44763e-14 0 1.58147e-14 0 1.72681e-14 0 1.90105e-14 0 2.07358e-14 0 2.26065e-14 0
24.8097 1.83512e-09 1.83356e-09 1.56251e-12 0.000851449 0.00129701 0 0 0 0 0 0 2.84196e-38 0 3.77514e-34 0 5.67586e-32 0 1.67116e-30 0 1.99734e-29 0 2.61461e-26 0 1.48447e-23 0 4.40928e-22 0 4.16997e-21 0 2.25641e-20 0 8.44709e-20 0 2.51596e-19 0 6.23771e-19 0 1.39801e-18 0 2.77555e-18 0 5.1545e-18 0 9.00085e-18 0 1.50504e-17 0 2.38462e-17 0 3.6398e-17 0 5.36371e-17 0 7.7422e-17 0 1.09576e-16 0 1.50376e-16 0 2.02792e-16 0 2.6894e-16 0 3.50989e-16 0 4.56199e-16 0 5.7756e-16 0 7.28823e-16 0 9.06872e-16 0 1.11322e-15 0 1.36308e-15 0 1.66489e-15 0 1.98708e-15 0 2.39144e-15 0 2.84311e-15 0 3.34021e-15 0 3.91791e-15 0 4.58823e-15 0 5.3129e-15 0 6.14367e-15 0 7.02739e-15 0 8.10541e-15 0 9.24938e-15 0 1.04453e-14 0 1.18939e-14 0 1.34053e-14 0 1.50946e-14 0 1.68286e-14 0 1.89161e-14 0 2.10552e-14 0 2.34184e-14 0 2.60274e-14 0 2.86548e-14 0 3.1802e-14 0 3.49673e-14 0 3.84243e-14 0 4.21979e-14 0 4.63144e-14 0 5.03785e-14 0 5.47727e-14 0 6.00172e-14 0 6.51869e-14 0 7.07688e-14 0
26.0832 1.69227e-09 1.69097e-09 1.30133e-12 0.000768984 0.00118886 0 0 0 0 0 0 1.29414e-36 0 1.08138e-32 0 1.27287e-30 0 3.17722e-29 0 3.36415e-28 0 3.10206e-25 0 1.29224e-22 0 3.25262e-21 0 2.7565e-20 0 1.37353e-19 0 4.82103e-19 0 1.36143e-18 0 3.22896e-18 0 6.95721e-18 0 1.33578e-17 0 2.40682e-17 0 4.08998e-17 0 6.66936e-17 0 1.03323e-16 0 1.54486e-16 0 2.23386e-16 0 3.16718e-16 0 4.40714e-16 0 5.95539e-16 0 7.91483e-16 0 1.03529e-15 0 1.33368e-15 0 1.71141e-15 0 2.14188e-15 0 2.67231e-15 0 3.28985e-15 0 3.99819e-15 0 4.84741e-15 0 5.86321e-15 0 6.93766e-15 0 8.27426e-15 0 9.75427e-15 0 1.137e-14 0 1.3233e-14 0 1.5378e-14 0 1.76797e-14 0 2.02998e-14 0 2.30679e-14 0 2.64218e-14 0 2.99572e-14 0 3.36302e-14 0 3.80523e-14 0 4.26379e-14 0 4.77337e-14 0 5.29354e-14 0 5.91628e-14 0 6.55096e-14 0 7.2485e-14 0 8.01459e-14 0 8.7823e-14 0 9.69741e-14 0 1.06133e-13 0 1.16091e-13 0 1.2691e-13 0 1.38659e-13 0 1.50208e-13 0 1.62644e-13 0 1.77423e-13 0 1.9193e-13 0 2.07531e-13 0
