# 1.5244e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 63.437 1561.26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 4.74465e-17 4.74465e-17 1.32003e-28 2.78215e-12 -2.35914e-08 5.44689e-19 0 1.69901e-18 2.79822e-19 4.57215e-18 1.36856e-18 7.92098e-18 4.09302e-18 9.79013e-18 6.0107e-18 1.10253e-17 7.3567e-18 1.19739e-17 8.41347e-18 1.2749e-17 9.2915e-18 1.54159e-17 1.23421e-17 1.85113e-17 1.58789e-17 2.05445e-17 1.81756e-17 2.20928e-17 1.99103e-17 2.33632e-17 2.13177e-17 2.4447e-17 2.25097e-17 2.53968e-17 2.35475e-17 2.62458e-17 2.44692e-17 2.70136e-17 2.53004e-17 2.77206e-17 2.60587e-17 2.83594e-17 2.67568e-17 2.89713e-17 2.74045e-17 2.95284e-17 2.8009e-17 3.00722e-17 2.85765e-17 3.05747e-17 2.91116e-17 3.10498e-17 2.9618e-17 3.14973e-17 3.0099e-17 3.19312e-17 3.05573e-17 3.23515e-17 3.09951e-17 3.2744e-17 3.14042e-17 3.31228e-17 3.18068e-17 3.34878e-17 3.2194e-17 3.3853e-17 3.25667e-17 3.41903e-17 3.29262e-17 3.45277e-17 3.32744e-17 3.48373e-17 3.36107e-17 3.51469e-17 3.39363e-17 3.54567e-17 3.42524e-17 3.57526e-17 3.45594e-17 3.60345e-17 3.48576e-17 3.63165e-17 3.51479e-17 3.65845e-17 3.54303e-17 3.68385e-17 3.5706e-17 3.71067e-17 3.59743e-17 3.73608e-17 3.62369e-17 3.7601e-17 3.64926e-17 3.78412e-17 3.67433e-17 3.80815e-17 3.69879e-17 3.83077e-17 3.72275e-17 3.85339e-17 3.74622e-17 3.87603e-17 3.7692e-17 3.89725e-17 3.79125e-17 3.91848e-17 3.81337e-17 3.93972e-17 3.83501e-17 3.96096e-17 3.8563e-17 3.98079e-17 3.87712e-17 4.00062e-17 3.89771e-17 4.02046e-17 3.91781e-17 4.03888e-17 3.93763e-17 4.05731e-17 3.95716e-17 4.07716e-17 3.9763e-17 4.09418e-17 3.99518e-17 4.11262e-17 4.01378e-17 4.13106e-17 4.03201e-17 4.14809e-17 4.05004e-17 4.16512e-17 4.06781e-17 4.18215e-17 4.08529e-17 4.19919e-17 4.10256e-17 4.21623e-17 4.11953e-17 4.23185e-17 4.13628e-17
1170.94 4.35499e-17 4.35499e-17 1.05915e-28 2.43204e-12 -5.20826e-08 4.77738e-19 0 1.4184e-18 2.43926e-19 3.67641e-18 1.12263e-18 6.25844e-18 3.27519e-18 7.68898e-18 4.76538e-18 8.63171e-18 5.80421e-18 9.35449e-18 6.61686e-18 9.94454e-18 7.29046e-18 1.19711e-17 9.62215e-18 1.4318e-17 1.23137e-17 1.58573e-17 1.40569e-17 1.70286e-17 1.53717e-17 1.79891e-17 1.64375e-17 1.88082e-17 1.73395e-17 1.95258e-17 1.81245e-17 2.01671e-17 1.88214e-17 2.07469e-17 1.94497e-17 2.12807e-17 2.00227e-17 2.17629e-17 2.05501e-17 2.22248e-17 2.10394e-17 2.26452e-17 2.14959e-17 2.30556e-17 2.19244e-17 2.34347e-17 2.23283e-17 2.37932e-17 2.27106e-17 2.41308e-17 2.30737e-17 2.44581e-17 2.34196e-17 2.47751e-17 2.375e-17 2.50712e-17 2.40586e-17 2.53568e-17 2.43624e-17 2.56321e-17 2.46546e-17 2.59075e-17 2.49357e-17 2.61618e-17 2.52069e-17 2.64163e-17 2.54695e-17 2.66496e-17 2.57232e-17 2.68831e-17 2.59688e-17 2.71167e-17 2.62072e-17 2.73397e-17 2.64387e-17 2.75522e-17 2.66636e-17 2.77648e-17 2.68824e-17 2.79668e-17 2.70954e-17 2.81582e-17 2.73032e-17 2.83604e-17 2.75055e-17 2.8552e-17 2.77035e-17 2.87329e-17 2.78963e-17 2.8914e-17 2.80853e-17 2.90951e-17 2.82697e-17 2.92655e-17 2.84503e-17 2.94361e-17 2.86272e-17 2.96066e-17 2.88004e-17 2.97666e-17 2.89666e-17 2.99265e-17 2.91333e-17 3.00865e-17 2.92964e-17 3.02466e-17 2.94569e-17 3.0396e-17 2.96138e-17 3.05454e-17 2.97689e-17 3.06949e-17 2.99205e-17 3.08337e-17 3.00698e-17 3.09726e-17 3.0217e-17 3.11221e-17 3.03612e-17 3.12504e-17 3.05035e-17 3.13893e-17 3.06436e-17 3.15282e-17 3.07811e-17 3.16565e-17 3.09169e-17 3.17848e-17 3.10508e-17 3.19131e-17 3.11825e-17 3.20415e-17 3.13126e-17 3.21698e-17 3.14404e-17 3.22875e-17 3.15666e-17
1231.05 4.03401e-17 4.03401e-17 8.91663e-29 2.21037e-12 -1.26512e-07 4.18978e-19 0 1.18748e-18 2.13694e-19 2.9714e-18 9.26317e-19 4.97577e-18 2.6368e-18 6.0788e-18 3.80232e-18 6.80384e-18 4.60965e-18 7.35893e-18 5.23906e-18 7.81165e-18 5.75962e-18 9.36405e-18 7.55546e-18 1.11583e-17 9.62019e-18 1.23336e-17 1.09541e-17 1.32272e-17 1.1959e-17 1.39596e-17 1.27728e-17 1.4584e-17 1.34613e-17 1.51309e-17 1.40601e-17 1.56194e-17 1.45916e-17 1.60611e-17 1.50706e-17 1.64676e-17 1.55073e-17 1.68348e-17 1.59092e-17 1.71865e-17 1.6282e-17 1.75066e-17 1.66297e-17 1.78189e-17 1.69561e-17 1.81075e-17 1.72637e-17 1.83803e-17 1.75548e-17 1.86373e-17 1.78313e-17 1.88864e-17 1.80946e-17 1.91276e-17 1.83461e-17 1.93528e-17 1.8581e-17 1.95702e-17 1.88123e-17 1.97795e-17 1.90346e-17 1.99891e-17 1.92486e-17 2.01825e-17 1.94549e-17 2.03761e-17 1.96548e-17 2.05536e-17 1.98478e-17 2.07312e-17 2.00346e-17 2.09088e-17 2.0216e-17 2.10785e-17 2.03921e-17 2.12401e-17 2.05632e-17 2.14017e-17 2.07297e-17 2.15554e-17 2.08917e-17 2.17009e-17 2.10498e-17 2.18547e-17 2.12037e-17 2.20003e-17 2.13542e-17 2.21379e-17 2.15009e-17 2.22756e-17 2.16446e-17 2.24133e-17 2.17848e-17 2.25429e-17 2.19222e-17 2.26725e-17 2.20567e-17 2.28022e-17 2.21885e-17 2.29238e-17 2.23149e-17 2.30454e-17 2.24416e-17 2.31671e-17 2.25656e-17 2.32887e-17 2.26876e-17 2.34023e-17 2.2807e-17 2.35159e-17 2.29249e-17 2.36296e-17 2.30401e-17 2.37351e-17 2.31537e-17 2.38406e-17 2.32656e-17 2.39543e-17 2.33752e-17 2.40518e-17 2.34834e-17 2.41574e-17 2.35899e-17 2.4263e-17 2.36944e-17 2.43605e-17 2.37977e-17 2.4458e-17 2.38994e-17 2.45555e-17 2.39996e-17 2.46531e-17 2.40984e-17 2.47506e-17 2.41956e-17 2.48401e-17 2.42916e-17
1294.24 3.69654e-17 3.69654e-17 7.15573e-29 1.93579e-12 -2.04764e-07 3.60352e-19 0 9.77667e-19 1.84356e-19 2.36691e-18 7.53691e-19 3.90285e-18 2.09393e-18 4.74291e-18 2.9935e-18 5.29381e-18 3.61288e-18 5.71503e-18 4.09425e-18 6.05827e-18 4.49156e-18 7.23358e-18 5.85794e-18 8.58951e-18 7.42312e-18 9.4766e-18 8.43206e-18 1.01506e-17 9.19122e-18 1.07029e-17 9.80564e-18 1.11735e-17 1.03251e-17 1.15855e-17 1.07768e-17 1.19536e-17 1.11775e-17 1.22863e-17 1.15386e-17 1.25924e-17 1.18677e-17 1.28689e-17 1.21705e-17 1.31337e-17 1.24513e-17 1.33747e-17 1.27133e-17 1.36098e-17 1.29591e-17 1.3827e-17 1.31908e-17 1.40323e-17 1.341e-17 1.42257e-17 1.36181e-17 1.44132e-17 1.38163e-17 1.45947e-17 1.40057e-17 1.47641e-17 1.41825e-17 1.49277e-17 1.43565e-17 1.50852e-17 1.45239e-17 1.52428e-17 1.46849e-17 1.53884e-17 1.48402e-17 1.5534e-17 1.49906e-17 1.56675e-17 1.51358e-17 1.58011e-17 1.52764e-17 1.59347e-17 1.54129e-17 1.60623e-17 1.55454e-17 1.61839e-17 1.56741e-17 1.63055e-17 1.57993e-17 1.6421e-17 1.59212e-17 1.65305e-17 1.60401e-17 1.66461e-17 1.61559e-17 1.67556e-17 1.62691e-17 1.68591e-17 1.63794e-17 1.69626e-17 1.64875e-17 1.70662e-17 1.6593e-17 1.71636e-17 1.66963e-17 1.72611e-17 1.67975e-17 1.73586e-17 1.68966e-17 1.745e-17 1.69916e-17 1.75415e-17 1.70869e-17 1.7633e-17 1.71802e-17 1.77244e-17 1.72719e-17 1.78098e-17 1.73617e-17 1.78952e-17 1.74504e-17 1.79807e-17 1.7537e-17 1.806e-17 1.76224e-17 1.81393e-17 1.77065e-17 1.82248e-17 1.7789e-17 1.82981e-17 1.78703e-17 1.83775e-17 1.79504e-17 1.84568e-17 1.8029e-17 1.85301e-17 1.81066e-17 1.86035e-17 1.81831e-17 1.86768e-17 1.82584e-17 1.87501e-17 1.83328e-17 1.88234e-17 1.84058e-17 1.88907e-17 1.84779e-17
1360.67 3.38941e-17 3.38941e-17 5.72992e-29 1.69054e-12 -1.74025e-07 3.07594e-19 0 8.00963e-19 1.58373e-19 1.87996e-18 6.1167e-19 3.05538e-18 1.65922e-18 3.69466e-18 2.35235e-18 4.113e-18 2.82693e-18 4.43249e-18 3.19468e-18 4.69263e-18 3.49766e-18 5.58222e-18 4.53659e-18 6.60682e-18 5.72267e-18 7.27642e-18 6.48569e-18 7.78488e-18 7.05921e-18 8.2013e-18 7.52307e-18 8.55606e-18 7.91506e-18 8.86662e-18 8.25574e-18 9.14393e-18 8.55793e-18 9.39458e-18 8.83014e-18 9.62521e-18 9.07823e-18 9.83347e-18 9.30647e-18 1.00329e-17 9.51805e-18 1.02143e-17 9.71542e-18 1.03914e-17 9.90059e-18 1.05549e-17 1.00751e-17 1.07095e-17 1.02402e-17 1.08551e-17 1.03969e-17 1.09962e-17 1.05462e-17 1.11328e-17 1.06888e-17 1.12604e-17 1.08219e-17 1.13834e-17 1.0953e-17 1.1502e-17 1.10789e-17 1.16206e-17 1.12002e-17 1.17302e-17 1.1317e-17 1.18397e-17 1.14303e-17 1.19402e-17 1.15396e-17 1.20407e-17 1.16454e-17 1.21413e-17 1.17481e-17 1.22373e-17 1.18478e-17 1.23287e-17 1.19447e-17 1.24202e-17 1.2039e-17 1.25072e-17 1.21307e-17 1.25895e-17 1.22202e-17 1.26765e-17 1.23073e-17 1.27589e-17 1.23925e-17 1.28368e-17 1.24755e-17 1.29146e-17 1.25568e-17 1.29925e-17 1.26362e-17 1.30658e-17 1.27139e-17 1.31392e-17 1.279e-17 1.32125e-17 1.28646e-17 1.32813e-17 1.29361e-17 1.33501e-17 1.30078e-17 1.34189e-17 1.30779e-17 1.34877e-17 1.3147e-17 1.35519e-17 1.32145e-17 1.36161e-17 1.32812e-17 1.36804e-17 1.33464e-17 1.374e-17 1.34106e-17 1.37997e-17 1.34739e-17 1.3864e-17 1.35359e-17 1.39191e-17 1.35971e-17 1.39788e-17 1.36573e-17 1.40385e-17 1.37164e-17 1.40936e-17 1.37748e-17 1.41488e-17 1.38324e-17 1.42039e-17 1.3889e-17 1.4259e-17 1.39449e-17 1.43142e-17 1.39998e-17 1.43647e-17 1.40541e-17
1430.51 3.13023e-17 3.13023e-17 4.7436e-29 1.51542e-12 -3.54113e-08 2.62426e-19 0 6.57496e-19 1.3634e-19 1.49904e-18 4.98433e-19 2.40344e-18 1.32071e-18 2.8928e-18 1.85748e-18 3.21243e-18 2.22308e-18 3.45627e-18 2.50563e-18 3.65466e-18 2.738e-18 4.33232e-18 3.53273e-18 5.11164e-18 4.43723e-18 5.62045e-18 5.01802e-18 6.0066e-18 5.45416e-18 6.32273e-18 5.80668e-18 6.59198e-18 6.10446e-18 6.82762e-18 6.36318e-18 7.03801e-18 6.5926e-18 7.22814e-18 6.79922e-18 7.40306e-18 6.98749e-18 7.561e-18 7.16067e-18 7.71221e-18 7.3212e-18 7.84979e-18 7.47091e-18 7.98403e-18 7.61136e-18 8.10802e-18 7.74371e-18 8.2252e-18 7.86891e-18 8.33554e-18 7.98778e-18 8.4425e-18 8.10098e-18 8.54605e-18 8.20907e-18 8.64274e-18 8.31e-18 8.73602e-18 8.40934e-18 8.82588e-18 8.50484e-18 8.91577e-18 8.59674e-18 8.99878e-18 8.68533e-18 9.08181e-18 8.77114e-18 9.15795e-18 8.854e-18 9.23411e-18 8.93421e-18 9.31029e-18 9.01204e-18 9.38303e-18 9.08762e-18 9.45232e-18 9.16103e-18 9.52163e-18 9.23247e-18 9.58749e-18 9.30195e-18 9.6499e-18 9.36976e-18 9.71578e-18 9.43576e-18 9.77822e-18 9.50033e-18 9.83719e-18 9.56321e-18 9.89618e-18 9.62485e-18 9.95518e-18 9.68498e-18 1.00107e-17 9.74387e-18 1.00663e-17 9.80154e-18 1.01218e-17 9.85801e-18 1.01739e-17 9.91219e-18 1.0226e-17 9.96651e-18 1.02781e-17 1.00197e-17 1.03302e-17 1.00719e-17 1.03789e-17 1.01231e-17 1.04275e-17 1.01736e-17 1.04762e-17 1.0223e-17 1.05214e-17 1.02716e-17 1.05666e-17 1.03196e-17 1.06153e-17 1.03666e-17 1.0657e-17 1.04129e-17 1.07022e-17 1.04585e-17 1.07474e-17 1.05033e-17 1.07892e-17 1.05475e-17 1.08309e-17 1.05911e-17 1.08727e-17 1.0634e-17 1.09145e-17 1.06763e-17 1.09562e-17 1.0718e-17 1.09945e-17 1.0759e-17
1503.94 2.87834e-17 2.87834e-17 3.84385e-29 1.33544e-12 1.15388e-07 2.21311e-19 0 5.34764e-19 1.16255e-19 1.18645e-18 4.03158e-19 1.87818e-18 1.04402e-18 2.25073e-18 1.45708e-18 2.49363e-18 1.73705e-18 2.67876e-18 1.95289e-18 2.82929e-18 2.13011e-18 3.34289e-18 2.73476e-18 3.93275e-18 3.42098e-18 4.31751e-18 3.86087e-18 4.60937e-18 4.19091e-18 4.84823e-18 4.45753e-18 5.05162e-18 4.68265e-18 5.22959e-18 4.87819e-18 5.38846e-18 5.05154e-18 5.53201e-18 5.20763e-18 5.66406e-18 5.34984e-18 5.78329e-18 5.48063e-18 5.89742e-18 5.60185e-18 6.00125e-18 5.7149e-18 6.10256e-18 5.82093e-18 6.19613e-18 5.92084e-18 6.28455e-18 6.01535e-18 6.36781e-18 6.10507e-18 6.44851e-18 6.19051e-18 6.52664e-18 6.27209e-18 6.59959e-18 6.34825e-18 6.66996e-18 6.42321e-18 6.73775e-18 6.49528e-18 6.80556e-18 6.56462e-18 6.86817e-18 6.63146e-18 6.9308e-18 6.69621e-18 6.98823e-18 6.75872e-18 7.04568e-18 6.81923e-18 7.10314e-18 6.87795e-18 7.158e-18 6.93497e-18 7.21026e-18 6.99034e-18 7.26253e-18 7.04423e-18 7.3122e-18 7.09664e-18 7.35927e-18 7.14779e-18 7.40896e-18 7.19758e-18 7.45604e-18 7.24628e-18 7.50052e-18 7.29371e-18 7.545e-18 7.3402e-18 7.58949e-18 7.38555e-18 7.63137e-18 7.42996e-18 7.67326e-18 7.47346e-18 7.71515e-18 7.51604e-18 7.75443e-18 7.5569e-18 7.79371e-18 7.59787e-18 7.83301e-18 7.63795e-18 7.8723e-18 7.67738e-18 7.90898e-18 7.71594e-18 7.94567e-18 7.75406e-18 7.98236e-18 7.79128e-18 8.01643e-18 7.82797e-18 8.05051e-18 7.86412e-18 8.08721e-18 7.89953e-18 8.11868e-18 7.93449e-18 8.15277e-18 7.96889e-18 8.18686e-18 8.00263e-18 8.21833e-18 8.03599e-18 8.24981e-18 8.06885e-18 8.28129e-18 8.10119e-18 8.31277e-18 8.13312e-18 8.34425e-18 8.1645e-18 8.37312e-18 8.19548e-18
1581.14 2.72101e-17 2.72101e-17 3.47549e-29 1.27728e-12 1.02041e-07 1.90574e-19 0 4.45102e-19 1.01374e-19 9.62608e-19 3.3424e-19 1.50573e-18 8.46395e-19 1.79699e-18 1.17256e-18 1.9866e-18 1.39265e-18 2.13098e-18 1.56192e-18 2.24831e-18 1.70072e-18 2.64824e-18 2.1732e-18 3.10698e-18 2.70804e-18 3.40597e-18 3.05036e-18 3.63267e-18 3.30699e-18 3.81815e-18 3.51421e-18 3.97604e-18 3.68911e-18 4.11418e-18 3.84098e-18 4.23747e-18 3.9756e-18 4.34886e-18 4.09678e-18 4.45133e-18 4.20718e-18 4.54382e-18 4.30869e-18 4.63236e-18 4.40277e-18 4.71291e-18 4.49049e-18 4.79149e-18 4.57277e-18 4.86406e-18 4.65029e-18 4.93264e-18 4.72361e-18 4.99721e-18 4.79322e-18 5.0598e-18 4.85949e-18 5.12038e-18 4.92277e-18 5.17695e-18 4.98184e-18 5.23152e-18 5.03998e-18 5.28408e-18 5.09588e-18 5.33666e-18 5.14965e-18 5.38521e-18 5.20149e-18 5.43377e-18 5.2517e-18 5.47829e-18 5.30018e-18 5.52283e-18 5.3471e-18 5.56738e-18 5.39263e-18 5.60991e-18 5.43684e-18 5.65042e-18 5.47978e-18 5.69095e-18 5.52156e-18 5.72945e-18 5.5622e-18 5.76593e-18 5.60185e-18 5.80445e-18 5.64045e-18 5.84095e-18 5.67821e-18 5.87542e-18 5.71498e-18 5.9099e-18 5.75102e-18 5.94439e-18 5.78618e-18 5.97685e-18 5.82061e-18 6.00931e-18 5.85432e-18 6.04178e-18 5.88733e-18 6.07223e-18 5.91901e-18 6.10268e-18 5.95077e-18 6.13313e-18 5.98183e-18 6.16359e-18 6.0124e-18 6.19202e-18 6.04229e-18 6.22045e-18 6.07183e-18 6.24888e-18 6.10069e-18 6.27529e-18 6.12912e-18 6.3017e-18 6.15714e-18 6.33015e-18 6.18459e-18 6.35453e-18 6.21168e-18 6.38095e-18 6.23835e-18 6.40737e-18 6.2645e-18 6.43176e-18 6.29035e-18 6.45615e-18 6.31582e-18 6.48054e-18 6.34088e-18 6.50494e-18 6.36563e-18 6.52934e-18 6.38995e-18 6.55171e-18 6.41395e-18
1662.3 2.5556e-17 2.5556e-17 3.08822e-29 1.20841e-12 8.80092e-08 1.62003e-19 0 3.66492e-19 8.73595e-20 7.73833e-19 2.74497e-19 1.19693e-18 6.80137e-19 1.42296e-18 9.35584e-19 1.56989e-18 1.10724e-18 1.68168e-18 1.23898e-18 1.77247e-18 1.34685e-18 2.08169e-18 1.71334e-18 2.43598e-18 2.12721e-18 2.66672e-18 2.39174e-18 2.8416e-18 2.58991e-18 2.98464e-18 2.74985e-18 3.10638e-18 2.8848e-18 3.21288e-18 3.00195e-18 3.30792e-18 3.10577e-18 3.39377e-18 3.19922e-18 3.47274e-18 3.28434e-18 3.54402e-18 3.3626e-18 3.61224e-18 3.43511e-18 3.6743e-18 3.50273e-18 3.73485e-18 3.56614e-18 3.79076e-18 3.62588e-18 3.84359e-18 3.68239e-18 3.89334e-18 3.73602e-18 3.94154e-18 3.78708e-18 3.98821e-18 3.83584e-18 4.03179e-18 3.88135e-18 4.07382e-18 3.92614e-18 4.1143e-18 3.9692e-18 4.1548e-18 4.01063e-18 4.19219e-18 4.05057e-18 4.22959e-18 4.08924e-18 4.26388e-18 4.12658e-18 4.29818e-18 4.16272e-18 4.33248e-18 4.19779e-18 4.36523e-18 4.23184e-18 4.39643e-18 4.26492e-18 4.42764e-18 4.29709e-18 4.45729e-18 4.32839e-18 4.48538e-18 4.35893e-18 4.51504e-18 4.38866e-18 4.54314e-18 4.41774e-18 4.56969e-18 4.44605e-18 4.59624e-18 4.47381e-18 4.62279e-18 4.50088e-18 4.64778e-18 4.52739e-18 4.67278e-18 4.55336e-18 4.69778e-18 4.57878e-18 4.72122e-18 4.60316e-18 4.74466e-18 4.62762e-18 4.76811e-18 4.65154e-18 4.79156e-18 4.67508e-18 4.81345e-18 4.69809e-18 4.83534e-18 4.72084e-18 4.85723e-18 4.74306e-18 4.87756e-18 4.76495e-18 4.89789e-18 4.78652e-18 4.91979e-18 4.80766e-18 4.93856e-18 4.82851e-18 4.9589e-18 4.84905e-18 4.97924e-18 4.86918e-18 4.99801e-18 4.88908e-18 5.01679e-18 4.90869e-18 5.03557e-18 4.92799e-18 5.05435e-18 4.94704e-18 5.07313e-18 4.96576e-18 5.09035e-18 4.98424e-18
1747.63 2.38171e-17 2.38171e-17 2.68106e-29 1.12569e-12 7.32571e-08 1.35832e-19 0 2.98227e-19 7.43085e-20 6.157e-19 2.23048e-19 9.42352e-19 5.41105e-19 1.11624e-18 7.39306e-19 1.22913e-18 8.71977e-19 1.31496e-18 9.73607e-19 1.38464e-18 1.05672e-18 1.62174e-18 1.33856e-18 1.89313e-18 1.65616e-18 2.06976e-18 1.8589e-18 2.20358e-18 2.01068e-18 2.31301e-18 2.13312e-18 2.40613e-18 2.23641e-18 2.48758e-18 2.32605e-18 2.56025e-18 2.40548e-18 2.6259e-18 2.47696e-18 2.68627e-18 2.54206e-18 2.74076e-18 2.60191e-18 2.79292e-18 2.65737e-18 2.84035e-18 2.70907e-18 2.88663e-18 2.75755e-18 2.92937e-18 2.80322e-18 2.96974e-18 2.84642e-18 3.00776e-18 2.88742e-18 3.0446e-18 2.92645e-18 3.08027e-18 2.96372e-18 3.11357e-18 2.99851e-18 3.14568e-18 3.03274e-18 3.17662e-18 3.06565e-18 3.20756e-18 3.09731e-18 3.23613e-18 3.12783e-18 3.26471e-18 3.15739e-18 3.29091e-18 3.18592e-18 3.31711e-18 3.21354e-18 3.34332e-18 3.24034e-18 3.36835e-18 3.26636e-18 3.39218e-18 3.29163e-18 3.41602e-18 3.31622e-18 3.43868e-18 3.34013e-18 3.46014e-18 3.36347e-18 3.4828e-18 3.38618e-18 3.50426e-18 3.40839e-18 3.52454e-18 3.43003e-18 3.54482e-18 3.45123e-18 3.56511e-18 3.47192e-18 3.5842e-18 3.49217e-18 3.6033e-18 3.51201e-18 3.62239e-18 3.53143e-18 3.6403e-18 3.55006e-18 3.65821e-18 3.56874e-18 3.67612e-18 3.58702e-18 3.69403e-18 3.60499e-18 3.71074e-18 3.62258e-18 3.72746e-18 3.63995e-18 3.74419e-18 3.65693e-18 3.75971e-18 3.67365e-18 3.77524e-18 3.69013e-18 3.79197e-18 3.70627e-18 3.80631e-18 3.72221e-18 3.82184e-18 3.73789e-18 3.83738e-18 3.75327e-18 3.85172e-18 3.76847e-18 3.86606e-18 3.78345e-18 3.8804e-18 3.79819e-18 3.89475e-18 3.81274e-18 3.90909e-18 3.82704e-18 3.92224e-18 3.84116e-18
1837.33 2.19889e-17 2.19889e-17 2.25302e-29 1.02462e-12 5.7748e-08 1.12189e-19 0 2.395e-19 6.22921e-20 4.84142e-19 1.79046e-19 7.33697e-19 4.25562e-19 8.66124e-19 5.77685e-19 9.51991e-19 6.79152e-19 1.01723e-18 7.56739e-19 1.07017e-18 8.20117e-19 1.25019e-18 1.03467e-18 1.45606e-18 1.27599e-18 1.58996e-18 1.42984e-18 1.69137e-18 1.54496e-18 1.77428e-18 1.6378e-18 1.84483e-18 1.71609e-18 1.90652e-18 1.78402e-18 1.96156e-18 1.8442e-18 2.01127e-18 1.89836e-18 2.05698e-18 1.94767e-18 2.09824e-18 1.993e-18 2.13773e-18 2.035e-18 2.17365e-18 2.07416e-18 2.20868e-18 2.11087e-18 2.24103e-18 2.14546e-18 2.2716e-18 2.17816e-18 2.30038e-18 2.20921e-18 2.32827e-18 2.23876e-18 2.35526e-18 2.26697e-18 2.38047e-18 2.29331e-18 2.40477e-18 2.31922e-18 2.42819e-18 2.34414e-18 2.45161e-18 2.3681e-18 2.47323e-18 2.3912e-18 2.49486e-18 2.41358e-18 2.51469e-18 2.43517e-18 2.53452e-18 2.45608e-18 2.55435e-18 2.47636e-18 2.57329e-18 2.49606e-18 2.59133e-18 2.51518e-18 2.60937e-18 2.53379e-18 2.62651e-18 2.55189e-18 2.64275e-18 2.56955e-18 2.6599e-18 2.58674e-18 2.67614e-18 2.60355e-18 2.69149e-18 2.61992e-18 2.70683e-18 2.63597e-18 2.72218e-18 2.65162e-18 2.73663e-18 2.66695e-18 2.75107e-18 2.68196e-18 2.76552e-18 2.69666e-18 2.77907e-18 2.71075e-18 2.79262e-18 2.72489e-18 2.80617e-18 2.73872e-18 2.81972e-18 2.75232e-18 2.83237e-18 2.76563e-18 2.84502e-18 2.77878e-18 2.85767e-18 2.79162e-18 2.86942e-18 2.80427e-18 2.88117e-18 2.81674e-18 2.89383e-18 2.82896e-18 2.90467e-18 2.84101e-18 2.91643e-18 2.85288e-18 2.92818e-18 2.86451e-18 2.93903e-18 2.87601e-18 2.94988e-18 2.88735e-18 2.96073e-18 2.8985e-18 2.97158e-18 2.90951e-18 2.98243e-18 2.92033e-18 2.99238e-18 2.93101e-18
