# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60936 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 3.41537e-15 3.41537e-15 6.83584e-23 2.00149e-08 0.000178256 1.47319e-13 1.4681e-13 3.16739e-13 3.11855e-13 6.20718e-13 6.10239e-13 8.84749e-13 8.71327e-13 1.1203e-12 0 1.33488e-12 0 1.53266e-12 0 1.71681e-12 0 1.88972e-12 0 2.05271e-12 0 2.20818e-12 0 2.35298e-12 0 2.49548e-12 0 2.62835e-12 0 2.75745e-12 0 2.8823e-12 0 3.00245e-12 0 3.12111e-12 0 3.23071e-12 0 3.34192e-12 0 3.44715e-12 0 3.54991e-12 0 3.65006e-12 0 3.74744e-12 0 3.84587e-12 0 3.93734e-12 0 4.02967e-12 0 4.11879e-12 0 4.20459e-12 0 4.29108e-12 0 4.37409e-12 0 4.45773e-12 0 4.53775e-12 0 4.61832e-12 0 4.69515e-12 0 4.77247e-12 0 4.84592e-12 0 4.9198e-12 0 4.9941e-12 0 5.06441e-12 0 5.13508e-12 0
150.394 3.21579e-15 3.21579e-15 5.67492e-23 1.76471e-08 0.000178191 1.45827e-13 1.44091e-13 3.0226e-13 2.96465e-13 5.7388e-13 5.6332e-13 8.0469e-13 7.91755e-13 1.00802e-12 0 1.19164e-12 0 1.35979e-12 0 1.51554e-12 0 1.66118e-12 0 1.79797e-12 0 1.92804e-12 0 2.04888e-12 0 2.16751e-12 0 2.27788e-12 0 2.38493e-12 0 2.48828e-12 0 2.58758e-12 0 2.68551e-12 0 2.77583e-12 0 2.86737e-12 0 2.95389e-12 0 3.03829e-12 0 3.12046e-12 0 3.20028e-12 0 3.28088e-12 0 3.35572e-12 0 3.43121e-12 0 3.50402e-12 0 3.57406e-12 0 3.64461e-12 0 3.71229e-12 0 3.78043e-12 0 3.84558e-12 0 3.91114e-12 0 3.97363e-12 0 4.03647e-12 0 4.09615e-12 0 4.15614e-12 0 4.21644e-12 0 4.27348e-12 0 4.33078e-12 0
158.114 3.01396e-15 3.01396e-15 4.54176e-23 1.50691e-08 0.000178119 1.41631e-13 1.38927e-13 2.83556e-13 2.77234e-13 5.22487e-13 5.12237e-13 7.2138e-13 7.09278e-13 8.94532e-13 0 1.04963e-12 0 1.19081e-12 0 1.32096e-12 0 1.44217e-12 0 1.55564e-12 0 1.66323e-12 0 1.76294e-12 0 1.86062e-12 0 1.95132e-12 0 2.03914e-12 0 2.12378e-12 0 2.20499e-12 0 2.28497e-12 0 2.35864e-12 0 2.43323e-12 0 2.50365e-12 0 2.57227e-12 0 2.63902e-12 0 2.7038e-12 0 2.76917e-12 0 2.82981e-12 0 2.89094e-12 0 2.94984e-12 0 3.00647e-12 0 3.06349e-12 0 3.11814e-12 0 3.17313e-12 0 3.22569e-12 0 3.27854e-12 0 3.32889e-12 0 3.3795e-12 0 3.42754e-12 0 3.47581e-12 0 3.52431e-12 0 3.57016e-12 0 3.61621e-12 0
166.23 2.84271e-15 2.84271e-15 3.78482e-23 1.33141e-08 0.000178064 1.36548e-13 1.33114e-13 2.64553e-13 2.57973e-13 4.73875e-13 4.64127e-13 6.44784e-13 6.33626e-13 7.91937e-13 0 9.22757e-13 0 1.04116e-12 0 1.14983e-12 0 1.25067e-12 0 1.34478e-12 0 1.43379e-12 0 1.51608e-12 0 1.59653e-12 0 1.6711e-12 0 1.74319e-12 0 1.81256e-12 0 1.87904e-12 0 1.94442e-12 0 2.00458e-12 0 2.06542e-12 0 2.1228e-12 0 2.17868e-12 0 2.23297e-12 0 2.28563e-12 0 2.33872e-12 0 2.38794e-12 0 2.43751e-12 0 2.48525e-12 0 2.53112e-12 0 2.57728e-12 0 2.62149e-12 0 2.66596e-12 0 2.70844e-12 0 2.75113e-12 0 2.79178e-12 0 2.83263e-12 0 2.87138e-12 0 2.9103e-12 0 2.94939e-12 0 2.98633e-12 0 3.02342e-12 0
174.763 2.67653e-15 2.67653e-15 3.13563e-23 1.17153e-08 0.000178011 1.2973e-13 1.25808e-13 2.43658e-13 2.37087e-13 4.24945e-13 4.15895e-13 5.70307e-13 5.60224e-13 6.94181e-13 0 8.03533e-13 0 9.01989e-13 0 9.91979e-13 0 1.0752e-12 0 1.15265e-12 0 1.22572e-12 0 1.29313e-12 0 1.35892e-12 0 1.4198e-12 0 1.47855e-12 0 1.53503e-12 0 1.58907e-12 0 1.64217e-12 0 1.69097e-12 0 1.74028e-12 0 1.78674e-12 0 1.83194e-12 0 1.87583e-12 0 1.91837e-12 0 1.96122e-12 0 2.00092e-12 0 2.04088e-12 0 2.07935e-12 0 2.11628e-12 0 2.15342e-12 0 2.18899e-12 0 2.22474e-12 0 2.25887e-12 0 2.29316e-12 0 2.32579e-12 0 2.35857e-12 0 2.38966e-12 0 2.42087e-12 0 2.4522e-12 0 2.4818e-12 0 2.5115e-12 0
183.733 2.51235e-15 2.51235e-15 2.52856e-23 1.00645e-08 0.000177957 1.21379e-13 1.17197e-13 2.2138e-13 2.1504e-13 3.76486e-13 3.68269e-13 4.98767e-13 4.89824e-13 6.01976e-13 0 6.92493e-13 0 7.73594e-13 0 8.47438e-13 0 9.15515e-13 0 9.78706e-13 0 1.03819e-12 0 1.09296e-12 0 1.14632e-12 0 1.19562e-12 0 1.24313e-12 0 1.28875e-12 0 1.33235e-12 0 1.37514e-12 0 1.41443e-12 0 1.45409e-12 0 1.49144e-12 0 1.52774e-12 0 1.56296e-12 0 1.59708e-12 0 1.63142e-12 0 1.66322e-12 0 1.69521e-12 0 1.72598e-12 0 1.75552e-12 0 1.7852e-12 0 1.81361e-12 0 1.84216e-12 0 1.8694e-12 0 1.89676e-12 0 1.92278e-12 0 1.94891e-12 0 1.97368e-12 0 1.99854e-12 0 2.02349e-12 0 2.04706e-12 0 2.0707e-12 0
193.164 2.36823e-15 2.36823e-15 2.09479e-23 8.84538e-09 0.000177908 1.12733e-13 1.08459e-13 1.99989e-13 1.94e-13 3.32125e-13 3.24756e-13 4.34664e-13 4.2681e-13 5.20441e-13 0 5.95215e-13 0 6.6191e-13 0 7.22423e-13 0 7.78049e-13 0 8.29556e-13 0 8.7794e-13 0 9.22414e-13 0 9.65668e-13 0 1.00558e-12 0 1.044e-12 0 1.08083e-12 0 1.11601e-12 0 1.15049e-12 0 1.18214e-12 0 1.21405e-12 0 1.24407e-12 0 1.27323e-12 0 1.30151e-12 0 1.32888e-12 0 1.35642e-12 0 1.3819e-12 0 1.40753e-12 0 1.43216e-12 0 1.45579e-12 0 1.47954e-12 0 1.50225e-12 0 1.52506e-12 0 1.54682e-12 0 1.56867e-12 0 1.58944e-12 0 1.61029e-12 0 1.63005e-12 0 1.64987e-12 0 1.66976e-12 0 1.68854e-12 0 1.70737e-12 0
203.079 2.22984e-15 2.22984e-15 1.73186e-23 7.76675e-09 0.000177868 1.03446e-13 9.9234e-14 1.78774e-13 1.73243e-13 2.90325e-13 2.8382e-13 3.75623e-13 3.68818e-13 4.46389e-13 0 5.07734e-13 0 5.62223e-13 0 6.11499e-13 0 6.56676e-13 0 6.98415e-13 0 7.37547e-13 0 7.73458e-13 0 8.08333e-13 0 8.4047e-13 0 8.7137e-13 0 9.00966e-13 0 9.29199e-13 0 9.56855e-13 0 9.82209e-13 0 1.00776e-12 0 1.03178e-12 0 1.0551e-12 0 1.0777e-12 0 1.09956e-12 0 1.12154e-12 0 1.14187e-12 0 1.1623e-12 0 1.18194e-12 0 1.20076e-12 0 1.21967e-12 0 1.23775e-12 0 1.2559e-12 0 1.27321e-12 0 1.29058e-12 0 1.30709e-12 0 1.32366e-12 0 1.33936e-12 0 1.3551e-12 0 1.37089e-12 0 1.38579e-12 0 1.40074e-12 0
213.503 2.09631e-15 2.09631e-15 1.40832e-23 6.71812e-09 0.000177834 9.38021e-14 8.97742e-14 1.58157e-13 1.5315e-13 2.51489e-13 2.4583e-13 3.21886e-13 3.16064e-13 3.79844e-13 0 4.29825e-13 0 4.74051e-13 0 5.13925e-13 0 5.50392e-13 0 5.84016e-13 0 6.15483e-13 0 6.44317e-13 0 6.72281e-13 0 6.98019e-13 0 7.2274e-13 0 7.46395e-13 0 7.6894e-13 0 7.91006e-13 0 8.11221e-13 0 8.31579e-13 0 8.50706e-13 0 8.69262e-13 0 8.87234e-13 0 9.04608e-13 0 9.22072e-13 0 9.38216e-13 0 9.54433e-13 0 9.70012e-13 0 9.84944e-13 0 9.99933e-13 0 1.01426e-12 0 1.02864e-12 0 1.04235e-12 0 1.0561e-12 0 1.06917e-12 0 1.08228e-12 0 1.09469e-12 0 1.10714e-12 0 1.11962e-12 0 1.1314e-12 0 1.14321e-12 0
224.463 1.97485e-15 1.97485e-15 1.15897e-23 5.86866e-09 0.000177802 8.44063e-14 8.06361e-14 1.39043e-13 1.34574e-13 2.16758e-13 2.11881e-13 2.74634e-13 2.69692e-13 3.21947e-13 0 3.62554e-13 0 3.98358e-13 0 4.3055e-13 0 4.59924e-13 0 4.86957e-13 0 5.12216e-13 0 5.35328e-13 0 5.57716e-13 0 5.78298e-13 0 5.98048e-13 0 6.1693e-13 0 6.34911e-13 0 6.52497e-13 0 6.68596e-13 0 6.84799e-13 0 7.00013e-13 0 7.14766e-13 0 7.29046e-13 0 7.42845e-13 0 7.56708e-13 0 7.69518e-13 0 7.82381e-13 0 7.94733e-13 0 8.06567e-13 0 8.18443e-13 0 8.29792e-13 0 8.41177e-13 0 8.52027e-13 0 8.62908e-13 0 8.73247e-13 0 8.83613e-13 0 8.93429e-13 0 9.03269e-13 0 9.13134e-13 0 9.22439e-13 0 9.31766e-13 0
235.984 1.85953e-15 1.85953e-15 9.5616e-24 5.14193e-09 0.000177767 7.52198e-14 7.17626e-14 1.21226e-13 1.17294e-13 1.85493e-13 1.81337e-13 2.32794e-13 2.28639e-13 2.7121e-13 0 3.04036e-13 0 3.32884e-13 0 3.58756e-13 0 3.82316e-13 0 4.03959e-13 0 4.24152e-13 0 4.42605e-13 0 4.6046e-13 0 4.76859e-13 0 4.9258e-13 0 5.07598e-13 0 5.21889e-13 0 5.35856e-13 0 5.48634e-13 0 5.61487e-13 0 5.7355e-13 0 5.8524e-13 0 5.96551e-13 0 6.07475e-13 0 6.18446e-13 0 6.2858e-13 0 6.38751e-13 0 6.48515e-13 0 6.57867e-13 0 6.67249e-13 0 6.76211e-13 0 6.85199e-13 0 6.93763e-13 0 7.02349e-13 0 7.10504e-13 0 7.1868e-13 0 7.26419e-13 0 7.34176e-13 0 7.4195e-13 0 7.49283e-13 0 7.5663e-13 0
248.097 1.74149e-15 1.74149e-15 7.53414e-24 4.32627e-09 0.000177728 6.60953e-14 6.29966e-14 1.04347e-13 1.00951e-13 1.56895e-13 1.53404e-13 1.95151e-13 1.91704e-13 2.26034e-13 0 2.52316e-13 0 2.75344e-13 0 2.95949e-13 0 3.14676e-13 0 3.31852e-13 0 3.47856e-13 0 3.62463e-13 0 3.76583e-13 0 3.89539e-13 0 4.0195e-13 0 4.13796e-13 0 4.25061e-13 0 4.36065e-13 0 4.46126e-13 0 4.5624e-13 0 4.65727e-13 0 4.74918e-13 0 4.83806e-13 0 4.92388e-13 0 5.01002e-13 0 5.08956e-13 0 5.16937e-13 0 5.24596e-13 0 5.31929e-13 0 5.39284e-13 0 5.46308e-13 0 5.5335e-13 0 5.60058e-13 0 5.66782e-13 0 5.73167e-13 0 5.79566e-13 0 5.85623e-13 0 5.91692e-13 0 5.97773e-13 0 6.03508e-13 0 6.09253e-13 0
260.832 1.64865e-15 1.64865e-15 6.41597e-24 3.89165e-09 0.000177704 5.82311e-14 5.5466e-14 9.0166e-14 8.72334e-14 1.33361e-13 1.30422e-13 1.64492e-13 1.61623e-13 1.89485e-13 0 2.10675e-13 0 2.29191e-13 0 2.45722e-13 0 2.6072e-13 0 2.74457e-13 0 2.8724e-13 0 2.98896e-13 0 3.10151e-13 0 3.2047e-13 0 3.30347e-13 0 3.39769e-13 0 3.48723e-13 0 3.57464e-13 0 3.65452e-13 0 3.73479e-13 0 3.81004e-13 0 3.88291e-13 0 3.95336e-13 0 4.02135e-13 0 4.08957e-13 0 4.15255e-13 0 4.21572e-13 0 4.27632e-13 0 4.33433e-13 0 4.39249e-13 0 4.44802e-13 0 4.50369e-13 0 4.55669e-13 0 4.60982e-13 0 4.66025e-13 0 4.71079e-13 0 4.75861e-13 0 4.80652e-13 0 4.85452e-13 0 4.89978e-13 0 4.94511e-13 0
274.221 1.55219e-15 1.55219e-15 5.27691e-24 3.39967e-09 0.000177679 5.06302e-14 4.82093e-14 7.69804e-14 7.44875e-14 1.12114e-13 1.09673e-13 1.37201e-13 1.34842e-13 1.57239e-13 0 1.74169e-13 0 1.88927e-13 0 2.02076e-13 0 2.13987e-13 0 2.24882e-13 0 2.35008e-13 0 2.44233e-13 0 2.53133e-13 0 2.61286e-13 0 2.69085e-13 0 2.7652e-13 0 2.83581e-13 0 2.90471e-13 0 2.96764e-13 0 3.03085e-13 0 3.09009e-13 0 3.14743e-13 0 3.20284e-13 0 3.25631e-13 0 3.30994e-13 0 3.35942e-13 0 3.40905e-13 0 3.45665e-13 0 3.5022e-13 0 3.54785e-13 0 3.59144e-13 0 3.63512e-13 0 3.6767e-13 0 3.71836e-13 0 3.75791e-13 0 3.79754e-13 0 3.83502e-13 0 3.87257e-13 0 3.91019e-13 0 3.94564e-13 0 3.98116e-13 0
288.297 1.46136e-15 1.46136e-15 4.31156e-24 2.95037e-09 0.000177655 4.37044e-14 4.16102e-14 6.53216e-14 6.32218e-14 9.37648e-14 9.1751e-14 1.13902e-13 1.11974e-13 1.29911e-13 0 1.43395e-13 0 1.55121e-13 0 1.6555e-13 0 1.74984e-13 0 1.83602e-13 0 1.91604e-13 0 1.98887e-13 0 2.05908e-13 0 2.12336e-13 0 2.1848e-13 0 2.24334e-13 0 2.29891e-13 0 2.35311e-13 0 2.40259e-13 0 2.45227e-13 0 2.49881e-13 0 2.54384e-13 0 2.58735e-13 0 2.62931e-13 0 2.67139e-13 0 2.71021e-13 0 2.74913e-13 0 2.78644e-13 0 2.82215e-13 0 2.85793e-13 0 2.89208e-13 0 2.92629e-13 0 2.95886e-13 0 2.99149e-13 0 3.02245e-13 0 3.05346e-13 0 3.0828e-13 0 3.11219e-13 0 3.14162e-13 0 3.16936e-13 0 3.19713e-13 0
303.095 1.37725e-15 1.37725e-15 3.54399e-24 2.57324e-09 0.000177631 3.75086e-14 3.57148e-14 5.51667e-14 5.34107e-14 7.81184e-14 7.64658e-14 9.42407e-14 9.26711e-14 1.07002e-13 0 1.1772e-13 0 1.27021e-13 0 1.35281e-13 0 1.42741e-13 0 1.49549e-13 0 1.55864e-13 0 1.61607e-13 0 1.6714e-13 0 1.72202e-13 0 1.77037e-13 0 1.81642e-13 0 1.86012e-13 0 1.90271e-13 0 1.94158e-13 0 1.9806e-13 0 2.01713e-13 0 2.05248e-13 0 2.08661e-13 0 2.11952e-13 0 2.15252e-13 0 2.18295e-13 0 2.21345e-13 0 2.2427e-13 0 2.27066e-13 0 2.29869e-13 0 2.32543e-13 0 2.35222e-13 0 2.37772e-13 0 2.40325e-13 0 2.42748e-13 0 2.45175e-13 0 2.4747e-13 0 2.49769e-13 0 2.52071e-13 0 2.5424e-13 0 2.56411e-13 0
318.653 1.29747e-15 1.29747e-15 2.92059e-24 2.25098e-09 0.000177608 3.19741e-14 3.0453e-14 4.63218e-14 4.48648e-14 6.47621e-14 6.34143e-14 7.76221e-14 7.63517e-14 8.77613e-14 0 9.62549e-14 0 1.03611e-13 0 1.10133e-13 0 1.16018e-13 0 1.21382e-13 0 1.26354e-13 0 1.30872e-13 0 1.35221e-13 0 1.39198e-13 0 1.42996e-13 0 1.4661e-13 0 1.50038e-13 0 1.53379e-13 0 1.56426e-13 0 1.59484e-13 0 1.62347e-13 0 1.65115e-13 0 1.67788e-13 0 1.70364e-13 0 1.72947e-13 0 1.75328e-13 0 1.77714e-13 0 1.80001e-13 0 1.82188e-13 0 1.8438e-13 0 1.8647e-13 0 1.88564e-13 0 1.90556e-13 0 1.92551e-13 0 1.94444e-13 0 1.9634e-13 0 1.98133e-13 0 1.99927e-13 0 2.01725e-13 0 2.03418e-13 0 2.05113e-13 0
335.009 1.21739e-15 1.21739e-15 2.32008e-24 1.90578e-09 0.000177591 2.69841e-14 2.57106e-14 3.85424e-14 3.73466e-14 5.32449e-14 5.21557e-14 6.34304e-14 6.24109e-14 7.1432e-14 0 7.81189e-14 0 8.39e-14 0 8.90189e-14 0 9.3632e-14 0 9.78334e-14 0 1.01724e-13 0 1.05258e-13 0 1.08657e-13 0 1.11764e-13 0 1.14729e-13 0 1.1755e-13 0 1.20225e-13 0 1.2283e-13 0 1.25206e-13 0 1.27589e-13 0 1.29819e-13 0 1.31976e-13 0 1.34057e-13 0 1.36063e-13 0 1.38073e-13 0 1.39927e-13 0 1.41783e-13 0 1.43563e-13 0 1.45264e-13 0 1.46968e-13 0 1.48593e-13 0 1.50221e-13 0 1.5177e-13 0 1.53321e-13 0 1.54792e-13 0 1.56265e-13 0 1.57658e-13 0 1.59052e-13 0 1.60448e-13 0 1.61763e-13 0 1.6308e-13 0
352.205 1.15175e-15 1.15175e-15 1.95881e-24 1.70071e-09 0.000177575 2.28335e-14 2.17671e-14 3.21832e-14 3.11996e-14 4.39638e-14 4.30804e-14 5.20757e-14 5.1254e-14 5.84272e-14 0 6.37235e-14 0 6.82951e-14 0 7.23379e-14 0 7.59775e-14 0 7.92895e-14 0 8.23547e-14 0 8.51362e-14 0 8.78111e-14 0 9.02544e-14 0 9.25853e-14 0 9.48021e-14 0 9.6903e-14 0 9.89488e-14 0 1.00814e-13 0 1.02684e-13 0 1.04434e-13 0 1.06126e-13 0 1.07758e-13 0 1.09331e-13 0 1.10907e-13 0 1.12359e-13 0 1.13814e-13 0 1.15209e-13 0 1.16541e-13 0 1.17876e-13 0 1.19149e-13 0 1.20424e-13 0 1.21636e-13 0 1.2285e-13 0 1.24002e-13 0 1.25154e-13 0 1.26244e-13 0 1.27335e-13 0 1.28427e-13 0 1.29456e-13 0 1.30486e-13 0
370.284 1.08456e-15 1.08456e-15 1.60533e-24 1.48017e-09 0.000177554 1.91298e-14 1.82472e-14 2.66287e-14 2.58279e-14 3.59953e-14 3.52852e-14 4.24091e-14 4.17525e-14 4.7416e-14 0 5.15827e-14 0 5.5174e-14 0 5.83462e-14 0 6.11995e-14 0 6.37939e-14 0 6.61934e-14 0 6.83696e-14 0 7.04614e-14 0 7.23712e-14 0 7.41925e-14 0 7.59239e-14 0 7.75644e-14 0 7.91612e-14 0 8.06168e-14 0 8.20759e-14 0 8.34409e-14 0 8.47599e-14 0 8.60326e-14 0 8.72587e-14 0 8.84869e-14 0 8.96187e-14 0 9.07524e-14 0 9.18383e-14 0 9.28763e-14 0 9.39158e-14 0 9.4907e-14 0 9.58994e-14 0 9.68433e-14 0 9.77882e-14 0 9.86844e-14 0 9.95815e-14 0 1.0043e-13 0 1.01279e-13 0 1.02128e-13 0 1.02929e-13 0 1.0373e-13 0
389.291 1.02097e-15 1.02097e-15 1.30245e-24 1.2757e-09 0.000177537 1.59426e-14 1.52173e-14 2.19341e-14 2.12856e-14 2.93582e-14 2.87899e-14 3.44162e-14 3.38933e-14 3.83538e-14 0 4.16246e-14 0 4.444e-14 0 4.69243e-14 0 4.91569e-14 0 5.11855e-14 0 5.30606e-14 0 5.47604e-14 0 5.63934e-14 0 5.78838e-14 0 5.93046e-14 0 6.06549e-14 0 6.19338e-14 0 6.31785e-14 0 6.43127e-14 0 6.54494e-14 0 6.65126e-14 0 6.75397e-14 0 6.85307e-14 0 6.94851e-14 0 7.0441e-14 0 7.13218e-14 0 7.22038e-14 0 7.30487e-14 0 7.38561e-14 0 7.46646e-14 0 7.54354e-14 0 7.62071e-14 0 7.6941e-14 0 7.76756e-14 0 7.83723e-14 0 7.90696e-14 0 7.97287e-14 0 8.03884e-14 0 8.10487e-14 0 8.16706e-14 0 8.2293e-14 0
409.273 9.64172e-16 9.64172e-16 1.08222e-24 1.12243e-09 0.000177527 1.32671e-14 1.26726e-14 1.80539e-14 1.75295e-14 2.39422e-14 2.34875e-14 2.79352e-14 2.75188e-14 3.10359e-14 0 3.36073e-14 0 3.58179e-14 0 3.77667e-14 0 3.95167e-14 0 4.11059e-14 0 4.2574e-14 0 4.39041e-14 0 4.51816e-14 0 4.6347e-14 0 4.74576e-14 0 4.85129e-14 0 4.95121e-14 0 5.04842e-14 0 5.13699e-14 0 5.22574e-14 0 5.30873e-14 0 5.38889e-14 0 5.46621e-14 0 5.54067e-14 0 5.61524e-14 0 5.68394e-14 0 5.75273e-14 0 5.81861e-14 0 5.88156e-14 0 5.94458e-14 0 6.00467e-14 0 6.06482e-14 0 6.12201e-14 0 6.17926e-14 0 6.23354e-14 0 6.28787e-14 0 6.33922e-14 0 6.39061e-14 0 6.44204e-14 0 6.49047e-14 0 6.53895e-14 0
430.281 9.07951e-16 9.07951e-16 8.84869e-25 9.74578e-10 0.000177511 1.09614e-14 1.04782e-14 1.47637e-14 1.43426e-14 1.94097e-14 1.90481e-14 2.2547e-14 2.22173e-14 2.49776e-14 0 2.69902e-14 0 2.87186e-14 0 3.02409e-14 0 3.1607e-14 0 3.28468e-14 0 3.39916e-14 0 3.50284e-14 0 3.60237e-14 0 3.69315e-14 0 3.77963e-14 0 3.86178e-14 0 3.93954e-14 0 4.01519e-14 0 4.08409e-14 0 4.15312e-14 0 4.21765e-14 0 4.27998e-14 0 4.34009e-14 0 4.39797e-14 0 4.45593e-14 0 4.50931e-14 0 4.56276e-14 0 4.61394e-14 0 4.66285e-14 0 4.7118e-14 0 4.75847e-14 0 4.80518e-14 0 4.84959e-14 0 4.89404e-14 0 4.93618e-14 0 4.97836e-14 0 5.01822e-14 0 5.05811e-14 0 5.09803e-14 0 5.13562e-14 0 5.17324e-14 0
452.368 8.5537e-16 8.5537e-16 7.20164e-25 8.41932e-10 0.000177494 9.02334e-15 8.63224e-15 1.20367e-14 1.16997e-14 1.56962e-14 1.54094e-14 1.81578e-14 1.78973e-14 2.0061e-14 0 2.16348e-14 0 2.29848e-14 0 2.41731e-14 0 2.52387e-14 0 2.62052e-14 0 2.70973e-14 0 2.7905e-14 0 2.868e-14 0 2.93867e-14 0 3.00598e-14 0 3.06989e-14 0 3.13039e-14 0 3.18922e-14 0 3.24279e-14 0 3.29646e-14 0 3.34663e-14 0 3.39507e-14 0 3.44179e-14 0 3.48676e-14 0 3.53178e-14 0 3.57326e-14 0 3.61477e-14 0 3.65452e-14 0 3.6925e-14 0 3.73051e-14 0 3.76675e-14 0 3.80301e-14 0 3.83749e-14 0 3.87199e-14 0 3.90471e-14 0 3.93744e-14 0 3.96838e-14 0 3.99933e-14 0 4.03031e-14 0 4.05948e-14 0 4.08867e-14 0
475.588 8.07825e-16 8.07825e-16 5.97727e-25 7.39921e-10 0.000177484 7.41782e-15 7.10194e-15 9.80589e-15 9.5365e-15 1.269e-14 1.24625e-14 1.46231e-14 1.44172e-14 1.61149e-14 0 1.73469e-14 0 1.84028e-14 0 1.93315e-14 0 2.01639e-14 0 2.09185e-14 0 2.16147e-14 0 2.22448e-14 0 2.28493e-14 0 2.34003e-14 0 2.3925e-14 0 2.44231e-14 0 2.48945e-14 0 2.53528e-14 0 2.57701e-14 0 2.61881e-14 0 2.65787e-14 0 2.69559e-14 0 2.73195e-14 0 2.76696e-14 0 2.802e-14 0 2.83428e-14 0 2.86658e-14 0 2.89751e-14 0 2.92705e-14 0 2.95663e-14 0 2.98481e-14 0 3.01302e-14 0 3.03983e-14 0 3.06667e-14 0 3.0921e-14 0 3.11756e-14 0 3.14161e-14 0 3.16568e-14 0 3.18976e-14 0 3.21244e-14 0 3.23513e-14 0
500 7.60762e-16 7.60762e-16 4.87959e-25 6.41408e-10 0.000177472 6.05889e-15 5.80552e-15 7.94181e-15 7.72773e-15 1.02043e-14 1.00248e-14 1.17159e-14 1.1554e-14 1.28804e-14 0 1.3841e-14 0 1.46637e-14 0 1.53867e-14 0 1.60344e-14 0 1.66214e-14 0 1.71627e-14 0 1.76525e-14 0 1.81222e-14 0 1.85502e-14 0 1.89577e-14 0 1.93446e-14 0 1.97105e-14 0 2.00663e-14 0 2.03902e-14 0 2.07146e-14 0 2.10177e-14 0 2.13103e-14 0 2.15924e-14 0 2.18639e-14 0 2.21357e-14 0 2.2386e-14 0 2.26365e-14 0 2.28763e-14 0 2.31054e-14 0 2.33347e-14 0 2.35532e-14 0 2.37718e-14 0 2.39797e-14 0 2.41876e-14 0 2.43848e-14 0 2.4582e-14 0 2.47684e-14 0 2.49549e-14 0 2.51415e-14 0 2.53172e-14 0 2.5493e-14 0
525.665 7.14948e-16 7.14948e-16 3.88517e-25 5.43419e-10 0.000177458 4.922e-15 4.71994e-15 6.40049e-15 6.23118e-15 8.16879e-15 8.02776e-15 9.34678e-15 9.21993e-15 1.02528e-14 0 1.09995e-14 0 1.16384e-14 0 1.21996e-14 0 1.27022e-14 0 1.31574e-14 0 1.35771e-14 0 1.39566e-14 0 1.43206e-14 0 1.46522e-14 0 1.49679e-14 0 1.52674e-14 0 1.55508e-14 0 1.58262e-14 0 1.60769e-14 0 1.63279e-14 0 1.65625e-14 0 1.67889e-14 0 1.70072e-14 0 1.72172e-14 0 1.74275e-14 0 1.76211e-14 0 1.78148e-14 0 1.80003e-14 0 1.81774e-14 0 1.83547e-14 0 1.85236e-14 0 1.86927e-14 0 1.88533e-14 0 1.90141e-14 0 1.91665e-14 0 1.9319e-14 0 1.9463e-14 0 1.96072e-14 0 1.97514e-14 0 1.98872e-14 0 2.0023e-14 0
