# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0168884 80680
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.22269e-12 3.21016e-12 1.25249e-14 0.00388646 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 6.41453e-39 0 2.74293e-36 0 1.56933e-34 0 3.19835e-33 0 3.42972e-32 0 2.46466e-31 0 1.28652e-30 0 5.4014e-30 0 1.88906e-29 0 5.87175e-29 0 1.60105e-28 0 3.95744e-28 0 9.12695e-28 0 1.97299e-27 0 4.01402e-27 0 7.87085e-27 0 1.46124e-26 0 2.57617e-26 0 4.49193e-26 0 7.46538e-26 0 1.20722e-25 0 1.90171e-25 0 2.97374e-25 0 4.53684e-25 0 6.75958e-25 0 9.84447e-25 0 1.42627e-24 0 1.98906e-24 0 2.8079e-24 0 3.8831e-24 0 5.26419e-24 0 7.11131e-24 0 9.57327e-24 0 1.26476e-23 0 1.66589e-23 0 2.15505e-23 0 2.78059e-23 0 3.52604e-23 0 4.46134e-23 0 5.63228e-23 0 7.09508e-23 0 8.91864e-23 0 1.0876e-22 0 1.34283e-22 0 1.65495e-22 0 2.00814e-22 0 2.43297e-22 0 2.94318e-22 0 3.55503e-22 0 4.23089e-22 0 5.02886e-22 0 5.96984e-22 0 7.0781e-22 0 8.27386e-22 0 9.78683e-22 0 1.14157e-21 0 1.33021e-21 0 1.54848e-21 0 1.80076e-21 0
7.84553 2.96843e-12 2.95817e-12 1.02552e-14 0.00345477 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.76687e-42 0 3.08686e-37 0 9.81993e-35 0 4.61105e-33 0 8.11129e-32 0 7.74672e-31 0 5.0559e-30 0 2.43455e-29 0 9.52987e-29 0 3.1353e-28 0 9.22048e-28 0 2.39398e-27 0 5.66164e-27 0 1.25353e-26 0 2.60969e-26 0 5.1284e-26 0 9.73074e-26 0 1.75278e-25 0 3.00577e-25 0 5.10066e-25 0 8.26939e-25 0 1.30622e-24 0 2.01252e-24 0 3.07906e-24 0 4.60163e-24 0 6.72394e-24 0 9.61445e-24 0 1.36796e-23 0 1.87701e-23 0 2.60549e-23 0 3.5466e-23 0 4.7371e-23 0 6.306e-23 0 8.36683e-23 0 1.09044e-22 0 1.4171e-22 0 1.81031e-22 0 2.30689e-22 0 2.89163e-22 0 3.61686e-22 0 4.51449e-22 0 5.62323e-22 0 6.98999e-22 0 8.44187e-22 0 1.03162e-21 0 1.2585e-21 0 1.51273e-21 0 1.81566e-21 0 2.1761e-21 0 2.60435e-21 0 3.07325e-21 0 3.6222e-21 0 4.26411e-21 0 5.01386e-21 0 5.81639e-21 0 6.82381e-21 0 7.89991e-21 0 9.13689e-21 0 1.05575e-20 0 1.21874e-20 0
8.24824 2.73852e-12 2.73012e-12 8.39598e-15 0.00306588 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48451e-40 0 1.21158e-35 0 2.90909e-33 0 1.13195e-31 0 1.73109e-30 0 1.4808e-29 0 8.81866e-29 0 3.93273e-28 0 1.44021e-27 0 4.47061e-27 0 1.24729e-26 0 3.09104e-26 0 7.0093e-26 0 1.49284e-25 0 2.9986e-25 0 5.70149e-25 0 1.04851e-24 0 1.83516e-24 0 3.06526e-24 0 5.06901e-24 0 8.02648e-24 0 1.23987e-23 0 1.87039e-23 0 2.80281e-23 0 4.10741e-23 0 5.89166e-23 0 8.27859e-23 0 1.15778e-22 0 1.56427e-22 0 2.13689e-22 0 2.86527e-22 0 3.77337e-22 0 4.95341e-22 0 6.4821e-22 0 8.33952e-22 0 1.07e-21 0 1.35065e-21 0 1.70089e-21 0 2.10863e-21 0 2.60883e-21 0 3.22123e-21 0 3.96956e-21 0 4.88225e-21 0 5.84225e-21 0 7.06985e-21 0 8.54138e-21 0 1.0175e-20 0 1.21043e-20 0 1.43794e-20 0 1.7059e-20 0 1.99683e-20 0 2.3347e-20 0 2.72664e-20 0 3.1808e-20 0 3.66328e-20 0 4.26438e-20 0 4.9017e-20 0 5.62909e-20 0 6.45856e-20 0 7.40359e-20 0
8.67162 2.5325e-12 2.52562e-12 6.87441e-15 0.00271448 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.41409e-43 0 2.38848e-38 0 3.92091e-34 0 7.20396e-32 0 2.34428e-30 0 3.13811e-29 0 2.41732e-28 0 1.31949e-27 0 5.47011e-27 0 1.8802e-26 0 5.52237e-26 0 1.46545e-25 0 3.47427e-25 0 7.56962e-25 0 1.55375e-24 0 3.01647e-24 0 5.5583e-24 0 9.92218e-24 0 1.68982e-23 0 2.75268e-23 0 4.44167e-23 0 6.87706e-23 0 1.04e-22 0 1.5377e-22 0 2.25921e-22 0 3.24958e-22 0 4.57982e-22 0 6.32928e-22 0 8.70788e-22 0 1.15936e-21 0 1.55982e-21 0 2.06176e-21 0 2.67894e-21 0 3.47032e-21 0 4.48205e-21 0 5.69587e-21 0 7.21966e-21 0 9.01024e-21 0 1.12197e-20 0 1.37642e-20 0 1.68531e-20 0 2.05962e-20 0 2.51234e-20 0 3.05891e-20 0 3.62845e-20 0 4.35018e-20 0 5.20733e-20 0 6.15052e-20 0 7.25492e-20 0 8.54642e-20 0 1.00548e-19 0 1.16794e-19 0 1.35518e-19 0 1.57073e-19 0 1.81863e-19 0 2.0801e-19 0 2.40352e-19 0 2.74401e-19 0 3.12999e-19 0 3.56719e-19 0 4.06197e-19 0
9.11674 2.34684e-12 2.34121e-12 5.62855e-15 0.00239836 6.32492e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.0664e-43 0 3.25396e-41 0 1.03315e-36 0 1.0559e-32 0 1.50405e-30 0 4.12911e-29 0 4.86975e-28 0 3.39533e-27 0 1.70595e-26 0 6.59787e-26 0 2.13517e-25 0 5.94988e-25 0 1.50543e-24 0 3.42176e-24 0 7.17705e-24 0 1.42235e-23 0 2.67335e-23 0 4.78123e-23 0 8.29691e-23 0 1.37677e-22 0 2.18992e-22 0 3.45203e-22 0 5.23192e-22 0 7.75391e-22 0 1.12478e-21 0 1.62179e-21 0 2.2917e-21 0 3.17616e-21 0 4.32065e-21 0 5.85251e-21 0 7.68384e-21 0 1.01893e-20 0 1.32859e-20 0 1.70437e-20 0 2.18013e-20 0 2.78077e-20 0 3.49274e-20 0 4.37619e-20 0 5.40279e-20 0 6.65601e-20 0 8.0844e-20 0 9.80134e-20 0 1.18615e-19 0 1.4329e-19 0 1.72795e-19 0 2.03266e-19 0 2.41549e-19 0 2.86615e-19 0 3.35789e-19 0 3.92903e-19 0 4.59159e-19 0 5.35926e-19 0 6.17985e-19 0 7.11869e-19 0 8.19174e-19 0 9.41696e-19 0 1.07004e-18 0 1.22773e-18 0 1.39261e-18 0 1.57833e-18 0 1.78734e-18 0 2.02238e-18 0
9.5847 2.18004e-12 2.17543e-12 4.60852e-15 0.00211396 5.52644e-06 0 0 0 0 0 0 0 0 0 0 6.51604e-43 0 6.36204e-41 0 1.91645e-39 0 3.66816e-35 0 2.38864e-31 0 2.67078e-29 0 6.23728e-28 0 6.52114e-27 0 4.13544e-26 0 1.92033e-25 0 6.95236e-25 0 2.12451e-24 0 5.63125e-24 0 1.36167e-23 0 2.97339e-23 0 6.01509e-23 0 1.15292e-22 0 2.1012e-22 0 3.65279e-22 0 6.17041e-22 0 9.98893e-22 0 1.55327e-21 0 2.39465e-21 0 3.55641e-21 0 5.17046e-21 0 7.36528e-21 0 1.04317e-20 0 1.4494e-20 0 1.97703e-20 0 2.64932e-20 0 3.53584e-20 0 4.58095e-20 0 5.9915e-20 0 7.71183e-20 0 9.77348e-20 0 1.23523e-19 0 1.55693e-19 0 1.93391e-19 0 2.39655e-19 0 2.92846e-19 0 3.57118e-19 0 4.29659e-19 0 5.16033e-19 0 6.18707e-19 0 7.40553e-19 0 8.84914e-19 0 1.03274e-18 0 1.21695e-18 0 1.43199e-18 0 1.66475e-18 0 1.93302e-18 0 2.24187e-18 0 2.59701e-18 0 2.9739e-18 0 3.40212e-18 0 3.88819e-18 0 4.43943e-18 0 5.01313e-18 0 5.71339e-18 0 6.44094e-18 0 7.25542e-18 0 8.16649e-18 0 9.18486e-18 0
10.0767 2.03032e-12 2.02655e-12 3.77374e-15 0.00185869 4.78203e-06 0 0 0 0 0 0 0 0 6.72623e-44 0 4.58183e-41 0 3.57848e-39 0 9.1284e-38 0 1.07965e-33 0 4.57916e-30 0 4.06685e-28 0 8.14341e-27 0 7.59219e-26 0 4.39945e-25 0 1.89537e-24 0 6.44422e-24 0 1.86471e-23 0 4.71289e-23 0 1.09152e-22 0 2.29431e-22 0 4.48438e-22 0 8.32652e-22 0 1.47369e-21 0 2.49366e-21 0 4.10591e-21 0 6.49233e-21 0 9.88024e-21 0 1.49137e-20 0 2.17254e-20 0 3.10134e-20 0 4.34218e-20 0 6.04636e-20 0 8.26708e-20 0 1.11069e-19 0 1.46726e-19 0 1.93084e-19 0 2.47012e-19 0 3.18865e-19 0 4.05393e-19 0 5.07861e-19 0 6.34566e-19 0 7.90846e-19 0 9.71991e-19 0 1.19196e-18 0 1.44233e-18 0 1.74193e-18 0 2.07693e-18 0 2.47225e-18 0 2.938e-18 0 3.48586e-18 0 4.12933e-18 0 4.78292e-18 0 5.59106e-18 0 6.52696e-18 0 7.53229e-18 0 8.68255e-18 0 9.99718e-18 0 1.1498e-17 0 1.30798e-17 0 1.48653e-17 0 1.68787e-17 0 1.91473e-17 0 2.14938e-17 0 2.43402e-17 0 2.72797e-17 0 3.05511e-17 0 3.41895e-17 0 3.82329e-17 0
10.5939 1.89659e-12 1.89351e-12 3.08916e-15 0.00162879 4.06995e-06 0 0 0 0 0 0 0 0 5.22684e-42 0 2.5858e-39 0 1.63245e-37 0 3.55514e-36 0 2.66006e-32 0 7.50384e-29 0 5.35333e-27 0 9.26031e-26 0 7.74191e-25 0 4.11742e-24 0 1.65178e-23 0 5.29029e-23 0 1.45342e-22 0 3.51081e-22 0 7.80448e-22 0 1.58202e-21 0 2.99262e-21 0 5.39127e-21 0 9.27956e-21 0 1.5304e-20 0 2.45926e-20 0 3.80259e-20 0 5.66948e-20 0 8.38743e-20 0 1.1996e-19 0 1.68295e-19 0 2.31789e-19 0 3.17584e-19 0 4.27645e-19 0 5.66323e-19 0 7.38031e-19 0 9.58277e-19 0 1.21127e-18 0 1.54424e-18 0 1.94041e-18 0 2.40427e-18 0 2.97162e-18 0 3.66387e-18 0 4.45796e-18 0 5.41267e-18 0 6.48891e-18 0 7.76489e-18 0 9.17901e-18 0 1.08336e-17 0 1.27665e-17 0 1.50212e-17 0 1.76474e-17 0 2.02946e-17 0 2.35435e-17 0 2.72776e-17 0 3.12596e-17 0 3.57841e-17 0 4.09196e-17 0 4.67425e-17 0 5.28393e-17 0 5.96781e-17 0 6.73424e-17 0 7.59246e-17 0 8.47492e-17 0 9.53918e-17 0 1.06318e-16 0 1.18412e-16 0 1.31787e-16 0 1.46571e-16 0
11.1377 1.78408e-12 1.78156e-12 2.52615e-15 0.00141593 3.40803e-06 0 0 0 0 0 0 5.60519e-45 0 3.25176e-40 0 1.18823e-37 0 6.12709e-36 0 1.148e-34 0 5.55688e-31 0 1.06356e-27 0 6.16048e-26 0 9.27196e-25 0 6.98824e-24 0 3.42539e-23 0 1.28404e-22 0 3.88531e-22 0 1.01603e-21 0 2.35084e-21 0 5.02599e-21 0 9.84251e-21 0 1.8048e-20 0 3.15928e-20 0 5.29553e-20 0 8.52275e-20 0 1.3382e-19 0 2.02561e-19 0 2.96175e-19 0 4.29864e-19 0 6.04157e-19 0 8.33693e-19 0 1.13042e-18 0 1.52521e-18 0 2.02416e-18 0 2.64405e-18 0 3.40146e-18 0 4.36058e-18 0 5.44911e-18 0 6.86516e-18 0 8.53074e-18 0 1.046e-17 0 1.27952e-17 0 1.56155e-17 0 1.88188e-17 0 2.26335e-17 0 2.68947e-17 0 3.19025e-17 0 3.74057e-17 0 4.37924e-17 0 5.11938e-17 0 5.97589e-17 0 6.96567e-17 0 7.95605e-17 0 9.16303e-17 0 1.05403e-16 0 1.19989e-16 0 1.36453e-16 0 1.55017e-16 0 1.7593e-16 0 1.9769e-16 0 2.21953e-16 0 2.48985e-16 0 2.79077e-16 0 3.09846e-16 0 3.46747e-16 0 3.84423e-16 0 4.25904e-16 0 4.71544e-16 0 5.21726e-16 0
11.7094 1.62041e-12 1.61832e-12 2.08863e-15 0.00128895 2.82232e-06 0 0 0 0 0 0 4.55422e-43 0 1.57226e-38 0 4.30709e-36 0 1.83203e-34 0 2.97497e-33 0 9.51612e-30 0 1.25937e-26 0 5.98324e-25 0 7.88862e-24 0 5.38727e-23 0 2.44346e-22 0 8.58731e-22 0 2.46165e-21 0 6.14221e-21 0 1.36412e-20 0 2.81021e-20 0 5.32566e-20 0 9.4807e-20 0 1.61483e-19 0 2.63934e-19 0 4.15026e-19 0 6.37456e-19 0 9.45571e-19 0 1.35716e-18 0 1.93426e-18 0 2.67373e-18 0 3.63199e-18 0 4.85202e-18 0 6.4515e-18 0 8.44452e-18 0 1.08877e-17 0 1.38353e-17 0 1.75227e-17 0 2.166e-17 0 2.69826e-17 0 3.31753e-17 0 4.02751e-17 0 4.87843e-17 0 5.89608e-17 0 7.04116e-17 0 8.39249e-17 0 9.8889e-17 0 1.16328e-16 0 1.35339e-16 0 1.57232e-16 0 1.8241e-16 0 2.11326e-16 0 2.44492e-16 0 2.77447e-16 0 3.17342e-16 0 3.62553e-16 0 4.10121e-16 0 4.63475e-16 0 5.23262e-16 0 5.90194e-16 0 6.59429e-16 0 7.3619e-16 0 8.2123e-16 0 9.15369e-16 0 1.01111e-15 0 1.12533e-15 0 1.24134e-15 0 1.36842e-15 0 1.50755e-15 0 1.65977e-15 0
12.3105 1.54801e-12 1.54631e-12 1.70082e-15 0.00109872 2.20615e-06 0 0 0 0 0 0 3.13947e-41 0 6.50599e-37 0 1.35505e-34 0 4.79935e-33 0 6.80187e-32 0 1.46717e-28 0 1.36697e-25 0 5.37867e-24 0 6.25249e-23 0 3.88762e-22 0 1.6378e-21 0 5.4133e-21 0 1.47401e-20 0 3.51731e-20 0 7.51311e-20 0 1.49411e-19 0 2.74448e-19 0 4.75005e-19 0 7.883e-19 0 1.25789e-18 0 1.93475e-18 0 2.91005e-18 0 4.23432e-18 0 5.97118e-18 0 8.3643e-18 0 1.13806e-17 0 1.523e-17 0 2.00603e-17 0 2.63047e-17 0 3.39812e-17 0 4.32724e-17 0 5.43482e-17 0 6.80435e-17 0 8.32432e-17 0 1.02593e-16 0 1.24872e-16 0 1.50167e-16 0 1.802e-16 0 2.15785e-16 0 2.55469e-16 0 3.01899e-16 0 3.5289e-16 0 4.11844e-16 0 4.75621e-16 0 5.4853e-16 0 6.31769e-16 0 7.2668e-16 0 8.34762e-16 0 9.4145e-16 0 1.06978e-15 0 1.21427e-15 0 1.36534e-15 0 1.53378e-15 0 1.72141e-15 0 1.93022e-15 0 2.145e-15 0 2.38185e-15 0 2.64285e-15 0 2.93023e-15 0 3.22104e-15 0 3.56622e-15 0 3.91506e-15 0 4.29537e-15 0 4.70977e-15 0 5.16102e-15 0
12.9424 1.46029e-12 1.4589e-12 1.39216e-15 0.000953342 1.60871e-06 0 0 0 0 0 0 1.71268e-39 0 2.1847e-35 0 3.50614e-33 0 1.04332e-31 0 1.2991e-30 0 1.92629e-27 0 1.28537e-24 0 4.22742e-23 0 4.35951e-22 0 2.47925e-21 0 9.7365e-21 0 3.03567e-20 0 7.87139e-20 0 1.8002e-19 0 3.70542e-19 0 7.12561e-19 0 1.2706e-18 0 2.14099e-18 0 3.4663e-18 0 5.40642e-18 0 8.14258e-18 0 1.20056e-17 0 1.71519e-17 0 2.37848e-17 0 3.27736e-17 0 4.3927e-17 0 5.79544e-17 0 7.53151e-17 0 9.74612e-17 0 1.24339e-16 0 1.56479e-16 0 1.94355e-16 0 2.40676e-16 0 2.91555e-16 0 3.55677e-16 0 4.28783e-16 0 5.11018e-16 0 6.07785e-16 0 7.21431e-16 0 8.47095e-16 0 9.92922e-16 0 1.15182e-15 0 1.33414e-15 0 1.52995e-15 0 1.75223e-15 0 2.00426e-15 0 2.28966e-15 0 2.61247e-15 0 2.92911e-15 0 3.30768e-15 0 3.73128e-15 0 4.17155e-15 0 4.65964e-15 0 5.20026e-15 0 5.79857e-15 0 6.41069e-15 0 7.08224e-15 0 7.81849e-15 0 8.6251e-15 0 9.43741e-15 0 1.03969e-14 0 1.13621e-14 0 1.24095e-14 0 1.35456e-14 0 1.47773e-14 0
13.6067 1.37907e-12 1.37793e-12 1.14031e-15 0.000826869 1.1081e-06 0 0 0 0 0 0 7.57931e-38 0 6.09381e-34 0 7.63217e-32 0 1.92437e-30 0 2.11857e-29 0 2.19936e-26 0 1.06834e-23 0 2.9627e-22 0 2.7263e-21 0 1.42429e-20 0 5.2321e-20 0 1.54318e-19 0 3.81953e-19 0 8.38954e-19 0 1.66705e-18 0 3.10504e-18 0 5.38255e-18 0 8.84161e-18 0 1.39819e-17 0 2.13396e-17 0 3.15032e-17 0 4.55766e-17 0 6.39893e-17 0 8.73299e-17 0 1.18465e-16 0 1.56526e-16 0 2.03734e-16 0 2.61399e-16 0 3.34032e-16 0 4.21114e-16 0 5.24049e-16 0 6.44047e-16 0 7.89262e-16 0 9.472e-16 0 1.14436e-15 0 1.36704e-15 0 1.61532e-15 0 1.905e-15 0 2.24236e-15 0 2.61239e-15 0 3.03846e-15 0 3.49924e-15 0 4.02416e-15 0 4.58403e-15 0 5.21538e-15 0 5.92651e-15 0 6.72656e-15 0 7.62563e-15 0 8.50226e-15 0 9.54433e-15 0 1.07035e-14 0 1.19014e-14 0 1.32223e-14 0 1.46775e-14 0 1.62794e-14 0 1.791e-14 0 1.96902e-14 0 2.16324e-14 0 2.375e-14 0 2.58728e-14 0 2.8369e-14 0 3.08683e-14 0 3.35691e-14 0 3.64861e-14 0 3.96349e-14 0
14.3051 1.30478e-12 1.30385e-12 9.34083e-16 0.000715893 6.74396e-07 0 0 0 0 0 0 2.7511e-36 0 1.42592e-32 0 1.41069e-30 0 3.03836e-29 0 2.9753e-28 0 2.20049e-25 0 7.90261e-23 0 1.86336e-21 0 1.53858e-20 0 7.41465e-20 0 2.5561e-19 0 7.15127e-19 0 1.6934e-18 0 3.57935e-18 0 6.87787e-18 0 1.24275e-17 0 2.09721e-17 0 3.36249e-17 0 5.1997e-17 0 7.77377e-17 0 1.12601e-16 0 1.59992e-16 0 2.20937e-16 0 2.96982e-16 0 3.96909e-16 0 5.17345e-16 0 6.64767e-16 0 8.42606e-16 0 1.06392e-15 0 1.3262e-15 0 1.63284e-15 0 1.98663e-15 0 2.41052e-15 0 2.86723e-15 0 3.43221e-15 0 4.06464e-15 0 4.76389e-15 0 5.57315e-15 0 6.50808e-15 0 7.5257e-15 0 8.68878e-15 0 9.9377e-15 0 1.13507e-14 0 1.28479e-14 0 1.45257e-14 0 1.64036e-14 0 1.85032e-14 0 2.08483e-14 0 2.31218e-14 0 2.58096e-14 0 2.87826e-14 0 3.18387e-14 0 3.5191e-14 0 3.88654e-14 0 4.28897e-14 0 4.69661e-14 0 5.1396e-14 0 5.62069e-14 0 6.14284e-14 0 6.66398e-14 0 7.27412e-14 0 7.88241e-14 0 8.53705e-14 0 9.24121e-14 0 9.99826e-14 0
15.0394 1.23706e-12 1.2363e-12 7.65163e-16 0.000618531 2.84373e-07 0 0 0 0 9.80909e-45 0 8.27252e-35 0 2.82401e-31 0 2.23246e-29 0 4.13902e-28 0 3.62585e-27 0 1.94233e-24 0 5.2338e-22 0 1.05762e-20 0 7.87757e-20 0 3.51573e-19 0 1.14094e-18 0 3.03565e-18 0 6.89208e-18 0 1.40451e-17 0 2.61412e-17 0 4.58893e-17 0 7.54871e-17 0 1.18272e-16 0 1.79043e-16 0 2.62472e-16 0 3.73367e-16 0 5.21488e-16 0 7.08878e-16 0 9.39206e-16 0 1.23757e-15 0 1.59236e-15 0 2.02122e-15 0 2.53246e-15 0 3.16142e-15 0 3.89861e-15 0 4.75154e-15 0 5.72597e-15 0 6.88242e-15 0 8.11736e-15 0 9.6319e-15 0 1.13129e-14 0 1.31567e-14 0 1.52743e-14 0 1.77021e-14 0 2.03253e-14 0 2.33025e-14 0 2.64778e-14 0 3.00469e-14 0 3.38052e-14 0 3.79912e-14 0 4.26489e-14 0 4.78258e-14 0 5.35741e-14 0 5.91169e-14 0 6.56356e-14 0 7.28075e-14 0 8.01423e-14 0 8.81486e-14 0 9.68815e-14 0 1.064e-13 0 1.15998e-13 0 1.26381e-13 0 1.37609e-13 0 1.49741e-13 0 1.618e-13 0 1.7586e-13 0 1.89821e-13 0 2.04786e-13 0 2.20821e-13 0 2.37995e-13 0
15.8114 1.17523e-12 1.1746e-12 6.26957e-16 0.000533477 -8.11128e-08 0 0 0 0 7.2307e-43 0 2.07988e-33 0 4.77266e-30 0 3.04799e-28 0 4.90019e-27 0 3.86108e-26 0 1.5219e-23 0 3.12042e-21 0 5.44484e-20 0 3.6768e-19 0 1.52537e-18 0 4.6737e-18 0 1.1855e-17 0 2.58591e-17 0 5.08971e-17 0 9.19011e-17 0 1.56955e-16 0 2.51989e-16 0 3.86252e-16 0 5.72998e-16 0 8.24458e-16 0 1.15279e-15 0 1.58406e-15 0 2.12124e-15 0 2.77213e-15 0 3.60392e-15 0 4.58036e-15 0 5.74667e-15 0 7.12137e-15 0 8.79426e-15 0 1.07345e-14 0 1.29572e-14 0 1.54729e-14 0 1.84316e-14 0 2.15643e-14 0 2.5375e-14 0 2.95704e-14 0 3.41373e-14 0 3.93439e-14 0 4.52703e-14 0 5.16294e-14 0 5.87981e-14 0 6.63948e-14 0 7.48809e-14 0 8.37635e-14 0 9.36008e-14 0 1.04484e-13 0 1.16514e-13 0 1.29797e-13 0 1.42539e-13 0 1.5745e-13 0 1.73772e-13 0 1.90384e-13 0 2.08432e-13 0 2.28028e-13 0 2.49288e-13 0 2.70631e-13 0 2.93625e-13 0 3.18384e-13 0 3.45029e-13 0 3.71407e-13 0 4.02043e-13 0 4.32343e-13 0 4.64704e-13 0 4.99251e-13 0 5.36113e-13 0
16.623 1.11868e-12 1.11817e-12 5.13728e-16 0.000459227 -4.4917e-07 0 0 0 0 4.44015e-41 0 4.41085e-32 0 6.93681e-29 0 3.61637e-27 0 5.0767e-26 0 3.61665e-25 0 1.06476e-22 0 1.68347e-20 0 2.55476e-19 0 1.57158e-18 0 6.08239e-18 0 1.76448e-17 0 4.27681e-17 0 8.9804e-17 0 1.71008e-16 0 2.99995e-16 0 4.99137e-16 0 7.83047e-16 0 1.17549e-15 0 1.71057e-15 0 2.41791e-15 0 3.32593e-15 0 4.49985e-15 0 5.94051e-15 0 7.66254e-15 0 9.83489e-15 0 1.23541e-14 0 1.53291e-14 0 1.87982e-14 0 2.29762e-14 0 2.77737e-14 0 3.3218e-14 0 3.93251e-14 0 4.64463e-14 0 5.39258e-14 0 6.2953e-14 0 7.28154e-14 0 8.34738e-14 0 9.55406e-14 0 1.09181e-13 0 1.23722e-13 0 1.40009e-13 0 1.57162e-13 0 1.76212e-13 0 1.96039e-13 0 2.17878e-13 0 2.41909e-13 0 2.68329e-13 0 2.97348e-13 0 3.25048e-13 0 3.57312e-13 0 3.92459e-13 0 4.28064e-13 0 4.66577e-13 0 5.08207e-13 0 5.53177e-13 0 5.98133e-13 0 6.46374e-13 0 6.98113e-13 0 7.53573e-13 0 8.08275e-13 0 8.71567e-13 0 9.33933e-13 0 1.00031e-12 0 1.07091e-12 0 1.14599e-12 0
17.4762 1.067e-12 1.06658e-12 4.21082e-16 0.000394642 -8.02956e-07 0 0 0 0 2.2025e-39 0 7.95719e-31 0 8.73624e-28 0 3.75493e-26 0 4.63334e-25 0 2.99906e-24 0 6.68939e-22 0 8.25999e-20 0 1.09763e-18 0 6.17903e-18 0 2.23853e-17 0 6.16484e-17 0 1.43104e-16 0 2.898e-16 0 5.34763e-16 0 9.12729e-16 0 1.48133e-15 0 2.27338e-15 0 3.34572e-15 0 4.7803e-15 0 6.64381e-15 0 8.99765e-15 0 1.19951e-14 0 1.56221e-14 0 1.99018e-14 0 2.52346e-14 0 3.13475e-14 0 3.84887e-14 0 4.67312e-14 0 5.65605e-14 0 6.77405e-14 0 8.03141e-14 0 9.42996e-14 0 1.10474e-13 0 1.27333e-13 0 1.4753e-13 0 1.69434e-13 0 1.92944e-13 0 2.19384e-13 0 2.49079e-13 0 2.80532e-13 0 3.1555e-13 0 3.52219e-13 0 3.92711e-13 0 4.34629e-13 0 4.80562e-13 0 5.30849e-13 0 5.85853e-13 0 6.45963e-13 0 7.03076e-13 0 7.693e-13 0 8.4111e-13 0 9.13537e-13 0 9.91547e-13 0 1.07552e-12 0 1.16585e-12 0 1.2558e-12 0 1.35196e-12 0 1.45469e-12 0 1.56441e-12 0 1.67224e-12 0 1.79656e-12 0 1.91863e-12 0 2.04811e-12 0 2.18538e-12 0 2.33087e-12 0
