# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0507446 808530
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.08302e-11 1.08299e-11 2.73712e-16 2.52731e-05 0.000164351 0 0 0 0 1.31616e-39 0 7.39378e-31 0 8.54757e-28 0 3.57222e-26 0 4.40294e-25 0 2.78365e-24 0 5.63613e-22 0 6.23985e-20 0 7.61689e-19 0 4.03477e-18 0 1.39778e-17 0 3.71841e-17 0 8.25842e-17 0 1.63443e-16 0 2.94295e-16 0 4.90441e-16 0 7.733e-16 0 1.16727e-15 0 1.69211e-15 0 2.37873e-15 0 3.24899e-15 0 4.31883e-15 0 5.66963e-15 0 7.30745e-15 0 9.19687e-15 0 1.15286e-14 0 1.41334e-14 0 1.72715e-14 0 2.06689e-14 0 2.48172e-14 0 2.93781e-14 0 3.45014e-14 0 4.02073e-14 0 4.67684e-14 0 5.37056e-14 0 6.15756e-14 0 7.01123e-14 0 7.97213e-14 0 8.95744e-14 0 1.00531e-13 0 1.12702e-13 0 1.26207e-13 0 1.39752e-13 0 1.55393e-13 0 1.70906e-13 0 1.88752e-13 0 2.07265e-13 0 2.27422e-13 0 2.48151e-13 0 2.70589e-13 0 2.94862e-13 0 3.19591e-13 0 3.46196e-13 0 3.73061e-13 0 4.03674e-13 0 4.34556e-13 0 4.65443e-13 0 5.00579e-13 0 5.3811e-13 0 5.73028e-13 0 6.15445e-13 0 6.54878e-13 0 6.96592e-13 0 7.40703e-13 0 7.87335e-13 0 8.36613e-13 0
24.8097 9.61478e-12 9.61455e-12 2.27799e-16 2.36926e-05 0.000155013 0 0 0 0 5.2817e-38 0 1.10954e-29 0 9.09019e-27 0 3.16606e-25 0 3.45197e-24 0 1.99452e-23 0 3.116e-21 0 2.74148e-19 0 2.96167e-18 0 1.4462e-17 0 4.71521e-17 0 1.19584e-16 0 2.55442e-16 0 4.88977e-16 0 8.55528e-16 0 1.39062e-15 0 2.14444e-15 0 3.17254e-15 0 4.51637e-15 0 6.24431e-15 0 8.39995e-15 0 1.10118e-14 0 1.42652e-14 0 1.81597e-14 0 2.25999e-14 0 2.80189e-14 0 3.40097e-14 0 4.11559e-14 0 4.88217e-14 0 5.80991e-14 0 6.82125e-14 0 7.94818e-14 0 9.19371e-14 0 1.06153e-13 0 1.21079e-13 0 1.37898e-13 0 1.56023e-13 0 1.76298e-13 0 1.96963e-13 0 2.19813e-13 0 2.45054e-13 0 2.72907e-13 0 3.00695e-13 0 3.32622e-13 0 3.64132e-13 0 4.0021e-13 0 4.37461e-13 0 4.77834e-13 0 5.19171e-13 0 5.63728e-13 0 6.11725e-13 0 6.60427e-13 0 7.12617e-13 0 7.65121e-13 0 8.24723e-13 0 8.84627e-13 0 9.44333e-13 0 1.01202e-12 0 1.08406e-12 0 1.15087e-12 0 1.23176e-12 0 1.30671e-12 0 1.38576e-12 0 1.4691e-12 0 1.55694e-12 0 1.64949e-12 0
26.0832 8.55969e-12 8.5595e-12 1.88639e-16 2.2038e-05 0.000146269 0 0 0 0 1.74315e-36 0 1.43673e-28 0 8.48317e-26 0 2.4844e-24 0 2.41052e-23 0 1.27846e-22 0 1.56078e-20 0 1.10356e-18 0 1.06141e-17 0 4.79679e-17 0 1.47627e-16 0 3.57769e-16 0 7.36427e-16 0 1.36571e-15 0 2.3251e-15 0 3.69075e-15 0 5.57232e-15 0 8.0877e-15 0 1.13167e-14 0 1.54008e-14 0 2.04196e-14 0 2.64174e-14 0 3.37924e-14 0 4.2514e-14 0 5.23469e-14 0 6.42213e-14 0 7.72186e-14 0 9.2578e-14 0 1.0891e-13 0 1.28509e-13 0 1.49701e-13 0 1.73136e-13 0 1.98849e-13 0 2.27991e-13 0 2.58382e-13 0 2.92411e-13 0 3.28857e-13 0 3.69381e-13 0 4.10452e-13 0 4.55621e-13 0 5.05251e-13 0 5.59727e-13 0 6.13809e-13 0 6.75644e-13 0 7.36387e-13 0 8.05623e-13 0 8.76791e-13 0 9.53591e-13 0 1.0319e-12 0 1.11596e-12 0 1.20616e-12 0 1.29732e-12 0 1.39465e-12 0 1.49222e-12 0 1.60258e-12 0 1.71311e-12 0 1.82291e-12 0 1.94698e-12 0 2.07859e-12 0 2.20025e-12 0 2.3471e-12 0 2.48275e-12 0 2.6254e-12 0 2.77537e-12 0 2.93299e-12 0 3.09859e-12 0
27.4221 7.63125e-12 7.6311e-12 1.55907e-16 2.04301e-05 0.000138139 0 0 0 0 4.77095e-35 0 1.61492e-27 0 6.98286e-25 0 1.73415e-23 0 1.50589e-22 0 7.36198e-22 0 7.10834e-20 0 4.08249e-18 0 3.51573e-17 0 1.47604e-16 0 4.30007e-16 0 9.98032e-16 0 1.98319e-15 0 3.56857e-15 0 5.91965e-15 0 9.18697e-15 0 1.35943e-14 0 1.93753e-14 0 2.66697e-14 0 3.57528e-14 0 4.67555e-14 0 5.9733e-14 0 7.54958e-14 0 9.39219e-14 0 1.14476e-13 0 1.39049e-13 0 1.65692e-13 0 1.96898e-13 0 2.29803e-13 0 2.68976e-13 0 3.11006e-13 0 3.57147e-13 0 4.07424e-13 0 4.64025e-13 0 5.22676e-13 0 5.8795e-13 0 6.57451e-13 0 7.34287e-13 0 8.11743e-13 0 8.96493e-13 0 9.89139e-13 0 1.09032e-12 0 1.1903e-12 0 1.30409e-12 0 1.41537e-12 0 1.54166e-12 0 1.67093e-12 0 1.80986e-12 0 1.95095e-12 0 2.10183e-12 0 2.2631e-12 0 2.42551e-12 0 2.59829e-12 0 2.7709e-12 0 2.96548e-12 0 3.1597e-12 0 3.35204e-12 0 3.56868e-12 0 3.79776e-12 0 4.0089e-12 0 4.26299e-12 0 4.49702e-12 0 4.74246e-12 0 4.99978e-12 0 5.26949e-12 0 5.55211e-12 0
28.8297 6.8048e-12 6.80467e-12 1.28465e-16 1.88786e-05 0.000130081 0 0 0 0 1.09154e-33 0 1.58475e-26 0 5.09508e-24 0 1.08167e-22 0 8.45216e-22 0 3.82401e-21 0 2.95384e-19 0 1.39205e-17 0 1.07917e-16 0 4.22428e-16 0 1.16804e-15 0 2.60179e-15 0 4.99955e-15 0 8.7419e-15 0 1.41474e-14 0 2.14898e-14 0 3.11967e-14 0 4.37004e-14 0 5.92216e-14 0 7.82631e-14 0 1.01016e-13 0 1.2752e-13 0 1.59339e-13 0 1.96126e-13 0 2.36748e-13 0 2.84849e-13 0 3.36537e-13 0 3.96564e-13 0 4.59357e-13 0 5.33545e-13 0 6.12559e-13 0 6.98703e-13 0 7.91954e-13 0 8.96264e-13 0 1.0037e-12 0 1.12258e-12 0 1.24845e-12 0 1.38685e-12 0 1.52565e-12 0 1.67679e-12 0 1.84121e-12 0 2.01993e-12 0 2.19572e-12 0 2.39492e-12 0 2.58891e-12 0 2.80818e-12 0 3.03171e-12 0 3.27099e-12 0 3.51308e-12 0 3.77104e-12 0 4.04576e-12 0 4.32145e-12 0 4.61376e-12 0 4.90483e-12 0 5.2319e-12 0 5.55732e-12 0 5.87862e-12 0 6.23945e-12 0 6.61983e-12 0 6.96943e-12 0 7.38896e-12 0 7.77429e-12 0 8.17735e-12 0 8.59884e-12 0 9.03948e-12 0 9.50002e-12 0
30.3095 6.0732e-12 6.0731e-12 1.05699e-16 1.74041e-05 0.00012245 0 0 0 0 2.10739e-32 0 1.36771e-25 0 3.3172e-23 0 6.06634e-22 0 4.28754e-21 0 1.80199e-20 0 1.12577e-18 0 4.39562e-17 0 3.0834e-16 0 1.12916e-15 0 2.97095e-15 0 6.36397e-15 0 1.18451e-14 0 2.01541e-14 0 3.18586e-14 0 4.74153e-14 0 6.75915e-14 0 9.31368e-14 0 1.24357e-13 0 1.6212e-13 0 2.06662e-13 0 2.57933e-13 0 3.18806e-13 0 3.8845e-13 0 4.64617e-13 0 5.53991e-13 0 6.49208e-13 0 7.589e-13 0 8.72779e-13 0 1.00635e-12 0 1.14762e-12 0 1.30063e-12 0 1.46523e-12 0 1.64823e-12 0 1.83563e-12 0 2.04185e-12 0 2.25904e-12 0 2.49663e-12 0 2.73374e-12 0 2.99073e-12 0 3.26903e-12 0 3.57016e-12 0 3.86508e-12 0 4.19789e-12 0 4.52071e-12 0 4.88417e-12 0 5.25325e-12 0 5.64689e-12 0 6.04373e-12 0 6.4651e-12 0 6.9123e-12 0 7.35961e-12 0 7.83235e-12 0 8.30164e-12 0 8.82736e-12 0 9.34882e-12 0 9.86224e-12 0 1.04372e-11 0 1.10415e-11 0 1.15955e-11 0 1.22584e-11 0 1.28657e-11 0 1.34994e-11 0 1.41604e-11 0 1.48498e-11 0 1.55685e-11 0
31.8653 5.42087e-12 5.42078e-12 8.68146e-17 1.60149e-05 0.000114917 0 0 3.22299e-44 0 3.45947e-31 0 1.04389e-24 0 1.93642e-22 0 3.07279e-21 0 1.974e-20 0 7.73479e-20 0 3.94885e-18 0 1.28925e-16 0 8.22319e-16 0 2.82646e-15 0 7.09363e-15 0 1.46403e-14 0 2.64354e-14 0 4.3827e-14 0 6.77478e-14 0 9.88908e-14 0 1.38552e-13 0 1.8795e-13 0 2.47437e-13 0 3.18425e-13 0 4.01127e-13 0 4.95256e-13 0 6.05838e-13 0 7.31098e-13 0 8.6684e-13 0 1.02475e-12 0 1.19161e-12 0 1.38237e-12 0 1.57899e-12 0 1.80804e-12 0 2.04866e-12 0 2.30766e-12 0 2.58461e-12 0 2.89076e-12 0 3.20255e-12 0 3.54386e-12 0 3.90152e-12 0 4.29085e-12 0 4.6776e-12 0 5.09493e-12 0 5.54489e-12 0 6.02967e-12 0 6.50252e-12 0 7.034e-12 0 7.54756e-12 0 8.12365e-12 0 8.70651e-12 0 9.32595e-12 0 9.94829e-12 0 1.06069e-11 0 1.13037e-11 0 1.19983e-11 0 1.27303e-11 0 1.34548e-11 0 1.4264e-11 0 1.50644e-11 0 1.58502e-11 0 1.67279e-11 0 1.7648e-11 0 1.84891e-11 0 1.94932e-11 0 2.04107e-11 0 2.13657e-11 0 2.23597e-11 0 2.33939e-11 0 2.44696e-11 0
33.5009 4.8412e-12 4.84113e-12 7.12558e-17 1.47186e-05 0.0001079 0 0 1.9464e-42 0 4.86916e-30 0 7.09152e-24 0 1.01937e-21 0 1.41335e-20 0 8.29136e-20 0 3.03927e-19 0 1.28056e-17 0 3.52656e-16 0 2.05478e-15 0 6.6495e-15 0 1.59553e-14 0 3.17849e-14 0 5.57605e-14 0 9.01911e-14 0 1.36484e-13 0 1.95579e-13 0 2.69543e-13 0 3.60241e-13 0 4.67933e-13 0 5.94809e-13 0 7.40896e-13 0 9.05389e-13 0 1.0967e-12 0 1.31136e-12 0 1.54197e-12 0 1.80802e-12 0 2.087e-12 0 2.40361e-12 0 2.72772e-12 0 3.10281e-12 0 3.49437e-12 0 3.91332e-12 0 4.35879e-12 0 4.84852e-12 0 5.34468e-12 0 5.88512e-12 0 6.44873e-12 0 7.05938e-12 0 7.6633e-12 0 8.31225e-12 0 9.00905e-12 0 9.75669e-12 0 1.04831e-11 0 1.12965e-11 0 1.20797e-11 0 1.29551e-11 0 1.38377e-11 0 1.47725e-11 0 1.57087e-11 0 1.66964e-11 0 1.77379e-11 0 1.87733e-11 0 1.98611e-11 0 2.09347e-11 0 2.21306e-11 0 2.33101e-11 0 2.44653e-11 0 2.57522e-11 0 2.70977e-11 0 2.83247e-11 0 2.9786e-11 0 3.1118e-11 0 3.25014e-11 0 3.39379e-11 0 3.54293e-11 0 3.69773e-11 0
35.2205 4.32472e-12 4.32466e-12 5.84318e-17 1.35111e-05 0.00010062 0 0 9.53794e-41 0 5.91896e-29 0 4.31135e-23 0 4.86256e-21 0 5.92966e-20 0 3.19072e-19 0 1.09771e-18 0 3.85299e-17 0 9.02496e-16 0 4.82492e-15 0 1.47439e-14 0 3.38975e-14 0 6.52936e-14 0 1.11444e-13 0 1.76075e-13 0 2.61115e-13 0 3.67659e-13 0 4.98825e-13 0 6.57301e-13 0 8.42963e-13 0 1.05905e-12 0 1.30508e-12 0 1.5793e-12 0 1.89519e-12 0 2.24645e-12 0 2.62068e-12 0 3.04907e-12 0 3.49498e-12 0 3.99753e-12 0 4.50863e-12 0 5.09645e-12 0 5.70639e-12 0 6.35531e-12 0 7.04161e-12 0 7.79215e-12 0 8.54876e-12 0 9.36903e-12 0 1.02205e-11 0 1.11391e-11 0 1.20436e-11 0 1.30118e-11 0 1.40472e-11 0 1.51538e-11 0 1.62251e-11 0 1.74204e-11 0 1.85672e-11 0 1.98448e-11 0 2.11288e-11 0 2.24843e-11 0 2.38376e-11 0 2.5261e-11 0 2.67577e-11 0 2.82412e-11 0 2.97955e-11 0 3.13255e-11 0 3.30253e-11 0 3.46975e-11 0 3.63311e-11 0 3.81465e-11 0 4.00399e-11 0 4.17626e-11 0 4.38094e-11 0 4.56708e-11 0 4.76e-11 0 4.95991e-11 0 5.16701e-11 0 5.38151e-11 0
37.0284 3.86731e-12 3.86726e-12 4.78789e-17 1.23804e-05 9.38723e-05 0 0 3.80016e-39 0 6.26351e-28 0 2.36027e-22 0 2.11356e-20 0 2.28112e-19 0 1.13064e-18 0 3.66205e-18 0 1.0804e-16 0 2.16951e-15 0 1.06871e-14 0 3.0924e-14 0 6.82652e-14 0 1.27351e-13 0 2.11765e-13 0 3.27187e-13 0 4.75964e-13 0 6.59068e-13 0 8.80977e-13 0 1.14533e-12 0 1.45111e-12 0 1.80288e-12 0 2.19918e-12 0 2.6366e-12 0 3.13593e-12 0 3.68641e-12 0 4.2683e-12 0 4.92944e-12 0 5.61281e-12 0 6.37791e-12 0 7.15122e-12 0 8.03535e-12 0 8.94749e-12 0 9.91273e-12 0 1.09283e-11 0 1.20335e-11 0 1.31423e-11 0 1.43391e-11 0 1.5576e-11 0 1.69046e-11 0 1.82079e-11 0 1.95974e-11 0 2.1078e-11 0 2.26545e-11 0 2.41752e-11 0 2.58662e-11 0 2.74834e-11 0 2.92793e-11 0 3.10783e-11 0 3.29719e-11 0 3.48568e-11 0 3.68338e-11 0 3.89066e-11 0 4.09557e-11 0 4.30969e-11 0 4.51993e-11 0 4.75291e-11 0 4.98153e-11 0 5.20437e-11 0 5.45144e-11 0 5.70849e-11 0 5.94186e-11 0 6.21853e-11 0 6.46959e-11 0 6.72927e-11 0 6.99782e-11 0 7.27546e-11 0 7.56247e-11 0
38.9291 3.45875e-12 3.45871e-12 3.92096e-17 1.13364e-05 8.76605e-05 0 0 1.24277e-37 0 5.80429e-27 0 1.16854e-21 0 8.40212e-20 0 8.07385e-19 0 3.70097e-18 0 1.13187e-17 0 2.83069e-16 0 4.90978e-15 0 2.23743e-14 0 6.1469e-14 0 1.30548e-13 0 2.36238e-13 0 3.83194e-13 0 5.7961e-13 0 8.27879e-13 0 1.12829e-12 0 1.48697e-12 0 1.90855e-12 0 2.39032e-12 0 2.93847e-12 0 3.54978e-12 0 4.2183e-12 0 4.97487e-12 0 5.80218e-12 0 6.67012e-12 0 7.64933e-12 0 8.65473e-12 0 9.77331e-12 0 1.08973e-11 0 1.2175e-11 0 1.34861e-11 0 1.48664e-11 0 1.63117e-11 0 1.7877e-11 0 1.94404e-11 0 2.11206e-11 0 2.285e-11 0 2.47002e-11 0 2.65081e-11 0 2.84289e-11 0 3.04681e-11 0 3.26318e-11 0 3.4712e-11 0 3.70177e-11 0 3.92157e-11 0 4.16493e-11 0 4.40799e-11 0 4.66309e-11 0 4.9163e-11 0 5.18116e-11 0 5.45812e-11 0 5.7312e-11 0 6.01585e-11 0 6.29467e-11 0 6.60291e-11 0 6.90466e-11 0 7.19813e-11 0 7.52279e-11 0 7.85981e-11 0 8.16515e-11 0 8.52637e-11 0 8.85348e-11 0 9.19117e-11 0 9.53972e-11 0 9.89939e-11 0 1.02705e-10 0
40.9273 3.09483e-12 3.0948e-12 3.21072e-17 1.03745e-05 8.19393e-05 0 0 3.36951e-36 0 4.74246e-26 0 5.25945e-21 0 3.06925e-19 0 2.64086e-18 0 1.12382e-17 0 3.25442e-17 0 6.95519e-16 0 1.04949e-14 0 4.44125e-14 0 1.1614e-13 0 2.37752e-13 0 4.17955e-13 0 6.62127e-13 0 9.81487e-13 0 1.3777e-12 0 1.84947e-12 0 2.40477e-12 0 3.04918e-12 0 3.77713e-12 0 4.59673e-12 0 5.50202e-12 0 6.48335e-12 0 7.58483e-12 0 8.77998e-12 0 1.00249e-11 0 1.142e-11 0 1.28433e-11 0 1.44174e-11 0 1.59902e-11 0 1.77687e-11 0 1.95842e-11 0 2.14861e-11 0 2.34684e-11 0 2.56056e-11 0 2.77313e-11 0 3.00063e-11 0 3.23388e-11 0 3.48247e-11 0 3.7245e-11 0 3.98075e-11 0 4.25189e-11 0 4.53861e-11 0 4.81339e-11 0 5.11702e-11 0 5.40561e-11 0 5.72422e-11 0 6.04152e-11 0 6.37362e-11 0 6.70239e-11 0 7.04541e-11 0 7.40318e-11 0 7.75506e-11 0 8.12098e-11 0 8.4786e-11 0 8.87304e-11 0 9.25832e-11 0 9.63223e-11 0 1.0045e-10 0 1.04726e-10 0 1.08592e-10 0 1.13157e-10 0 1.17282e-10 0 1.21533e-10 0 1.25913e-10 0 1.30425e-10 0 1.35071e-10 0
43.0281 2.77076e-12 2.77073e-12 2.62736e-17 9.48245e-06 7.6448e-05 0 0 7.64451e-35 0 3.43794e-25 0 2.16233e-20 0 1.03463e-18 0 8.01423e-18 0 3.17764e-17 0 8.73647e-17 0 1.60784e-15 0 2.12503e-14 0 8.38114e-14 0 2.09121e-13 0 4.13379e-13 0 7.06954e-13 0 1.09508e-12 0 1.59237e-12 0 2.19849e-12 0 2.90919e-12 0 3.7345e-12 0 4.68066e-12 0 5.73781e-12 0 6.91624e-12 0 8.20598e-12 0 9.59242e-12 0 1.11365e-11 0 1.27995e-11 0 1.452e-11 0 1.64357e-11 0 1.83785e-11 0 2.05149e-11 0 2.26382e-11 0 2.50269e-11 0 2.74532e-11 0 2.99834e-11 0 3.26088e-11 0 3.54274e-11 0 3.82193e-11 0 4.11959e-11 0 4.42362e-11 0 4.74646e-11 0 5.05972e-11 0 5.39029e-11 0 5.73895e-11 0 6.10646e-11 0 6.4576e-11 0 6.84448e-11 0 7.21115e-11 0 7.61486e-11 0 8.01582e-11 0 8.43438e-11 0 8.8477e-11 0 9.27788e-11 0 9.72546e-11 0 1.01647e-10 0 1.06203e-10 0 1.10647e-10 0 1.15538e-10 0 1.20305e-10 0 1.24922e-10 0 1.30009e-10 0 1.35267e-10 0 1.40013e-10 0 1.45605e-10 0 1.5065e-10 0 1.5584e-10 0 1.61177e-10 0 1.66665e-10 0 1.72308e-10 0
45.2368 2.48219e-12 2.48216e-12 2.1497e-17 8.66052e-06 7.13126e-05 1.4013e-45 0 1.46406e-33 0 2.22439e-24 0 8.1573e-20 0 3.23141e-18 0 2.26496e-17 0 8.39644e-17 0 2.19726e-16 0 3.50777e-15 0 4.08709e-14 0 1.5075e-13 0 3.59719e-13 0 6.87805e-13 0 1.14586e-12 0 1.73743e-12 0 2.48065e-12 0 3.37137e-12 0 4.40062e-12 0 5.58057e-12 0 6.91775e-12 0 8.39627e-12 0 1.00288e-11 0 1.18001e-11 0 1.3689e-11 0 1.57771e-11 0 1.80103e-11 0 2.03058e-11 0 2.28463e-11 0 2.54078e-11 0 2.82095e-11 0 3.09798e-11 0 3.40814e-11 0 3.72169e-11 0 4.04725e-11 0 4.38363e-11 0 4.74329e-11 0 5.09818e-11 0 5.47515e-11 0 5.85882e-11 0 6.26483e-11 0 6.65749e-11 0 7.07057e-11 0 7.50491e-11 0 7.96134e-11 0 8.3962e-11 0 8.87397e-11 0 9.32559e-11 0 9.82151e-11 0 1.03128e-10 0 1.08244e-10 0 1.13283e-10 0 1.18516e-10 0 1.23948e-10 0 1.29266e-10 0 1.34773e-10 0 1.40131e-10 0 1.46016e-10 0 1.51741e-10 0 1.57275e-10 0 1.63361e-10 0 1.69639e-10 0 1.75296e-10 0 1.81949e-10 0 1.8794e-10 0 1.94093e-10 0 2.00411e-10 0 2.06896e-10 0 2.13554e-10 0
47.5588 2.22593e-12 2.22592e-12 1.75859e-17 7.90047e-06 6.63273e-05 5.74532e-44 0 2.38765e-32 0 1.29222e-23 0 2.83676e-19 0 9.38978e-18 0 5.98459e-17 0 2.08107e-16 0 5.19606e-16 0 7.24572e-15 0 7.48858e-14 0 2.59159e-13 0 5.92696e-13 0 1.09797e-12 0 1.78415e-12 0 2.65083e-12 0 3.71954e-12 0 4.97996e-12 0 6.41628e-12 0 8.04288e-12 0 9.86605e-12 0 1.1862e-11 0 1.4046e-11 0 1.63961e-11 0 1.88833e-11 0 2.16134e-11 0 2.45137e-11 0 2.74768e-11 0 3.0737e-11 0 3.40064e-11 0 3.75639e-11 0 4.10646e-11 0 4.49659e-11 0 4.88923e-11 0 5.29518e-11 0 5.71298e-11 0 6.15796e-11 0 6.59541e-11 0 7.05847e-11 0 7.52816e-11 0 8.02356e-11 0 8.50118e-11 0 9.00216e-11 0 9.52738e-11 0 1.00777e-10 0 1.06006e-10 0 1.11736e-10 0 1.17138e-10 0 1.23056e-10 0 1.28904e-10 0 1.34979e-10 0 1.40949e-10 0 1.47136e-10 0 1.53543e-10 0 1.59803e-10 0 1.66271e-10 0 1.72553e-10 0 1.7944e-10 0 1.86125e-10 0 1.92576e-10 0 1.99657e-10 0 2.0695e-10 0 2.13508e-10 0 2.21209e-10 0 2.28132e-10 0 2.3523e-10 0 2.42507e-10 0 2.49966e-10 0 2.57611e-10 0
50 1.99539e-12 1.99538e-12 1.43825e-17 7.20788e-06 6.1714e-05 2.97215e-42 0 3.33736e-31 0 6.76663e-23 0 9.11779e-19 0 2.54401e-17 0 1.48124e-16 0 4.84674e-16 0 1.15727e-15 0 1.41896e-14 0 1.30847e-13 0 4.26194e-13 0 9.36121e-13 0 1.68274e-12 0 2.67032e-12 0 3.89152e-12 0 5.37087e-12 0 7.08913e-12 0 9.02147e-12 0 1.11844e-11 0 1.35836e-11 0 1.61853e-11 0 1.90079e-11 0 2.20212e-11 0 2.51875e-11 0 2.86395e-11 0 3.22836e-11 0 3.59849e-11 0 4.00348e-11 0 4.40751e-11 0 4.845e-11 0 5.27353e-11 0 5.749e-11 0 6.22551e-11 0 6.71621e-11 0 7.21931e-11 0 7.75318e-11 0 8.27618e-11 0 8.82795e-11 0 9.38582e-11 0 9.97239e-11 0 1.05362e-10 0 1.1126e-10 0 1.17426e-10 0 1.23869e-10 0 1.29975e-10 0 1.36648e-10 0 1.42925e-10 0 1.49785e-10 0 1.56548e-10 0 1.63557e-10 0 1.70432e-10 0 1.77539e-10 0 1.84886e-10 0 1.92049e-10 0 1.99435e-10 0 2.06596e-10 0 2.14431e-10 0 2.22023e-10 0 2.29336e-10 0 2.3735e-10 0 2.45589e-10 0 2.52986e-10 0 2.61659e-10 0 2.69442e-10 0 2.7741e-10 0 2.85567e-10 0 2.93916e-10 0 3.0246e-10 0
52.5665 1.79013e-12 1.79012e-12 1.17626e-17 6.57084e-06 5.72574e-05 1.24378e-40 0 4.03307e-30 0 3.21383e-22 0 2.72219e-18 0 6.45604e-17 0 3.44918e-16 0 1.06514e-15 0 2.43746e-15 0 2.64438e-14 0 2.18783e-13 0 6.72692e-13 0 1.42186e-12 0 2.48374e-12 0 3.85356e-12 0 5.51357e-12 0 7.49076e-12 0 9.75414e-12 0 1.22677e-11 0 1.50502e-11 0 1.8106e-11 0 2.13901e-11 0 2.4924e-11 0 2.86684e-11 0 3.25761e-11 0 3.68093e-11 0 4.1251e-11 0 4.57373e-11 0 5.06206e-11 0 5.54682e-11 0 6.06929e-11 0 6.57883e-11 0 7.14183e-11 0 7.70378e-11 0 8.28028e-11 0 8.8692e-11 0 9.49196e-11 0 1.01e-10 0 1.07395e-10 0 1.13841e-10 0 1.20598e-10 0 1.27075e-10 0 1.33831e-10 0 1.40877e-10 0 1.4822e-10 0 1.55161e-10 0 1.6273e-10 0 1.69832e-10 0 1.77576e-10 0 1.85194e-10 0 1.93073e-10 0 2.00784e-10 0 2.0874e-10 0 2.16948e-10 0 2.24936e-10 0 2.33157e-10 0 2.41113e-10 0 2.49803e-10 0 2.58208e-10 0 2.66292e-10 0 2.75136e-10 0 2.84213e-10 0 2.9235e-10 0 3.01874e-10 0 3.1041e-10 0 3.19135e-10 0 3.28055e-10 0 3.37171e-10 0 3.46488e-10 0
