# 3.21408e-06 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 10.1759 19248.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 4.6098e-13 4.6098e-13 6.20046e-20 1.34506e-07 6.56005e-06 0 0 0 0 8.40779e-44 0 2.65347e-35 0 3.00737e-32 0 1.33775e-30 0 1.71452e-29 0 1.15614e-28 0 2.98785e-26 0 4.64616e-24 0 7.18315e-23 0 4.55499e-22 0 1.82158e-21 0 5.45206e-21 0 1.3489e-20 0 2.90294e-20 0 5.66397e-20 0 1.02428e-19 0 1.72819e-19 0 2.76839e-19 0 4.22625e-19 0 6.30979e-19 0 9.02319e-19 0 1.26623e-18 0 1.72701e-18 0 2.3167e-18 0 3.02791e-18 0 3.93883e-18 0 5.00072e-18 0 6.32467e-18 0 7.8184e-18 0 9.63533e-18 0 1.17293e-17 0 1.42403e-17 0 1.7088e-17 0 2.02752e-17 0 2.40072e-17 0 2.81217e-17 0 3.28825e-17 0 3.80549e-17 0 4.39729e-17 0 5.0311e-17 0 5.74862e-17 0 6.55988e-17 0 7.41543e-17 0 8.3732e-17 0 9.44424e-17 0 1.05568e-16 0 1.17894e-16 0 1.31537e-16 0 1.46625e-16 0 1.6205e-16 0 1.78961e-16 0 1.97486e-16 0 2.17766e-16 0 2.38172e-16 0 2.60327e-16 0 2.84368e-16 0 3.10438e-16 0 3.38693e-16 0 3.66653e-16 0 3.96724e-16 0 4.32104e-16 0 4.6378e-16 0 5.01079e-16 0 5.41118e-16 0 5.80046e-16 0 6.25828e-16 0
30.3095 4.46721e-13 4.46721e-13 4.99101e-20 1.11725e-07 5.95533e-06 0 0 0 0 4.83868e-42 0 5.84794e-34 0 4.70163e-31 0 1.73767e-29 0 1.96629e-28 0 1.20795e-27 0 2.38021e-25 0 2.89295e-23 0 3.91291e-22 0 2.26729e-21 0 8.47376e-21 0 2.40405e-20 0 5.69055e-20 0 1.17967e-19 0 2.22778e-19 0 3.91387e-19 0 6.43708e-19 0 1.0077e-18 0 1.50692e-18 0 2.20624e-18 0 3.10037e-18 0 4.27939e-18 0 5.74887e-18 0 7.60201e-18 0 9.80675e-18 0 1.25943e-17 0 1.58043e-17 0 1.97606e-17 0 2.41761e-17 0 2.94919e-17 0 3.55583e-17 0 4.27634e-17 0 5.08603e-17 0 5.98449e-17 0 7.02783e-17 0 8.16897e-17 0 9.47924e-17 0 1.08924e-16 0 1.24977e-16 0 1.42054e-16 0 1.6126e-16 0 1.82836e-16 0 2.05448e-16 0 2.30612e-16 0 2.58586e-16 0 2.8748e-16 0 3.19319e-16 0 3.54372e-16 0 3.92933e-16 0 4.32154e-16 0 4.74944e-16 0 5.21594e-16 0 5.72417e-16 0 6.23324e-16 0 6.78356e-16 0 7.37811e-16 0 8.0201e-16 0 8.71292e-16 0 9.39576e-16 0 1.01273e-15 0 1.09845e-15 0 1.17491e-15 0 1.26462e-15 0 1.36055e-15 0 1.45349e-15 0 1.56241e-15 0
31.8653 4.25938e-13 4.25938e-13 4.1743e-20 9.80026e-08 5.49989e-06 0 0 0 0 2.20784e-40 0 1.07546e-32 0 6.23729e-30 0 1.93273e-28 0 1.94271e-27 0 1.09223e-26 0 1.66284e-24 0 1.5988e-22 0 1.90425e-21 0 1.01269e-20 0 3.54889e-20 0 9.56863e-20 0 2.17164e-19 0 4.34448e-19 0 7.95368e-19 0 1.35942e-18 0 2.18216e-18 0 3.34215e-18 0 4.90063e-18 0 7.04255e-18 0 9.73367e-18 0 1.32255e-17 0 1.75127e-17 0 2.28441e-17 0 2.91053e-17 0 3.69245e-17 0 4.58251e-17 0 5.6675e-17 0 6.86593e-17 0 8.29474e-17 0 9.91001e-17 0 1.18112e-16 0 1.39291e-16 0 1.62601e-16 0 1.89456e-16 0 2.18607e-16 0 2.51835e-16 0 2.8742e-16 0 3.27576e-16 0 3.70015e-16 0 4.17449e-16 0 4.70408e-16 0 5.25585e-16 0 5.86641e-16 0 6.54136e-16 0 7.23478e-16 0 7.99493e-16 0 8.82758e-16 0 9.73889e-16 0 1.06614e-15 0 1.16631e-15 0 1.27502e-15 0 1.39292e-15 0 1.5105e-15 0 1.63708e-15 0 1.77328e-15 0 1.91974e-15 0 2.07716e-15 0 2.23171e-15 0 2.39668e-15 0 2.58926e-15 0 2.7604e-15 0 2.9605e-15 0 3.17373e-15 0 3.37962e-15 0 3.62007e-15 0
33.5009 4.04088e-13 4.04088e-13 3.31568e-20 8.20534e-08 5.02107e-06 0 0 0 0 8.1971e-39 0 1.68247e-31 0 7.15199e-29 0 1.87412e-27 0 1.68306e-26 0 8.6975e-26 0 1.03603e-23 0 7.97072e-22 0 8.41195e-21 0 4.12303e-20 0 1.35907e-19 0 3.49114e-19 0 7.61251e-19 0 1.47222e-18 0 2.61686e-18 0 4.35713e-18 0 6.83437e-18 0 1.02518e-17 0 1.4754e-17 0 2.08305e-17 0 2.83389e-17 0 3.79331e-17 0 4.95457e-17 0 6.37958e-17 0 8.03254e-17 0 1.00728e-16 0 1.23697e-16 0 1.51406e-16 0 1.81712e-16 0 2.17509e-16 0 2.57618e-16 0 3.0442e-16 0 3.56128e-16 0 4.12596e-16 0 4.77166e-16 0 5.46752e-16 0 6.25521e-16 0 7.09319e-16 0 8.03272e-16 0 9.01958e-16 0 1.01161e-15 0 1.13332e-15 0 1.25941e-15 0 1.39819e-15 0 1.55079e-15 0 1.70677e-15 0 1.87692e-15 0 2.0624e-15 0 2.26442e-15 0 2.46798e-15 0 2.68806e-15 0 2.92585e-15 0 3.18262e-15 0 3.43765e-15 0 3.71112e-15 0 4.00421e-15 0 4.31817e-15 0 4.65432e-15 0 4.98313e-15 0 5.33288e-15 0 5.73969e-15 0 6.09997e-15 0 6.51985e-15 0 6.96576e-15 0 7.3949e-15 0 7.89449e-15 0
35.2205 3.80996e-13 3.80996e-13 2.47514e-20 6.49649e-08 4.5409e-06 0 0 0 0 2.49809e-37 0 2.25361e-30 0 7.12895e-28 0 1.59274e-26 0 1.285e-25 0 6.12876e-25 0 5.78084e-23 0 3.59774e-21 0 3.38425e-20 0 1.53489e-19 0 4.7732e-19 0 1.17093e-18 0 2.45789e-18 0 4.60281e-18 0 7.95487e-18 0 1.29194e-17 0 1.98242e-17 0 2.9154e-17 0 4.12182e-17 0 5.72222e-17 0 7.66871e-17 0 1.01199e-16 0 1.30467e-16 0 1.6593e-16 0 2.06586e-16 0 2.56211e-16 0 3.11496e-16 0 3.77528e-16 0 4.49077e-16 0 5.32847e-16 0 6.25911e-16 0 7.33619e-16 0 8.51681e-16 0 9.79658e-16 0 1.12496e-15 0 1.28047e-15 0 1.45535e-15 0 1.64022e-15 0 1.84623e-15 0 2.06135e-15 0 2.29904e-15 0 2.56139e-15 0 2.83176e-15 0 3.1278e-15 0 3.45167e-15 0 3.78109e-15 0 4.13879e-15 0 4.5269e-15 0 4.94771e-15 0 5.36987e-15 0 5.82438e-15 0 6.31344e-15 0 6.83936e-15 0 7.35966e-15 0 7.91549e-15 0 8.50898e-15 0 9.14239e-15 0 9.81808e-15 0 1.04767e-14 0 1.1175e-14 0 1.19843e-14 0 1.26988e-14 0 1.35289e-14 0 1.44075e-14 0 1.52505e-14 0 1.6229e-14 0
37.0284 3.55857e-13 3.55857e-13 2.0356e-20 5.72029e-08 4.20213e-06 0 0 0 0 6.28719e-36 0 2.59504e-29 0 6.19759e-27 0 1.1898e-25 0 8.66884e-25 0 3.83092e-24 0 2.8941e-22 0 1.47217e-20 0 1.24127e-19 0 5.22904e-19 0 1.5385e-18 0 3.61236e-18 0 7.31306e-18 0 1.32818e-17 0 2.23494e-17 0 3.54481e-17 0 5.3268e-17 0 7.68761e-17 0 1.06866e-16 0 1.46002e-16 0 1.92889e-16 0 2.51119e-16 0 3.19755e-16 0 4.01925e-16 0 4.95078e-16 0 6.07584e-16 0 7.31675e-16 0 8.78491e-16 0 1.03617e-15 0 1.21923e-15 0 1.42096e-15 0 1.65262e-15 0 1.90465e-15 0 2.17592e-15 0 2.48184e-15 0 2.80713e-15 0 3.17063e-15 0 3.55257e-15 0 3.97574e-15 0 4.41517e-15 0 4.89811e-15 0 5.42833e-15 0 5.97198e-15 0 6.56436e-15 0 7.20931e-15 0 7.86229e-15 0 8.56818e-15 0 9.33073e-15 0 1.01539e-14 0 1.09763e-14 0 1.18583e-14 0 1.28035e-14 0 1.38159e-14 0 1.48138e-14 0 1.58761e-14 0 1.70063e-14 0 1.82083e-14 0 1.94861e-14 0 2.07275e-14 0 2.20394e-14 0 2.35551e-14 0 2.48889e-14 0 2.6434e-14 0 2.80644e-14 0 2.96242e-14 0 3.14292e-14 0
38.9291 3.29427e-13 3.29427e-13 1.57351e-20 4.7765e-08 3.84596e-06 0 0 0 0 1.31912e-34 0 2.58802e-28 0 4.73085e-26 0 7.86206e-25 0 5.19893e-24 0 2.13672e-23 0 1.30694e-21 0 5.48766e-20 0 4.16952e-19 0 1.63738e-18 0 4.57028e-18 0 1.02929e-17 0 2.01322e-17 0 3.55137e-17 0 5.82599e-17 0 9.03475e-17 0 1.33093e-16 0 1.88669e-16 0 2.58086e-16 0 3.47269e-16 0 4.52596e-16 0 5.81685e-16 0 7.31986e-16 0 9.09872e-16 0 1.1094e-15 0 1.34797e-15 0 1.60861e-15 0 1.91422e-15 0 2.23967e-15 0 2.61451e-15 0 3.0244e-15 0 3.49163e-15 0 3.99633e-15 0 4.53593e-15 0 5.14052e-15 0 5.77942e-15 0 6.48912e-15 0 7.23055e-15 0 8.04749e-15 0 8.89134e-15 0 9.81401e-15 0 1.08219e-14 0 1.18504e-14 0 1.29659e-14 0 1.41748e-14 0 1.53934e-14 0 1.67051e-14 0 1.81163e-14 0 1.96334e-14 0 2.1143e-14 0 2.27557e-14 0 2.44777e-14 0 2.63154e-14 0 2.81203e-14 0 3.0035e-14 0 3.20653e-14 0 3.42174e-14 0 3.64976e-14 0 3.87058e-14 0 4.10325e-14 0 4.37123e-14 0 4.60634e-14 0 4.87792e-14 0 5.16368e-14 0 5.43629e-14 0 5.7509e-14 0
40.9273 3.0285e-13 3.0285e-13 1.20202e-20 3.96902e-08 3.53066e-06 0 0 5.60519e-45 0 2.3314e-33 0 2.25458e-27 0 3.19594e-25 0 4.63022e-24 0 2.79206e-23 0 1.071e-22 0 5.35887e-21 0 1.8748e-19 0 1.2902e-18 0 4.73931e-18 0 1.25818e-17 0 2.72347e-17 0 5.15525e-17 0 8.84544e-17 0 1.41644e-16 0 2.15001e-16 0 3.10788e-16 0 4.33124e-16 0 5.83488e-16 0 7.73823e-16 0 9.95563e-16 0 1.26394e-15 0 1.57278e-15 0 1.93433e-15 0 2.3358e-15 0 2.81123e-15 0 3.32598e-15 0 3.9244e-15 0 4.55654e-15 0 5.2791e-15 0 6.06348e-15 0 6.95127e-15 0 7.90377e-15 0 8.91568e-15 0 1.00425e-14 0 1.12263e-14 0 1.25337e-14 0 1.38922e-14 0 1.53812e-14 0 1.69115e-14 0 1.85767e-14 0 2.03871e-14 0 2.22258e-14 0 2.42114e-14 0 2.63538e-14 0 2.85044e-14 0 3.08102e-14 0 3.32808e-14 0 3.59264e-14 0 3.85492e-14 0 4.1341e-14 0 4.43113e-14 0 4.74699e-14 0 5.05616e-14 0 5.38309e-14 0 5.72867e-14 0 6.09379e-14 0 6.47943e-14 0 6.85178e-14 0 7.24298e-14 0 7.69221e-14 0 8.08524e-14 0 8.53802e-14 0 9.0131e-14 0 9.46514e-14 0 9.98544e-14 0
43.0281 2.76376e-13 2.76376e-13 9.50255e-21 3.43828e-08 3.27098e-06 0 0 2.83062e-43 0 3.49754e-32 0 1.72575e-26 0 1.92073e-24 0 2.44221e-23 0 1.34899e-22 0 4.8458e-22 0 2.00301e-20 0 5.89099e-19 0 3.68968e-18 0 1.27192e-17 0 3.21946e-17 0 6.71102e-17 0 1.23136e-16 0 2.05782e-16 0 3.22035e-16 0 4.78957e-16 0 6.79998e-16 0 9.32431e-16 0 1.23799e-15 0 1.61935e-15 0 2.05791e-15 0 2.58239e-15 0 3.17927e-15 0 3.87084e-15 0 4.63138e-15 0 5.52386e-15 0 6.48187e-15 0 7.58657e-15 0 8.74462e-15 0 1.00588e-14 0 1.14754e-14 0 1.30681e-14 0 1.47659e-14 0 1.65587e-14 0 1.85434e-14 0 2.06168e-14 0 2.28944e-14 0 2.52488e-14 0 2.78163e-14 0 3.04426e-14 0 3.32871e-14 0 3.63655e-14 0 3.94786e-14 0 4.28261e-14 0 4.64231e-14 0 5.00195e-14 0 5.38608e-14 0 5.79611e-14 0 6.23355e-14 0 6.66564e-14 0 7.12403e-14 0 7.61006e-14 0 8.12516e-14 0 8.62773e-14 0 9.15754e-14 0 9.71586e-14 0 1.0304e-13 0 1.09233e-13 0 1.15195e-13 0 1.21443e-13 0 1.28597e-13 0 1.34839e-13 0 1.42011e-13 0 1.49518e-13 0 1.56642e-13 0 1.64821e-13 0
45.2368 2.4929e-13 2.4929e-13 6.99569e-21 2.80625e-08 3.00433e-06 0 0 1.25921e-41 0 4.4686e-31 0 1.16258e-25 0 1.02799e-23 0 1.15449e-22 0 5.86648e-22 0 1.9798e-21 0 6.82375e-20 0 1.70149e-18 0 9.74376e-18 0 3.16195e-17 0 7.64871e-17 0 1.53822e-16 0 2.73997e-16 0 4.46559e-16 0 6.83719e-16 0 9.97366e-16 0 1.39198e-15 0 1.87953e-15 0 2.46116e-15 0 3.17738e-15 0 3.99091e-15 0 4.95283e-15 0 6.03602e-15 0 7.27871e-15 0 8.6329e-15 0 1.02083e-14 0 1.18855e-14 0 1.38047e-14 0 1.58019e-14 0 1.80528e-14 0 2.04633e-14 0 2.31561e-14 0 2.60089e-14 0 2.9004e-14 0 3.23014e-14 0 3.57276e-14 0 3.94722e-14 0 4.33237e-14 0 4.75042e-14 0 5.17607e-14 0 5.63509e-14 0 6.1297e-14 0 6.62781e-14 0 7.16128e-14 0 7.73226e-14 0 8.30098e-14 0 8.90623e-14 0 9.54997e-14 0 1.02343e-13 0 1.0908e-13 0 1.16203e-13 0 1.23731e-13 0 1.31685e-13 0 1.39421e-13 0 1.47552e-13 0 1.56096e-13 0 1.65071e-13 0 1.74494e-13 0 1.83542e-13 0 1.92998e-13 0 2.03797e-13 0 2.13195e-13 0 2.23969e-13 0 2.35214e-13 0 2.45862e-13 0 2.58058e-13 0
47.5588 2.27359e-13 2.27359e-13 5.5857e-21 2.45678e-08 2.77972e-06 0 0 4.62291e-40 0 5.01038e-30 0 7.0913e-25 0 5.03797e-23 0 5.02772e-22 0 2.35987e-21 0 7.50482e-21 0 2.17611e-19 0 4.63755e-18 0 2.43884e-17 0 7.47225e-17 0 1.73122e-16 0 3.36487e-16 0 5.82713e-16 0 9.27322e-16 0 1.39058e-15 0 1.99144e-15 0 2.73451e-15 0 3.63853e-15 0 4.7022e-15 0 5.99534e-15 0 7.44702e-15 0 9.14504e-15 0 1.1038e-14 0 1.31893e-14 0 1.55134e-14 0 1.81949e-14 0 2.10276e-14 0 2.42451e-14 0 2.75703e-14 0 3.12934e-14 0 3.52554e-14 0 3.96546e-14 0 4.42882e-14 0 4.91261e-14 0 5.44242e-14 0 5.99015e-14 0 6.58585e-14 0 7.19568e-14 0 7.85462e-14 0 8.52263e-14 0 9.24001e-14 0 1.00098e-13 0 1.0782e-13 0 1.16059e-13 0 1.24844e-13 0 1.33563e-13 0 1.4281e-13 0 1.52612e-13 0 1.62996e-13 0 1.73185e-13 0 1.83926e-13 0 1.95242e-13 0 2.07161e-13 0 2.18721e-13 0 2.30838e-13 0 2.43534e-13 0 2.56834e-13 0 2.70761e-13 0 2.84099e-13 0 2.98003e-13 0 3.13841e-13 0 3.27593e-13 0 3.4332e-13 0 3.59697e-13 0 3.75168e-13 0 3.92849e-13 0
50 2.04302e-13 2.04302e-13 4.10334e-21 2.00846e-08 2.54359e-06 0 0 1.37912e-38 0 4.83738e-29 0 3.8369e-24 0 2.21366e-22 0 1.97445e-21 0 8.59364e-21 0 2.58284e-20 0 6.3539e-19 0 1.16622e-17 0 5.65559e-17 0 1.64061e-16 0 3.6483e-16 0 6.8646e-16 0 1.15733e-15 0 1.80045e-15 0 2.64702e-15 0 3.72488e-15 0 5.03616e-15 0 6.60831e-15 0 8.43388e-15 0 1.06265e-14 0 1.30605e-14 0 1.58784e-14 0 1.89899e-14 0 2.24947e-14 0 2.62496e-14 0 3.05481e-14 0 3.50555e-14 0 4.01395e-14 0 4.53592e-14 0 5.1167e-14 0 5.73106e-14 0 6.40929e-14 0 7.11968e-14 0 7.85754e-14 0 8.66154e-14 0 9.48871e-14 0 1.03841e-13 0 1.12967e-13 0 1.22786e-13 0 1.32699e-13 0 1.43302e-13 0 1.54636e-13 0 1.65961e-13 0 1.78002e-13 0 1.90795e-13 0 2.03448e-13 0 2.16824e-13 0 2.30955e-13 0 2.45878e-13 0 2.60476e-13 0 2.75819e-13 0 2.91938e-13 0 3.08865e-13 0 3.25236e-13 0 3.42351e-13 0 3.60239e-13 0 3.78927e-13 0 3.98445e-13 0 4.17092e-13 0 4.36486e-13 0 4.58524e-13 0 4.77614e-13 0 4.99399e-13 0 5.22032e-13 0 5.43367e-13 0 5.67697e-13 0
52.5665 1.88328e-13 1.88328e-13 3.4603e-21 1.83738e-08 2.36861e-06 0 0 3.51401e-37 0 4.21487e-28 0 1.92728e-23 0 9.122e-22 0 7.31182e-21 0 2.96191e-20 0 8.43641e-20 0 1.77496e-18 0 2.82636e-17 0 1.26895e-16 0 3.49455e-16 0 7.47361e-16 0 1.36349e-15 0 2.24088e-15 0 3.41171e-15 0 4.92238e-15 0 6.8122e-15 0 9.07567e-15 0 1.17519e-14 0 1.48209e-14 0 1.84644e-14 0 2.24664e-14 0 2.70544e-14 0 3.20743e-14 0 3.76812e-14 0 4.3641e-14 0 5.04127e-14 0 5.74637e-14 0 6.53638e-14 0 7.3424e-14 0 8.23396e-14 0 9.17169e-14 0 1.02012e-13 0 1.12739e-13 0 1.23825e-13 0 1.35848e-13 0 1.4816e-13 0 1.61429e-13 0 1.74895e-13 0 1.89324e-13 0 2.03835e-13 0 2.19297e-13 0 2.35764e-13 0 2.5216e-13 0 2.69531e-13 0 2.87925e-13 0 3.06058e-13 0 3.25167e-13 0 3.45294e-13 0 3.66483e-13 0 3.8715e-13 0 4.0881e-13 0 4.31502e-13 0 4.55267e-13 0 4.78191e-13 0 5.02096e-13 0 5.27018e-13 0 5.52991e-13 0 5.80051e-13 0 6.05843e-13 0 6.32608e-13 0 6.62952e-13 0 6.89179e-13 0 7.19046e-13 0 7.50009e-13 0 7.79137e-13 0 8.12284e-13 0
55.2648 1.71533e-13 1.71533e-13 2.78426e-21 1.62316e-08 2.18465e-06 5.60519e-45 0 7.43189e-36 0 3.21224e-27 0 8.69845e-23 0 3.41035e-21 0 2.46945e-20 0 9.34294e-20 0 2.52857e-19 0 4.5847e-18 0 6.37766e-17 0 2.66094e-16 0 6.9743e-16 0 1.43721e-15 0 2.5462e-15 0 4.08437e-15 0 6.09209e-15 0 8.63369e-15 0 1.17603e-14 0 1.545e-14 0 1.97551e-14 0 2.46333e-14 0 3.03616e-14 0 3.659e-14 0 4.36643e-14 0 5.13378e-14 0 5.98396e-14 0 6.88089e-14 0 7.8928e-14 0 8.93943e-14 0 1.01047e-13 0 1.12864e-13 0 1.25863e-13 0 1.39461e-13 0 1.54312e-13 0 1.69707e-13 0 1.85544e-13 0 2.0264e-13 0 2.20071e-13 0 2.38779e-13 0 2.57688e-13 0 2.77869e-13 0 2.98089e-13 0 3.19559e-13 0 3.42341e-13 0 3.6495e-13 0 3.88824e-13 0 4.14023e-13 0 4.38787e-13 0 4.64807e-13 0 4.92132e-13 0 5.20815e-13 0 5.48713e-13 0 5.77874e-13 0 6.08344e-13 0 6.40171e-13 0 6.70794e-13 0 7.02653e-13 0 7.35787e-13 0 7.70237e-13 0 8.06046e-13 0 8.401e-13 0 8.75365e-13 0 9.15257e-13 0 9.49665e-13 0 9.8877e-13 0 1.02923e-12 0 1.06721e-12 0 1.11035e-12 0
58.1015 1.53877e-13 1.53877e-13 2.07352e-21 1.34752e-08 1.99125e-06 2.43826e-43 0 1.31157e-34 0 2.14719e-26 0 3.53253e-22 0 1.15784e-20 0 7.61153e-20 0 2.69861e-19 0 6.95698e-19 0 1.095e-17 0 1.3395e-16 0 5.21227e-16 0 1.30335e-15 0 2.59269e-15 0 4.46679e-15 0 7.00176e-15 0 1.02417e-14 0 1.42694e-14 0 1.91459e-14 0 2.48198e-14 0 3.13572e-14 0 3.86815e-14 0 4.71922e-14 0 5.63575e-14 0 6.66759e-14 0 7.77762e-14 0 8.99805e-14 0 1.02764e-13 0 1.1709e-13 0 1.31813e-13 0 1.48106e-13 0 1.64537e-13 0 1.82512e-13 0 2.0122e-13 0 2.2155e-13 0 2.42525e-13 0 2.64005e-13 0 2.87092e-13 0 3.10534e-13 0 3.35593e-13 0 3.60823e-13 0 3.87652e-13 0 4.14437e-13 0 4.42781e-13 0 4.72756e-13 0 5.02406e-13 0 5.33619e-13 0 5.66462e-13 0 5.98644e-13 0 6.32362e-13 0 6.67672e-13 0 7.04635e-13 0 7.40491e-13 0 7.77875e-13 0 8.16839e-13 0 8.57435e-13 0 8.96404e-13 0 9.36853e-13 0 9.78827e-13 0 1.02237e-12 0 1.06753e-12 0 1.11039e-12 0 1.15468e-12 0 1.20467e-12 0 1.24771e-12 0 1.29653e-12 0 1.34694e-12 0 1.39418e-12 0 1.44774e-12 0
61.0839 1.386e-13 1.386e-13 1.5104e-21 1.08975e-08 1.81237e-06 9.83431e-42 0 1.98505e-33 0 1.29064e-25 0 1.32181e-21 0 3.65373e-20 0 2.19094e-19 0 7.30232e-19 0 1.79747e-18 0 2.47293e-17 0 2.67697e-16 0 9.74805e-16 0 2.33087e-15 0 4.48357e-15 0 7.52202e-15 0 1.15349e-14 0 1.65621e-14 0 2.27049e-14 0 3.003e-14 0 3.84392e-14 0 4.80126e-14 0 5.86232e-14 0 7.08304e-14 0 8.38568e-14 0 9.83988e-14 0 1.13921e-13 0 1.30862e-13 0 1.48488e-13 0 1.68113e-13 0 1.8816e-13 0 2.10219e-13 0 2.32344e-13 0 2.56425e-13 0 2.81365e-13 0 3.08341e-13 0 3.36046e-13 0 3.64296e-13 0 3.94535e-13 0 4.25118e-13 0 4.57685e-13 0 4.90356e-13 0 5.24976e-13 0 5.59421e-13 0 5.95753e-13 0 6.34053e-13 0 6.71821e-13 0 7.11463e-13 0 7.53052e-13 0 7.93691e-13 0 8.36154e-13 0 8.80505e-13 0 9.2681e-13 0 9.71614e-13 0 1.01822e-12 0 1.06667e-12 0 1.11703e-12 0 1.16527e-12 0 1.21523e-12 0 1.26696e-12 0 1.32051e-12 0 1.37594e-12 0 1.42843e-12 0 1.48257e-12 0 1.54356e-12 0 1.59597e-12 0 1.65532e-12 0 1.71648e-12 0 1.77369e-12 0 1.83844e-12 0
64.2193 1.2859e-13 1.2859e-13 1.25739e-21 9.77832e-09 1.66931e-06 3.3567e-40 0 2.66361e-32 0 7.19518e-25 0 4.69463e-21 0 1.10354e-19 0 6.06317e-19 0 1.90548e-18 0 4.48853e-18 0 5.43334e-17 0 5.23591e-16 0 1.79004e-15 0 4.10184e-15 0 7.64212e-15 0 1.25012e-14 0 1.87745e-14 0 2.64848e-14 0 3.5753e-14 0 4.66466e-14 0 5.89935e-14 0 7.28903e-14 0 8.81353e-14 0 1.05509e-13 0 1.23888e-13 0 1.44241e-13 0 1.65804e-13 0 1.89177e-13 0 2.13337e-13 0 2.40073e-13 0 2.67228e-13 0 2.96944e-13 0 3.26597e-13 0 3.58716e-13 0 3.91826e-13 0 4.27476e-13 0 4.63933e-13 0 5.00955e-13 0 5.4043e-13 0 5.80204e-13 0 6.22405e-13 0 6.64593e-13 0 7.09148e-13 0 7.53337e-13 0 7.99802e-13 0 8.48634e-13 0 8.96647e-13 0 9.46902e-13 0 9.99477e-13 0 1.05072e-12 0 1.10412e-12 0 1.15975e-12 0 1.21769e-12 0 1.27362e-12 0 1.33165e-12 0 1.39186e-12 0 1.4543e-12 0 1.51397e-12 0 1.57565e-12 0 1.63939e-12 0 1.70523e-12 0 1.77324e-12 0 1.83752e-12 0 1.90371e-12 0 1.97813e-12 0 2.04197e-12 0 2.11412e-12 0 2.18836e-12 0 2.25768e-12 0 2.33601e-12 0
