# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 115.526 7607.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 4.92043e-18 4.92043e-18 8.07934e-29 1.642e-11 5.61829e-08 1.11549e-19 2.81653e-20 3.91654e-19 7.72307e-20 1.03288e-18 3.89094e-19 1.7703e-18 1.03561e-18 2.17968e-18 1.45533e-18 2.44774e-18 1.74222e-18 2.65275e-18 1.96459e-18 2.81885e-18 2.14787e-18 3.38635e-18 2.77766e-18 4.03258e-18 3.49916e-18 4.45213e-18 3.96395e-18 4.76933e-18 4.3131e-18 5.02546e-18 4.59512e-18 5.24353e-18 4.83302e-18 5.43399e-18 5.03938e-18 5.60315e-18 5.22211e-18 5.75521e-18 5.38641e-18 5.89226e-18 5.53589e-18 6.02076e-18 5.67316e-18 6.14069e-18 5.79822e-18 6.24981e-18 5.9184e-18 6.35466e-18 6.02926e-18 6.45304e-18 6.13357e-18 6.54492e-18 6.23214e-18 6.63249e-18 6.32398e-18 6.71792e-18 6.41446e-18 6.79682e-18 6.49926e-18 6.87357e-18 6.58033e-18 6.94597e-18 6.65806e-18 7.01621e-18 6.73258e-18 7.08647e-18 6.80439e-18 7.15238e-18 6.87358e-18 7.21391e-18 6.94037e-18 7.27546e-18 7.00493e-18 7.33484e-18 7.06744e-18 7.39424e-18 7.12802e-18 7.44925e-18 7.18678e-18 7.50428e-18 7.24384e-18 7.55713e-18 7.29933e-18 7.60778e-18 7.35332e-18 7.65845e-18 7.40589e-18 7.70693e-18 7.45719e-18 7.75542e-18 7.50719e-18 7.80172e-18 7.55598e-18 7.84803e-18 7.60367e-18 7.89214e-18 7.65029e-18 7.93626e-18 7.69587e-18 7.97819e-18 7.74046e-18 8.02012e-18 7.78413e-18 8.05985e-18 7.8269e-18 8.09959e-18 7.86883e-18 8.13934e-18 7.90994e-18 8.17909e-18 7.95025e-18 8.21664e-18 7.98982e-18 8.2542e-18 8.02873e-18 8.28955e-18 8.06689e-18 8.32491e-18 8.10437e-18 8.36248e-18 8.14124e-18 8.39564e-18 8.17765e-18 8.43102e-18 8.21326e-18 8.4664e-18 8.24832e-18 8.49736e-18 8.28283e-18 8.53053e-18 8.3168e-18 8.56371e-18 8.35026e-18 8.59469e-18 8.38323e-18 8.62566e-18 8.4157e-18 8.65664e-18 8.44769e-18 8.68763e-18 8.47922e-18
1059.39 4.55173e-18 4.55173e-18 6.61426e-29 1.45313e-11 -7.38252e-10 9.78078e-20 2.59051e-20 3.25605e-19 6.64923e-20 8.29354e-19 3.1834e-19 1.39916e-18 8.2755e-19 1.71355e-18 1.15337e-18 1.91894e-18 1.37489e-18 2.07583e-18 1.54611e-18 2.20283e-18 1.68699e-18 2.63618e-18 2.16978e-18 3.12881e-18 2.72113e-18 3.44829e-18 3.07565e-18 3.68968e-18 3.3417e-18 3.88453e-18 3.55647e-18 4.05037e-18 3.73755e-18 4.19518e-18 3.89458e-18 4.32377e-18 4.03359e-18 4.43935e-18 4.15855e-18 4.5435e-18 4.27221e-18 4.64114e-18 4.37658e-18 4.73226e-18 4.47164e-18 4.81516e-18 4.563e-18 4.89481e-18 4.64725e-18 4.96954e-18 4.72652e-18 5.03933e-18 4.80142e-18 5.10583e-18 4.87119e-18 5.17071e-18 4.93994e-18 5.23063e-18 5.00436e-18 5.28891e-18 5.06595e-18 5.34389e-18 5.12499e-18 5.39722e-18 5.18159e-18 5.45057e-18 5.23613e-18 5.50061e-18 5.28868e-18 5.54733e-18 5.3394e-18 5.59406e-18 5.38843e-18 5.63914e-18 5.43589e-18 5.68423e-18 5.4819e-18 5.72599e-18 5.52651e-18 5.76776e-18 5.56984e-18 5.80788e-18 5.61197e-18 5.84633e-18 5.65296e-18 5.88479e-18 5.69288e-18 5.92159e-18 5.73183e-18 5.95839e-18 5.76978e-18 5.99353e-18 5.80682e-18 6.02868e-18 5.84302e-18 6.06216e-18 5.87841e-18 6.09564e-18 5.91301e-18 6.12746e-18 5.94686e-18 6.15928e-18 5.98001e-18 6.18943e-18 6.01247e-18 6.21959e-18 6.0443e-18 6.24975e-18 6.0755e-18 6.27992e-18 6.10609e-18 6.30842e-18 6.13613e-18 6.33692e-18 6.16566e-18 6.36374e-18 6.19463e-18 6.39058e-18 6.22307e-18 6.41909e-18 6.25105e-18 6.44425e-18 6.27868e-18 6.47109e-18 6.3057e-18 6.49793e-18 6.33232e-18 6.52143e-18 6.35851e-18 6.5466e-18 6.38428e-18 6.57177e-18 6.40968e-18 6.59528e-18 6.43469e-18 6.61878e-18 6.45933e-18 6.64228e-18 6.48361e-18 6.66579e-18 6.50753e-18
1113.77 4.20126e-18 4.20126e-18 5.41605e-29 1.28915e-11 6.83252e-09 8.48224e-20 2.35625e-20 2.6859e-19 5.68978e-20 6.62184e-19 2.58996e-19 1.10068e-18 6.58004e-19 1.34127e-18 9.09832e-19 1.49812e-18 1.08021e-18 1.6178e-18 1.21156e-18 1.7146e-18 1.31947e-18 2.04451e-18 1.68832e-18 2.41897e-18 2.10836e-18 2.66157e-18 2.37798e-18 2.84479e-18 2.58014e-18 2.99261e-18 2.74324e-18 3.1184e-18 2.8807e-18 3.22822e-18 2.99987e-18 3.32571e-18 3.10534e-18 3.41333e-18 3.20013e-18 3.49227e-18 3.28633e-18 3.56628e-18 3.36547e-18 3.63533e-18 3.43755e-18 3.69816e-18 3.50681e-18 3.75851e-18 3.57068e-18 3.81513e-18 3.63076e-18 3.868e-18 3.68753e-18 3.91839e-18 3.7404e-18 3.96754e-18 3.7925e-18 4.01293e-18 3.84132e-18 4.05707e-18 3.88798e-18 4.09871e-18 3.93272e-18 4.13911e-18 3.9756e-18 4.17952e-18 4.01692e-18 4.21741e-18 4.05673e-18 4.25279e-18 4.09515e-18 4.28818e-18 4.13229e-18 4.32232e-18 4.16825e-18 4.35647e-18 4.20309e-18 4.38809e-18 4.23688e-18 4.41973e-18 4.2697e-18 4.4501e-18 4.30161e-18 4.47921e-18 4.33266e-18 4.50834e-18 4.36288e-18 4.5362e-18 4.39238e-18 4.56406e-18 4.42112e-18 4.59067e-18 4.44917e-18 4.61728e-18 4.47658e-18 4.64263e-18 4.50338e-18 4.66798e-18 4.52959e-18 4.69207e-18 4.55521e-18 4.71616e-18 4.58031e-18 4.73898e-18 4.6049e-18 4.76181e-18 4.62899e-18 4.78465e-18 4.65262e-18 4.80749e-18 4.67578e-18 4.82906e-18 4.69852e-18 4.85063e-18 4.72088e-18 4.87094e-18 4.74281e-18 4.89125e-18 4.76434e-18 4.91283e-18 4.78553e-18 4.93188e-18 4.80644e-18 4.9522e-18 4.8269e-18 4.97251e-18 4.84705e-18 4.9903e-18 4.86688e-18 5.00935e-18 4.88639e-18 5.02841e-18 4.90561e-18 5.04619e-18 4.92455e-18 5.06398e-18 4.9432e-18 5.08177e-18 4.96158e-18 5.09957e-18 4.97969e-18
1170.94 3.86776e-18 3.86776e-18 4.43359e-29 1.14629e-11 -8.68691e-08 7.27684e-20 2.11874e-20 2.19833e-19 4.83638e-20 5.25657e-19 2.09484e-19 8.61663e-19 5.20473e-19 1.04508e-18 7.14238e-19 1.16443e-18 8.44734e-19 1.25541e-18 9.45106e-19 1.32894e-18 1.02743e-18 1.57927e-18 1.30823e-18 1.86302e-18 1.62715e-18 2.04668e-18 1.83155e-18 2.18531e-18 1.98469e-18 2.29713e-18 2.10817e-18 2.39226e-18 2.21221e-18 2.47529e-18 2.30237e-18 2.54899e-18 2.38215e-18 2.61522e-18 2.45384e-18 2.67489e-18 2.51902e-18 2.73082e-18 2.57886e-18 2.783e-18 2.63335e-18 2.83047e-18 2.68571e-18 2.87607e-18 2.73398e-18 2.91885e-18 2.77939e-18 2.95879e-18 2.82229e-18 2.99686e-18 2.86225e-18 3.03398e-18 2.90162e-18 3.06827e-18 2.9385e-18 3.10161e-18 2.97376e-18 3.13307e-18 3.00756e-18 3.16358e-18 3.03995e-18 3.19409e-18 3.07117e-18 3.22271e-18 3.10124e-18 3.24943e-18 3.13026e-18 3.27616e-18 3.15832e-18 3.30194e-18 3.18548e-18 3.32773e-18 3.2118e-18 3.35161e-18 3.23732e-18 3.37549e-18 3.26211e-18 3.39843e-18 3.2862e-18 3.42041e-18 3.30965e-18 3.4424e-18 3.33248e-18 3.46344e-18 3.35475e-18 3.48448e-18 3.37646e-18 3.50456e-18 3.39764e-18 3.52466e-18 3.41834e-18 3.54379e-18 3.43858e-18 3.56293e-18 3.45836e-18 3.58112e-18 3.47771e-18 3.59931e-18 3.49667e-18 3.61654e-18 3.51523e-18 3.63378e-18 3.53342e-18 3.65101e-18 3.55126e-18 3.66825e-18 3.56875e-18 3.68454e-18 3.58592e-18 3.70082e-18 3.6028e-18 3.71615e-18 3.61935e-18 3.73149e-18 3.63561e-18 3.74778e-18 3.65161e-18 3.76215e-18 3.6674e-18 3.77749e-18 3.68284e-18 3.79283e-18 3.69805e-18 3.80625e-18 3.71302e-18 3.82063e-18 3.72775e-18 3.83502e-18 3.74226e-18 3.84844e-18 3.75656e-18 3.86187e-18 3.77064e-18 3.8753e-18 3.78451e-18 3.88873e-18 3.79818e-18
1231.05 3.55974e-18 3.55974e-18 3.62907e-29 1.01948e-11 -1.53396e-07 6.19275e-20 1.888e-20 1.78997e-19 4.0924e-20 4.15912e-19 1.68853e-19 6.72915e-19 4.10546e-19 8.12556e-19 5.59328e-19 9.03269e-19 6.59107e-19 9.72346e-19 7.35687e-19 1.02815e-18 7.98415e-19 1.21792e-18 1.01192e-18 1.43275e-18 1.25383e-18 1.5717e-18 1.40865e-18 1.67653e-18 1.52456e-18 1.76106e-18 1.61799e-18 1.83295e-18 1.69667e-18 1.89569e-18 1.76484e-18 1.95138e-18 1.82515e-18 2.00142e-18 1.87934e-18 2.04649e-18 1.9286e-18 2.08873e-18 1.97382e-18 2.12814e-18 2.01498e-18 2.16399e-18 2.05454e-18 2.19843e-18 2.09101e-18 2.23073e-18 2.12531e-18 2.26089e-18 2.15771e-18 2.28963e-18 2.18789e-18 2.31766e-18 2.21763e-18 2.34355e-18 2.24548e-18 2.36872e-18 2.2721e-18 2.39247e-18 2.29762e-18 2.4155e-18 2.32209e-18 2.43854e-18 2.34566e-18 2.46014e-18 2.36836e-18 2.48031e-18 2.39028e-18 2.50048e-18 2.41146e-18 2.51994e-18 2.43196e-18 2.5394e-18 2.45183e-18 2.55743e-18 2.4711e-18 2.57546e-18 2.48981e-18 2.59277e-18 2.508e-18 2.60936e-18 2.5257e-18 2.62596e-18 2.54293e-18 2.64183e-18 2.55974e-18 2.65771e-18 2.57613e-18 2.67287e-18 2.59211e-18 2.68803e-18 2.60774e-18 2.70247e-18 2.62301e-18 2.71692e-18 2.63794e-18 2.73064e-18 2.65255e-18 2.74437e-18 2.66685e-18 2.75737e-18 2.68086e-18 2.77038e-18 2.69459e-18 2.78338e-18 2.70805e-18 2.79639e-18 2.72125e-18 2.80868e-18 2.73421e-18 2.82097e-18 2.74695e-18 2.83254e-18 2.75945e-18 2.84411e-18 2.77171e-18 2.8564e-18 2.78378e-18 2.86725e-18 2.7957e-18 2.87882e-18 2.80736e-18 2.89039e-18 2.81883e-18 2.90052e-18 2.83013e-18 2.91137e-18 2.84124e-18 2.92222e-18 2.85219e-18 2.93235e-18 2.86298e-18 2.94248e-18 2.8736e-18 2.95262e-18 2.88407e-18 2.96275e-18 2.89439e-18
1294.24 3.29253e-18 3.29253e-18 2.97197e-29 9.02639e-12 -9.1611e-08 5.25783e-20 1.67628e-20 1.45798e-19 3.46492e-20 3.29783e-19 1.36358e-19 5.27059e-19 3.24672e-19 6.33795e-19 4.39292e-19 7.03025e-19 5.15862e-19 7.55698e-19 5.74513e-19 7.98225e-19 6.22495e-19 9.42719e-19 7.855e-19 1.10611e-18 9.69792e-19 1.2117e-18 1.08759e-18 1.29133e-18 1.17572e-18 1.35553e-18 1.24672e-18 1.41012e-18 1.3065e-18 1.45775e-18 1.35829e-18 1.50003e-18 1.40409e-18 1.538e-18 1.44524e-18 1.57221e-18 1.48264e-18 1.60427e-18 1.51697e-18 1.63417e-18 1.54822e-18 1.66138e-18 1.57824e-18 1.68751e-18 1.60592e-18 1.71201e-18 1.63195e-18 1.7349e-18 1.65654e-18 1.7567e-18 1.67944e-18 1.77796e-18 1.70201e-18 1.7976e-18 1.72314e-18 1.8167e-18 1.74334e-18 1.83471e-18 1.7627e-18 1.85218e-18 1.78126e-18 1.86965e-18 1.79914e-18 1.88604e-18 1.81637e-18 1.90133e-18 1.83299e-18 1.91663e-18 1.84906e-18 1.93139e-18 1.86461e-18 1.94615e-18 1.87968e-18 1.95982e-18 1.8943e-18 1.97349e-18 1.90849e-18 1.98662e-18 1.92229e-18 1.9992e-18 1.93571e-18 2.01179e-18 1.94878e-18 2.02383e-18 1.96153e-18 2.03587e-18 1.97396e-18 2.04736e-18 1.98608e-18 2.05886e-18 1.99793e-18 2.06981e-18 2.00952e-18 2.08076e-18 2.02084e-18 2.09117e-18 2.03192e-18 2.10158e-18 2.04276e-18 2.11144e-18 2.05339e-18 2.1213e-18 2.0638e-18 2.13116e-18 2.07401e-18 2.14103e-18 2.08402e-18 2.15034e-18 2.09384e-18 2.15966e-18 2.1035e-18 2.16843e-18 2.11298e-18 2.1772e-18 2.12228e-18 2.18652e-18 2.13143e-18 2.19475e-18 2.14047e-18 2.20352e-18 2.14931e-18 2.21229e-18 2.15801e-18 2.21997e-18 2.16657e-18 2.2282e-18 2.175e-18 2.23643e-18 2.1833e-18 2.24411e-18 2.19148e-18 2.25179e-18 2.19954e-18 2.25947e-18 2.20747e-18 2.26715e-18 2.21529e-18
1360.67 3.04123e-18 3.04123e-18 2.43346e-29 8.00157e-12 -1.75827e-08 4.42747e-20 1.4739e-20 1.18084e-19 2.91669e-20 2.60444e-19 1.0964e-19 4.11473e-19 2.55831e-19 4.92874e-19 3.43879e-19 5.45598e-19 4.02488e-19 5.85681e-19 4.473e-19 6.18027e-19 4.83917e-19 7.27837e-19 6.08102e-19 8.51876e-19 7.48227e-19 9.31984e-19 8.37686e-19 9.92379e-19 9.04576e-19 1.04105e-18 9.58447e-19 1.08244e-18 1.00379e-18 1.11854e-18 1.04306e-18 1.15058e-18 1.07779e-18 1.17935e-18 1.10898e-18 1.20527e-18 1.13733e-18 1.22957e-18 1.16335e-18 1.25222e-18 1.18704e-18 1.27283e-18 1.20979e-18 1.29262e-18 1.23076e-18 1.31119e-18 1.25049e-18 1.32852e-18 1.26912e-18 1.34504e-18 1.28647e-18 1.36114e-18 1.30356e-18 1.37602e-18 1.31957e-18 1.39048e-18 1.33488e-18 1.40412e-18 1.34955e-18 1.41735e-18 1.3636e-18 1.43058e-18 1.37715e-18 1.44299e-18 1.3902e-18 1.45458e-18 1.40279e-18 1.46617e-18 1.41496e-18 1.47734e-18 1.42674e-18 1.48852e-18 1.43815e-18 1.49887e-18 1.44922e-18 1.50922e-18 1.45997e-18 1.51916e-18 1.47042e-18 1.52869e-18 1.48058e-18 1.53822e-18 1.49048e-18 1.54733e-18 1.50014e-18 1.55645e-18 1.50955e-18 1.56515e-18 1.51873e-18 1.57386e-18 1.5277e-18 1.58215e-18 1.53647e-18 1.59044e-18 1.54505e-18 1.59832e-18 1.55343e-18 1.6062e-18 1.56165e-18 1.61367e-18 1.56969e-18 1.62113e-18 1.57757e-18 1.6286e-18 1.5853e-18 1.63607e-18 1.59288e-18 1.64312e-18 1.60032e-18 1.65017e-18 1.60764e-18 1.65681e-18 1.61481e-18 1.66345e-18 1.62185e-18 1.67051e-18 1.62878e-18 1.67674e-18 1.63562e-18 1.68338e-18 1.64231e-18 1.69002e-18 1.6489e-18 1.69583e-18 1.65539e-18 1.70206e-18 1.66177e-18 1.70829e-18 1.66805e-18 1.7141e-18 1.67424e-18 1.71992e-18 1.68034e-18 1.72573e-18 1.68635e-18 1.73154e-18 1.69227e-18
1430.51 2.80217e-18 2.80217e-18 1.99204e-29 7.10891e-12 4.63369e-08 3.69514e-20 1.28236e-20 9.5016e-20 2.43824e-20 2.04667e-19 8.76874e-20 3.19872e-19 2.00657e-19 3.81748e-19 2.68033e-19 4.21774e-19 3.12732e-19 4.52183e-19 3.46853e-19 4.7671e-19 3.74705e-19 5.59915e-19 4.69015e-19 6.53812e-19 5.75238e-19 7.14418e-19 6.42981e-19 7.60094e-19 6.93607e-19 7.96897e-19 7.34364e-19 8.28183e-19 7.68662e-19 8.55475e-19 7.98361e-19 8.79689e-19 8.24619e-19 9.01438e-19 8.48203e-19 9.21026e-19 8.69636e-19 9.39381e-19 8.89302e-19 9.56501e-19 9.07202e-19 9.72072e-19 9.244e-19 9.87027e-19 9.40251e-19 1.00105e-18 9.55157e-19 1.01415e-18 9.69236e-19 1.02662e-18 9.82345e-19 1.03879e-18 9.95262e-19 1.05003e-18 1.00736e-18 1.06095e-18 1.01892e-18 1.07126e-18 1.03e-18 1.08125e-18 1.04062e-18 1.09125e-18 1.05086e-18 1.10062e-18 1.06071e-18 1.10937e-18 1.07022e-18 1.11812e-18 1.07942e-18 1.12656e-18 1.08831e-18 1.135e-18 1.09694e-18 1.14282e-18 1.1053e-18 1.15064e-18 1.11342e-18 1.15815e-18 1.12131e-18 1.16534e-18 1.12899e-18 1.17254e-18 1.13646e-18 1.17942e-18 1.14376e-18 1.18631e-18 1.15086e-18 1.19288e-18 1.1578e-18 1.19945e-18 1.16457e-18 1.20571e-18 1.1712e-18 1.21198e-18 1.17768e-18 1.21793e-18 1.18401e-18 1.22388e-18 1.19021e-18 1.22951e-18 1.19629e-18 1.23515e-18 1.20224e-18 1.24079e-18 1.20808e-18 1.24643e-18 1.2138e-18 1.25175e-18 1.21942e-18 1.25708e-18 1.22494e-18 1.26209e-18 1.23036e-18 1.26711e-18 1.23568e-18 1.27243e-18 1.24091e-18 1.27714e-18 1.24608e-18 1.28215e-18 1.25113e-18 1.28717e-18 1.2561e-18 1.29155e-18 1.261e-18 1.29626e-18 1.26582e-18 1.30096e-18 1.27056e-18 1.30535e-18 1.27524e-18 1.30974e-18 1.27984e-18 1.31413e-18 1.28438e-18 1.31852e-18 1.28885e-18
1503.94 2.5767e-18 2.5767e-18 1.63056e-29 6.32808e-12 3.25953e-09 3.05916e-20 1.10484e-20 7.60118e-20 2.02515e-20 1.60138e-19 6.97954e-20 2.47748e-19 1.56746e-19 2.94653e-19 2.08132e-19 3.24959e-19 2.42121e-19 3.47969e-19 2.68027e-19 3.66521e-19 2.89153e-19 4.29412e-19 3.60584e-19 5.00325e-19 4.40908e-19 5.4607e-19 4.92084e-19 5.80536e-19 5.3031e-19 6.08301e-19 5.61075e-19 6.319e-19 5.86959e-19 6.52484e-19 6.09367e-19 6.70746e-19 6.29178e-19 6.87147e-19 6.46968e-19 7.01917e-19 6.63134e-19 7.15756e-19 6.77967e-19 7.28664e-19 6.91466e-19 7.40404e-19 7.04435e-19 7.51678e-19 7.16388e-19 7.62252e-19 7.27628e-19 7.72124e-19 7.38244e-19 7.81528e-19 7.48127e-19 7.907e-19 7.57866e-19 7.99169e-19 7.66986e-19 8.07404e-19 7.75703e-19 8.1517e-19 7.84056e-19 8.22703e-19 7.92063e-19 8.30237e-19 7.99776e-19 8.37301e-19 8.07206e-19 8.43896e-19 8.14376e-19 8.50491e-19 8.21305e-19 8.56852e-19 8.28012e-19 8.63214e-19 8.34511e-19 8.69106e-19 8.40812e-19 8.74998e-19 8.46932e-19 8.80656e-19 8.5288e-19 8.86078e-19 8.58667e-19 8.91501e-19 8.64301e-19 8.96689e-19 8.69799e-19 9.01878e-19 8.75155e-19 9.06831e-19 8.80381e-19 9.11784e-19 8.85488e-19 9.16502e-19 8.90481e-19 9.21221e-19 8.95361e-19 9.25704e-19 9.00134e-19 9.30187e-19 9.04809e-19 9.34435e-19 9.09387e-19 9.38683e-19 9.13874e-19 9.42932e-19 9.18272e-19 9.47181e-19 9.22585e-19 9.51194e-19 9.26819e-19 9.55207e-19 9.30981e-19 9.58985e-19 9.35063e-19 9.62763e-19 9.39071e-19 9.66777e-19 9.43013e-19 9.70319e-19 9.46906e-19 9.74098e-19 9.50713e-19 9.77877e-19 9.54462e-19 9.81183e-19 9.58151e-19 9.84726e-19 9.61781e-19 9.8827e-19 9.65358e-19 9.91577e-19 9.68881e-19 9.94884e-19 9.72351e-19 9.98192e-19 9.75769e-19 1.0015e-18 9.79138e-19
1581.14 2.38929e-18 2.38929e-18 1.33534e-29 5.58886e-12 5.2139e-08 2.53944e-20 9.52771e-21 6.11018e-20 1.68871e-20 1.26074e-19 5.58718e-20 1.93193e-19 1.23234e-19 2.29024e-19 1.62709e-19 2.52151e-19 1.88747e-19 2.69701e-19 2.08564e-19 2.83844e-19 2.24712e-19 3.31761e-19 2.79238e-19 3.85749e-19 3.4046e-19 4.20558e-19 3.79433e-19 4.46777e-19 4.0853e-19 4.67895e-19 4.31941e-19 4.85842e-19 4.51633e-19 5.01495e-19 4.6868e-19 5.1538e-19 4.83748e-19 5.27849e-19 4.97277e-19 5.39078e-19 5.09571e-19 5.49599e-19 5.2085e-19 5.59411e-19 5.31114e-19 5.68335e-19 5.40975e-19 5.76905e-19 5.50062e-19 5.84942e-19 5.58607e-19 5.92445e-19 5.66677e-19 5.99593e-19 5.7419e-19 6.06563e-19 5.81593e-19 6.13e-19 5.88526e-19 6.19258e-19 5.95152e-19 6.2516e-19 6.01501e-19 6.30885e-19 6.07587e-19 6.3661e-19 6.13449e-19 6.41979e-19 6.19096e-19 6.4699e-19 6.24545e-19 6.52002e-19 6.29812e-19 6.56836e-19 6.34908e-19 6.6167e-19 6.39848e-19 6.66147e-19 6.44637e-19 6.70625e-19 6.49287e-19 6.74923e-19 6.53807e-19 6.79044e-19 6.58205e-19 6.83164e-19 6.62487e-19 6.87106e-19 6.66664e-19 6.91048e-19 6.70734e-19 6.94812e-19 6.74706e-19 6.98575e-19 6.78586e-19 7.0216e-19 6.8238e-19 7.05745e-19 6.86088e-19 7.09152e-19 6.89715e-19 7.12558e-19 6.93267e-19 7.15785e-19 6.96746e-19 7.19013e-19 7.00155e-19 7.22241e-19 7.03497e-19 7.25469e-19 7.06774e-19 7.28518e-19 7.09991e-19 7.31567e-19 7.13154e-19 7.34437e-19 7.16255e-19 7.37307e-19 7.193e-19 7.40357e-19 7.22296e-19 7.43048e-19 7.25253e-19 7.45919e-19 7.28146e-19 7.4879e-19 7.30994e-19 7.51302e-19 7.33797e-19 7.53993e-19 7.36555e-19 7.56685e-19 7.39272e-19 7.59198e-19 7.41949e-19 7.6171e-19 7.44585e-19 7.64223e-19 7.47182e-19 7.66736e-19 7.49741e-19
1662.3 2.21123e-18 2.21123e-18 1.09327e-29 4.94415e-12 5.08203e-08 2.09275e-20 8.14231e-21 4.88585e-20 1.39937e-20 9.88614e-20 4.45255e-20 1.50139e-19 9.65228e-20 1.77441e-19 1.26756e-19 1.95047e-19 1.46648e-19 2.08399e-19 1.61768e-19 2.19157e-19 1.74078e-19 2.55582e-19 2.15598e-19 2.96592e-19 2.62153e-19 3.23023e-19 2.91765e-19 3.42926e-19 3.13865e-19 3.58954e-19 3.31642e-19 3.72574e-19 3.46592e-19 3.84451e-19 3.59531e-19 3.94986e-19 3.70968e-19 4.04447e-19 3.81236e-19 4.12966e-19 3.90565e-19 4.20948e-19 3.99123e-19 4.28391e-19 4.06911e-19 4.3516e-19 4.14393e-19 4.41661e-19 4.21287e-19 4.47757e-19 4.2777e-19 4.53448e-19 4.33892e-19 4.5887e-19 4.39592e-19 4.64157e-19 4.45208e-19 4.69038e-19 4.50466e-19 4.73785e-19 4.55492e-19 4.78261e-19 4.60309e-19 4.82603e-19 4.64925e-19 4.86945e-19 4.69371e-19 4.91016e-19 4.73654e-19 4.94817e-19 4.77787e-19 4.98618e-19 4.81781e-19 5.02283e-19 4.85647e-19 5.05949e-19 4.89393e-19 5.09344e-19 4.93025e-19 5.1274e-19 4.96552e-19 5.16e-19 4.9998e-19 5.19124e-19 5.03315e-19 5.22248e-19 5.06562e-19 5.25238e-19 5.0973e-19 5.28227e-19 5.12816e-19 5.31081e-19 5.15828e-19 5.33934e-19 5.18771e-19 5.36653e-19 5.21648e-19 5.39371e-19 5.2446e-19 5.41954e-19 5.2721e-19 5.44537e-19 5.29904e-19 5.46984e-19 5.32542e-19 5.49431e-19 5.35127e-19 5.51879e-19 5.37661e-19 5.54326e-19 5.40146e-19 5.56638e-19 5.42585e-19 5.5895e-19 5.44983e-19 5.61126e-19 5.47335e-19 5.63302e-19 5.49644e-19 5.65614e-19 5.51915e-19 5.67655e-19 5.54158e-19 5.69831e-19 5.56351e-19 5.72008e-19 5.58511e-19 5.73913e-19 5.60636e-19 5.75953e-19 5.62727e-19 5.77994e-19 5.64788e-19 5.79899e-19 5.66817e-19 5.81804e-19 5.68816e-19 5.83709e-19 5.70785e-19 5.85614e-19 5.72725e-19
