# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174998 2.80479e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 7.93521e-10 7.84442e-10 9.07898e-12 0.0114414 -0.0353307 0 0 0 0 2.66768e-37 0 1.47171e-28 0 1.55542e-25 0 6.11121e-24 0 6.921e-23 0 4.19277e-22 0 6.95047e-20 0 6.07595e-18 0 6.43197e-17 0 3.05148e-16 0 9.73462e-16 0 2.42398e-15 0 5.0931e-15 0 9.60372e-15 0 1.65647e-14 0 2.67595e-14 0 4.07045e-14 0 5.98632e-14 0 8.47008e-14 0 1.15579e-13 0 1.55586e-13 0 2.02629e-13 0 2.60859e-13 0 3.29979e-13 0 4.10476e-13 0 5.0248e-13 0 6.1324e-13 0 7.37161e-13 0 8.73299e-13 0 1.03232e-12 0 1.21057e-12 0 1.40865e-12 0 1.62687e-12 0 1.86526e-12 0 2.13545e-12 0 2.4143e-12 0 2.7263e-12 0 3.07499e-12 0 3.44562e-12 0 3.8569e-12 0 4.29004e-12 0 4.74244e-12 0 5.23825e-12 0 5.75138e-12 0 6.31023e-12 0 6.91846e-12 0 7.57999e-12 0 8.21612e-12 0 8.98996e-12 0 9.73324e-12 0 1.05324e-11 0 1.13911e-11 0 1.22538e-11 0 1.31759e-11 0 1.41609e-11 0 1.52129e-11 0 1.62586e-11 0 1.73696e-11 0 1.85495e-11 0 1.98021e-11 0 2.11314e-11 0 2.2335e-11 0 2.38181e-11 0 2.51602e-11 0 2.66917e-11 0 2.83076e-11 0
23.5984 8.31069e-10 8.23608e-10 7.46105e-12 0.00897765 -0.0355152 0 0 0 0 1.21882e-35 0 2.51667e-27 0 1.89324e-24 0 6.21794e-23 0 6.25498e-22 0 3.47026e-21 0 4.48239e-19 0 3.15002e-17 0 2.97174e-16 0 1.30666e-15 0 3.9389e-15 0 9.38082e-15 0 1.90086e-14 0 3.47503e-14 0 5.8364e-14 0 9.2102e-14 0 1.37258e-13 0 1.98097e-13 0 2.75579e-13 0 3.70381e-13 0 4.914e-13 0 6.31779e-13 0 8.03364e-13 0 1.00464e-12 0 1.23647e-12 0 1.49874e-12 0 1.81139e-12 0 2.15795e-12 0 2.53542e-12 0 2.97272e-12 0 3.45902e-12 0 3.99532e-12 0 4.58192e-12 0 5.21837e-12 0 5.93493e-12 0 6.66984e-12 0 7.48722e-12 0 8.39536e-12 0 9.35514e-12 0 1.04143e-11 0 1.15238e-11 0 1.26768e-11 0 1.39343e-11 0 1.52297e-11 0 1.6634e-11 0 1.81556e-11 0 1.98031e-11 0 2.13808e-11 0 2.32919e-11 0 2.512e-11 0 2.70779e-11 0 2.91738e-11 0 3.12716e-11 0 3.35059e-11 0 3.58844e-11 0 3.84154e-11 0 4.0923e-11 0 4.35785e-11 0 4.63896e-11 0 4.93644e-11 0 5.25114e-11 0 5.53525e-11 0 5.88431e-11 0 6.19926e-11 0 6.55765e-11 0 6.93473e-11 0
24.8097 8.8562e-10 8.79435e-10 6.18488e-12 0.00698368 -0.0362123 0 0 0 0 4.65329e-34 0 3.77294e-26 0 2.05411e-23 0 5.68886e-22 0 5.11275e-21 0 2.60891e-20 0 2.65786e-18 0 1.51763e-16 0 1.28315e-15 0 5.24841e-15 0 1.49914e-14 0 3.42222e-14 0 6.69949e-14 0 1.18921e-13 0 1.94738e-13 0 3.00539e-13 0 4.39249e-13 0 6.22687e-13 0 8.52391e-13 0 1.1292e-12 0 1.47762e-12 0 1.87657e-12 0 2.3584e-12 0 2.91726e-12 0 3.55422e-12 0 4.26785e-12 0 5.11068e-12 0 6.03665e-12 0 7.03697e-12 0 8.18685e-12 0 9.4559e-12 0 1.08454e-11 0 1.23548e-11 0 1.39819e-11 0 1.58022e-11 0 1.7658e-11 0 1.97104e-11 0 2.1978e-11 0 2.43614e-11 0 2.69779e-11 0 2.97049e-11 0 3.25253e-11 0 3.5587e-11 0 3.87267e-11 0 4.2116e-11 0 4.57725e-11 0 4.97147e-11 0 5.34748e-11 0 5.80118e-11 0 6.23346e-11 0 6.69472e-11 0 7.1867e-11 0 7.67741e-11 0 8.19826e-11 0 8.75088e-11 0 9.33699e-11 0 9.91581e-11 0 1.05269e-10 0 1.11718e-10 0 1.18522e-10 0 1.25698e-10 0 1.32158e-10 0 1.40073e-10 0 1.47195e-10 0 1.55278e-10 0 1.63759e-10 0
26.0832 9.62187e-10 9.56992e-10 5.19449e-12 0.00539863 -0.036962 0 0 0 0 1.50195e-32 0 5.00529e-25 0 2.00352e-22 0 4.71814e-21 0 3.80926e-20 0 1.79509e-19 0 1.45921e-17 0 6.83891e-16 0 5.20992e-15 0 1.98937e-14 0 5.39851e-14 0 1.18369e-13 0 2.24248e-13 0 3.87059e-13 0 6.18744e-13 0 9.34891e-13 0 1.3413e-12 0 1.86932e-12 0 2.51996e-12 0 3.29279e-12 0 4.2526e-12 0 5.33812e-12 0 6.63429e-12 0 8.12161e-12 0 9.79996e-12 0 1.1663e-11 0 1.38439e-11 0 1.62197e-11 0 1.87664e-11 0 2.16722e-11 0 2.48562e-11 0 2.83184e-11 0 3.20551e-11 0 3.60582e-11 0 4.05099e-11 0 4.50226e-11 0 4.99865e-11 0 5.54415e-11 0 6.11459e-11 0 6.73767e-11 0 7.38393e-11 0 8.04928e-11 0 8.76839e-11 0 9.50269e-11 0 1.02921e-10 0 1.11403e-10 0 1.2051e-10 0 1.29165e-10 0 1.39567e-10 0 1.49442e-10 0 1.59942e-10 0 1.71102e-10 0 1.82197e-10 0 1.93935e-10 0 2.06349e-10 0 2.19474e-10 0 2.32396e-10 0 2.45998e-10 0 2.60312e-10 0 2.75369e-10 0 2.91205e-10 0 3.05424e-10 0 3.22798e-10 0 3.3839e-10 0 3.56042e-10 0 3.74515e-10 0
27.4221 1.0488e-09 1.04437e-09 4.42336e-12 0.00421755 -0.0375981 0 0 1.4013e-45 0 4.07014e-31 0 5.82225e-24 0 1.73939e-21 0 3.51066e-20 0 2.5596e-19 0 1.11827e-18 0 7.33369e-17 0 2.84848e-15 0 1.96518e-14 0 7.02871e-14 0 1.81663e-13 0 3.83339e-13 0 7.03924e-13 0 1.18304e-12 0 1.84836e-12 0 2.73707e-12 0 3.85829e-12 0 5.29074e-12 0 7.02901e-12 0 9.06551e-12 0 1.15627e-11 0 1.43539e-11 0 1.7651e-11 0 2.13957e-11 0 2.55815e-11 0 3.0187e-11 0 3.55331e-11 0 4.13106e-11 0 4.74578e-11 0 5.44223e-11 0 6.20013e-11 0 7.01892e-11 0 7.89716e-11 0 8.83246e-11 0 9.86667e-11 0 1.09094e-10 0 1.20505e-10 0 1.32982e-10 0 1.45964e-10 0 1.60078e-10 0 1.7465e-10 0 1.89587e-10 0 2.05663e-10 0 2.22012e-10 0 2.39521e-10 0 2.58259e-10 0 2.78303e-10 0 2.9728e-10 0 3.2001e-10 0 3.4151e-10 0 3.64295e-10 0 3.88433e-10 0 4.12353e-10 0 4.37583e-10 0 4.64185e-10 0 4.92225e-10 0 5.19753e-10 0 5.48648e-10 0 5.78971e-10 0 6.10782e-10 0 6.44145e-10 0 6.74026e-10 0 7.10447e-10 0 7.43051e-10 0 7.79873e-10 0 8.18312e-10 0
28.8297 1.13081e-09 1.12698e-09 3.83088e-12 0.00338772 -0.0378709 0 0 1.56945e-43 0 9.20997e-30 0 5.8936e-23 0 1.33301e-20 0 2.32332e-19 0 1.53733e-18 0 6.24997e-18 0 3.34157e-16 0 1.08554e-14 0 6.81525e-14 0 2.29051e-13 0 5.65183e-13 0 1.14993e-12 0 2.04987e-12 0 3.35887e-12 0 5.13474e-12 0 7.45921e-12 0 1.034e-11 0 1.3962e-11 0 1.82937e-11 0 2.33026e-11 0 2.93705e-11 0 3.60778e-11 0 4.39191e-11 0 5.2739e-11 0 6.25089e-11 0 7.31688e-11 0 8.54441e-11 0 9.86088e-11 0 1.12518e-10 0 1.2817e-10 0 1.45093e-10 0 1.63262e-10 0 1.82636e-10 0 2.03153e-10 0 2.25717e-10 0 2.4835e-10 0 2.72998e-10 0 2.99817e-10 0 3.27595e-10 0 3.57655e-10 0 3.88555e-10 0 4.201e-10 0 4.53915e-10 0 4.88174e-10 0 5.24724e-10 0 5.63697e-10 0 6.05234e-10 0 6.44426e-10 0 6.91207e-10 0 7.35307e-10 0 7.81897e-10 0 8.31097e-10 0 8.79706e-10 0 9.30828e-10 0 9.84576e-10 0 1.04107e-09 0 1.09637e-09 0 1.15427e-09 0 1.21487e-09 0 1.27828e-09 0 1.3446e-09 0 1.40387e-09 0 1.47593e-09 0 1.54028e-09 0 1.6128e-09 0 1.68832e-09 0
30.3095 1.19559e-09 1.19223e-09 3.35992e-12 0.00281026 -0.0380126 0 0 1.38813e-41 0 1.73962e-28 0 5.17936e-22 0 8.9903e-20 0 1.36285e-18 0 8.22314e-18 0 3.12182e-17 0 1.37439e-15 0 3.76702e-14 0 2.16212e-13 0 6.84901e-13 0 1.61709e-12 0 3.178e-12 0 5.50747e-12 0 8.80942e-12 0 1.31909e-11 0 1.88161e-11 0 2.56705e-11 0 3.4158e-11 0 4.41689e-11 0 5.56017e-11 0 6.92927e-11 0 8.42664e-11 0 1.01601e-10 0 1.20919e-10 0 1.42135e-10 0 1.651e-10 0 1.91344e-10 0 2.19285e-10 0 2.48609e-10 0 2.81398e-10 0 3.16629e-10 0 3.54232e-10 0 3.94104e-10 0 4.36104e-10 0 4.82057e-10 0 5.27925e-10 0 5.77645e-10 0 6.31497e-10 0 6.87025e-10 0 7.46859e-10 0 8.08109e-10 0 8.70392e-10 0 9.36906e-10 0 1.00404e-09 0 1.07542e-09 0 1.15126e-09 0 1.23181e-09 0 1.30756e-09 0 1.39769e-09 0 1.48239e-09 0 1.57159e-09 0 1.66551e-09 0 1.75804e-09 0 1.85508e-09 0 1.95682e-09 0 2.06347e-09 0 2.1676e-09 0 2.27635e-09 0 2.38988e-09 0 2.50837e-09 0 2.63202e-09 0 2.74224e-09 0 2.87597e-09 0 2.99512e-09 0 3.12909e-09 0 3.26831e-09 0
31.8653 1.209e-09 1.20605e-09 2.9475e-12 0.00243796 -0.0378502 0 0 9.38112e-40 0 2.69647e-27 0 3.87738e-21 0 5.23233e-19 0 6.94581e-18 0 3.83885e-17 0 1.36548e-16 0 4.99729e-15 0 1.16525e-13 0 6.14115e-13 0 1.83886e-12 0 4.1633e-12 0 7.91648e-12 0 1.33558e-11 0 2.08789e-11 0 3.06529e-11 0 4.29731e-11 0 5.77451e-11 0 7.57733e-11 0 9.67588e-11 0 1.20443e-10 0 1.48495e-10 0 1.78868e-10 0 2.13702e-10 0 2.52182e-10 0 2.94099e-10 0 3.39128e-10 0 3.90214e-10 0 4.4423e-10 0 5.00556e-10 0 5.63158e-10 0 6.30026e-10 0 7.00998e-10 0 7.7585e-10 0 8.543e-10 0 9.3971e-10 0 1.02457e-09 0 1.11615e-09 0 1.2149e-09 0 1.3163e-09 0 1.42512e-09 0 1.53607e-09 0 1.64847e-09 0 1.76808e-09 0 1.88838e-09 0 2.01585e-09 0 2.15085e-09 0 2.29375e-09 0 2.42773e-09 0 2.58664e-09 0 2.73551e-09 0 2.89185e-09 0 3.05601e-09 0 3.21727e-09 0 3.38597e-09 0 3.56238e-09 0 3.74681e-09 0 3.92644e-09 0 4.11358e-09 0 4.30849e-09 0 4.51144e-09 0 4.72272e-09 0 4.91065e-09 0 5.13816e-09 0 5.34044e-09 0 5.56741e-09 0 5.80276e-09 0
33.5009 1.18103e-09 1.17845e-09 2.58253e-12 0.00218667 -0.0376518 0 0 4.92751e-38 0 3.49055e-26 0 2.51183e-20 0 2.66774e-18 0 3.12134e-17 0 1.58697e-16 0 5.30575e-16 0 1.62878e-14 0 3.25665e-13 0 1.58256e-12 0 4.49162e-12 0 9.77158e-12 0 1.80066e-11 0 2.9613e-11 0 4.52944e-11 0 6.52631e-11 0 8.99971e-11 0 1.19201e-10 0 1.54355e-10 0 1.94765e-10 0 2.39861e-10 0 2.9272e-10 0 3.49402e-10 0 4.13836e-10 0 4.84423e-10 0 5.60716e-10 0 6.42083e-10 0 7.33763e-10 0 8.30064e-10 0 9.29878e-10 0 1.04017e-09 0 1.15732e-09 0 1.281e-09 0 1.41078e-09 0 1.54614e-09 0 1.69282e-09 0 1.83791e-09 0 1.99384e-09 0 2.16129e-09 0 2.33253e-09 0 2.51558e-09 0 2.70152e-09 0 2.88923e-09 0 3.08827e-09 0 3.28783e-09 0 3.49859e-09 0 3.72109e-09 0 3.95587e-09 0 4.17534e-09 0 4.4349e-09 0 4.67734e-09 0 4.93127e-09 0 5.19716e-09 0 5.4577e-09 0 5.72955e-09 0 6.01314e-09 0 6.30887e-09 0 6.59624e-09 0 6.89493e-09 0 7.20533e-09 0 7.5278e-09 0 7.86275e-09 0 8.16007e-09 0 8.51926e-09 0 8.83798e-09 0 9.19489e-09 0 9.56423e-09 0
35.2205 1.09364e-09 1.09143e-09 2.21019e-12 0.00202095 -0.0368531 0 0 1.99503e-36 0 3.72938e-25 0 1.3892e-19 0 1.17488e-17 0 1.2191e-16 0 5.72513e-16 0 1.80456e-15 0 4.68683e-14 0 8.09603e-13 0 3.64198e-12 0 9.82342e-12 0 2.05751e-11 0 3.68002e-11 0 5.90678e-11 0 8.84915e-11 0 1.25251e-10 0 1.70031e-10 0 2.22137e-10 0 2.84041e-10 0 3.54357e-10 0 4.31989e-10 0 5.22086e-10 0 6.1782e-10 0 7.25732e-10 0 8.43011e-10 0 9.68837e-10 0 1.10211e-09 0 1.2513e-09 0 1.40702e-09 0 1.5675e-09 0 1.74385e-09 0 1.93017e-09 0 2.12587e-09 0 2.33024e-09 0 2.54243e-09 0 2.77134e-09 0 2.99681e-09 0 3.23816e-09 0 3.49631e-09 0 3.75931e-09 0 4.03941e-09 0 4.32291e-09 0 4.60813e-09 0 4.9096e-09 0 5.21089e-09 0 5.52813e-09 0 5.86203e-09 0 6.2133e-09 0 6.54075e-09 0 6.92692e-09 0 7.28663e-09 0 7.66242e-09 0 8.05489e-09 0 8.43851e-09 0 8.83785e-09 0 9.25343e-09 0 9.6858e-09 0 1.0105e-08 0 1.05397e-08 0 1.09906e-08 0 1.14579e-08 0 1.19423e-08 0 1.23715e-08 0 1.28889e-08 0 1.33471e-08 0 1.38593e-08 0 1.43884e-08 0
37.0284 9.83325e-10 9.81457e-10 1.86849e-12 0.00190018 -0.0360374 0 0 6.44246e-35 0 3.39164e-24 0 6.75359e-19 0 4.59906e-17 0 4.25701e-16 0 1.85376e-15 0 5.52454e-15 0 1.22389e-13 0 1.83959e-12 0 7.68958e-12 0 1.976e-11 0 3.99201e-11 0 6.94017e-11 0 1.08852e-10 0 1.59889e-10 0 2.225e-10 0 2.97574e-10 0 3.83726e-10 0 4.84807e-10 0 5.98326e-10 0 7.22387e-10 0 8.65013e-10 0 1.01525e-09 0 1.18324e-09 0 1.36444e-09 0 1.55747e-09 0 1.76061e-09 0 1.98658e-09 0 2.22106e-09 0 2.46136e-09 0 2.72406e-09 0 3.0002e-09 0 3.28886e-09 0 3.58891e-09 0 3.89908e-09 0 4.23229e-09 0 4.55917e-09 0 4.90775e-09 0 5.2792e-09 0 5.65625e-09 0 6.05639e-09 0 6.46002e-09 0 6.8648e-09 0 7.29131e-09 0 7.71629e-09 0 8.16248e-09 0 8.63074e-09 0 9.12197e-09 0 9.57865e-09 0 1.01158e-08 0 1.06149e-08 0 1.11349e-08 0 1.16767e-08 0 1.22051e-08 0 1.27539e-08 0 1.33236e-08 0 1.39151e-08 0 1.44874e-08 0 1.50796e-08 0 1.56925e-08 0 1.63266e-08 0 1.69825e-08 0 1.75624e-08 0 1.82604e-08 0 1.88774e-08 0 1.95658e-08 0 2.02755e-08 0
38.9291 8.63377e-10 8.61826e-10 1.55136e-12 0.00179685 -0.0348701 0 0 1.68495e-33 0 2.65757e-23 0 2.91666e-18 0 1.61629e-16 0 1.34205e-15 0 5.43905e-15 0 1.53678e-14 0 2.92662e-13 0 3.85372e-12 0 1.50222e-11 0 3.68643e-11 0 7.19613e-11 0 1.21773e-10 0 1.86842e-10 0 2.69341e-10 0 3.68814e-10 0 4.86305e-10 0 6.1936e-10 0 7.73628e-10 0 9.4502e-10 0 1.13052e-09 0 1.34187e-09 0 1.56265e-09 0 1.80766e-09 0 2.07003e-09 0 2.34768e-09 0 2.63804e-09 0 2.95912e-09 0 3.29042e-09 0 3.62818e-09 0 3.99558e-09 0 4.37992e-09 0 4.77983e-09 0 5.19373e-09 0 5.6198e-09 0 6.07569e-09 0 6.52122e-09 0 6.9946e-09 0 7.49725e-09 0 8.0057e-09 0 8.54349e-09 0 9.08421e-09 0 9.62482e-09 0 1.01928e-08 0 1.07571e-08 0 1.13479e-08 0 1.19663e-08 0 1.26132e-08 0 1.32131e-08 0 1.3917e-08 0 1.45692e-08 0 1.52474e-08 0 1.59523e-08 0 1.66381e-08 0 1.73489e-08 0 1.80853e-08 0 1.88482e-08 0 1.95847e-08 0 2.03455e-08 0 2.11313e-08 0 2.19427e-08 0 2.27803e-08 0 2.35197e-08 0 2.44079e-08 0 2.51917e-08 0 2.60648e-08 0 2.69633e-08 0
40.9273 7.49455e-10 7.4818e-10 1.27561e-12 0.00170205 -0.0335822 2.8026e-45 0 3.64659e-32 0 1.82761e-22 0 1.13813e-17 0 5.18433e-16 0 3.88206e-15 0 1.46941e-14 0 3.94645e-14 0 6.50849e-13 0 7.55675e-12 0 2.75638e-11 0 6.47407e-11 0 1.22317e-10 0 2.01737e-10 0 3.03132e-10 0 4.29244e-10 0 5.78822e-10 0 7.52978e-10 0 9.47738e-10 0 1.17101e-09 0 1.41654e-09 0 1.67982e-09 0 1.97725e-09 0 2.28552e-09 0 2.62513e-09 0 2.98632e-09 0 3.36612e-09 0 3.76097e-09 0 4.19514e-09 0 4.64071e-09 0 5.09273e-09 0 5.58208e-09 0 6.09165e-09 0 6.61955e-09 0 7.16364e-09 0 7.72154e-09 0 8.31619e-09 0 8.89524e-09 0 9.50836e-09 0 1.01572e-08 0 1.08113e-08 0 1.1501e-08 0 1.21924e-08 0 1.28815e-08 0 1.36035e-08 0 1.43189e-08 0 1.5066e-08 0 1.58459e-08 0 1.66597e-08 0 1.74125e-08 0 1.82936e-08 0 1.91083e-08 0 1.99533e-08 0 2.08297e-08 0 2.16807e-08 0 2.25608e-08 0 2.34708e-08 0 2.44115e-08 0 2.5318e-08 0 2.62526e-08 0 2.72161e-08 0 2.82092e-08 0 2.92325e-08 0 3.01343e-08 0 3.12158e-08 0 3.21685e-08 0 3.3228e-08 0 3.43166e-08 0
43.0281 6.50674e-10 6.49634e-10 1.0401e-12 0.0015985 -0.031928 2.05991e-43 0 6.66445e-31 0 1.12245e-21 0 4.07754e-17 0 1.54143e-15 0 1.04617e-14 0 3.71074e-14 0 9.49677e-14 0 1.36589e-12 0 1.40696e-11 0 4.81777e-11 0 1.08537e-10 0 1.98791e-10 0 3.19953e-10 0 4.71301e-10 0 6.56138e-10 0 8.7196e-10 0 1.11984e-09 0 1.39375e-09 0 1.7044e-09 0 2.04269e-09 0 2.40228e-09 0 2.8052e-09 0 3.21971e-09 0 3.6732e-09 0 4.15238e-09 0 4.65319e-09 0 5.17094e-09 0 5.7372e-09 0 6.31535e-09 0 6.8991e-09 0 7.52823e-09 0 8.18049e-09 0 8.85342e-09 0 9.54424e-09 0 1.02499e-08 0 1.09994e-08 0 1.17267e-08 0 1.24942e-08 0 1.33038e-08 0 1.41176e-08 0 1.49729e-08 0 1.58277e-08 0 1.66776e-08 0 1.75655e-08 0 1.84431e-08 0 1.93572e-08 0 2.03091e-08 0 2.13e-08 0 2.22145e-08 0 2.32825e-08 0 2.42675e-08 0 2.52873e-08 0 2.63427e-08 0 2.73653e-08 0 2.84208e-08 0 2.95102e-08 0 3.06341e-08 0 3.17152e-08 0 3.28278e-08 0 3.39728e-08 0 3.51509e-08 0 3.63627e-08 0 3.74289e-08 0 3.87055e-08 0 3.98283e-08 0 4.10751e-08 0 4.23541e-08 0
45.2368 5.66167e-10 5.65322e-10 8.45253e-13 0.00149294 -0.0300805 1.3133e-41 0 1.03919e-29 0 6.20337e-21 0 1.34961e-16 0 4.27282e-15 0 2.64112e-14 0 8.80639e-14 0 2.15272e-13 0 2.71831e-12 0 2.49868e-11 0 8.05705e-11 0 1.74456e-10 0 3.10223e-10 0 4.87833e-10 0 7.05132e-10 0 9.65942e-10 0 1.26597e-09 0 1.60612e-09 0 1.97773e-09 0 2.3949e-09 0 2.84497e-09 0 3.31941e-09 0 3.84693e-09 0 4.38575e-09 0 4.97139e-09 0 5.58638e-09 0 6.22544e-09 0 6.88259e-09 0 7.59763e-09 0 8.32416e-09 0 9.05442e-09 0 9.83808e-09 0 1.06472e-08 0 1.14786e-08 0 1.2329e-08 0 1.31946e-08 0 1.41106e-08 0 1.49967e-08 0 1.59289e-08 0 1.69092e-08 0 1.78915e-08 0 1.8921e-08 0 1.99471e-08 0 2.09645e-08 0 2.20249e-08 0 2.30702e-08 0 2.41566e-08 0 2.52852e-08 0 2.64572e-08 0 2.75366e-08 0 2.87944e-08 0 2.9952e-08 0 3.1148e-08 0 3.23832e-08 0 3.35778e-08 0 3.48086e-08 0 3.60765e-08 0 3.73823e-08 0 3.8636e-08 0 3.99242e-08 0 4.12476e-08 0 4.26069e-08 0 4.4003e-08 0 4.52293e-08 0 4.66954e-08 0 4.7983e-08 0 4.94106e-08 0 5.0873e-08 0
47.5588 4.98777e-10 4.98092e-10 6.85215e-13 0.00137379 -0.0264621 6.778e-40 0 1.40771e-28 0 3.13307e-20 0 4.18575e-16 0 1.11948e-14 0 6.33093e-14 0 1.99041e-13 0 4.65778e-13 0 5.1966e-12 0 4.28641e-11 0 1.30537e-10 0 2.72184e-10 0 4.70592e-10 0 7.23842e-10 0 1.02762e-09 0 1.38624e-09 0 1.79298e-09 0 2.24845e-09 0 2.74068e-09 0 3.28793e-09 0 3.87312e-09 0 4.48511e-09 0 5.16059e-09 0 5.84588e-09 0 6.58607e-09 0 7.35877e-09 0 8.15734e-09 0 8.97434e-09 0 9.85901e-09 0 1.07537e-08 0 1.16492e-08 0 1.26063e-08 0 1.35905e-08 0 1.45981e-08 0 1.56249e-08 0 1.66666e-08 0 1.77654e-08 0 1.88249e-08 0 1.99363e-08 0 2.11015e-08 0 2.22659e-08 0 2.3483e-08 0 2.46928e-08 0 2.58893e-08 0 2.71332e-08 0 2.83568e-08 0 2.96255e-08 0 3.09405e-08 0 3.23032e-08 0 3.35555e-08 0 3.50117e-08 0 3.63493e-08 0 3.77286e-08 0 3.91504e-08 0 4.05229e-08 0 4.19345e-08 0 4.33861e-08 0 4.48785e-08 0 4.6309e-08 0 4.77764e-08 0 4.92816e-08 0 5.08252e-08 0 5.24079e-08 0 5.37963e-08 0 5.54537e-08 0 5.69072e-08 0 5.85165e-08 0 6.01626e-08 0
50 4.41281e-10 4.40726e-10 5.55601e-13 0.00125906 -0.0227349 2.84493e-38 0 1.65548e-27 0 1.44153e-19 0 1.21113e-15 0 2.75899e-14 0 1.43371e-13 0 4.26234e-13 0 9.5688e-13 0 9.48971e-12 0 7.06132e-11 0 2.03663e-10 0 4.09695e-10 0 6.89658e-10 0 1.03873e-09 0 1.44964e-09 0 1.92717e-09 0 2.4615e-09 0 3.05288e-09 0 3.68542e-09 0 4.38218e-09 0 5.12102e-09 0 5.88787e-09 0 6.72837e-09 0 7.57558e-09 0 8.48526e-09 0 9.42957e-09 0 1.04004e-08 0 1.13889e-08 0 1.24543e-08 0 1.3527e-08 0 1.45963e-08 0 1.57347e-08 0 1.69011e-08 0 1.80909e-08 0 1.92992e-08 0 2.05211e-08 0 2.18059e-08 0 2.30411e-08 0 2.43332e-08 0 2.56842e-08 0 2.70305e-08 0 2.8434e-08 0 2.98256e-08 0 3.11986e-08 0 3.26229e-08 0 3.40207e-08 0 3.54669e-08 0 3.69627e-08 0 3.85096e-08 0 3.99283e-08 0 4.15748e-08 0 4.30842e-08 0 4.46377e-08 0 4.62364e-08 0 4.77769e-08 0 4.93586e-08 0 5.09825e-08 0 5.26492e-08 0 5.42442e-08 0 5.5878e-08 0 5.75512e-08 0 5.92645e-08 0 6.10186e-08 0 6.25552e-08 0 6.4387e-08 0 6.59913e-08 0 6.77652e-08 0 6.95772e-08 0
