# 0.000154221 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.17192e-05 1.51782e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.33428e-07 1.11693e-07 2.17348e-08 0.162895 0.110905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.5134e-43 0 2.25749e-42 0 2.22078e-41 0 1.5813e-40 0 8.78586e-40 0 4.05985e-39 0 1.58326e-38 0 5.59905e-38 0 1.77242e-37 0 4.96325e-37 0 1.30901e-36 0 3.26173e-36 0 7.56516e-36 0 1.66787e-35 0 3.44391e-35 0 7.02594e-35 0 1.37045e-34 0 2.56048e-34 0 4.58997e-34 0 8.16185e-34 0 1.39548e-33 0 2.36948e-33 0 3.8758e-33 0 6.30242e-33 0 9.88935e-33 0 1.54402e-32 0 2.32973e-32 0 3.50044e-32 0 5.23759e-32 0 7.58659e-32 0 1.09508e-31 0 1.57528e-31 0 2.19691e-31 0 3.09721e-31 0 4.23672e-31 0 5.85896e-31 0 8.08018e-31 0 1.08232e-30 0 1.44648e-30 0 1.92888e-30 0 2.50096e-30 0 3.32113e-30 0 4.29001e-30 0 5.53179e-30 0 7.12063e-30 0 8.92412e-30 0 1.14499e-29 0 1.43083e-29 0 1.82995e-29 0 2.28028e-29 0 2.83766e-29 0 3.52663e-29 0 4.27361e-29 0 5.29819e-29 0 6.55998e-29 0
12.3105 1.21533e-07 1.05216e-07 1.63164e-08 0.134255 0.0998926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.47786e-43 0 1.87368e-41 0 2.44412e-40 0 2.15043e-39 0 1.39127e-38 0 7.1092e-38 0 3.04854e-37 0 1.11244e-36 0 3.69876e-36 0 1.10681e-35 0 2.9474e-35 0 7.41399e-35 0 1.76684e-34 0 3.93305e-34 0 8.34277e-34 0 1.66274e-33 0 3.27612e-33 0 6.18518e-33 0 1.12088e-32 0 1.95285e-32 0 3.37631e-32 0 5.62347e-32 0 9.30481e-32 0 1.48588e-31 0 2.3595e-31 0 3.62182e-31 0 5.53304e-31 0 8.18266e-31 0 1.20526e-30 0 1.76825e-30 0 2.51537e-30 0 3.56632e-30 0 5.03988e-30 0 6.9155e-30 0 9.58736e-30 0 1.29156e-29 0 1.75805e-29 0 2.3868e-29 0 3.15176e-29 0 4.15299e-29 0 5.46073e-29 0 6.99108e-29 0 9.15609e-29 0 1.16803e-28 0 1.48755e-28 0 1.89134e-28 0 2.34439e-28 0 2.97155e-28 0 3.67319e-28 0 4.6417e-28 0 5.72218e-28 0 7.04525e-28 0 8.66337e-28 0 1.04004e-27 0 1.27592e-27 0 1.5634e-27 0
12.9424 1.07707e-07 9.59637e-08 1.17438e-08 0.109034 0.0902259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.12297e-42 0 9.18467e-41 0 1.74469e-39 0 2.00763e-38 0 1.58846e-37 0 9.38152e-37 0 4.42685e-36 0 1.76806e-35 0 6.05666e-35 0 1.89905e-34 0 5.38659e-34 0 1.36745e-33 0 3.28824e-33 0 7.51097e-33 0 1.6079e-32 0 3.28772e-32 0 6.33559e-32 0 1.20765e-31 0 2.21034e-31 0 3.89096e-31 0 6.59775e-31 0 1.11061e-30 0 1.80429e-30 0 2.91293e-30 0 4.54654e-30 0 7.05849e-30 0 1.06104e-29 0 1.58776e-29 0 2.30366e-29 0 3.32959e-29 0 4.79434e-29 0 6.70369e-29 0 9.34394e-29 0 1.29836e-28 0 1.75425e-28 0 2.39353e-28 0 3.17787e-28 0 4.26103e-28 0 5.69924e-28 0 7.42435e-28 0 9.65199e-28 0 1.25228e-27 0 1.58401e-27 0 2.0474e-27 0 2.58097e-27 0 3.24843e-27 0 4.08206e-27 0 5.0071e-27 0 6.27354e-27 0 7.675e-27 0 9.58848e-27 0 1.17003e-26 0 1.42601e-26 0 1.73591e-26 0 2.06545e-26 0 2.50874e-26 0 3.04363e-26 0
13.6067 9.46381e-08 8.62491e-08 8.38893e-09 0.0886422 0.0812074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.73621e-42 0 2.13065e-40 0 7.66905e-39 0 1.26173e-37 0 1.28864e-36 0 9.21651e-36 0 4.99119e-35 0 2.18337e-34 0 8.15015e-34 0 2.62903e-33 0 7.79591e-33 0 2.10154e-32 0 5.09777e-32 0 1.17443e-31 0 2.5766e-31 0 5.3146e-31 0 1.0494e-30 0 1.95849e-30 0 3.61741e-30 0 6.42832e-30 0 1.10079e-29 0 1.81906e-29 0 2.98518e-29 0 4.73614e-29 0 7.46953e-29 0 1.14078e-28 0 1.73343e-28 0 2.55438e-28 0 3.74792e-28 0 5.3399e-28 0 7.58046e-28 0 1.07227e-27 0 1.47496e-27 0 2.02281e-27 0 2.76595e-27 0 3.68263e-27 0 4.94901e-27 0 6.48045e-27 0 8.56574e-27 0 1.12954e-26 0 1.45256e-26 0 1.86436e-26 0 2.38832e-26 0 2.98652e-26 0 3.81215e-26 0 4.7516e-26 0 5.91361e-26 0 7.34878e-26 0 8.92465e-26 0 1.10595e-25 0 1.33976e-25 0 1.65569e-25 0 2.0008e-25 0 2.41509e-25 0 2.91186e-25 0 3.43535e-25 0 4.13323e-25 0 4.96739e-25 0
14.3051 8.64104e-08 7.97699e-08 6.64058e-09 0.0768493 0.0721446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89175e-43 0 1.77986e-40 0 1.72668e-38 0 5.21748e-37 0 7.48694e-36 0 6.82649e-35 0 4.43523e-34 0 2.21174e-33 0 9.00255e-33 0 3.15119e-32 0 9.59999e-32 0 2.69957e-31 0 6.93326e-31 0 1.61061e-30 0 3.5624e-30 0 7.52144e-30 0 1.49752e-29 0 2.86034e-29 0 5.17808e-29 0 9.28185e-29 0 1.60377e-28 0 2.67513e-28 0 4.31356e-28 0 6.90964e-28 0 1.07182e-27 0 1.65322e-27 0 2.47322e-27 0 3.68209e-27 0 5.32417e-27 0 7.66704e-27 0 1.07365e-26 0 1.49829e-26 0 2.08377e-26 0 2.82206e-26 0 3.81104e-26 0 5.13216e-26 0 6.7382e-26 0 8.92558e-26 0 1.15347e-25 0 1.50401e-25 0 1.95668e-25 0 2.48555e-25 0 3.15155e-25 0 3.98875e-25 0 4.93366e-25 0 6.22297e-25 0 7.67356e-25 0 9.44868e-25 0 1.16179e-24 0 1.3976e-24 0 1.71388e-24 0 2.05686e-24 0 2.51574e-24 0 3.01216e-24 0 3.60261e-24 0 4.30415e-24 0 5.03712e-24 0 6.00592e-24 0 7.15353e-24 0
15.0394 8.73412e-08 8.08235e-08 6.51773e-09 0.0746237 0.0634915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3277e-41 0 1.56874e-38 0 1.21723e-36 0 3.11422e-35 0 3.92384e-34 0 3.21173e-33 0 1.90448e-32 0 8.78062e-32 0 3.33727e-31 0 1.09884e-30 0 3.17037e-30 0 8.47638e-30 0 2.079e-29 0 4.63484e-29 0 9.86177e-29 0 2.00755e-28 0 3.86489e-28 0 7.15252e-28 0 1.25784e-27 0 2.19137e-27 0 3.68662e-27 0 5.99766e-27 0 9.44807e-27 0 1.47901e-26 0 2.24559e-26 0 3.39117e-26 0 4.97439e-26 0 7.26329e-26 0 1.03151e-25 0 1.4592e-25 0 2.01007e-25 0 2.7598e-25 0 3.77691e-25 0 5.0399e-25 0 6.70701e-25 0 8.90173e-25 0 1.15331e-24 0 1.50687e-24 0 1.92313e-24 0 2.4753e-24 0 3.1792e-24 0 3.99159e-24 0 5.00282e-24 0 6.25938e-24 0 7.66225e-24 0 9.55569e-24 0 1.16632e-23 0 1.42161e-23 0 1.73043e-23 0 2.06296e-23 0 2.50474e-23 0 2.97933e-23 0 3.60836e-23 0 4.28256e-23 0 5.07746e-23 0 6.01374e-23 0 6.98402e-23 0 8.25605e-23 0 9.75002e-23 0
15.8114 9.25738e-08 8.57314e-08 6.84239e-09 0.0739128 0.0557515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.34477e-39 0 1.1498e-36 0 7.21399e-35 0 1.57547e-33 0 1.75407e-32 0 1.29568e-31 0 7.04356e-31 0 3.01393e-30 0 1.07322e-29 0 3.33398e-29 0 9.13421e-29 0 2.32765e-28 0 5.46434e-28 0 1.17144e-27 0 2.40231e-27 0 4.72355e-27 0 8.80745e-27 0 1.58168e-26 0 2.70593e-26 0 4.58814e-26 0 7.52521e-26 0 1.19551e-25 0 1.84195e-25 0 2.82101e-25 0 4.1967e-25 0 6.21136e-25 0 8.94238e-25 0 1.2818e-24 0 1.78945e-24 0 2.48891e-24 0 3.37531e-24 0 4.56309e-24 0 6.14987e-24 0 8.09159e-24 0 1.06189e-23 0 1.39003e-23 0 1.7783e-23 0 2.29332e-23 0 2.89218e-23 0 3.67698e-23 0 4.66525e-23 0 5.79267e-23 0 7.18057e-23 0 8.88637e-23 0 1.07711e-22 0 1.32888e-22 0 1.60626e-22 0 1.93901e-22 0 2.33768e-22 0 2.76309e-22 0 3.32317e-22 0 3.91949e-22 0 4.70283e-22 0 5.53503e-22 0 6.50808e-22 0 7.64474e-22 0 8.81356e-22 0 1.03341e-21 0 1.21053e-21 0
16.623 1.0047e-07 9.31168e-08 7.35268e-09 0.0731832 0.0487225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88247e-42 0 1.91294e-37 0 6.93207e-35 0 3.55346e-33 0 6.67572e-32 0 6.60747e-31 0 4.42674e-30 0 2.21554e-29 0 8.83071e-29 0 2.95543e-28 0 8.68683e-28 0 2.26568e-27 0 5.51583e-27 0 1.24204e-26 0 2.56535e-26 0 5.07959e-26 0 9.66342e-26 0 1.74784e-25 0 3.0504e-25 0 5.08357e-25 0 8.40024e-25 0 1.34488e-24 0 2.08882e-24 0 3.15109e-24 0 4.7266e-24 0 6.89653e-24 0 1.00137e-23 0 1.41623e-23 0 1.99465e-23 0 2.73964e-23 0 3.7496e-23 0 5.00991e-23 0 6.67394e-23 0 8.86464e-23 0 1.15083e-22 0 1.49037e-22 0 1.92543e-22 0 2.4338e-22 0 3.09994e-22 0 3.8654e-22 0 4.85701e-22 0 6.09123e-22 0 7.48374e-22 0 9.18005e-22 0 1.12432e-21 0 1.35005e-21 0 1.64861e-21 0 1.97437e-21 0 2.36157e-21 0 2.82125e-21 0 3.30756e-21 0 3.94231e-21 0 4.61242e-21 0 5.48523e-21 0 6.40473e-21 0 7.47137e-21 0 8.70756e-21 0 9.96939e-21 0 1.15988e-20 0 1.34823e-20 0
17.4762 1.10688e-07 1.02697e-07 7.99072e-09 0.0721915 0.0422307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.28575e-40 0 1.26782e-35 0 3.44564e-33 0 1.4574e-31 0 2.37264e-30 0 2.09973e-29 0 1.28198e-28 0 5.93101e-28 0 2.20966e-27 0 6.97168e-27 0 1.94409e-26 0 4.83867e-26 0 1.12791e-25 0 2.4411e-25 0 4.8665e-25 0 9.31994e-25 0 1.71822e-24 0 3.01914e-24 0 5.1278e-24 0 8.33514e-24 0 1.34396e-23 0 2.1028e-23 0 3.19654e-23 0 4.72631e-23 0 6.95044e-23 0 9.95596e-23 0 1.41951e-22 0 1.97392e-22 0 2.73401e-22 0 3.6974e-22 0 4.9835e-22 0 6.56502e-22 0 8.62396e-22 0 1.12971e-21 0 1.44805e-21 0 1.85176e-21 0 2.36258e-21 0 2.9524e-21 0 3.71632e-21 0 4.58432e-21 0 5.69649e-21 0 7.0655e-21 0 8.59391e-21 0 1.04372e-20 0 1.2657e-20 0 1.5063e-20 0 1.82156e-20 0 2.16237e-20 0 2.56393e-20 0 3.03651e-20 0 3.53239e-20 0 4.17436e-20 0 4.84662e-20 0 5.71518e-20 0 6.62293e-20 0 7.66802e-20 0 8.87019e-20 0 1.00887e-19 0 1.16512e-19 0 1.34441e-19 0
18.3733 1.20674e-07 1.12273e-07 8.40061e-09 0.0696142 0.0363835 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.58732e-43 0 2.92389e-38 0 6.73682e-34 0 1.39258e-31 0 4.90598e-30 0 6.9698e-29 0 5.5452e-28 0 3.09937e-27 0 1.33058e-26 0 4.6489e-26 0 1.38675e-25 0 3.67816e-25 0 8.756e-25 0 1.95842e-24 0 4.08177e-24 0 7.86775e-24 0 1.45972e-23 0 2.61194e-23 0 4.46494e-23 0 7.38977e-23 0 1.17304e-22 0 1.8478e-22 0 2.82862e-22 0 4.21287e-22 0 6.1112e-22 0 8.81941e-22 0 1.24134e-21 0 1.7395e-21 0 2.38026e-21 0 3.2448e-21 0 4.32398e-21 0 5.7437e-21 0 7.46532e-21 0 9.67687e-21 0 1.25104e-20 0 1.58424e-20 0 2.00174e-20 0 2.52374e-20 0 3.11967e-20 0 3.883e-20 0 4.74109e-20 0 5.82915e-20 0 7.1544e-20 0 8.61924e-20 0 1.03691e-19 0 1.24566e-19 0 1.46991e-19 0 1.76114e-19 0 2.07321e-19 0 2.43785e-19 0 2.86344e-19 0 3.30655e-19 0 3.87574e-19 0 4.46722e-19 0 5.22557e-19 0 6.01212e-19 0 6.91121e-19 0 7.93808e-19 0 8.97199e-19 0 1.02889e-18 0 1.17895e-18 0
19.3164 1.25224e-07 1.17098e-07 8.12641e-09 0.0648949 0.0315634 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.75304e-43 0 4.21104e-41 0 1.97806e-36 0 2.79087e-32 0 4.44691e-30 0 1.31655e-28 0 1.6431e-27 0 1.18137e-26 0 6.07089e-26 0 2.42731e-25 0 7.97826e-25 0 2.25622e-24 0 5.706e-24 0 1.30201e-23 0 2.79993e-23 0 5.63011e-23 0 1.051e-22 0 1.89198e-22 0 3.2906e-22 0 5.47972e-22 0 8.84892e-22 0 1.37332e-21 0 2.11583e-21 0 3.17229e-21 0 4.6337e-21 0 6.6007e-21 0 9.35674e-21 0 1.29517e-20 0 1.78529e-20 0 2.40578e-20 0 3.23036e-20 0 4.24481e-20 0 5.56091e-20 0 7.13582e-20 0 9.13332e-20 0 1.16605e-19 0 1.4597e-19 0 1.82343e-19 0 2.27307e-19 0 2.78087e-19 0 3.42451e-19 0 4.14072e-19 0 5.0399e-19 0 6.12416e-19 0 7.31127e-19 0 8.7166e-19 0 1.03781e-18 0 1.21477e-18 0 1.44266e-18 0 1.68483e-18 0 1.96555e-18 0 2.29063e-18 0 2.62658e-18 0 3.05494e-18 0 3.49682e-18 0 4.05924e-18 0 4.63837e-18 0 5.29586e-18 0 6.04172e-18 0 6.78794e-18 0 7.73242e-18 0 8.80146e-18 0
20.3079 1.2344e-07 1.16152e-07 7.28771e-09 0.0590387 0.0277979 0 0 0 0 0 0 0 0 0 0 8.61799e-43 0 1.02725e-40 0 3.69139e-39 0 1.02553e-34 0 9.07511e-31 0 1.12887e-28 0 2.83261e-27 0 3.12528e-26 0 2.04072e-25 0 9.68148e-25 0 3.61767e-24 0 1.12197e-23 0 3.01586e-23 0 7.28933e-23 0 1.59764e-22 0 3.3096e-22 0 6.43181e-22 0 1.16462e-21 0 2.03719e-21 0 3.44869e-21 0 5.60176e-21 0 8.83679e-21 0 1.34232e-20 0 2.02489e-20 0 2.97649e-20 0 4.26802e-20 0 5.97565e-20 0 8.32763e-20 0 1.13457e-19 0 1.53959e-19 0 2.0447e-19 0 2.70629e-19 0 3.50906e-19 0 4.53683e-19 0 5.75125e-19 0 7.27301e-19 0 9.17537e-19 0 1.13607e-18 0 1.40383e-18 0 1.73127e-18 0 2.09728e-18 0 2.55659e-18 0 3.06275e-18 0 3.69224e-18 0 4.44409e-18 0 5.25984e-18 0 6.21725e-18 0 7.33953e-18 0 8.52528e-18 0 1.004e-17 0 1.16368e-17 0 1.34739e-17 0 1.55855e-17 0 1.77522e-17 0 2.04957e-17 0 2.3306e-17 0 2.68582e-17 0 3.04909e-17 0 3.45884e-17 0 3.92067e-17 0 4.37994e-17 0 4.95774e-17 0 5.6076e-17 0
21.3503 1.18559e-07 1.12264e-07 6.29503e-09 0.0530962 0.0246642 0 0 0 0 0 0 0 0 9.10844e-44 0 8.78502e-41 0 8.2953e-39 0 2.50265e-37 0 4.21887e-33 0 2.39551e-29 0 2.35458e-27 0 5.04805e-26 0 4.95356e-25 0 2.95138e-24 0 1.29769e-23 0 4.54682e-23 0 1.33432e-22 0 3.41761e-22 0 7.912e-22 0 1.66893e-21 0 3.33651e-21 0 6.27714e-21 0 1.10414e-20 0 1.87938e-20 0 3.1008e-20 0 4.9188e-20 0 7.58862e-20 0 1.12944e-19 0 1.66989e-19 0 2.40892e-19 0 3.39393e-19 0 4.6744e-19 0 6.4095e-19 0 8.60153e-19 0 1.14995e-18 0 1.50621e-18 0 1.96646e-18 0 2.51765e-18 0 3.21447e-18 0 4.02801e-18 0 5.03575e-18 0 6.28126e-18 0 7.6966e-18 0 9.41285e-18 0 1.14901e-17 0 1.37896e-17 0 1.66477e-17 0 1.97686e-17 0 2.36152e-17 0 2.81679e-17 0 3.30651e-17 0 3.87659e-17 0 4.53943e-17 0 5.23439e-17 0 6.11538e-17 0 7.03711e-17 0 8.08996e-17 0 9.29147e-17 0 1.05162e-16 0 1.20564e-16 0 1.36239e-16 0 1.5592e-16 0 1.75916e-16 0 1.98332e-16 0 2.23442e-16 0 2.4827e-16 0 2.79326e-16 0 3.14046e-16 0
22.4463 1.11764e-07 1.06439e-07 5.32559e-09 0.0476502 0.0220868 0 0 0 0 0 0 0 0 1.00908e-41 0 6.91562e-39 0 5.22987e-37 0 1.33604e-35 0 1.40038e-31 0 5.21378e-28 0 4.09625e-26 0 7.56138e-25 0 6.637e-24 0 3.62439e-23 0 1.48245e-22 0 4.88574e-22 0 1.36036e-21 0 3.32794e-21 0 7.39501e-21 0 1.50406e-20 0 2.9069e-20 0 5.30271e-20 0 9.07373e-20 0 1.50487e-19 0 2.42293e-19 0 3.75787e-19 0 5.67613e-19 0 8.2855e-19 0 1.20186e-18 0 1.70302e-18 0 2.35955e-18 0 3.19938e-18 0 4.31987e-18 0 5.71458e-18 0 7.53234e-18 0 9.73676e-18 0 1.25476e-17 0 1.5872e-17 0 2.00246e-17 0 2.48177e-17 0 3.06903e-17 0 3.78702e-17 0 4.59452e-17 0 5.56409e-17 0 6.7262e-17 0 8.0007e-17 0 9.57057e-17 0 1.12698e-16 0 1.33463e-16 0 1.57828e-16 0 1.83824e-16 0 2.1385e-16 0 2.48493e-16 0 2.8455e-16 0 3.29926e-16 0 3.77061e-16 0 4.30534e-16 0 4.91144e-16 0 5.52531e-16 0 6.29246e-16 0 7.06822e-16 0 8.03619e-16 0 9.01353e-16 0 1.01027e-15 0 1.13157e-15 0 1.25086e-15 0 1.39925e-15 0 1.56421e-15 0
23.5984 1.04383e-07 9.99278e-08 4.45553e-09 0.0426843 0.0198752 0 0 0 0 0 0 8.40779e-45 0 8.61368e-40 0 4.29176e-37 0 2.62767e-35 0 5.73046e-34 0 3.82228e-30 0 9.52538e-27 0 6.0476e-25 0 9.68226e-24 0 7.64342e-23 0 3.84198e-22 0 1.46701e-21 0 4.56136e-21 0 1.2081e-20 0 2.82915e-20 0 6.0463e-20 0 1.18785e-19 0 2.22308e-19 0 3.93802e-19 0 6.5641e-19 0 1.06209e-18 0 1.67072e-18 0 2.53629e-18 0 3.75461e-18 0 5.38036e-18 0 7.66407e-18 0 1.06766e-17 0 1.4559e-17 0 1.94496e-17 0 2.58791e-17 0 3.37699e-17 0 4.39156e-17 0 5.6061e-17 0 7.13559e-17 0 8.92309e-17 0 1.11307e-16 0 1.36511e-16 0 1.67072e-16 0 2.04053e-16 0 2.45238e-16 0 2.94226e-16 0 3.524e-16 0 4.15637e-16 0 4.92862e-16 0 5.75753e-16 0 6.76233e-16 0 7.93168e-16 0 9.16958e-16 0 1.05889e-15 0 1.22143e-15 0 1.38944e-15 0 1.59942e-15 0 1.81604e-15 0 2.0602e-15 0 2.33516e-15 0 2.61197e-15 0 2.9558e-15 0 3.30141e-15 0 3.73008e-15 0 4.16034e-15 0 4.63718e-15 0 5.16529e-15 0 5.68191e-15 0 6.32129e-15 0 7.02813e-15 0
24.8097 9.67727e-08 9.30689e-08 3.70374e-09 0.0382726 0.0179682 0 0 0 0 0 0 9.13647e-43 0 5.78159e-38 0 2.12713e-35 0 1.06533e-33 0 1.99869e-32 0 8.673e-29 0 1.47535e-25 0 7.64859e-24 0 1.06948e-22 0 7.6326e-22 0 3.54569e-21 0 1.26814e-20 0 3.73058e-20 0 9.4218e-20 0 2.11662e-19 0 4.35886e-19 0 8.28564e-19 0 1.50394e-18 0 2.59076e-18 0 4.21203e-18 0 6.65692e-18 0 1.02426e-17 0 1.52354e-17 0 2.2126e-17 0 3.11545e-17 0 4.36181e-17 0 5.97878e-17 0 8.03031e-17 0 1.05772e-16 0 1.38788e-16 0 1.78768e-16 0 2.29514e-16 0 2.89517e-16 0 3.6419e-16 0 4.50478e-16 0 5.55894e-16 0 6.75011e-16 0 8.18018e-16 0 9.89377e-16 0 1.17844e-15 0 1.40133e-15 0 1.66368e-15 0 1.94647e-15 0 2.289e-15 0 2.65376e-15 0 3.0925e-15 0 3.59913e-15 0 4.13148e-15 0 4.73755e-15 0 5.42683e-15 0 6.13458e-15 0 7.01329e-15 0 7.91392e-15 0 8.92279e-15 0 1.0052e-14 0 1.11822e-14 0 1.2578e-14 0 1.39731e-14 0 1.56936e-14 0 1.74108e-14 0 1.93038e-14 0 2.13893e-14 0 2.34194e-14 0 2.59194e-14 0 2.8669e-14 0
26.0832 8.9819e-08 8.66951e-08 3.12395e-09 0.0347805 0.0163495 0 0 0 0 0 0 8.43582e-41 0 3.1115e-36 0 8.57917e-34 0 3.54936e-32 0 5.77094e-31 0 1.6637e-27 0 1.96818e-24 0 8.41459e-23 0 1.03441e-21 0 6.70688e-21 0 2.89056e-20 0 9.71465e-20 0 2.71116e-19 0 6.54438e-19 0 1.41324e-18 0 2.80949e-18 0 5.17561e-18 0 9.12482e-18 0 1.5307e-17 0 2.43024e-17 0 3.756e-17 0 5.65883e-17 0 8.25564e-17 0 1.1773e-16 0 1.63023e-16 0 2.24522e-16 0 3.03053e-16 0 4.01221e-16 0 5.21411e-16 0 6.75153e-16 0 8.58959e-16 0 1.08941e-15 0 1.35873e-15 0 1.69013e-15 0 2.06899e-15 0 2.52707e-15 0 3.03962e-15 0 3.6492e-15 0 4.37284e-15 0 5.16419e-15 0 6.08922e-15 0 7.16888e-15 0 8.32341e-15 0 9.71095e-15 0 1.11774e-14 0 1.29285e-14 0 1.49354e-14 0 1.70294e-14 0 1.93975e-14 0 2.20728e-14 0 2.48026e-14 0 2.81706e-14 0 3.16012e-14 0 3.54216e-14 0 3.96729e-14 0 4.39046e-14 0 4.91022e-14 0 5.42688e-14 0 6.06064e-14 0 6.6898e-14 0 7.37986e-14 0 8.13629e-14 0 8.86916e-14 0 9.76746e-14 0 1.07505e-13 0
27.4221 8.26561e-08 8.01109e-08 2.54515e-09 0.0307921 0.0147085 0 0 0 0 0 0 6.09829e-39 0 1.3461e-34 0 2.82098e-32 0 9.7313e-31 0 1.38082e-29 0 2.69801e-26 0 2.25942e-23 0 8.04144e-22 0 8.74561e-21 0 5.17586e-20 0 2.07715e-19 0 6.57975e-19 0 1.74653e-18 0 4.03834e-18 0 8.39896e-18 0 1.61461e-17 0 2.887e-17 0 4.95093e-17 0 8.0981e-17 0 1.25701e-16 0 1.90189e-16 0 2.80864e-16 0 4.02264e-16 0 5.63795e-16 0 7.68389e-16 0 1.04185e-15 0 1.38581e-15 0 1.80975e-15 0 2.32199e-15 0 2.96895e-15 0 3.73309e-15 0 4.68004e-15 0 5.77437e-15 0 7.10665e-15 0 8.61417e-15 0 1.04192e-14 0 1.24199e-14 0 1.47782e-14 0 1.7553e-14 0 2.05619e-14 0 2.40507e-14 0 2.80903e-14 0 3.23773e-14 0 3.74914e-14 0 4.28578e-14 0 4.92208e-14 0 5.64623e-14 0 6.39676e-14 0 7.24011e-14 0 8.18687e-14 0 9.14712e-14 0 1.03248e-13 0 1.15174e-13 0 1.28381e-13 0 1.42995e-13 0 1.57467e-13 0 1.75148e-13 0 1.92635e-13 0 2.13974e-13 0 2.3505e-13 0 2.58056e-13 0 2.83155e-13 0 3.07362e-13 0 3.36903e-13 0 3.6908e-13 0
