# 1.2589e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 14161.6 24.899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 8.67322e-23 8.67322e-23 1.52098e-34 1.75365e-12 3.13446e-06 9.76321e-24 2.17373e-26 1.81192e-23 7.67174e-26 3.13376e-23 5.90383e-25 4.479e-23 2.4077e-24 5.19651e-23 4.08571e-24 5.664e-23 5.43983e-24 6.01561e-23 6.59874e-24 6.30329e-23 7.62407e-24 7.26972e-23 1.1619e-23 8.36391e-23 1.70751e-23 9.0678e-23 2.10798e-23 9.593e-23 2.43374e-23 1.00181e-22 2.71226e-23 1.03764e-22 2.95771e-23 1.06869e-22 3.17837e-23 1.09641e-22 3.37959e-23 1.12078e-22 3.56517e-23 1.14325e-22 3.73772e-23 1.16381e-22 3.89928e-23 1.18293e-22 4.05138e-23 1.20062e-22 4.19524e-23 1.21735e-22 4.33187e-23 1.23289e-22 4.46213e-23 1.24748e-22 4.58658e-23 1.26135e-22 4.70589e-23 1.27474e-22 4.82046e-23 1.28717e-22 4.93078e-23 1.29913e-22 5.03712e-23 1.31061e-22 5.13989e-23 1.32208e-22 5.23931e-23 1.33261e-22 5.33559e-23 1.34265e-22 5.42902e-23 1.3527e-22 5.51977e-23 1.36226e-22 5.60793e-23 1.37135e-22 5.69379e-23 1.37996e-22 5.77742e-23 1.38857e-22 5.85895e-23 1.39719e-22 5.93845e-23 1.40532e-22 6.01613e-23 1.41297e-22 6.09203e-23 1.42063e-22 6.16624e-23 1.42828e-22 6.23886e-23 1.43546e-22 6.30994e-23 1.44264e-22 6.37953e-23 1.44981e-22 6.44777e-23 1.45651e-22 6.51468e-23 1.46273e-22 6.58032e-23 1.46943e-22 6.64474e-23 1.47565e-22 6.70799e-23 1.48187e-22 6.77007e-23 1.48809e-22 6.83112e-23 1.49383e-22 6.89114e-23 1.49957e-22 6.95016e-23 1.50532e-22 7.00821e-23 1.51106e-22 7.06534e-23 1.51632e-22 7.12157e-23 1.52206e-22 7.17693e-23 1.52733e-22 7.23142e-23 1.53259e-22 7.28515e-23 1.53738e-22 7.33809e-23 1.54264e-22 7.39028e-23 1.54743e-22 7.44173e-23 1.55269e-22 7.49247e-23 1.55748e-22 7.54252e-23 1.56178e-22 7.5919e-23 1.56657e-22 7.64064e-23 1.57088e-22 7.68874e-23 1.57566e-22 7.73619e-23
1430.51 7.84895e-23 7.84895e-23 1.24508e-34 1.58631e-12 -7.42142e-06 7.48496e-24 1.78136e-26 1.37205e-23 6.15401e-26 2.3545e-23 4.67022e-25 3.35269e-23 1.87925e-24 3.88478e-23 3.16351e-24 4.2314e-23 4.1919e-24 4.49207e-23 5.0682e-24 4.70533e-23 5.84127e-24 5.42167e-23 8.84003e-24 6.2326e-23 1.29161e-23 6.75422e-23 1.59001e-23 7.14341e-23 1.83243e-23 7.45838e-23 2.03955e-23 7.72387e-23 2.22198e-23 7.95399e-23 2.38593e-23 8.15936e-23 2.53539e-23 8.33997e-23 2.6732e-23 8.50642e-23 2.80131e-23 8.65872e-23 2.92124e-23 8.80041e-23 3.03414e-23 8.93148e-23 3.1409e-23 9.05547e-23 3.2423e-23 9.17061e-23 3.33895e-23 9.27867e-23 3.43129e-23 9.38142e-23 3.51981e-23 9.48063e-23 3.60481e-23 9.57275e-23 3.68664e-23 9.66134e-23 3.76553e-23 9.74638e-23 3.84176e-23 9.83143e-23 3.9155e-23 9.90939e-23 3.98691e-23 9.98382e-23 4.05621e-23 1.00582e-22 4.12351e-23 1.01291e-22 4.18889e-23 1.01965e-22 4.25256e-23 1.02603e-22 4.31458e-23 1.0324e-22 4.37504e-23 1.03878e-22 4.43399e-23 1.04481e-22 4.49159e-23 1.05048e-22 4.54788e-23 1.05615e-22 4.6029e-23 1.06182e-22 4.65675e-23 1.06714e-22 4.70945e-23 1.07246e-22 4.76105e-23 1.07777e-22 4.81164e-23 1.08274e-22 4.86125e-23 1.08735e-22 4.90991e-23 1.09231e-22 4.95767e-23 1.09692e-22 5.00457e-23 1.10152e-22 5.0506e-23 1.10613e-22 5.09586e-23 1.11039e-22 5.14035e-23 1.11464e-22 5.1841e-23 1.1189e-22 5.22714e-23 1.12315e-22 5.26949e-23 1.12705e-22 5.31118e-23 1.1313e-22 5.35222e-23 1.1352e-22 5.39261e-23 1.1391e-22 5.43244e-23 1.14265e-22 5.47168e-23 1.14655e-22 5.51037e-23 1.15009e-22 5.54851e-23 1.15399e-22 5.58612e-23 1.15754e-22 5.62323e-23 1.16073e-22 5.65983e-23 1.16428e-22 5.69595e-23 1.16747e-22 5.73161e-23 1.17101e-22 5.76678e-23
1503.94 7.10247e-23 7.10247e-23 1.01919e-34 1.43497e-12 -1.55455e-06 5.7269e-24 1.46575e-26 1.03765e-23 4.94036e-26 1.76757e-23 3.68966e-25 2.50806e-23 1.46425e-24 2.90259e-23 2.44524e-24 3.15954e-23 3.22491e-24 3.35276e-23 3.88649e-24 3.51083e-23 4.46854e-24 4.04173e-23 6.71701e-24 4.64266e-23 9.75965e-24 5.02917e-23 1.19817e-23 5.31753e-23 1.3785e-23 5.5509e-23 1.53245e-23 5.7476e-23 1.66799e-23 5.9181e-23 1.78976e-23 6.07025e-23 1.90073e-23 6.20406e-23 2.00304e-23 6.32738e-23 2.09813e-23 6.44021e-23 2.18714e-23 6.54518e-23 2.27091e-23 6.64229e-23 2.35013e-23 6.73414e-23 2.42536e-23 6.81944e-23 2.49706e-23 6.8995e-23 2.56556e-23 6.97562e-23 2.63122e-23 7.04912e-23 2.69426e-23 7.11737e-23 2.75495e-23 7.183e-23 2.81346e-23 7.246e-23 2.86999e-23 7.30901e-23 2.92468e-23 7.36676e-23 2.97763e-23 7.4219e-23 3.02902e-23 7.47703e-23 3.07892e-23 7.52954e-23 3.1274e-23 7.57943e-23 3.17461e-23 7.62669e-23 3.22059e-23 7.67395e-23 3.26542e-23 7.72121e-23 3.30913e-23 7.76585e-23 3.35183e-23 7.80786e-23 3.39356e-23 7.84987e-23 3.43435e-23 7.89189e-23 3.47427e-23 7.93127e-23 3.51334e-23 7.97066e-23 3.55159e-23 8.01005e-23 3.5891e-23 8.04682e-23 3.62587e-23 8.08095e-23 3.66195e-23 8.11772e-23 3.69735e-23 8.15186e-23 3.73212e-23 8.186e-23 3.76623e-23 8.22014e-23 3.79978e-23 8.25165e-23 3.83276e-23 8.28316e-23 3.86519e-23 8.31468e-23 3.89709e-23 8.34619e-23 3.92849e-23 8.37508e-23 3.95938e-23 8.4066e-23 3.9898e-23 8.43549e-23 4.01975e-23 8.46437e-23 4.04926e-23 8.49064e-23 4.07835e-23 8.51953e-23 4.10703e-23 8.54579e-23 4.13529e-23 8.57468e-23 4.16317e-23 8.60095e-23 4.19067e-23 8.62458e-23 4.2178e-23 8.65085e-23 4.24457e-23 8.67449e-23 4.271e-23 8.70075e-23 4.29707e-23
1581.14 6.42723e-23 6.42723e-23 8.34326e-35 1.29811e-12 2.99646e-06 4.37403e-24 1.212e-26 7.83898e-24 3.97075e-26 1.32606e-23 2.91154e-25 1.87532e-23 1.13905e-24 2.16783e-23 1.88705e-24 2.35831e-23 2.47723e-24 2.50153e-23 2.97603e-24 2.61869e-23 3.41373e-24 3.01214e-23 5.09802e-24 3.45744e-23 7.3678e-24 3.74383e-23 9.02179e-24 3.95749e-23 1.03626e-23 4.1304e-23 1.15066e-23 4.27614e-23 1.25134e-23 4.40246e-23 1.34176e-23 4.51519e-23 1.42415e-23 4.61433e-23 1.50008e-23 4.70569e-23 1.57065e-23 4.78929e-23 1.6367e-23 4.86706e-23 1.69885e-23 4.939e-23 1.75762e-23 5.00705e-23 1.81343e-23 5.07025e-23 1.86662e-23 5.12956e-23 1.91742e-23 5.18595e-23 1.96612e-23 5.2404e-23 2.01288e-23 5.29097e-23 2.05789e-23 5.33958e-23 2.10127e-23 5.38626e-23 2.1432e-23 5.43294e-23 2.18375e-23 5.47573e-23 2.22301e-23 5.51657e-23 2.26111e-23 5.55742e-23 2.29811e-23 5.59632e-23 2.33406e-23 5.63328e-23 2.36906e-23 5.66829e-23 2.40315e-23 5.7033e-23 2.43639e-23 5.73831e-23 2.46879e-23 5.77138e-23 2.50045e-23 5.80251e-23 2.53138e-23 5.83363e-23 2.56163e-23 5.86475e-23 2.59122e-23 5.89393e-23 2.62018e-23 5.92311e-23 2.64853e-23 5.9523e-23 2.67634e-23 5.97953e-23 2.7036e-23 6.00482e-23 2.73034e-23 6.03206e-23 2.75658e-23 6.05735e-23 2.78235e-23 6.08264e-23 2.80764e-23 6.10793e-23 2.83251e-23 6.13128e-23 2.85695e-23 6.15462e-23 2.88099e-23 6.17797e-23 2.90464e-23 6.20131e-23 2.9279e-23 6.22272e-23 2.9508e-23 6.24606e-23 2.97335e-23 6.26746e-23 2.99554e-23 6.28887e-23 3.01742e-23 6.30832e-23 3.03898e-23 6.32972e-23 3.06023e-23 6.34918e-23 3.08118e-23 6.37058e-23 3.10184e-23 6.39004e-23 3.12223e-23 6.40755e-23 3.14233e-23 6.42701e-23 3.16218e-23 6.44452e-23 3.18176e-23 6.46398e-23 3.20108e-23
1662.3 5.81595e-23 5.81595e-23 6.82975e-35 1.17431e-12 -1.87821e-06 3.33496e-24 1.0076e-26 5.91555e-24 3.19588e-26 9.94134e-24 2.29463e-25 1.40149e-23 8.84583e-25 1.61833e-23 1.4539e-24 1.75951e-23 1.89996e-24 1.86566e-23 2.27551e-24 1.95248e-23 2.60426e-24 2.24405e-23 3.86473e-24 2.57401e-23 5.55686e-24 2.7862e-23 6.78741e-24 2.9445e-23 7.78401e-24 3.07261e-23 8.63385e-24 3.18058e-23 9.38145e-24 3.27416e-23 1.00527e-23 3.35768e-23 1.06642e-23 3.43112e-23 1.12277e-23 3.49881e-23 1.17513e-23 3.56074e-23 1.22412e-23 3.61836e-23 1.27023e-23 3.67165e-23 1.31383e-23 3.72207e-23 1.35522e-23 3.76888e-23 1.39466e-23 3.81282e-23 1.43234e-23 3.8546e-23 1.46845e-23 3.89493e-23 1.50312e-23 3.93239e-23 1.5365e-23 3.96841e-23 1.56867e-23 4.00299e-23 1.59975e-23 4.03757e-23 1.62982e-23 4.06927e-23 1.65893e-23 4.09952e-23 1.68718e-23 4.12978e-23 1.71461e-23 4.1586e-23 1.74125e-23 4.18598e-23 1.7672e-23 4.21191e-23 1.79247e-23 4.23785e-23 1.81711e-23 4.26379e-23 1.84113e-23 4.28828e-23 1.8646e-23 4.31134e-23 1.88753e-23 4.3344e-23 1.90994e-23 4.35745e-23 1.93188e-23 4.37907e-23 1.95335e-23 4.40069e-23 1.97436e-23 4.4223e-23 1.99497e-23 4.44248e-23 2.01518e-23 4.46121e-23 2.035e-23 4.48139e-23 2.05445e-23 4.50012e-23 2.07355e-23 4.51886e-23 2.09229e-23 4.53759e-23 2.11072e-23 4.55489e-23 2.12884e-23 4.57218e-23 2.14665e-23 4.58948e-23 2.16418e-23 4.60677e-23 2.18142e-23 4.62263e-23 2.19839e-23 4.63992e-23 2.2151e-23 4.65577e-23 2.23155e-23 4.67163e-23 2.24776e-23 4.68604e-23 2.26374e-23 4.70189e-23 2.27949e-23 4.71631e-23 2.29502e-23 4.73216e-23 2.31033e-23 4.74658e-23 2.32543e-23 4.75955e-23 2.34033e-23 4.77396e-23 2.35504e-23 4.78693e-23 2.36956e-23 4.80135e-23 2.38387e-23
1747.63 5.26295e-23 5.26295e-23 5.59118e-35 1.06237e-12 -8.23294e-06 2.53873e-24 8.42469e-27 4.45973e-24 2.57654e-26 7.44843e-24 1.80625e-25 1.04692e-23 6.85855e-25 1.20766e-23 1.11845e-24 1.3123e-23 1.4551e-24 1.39097e-23 1.73751e-24 1.45531e-23 1.98417e-24 1.67138e-23 2.92668e-24 1.91586e-23 4.18748e-24 2.07308e-23 5.10265e-24 2.19036e-23 5.84319e-24 2.28527e-23 6.47434e-24 2.36526e-23 7.02937e-24 2.4346e-23 7.52757e-24 2.49647e-23 7.98134e-24 2.55088e-23 8.39943e-24 2.60103e-23 8.78788e-24 2.64691e-23 9.15133e-24 2.68959e-23 9.49334e-24 2.72907e-23 9.81665e-24 2.76642e-23 1.01236e-23 2.8011e-23 1.04161e-23 2.83365e-23 1.06955e-23 2.8646e-23 1.09633e-23 2.89449e-23 1.12204e-23 2.92224e-23 1.14678e-23 2.94892e-23 1.17063e-23 2.97453e-23 1.19368e-23 3.00015e-23 1.21597e-23 3.02363e-23 1.23755e-23 3.04605e-23 1.25849e-23 3.06846e-23 1.27882e-23 3.08981e-23 1.29858e-23 3.11009e-23 1.31781e-23 3.12931e-23 1.33655e-23 3.14852e-23 1.35481e-23 3.16774e-23 1.37261e-23 3.18588e-23 1.39001e-23 3.20296e-23 1.407e-23 3.22004e-23 1.42362e-23 3.23712e-23 1.43988e-23 3.25314e-23 1.45579e-23 3.26915e-23 1.47137e-23 3.28516e-23 1.48664e-23 3.30011e-23 1.50161e-23 3.31399e-23 1.51631e-23 3.32893e-23 1.53072e-23 3.34281e-23 1.54488e-23 3.35669e-23 1.55877e-23 3.37057e-23 1.57243e-23 3.38338e-23 1.58585e-23 3.39619e-23 1.59906e-23 3.409e-23 1.61204e-23 3.42182e-23 1.62482e-23 3.43356e-23 1.6374e-23 3.44637e-23 1.64979e-23 3.45812e-23 1.66197e-23 3.46986e-23 1.67399e-23 3.48054e-23 1.68583e-23 3.49228e-23 1.6975e-23 3.50296e-23 1.70901e-23 3.5147e-23 1.72036e-23 3.52538e-23 1.73155e-23 3.53499e-23 1.74259e-23 3.54567e-23 1.75349e-23 3.55528e-23 1.76425e-23 3.56595e-23 1.77485e-23
1837.33 4.76208e-23 4.76208e-23 4.57654e-35 9.61037e-13 -1.20598e-05 1.92952e-24 7.08309e-27 3.35872e-24 2.0808e-26 5.57683e-24 1.41994e-25 7.81646e-24 5.30861e-25 9.00779e-24 8.58995e-25 9.78325e-24 1.11271e-24 1.03662e-23 1.32481e-24 1.0843e-23 1.50967e-24 1.24439e-23 2.2138e-24 1.42552e-23 3.15264e-24 1.54199e-23 3.83295e-24 1.62887e-23 4.38301e-24 1.69918e-23 4.85159e-24 1.75844e-23 5.26352e-24 1.8098e-23 5.6332e-24 1.85563e-23 5.96984e-24 1.89594e-23 6.27997e-24 1.93309e-23 6.56808e-24 1.96707e-23 6.83763e-24 1.99869e-23 7.09124e-24 2.02794e-23 7.33098e-24 2.0556e-23 7.55858e-24 2.08129e-23 7.77546e-24 2.1054e-23 7.9826e-24 2.12833e-23 8.18112e-24 2.15047e-23 8.37169e-24 2.17102e-23 8.55514e-24 2.19078e-23 8.73194e-24 2.20976e-23 8.90277e-24 2.22873e-23 9.06798e-24 2.24613e-23 9.22795e-24 2.26273e-23 9.38316e-24 2.27934e-23 9.53387e-24 2.29515e-23 9.68029e-24 2.31017e-23 9.82285e-24 2.3244e-23 9.96169e-24 2.33864e-23 1.0097e-23 2.35287e-23 1.0229e-23 2.36631e-23 1.03579e-23 2.37896e-23 1.04839e-23 2.39162e-23 1.0607e-23 2.40427e-23 1.07275e-23 2.41613e-23 1.08454e-23 2.42799e-23 1.09608e-23 2.43985e-23 1.1074e-23 2.45092e-23 1.1185e-23 2.4612e-23 1.12939e-23 2.47227e-23 1.14007e-23 2.48255e-23 1.15056e-23 2.49283e-23 1.16085e-23 2.50311e-23 1.17097e-23 2.5126e-23 1.18092e-23 2.52209e-23 1.19071e-23 2.53158e-23 1.20033e-23 2.54107e-23 1.2098e-23 2.54977e-23 1.21912e-23 2.55926e-23 1.2283e-23 2.56796e-23 1.23733e-23 2.57666e-23 1.24623e-23 2.58457e-23 1.25501e-23 2.59327e-23 1.26365e-23 2.60118e-23 1.27218e-23 2.60988e-23 1.28059e-23 2.61778e-23 1.28888e-23 2.6249e-23 1.29706e-23 2.63281e-23 1.30514e-23 2.63993e-23 1.31311e-23 2.64784e-23 1.32097e-23
1931.64 4.30929e-23 4.30929e-23 3.74683e-35 8.69477e-13 -1.78542e-06 1.46458e-24 5.98687e-27 2.52753e-24 1.68374e-26 4.17356e-24 1.11497e-25 5.83404e-24 4.10273e-25 6.71702e-24 6.58804e-25 7.29171e-24 8.49779e-25 7.7237e-24 1.00892e-24 8.07702e-24 1.14734e-24 9.26322e-24 1.67304e-24 1.06052e-23 2.37188e-24 1.14682e-23 2.87748e-24 1.21119e-23 3.28598e-24 1.26328e-23 3.63382e-24 1.30718e-23 3.93952e-24 1.34523e-23 4.2138e-24 1.37918e-23 4.46353e-24 1.40904e-23 4.69357e-24 1.43656e-23 4.90725e-24 1.46174e-23 5.10715e-24 1.48516e-23 5.29521e-24 1.50682e-23 5.47298e-24 1.52732e-23 5.64173e-24 1.54635e-23 5.80253e-24 1.56421e-23 5.9561e-24 1.5812e-23 6.10328e-24 1.59759e-23 6.24455e-24 1.61282e-23 6.38055e-24 1.62746e-23 6.51161e-24 1.64152e-23 6.63824e-24 1.65558e-23 6.7607e-24 1.66846e-23 6.87928e-24 1.68076e-23 6.99432e-24 1.69306e-23 7.10603e-24 1.70478e-23 7.21456e-24 1.7159e-23 7.32022e-24 1.72645e-23 7.42312e-24 1.73699e-23 7.52343e-24 1.74753e-23 7.62123e-24 1.75749e-23 7.71677e-24 1.76686e-23 7.81013e-24 1.77624e-23 7.90139e-24 1.78561e-23 7.99068e-24 1.7944e-23 8.07807e-24 1.80318e-23 8.16362e-24 1.81197e-23 8.2475e-24 1.82017e-23 8.32974e-24 1.82779e-23 8.41041e-24 1.83599e-23 8.48958e-24 1.8436e-23 8.56731e-24 1.85122e-23 8.64359e-24 1.85883e-23 8.7186e-24 1.86586e-23 8.79234e-24 1.87289e-23 8.86484e-24 1.87992e-23 8.93615e-24 1.88695e-23 9.00633e-24 1.8934e-23 9.0754e-24 1.90043e-23 9.1434e-24 1.90687e-23 9.21032e-24 1.91331e-23 9.2763e-24 1.91917e-23 9.34131e-24 1.92562e-23 9.40539e-24 1.93148e-23 9.46857e-24 1.93792e-23 9.53087e-24 1.94378e-23 9.59233e-24 1.94905e-23 9.65296e-24 1.95491e-23 9.71279e-24 1.96018e-23 9.77184e-24 1.96604e-23 9.83008e-24
2030.79 3.89929e-23 3.89929e-23 3.0671e-35 7.86578e-13 -1.83458e-06 1.11011e-24 5.0828e-27 1.90032e-24 1.36487e-26 3.12152e-24 8.74352e-26 4.35243e-24 3.16554e-25 5.00679e-24 5.04498e-25 5.43264e-24 6.48066e-25 5.75274e-24 7.67341e-25 6.01452e-24 8.70885e-25 6.89338e-24 1.26309e-24 7.88762e-24 1.783e-24 8.52689e-24 2.15862e-24 9.00374e-24 2.4619e-24 9.38961e-24 2.72004e-24 9.71481e-24 2.94685e-24 9.99668e-24 3.15031e-24 1.02482e-23 3.33554e-24 1.04694e-23 3.50613e-24 1.06732e-23 3.66458e-24 1.08597e-23 3.81279e-24 1.10332e-23 3.95223e-24 1.11937e-23 4.08402e-24 1.13456e-23 4.20913e-24 1.14865e-23 4.32833e-24 1.16188e-23 4.44217e-24 1.17447e-23 4.55126e-24 1.18661e-23 4.65598e-24 1.19789e-23 4.75678e-24 1.20874e-23 4.85392e-24 1.21915e-23 4.94777e-24 1.22956e-23 5.03854e-24 1.23911e-23 5.12642e-24 1.24822e-23 5.21168e-24 1.25733e-23 5.29447e-24 1.26601e-23 5.3749e-24 1.27425e-23 5.4532e-24 1.28206e-23 5.52946e-24 1.28987e-23 5.6038e-24 1.29768e-23 5.67627e-24 1.30505e-23 5.74707e-24 1.312e-23 5.81625e-24 1.31894e-23 5.88388e-24 1.32588e-23 5.95004e-24 1.33239e-23 6.01481e-24 1.3389e-23 6.0782e-24 1.34541e-23 6.14035e-24 1.35148e-23 6.20129e-24 1.35712e-23 6.26107e-24 1.3632e-23 6.31974e-24 1.36884e-23 6.37733e-24 1.37448e-23 6.43386e-24 1.38012e-23 6.48944e-24 1.38533e-23 6.54407e-24 1.39053e-23 6.59779e-24 1.39574e-23 6.65063e-24 1.40095e-23 6.70263e-24 1.40572e-23 6.75381e-24 1.41093e-23 6.80419e-24 1.4157e-23 6.85378e-24 1.42048e-23 6.90266e-24 1.42481e-23 6.95083e-24 1.42959e-23 6.99831e-24 1.43393e-23 7.04512e-24 1.4387e-23 7.09128e-24 1.44304e-23 7.13682e-24 1.44695e-23 7.18174e-24 1.45129e-23 7.22607e-24 1.45519e-23 7.26983e-24 1.45953e-23 7.31298e-24
2135.03 3.52826e-23 3.52826e-23 2.51075e-35 7.11609e-13 6.46245e-06 8.40376e-25 4.3305e-27 1.42761e-24 1.10824e-26 2.33348e-24 6.84797e-26 3.24585e-24 2.43861e-25 3.73076e-24 3.85781e-25 4.0463e-24 4.93585e-25 4.28347e-24 5.82893e-25 4.47743e-24 6.60286e-25 5.12855e-24 9.527e-25 5.86511e-24 1.33935e-24 6.33867e-24 1.61832e-24 6.69191e-24 1.84343e-24 6.97775e-24 2.03496e-24 7.21865e-24 2.20322e-24 7.42745e-24 2.35412e-24 7.61377e-24 2.49147e-24 7.77761e-24 2.61797e-24 7.92861e-24 2.73545e-24 8.06676e-24 2.84533e-24 8.19528e-24 2.9487e-24 8.31416e-24 3.0464e-24 8.42662e-24 3.13913e-24 8.53105e-24 3.22749e-24 8.62905e-24 3.31187e-24 8.72224e-24 3.39273e-24 8.81221e-24 3.47034e-24 8.89576e-24 3.54505e-24 8.9761e-24 3.61704e-24 9.05322e-24 3.6866e-24 9.13035e-24 3.75386e-24 9.20105e-24 3.81899e-24 9.26854e-24 3.88217e-24 9.33602e-24 3.94353e-24 9.4003e-24 4.00313e-24 9.46136e-24 4.06116e-24 9.51921e-24 4.11766e-24 9.57706e-24 4.17275e-24 9.6349e-24 4.22646e-24 9.68954e-24 4.27892e-24 9.74096e-24 4.33018e-24 9.79238e-24 4.38029e-24 9.84381e-24 4.42932e-24 9.89202e-24 4.47731e-24 9.94023e-24 4.52428e-24 9.98844e-24 4.57033e-24 1.00334e-23 4.61549e-24 1.00752e-23 4.65978e-24 1.01202e-23 4.70325e-24 1.0162e-23 4.74593e-24 1.02038e-23 4.78781e-24 1.02456e-23 4.82899e-24 1.02841e-23 4.86947e-24 1.03227e-23 4.90927e-24 1.03613e-23 4.94842e-24 1.03998e-23 4.98695e-24 1.04352e-23 5.02486e-24 1.04738e-23 5.06219e-24 1.05091e-23 5.09893e-24 1.05445e-23 5.13515e-24 1.05766e-23 5.17084e-24 1.0612e-23 5.20602e-24 1.06441e-23 5.2407e-24 1.06795e-23 5.2749e-24 1.07116e-23 5.30864e-24 1.07405e-23 5.34192e-24 1.07727e-23 5.37476e-24 1.08016e-23 5.40718e-24 1.08338e-23 5.43915e-24
2244.63 3.19229e-23 3.19229e-23 2.05511e-35 6.43771e-13 -1.80037e-06 6.35381e-25 3.69818e-27 1.0716e-24 9.01094e-27 1.74341e-24 5.3562e-26 2.41959e-24 1.8756e-25 2.77888e-24 2.94572e-25 3.01266e-24 3.75428e-25 3.18836e-24 4.42232e-25 3.33205e-24 5.0003e-25 3.8144e-24 7.17903e-25 4.36e-24 1.00531e-24 4.71078e-24 1.21244e-24 4.97243e-24 1.37948e-24 5.18415e-24 1.52156e-24 5.36259e-24 1.64634e-24 5.51724e-24 1.75824e-24 5.65524e-24 1.86008e-24 5.7766e-24 1.95386e-24 5.88844e-24 2.04095e-24 5.99077e-24 2.1224e-24 6.08596e-24 2.19902e-24 6.17401e-24 2.27143e-24 6.2573e-24 2.34016e-24 6.33465e-24 2.40565e-24 6.40724e-24 2.46818e-24 6.47626e-24 2.5281e-24 6.5429e-24 2.58562e-24 6.60478e-24 2.64098e-24 6.66428e-24 2.69433e-24 6.72141e-24 2.74587e-24 6.77853e-24 2.79571e-24 6.83089e-24 2.84397e-24 6.88088e-24 2.89079e-24 6.93086e-24 2.93625e-24 6.97847e-24 2.98041e-24 7.02369e-24 3.02341e-24 7.06654e-24 3.06527e-24 7.10939e-24 3.10609e-24 7.15223e-24 3.14588e-24 7.1927e-24 3.18475e-24 7.23078e-24 3.22273e-24 7.26887e-24 3.25986e-24 7.30696e-24 3.29618e-24 7.34266e-24 3.33174e-24 7.37837e-24 3.36654e-24 7.41408e-24 3.40066e-24 7.4474e-24 3.43411e-24 7.47835e-24 3.46693e-24 7.51167e-24 3.49913e-24 7.54262e-24 3.53075e-24 7.57357e-24 3.56178e-24 7.60451e-24 3.59229e-24 7.63308e-24 3.62228e-24 7.66165e-24 3.65176e-24 7.69021e-24 3.68077e-24 7.71878e-24 3.70931e-24 7.74497e-24 3.7374e-24 7.77353e-24 3.76505e-24 7.79972e-24 3.79227e-24 7.82591e-24 3.8191e-24 7.84971e-24 3.84554e-24 7.8759e-24 3.87161e-24 7.8997e-24 3.8973e-24 7.92589e-24 3.92263e-24 7.9497e-24 3.94763e-24 7.97112e-24 3.97228e-24 7.99493e-24 3.99661e-24 8.01635e-24 4.02063e-24 8.04016e-24 4.04431e-24
