# 0.00464159 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 5.79332e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000153468 4.74575e-05 0.00010601 0.690766 0.692056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.60519e-44 0 1.13505e-43 0 2.28412e-43 0 4.38606e-43 0 8.36575e-43 0 1.58066e-42 0 2.96375e-42 0 5.10913e-42 0 9.10003e-42 0 1.61051e-41 0 2.72861e-41 0 4.59864e-41 0 7.7098e-41 0 1.28594e-40 0 2.05856e-40 0 3.28122e-40 0 5.20788e-40 0 8.23126e-40 0 1.25136e-39 0 1.96226e-39 0 2.96175e-39 0 4.4552e-39 0 6.67931e-39 0 9.65338e-39 0 1.43816e-38 0 2.13565e-38 0 3.06004e-38 0 4.37292e-38 0
18.3733 0.000153842 4.7347e-05 0.000106495 0.692237 0.688945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.96831e-44 0 2.14399e-43 0 4.82047e-43 0 1.07059e-42 0 2.25469e-42 0 4.70276e-42 0 9.32564e-42 0 1.83332e-41 0 3.57303e-41 0 6.64356e-41 0 1.22618e-40 0 2.24673e-40 0 4.08738e-40 0 6.86043e-40 0 1.18788e-39 0 2.04458e-39 0 3.37604e-39 0 5.54655e-39 0 9.06738e-39 0 1.47508e-38 0 2.30771e-38 0 3.59555e-38 0 5.5795e-38 0 8.6237e-38 0 1.28449e-37 0 1.97044e-37 0 2.91491e-37 0 4.2982e-37 0 6.31779e-37 0 8.96816e-37 0 1.31032e-36 0 1.90861e-36 0 2.68713e-36 0 3.77366e-36 0
19.3164 0.000154243 4.74733e-05 0.00010677 0.692218 0.68722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.28919e-43 0 3.79752e-43 0 1.00053e-42 0 2.4845e-42 0 6.07463e-42 0 1.46338e-41 0 3.33509e-41 0 7.20688e-41 0 1.53963e-40 0 3.12796e-40 0 6.29277e-40 0 1.20703e-39 0 2.29585e-39 0 4.33096e-39 0 7.81268e-39 0 1.39945e-38 0 2.4895e-38 0 4.39863e-38 0 7.19852e-38 0 1.21346e-37 0 2.03395e-37 0 3.27726e-37 0 5.25531e-37 0 8.38756e-37 0 1.33245e-36 0 2.03951e-36 0 3.10963e-36 0 4.72304e-36 0 7.1464e-36 0 1.04394e-35 0 1.56832e-35 0 2.27612e-35 0 3.29322e-35 0 4.75042e-35 0 6.62891e-35 0 9.50773e-35 0 1.3597e-34 0 1.8826e-34 0 2.60035e-34 0
20.3079 0.000154751 4.76143e-05 0.000107136 0.692316 0.685401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.25609e-43 0 7.53899e-43 0 2.45648e-42 0 7.46612e-42 0 2.03426e-41 0 5.67344e-41 0 1.4271e-40 0 3.38984e-40 0 7.93509e-40 0 1.83118e-39 0 4.00864e-39 0 8.34247e-39 0 1.7174e-38 0 3.37044e-38 0 6.55306e-38 0 1.21762e-37 0 2.24441e-37 0 4.10473e-37 0 7.19434e-37 0 1.25253e-36 0 2.16636e-36 0 3.72277e-36 0 5.94766e-36 0 9.77364e-36 0 1.59742e-35 0 2.51463e-35 0 3.94048e-35 0 6.14714e-35 0 9.54717e-35 0 1.43128e-34 0 2.13777e-34 0 3.18136e-34 0 4.71733e-34 0 6.76469e-34 0 9.96274e-34 0 1.41984e-33 0 2.0176e-33 0 2.85875e-33 0 3.92484e-33 0 5.53106e-33 0 7.77299e-33 0 1.05926e-32 0 1.44022e-32 0
21.3503 0.000155224 4.74098e-05 0.000107814 0.694572 0.681487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.17709e-43 0 5.66125e-43 0 2.4817e-42 0 9.53443e-42 0 3.38624e-41 0 1.06884e-40 0 3.2889e-40 0 9.46946e-40 0 2.45692e-39 0 6.5173e-39 0 1.56719e-38 0 3.56864e-38 0 8.01383e-38 0 1.77536e-37 0 3.74059e-37 0 7.51099e-37 0 1.49267e-36 0 2.83454e-36 0 5.33509e-36 0 9.6177e-36 0 1.72066e-35 0 3.05547e-35 0 5.21057e-35 0 8.8293e-35 0 1.48679e-34 0 2.48832e-34 0 3.88554e-34 0 6.23203e-34 0 9.94433e-34 0 1.53112e-33 0 2.34725e-33 0 3.58306e-33 0 5.44654e-33 0 8.00542e-33 0 1.17251e-32 0 1.71134e-32 0 2.48924e-32 0 3.50732e-32 0 5.06871e-32 0 7.09981e-32 0 9.91723e-32 0 1.38148e-31 0 1.86753e-31 0 2.5881e-31 0 3.57722e-31 0 4.80175e-31 0 6.43147e-31 0
22.4463 0.000155671 4.74487e-05 0.000108222 0.695199 0.678976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.40779e-44 0 5.91348e-43 0 3.53968e-42 0 1.81622e-41 0 8.08423e-41 0 3.29734e-40 0 1.18629e-39 0 3.96017e-39 0 1.18178e-38 0 3.44224e-38 0 9.4122e-38 0 2.33099e-37 0 5.89565e-37 0 1.35825e-36 0 2.97107e-36 0 6.41353e-36 0 1.36671e-35 0 2.7767e-35 0 5.38895e-35 0 1.03564e-34 0 1.90602e-34 0 3.47838e-34 0 6.09272e-34 0 1.0595e-33 0 1.8294e-33 0 3.03947e-33 0 5.01945e-33 0 8.24005e-33 0 1.34482e-32 0 2.05476e-32 0 3.22049e-32 0 5.02296e-32 0 7.57255e-32 0 1.13693e-31 0 1.70004e-31 0 2.5319e-31 0 3.6521e-31 0 5.25028e-31 0 7.5229e-31 0 1.07441e-30 0 1.48871e-30 0 2.11312e-30 0 2.91157e-30 0 4.00114e-30 0 5.48415e-30 0 7.30535e-30 0 9.96403e-30 0 1.35562e-29 0 1.79369e-29 0 2.36844e-29 0
23.5984 0.000156125 4.73299e-05 0.000108795 0.696846 0.675499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.55544e-43 0 1.60309e-42 0 1.29102e-41 0 8.29849e-41 0 4.55066e-40 0 2.15592e-39 0 8.92159e-39 0 3.39752e-38 0 1.14826e-37 0 3.61413e-37 0 1.02245e-36 0 2.8267e-36 0 7.35869e-36 0 1.7435e-35 0 4.21441e-35 0 9.32156e-35 0 1.96257e-34 0 4.08031e-34 0 8.37974e-34 0 1.64457e-33 0 3.09006e-33 0 5.75201e-33 0 1.02755e-32 0 1.82095e-32 0 3.10347e-32 0 5.25297e-32 0 8.83142e-32 0 1.43138e-31 0 2.30662e-31 0 3.69607e-31 0 5.88964e-31 0 8.81448e-31 0 1.35154e-30 0 2.06272e-30 0 3.04803e-30 0 4.48635e-30 0 6.57792e-30 0 9.60793e-30 0 1.36131e-29 0 1.92266e-29 0 2.70694e-29 0 3.79933e-29 0 5.18119e-29 0 7.22964e-29 0 9.80671e-29 0 1.32691e-28 0 1.79094e-28 0 2.35251e-28 0 3.16042e-28 0 4.23563e-28 0 5.52831e-28 0 7.20134e-28 0
24.8097 0.000156565 4.72966e-05 0.000109268 0.69791 0.672441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.52883e-44 0 1.77124e-42 0 2.30233e-41 0 2.12061e-40 0 1.54195e-39 0 9.05054e-39 0 4.56736e-38 0 2.00558e-37 0 7.74346e-37 0 2.76249e-36 0 8.79749e-36 0 2.61824e-35 0 7.04041e-35 0 1.85213e-34 0 4.60156e-34 0 1.04529e-33 0 2.42011e-33 0 5.14939e-33 0 1.04545e-32 0 2.09726e-32 0 4.15845e-32 0 7.89689e-32 0 1.43879e-31 0 2.59821e-31 0 4.51188e-31 0 7.77533e-31 0 1.29111e-30 0 2.12991e-30 0 3.49117e-30 0 5.52656e-30 0 8.7008e-30 0 1.36247e-29 0 2.12224e-29 0 3.11425e-29 0 4.67651e-29 0 6.99149e-29 0 1.01361e-28 0 1.46402e-28 0 2.10682e-28 0 3.02089e-28 0 4.20799e-28 0 5.84383e-28 0 8.09133e-28 0 1.11702e-27 0 1.50039e-27 0 2.05981e-27 0 2.75277e-27 0 3.67008e-27 0 4.88154e-27 0 6.3274e-27 0 8.37873e-27 0 1.10699e-26 0 1.42616e-26 0 1.83394e-26 0
26.0832 0.000157039 4.72808e-05 0.000109758 0.698922 0.669374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.17079e-43 0 1.42624e-41 0 2.30407e-40 0 2.64161e-39 0 2.18315e-38 0 1.44087e-37 0 7.75714e-37 0 3.61718e-36 0 1.47765e-35 0 5.34099e-35 0 1.79068e-34 0 5.38908e-34 0 1.52069e-33 0 3.89632e-33 0 9.77727e-33 0 2.32357e-32 0 5.07093e-32 0 1.1269e-31 0 2.31098e-31 0 4.53242e-31 0 8.78853e-31 0 1.68531e-30 0 3.10175e-30 0 5.48816e-30 0 9.62881e-30 0 1.62762e-29 0 2.73133e-29 0 4.4245e-29 0 7.12277e-29 0 1.13967e-28 0 1.76411e-28 0 2.71648e-28 0 4.16162e-28 0 6.34359e-28 0 9.13611e-28 0 1.34496e-27 0 1.97165e-27 0 2.80707e-27 0 3.98231e-27 0 5.62986e-27 0 7.93166e-27 0 1.08712e-26 0 1.48572e-26 0 2.02469e-26 0 2.75145e-26 0 3.64292e-26 0 4.9244e-26 0 6.48853e-26 0 8.53009e-26 0 1.11889e-25 0 1.43204e-25 0 1.87048e-25 0 2.43787e-25 0 3.10217e-25 0 3.94047e-25 0
27.4221 0.000157488 4.72084e-05 0.000110279 0.70024 0.665947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.512e-42 0 7.04068e-41 0 1.65281e-39 0 2.33091e-38 0 2.37233e-37 0 1.76851e-36 0 1.06447e-35 0 5.27859e-35 0 2.28318e-34 0 8.70761e-34 0 2.95599e-33 0 9.34219e-33 0 2.6643e-32 0 7.14679e-32 0 1.74894e-31 0 4.19595e-31 0 9.55901e-31 0 2.00816e-30 0 4.29205e-30 0 8.49856e-30 0 1.61286e-29 0 3.0279e-29 0 5.62471e-29 0 1.00483e-28 0 1.72907e-28 0 2.95146e-28 0 4.8628e-28 0 7.95667e-28 0 1.25891e-27 0 1.98008e-27 0 3.09633e-27 0 4.69167e-27 0 7.07383e-27 0 1.06137e-26 0 1.5849e-26 0 2.24229e-26 0 3.23922e-26 0 4.66069e-26 0 6.52203e-26 0 9.09597e-26 0 1.26436e-25 0 1.75173e-25 0 2.36427e-25 0 3.18223e-25 0 4.27161e-25 0 5.71861e-25 0 7.46841e-25 0 9.9481e-25 0 1.29326e-24 0 1.67761e-24 0 2.17156e-24 0 2.74604e-24 0 3.54031e-24 0 4.55494e-24 0 5.72832e-24 0 7.1918e-24 0
28.8297 0.000157973 4.72225e-05 0.00011075 0.701072 0.662831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.02628e-42 0 1.93428e-40 0 7.4685e-39 0 1.50288e-37 0 1.86258e-36 0 1.69265e-35 0 1.14394e-34 0 6.30771e-34 0 2.8927e-33 0 1.16485e-32 0 4.16147e-32 0 1.33087e-31 0 3.97631e-31 0 1.07744e-30 0 2.75422e-30 0 6.45189e-30 0 1.48315e-29 0 3.24571e-29 0 6.57589e-29 0 1.3543e-28 0 2.59365e-28 0 4.77065e-28 0 8.68495e-28 0 1.56529e-27 0 2.7182e-27 0 4.55506e-27 0 7.57498e-27 0 1.21799e-26 0 1.94557e-26 0 3.01009e-26 0 4.6309e-26 0 7.08517e-26 0 1.05201e-25 0 1.55468e-25 0 2.28691e-25 0 3.34873e-25 0 4.65816e-25 0 6.60942e-25 0 9.3424e-25 0 1.28608e-24 0 1.76473e-24 0 2.41389e-24 0 3.29156e-24 0 4.37796e-24 0 5.80774e-24 0 7.68465e-24 0 1.01423e-23 0 1.30742e-23 0 1.71731e-23 0 2.20409e-23 0 2.82305e-23 0 3.60849e-23 0 4.51111e-23 0 5.74423e-23 0 7.30011e-23 0 9.0785e-23 0 1.1272e-22 0
30.3095 0.000158429 4.71266e-05 0.000111303 0.702538 0.6591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.38484e-43 0 2.51825e-40 0 1.92484e-38 0 6.21785e-37 0 1.08064e-35 0 1.18439e-34 0 9.6639e-34 0 5.9494e-33 0 3.01815e-32 0 1.28493e-31 0 4.83403e-31 0 1.62288e-30 0 4.9037e-30 0 1.38887e-29 0 3.58457e-29 0 8.75271e-29 0 1.96689e-28 0 4.3414e-28 0 9.14425e-28 0 1.78987e-27 0 3.55847e-27 0 6.60209e-27 0 1.17876e-26 0 2.08406e-26 0 3.64962e-26 0 6.16925e-26 0 1.00809e-25 0 1.63531e-25 0 2.56916e-25 0 4.01111e-25 0 6.07497e-25 0 9.15156e-25 0 1.3714e-24 0 1.99733e-24 0 2.89594e-24 0 4.18037e-24 0 6.00842e-24 0 8.22424e-24 0 1.14716e-23 0 1.59435e-23 0 2.1608e-23 0 2.91956e-23 0 3.93291e-23 0 5.28229e-23 0 6.92858e-23 0 9.06541e-23 0 1.18322e-22 0 1.54062e-22 0 1.9615e-22 0 2.54237e-22 0 3.22351e-22 0 4.07915e-22 0 5.15196e-22 0 6.37085e-22 0 8.01717e-22 0 1.00702e-21 0 1.23908e-21 0 1.52228e-21 0
31.8653 0.000158887 4.71333e-05 0.000111753 0.703353 0.655723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 9.54565e-41 0 2.44895e-38 0 1.5147e-36 0 4.12937e-35 0 6.24281e-34 0 6.08734e-33 0 4.48305e-32 0 2.52555e-31 0 1.18356e-30 0 4.69472e-30 0 1.65557e-29 0 5.23893e-29 0 1.4998e-28 0 4.03734e-28 0 9.94872e-28 0 2.32564e-27 0 5.02357e-27 0 1.06678e-26 0 2.16669e-26 0 4.1042e-26 0 7.89041e-26 0 1.42041e-25 0 2.46527e-25 0 4.23904e-25 0 7.2231e-25 0 1.19008e-24 0 1.89859e-24 0 3.00798e-24 0 4.62261e-24 0 7.06178e-24 0 1.04807e-23 0 1.54758e-23 0 2.27376e-23 0 3.25133e-23 0 4.62938e-23 0 6.56393e-23 0 9.26866e-23 0 1.24939e-22 0 1.71463e-22 0 2.34502e-22 0 3.13135e-22 0 4.16921e-22 0 5.53519e-22 0 7.32802e-22 0 9.48541e-22 0 1.2249e-21 0 1.57808e-21 0 2.02844e-21 0 2.55232e-21 0 3.26652e-21 0 4.09394e-21 0 5.12143e-21 0 6.39503e-21 0 7.82644e-21 0 9.739e-21 0 1.20975e-20 0 1.47353e-20 0 1.79222e-20 0
33.5009 0.000159388 4.7224e-05 0.000112164 0.703717 0.652658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56683e-42 0 9.63209e-39 0 1.88482e-36 0 9.5314e-35 0 2.21118e-33 0 2.92774e-32 0 2.55441e-31 0 1.70647e-30 0 8.8354e-30 0 3.83978e-29 0 1.424e-28 0 4.72197e-28 0 1.41252e-27 0 3.84133e-27 0 9.8525e-27 0 2.32324e-26 0 5.21033e-26 0 1.08394e-25 0 2.2187e-25 0 4.35308e-25 0 7.99251e-25 0 1.48831e-24 0 2.60341e-24 0 4.39849e-24 0 7.36568e-24 0 1.22284e-23 0 1.96623e-23 0 3.06608e-23 0 4.74975e-23 0 7.14778e-23 0 1.06958e-22 0 1.55711e-22 0 2.25589e-22 0 3.25275e-22 0 4.5707e-22 0 6.39664e-22 0 8.9164e-22 0 1.23802e-21 0 1.64465e-21 0 2.22247e-21 0 2.99346e-21 0 3.94119e-21 0 5.17463e-21 0 6.77562e-21 0 8.84817e-21 0 1.13097e-20 0 1.44236e-20 0 1.8354e-20 0 2.33046e-20 0 2.89962e-20 0 3.66657e-20 0 4.54495e-20 0 5.62381e-20 0 6.94661e-20 0 8.41805e-20 0 1.0364e-19 0 1.27382e-19 0 1.5367e-19 0 1.85128e-19 0
35.2205 0.000159932 4.73265e-05 0.000112605 0.704083 0.649416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.28284e-40 0 7.66729e-37 0 1.1596e-34 0 4.84177e-33 0 9.63395e-32 0 1.12444e-30 0 8.82599e-30 0 5.37404e-29 0 2.5678e-28 0 1.03869e-27 0 3.61327e-27 0 1.13004e-26 0 3.20429e-26 0 8.29863e-26 0 2.03282e-25 0 4.59683e-25 0 9.91066e-25 0 1.98934e-24 0 3.932e-24 0 7.46485e-24 0 1.33053e-23 0 2.40354e-23 0 4.09113e-23 0 6.73727e-23 0 1.10017e-22 0 1.78184e-22 0 2.79939e-22 0 4.27161e-22 0 6.47736e-22 0 9.55504e-22 0 1.40194e-21 0 2.00387e-21 0 2.85107e-21 0 4.03814e-21 0 5.58086e-21 0 7.68322e-21 0 1.05375e-20 0 1.43985e-20 0 1.88643e-20 0 2.51199e-20 0 3.33459e-20 0 4.33175e-20 0 5.61231e-20 0 7.25263e-20 0 9.34849e-20 0 1.18069e-19 0 1.48799e-19 0 1.87132e-19 0 2.34852e-19 0 2.89108e-19 0 3.61413e-19 0 4.43322e-19 0 5.4288e-19 0 6.63693e-19 0 7.96769e-19 0 9.7104e-19 0 1.18153e-18 0 1.41237e-18 0 1.68609e-18 0
37.0284 0.000160439 4.7324e-05 0.000113115 0.705034 0.645573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 4.77662e-38 0 4.85875e-35 0 5.75137e-33 0 2.00142e-31 0 3.44132e-30 0 3.56251e-29 0 2.52868e-28 0 1.4097e-27 0 6.24055e-27 0 2.35786e-26 0 7.71784e-26 0 2.28304e-25 0 6.15248e-25 0 1.52106e-24 0 3.5665e-24 0 7.74998e-24 0 1.60937e-23 0 3.12239e-23 0 5.96959e-23 0 1.0984e-22 0 1.9033e-22 0 3.34038e-22 0 5.53998e-22 0 8.90373e-22 0 1.41955e-21 0 2.2456e-21 0 3.45104e-21 0 5.15843e-21 0 7.66472e-21 0 1.1094e-20 0 1.59755e-20 0 2.24399e-20 0 3.13822e-20 0 4.36994e-20 0 5.94475e-20 0 8.05745e-20 0 1.08816e-19 0 1.46438e-19 0 1.89343e-19 0 2.4863e-19 0 3.25515e-19 0 4.17489e-19 0 5.34111e-19 0 6.8163e-19 0 8.67785e-19 0 1.08356e-18 0 1.35025e-18 0 1.6792e-18 0 2.08417e-18 0 2.53976e-18 0 3.14052e-18 0 3.81404e-18 0 4.62461e-18 0 5.59857e-18 0 6.66143e-18 0 8.04041e-18 0 9.69006e-18 0 1.14828e-17 0 1.35901e-17 0
38.9291 0.000161003 4.74221e-05 0.000113581 0.705458 0.642007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05651e-41 0 3.43143e-36 0 2.48912e-33 0 2.33382e-31 0 6.82919e-30 0 1.02197e-28 0 9.43872e-28 0 6.08828e-27 0 3.121e-26 0 1.28483e-25 0 4.54939e-25 0 1.40536e-24 0 3.94284e-24 0 1.01234e-23 0 2.39458e-23 0 5.38587e-23 0 1.12683e-22 0 2.25797e-22 0 4.24128e-22 0 7.85619e-22 0 1.40313e-21 0 2.36694e-21 0 4.04157e-21 0 6.53936e-21 0 1.02692e-20 0 1.60039e-20 0 2.47562e-20 0 3.72554e-20 0 5.46051e-20 0 7.95822e-20 0 1.13127e-19 0 1.6003e-19 0 2.21087e-19 0 3.04168e-19 0 4.16759e-19 0 5.58493e-19 0 7.45819e-19 0 9.92565e-19 0 1.3165e-18 0 1.68101e-18 0 2.1782e-18 0 2.8145e-18 0 3.56614e-18 0 4.50777e-18 0 5.6847e-18 0 7.15239e-18 0 8.83456e-18 0 1.08913e-17 0 1.34012e-17 0 1.64586e-17 0 1.98637e-17 0 2.43091e-17 0 2.92437e-17 0 3.51265e-17 0 4.21294e-17 0 4.97038e-17 0 5.94444e-17 0 7.09909e-17 0 8.34301e-17 0 9.79323e-17 0
40.9273 0.00016153 4.75127e-05 0.000114018 0.705859 0.638138 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.84727e-44 0 3.10582e-39 0 1.97634e-34 0 1.03936e-31 0 7.80742e-30 0 1.93739e-28 0 2.54049e-27 0 2.105e-26 0 1.23967e-25 0 5.86747e-25 0 2.25422e-24 0 7.50405e-24 0 2.19389e-23 0 5.85277e-23 0 1.4351e-22 0 3.25486e-22 0 7.03673e-22 0 1.4201e-21 0 2.75069e-21 0 5.01019e-21 0 9.00529e-21 0 1.56345e-20 0 2.57092e-20 0 4.27667e-20 0 6.75908e-20 0 1.0383e-19 0 1.58344e-19 0 2.39778e-19 0 3.5371e-19 0 5.08844e-19 0 7.28082e-19 0 1.01736e-18 0 1.41499e-18 0 1.92425e-18 0 2.60644e-18 0 3.51675e-18 0 4.64587e-18 0 6.11716e-18 0 8.02815e-18 0 1.05024e-17 0 1.32512e-17 0 1.69546e-17 0 2.16351e-17 0 2.70979e-17 0 3.38634e-17 0 4.22239e-17 0 5.25329e-17 0 6.42224e-17 0 7.83687e-17 0 9.54577e-17 0 1.16065e-16 0 1.38798e-16 0 1.68193e-16 0 2.00518e-16 0 2.38709e-16 0 2.83769e-16 0 3.32096e-16 0 3.93722e-16 0 4.66141e-16 0 5.43518e-16 0 6.33022e-16 0
43.0281 0.000162158 4.75919e-05 0.000114566 0.706509 0.634147 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 5.45105e-43 0 1.05966e-41 0 2.48759e-37 0 9.22419e-33 0 3.57263e-30 0 2.17344e-28 0 4.61066e-27 0 5.33202e-26 0 3.98465e-25 0 2.15202e-24 0 9.44121e-24 0 3.39652e-23 0 1.06618e-22 0 2.95804e-22 0 7.52218e-22 0 1.76542e-21 0 3.84709e-21 0 8.00982e-21 0 1.562e-20 0 2.92945e-20 0 5.18184e-20 0 9.05097e-20 0 1.52962e-19 0 2.45495e-19 0 3.98353e-19 0 6.15666e-19 0 9.26138e-19 0 1.38359e-18 0 2.05313e-18 0 2.97175e-18 0 4.19989e-18 0 5.90523e-18 0 8.11776e-18 0 1.11102e-17 0 1.48837e-17 0 1.98638e-17 0 2.64122e-17 0 3.44212e-17 0 4.47173e-17 0 5.7913e-17 0 7.47743e-17 0 9.32801e-17 0 1.17923e-16 0 1.48696e-16 0 1.84205e-16 0 2.27704e-16 0 2.80879e-16 0 3.45749e-16 0 4.18558e-16 0 5.05814e-16 0 6.10206e-16 0 7.3489e-16 0 8.71184e-16 0 1.04583e-15 0 1.23618e-15 0 1.45915e-15 0 1.72e-15 0 1.99753e-15 0 2.3486e-15 0 2.75777e-15 0 3.19152e-15 0 3.68952e-15 0
45.2368 0.000162754 4.77287e-05 0.000115026 0.706744 0.630058 0 0 0 0 0 0 0 0 3.36312e-44 0 2.27571e-42 0 6.58386e-41 0 1.10784e-39 0 1.59107e-35 0 3.52984e-31 0 1.02201e-28 0 5.08751e-27 0 9.29714e-26 0 9.54052e-25 0 6.46282e-24 0 3.21453e-23 0 1.31203e-22 0 4.43409e-22 0 1.31628e-21 0 3.47441e-21 0 8.44172e-21 0 1.9004e-20 0 3.9867e-20 0 8.00856e-20 0 1.51165e-19 0 2.7493e-19 0 4.72962e-19 0 8.03918e-19 0 1.32426e-18 0 2.07683e-18 0 3.29126e-18 0 4.97975e-18 0 7.34312e-18 0 1.07573e-17 0 1.56582e-17 0 2.22585e-17 0 3.09305e-17 0 4.27721e-17 0 5.78911e-17 0 7.80265e-17 0 1.03046e-16 0 1.35601e-16 0 1.77813e-16 0 2.28755e-16 0 2.93407e-16 0 3.75222e-16 0 4.78461e-16 0 5.90465e-16 0 7.37958e-16 0 9.20059e-16 0 1.12792e-15 0 1.37992e-15 0 1.68481e-15 0 2.05299e-15 0 2.46223e-15 0 2.94815e-15 0 3.52416e-15 0 4.20591e-15 0 4.9447e-15 0 5.88326e-15 0 6.89748e-15 0 8.07595e-15 0 9.44355e-15 0 1.08875e-14 0 1.27002e-14 0 1.47963e-14 0 1.70019e-14 0 1.95162e-14 0
