# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000920599 7.23218e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.21899e-09 1.2132e-09 5.79197e-12 0.00475145 0.00901671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13365e-42 0 8.30407e-40 0 6.77545e-38 0 1.73571e-36 0 2.32152e-35 0 1.87189e-34 0 1.13725e-33 0 5.25307e-33 0 2.01877e-32 0 6.83131e-32 0 1.97619e-31 0 5.34018e-31 0 1.30393e-30 0 2.94912e-30 0 6.31826e-30 0 1.28594e-29 0 2.49284e-29 0 4.61363e-29 0 8.16948e-29 0 1.43296e-28 0 2.4113e-28 0 3.89931e-28 0 6.26238e-28 0 9.68582e-28 0 1.48949e-27 0 2.24361e-27 0 3.26353e-27 0 4.79672e-27 0 6.81649e-27 0 9.64948e-27 0 1.34157e-26 0 1.8588e-26 0 2.53118e-26 0 3.38912e-26 0 4.52548e-26 0 5.9453e-26 0 7.79177e-26 0 1.01874e-25 0 1.31138e-25 0 1.68454e-25 0 2.13148e-25 0 2.69208e-25 0 3.39395e-25 0 4.21716e-25 0 5.23176e-25 0 6.39952e-25 0 7.91525e-25 0 9.65481e-25 0 1.16172e-24 0 1.41337e-24 0 1.71728e-24 0 2.03417e-24 0 2.46556e-24 0 2.91439e-24 0 3.44158e-24 0 4.06022e-24 0 4.78551e-24 0 5.63503e-24 0 6.62914e-24 0
9.5847 1.49314e-09 1.48506e-09 8.08413e-12 0.00541417 0.00803421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.40588e-40 0 7.46311e-38 0 4.91171e-36 0 1.07399e-34 0 1.26563e-33 0 9.21625e-33 0 5.12712e-32 0 2.19778e-31 0 7.9088e-31 0 2.52162e-30 0 6.92597e-30 0 1.78291e-29 0 4.16773e-29 0 9.05797e-29 0 1.86974e-28 0 3.67566e-28 0 6.8988e-28 0 1.23899e-27 0 2.13356e-27 0 3.64107e-27 0 5.97325e-27 0 9.43532e-27 0 1.48068e-26 0 2.24188e-26 0 3.37589e-26 0 4.98439e-26 0 7.1188e-26 0 1.02683e-25 0 1.43437e-25 0 1.99635e-25 0 2.73122e-25 0 3.72445e-25 0 4.99582e-25 0 6.59449e-25 0 8.68215e-25 0 1.12551e-24 0 1.45572e-24 0 1.87855e-24 0 2.38853e-24 0 3.03092e-24 0 3.79128e-24 0 4.73413e-24 0 5.90127e-24 0 7.25529e-24 0 8.90659e-24 0 1.0788e-23 0 1.32053e-23 0 1.5952e-23 0 1.90217e-23 0 2.29217e-23 0 2.75868e-23 0 3.24084e-23 0 3.89142e-23 0 4.5624e-23 0 5.34414e-23 0 6.2541e-23 0 7.31238e-23 0 8.54204e-23 0 9.96959e-23 0
10.0767 1.45874e-09 1.44977e-09 8.97562e-12 0.00615298 0.00759285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 1.09638e-38 0 4.28436e-36 0 2.29838e-34 0 4.32291e-33 0 4.51624e-32 0 2.98487e-31 0 1.52706e-30 0 6.09683e-30 0 2.061e-29 0 6.20957e-29 0 1.62345e-28 0 3.99059e-28 0 8.94958e-28 0 1.87273e-27 0 3.73127e-27 0 7.09707e-27 0 1.29171e-26 0 2.25448e-26 0 3.78057e-26 0 6.28563e-26 0 1.00655e-25 0 1.55484e-25 0 2.38692e-25 0 3.54153e-25 0 5.22743e-25 0 7.57268e-25 0 1.06289e-24 0 1.50594e-24 0 2.0696e-24 0 2.83433e-24 0 3.81879e-24 0 5.12925e-24 0 6.78221e-24 0 8.832e-24 0 1.14729e-23 0 1.46856e-23 0 1.87571e-23 0 2.39057e-23 0 3.00412e-23 0 3.768e-23 0 4.66204e-23 0 5.75866e-23 0 7.10157e-23 0 8.64338e-23 0 1.05049e-22 0 1.26054e-22 0 1.52784e-22 0 1.82868e-22 0 2.16193e-22 0 2.58157e-22 0 3.079e-22 0 3.58881e-22 0 4.27092e-22 0 4.9686e-22 0 5.77517e-22 0 6.70684e-22 0 7.7821e-22 0 9.02203e-22 0 1.04506e-21 0
10.5939 1.24853e-09 1.24052e-09 8.00883e-12 0.0064146 0.00743562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38785e-41 0 5.97762e-37 0 1.74544e-34 0 7.70902e-33 0 1.25642e-31 0 1.17053e-30 0 7.05488e-30 0 3.33278e-29 0 1.24365e-28 0 3.96139e-28 0 1.13095e-27 0 2.82126e-27 0 6.637e-27 0 1.43091e-26 0 2.88819e-26 0 5.56405e-26 0 1.02561e-25 0 1.81288e-25 0 3.07922e-25 0 5.0349e-25 0 8.16585e-25 0 1.27792e-24 0 1.93257e-24 0 2.90534e-24 0 4.22849e-24 0 6.12387e-24 0 8.71221e-24 0 1.20275e-23 0 1.67537e-23 0 2.26698e-23 0 3.05734e-23 0 4.05973e-23 0 5.37489e-23 0 7.01074e-23 0 9.01264e-23 0 1.1559e-22 0 1.46185e-22 0 1.84496e-22 0 2.32371e-22 0 2.8877e-22 0 3.58214e-22 0 4.38625e-22 0 5.36239e-22 0 6.54556e-22 0 7.8906e-22 0 9.49911e-22 0 1.12975e-21 0 1.35652e-21 0 1.60944e-21 0 1.88724e-21 0 2.23414e-21 0 2.6418e-21 0 3.05627e-21 0 3.60639e-21 0 4.16463e-21 0 4.80527e-21 0 5.53987e-21 0 6.38154e-21 0 7.3451e-21 0 8.44734e-21 0
11.1377 1.04522e-09 1.03847e-09 6.74643e-12 0.00645456 0.00760564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.00519e-39 0 2.57147e-35 0 5.69102e-33 0 2.08912e-31 0 2.9711e-30 0 2.48224e-29 0 1.37045e-28 0 6.00145e-28 0 2.10004e-27 0 6.32134e-27 0 1.7146e-26 0 4.09051e-26 0 9.22925e-26 0 1.91653e-25 0 3.738e-25 0 6.97431e-25 0 1.24774e-24 0 2.14503e-24 0 3.55035e-24 0 5.66755e-24 0 8.97744e-24 0 1.37454e-23 0 2.03713e-23 0 3.00218e-23 0 4.29009e-23 0 6.10176e-23 0 8.53262e-23 0 1.15956e-22 0 1.58928e-22 0 2.11896e-22 0 2.81629e-22 0 3.68823e-22 0 4.81661e-22 0 6.20156e-22 0 7.87523e-22 0 9.97824e-22 0 1.24755e-21 0 1.55671e-21 0 1.9387e-21 0 2.38382e-21 0 2.92613e-21 0 3.54773e-21 0 4.29492e-21 0 5.19178e-21 0 6.20178e-21 0 7.39869e-21 0 8.72525e-21 0 1.03835e-20 0 1.22171e-20 0 1.42149e-20 0 1.66897e-20 0 1.95742e-20 0 2.24846e-20 0 2.63182e-20 0 3.01793e-20 0 3.45793e-20 0 3.95897e-20 0 4.52906e-20 0 5.17725e-20 0 5.91366e-20 0
11.7094 8.38568e-10 8.33293e-10 5.27564e-12 0.00629125 0.00765705 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.03136e-42 0 5.54483e-38 0 8.64191e-34 0 1.46935e-31 0 4.52376e-30 0 5.65147e-29 0 4.25673e-28 0 2.16205e-27 0 8.80937e-27 0 2.89972e-26 0 8.27128e-26 0 2.13682e-25 0 4.88592e-25 0 1.05945e-24 0 2.12294e-24 0 4.0077e-24 0 7.25325e-24 0 1.26131e-23 0 2.11175e-23 0 3.41032e-23 0 5.32111e-23 0 8.2415e-23 0 1.23589e-22 0 1.79679e-22 0 2.59832e-22 0 3.64883e-22 0 5.1012e-22 0 7.01762e-22 0 9.39499e-22 0 1.268e-21 0 1.66703e-21 0 2.18507e-21 0 2.82414e-21 0 3.6404e-21 0 4.62967e-21 0 5.81094e-21 0 7.27811e-21 0 9.00094e-21 0 1.11107e-20 0 1.36896e-20 0 1.66637e-20 0 2.0251e-20 0 2.4323e-20 0 2.91723e-20 0 3.4939e-20 0 4.13753e-20 0 4.89371e-20 0 5.72485e-20 0 6.75523e-20 0 7.88525e-20 0 9.10711e-20 0 1.06092e-19 0 1.23463e-19 0 1.40864e-19 0 1.63619e-19 0 1.86373e-19 0 2.12131e-19 0 2.41268e-19 0 2.74204e-19 0 3.11407e-19 0 3.53399e-19 0
12.3105 6.71138e-10 6.67213e-10 3.92551e-12 0.00584904 0.00763051 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.14118e-42 0 7.76347e-41 0 2.45237e-36 0 2.38562e-32 0 3.15657e-30 0 8.22093e-29 0 9.07903e-28 0 6.1964e-27 0 2.90717e-26 0 1.10602e-25 0 3.43488e-25 0 9.30899e-25 0 2.296e-24 0 5.04214e-24 0 1.05278e-23 0 2.03918e-23 0 3.73199e-23 0 6.56144e-23 0 1.1106e-22 0 1.81322e-22 0 2.86048e-22 0 4.3673e-22 0 6.62126e-22 0 9.73468e-22 0 1.38965e-21 0 1.97369e-21 0 2.72609e-21 0 3.74933e-21 0 5.07818e-21 0 6.70238e-21 0 8.91442e-21 0 1.15642e-20 0 1.49589e-20 0 1.90933e-20 0 2.43087e-20 0 3.05538e-20 0 3.79264e-20 0 4.6983e-20 0 5.75049e-20 0 7.02576e-20 0 8.56874e-20 0 1.03307e-19 0 1.24357e-19 0 1.48032e-19 0 1.75976e-19 0 2.08914e-19 0 2.45366e-19 0 2.87841e-19 0 3.34158e-19 0 3.91128e-19 0 4.53121e-19 0 5.19667e-19 0 6.00881e-19 0 6.94111e-19 0 7.86856e-19 0 9.07305e-19 0 1.02693e-18 0 1.1615e-18 0 1.31276e-18 0 1.48268e-18 0 1.67341e-18 0 1.88738e-18 0
12.9424 6.06215e-10 6.03368e-10 2.84719e-12 0.00469666 0.00731324 0 0 0 0 0 0 0 0 1.4013e-45 0 1.64933e-42 0 1.71676e-40 0 5.22301e-39 0 9.94873e-35 0 6.18119e-31 0 6.44317e-29 0 1.43115e-27 0 1.40564e-26 0 8.73473e-26 0 3.80017e-25 0 1.35445e-24 0 3.98001e-24 0 1.02739e-23 0 2.42472e-23 0 5.12417e-23 0 1.03214e-22 0 1.93569e-22 0 3.43959e-22 0 5.88301e-22 0 9.70504e-22 0 1.54702e-21 0 2.38682e-21 0 3.56961e-21 0 5.30303e-21 0 7.65127e-21 0 1.07342e-20 0 1.49866e-20 0 2.03759e-20 0 2.75913e-20 0 3.68209e-20 0 4.79436e-20 0 6.2885e-20 0 8.05475e-20 0 1.02891e-19 0 1.29773e-19 0 1.63284e-19 0 2.02955e-19 0 2.49283e-19 0 3.05598e-19 0 3.70365e-19 0 4.48097e-19 0 5.41234e-19 0 6.46596e-19 0 7.7133e-19 0 9.10399e-19 0 1.07316e-18 0 1.2634e-18 0 1.47223e-18 0 1.71367e-18 0 1.97498e-18 0 2.294e-18 0 2.63857e-18 0 3.00589e-18 0 3.4511e-18 0 3.95858e-18 0 4.46013e-18 0 5.10723e-18 0 5.74576e-18 0 6.45971e-18 0 7.25746e-18 0 8.14825e-18 0 9.14229e-18 0 1.02508e-17 0
13.6067 5.85536e-10 5.83326e-10 2.20995e-12 0.00377424 0.0066603 0 0 0 0 0 0 0 0 1.91978e-43 0 1.40787e-40 0 1.16766e-38 0 3.00685e-37 0 3.53997e-33 0 1.43582e-29 0 1.19288e-27 0 2.27739e-26 0 2.00071e-25 0 1.13717e-24 0 4.6047e-24 0 1.54246e-23 0 4.3001e-23 0 1.05979e-22 0 2.3985e-22 0 4.88693e-22 0 9.51265e-22 0 1.73008e-21 0 2.98914e-21 0 4.98034e-21 0 8.01757e-21 0 1.24927e-20 0 1.88705e-20 0 2.76726e-20 0 4.03237e-20 0 5.71474e-20 0 7.88596e-20 0 1.08321e-19 0 1.45081e-19 0 1.9357e-19 0 2.54708e-19 0 3.27402e-19 0 4.23785e-19 0 5.36292e-19 0 6.76918e-19 0 8.44154e-19 0 1.05029e-18 0 1.29168e-18 0 1.57068e-18 0 1.90645e-18 0 2.28892e-18 0 2.74367e-18 0 3.28353e-18 0 3.88881e-18 0 4.59922e-18 0 5.38469e-18 0 6.29658e-18 0 7.35395e-18 0 8.50575e-18 0 9.82755e-18 0 1.12479e-17 0 1.29696e-17 0 1.48161e-17 0 1.67716e-17 0 1.91263e-17 0 2.17924e-17 0 2.44108e-17 0 2.77682e-17 0 3.10607e-17 0 3.47211e-17 0 3.87879e-17 0 4.33033e-17 0 4.83138e-17 0 5.38702e-17 0
14.3051 5.80031e-10 5.783e-10 1.73125e-12 0.00298476 0.00571071 0 0 0 0 0 0 0 0 1.84033e-41 0 9.77834e-39 0 6.53642e-37 0 1.43633e-35 0 1.07e-31 0 2.89283e-28 0 1.93689e-26 0 3.2019e-25 0 2.52975e-24 0 1.32091e-23 0 4.99568e-23 0 1.57751e-22 0 4.1831e-22 0 9.86538e-22 0 2.14543e-21 0 4.22201e-21 0 7.9554e-21 0 1.40522e-20 0 2.3639e-20 0 3.84165e-20 0 6.04234e-20 0 9.21326e-20 0 1.36394e-19 0 1.96311e-19 0 2.80848e-19 0 3.91304e-19 0 5.31549e-19 0 7.18902e-19 0 9.49235e-19 0 1.24878e-18 0 1.62133e-18 0 2.05867e-18 0 2.63135e-18 0 3.29187e-18 0 4.10808e-18 0 5.06808e-18 0 6.23876e-18 0 7.59549e-18 0 9.14835e-18 0 1.09995e-17 0 1.30888e-17 0 1.5551e-17 0 1.84485e-17 0 2.16695e-17 0 2.5419e-17 0 2.95319e-17 0 3.42703e-17 0 3.9723e-17 0 4.56194e-17 0 5.23382e-17 0 5.95091e-17 0 6.81424e-17 0 7.73399e-17 0 8.70194e-17 0 9.86021e-17 0 1.11633e-16 0 1.24355e-16 0 1.40571e-16 0 1.56381e-16 0 1.73862e-16 0 1.93179e-16 0 2.14511e-16 0 2.38055e-16 0 2.64026e-16 0
15.0394 6.06045e-10 6.0465e-10 1.39521e-12 0.00230216 0.00483662 0 0 0 0 0 0 1.82169e-44 0 1.4701e-39 0 5.74998e-37 0 3.13064e-35 0 5.91603e-34 0 2.85173e-30 0 5.24186e-27 0 2.85841e-25 0 4.12046e-24 0 2.94298e-23 0 1.41755e-22 0 5.02404e-22 0 1.49985e-21 0 3.79225e-21 0 8.57669e-21 0 1.79576e-20 0 3.41899e-20 0 6.24606e-20 0 1.07306e-19 0 1.75987e-19 0 2.79301e-19 0 4.29692e-19 0 6.41832e-19 0 9.32148e-19 0 1.31799e-18 0 1.85287e-18 0 2.54013e-18 0 3.3993e-18 0 4.53017e-18 0 5.90099e-18 0 7.6599e-18 0 9.81906e-18 0 1.23231e-17 0 1.55636e-17 0 1.92586e-17 0 2.37753e-17 0 2.9032e-17 0 3.53773e-17 0 4.26589e-17 0 5.09158e-17 0 6.06703e-17 0 7.15839e-17 0 8.43373e-17 0 9.92196e-17 0 1.15631e-16 0 1.34586e-16 0 1.55222e-16 0 1.78823e-16 0 2.05787e-16 0 2.34741e-16 0 2.67514e-16 0 3.02265e-16 0 3.43834e-16 0 3.87838e-16 0 4.33873e-16 0 4.88633e-16 0 5.49866e-16 0 6.09313e-16 0 6.84659e-16 0 7.5771e-16 0 8.38061e-16 0 9.26394e-16 0 1.02345e-15 0 1.13002e-15 0 1.24698e-15 0
15.8114 6.64066e-10 6.6285e-10 1.21555e-12 0.00183047 0.00414963 0 0 0 0 0 0 2.13278e-42 0 9.84301e-38 0 2.8766e-35 0 1.28852e-33 0 2.10944e-32 0 6.72082e-29 0 8.55893e-26 0 3.83945e-24 0 4.85861e-23 0 3.15258e-22 0 1.40631e-21 0 4.68562e-21 0 1.32609e-20 0 3.20443e-20 0 6.96417e-20 0 1.40646e-19 0 2.59492e-19 0 4.60316e-19 0 7.70194e-19 0 1.23301e-18 0 1.91322e-18 0 2.88214e-18 0 4.22153e-18 0 6.02034e-18 0 8.36958e-18 0 1.15722e-17 0 1.56219e-17 0 2.06106e-17 0 2.70848e-17 0 3.48282e-17 0 4.46373e-17 0 5.653e-17 0 7.0164e-17 0 8.76099e-17 0 1.07288e-16 0 1.31094e-16 0 1.58525e-16 0 1.91318e-16 0 2.28598e-16 0 2.70498e-16 0 3.19573e-16 0 3.74026e-16 0 4.37149e-16 0 5.10225e-16 0 5.90191e-16 0 6.81866e-16 0 7.80958e-16 0 8.93506e-16 0 1.02121e-15 0 1.15743e-15 0 1.31063e-15 0 1.47208e-15 0 1.66403e-15 0 1.86599e-15 0 2.07607e-15 0 2.32457e-15 0 2.60083e-15 0 2.86761e-15 0 3.20392e-15 0 3.52826e-15 0 3.88325e-15 0 4.2716e-15 0 4.69621e-15 0 5.16021e-15 0 5.66698e-15 0
16.623 7.29385e-10 7.28233e-10 1.15192e-12 0.00157931 0.0035865 0 0 0 0 0 0 1.95404e-40 0 5.33766e-36 0 1.18226e-33 0 4.39851e-32 0 6.28214e-31 0 1.34995e-27 0 1.2126e-24 0 4.5177e-23 0 5.05062e-22 0 2.9912e-21 0 1.24038e-20 0 3.89691e-20 0 1.04825e-19 0 2.42626e-19 0 5.07687e-19 0 9.9072e-19 0 1.77403e-18 0 3.06011e-18 0 4.99307e-18 0 7.81189e-18 0 1.18642e-17 0 1.75186e-17 0 2.51862e-17 0 3.53011e-17 0 4.8293e-17 0 6.57243e-17 0 8.74345e-17 0 1.13805e-16 0 1.47573e-16 0 1.87447e-16 0 2.37347e-16 0 2.97137e-16 0 3.64931e-16 0 4.50755e-16 0 5.46565e-16 0 6.61341e-16 0 7.92341e-16 0 9.47507e-16 0 1.12234e-15 0 1.31718e-15 0 1.54354e-15 0 1.79272e-15 0 2.07938e-15 0 2.40873e-15 0 2.76651e-15 0 3.17378e-15 0 3.61101e-15 0 4.10434e-15 0 4.66044e-15 0 5.24992e-15 0 5.90884e-15 0 6.5992e-15 0 7.41517e-15 0 8.26876e-15 0 9.15191e-15 0 1.0191e-14 0 1.13398e-14 0 1.24434e-14 0 1.38277e-14 0 1.5156e-14 0 1.66031e-14 0 1.81787e-14 0 1.98934e-14 0 2.17586e-14 0 2.37864e-14 0
17.4762 7.68264e-10 7.67133e-10 1.13043e-12 0.0014714 0.00313518 0 0 0 0 0 0 1.36622e-38 0 2.26639e-34 0 3.85645e-32 0 1.20253e-30 0 1.5084e-29 0 2.22862e-26 0 1.43628e-23 0 4.48462e-22 0 4.4562e-21 0 2.41963e-20 0 9.36048e-20 0 2.78093e-19 0 7.12779e-19 0 1.58355e-18 0 3.1962e-18 0 6.03688e-18 0 1.05068e-17 0 1.76476e-17 0 2.81148e-17 0 4.3036e-17 0 6.40403e-17 0 9.27794e-17 0 1.31044e-16 0 1.80669e-16 0 2.43408e-16 0 3.26318e-16 0 4.28101e-16 0 5.50094e-16 0 7.0432e-16 0 8.84244e-16 0 1.10681e-15 0 1.37051e-15 0 1.66639e-15 0 2.03718e-15 0 2.44705e-15 0 2.93349e-15 0 3.48369e-15 0 4.12969e-15 0 4.85142e-15 0 5.64933e-15 0 6.5691e-15 0 7.57404e-15 0 8.72175e-15 0 1.00309e-14 0 1.14432e-14 0 1.30401e-14 0 1.47433e-14 0 1.66531e-14 0 1.87925e-14 0 2.10467e-14 0 2.35519e-14 0 2.61621e-14 0 2.92301e-14 0 3.2422e-14 0 3.57075e-14 0 3.95532e-14 0 4.37831e-14 0 4.7827e-14 0 5.28745e-14 0 5.76947e-14 0 6.29224e-14 0 6.85894e-14 0 7.47296e-14 0 8.13793e-14 0 8.85775e-14 0
18.3733 7.65725e-10 7.64636e-10 1.08864e-12 0.00142172 0.00279158 0 0 0 0 0 0 7.27507e-37 0 7.5097e-33 0 9.94388e-31 0 2.62136e-29 0 2.90614e-28 0 3.00667e-25 0 1.41296e-22 0 3.72951e-21 0 3.31284e-20 0 1.65619e-19 0 5.99752e-19 0 1.68957e-18 0 4.13602e-18 0 8.83756e-18 0 1.72363e-17 0 3.15601e-17 0 5.3462e-17 0 8.75519e-17 0 1.36345e-16 0 2.04414e-16 0 2.98334e-16 0 4.24464e-16 0 5.89499e-16 0 8.00092e-16 0 1.06236e-15 0 1.40399e-15 0 1.81765e-15 0 2.3072e-15 0 2.91862e-15 0 3.62373e-15 0 4.48638e-15 0 5.49761e-15 0 6.62101e-15 0 8.01523e-15 0 9.54209e-15 0 1.13381e-14 0 1.33521e-14 0 1.56972e-14 0 1.8296e-14 0 2.11474e-14 0 2.441e-14 0 2.79493e-14 0 3.19635e-14 0 3.65112e-14 0 4.13847e-14 0 4.68601e-14 0 5.26641e-14 0 5.91332e-14 0 6.63373e-14 0 7.38849e-14 0 8.22268e-14 0 9.08721e-14 0 1.00981e-13 0 1.11442e-13 0 1.22158e-13 0 1.34641e-13 0 1.48302e-13 0 1.61302e-13 0 1.77454e-13 0 1.92808e-13 0 2.0939e-13 0 2.27289e-13 0 2.46602e-13 0 2.6743e-13 0 2.89882e-13 0
19.3164 7.2167e-10 7.20667e-10 1.00269e-12 0.0013894 0.00256093 0 0 0 0 0 0 2.97974e-35 0 1.95882e-31 0 2.04328e-29 0 4.59113e-28 0 4.52584e-27 0 3.33639e-24 0 1.16108e-21 0 2.61202e-20 0 2.08552e-19 0 9.63829e-19 0 3.27775e-18 0 8.77848e-18 0 2.05704e-17 0 4.23538e-17 0 7.99539e-17 0 1.42137e-16 0 2.3466e-16 0 3.75146e-16 0 5.71718e-16 0 8.4036e-16 0 1.20404e-15 0 1.68385e-15 0 2.30134e-15 0 3.07724e-15 0 4.02978e-15 0 5.25363e-15 0 6.71634e-15 0 8.42656e-15 0 1.0538e-14 0 1.29464e-14 0 1.58621e-14 0 1.92454e-14 0 2.29687e-14 0 2.75471e-14 0 3.25166e-14 0 3.8313e-14 0 4.47598e-14 0 5.2207e-14 0 6.0397e-14 0 6.93177e-14 0 7.94534e-14 0 9.03743e-14 0 1.02679e-13 0 1.16529e-13 0 1.31278e-13 0 1.47747e-13 0 1.65103e-13 0 1.84338e-13 0 2.05638e-13 0 2.27834e-13 0 2.52236e-13 0 2.77399e-13 0 3.06673e-13 0 3.36819e-13 0 3.67555e-13 0 4.03193e-13 0 4.42012e-13 0 4.78791e-13 0 5.24286e-13 0 5.67346e-13 0 6.13662e-13 0 6.63457e-13 0 7.1697e-13 0 7.74454e-13 0 8.36177e-13 0
20.3079 6.57855e-10 6.56982e-10 8.73426e-13 0.00132769 0.00242936 0 0 0 0 4.34403e-44 0 9.70007e-34 0 4.15136e-30 0 3.45127e-28 0 6.66165e-27 0 5.87274e-26 0 3.13625e-23 0 8.20174e-21 0 1.58492e-19 0 1.14339e-18 0 4.90366e-18 0 1.57088e-17 0 4.00956e-17 0 9.0129e-17 0 1.79143e-16 0 3.2785e-16 0 5.66688e-16 0 9.12944e-16 0 1.42645e-15 0 2.12963e-15 0 3.072e-15 0 4.32486e-15 0 5.95006e-15 0 8.00895e-15 0 1.05583e-14 0 1.36457e-14 0 1.75611e-14 0 2.21828e-14 0 2.75248e-14 0 3.40479e-14 0 4.1411e-14 0 5.02367e-14 0 6.03794e-14 0 7.14409e-14 0 8.49244e-14 0 9.94365e-14 0 1.16227e-13 0 1.34758e-13 0 1.56002e-13 0 1.79195e-13 0 2.04284e-13 0 2.326e-13 0 2.62912e-13 0 2.96854e-13 0 3.34819e-13 0 3.75008e-13 0 4.19626e-13 0 4.66384e-13 0 5.17925e-13 0 5.74694e-13 0 6.33544e-13 0 6.97925e-13 0 7.63994e-13 0 8.40491e-13 0 9.18895e-13 0 9.98482e-13 0 1.09036e-12 0 1.18998e-12 0 1.28398e-12 0 1.39977e-12 0 1.5089e-12 0 1.62584e-12 0 1.75109e-12 0 1.88518e-12 0 2.02867e-12 0 2.18217e-12 0
21.3503 6.0561e-10 6.04857e-10 7.52996e-13 0.00124337 0.00230177 0 0 0 0 3.82134e-42 0 2.64566e-32 0 7.52748e-29 0 5.0432e-27 0 8.42444e-26 0 6.67803e-25 0 2.62451e-22 0 5.23011e-20 0 8.74617e-19 0 5.72934e-18 0 2.28855e-17 0 6.92621e-17 0 1.68881e-16 0 3.64899e-16 0 7.01364e-16 0 1.24624e-15 0 2.09733e-15 0 3.30108e-15 0 5.04669e-15 0 7.38851e-15 0 1.0469e-14 0 1.44945e-14 0 1.9633e-14 0 2.60459e-14 0 3.38766e-14 0 4.32376e-14 0 5.49627e-14 0 6.86403e-14 0 8.42774e-14 0 1.03174e-13 0 1.24292e-13 0 1.49366e-13 0 1.77918e-13 0 2.0879e-13 0 2.46111e-13 0 2.85956e-13 0 3.31705e-13 0 3.81822e-13 0 4.38867e-13 0 5.00716e-13 0 5.67179e-13 0 6.41715e-13 0 7.21019e-13 0 8.09289e-13 0 9.07443e-13 0 1.01076e-12 0 1.12482e-12 0 1.24373e-12 0 1.37412e-12 0 1.51702e-12 0 1.66442e-12 0 1.82492e-12 0 1.98887e-12 0 2.17784e-12 0 2.37065e-12 0 2.56555e-12 0 2.78961e-12 0 3.03153e-12 0 3.25886e-12 0 3.5378e-12 0 3.79968e-12 0 4.07926e-12 0 4.37762e-12 0 4.69588e-12 0 5.03524e-12 0 5.39698e-12 0
