# 2.20774e-05 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0813359 917214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 6.43999e-11 6.4346e-11 5.39598e-14 0.000837886 0.00161503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.48538e-43 0 5.03066e-43 0 1.58066e-42 0 4.51358e-42 0 1.17919e-41 0 2.95618e-41 0 6.82867e-41 0 1.49011e-40 0 3.14343e-40 0 6.41917e-40 0 1.24547e-39 0 2.3463e-39 0 4.29626e-39 0 7.65393e-39 0 1.3279e-38 0 2.2455e-38 0 3.70404e-38 0 6.07433e-38 0 9.55392e-38 0 1.4954e-37 0 2.28877e-37 0 3.48791e-37 0 5.20196e-37 0 7.72844e-37 0 1.12459e-36 0 1.63083e-36 0 2.27966e-36 0 3.28468e-36 0 4.56512e-36 0 6.32763e-36 0 8.60737e-36 0 1.16807e-35 0 1.5565e-35 0 2.10269e-35 0 2.79003e-35 0 3.69451e-35 0 4.80757e-35 0 6.34135e-35 0 8.09759e-35 0 1.04817e-34 0 1.35444e-34 0 1.72131e-34 0 2.18428e-34 0 2.68718e-34 0 3.40049e-34 0 4.29688e-34 0 5.26682e-34 0 6.54227e-34 0 8.11644e-34 0
13.6067 5.77293e-11 5.76784e-11 5.0892e-14 0.000881563 0.00144963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.54143e-43 0 7.73517e-43 0 3.19916e-42 0 1.18494e-41 0 3.78351e-41 0 1.12334e-40 0 3.04815e-40 0 7.59781e-40 0 1.82113e-39 0 4.03828e-39 0 8.48266e-39 0 1.7254e-38 0 3.4027e-38 0 6.39181e-38 0 1.16747e-37 0 2.07552e-37 0 3.59481e-37 0 6.0712e-37 0 1.00065e-36 0 1.61077e-36 0 2.5785e-36 0 3.96687e-36 0 6.07469e-36 0 9.10633e-36 0 1.35948e-35 0 1.98838e-35 0 2.89754e-35 0 4.13981e-35 0 5.89538e-35 0 8.10722e-35 0 1.14749e-34 0 1.56938e-34 0 2.1409e-34 0 2.8688e-34 0 3.83553e-34 0 5.03986e-34 0 6.70915e-34 0 8.78016e-34 0 1.14682e-33 0 1.47327e-33 0 1.91719e-33 0 2.41912e-33 0 3.09215e-33 0 3.94595e-33 0 4.95644e-33 0 6.21681e-33 0 7.57117e-33 0 9.47145e-33 0 1.18322e-32 0 1.43597e-32 0 1.76493e-32 0 2.16667e-32 0
14.3051 5.38348e-11 5.37872e-11 4.76152e-14 0.000884469 0.00130192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.92871e-43 0 2.19864e-42 0 1.25136e-41 0 5.81707e-41 0 2.24586e-40 0 7.8027e-40 0 2.35407e-39 0 6.62768e-39 0 1.71286e-38 0 4.08326e-38 0 9.3783e-38 0 2.00029e-37 0 4.0522e-37 0 7.96146e-37 0 1.51889e-36 0 2.76668e-36 0 4.90691e-36 0 8.48182e-36 0 1.43018e-35 0 2.35439e-35 0 3.78695e-35 0 5.95588e-35 0 9.3176e-35 0 1.40362e-34 0 2.10519e-34 0 3.09404e-34 0 4.52959e-34 0 6.50313e-34 0 9.30399e-34 0 1.30633e-33 0 1.82848e-33 0 2.47568e-33 0 3.44513e-33 0 4.6403e-33 0 6.23487e-33 0 8.23621e-33 0 1.08566e-32 0 1.40766e-32 0 1.8479e-32 0 2.38677e-32 0 3.07709e-32 0 3.90495e-32 0 5.01666e-32 0 6.25856e-32 0 7.90448e-32 0 9.96769e-32 0 1.23816e-31 0 1.53593e-31 0 1.85263e-31 0 2.29241e-31 0 2.83286e-31 0 3.40564e-31 0 4.14387e-31 0 5.03644e-31 0
15.0394 5.12278e-11 5.11813e-11 4.64712e-14 0.000907149 0.00116651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.62551e-43 0 2.42705e-42 0 2.32447e-41 0 1.57881e-40 0 8.25586e-40 0 3.56028e-39 0 1.28683e-38 0 4.20704e-38 0 1.20264e-37 0 3.21907e-37 0 7.94249e-37 0 1.81477e-36 0 4.00229e-36 0 8.22651e-36 0 1.61007e-35 0 3.06073e-35 0 5.65801e-35 0 1.00088e-34 0 1.72615e-34 0 2.90506e-34 0 4.77506e-34 0 7.67178e-34 0 1.20568e-33 0 1.85475e-33 0 2.83892e-33 0 4.19191e-33 0 6.16393e-33 0 8.89053e-33 0 1.27755e-32 0 1.80208e-32 0 2.53353e-32 0 3.49876e-32 0 4.81749e-32 0 6.42688e-32 0 8.80045e-32 0 1.16823e-31 0 1.54721e-31 0 2.01625e-31 0 2.62213e-31 0 3.35699e-31 0 4.34873e-31 0 5.54711e-31 0 7.06335e-31 0 8.85999e-31 0 1.1244e-30 0 1.38768e-30 0 1.73276e-30 0 2.16044e-30 0 2.65538e-30 0 3.25951e-30 0 3.89577e-30 0 4.77069e-30 0 5.83478e-30 0 6.95174e-30 0 8.37802e-30 0 1.00861e-29 0
15.8114 6.07004e-11 6.06522e-11 4.81381e-14 0.000793045 0.00104157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.2638e-43 0 1.62635e-41 0 2.12894e-40 0 1.826e-39 0 1.12951e-38 0 5.44807e-38 0 2.18763e-37 0 7.42622e-37 0 2.29142e-36 0 6.22289e-36 0 1.58748e-35 0 3.74788e-35 0 8.22489e-35 0 1.7452e-34 0 3.46318e-34 0 6.55941e-34 0 1.20844e-33 0 2.16788e-33 0 3.72956e-33 0 6.26325e-33 0 1.02763e-32 0 1.64864e-32 0 2.58814e-32 0 3.97866e-32 0 5.9932e-32 0 8.98465e-32 0 1.30165e-31 0 1.8783e-31 0 2.66115e-31 0 3.75693e-31 0 5.21115e-31 0 7.20547e-31 0 9.79505e-31 0 1.32779e-30 0 1.74662e-30 0 2.35526e-30 0 3.08359e-30 0 4.02826e-30 0 5.18203e-30 0 6.65332e-30 0 8.41579e-30 0 1.07651e-29 0 1.35695e-29 0 1.70759e-29 0 2.11836e-29 0 2.65726e-29 0 3.24596e-29 0 4.00943e-29 0 4.94548e-29 0 6.01755e-29 0 7.31303e-29 0 8.66478e-29 0 1.05063e-28 0 1.2724e-28 0 1.50307e-28 0 1.79502e-28 0 2.14149e-28 0
16.623 8.10787e-11 8.10309e-11 4.77952e-14 0.000589492 0.000931856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.02155e-42 0 6.59437e-41 0 1.45996e-39 0 1.68555e-38 0 1.3017e-37 0 7.36648e-37 0 3.29041e-36 0 1.23454e-35 0 3.94805e-35 0 1.15299e-34 0 2.98216e-34 0 7.26759e-34 0 1.64533e-33 0 3.47481e-33 0 7.10713e-33 0 1.36393e-32 0 2.50403e-32 0 4.47759e-32 0 7.80661e-32 0 1.30792e-31 0 2.14156e-31 0 3.4298e-31 0 5.37691e-31 0 8.25721e-31 0 1.24298e-30 0 1.83527e-30 0 2.69747e-30 0 3.83787e-30 0 5.43982e-30 0 7.57705e-30 0 1.05185e-29 0 1.43587e-29 0 1.95422e-29 0 2.61702e-29 0 3.49526e-29 0 4.53664e-29 0 6.02885e-29 0 7.79004e-29 0 1.00446e-28 0 1.27637e-28 0 1.61888e-28 0 2.02437e-28 0 2.55854e-28 0 3.1888e-28 0 3.96802e-28 0 4.87102e-28 0 6.04295e-28 0 7.30995e-28 0 8.93665e-28 0 1.09107e-27 0 1.31493e-27 0 1.58287e-27 0 1.85999e-27 0 2.23417e-27 0 2.68058e-27 0 3.14088e-27 0 3.71859e-27 0 4.39828e-27 0
17.4762 1.05191e-10 1.05146e-10 4.50919e-14 0.000428665 0.00083544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97075e-43 0 1.02135e-40 0 5.37995e-39 0 1.02392e-37 0 1.04905e-36 0 7.33199e-36 0 3.81259e-35 0 1.58298e-34 0 5.56791e-34 0 1.68236e-33 0 4.66272e-33 0 1.15131e-32 0 2.68637e-32 0 5.84387e-32 0 1.18995e-31 0 2.35027e-31 0 4.36913e-31 0 7.7868e-31 0 1.35345e-30 0 2.29653e-30 0 3.75186e-30 0 5.9971e-30 0 9.3863e-30 0 1.43954e-29 0 2.16486e-29 0 3.19438e-29 0 4.62764e-29 0 6.67499e-29 0 9.33486e-29 0 1.30078e-28 0 1.78277e-28 0 2.43552e-28 0 3.27458e-28 0 4.39013e-28 0 5.79587e-28 0 7.63231e-28 0 9.78094e-28 0 1.28189e-27 0 1.63577e-27 0 2.08318e-27 0 2.61631e-27 0 3.2801e-27 0 4.05716e-27 0 5.06944e-27 0 6.25065e-27 0 7.69549e-27 0 9.35265e-27 0 1.14813e-26 0 1.37601e-26 0 1.6658e-26 0 2.01403e-26 0 2.40525e-26 0 2.86927e-26 0 3.34514e-26 0 3.9823e-26 0 4.7357e-26 0 5.50613e-26 0 6.46537e-26 0 7.58469e-26 0
18.3733 1.28378e-10 1.28338e-10 4.02469e-14 0.000313503 0.000750908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.96417e-41 0 7.67625e-39 0 3.33191e-37 0 5.49179e-36 0 5.02232e-35 0 3.19228e-34 0 1.53158e-33 0 5.93211e-33 0 1.96227e-32 0 5.61745e-32 0 1.4813e-31 0 3.49971e-31 0 7.83496e-31 0 1.64094e-30 0 3.22731e-30 0 6.16595e-30 0 1.11206e-29 0 1.92682e-29 0 3.25987e-29 0 5.39038e-29 0 8.59779e-29 0 1.34319e-28 0 2.05679e-28 0 3.08924e-28 0 4.55412e-28 0 6.59346e-28 0 9.38051e-28 0 1.32908e-27 0 1.8285e-27 0 2.50702e-27 0 3.38348e-27 0 4.55245e-27 0 6.03297e-27 0 7.97329e-27 0 1.03846e-26 0 1.34924e-26 0 1.70826e-26 0 2.20948e-26 0 2.78607e-26 0 3.50646e-26 0 4.35511e-26 0 5.40013e-26 0 6.61043e-26 0 8.17042e-26 0 9.97169e-26 0 1.21526e-25 0 1.46296e-25 0 1.77805e-25 0 2.11219e-25 0 2.53327e-25 0 3.03459e-25 0 3.59277e-25 0 4.24914e-25 0 4.91688e-25 0 5.8038e-25 0 6.84366e-25 0 7.89869e-25 0 9.2023e-25 0 1.07116e-24 0
19.3164 1.459e-10 1.45866e-10 3.4257e-14 0.000234797 0.000677114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 2.19818e-39 0 4.33988e-37 0 1.56701e-35 0 2.25253e-34 0 1.84898e-33 0 1.07378e-32 0 4.77202e-32 0 1.73005e-31 0 5.39811e-31 0 1.46798e-30 0 3.69203e-30 0 8.36417e-30 0 1.80028e-29 0 3.63681e-29 0 6.92032e-29 0 1.28103e-28 0 2.24482e-28 0 3.7865e-28 0 6.2438e-28 0 1.00741e-27 0 1.57062e-27 0 2.40083e-27 0 3.60064e-27 0 5.30171e-27 0 7.66901e-27 0 1.09044e-26 0 1.52489e-26 0 2.1241e-26 0 2.87711e-26 0 3.88442e-26 0 5.16625e-26 0 6.85115e-26 0 8.9553e-26 0 1.16754e-25 0 1.50114e-25 0 1.92562e-25 0 2.41009e-25 0 3.07832e-25 0 3.83794e-25 0 4.77639e-25 0 5.86995e-25 0 7.20241e-25 0 8.73004e-25 0 1.06792e-24 0 1.29074e-24 0 1.55792e-24 0 1.85855e-24 0 2.23743e-24 0 2.63565e-24 0 3.13315e-24 0 3.72024e-24 0 4.36838e-24 0 5.12429e-24 0 5.88746e-24 0 6.89341e-24 0 8.06335e-24 0 9.24148e-24 0 1.06867e-23 0 1.23476e-23 0
20.3079 1.56227e-10 1.56199e-10 2.80902e-14 0.000179804 0.000612505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14178e-41 0 1.23719e-37 0 1.88704e-35 0 5.71908e-34 0 7.21784e-33 0 5.34603e-32 0 2.84912e-31 0 1.17726e-30 0 4.00792e-30 0 1.18297e-29 0 3.06366e-29 0 7.36594e-29 0 1.60341e-28 0 3.32436e-28 0 6.48902e-28 0 1.19658e-27 0 2.1494e-27 0 3.66477e-27 0 6.02584e-27 0 9.69668e-27 0 1.52839e-26 0 2.33177e-26 0 3.49122e-26 0 5.13337e-26 0 7.41711e-26 0 1.05373e-25 0 1.47275e-25 0 2.02608e-25 0 2.77692e-25 0 3.70605e-25 0 4.93079e-25 0 6.46723e-25 0 8.45905e-25 0 1.09134e-24 0 1.40452e-24 0 1.7838e-24 0 2.26056e-24 0 2.79847e-24 0 3.53192e-24 0 4.35632e-24 0 5.36393e-24 0 6.52598e-24 0 7.92778e-24 0 9.51944e-24 0 1.15308e-23 0 1.38084e-23 0 1.65143e-23 0 1.95321e-23 0 2.33017e-23 0 2.72304e-23 0 3.20982e-23 0 3.77946e-23 0 4.40325e-23 0 5.12509e-23 0 5.8486e-23 0 6.79538e-23 0 7.88808e-23 0 8.98061e-23 0 1.03116e-22 0 1.18305e-22 0
21.3503 1.6097e-10 1.60948e-10 2.24736e-14 0.000139614 0.000554259 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 7.92338e-40 0 5.45484e-36 0 6.50917e-34 0 1.67007e-32 0 1.86234e-31 0 1.2509e-30 0 6.14361e-30 0 2.36865e-29 0 7.59577e-29 0 2.12655e-28 0 5.25733e-28 0 1.21102e-27 0 2.53791e-27 0 5.07782e-27 0 9.59326e-27 0 1.71694e-26 0 2.99716e-26 0 4.97881e-26 0 7.99008e-26 0 1.25623e-25 0 1.93657e-25 0 2.89419e-25 0 4.24874e-25 0 6.13071e-25 0 8.7004e-25 0 1.21504e-24 0 1.67066e-24 0 2.26284e-24 0 3.05405e-24 0 4.01887e-24 0 5.27296e-24 0 6.82503e-24 0 8.81079e-24 0 1.12267e-23 0 1.42715e-23 0 1.79151e-23 0 2.24423e-23 0 2.74944e-23 0 3.43084e-23 0 4.18852e-23 0 5.10518e-23 0 6.152e-23 0 7.40281e-23 0 8.81001e-23 0 1.05721e-22 0 1.25493e-22 0 1.4878e-22 0 1.74531e-22 0 2.06429e-22 0 2.39405e-22 0 2.79945e-22 0 3.27007e-22 0 3.78148e-22 0 4.3689e-22 0 4.95362e-22 0 5.7135e-22 0 6.58413e-22 0 7.44873e-22 0 8.49519e-22 0 9.68133e-22 0
22.4463 1.60256e-10 1.60238e-10 1.77894e-14 0.000111006 0.000502931 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.45735e-43 0 3.65879e-42 0 4.2732e-38 0 1.91093e-34 0 1.80548e-32 0 3.95367e-31 0 3.91911e-30 0 2.39865e-29 0 1.08999e-28 0 3.93445e-28 0 1.19192e-27 0 3.17337e-27 0 7.50615e-27 0 1.66001e-26 0 3.35542e-26 0 6.48996e-26 0 1.18862e-25 0 2.0677e-25 0 3.51261e-25 0 5.69225e-25 0 8.92647e-25 0 1.37279e-24 0 2.072e-24 0 3.03644e-24 0 4.37479e-24 0 6.20058e-24 0 8.65044e-24 0 1.18852e-23 0 1.60899e-23 0 2.14726e-23 0 2.85594e-23 0 3.70814e-23 0 4.80117e-23 0 6.13659e-23 0 7.82389e-23 0 9.8519e-23 0 1.2378e-22 0 1.53667e-22 0 1.90392e-22 0 2.30952e-22 0 2.8509e-22 0 3.44676e-22 0 4.1607e-22 0 4.96839e-22 0 5.92477e-22 0 6.99136e-22 0 8.31534e-22 0 9.78823e-22 0 1.15085e-21 0 1.33956e-21 0 1.57145e-21 0 1.80934e-21 0 2.09963e-21 0 2.43407e-21 0 2.79484e-21 0 3.20631e-21 0 3.6132e-21 0 4.13853e-21 0 4.73625e-21 0 5.32602e-21 0 6.0354e-21 0 6.83434e-21 0
23.5984 1.58672e-10 1.58658e-10 1.4362e-14 9.05136e-05 0.000455828 0 0 0 0 0 0 0 0 0 0 1.89175e-43 0 1.17163e-41 0 2.52005e-40 0 1.86317e-36 0 5.52728e-33 0 4.18231e-31 0 7.87733e-30 0 6.98117e-29 0 3.91106e-28 0 1.65062e-27 0 5.59621e-27 0 1.60603e-26 0 4.07629e-26 0 9.24499e-26 0 1.96685e-25 0 3.84135e-25 0 7.19435e-25 0 1.27926e-24 0 2.16604e-24 0 3.58569e-24 0 5.67532e-24 0 8.70656e-24 0 1.31112e-23 0 1.93955e-23 0 2.78979e-23 0 3.9484e-23 0 5.50175e-23 0 7.55173e-23 0 1.02159e-22 0 1.36271e-22 0 1.79314e-22 0 2.35197e-22 0 3.0151e-22 0 3.85492e-22 0 4.86846e-22 0 6.1339e-22 0 7.63742e-22 0 9.48937e-22 0 1.16568e-21 0 1.42924e-21 0 1.71745e-21 0 2.09835e-21 0 2.51353e-21 0 3.0064e-21 0 3.55905e-21 0 4.20782e-21 0 4.92535e-21 0 5.80869e-21 0 6.78335e-21 0 7.91272e-21 0 9.1422e-21 0 1.06415e-20 0 1.21684e-20 0 1.40185e-20 0 1.61346e-20 0 1.84014e-20 0 2.09694e-20 0 2.34931e-20 0 2.6731e-20 0 3.03909e-20 0 3.398e-20 0 3.82715e-20 0 4.30754e-20 0
24.8097 1.57509e-10 1.57497e-10 1.17947e-14 7.48828e-05 0.000412947 0 0 0 0 0 0 0 0 4.34403e-44 0 1.49098e-41 0 7.5472e-40 0 1.3975e-38 0 6.68811e-35 0 1.34287e-31 0 8.22625e-30 0 1.34251e-28 0 1.06955e-27 0 5.50846e-27 0 2.16697e-26 0 6.92164e-26 0 1.88675e-25 0 4.57589e-25 0 9.97133e-25 0 2.04461e-24 0 3.86482e-24 0 7.01992e-24 0 1.21366e-23 0 2.0028e-23 0 3.23485e-23 0 5.00651e-23 0 7.52173e-23 0 1.11028e-22 0 1.61134e-22 0 2.27694e-22 0 3.16837e-22 0 4.34391e-22 0 5.87099e-22 0 7.82593e-22 0 1.02932e-21 0 1.33642e-21 0 1.72985e-21 0 2.19084e-21 0 2.76767e-21 0 3.45574e-21 0 4.30513e-21 0 5.30332e-21 0 6.51981e-21 0 7.92896e-21 0 9.62541e-21 0 1.14631e-20 0 1.38691e-20 0 1.64674e-20 0 1.95251e-20 0 2.29246e-20 0 2.68828e-20 0 3.1226e-20 0 3.65308e-20 0 4.23386e-20 0 4.90176e-20 0 5.6236e-20 0 6.49752e-20 0 7.38134e-20 0 8.44503e-20 0 9.65331e-20 0 1.09391e-19 0 1.23865e-19 0 1.38004e-19 0 1.56038e-19 0 1.76293e-19 0 1.96042e-19 0 2.19522e-19 0 2.45655e-19 0
26.0832 1.55452e-10 1.55442e-10 9.82877e-15 6.32272e-05 0.000376453 0 0 0 0 0 0 0 0 3.60694e-42 0 9.31956e-40 0 3.89486e-38 0 6.2542e-37 0 1.97903e-33 0 2.74113e-30 0 1.37354e-28 0 1.9559e-27 0 1.40808e-26 0 6.69424e-26 0 2.4631e-25 0 7.43384e-25 0 1.92955e-24 0 4.48158e-24 0 9.40141e-24 0 1.86133e-23 0 3.41069e-23 0 6.01714e-23 0 1.01285e-22 0 1.63104e-22 0 2.57345e-22 0 3.89885e-22 0 5.74232e-22 0 8.31661e-22 0 1.18523e-21 0 1.64678e-21 0 2.25483e-21 0 3.04416e-21 0 4.05425e-21 0 5.32894e-21 0 6.91585e-21 0 8.86544e-21 0 1.13317e-20 0 1.41869e-20 0 1.77188e-20 0 2.18854e-20 0 2.69736e-20 0 3.28912e-20 0 4.00302e-20 0 4.82191e-20 0 5.79845e-20 0 6.84683e-20 0 8.20724e-20 0 9.66345e-20 0 1.13629e-19 0 1.32371e-19 0 1.54024e-19 0 1.77605e-19 0 2.06191e-19 0 2.37257e-19 0 2.72728e-19 0 3.10798e-19 0 3.56573e-19 0 4.02561e-19 0 4.57555e-19 0 5.19617e-19 0 5.85244e-19 0 6.5867e-19 0 7.29996e-19 0 8.20453e-19 0 9.21452e-19 0 1.01937e-18 0 1.13518e-18 0 1.26336e-18 0
27.4221 1.53114e-10 1.53106e-10 7.8616e-15 5.13447e-05 0.000339437 0 0 0 0 0 0 1.26117e-44 0 2.38068e-40 0 4.69003e-38 0 1.63352e-36 0 2.29054e-35 0 4.89012e-32 0 4.75792e-29 0 1.9694e-27 0 2.46331e-26 0 1.61044e-25 0 7.09513e-25 0 2.44972e-24 0 7.0053e-24 0 1.73558e-23 0 3.86858e-23 0 7.82714e-23 0 1.49882e-22 0 2.66642e-22 0 4.57549e-22 0 7.50847e-22 0 1.18132e-21 0 1.82285e-21 0 2.70621e-21 0 3.91113e-21 0 5.56298e-21 0 7.79207e-21 0 1.0654e-20 0 1.43657e-20 0 1.91124e-20 0 2.51005e-20 0 3.25549e-20 0 4.17152e-20 0 5.28303e-20 0 6.67225e-20 0 8.26229e-20 0 1.02079e-19 0 1.24789e-19 0 1.5224e-19 0 1.83849e-19 0 2.21618e-19 0 2.6454e-19 0 3.15263e-19 0 3.69255e-19 0 4.38724e-19 0 5.12464e-19 0 5.97838e-19 0 6.91277e-19 0 7.98426e-19 0 9.14281e-19 0 1.05374e-18 0 1.20422e-18 0 1.37486e-18 0 1.55682e-18 0 1.77417e-18 0 1.99116e-18 0 2.24907e-18 0 2.53832e-18 0 2.84235e-18 0 3.18055e-18 0 3.50731e-18 0 3.9195e-18 0 4.37712e-18 0 4.81846e-18 0 5.33774e-18 0 5.90951e-18 0
28.8297 1.49283e-10 1.49277e-10 6.50163e-15 4.35523e-05 0.000309681 0 0 0 0 0 0 1.03836e-42 0 1.25131e-38 0 1.90464e-36 0 5.57797e-35 0 6.8754e-34 0 1.00955e-30 0 7.01994e-28 0 2.42273e-26 0 2.67868e-25 0 1.59785e-24 0 6.54798e-24 0 2.12808e-23 0 5.78122e-23 0 1.37025e-22 0 2.93704e-22 0 5.74142e-22 0 1.0651e-21 0 1.84227e-21 0 3.07904e-21 0 4.93203e-21 0 7.58984e-21 0 1.14661e-20 0 1.66974e-20 0 2.37018e-20 0 3.31373e-20 0 4.5658e-20 0 6.14811e-20 0 8.16994e-20 0 1.0719e-19 0 1.38913e-19 0 1.77894e-19 0 2.25207e-19 0 2.81944e-19 0 3.52048e-19 0 4.31418e-19 0 5.27531e-19 0 6.38601e-19 0 7.71554e-19 0 9.23209e-19 0 1.10276e-18 0 1.30501e-18 0 1.54197e-18 0 1.79216e-18 0 2.11148e-18 0 2.44774e-18 0 2.83411e-18 0 3.25392e-18 0 3.73193e-18 0 4.24528e-18 0 4.85901e-18 0 5.51683e-18 0 6.258e-18 0 7.04334e-18 0 7.97562e-18 0 8.9008e-18 0 9.99407e-18 0 1.12129e-17 0 1.24869e-17 0 1.38961e-17 0 1.52508e-17 0 1.69509e-17 0 1.88282e-17 0 2.06296e-17 0 2.2739e-17 0 2.505e-17 0
30.3095 1.44696e-10 1.4469e-10 5.23509e-15 3.618e-05 0.000281106 0 0 0 0 0 0 6.97987e-41 0 5.31642e-37 0 6.33158e-35 0 1.57242e-33 0 1.71447e-32 0 1.76336e-29 0 8.90802e-27 0 2.5862e-25 0 2.54288e-24 0 1.39018e-23 0 5.31784e-23 0 1.63164e-22 0 4.22147e-22 0 9.5928e-22 0 1.98103e-21 0 3.74789e-21 0 6.74615e-21 0 1.13606e-20 0 1.8517e-20 0 2.89862e-20 0 4.36775e-20 0 6.46687e-20 0 9.24606e-20 0 1.29021e-19 0 1.77456e-19 0 2.4071e-19 0 3.19455e-19 0 4.18657e-19 0 5.42046e-19 0 6.93629e-19 0 8.77611e-19 0 1.0983e-18 0 1.36e-18 0 1.67984e-18 0 2.03823e-18 0 2.46796e-18 0 2.95984e-18 0 3.5432e-18 0 4.20266e-18 0 4.97665e-18 0 5.84115e-18 0 6.84577e-18 0 7.89834e-18 0 9.23142e-18 0 1.06246e-17 0 1.2214e-17 0 1.3929e-17 0 1.58686e-17 0 1.79382e-17 0 2.03966e-17 0 2.30148e-17 0 2.59466e-17 0 2.90346e-17 0 3.26788e-17 0 3.62747e-17 0 4.05005e-17 0 4.51854e-17 0 5.00552e-17 0 5.54145e-17 0 6.05409e-17 0 6.69435e-17 0 7.39771e-17 0 8.06942e-17 0 8.85234e-17 0 9.70603e-17 0
