# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 201.432 372.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 6.32154e-17 6.32154e-17 4.20928e-24 6.65863e-08 -2.91759e-06 7.46315e-19 1.03891e-15 9.96142e-18 2.20871e-15 1.01207e-16 4.86686e-15 3.50259e-16 7.89424e-15 7.99231e-16 1.12514e-14 1.48305e-15 1.49121e-14 2.42e-15 1.88567e-14 3.60977e-15 2.30695e-14 5.04797e-15 2.75373e-14 6.77935e-15 3.22491e-14 8.78107e-15 3.71948e-14 1.10085e-14 4.23658e-14 1.34945e-14 4.77541e-14 1.62613e-14 5.33526e-14 1.9287e-14 5.91545e-14 2.26157e-14 6.51539e-14 2.60661e-14 7.1346e-14 2.98461e-14 7.77234e-14 3.38564e-14 8.4282e-14 3.80676e-14 9.10175e-14 4.25728e-14 9.79249e-14 4.72283e-14 1.05e-13 5.19918e-14 1.12241e-13 5.73033e-14 1.19641e-13 6.25241e-14 1.27197e-13 6.81258e-14 1.34905e-13 7.37288e-14 1.42764e-13 7.97001e-14 1.50769e-13 8.58313e-14 1.58917e-13 9.20992e-14 1.67206e-13 9.87316e-14 1.75632e-13 1.05211e-13 1.84195e-13 1.12028e-13 1.92888e-13 1.18902e-13 2.01711e-13 1.2611e-13 2.10661e-13 1.33665e-13 2.19735e-13 1.40904e-13 2.28932e-13 1.48803e-13 2.38249e-13 1.56686e-13 2.47685e-13 1.64517e-13 2.57236e-13 1.73053e-13 2.66904e-13
31.8653 6.08243e-17 6.08243e-17 3.45583e-24 5.68165e-08 -2.87097e-06 1.64435e-18 1.25113e-15 1.93395e-17 2.65413e-15 1.75459e-16 5.82626e-15 5.71517e-16 9.41901e-15 1.25262e-15 1.3384e-14 2.25525e-15 1.7689e-14 3.59311e-15 2.23096e-14 5.25601e-15 2.72265e-14 7.23075e-15 3.24235e-14 9.57198e-15 3.78867e-14 1.22426e-14 4.3604e-14 1.51796e-14 4.95648e-14 1.84236e-14 5.57591e-14 2.19998e-14 6.21783e-14 2.58767e-14 6.88142e-14 3.01078e-14 7.56596e-14 3.44615e-14 8.27086e-14 3.91991e-14 8.99525e-14 4.41932e-14 9.73863e-14 4.94066e-14 1.05005e-13 5.49529e-14 1.12802e-13 6.06542e-14 1.20773e-13 6.64594e-14 1.28916e-13 7.29019e-14 1.37221e-13 7.92061e-14 1.45687e-13 8.59416e-14 1.5431e-13 9.26519e-14 1.63085e-13 9.97757e-14 1.72009e-13 1.07063e-13 1.81078e-13 1.14487e-13 1.90288e-13 1.22316e-13 1.99637e-13 1.29939e-13 2.09124e-13 1.37935e-13 2.18742e-13 1.45974e-13 2.28488e-13 1.5438e-13 2.38361e-13 1.63164e-13 2.48358e-13 1.71558e-13 2.58477e-13 1.80695e-13 2.68714e-13 1.89788e-13 2.79067e-13 1.98801e-13 2.89535e-13 2.08599e-13 3.00117e-13
33.5009 5.85431e-17 5.85431e-17 2.83774e-24 4.84726e-08 -2.81665e-06 3.43822e-18 1.48192e-15 3.58528e-17 3.13704e-15 2.92073e-16 6.86069e-15 8.98061e-16 1.10547e-14 1.89434e-15 1.56611e-14 3.31409e-15 2.06408e-14 5.16137e-15 2.59645e-14 7.41115e-15 3.1609e-14 1.00381e-14 3.75545e-14 1.31075e-14 4.37848e-14 1.65644e-14 5.0285e-14 2.03237e-14 5.70426e-14 2.4435e-14 6.40457e-14 2.89264e-14 7.12842e-14 3.37554e-14 7.87483e-14 3.89855e-14 8.64295e-14 4.43297e-14 9.43208e-14 5.01078e-14 1.02412e-13 5.61621e-14 1.10698e-13 6.24466e-14 1.19172e-13 6.9097e-14 1.27828e-13 7.58992e-14 1.3666e-13 8.27933e-14 1.45664e-13 9.04101e-14 1.54831e-13 9.78314e-14 1.64159e-13 1.05729e-13 1.73644e-13 1.13567e-13 1.83279e-13 1.21857e-13 1.93062e-13 1.30309e-13 2.02988e-13 1.3889e-13 2.13054e-13 1.47909e-13 2.23256e-13 1.56664e-13 2.33592e-13 1.65821e-13 2.44055e-13 1.75001e-13 2.54643e-13 1.84573e-13 2.65355e-13 1.94549e-13 2.76185e-13 2.04058e-13 2.87133e-13 2.14382e-13 2.98195e-13 2.24633e-13 3.09369e-13 2.34768e-13 3.20651e-13 2.45762e-13 3.32042e-13
35.2205 5.635e-17 5.635e-17 2.33071e-24 4.13612e-08 -2.65866e-06 6.83811e-18 1.72729e-15 6.35935e-17 3.64878e-15 4.67632e-16 7.9503e-15 1.36114e-15 1.27683e-14 2.76839e-15 1.80343e-14 4.71276e-15 2.37023e-14 7.18262e-15 2.97378e-14 1.01329e-14 3.61133e-14 1.35227e-14 4.28058e-14 1.74292e-14 4.97961e-14 2.17757e-14 5.70671e-14 2.64522e-14 6.46039e-14 3.15184e-14 7.23932e-14 3.70058e-14 8.04231e-14 4.28594e-14 8.86825e-14 4.91533e-14 9.71616e-14 5.5542e-14 1.05852e-13 6.24072e-14 1.14744e-13 6.95593e-14 1.23829e-13 7.69436e-14 1.33101e-13 8.47184e-14 1.42553e-13 9.2633e-14 1.52179e-13 1.00619e-13 1.61973e-13 1.09405e-13 1.71928e-13 1.17931e-13 1.82039e-13 1.26969e-13 1.92301e-13 1.35907e-13 2.02709e-13 1.45328e-13 2.1326e-13 1.549e-13 2.23947e-13 1.64587e-13 2.34768e-13 1.74738e-13 2.45719e-13 1.84563e-13 2.56797e-13 1.9481e-13 2.67995e-13 2.05055e-13 2.79312e-13 2.1571e-13 2.90744e-13 2.26786e-13 3.02288e-13 2.37318e-13 3.13941e-13 2.48726e-13 3.25701e-13 2.60025e-13 3.37564e-13 2.71173e-13 3.49527e-13 2.83239e-13 3.61592e-13
37.0284 5.42273e-17 5.42273e-17 1.91453e-24 3.53057e-08 -2.4998e-06 1.29643e-17 1.98214e-15 1.08128e-16 4.17836e-15 7.21317e-16 9.07053e-15 1.99283e-15 1.45194e-14 3.91509e-15 2.04457e-14 6.49397e-15 2.67963e-14 9.69578e-15 3.35314e-14 1.34504e-14 4.06194e-14 1.7699e-14 4.8034e-14 2.25312e-14 5.57531e-14 2.78456e-14 6.37575e-14 3.35061e-14 7.20303e-14 3.95833e-14 8.05565e-14 4.61121e-14 8.93227e-14 5.30248e-14 9.83167e-14 6.04061e-14 1.07527e-13 6.78516e-14 1.16946e-13 7.58061e-14 1.26561e-13 8.40476e-14 1.36364e-13 9.25134e-14 1.46348e-13 1.01384e-13 1.56505e-13 1.10374e-13 1.66828e-13 1.19407e-13 1.77312e-13 1.29304e-13 1.87949e-13 1.38872e-13 1.98733e-13 1.48977e-13 2.0966e-13 1.58936e-13 2.20723e-13 1.69399e-13 2.3192e-13 1.79995e-13 2.43244e-13 1.90687e-13 2.54692e-13 2.01858e-13 2.6626e-13 2.1264e-13 2.77944e-13 2.23856e-13 2.89739e-13 2.3504e-13 3.01641e-13 2.46644e-13 3.13649e-13 2.58676e-13 3.25758e-13 2.70091e-13 3.37965e-13 2.82427e-13 3.50268e-13 2.94619e-13 3.62664e-13 3.06622e-13 3.75149e-13 3.19587e-13 3.87724e-13
38.9291 5.21623e-17 5.21623e-17 1.57303e-24 3.01563e-08 -2.28406e-06 2.34796e-17 2.24051e-15 1.76566e-16 4.71312e-15 1.07363e-15 1.01934e-14 2.8226e-15 1.62625e-14 5.36541e-15 2.28307e-14 8.68244e-15 2.98377e-14 1.27121e-14 3.72385e-14 1.73553e-14 4.49976e-14 2.25333e-14 5.30857e-14 2.83493e-14 6.14781e-14 3.46758e-14 7.01536e-14 4.13496e-14 7.90936e-14 4.84537e-14 8.82816e-14 5.60267e-14 9.7703e-14 6.3988e-14 1.07345e-13 7.24335e-14 1.17195e-13 8.09013e-14 1.27243e-13 8.98982e-14 1.37477e-13 9.91713e-14 1.4789e-13 1.08651e-13 1.58473e-13 1.18538e-13 1.69217e-13 1.28516e-13 1.80116e-13 1.38501e-13 1.91163e-13 1.494e-13 2.02351e-13 1.59897e-13 2.13675e-13 1.70946e-13 2.25128e-13 1.81799e-13 2.36705e-13 1.93166e-13 2.48402e-13 2.04643e-13 2.60214e-13 2.1619e-13 2.72137e-13 2.28221e-13 2.84166e-13 2.39803e-13 2.96299e-13 2.5182e-13 3.08528e-13 2.63775e-13 3.20853e-13 2.76148e-13 3.33269e-13 2.88949e-13 3.45774e-13 3.01066e-13 3.58364e-13 3.14133e-13 3.71036e-13 3.2702e-13 3.83788e-13 3.39682e-13 3.96616e-13 3.53332e-13 4.09521e-13
40.9273 5.01419e-17 5.01419e-17 1.29267e-24 2.57802e-08 -2.05185e-06 4.07018e-17 2.49565e-15 2.77363e-16 5.23876e-15 1.54426e-15 1.12876e-14 3.87277e-15 1.79479e-14 7.13439e-15 2.51193e-14 1.12769e-14 3.2735e-14 1.62063e-14 4.07454e-14 2.17921e-14 4.91113e-14 2.79356e-14 5.78007e-14 3.47543e-14 6.6787e-14 4.20944e-14 7.60471e-14 4.97667e-14 8.55612e-14 5.78676e-14 9.53115e-14 6.64396e-14 1.05283e-13 7.53904e-14 1.15461e-13 8.48264e-14 1.25833e-13 9.42336e-14 1.36389e-13 1.04176e-13 1.47117e-13 1.14373e-13 1.58008e-13 1.24749e-13 1.69053e-13 1.35526e-13 1.80245e-13 1.46355e-13 1.91575e-13 1.57153e-13 2.03039e-13 1.68895e-13 2.14627e-13 1.80164e-13 2.26334e-13 1.91988e-13 2.38155e-13 2.03566e-13 2.50085e-13 2.15656e-13 2.62119e-13 2.27828e-13 2.74251e-13 2.40041e-13 2.86479e-13 2.52732e-13 2.98797e-13 2.64919e-13 3.11203e-13 2.77533e-13 3.23691e-13 2.90053e-13 3.36259e-13 3.02983e-13 3.48903e-13 3.1633e-13 3.6162e-13 3.28937e-13 3.74407e-13 3.42505e-13 3.87262e-13 3.5586e-13 4.00181e-13 3.68957e-13 4.13163e-13 3.83049e-13 4.26206e-13
43.0281 4.81551e-17 4.81551e-17 1.06243e-24 2.20626e-08 -1.74667e-06 6.7659e-17 2.74041e-15 4.19826e-16 5.74024e-15 2.14949e-15 1.2321e-14 5.15397e-15 1.95242e-14 9.21562e-15 2.72402e-14 1.42447e-14 3.53964e-14 2.01122e-14 4.39389e-14 2.66561e-14 5.28258e-14 3.37593e-14 6.2023e-14 4.15544e-14 7.15021e-14 4.98624e-14 8.1239e-14 5.8471e-14 9.12127e-14 6.74905e-14 1.01405e-13 7.69678e-14 1.118e-13 8.68005e-14 1.22383e-13 9.71048e-14 1.33142e-13 1.07322e-13 1.44065e-13 1.18067e-13 1.55142e-13 1.29036e-13 1.66361e-13 1.40148e-13 1.77717e-13 1.51641e-13 1.89199e-13 1.63146e-13 2.00801e-13 1.74577e-13 2.12517e-13 1.86964e-13 2.24339e-13 1.98813e-13 2.36262e-13 2.11206e-13 2.4828e-13 2.23305e-13 2.60389e-13 2.35905e-13 2.72583e-13 2.48555e-13 2.84859e-13 2.61215e-13 2.97211e-13 2.74338e-13 3.09637e-13 2.86909e-13 3.22133e-13 2.99892e-13 3.34695e-13 3.12749e-13 3.47319e-13 3.25999e-13 3.60003e-13 3.39647e-13 3.72744e-13 3.52514e-13 3.85538e-13 3.66335e-13 3.98385e-13 3.79913e-13 4.1128e-13 3.93205e-13 4.24222e-13 4.07481e-13 4.3721e-13
45.2368 4.61983e-17 4.61983e-17 8.73309e-25 1.89035e-08 -1.40614e-06 1.08053e-16 2.96786e-15 6.13307e-16 6.20315e-15 2.89945e-15 1.32629e-14 6.66165e-15 2.09438e-14 1.15783e-14 2.91282e-14 1.75204e-14 3.77385e-14 2.43242e-14 4.67178e-14 3.17986e-14 5.60222e-14 3.98107e-14 6.5616e-14 4.85091e-14 7.547e-14 5.76925e-14 8.55593e-14 6.71297e-14 9.58627e-14 7.6945e-14 1.06362e-13 8.71897e-14 1.1704e-13 9.7754e-14 1.27884e-13 1.08763e-13 1.3888e-13 1.19622e-13 1.50018e-13 1.30989e-13 1.61286e-13 1.4254e-13 1.72675e-13 1.54194e-13 1.84178e-13 1.66201e-13 1.95786e-13 1.78175e-13 2.07493e-13 1.90032e-13 2.19292e-13 2.02838e-13 2.31176e-13 2.1505e-13 2.43141e-13 2.27786e-13 2.55181e-13 2.40183e-13 2.67292e-13 2.5306e-13 2.79469e-13 2.65954e-13 2.91708e-13 2.78827e-13 3.04005e-13 2.92139e-13 3.16357e-13 3.04862e-13 3.28762e-13 3.17973e-13 3.41213e-13 3.30931e-13 3.53711e-13 3.44258e-13 3.6625e-13 3.57958e-13 3.7883e-13 3.7085e-13 3.91448e-13 3.84672e-13 4.041e-13 3.98226e-13 4.16786e-13 4.11473e-13 4.29503e-13 4.25676e-13 4.4225e-13
47.5588 4.42647e-17 4.42647e-17 7.18004e-25 1.62207e-08 -8.4888e-07 1.66068e-16 3.1712e-15 8.65987e-16 6.61338e-15 3.79501e-15 1.40838e-14 8.37229e-15 2.21613e-14 1.41642e-14 3.07218e-14 2.10045e-14 3.96843e-14 2.86983e-14 4.899e-14 3.70296e-14 5.85937e-14 4.58546e-14 6.84591e-14 5.53378e-14 7.85569e-14 6.52603e-14 8.88621e-14 7.5377e-14 9.93537e-14 8.58258e-14 1.10013e-13 9.66629e-14 1.20826e-13 1.07773e-13 1.31777e-13 1.19289e-13 1.42854e-13 1.30594e-13 1.54047e-13 1.42373e-13 1.65346e-13 1.54293e-13 1.76742e-13 1.66271e-13 1.88226e-13 1.78566e-13 1.99793e-13 1.90786e-13 2.11435e-13 2.02847e-13 2.23148e-13 2.15832e-13 2.34923e-13 2.28178e-13 2.46758e-13 2.41017e-13 2.58647e-13 2.53482e-13 2.70587e-13 2.66396e-13 2.82573e-13 2.79297e-13 2.94601e-13 2.92145e-13 3.06669e-13 3.05402e-13 3.18773e-13 3.18045e-13 3.30911e-13 3.31048e-13 3.43079e-13 3.43873e-13 3.55274e-13 3.57038e-13 3.67496e-13 3.70547e-13 3.79741e-13 3.83235e-13 3.92007e-13 3.96816e-13 4.04293e-13 4.10112e-13 4.16597e-13 4.23084e-13 4.28916e-13 4.36972e-13 4.41251e-13
50 4.23501e-17 4.23501e-17 5.9034e-25 1.39395e-08 -3.03919e-07 2.46022e-16 3.34432e-15 1.18354e-15 6.95844e-15 4.82567e-15 1.47582e-14 1.02428e-14 2.31383e-14 1.68897e-14 3.19703e-14 2.45694e-14 4.11713e-14 3.3062e-14 5.0682e-14 4.21335e-14 6.04569e-14 5.16341e-14 7.04604e-14 6.17446e-14 8.06633e-14 7.22334e-14 9.10415e-14 8.28479e-14 1.01575e-13 9.37383e-14 1.12246e-13 1.04966e-13 1.2304e-13 1.16413e-13 1.33943e-13 1.28218e-13 1.44945e-13 1.39753e-13 1.56036e-13 1.5172e-13 1.67205e-13 1.63782e-13 1.78446e-13 1.75858e-13 1.89752e-13 1.88209e-13 2.01115e-13 2.00445e-13 2.1253e-13 2.12483e-13 2.23993e-13 2.25407e-13 2.35497e-13 2.37659e-13 2.47039e-13 2.50367e-13 2.58615e-13 2.62675e-13 2.70221e-13 2.75394e-13 2.81854e-13 2.88071e-13 2.9351e-13 3.00669e-13 3.05187e-13 3.13638e-13 3.16883e-13 3.25983e-13 3.28595e-13 3.38655e-13 3.4032e-13 3.5113e-13 3.52056e-13 3.63912e-13 3.63803e-13 3.77005e-13 3.75557e-13 3.89282e-13 3.87318e-13 4.02401e-13 3.99083e-13 4.15224e-13 4.10851e-13 4.27716e-13 4.22622e-13 4.41069e-13 4.34393e-13
52.5665 4.04561e-17 4.04561e-17 4.85457e-25 1.19996e-08 2.93956e-07 3.51898e-16 3.48246e-15 1.5679e-15 7.22877e-15 5.96897e-15 1.52672e-14 1.22126e-14 2.38472e-14 1.96526e-14 3.28385e-14 2.80709e-14 4.21583e-14 3.72312e-14 5.17477e-14 4.68895e-14 6.15625e-14 5.68964e-14 7.15681e-14 6.74478e-14 8.17369e-14 7.83055e-14 9.2046e-14 8.92156e-14 1.02477e-13 1.00339e-13 1.13012e-13 1.11741e-13 1.2364e-13 1.23306e-13 1.34348e-13 1.35175e-13 1.45125e-13 1.46722e-13 1.55963e-13 1.58653e-13 1.66854e-13 1.70632e-13 1.7779e-13 1.82583e-13 1.88767e-13 1.94766e-13 1.99778e-13 2.06797e-13 2.10818e-13 2.18599e-13 2.21883e-13 2.31234e-13 2.32968e-13 2.43181e-13 2.44072e-13 2.5554e-13 2.55189e-13 2.67482e-13 2.66317e-13 2.79795e-13 2.77454e-13 2.9204e-13 2.88597e-13 3.04183e-13 2.99743e-13 3.16659e-13 3.10892e-13 3.28512e-13 3.2204e-13 3.40656e-13 3.33186e-13 3.5259e-13 3.44329e-13 3.64798e-13 3.55467e-13 3.77281e-13 3.66598e-13 3.88968e-13 3.77723e-13 4.01437e-13 3.88839e-13 4.13606e-13 3.99945e-13 4.25443e-13 4.11042e-13 4.38079e-13 4.22126e-13
55.2648 3.8579e-17 3.8579e-17 3.9922e-25 1.03481e-08 8.34692e-07 4.86664e-16 3.58157e-15 2.01582e-15 7.41635e-15 7.18948e-15 1.55956e-14 1.4205e-14 2.42669e-14 2.23345e-14 3.33009e-14 3.13522e-14 4.26166e-14 4.10153e-14 5.21572e-14 5.10787e-14 6.18807e-14 6.13993e-14 7.17546e-14 7.21864e-14 8.17534e-14 8.32016e-14 9.18562e-14 9.41955e-14 1.02046e-13 1.05338e-13 1.12308e-13 1.16698e-13 1.22631e-13 1.28163e-13 1.33004e-13 1.39875e-13 1.43419e-13 1.51222e-13 1.53867e-13 1.62902e-13 1.64343e-13 1.74587e-13 1.7484e-13 1.86205e-13 1.85354e-13 1.98011e-13 1.95879e-13 2.09636e-13 2.06413e-13 2.21008e-13 2.16951e-13 2.3315e-13 2.27491e-13 2.44601e-13 2.38029e-13 2.56421e-13 2.48563e-13 2.67814e-13 2.59091e-13 2.79537e-13 2.69611e-13 2.91171e-13 2.80121e-13 3.02685e-13 2.9062e-13 3.14493e-13 3.01105e-13 3.2569e-13 3.11576e-13 3.37142e-13 3.22032e-13 3.48378e-13 3.32472e-13 3.59853e-13 3.42894e-13 3.71568e-13 3.53298e-13 3.82519e-13 3.63683e-13 3.94186e-13 3.74048e-13 4.05556e-13 3.84393e-13 4.16601e-13 3.94717e-13 4.28375e-13 4.05018e-13
58.1015 3.67231e-17 3.67231e-17 3.28332e-25 8.94077e-09 1.30584e-06 6.51741e-16 3.63964e-15 2.51865e-15 7.51748e-15 8.44239e-15 1.57375e-14 1.61357e-14 2.43913e-14 2.48169e-14 3.33531e-14 3.42663e-14 4.25455e-14 4.42456e-14 5.19151e-14 5.45169e-14 6.14233e-14 6.49492e-14 7.10405e-14 7.57626e-14 8.07438e-14 8.67242e-14 9.05149e-14 9.75951e-14 1.00339e-13 1.0855e-13 1.10204e-13 1.19663e-13 1.20099e-13 1.30825e-13 1.30017e-13 1.42179e-13 1.39949e-13 1.53136e-13 1.4989e-13 1.64373e-13 1.59835e-13 1.75576e-13 1.69779e-13 1.8668e-13 1.79717e-13 1.9793e-13 1.89648e-13 2.08976e-13 1.99568e-13 2.19754e-13 2.09473e-13 2.31233e-13 2.19363e-13 2.42033e-13 2.29235e-13 2.53155e-13 2.39088e-13 2.63853e-13 2.4892e-13 2.74838e-13 2.58729e-13 2.85718e-13 2.68515e-13 2.96467e-13 2.78276e-13 3.0747e-13 2.88012e-13 3.17885e-13 2.97722e-13 3.28521e-13 3.07405e-13 3.3894e-13 3.17061e-13 3.49563e-13 3.2669e-13 3.60393e-13 3.3629e-13 3.70502e-13 3.45861e-13 3.81258e-13 3.55404e-13 3.91725e-13 3.64918e-13 4.0188e-13 3.74402e-13 4.12692e-13 3.83856e-13
61.0839 3.48898e-17 3.48898e-17 2.70044e-25 7.7399e-09 1.68851e-06 8.46348e-16 3.65579e-15 3.06186e-15 7.53092e-15 9.67514e-15 1.56926e-14 1.79171e-14 2.42231e-14 2.69853e-14 3.30028e-14 3.66803e-14 4.19597e-14 4.67782e-14 5.10452e-14 5.70566e-14 6.02248e-14 6.74003e-14 6.94726e-14 7.80377e-14 7.87689e-14 8.87465e-14 8.80984e-14 9.93026e-14 9.74487e-14 1.09884e-13 1.0681e-13 1.20564e-13 1.16174e-13 1.31246e-13 1.25535e-13 1.42066e-13 1.34886e-13 1.52469e-13 1.44223e-13 1.63101e-13 1.53543e-13 1.73667e-13 1.62842e-13 1.84109e-13 1.72118e-13 1.94657e-13 1.81368e-13 2.04987e-13 1.90591e-13 2.15041e-13 1.99784e-13 2.25724e-13 2.08947e-13 2.35752e-13 2.18079e-13 2.46057e-13 2.27178e-13 2.5595e-13 2.36244e-13 2.66089e-13 2.45275e-13 2.76113e-13 2.54273e-13 2.85997e-13 2.63235e-13 2.96098e-13 2.72163e-13 3.05645e-13 2.81054e-13 3.15378e-13 2.89911e-13 3.24899e-13 2.98731e-13 3.34593e-13 3.07516e-13 3.44461e-13 3.16265e-13 3.5366e-13 3.24979e-13 3.63435e-13 3.33657e-13 3.72935e-13 3.42299e-13 3.82142e-13 3.50906e-13 3.91931e-13 3.59476e-13
64.2193 3.30808e-17 3.30808e-17 2.22098e-25 6.7138e-09 1.98615e-06 1.06711e-15 3.63053e-15 3.62571e-15 7.45833e-15 1.08318e-14 1.54667e-14 1.94661e-14 2.37745e-14 2.87401e-14 3.22711e-14 3.84877e-14 4.08912e-14 4.85077e-14 4.95921e-14 5.85997e-14 5.83441e-14 6.86677e-14 6.71256e-14 7.89445e-14 7.59206e-14 8.92226e-14 8.47167e-14 9.92963e-14 9.35044e-14 1.09343e-13 1.02276e-13 1.19437e-13 1.11027e-13 1.2949e-13 1.19751e-13 1.39635e-13 1.28445e-13 1.49353e-13 1.37105e-13 1.59254e-13 1.45731e-13 1.69063e-13 1.54319e-13 1.78729e-13 1.62868e-13 1.88468e-13 1.71378e-13 1.97981e-13 1.79846e-13 2.07219e-13 1.88273e-13 2.17012e-13 1.96658e-13 2.26186e-13 2.05e-13 2.35595e-13 2.133e-13 2.4461e-13 2.21557e-13 2.53832e-13 2.29771e-13 2.62934e-13 2.37943e-13 2.71894e-13 2.46072e-13 2.81036e-13 2.54159e-13 2.89663e-13 2.62202e-13 2.98446e-13 2.70204e-13 3.07026e-13 2.78165e-13 3.15749e-13 2.86084e-13 3.24618e-13 2.93962e-13 3.32875e-13 3.01799e-13 3.41638e-13 3.09596e-13 3.50145e-13 3.17353e-13 3.58379e-13 3.25071e-13 3.67124e-13 3.32748e-13
67.5157 3.13026e-17 3.13026e-17 1.82656e-25 5.83518e-09 2.18395e-06 1.30812e-15 3.56622e-15 4.18712e-15 7.30519e-15 1.18593e-14 1.50735e-14 2.07135e-14 2.30704e-14 3.00088e-14 3.11957e-14 3.96218e-14 3.93927e-14 4.93812e-14 4.76251e-14 5.91129e-14 5.58688e-14 6.87416e-14 6.41066e-14 7.85006e-14 7.23263e-14 8.82006e-14 8.05188e-14 9.76563e-14 8.86776e-14 1.07041e-13 9.67976e-14 1.16431e-13 1.04875e-13 1.25744e-13 1.12907e-13 1.35108e-13 1.20892e-13 1.44048e-13 1.28828e-13 1.53129e-13 1.36715e-13 1.621e-13 1.44551e-13 1.70916e-13 1.52336e-13 1.79777e-13 1.6007e-13 1.88411e-13 1.67754e-13 1.96779e-13 1.75385e-13 2.0563e-13 1.82967e-13 2.13904e-13 1.90498e-13 2.22374e-13 1.9798e-13 2.30476e-13 2.05411e-13 2.3875e-13 2.12794e-13 2.46901e-13 2.20129e-13 2.54915e-13 2.27415e-13 2.63078e-13 2.34655e-13 2.7077e-13 2.41847e-13 2.78591e-13 2.48993e-13 2.8622e-13 2.56094e-13 2.93968e-13 2.6315e-13 3.01835e-13 2.70162e-13 3.0915e-13 2.7713e-13 3.16905e-13 2.84056e-13 3.24425e-13 2.90939e-13 3.31696e-13 2.9778e-13 3.3941e-13 3.04579e-13
70.9813 2.95579e-17 2.95579e-17 1.50218e-25 5.08218e-09 2.30188e-06 1.56094e-15 3.46596e-15 4.72074e-15 7.0785e-15 1.27097e-14 1.45301e-14 2.16056e-14 2.21398e-14 3.07439e-14 2.98203e-14 4.00507e-14 3.75238e-14 4.93882e-14 4.52214e-14 5.86116e-14 5.28945e-14 6.76663e-14 6.05307e-14 7.67823e-14 6.81216e-14 8.57904e-14 7.56615e-14 9.45268e-14 8.31464e-14 1.03159e-13 9.05739e-14 1.11759e-13 9.79421e-14 1.20258e-13 1.0525e-13 1.28774e-13 1.12498e-13 1.3688e-13 1.19684e-13 1.45089e-13 1.2681e-13 1.53176e-13 1.33876e-13 1.61104e-13 1.40883e-13 1.69054e-13 1.47831e-13 1.76783e-13 1.5472e-13 1.84257e-13 1.61552e-13 1.92148e-13 1.68328e-13 1.99512e-13 1.75049e-13 2.07036e-13 1.81715e-13 2.1422e-13 1.88327e-13 2.21545e-13 1.94887e-13 2.28752e-13 2.01395e-13 2.35825e-13 2.07853e-13 2.43021e-13 2.1426e-13 2.49793e-13 2.20618e-13 2.56669e-13 2.26928e-13 2.63368e-13 2.33191e-13 2.70163e-13 2.39408e-13 2.77055e-13 2.4558e-13 2.83456e-13 2.51707e-13 2.90235e-13 2.57789e-13 2.96801e-13 2.63829e-13 3.03144e-13 2.69827e-13 3.09867e-13 2.75781e-13
