# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 6132.36 127.494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.33816e-18 1.33816e-18 9.52374e-26 7.11704e-08 2.81182e-08 8.02584e-21 3.59129e-16 1.6958e-19 7.1997e-16 2.49044e-18 1.44606e-15 1.02857e-17 2.17739e-15 2.64232e-17 2.91344e-15 5.29662e-17 3.65385e-15 9.13704e-17 4.39834e-15 1.42014e-16 5.14668e-15 2.06677e-16 5.89866e-15 2.85421e-16 6.65414e-15 3.78178e-16 7.41293e-15 4.85242e-16 8.17491e-15 6.0779e-16 8.93997e-15 7.44479e-16 9.708e-15 8.9314e-16 1.04789e-14 1.06143e-15 1.12525e-14 1.23801e-15 1.20289e-14 1.4324e-15 1.28078e-14 1.63693e-15 1.35893e-14 1.85738e-15 1.43733e-14 2.09322e-15 1.51596e-14 2.33319e-15 1.59483e-14 2.59628e-15 1.67392e-14 2.87173e-15 1.75324e-14 3.14459e-15 1.83278e-14 3.43921e-15 1.91253e-14 3.75696e-15 1.99248e-14 4.06557e-15 2.07265e-14 4.39542e-15 2.153e-14 4.74766e-15 2.23356e-14 5.1031e-15 2.31431e-14 5.45919e-15 2.39524e-14 5.83604e-15 2.47635e-14 6.21053e-15 2.55765e-14 6.60508e-15 2.63912e-14 7.02051e-15 2.72077e-14 7.42974e-15 2.80259e-14 7.85883e-15 2.88457e-14 8.2779e-15 2.96672e-14 8.71556e-15 3.04903e-14 9.17247e-15 3.1315e-14
15.8114 1.40705e-18 1.40705e-18 7.80128e-26 5.54441e-08 -8.0987e-09 2.3701e-20 4.32014e-16 4.31484e-19 8.65987e-16 5.55768e-18 1.73896e-15 2.1418e-17 2.61787e-15 5.2544e-17 3.50214e-15 1.0181e-16 4.39132e-15 1.71016e-16 5.28509e-15 2.60142e-16 6.18318e-15 3.7172e-16 7.08536e-15 5.05318e-16 7.99143e-15 6.60401e-16 8.9012e-15 8.37113e-16 9.81453e-15 1.03706e-15 1.07313e-14 1.25777e-15 1.16513e-14 1.49558e-15 1.25745e-14 1.76247e-15 1.35007e-14 2.04029e-15 1.44299e-14 2.3439e-15 1.5362e-14 2.66118e-15 1.62968e-14 3.001e-15 1.72344e-14 3.36237e-15 1.81746e-14 3.72803e-15 1.91173e-14 4.12681e-15 2.00625e-14 4.54223e-15 2.10102e-14 4.95183e-15 2.19602e-14 5.39213e-15 2.29125e-14 5.86495e-15 2.38671e-14 6.32231e-15 2.48239e-14 6.80928e-15 2.57828e-14 7.32732e-15 2.67438e-14 7.84818e-15 2.77069e-14 8.36822e-15 2.8672e-14 8.91677e-15 2.9639e-14 9.46018e-15 3.06081e-14 1.0031e-14 3.15789e-14 1.06302e-14 3.25517e-14 1.12187e-14 3.35262e-14 1.18342e-14 3.45026e-14 1.24336e-14 3.54807e-14 1.30581e-14 3.64605e-14 1.37085e-14 3.7442e-14
16.623 2.24785e-18 2.24785e-18 6.39044e-26 2.84291e-08 -4.43079e-08 9.98837e-20 7.80446e-16 1.57821e-18 1.56424e-15 1.79433e-17 3.1404e-15 6.47414e-17 4.72663e-15 1.52019e-16 6.32189e-15 2.85194e-16 7.92544e-15 4.67077e-16 9.53668e-15 6.96095e-16 1.11551e-14 9.77474e-16 1.27804e-14 1.30901e-15 1.44122e-14 1.68854e-15 1.60501e-14 2.11573e-15 1.76939e-14 2.59381e-15 1.93433e-14 3.11634e-15 2.09981e-14 3.67435e-15 2.26581e-14 4.29546e-15 2.43231e-14 4.93716e-15 2.5993e-14 5.63356e-15 2.76676e-14 6.35662e-15 2.93467e-14 7.12639e-15 3.10302e-14 7.94033e-15 3.27179e-14 8.75959e-15 3.44098e-14 9.64859e-15 3.61057e-14 1.05702e-14 3.78055e-14 1.14749e-14 3.95091e-14 1.24434e-14 4.12164e-14 1.34791e-14 4.29273e-14 1.44771e-14 4.46418e-14 1.55358e-14 4.63597e-14 1.6658e-14 4.80808e-14 1.77824e-14 4.98054e-14 1.89014e-14 5.1533e-14 2.00781e-14 5.32638e-14 2.12402e-14 5.49977e-14 2.24575e-14 5.67345e-14 2.37317e-14 5.84743e-14 2.49798e-14 6.0217e-14 2.62815e-14 6.19624e-14 2.75463e-14 6.37105e-14 2.88607e-14 6.54614e-14 3.02263e-14 6.72149e-14
17.4762 2.03796e-18 2.03796e-18 5.236e-26 2.56924e-08 -7.88305e-08 2.2507e-19 7.91207e-16 3.10788e-18 1.58562e-15 3.13802e-17 3.18256e-15 1.06347e-16 4.78903e-15 2.39521e-16 6.404e-15 4.35758e-16 8.02673e-15 6.96678e-16 9.65663e-15 1.01824e-15 1.12933e-14 1.40634e-15 1.29362e-14 1.85668e-15 1.45851e-14 2.3654e-15 1.62397e-14 2.93138e-15 1.78996e-14 3.55821e-15 1.95648e-14 4.23688e-15 2.12348e-14 4.95551e-15 2.29096e-14 5.74919e-15 2.4589e-14 6.5633e-15 2.62727e-14 7.44098e-15 2.79607e-14 8.34666e-15 2.96527e-14 9.30535e-15 3.13486e-14 1.03135e-14 3.30484e-14 1.13233e-14 3.47519e-14 1.24137e-14 3.6459e-14 1.35391e-14 3.81695e-14 1.46391e-14 3.98834e-14 1.58119e-14 4.16006e-14 1.70613e-14 4.33209e-14 1.82607e-14 4.50444e-14 1.95286e-14 4.67708e-14 2.08681e-14 4.85001e-14 2.22058e-14 5.02324e-14 2.35329e-14 5.19674e-14 2.49243e-14 5.37051e-14 2.62947e-14 5.54455e-14 2.7726e-14 5.71884e-14 2.92203e-14 5.89338e-14 3.06803e-14 6.06818e-14 3.21991e-14 6.24321e-14 3.36713e-14 6.41847e-14 3.51979e-14 6.59397e-14 3.67801e-14 6.76968e-14
18.3733 1.08298e-18 1.08298e-18 4.29024e-26 3.96151e-08 -1.12775e-07 2.80885e-19 4.65103e-16 3.41199e-18 9.31968e-16 3.07731e-17 1.87014e-15 9.82567e-17 2.8135e-15 2.12697e-16 3.76144e-15 3.75815e-16 4.71356e-15 5.87235e-16 5.66952e-15 8.42529e-16 6.62906e-15 1.14545e-15 7.59195e-15 1.49187e-15 8.55799e-15 1.8783e-15 9.52702e-15 2.30348e-15 1.04989e-14 2.76971e-15 1.14734e-14 3.27e-15 1.24505e-14 3.79549e-15 1.34301e-14 4.37156e-15 1.4412e-14 4.95843e-15 1.53962e-14 5.58716e-15 1.63826e-14 6.23215e-15 1.7371e-14 6.91119e-15 1.83614e-14 7.62162e-15 1.93538e-14 8.32972e-15 2.0348e-14 9.09101e-15 2.13441e-14 9.87322e-15 2.23419e-14 1.06347e-14 2.33414e-14 1.14436e-14 2.43425e-14 1.23021e-14 2.53452e-14 1.31233e-14 2.63494e-14 1.39886e-14 2.73551e-14 1.48998e-14 2.83622e-14 1.58069e-14 2.93708e-14 1.67042e-14 3.03807e-14 1.76423e-14 3.13919e-14 1.85637e-14 3.24044e-14 1.95237e-14 3.34181e-14 2.05232e-14 3.44331e-14 2.14974e-14 3.54492e-14 2.25085e-14 3.64665e-14 2.34864e-14 3.74849e-14 2.44981e-14 3.85044e-14 2.55444e-14 3.95249e-14
19.3164 8.64415e-19 8.64415e-19 3.51594e-26 4.06742e-08 -1.46252e-07 4.98889e-19 4.06418e-16 5.36457e-18 8.14267e-16 4.34573e-17 1.63355e-15 1.3111e-16 2.45697e-15 2.73314e-16 3.28404e-15 4.69682e-16 4.11441e-15 7.18088e-16 4.94779e-15 1.01227e-15 5.78396e-15 1.35574e-15 6.62273e-15 1.74313e-15 7.46394e-15 2.1701e-15 8.30744e-15 2.63494e-15 9.1531e-15 3.13988e-15 1.00008e-14 3.6771e-15 1.08505e-14 4.23708e-15 1.1702e-14 4.84662e-15 1.25552e-14 5.46356e-15 1.34102e-14 6.12056e-15 1.42667e-14 6.79082e-15 1.51248e-14 7.49281e-15 1.59844e-14 8.22365e-15 1.68454e-14 8.94879e-15 1.77077e-14 9.72505e-15 1.85714e-14 1.05193e-14 1.94363e-14 1.12897e-14 2.03024e-14 1.2105e-14 2.11697e-14 1.29672e-14 2.20381e-14 1.37893e-14 2.29076e-14 1.46528e-14 2.37781e-14 1.55592e-14 2.46497e-14 1.64589e-14 2.55222e-14 1.73464e-14 2.63956e-14 1.82718e-14 2.727e-14 1.91784e-14 2.81452e-14 2.01205e-14 2.90213e-14 2.10992e-14 2.98982e-14 2.20507e-14 3.07759e-14 2.30361e-14 3.16543e-14 2.3987e-14 3.25335e-14 2.49689e-14 3.34134e-14 2.59823e-14 3.4294e-14
20.3079 7.07593e-19 7.07593e-19 2.88162e-26 4.07242e-08 -1.85499e-07 8.63318e-19 3.6059e-16 8.26682e-18 7.22351e-16 6.04657e-17 1.44877e-15 1.7285e-16 2.17852e-15 3.4763e-16 2.91117e-15 5.81808e-16 3.64641e-15 8.71267e-16 4.38401e-15 1.20779e-15 5.12379e-15 1.59468e-15 5.86556e-15 2.02534e-15 6.6092e-15 2.49462e-15 7.35459e-15 3.00041e-15 8.10161e-15 3.54491e-15 8.85016e-15 4.11955e-15 9.60017e-15 4.71417e-15 1.03515e-14 5.35708e-15 1.11042e-14 6.00378e-15 1.18581e-14 6.68857e-15 1.26132e-14 7.38348e-15 1.33693e-14 8.10771e-15 1.41266e-14 8.85819e-15 1.48848e-14 9.59961e-15 1.5644e-14 1.03901e-14 1.64041e-14 1.11957e-14 1.71651e-14 1.19742e-14 1.79269e-14 1.27953e-14 1.86895e-14 1.36607e-14 1.94528e-14 1.44832e-14 2.02169e-14 1.53447e-14 2.09817e-14 1.62462e-14 2.17472e-14 1.71385e-14 2.25132e-14 1.80165e-14 2.32799e-14 1.89295e-14 2.40472e-14 1.98219e-14 2.4815e-14 2.0747e-14 2.55834e-14 2.17058e-14 2.63523e-14 2.2636e-14 2.71216e-14 2.35971e-14 2.78914e-14 2.45228e-14 2.86617e-14 2.54766e-14 2.94324e-14 2.64592e-14 3.02035e-14
21.3503 6.13413e-19 6.13413e-19 2.36201e-26 3.8506e-08 -2.13783e-07 1.50684e-18 3.35573e-16 1.2922e-17 6.72137e-16 8.57646e-17 1.3477e-15 2.32915e-16 2.02601e-15 4.5272e-16 2.7067e-15 7.38877e-16 3.3895e-15 1.08488e-15 4.07418e-15 1.48012e-15 4.76058e-15 1.92792e-15 5.44856e-15 2.42016e-15 6.13799e-15 2.95074e-15 6.82876e-15 3.51717e-15 7.52077e-15 4.12177e-15 8.21395e-15 4.75492e-15 8.90821e-15 5.40556e-15 9.60348e-15 6.10455e-15 1.02997e-14 6.80352e-15 1.09968e-14 7.53968e-15 1.16947e-14 8.28297e-15 1.23935e-14 9.05398e-15 1.30929e-14 9.84942e-15 1.37931e-14 1.0632e-14 1.44939e-14 1.14631e-14 1.51953e-14 1.2307e-14 1.58973e-14 1.31197e-14 1.65999e-14 1.39741e-14 1.73029e-14 1.48716e-14 1.80065e-14 1.57222e-14 1.87104e-14 1.66104e-14 1.94149e-14 1.75374e-14 2.01197e-14 1.84524e-14 2.08249e-14 1.93504e-14 2.15304e-14 2.02821e-14 2.22363e-14 2.11906e-14 2.29424e-14 2.21303e-14 2.36489e-14 2.31021e-14 2.43556e-14 2.40428e-14 2.50626e-14 2.50129e-14 2.57698e-14 2.59453e-14 2.64773e-14 2.69044e-14 2.71849e-14 2.78905e-14 2.78927e-14
22.4463 5.37927e-19 5.37927e-19 1.93619e-26 3.59936e-08 -2.34829e-07 2.53991e-18 3.12999e-16 1.96117e-17 6.2683e-16 1.18676e-16 1.2565e-15 3.06949e-16 1.88841e-15 5.77574e-16 2.52222e-15 9.20373e-16 3.15768e-15 1.32627e-15 3.79461e-15 1.78221e-15 4.43286e-15 2.29164e-15 5.07229e-15 2.845e-15 5.7128e-15 3.43531e-15 6.35429e-15 4.05982e-15 6.99667e-15 4.721e-15 7.63988e-15 5.40835e-15 8.28384e-15 6.11003e-15 8.92849e-15 6.85929e-15 9.57378e-15 7.60435e-15 1.02196e-14 8.38501e-15 1.0866e-14 9.16947e-15 1.15129e-14 9.97957e-15 1.21603e-14 1.08118e-14 1.28081e-14 1.16274e-14 1.34562e-14 1.24904e-14 1.41047e-14 1.33635e-14 1.47535e-14 1.42016e-14 1.54026e-14 1.50799e-14 1.60519e-14 1.59999e-14 1.67015e-14 1.68691e-14 1.73513e-14 1.77744e-14 1.80013e-14 1.87168e-14 1.86514e-14 1.96446e-14 1.93017e-14 2.05529e-14 1.99521e-14 2.14932e-14 2.06026e-14 2.24079e-14 2.12532e-14 2.33522e-14 2.19038e-14 2.43266e-14 2.25546e-14 2.52679e-14 2.32053e-14 2.62368e-14 2.38561e-14 2.71664e-14 2.45069e-14 2.81208e-14 2.51576e-14 2.91004e-14 2.58084e-14
23.5984 4.74644e-19 4.74644e-19 1.58755e-26 3.34472e-08 -2.55747e-07 4.12175e-18 2.91147e-16 2.8803e-17 5.82977e-16 1.59629e-16 1.16825e-15 3.94155e-16 1.75529e-15 7.19125e-16 2.34379e-15 1.12016e-15 2.93353e-15 1.58563e-15 3.52436e-15 2.10023e-15 4.11612e-15 2.66763e-15 4.70872e-15 3.27699e-15 5.30204e-15 3.9207e-15 5.89602e-15 4.59582e-15 6.49058e-15 5.30509e-15 7.08564e-15 6.0373e-15 7.68115e-15 6.78011e-15 8.27708e-15 7.56871e-15 8.87334e-15 8.34872e-15 9.46991e-15 9.16201e-15 1.00667e-14 9.97555e-15 1.06638e-14 1.08121e-14 1.12611e-14 1.16681e-14 1.18585e-14 1.25039e-14 1.24561e-14 1.33851e-14 1.30537e-14 1.42737e-14 1.36514e-14 1.51239e-14 1.42492e-14 1.60124e-14 1.48471e-14 1.69402e-14 1.54449e-14 1.78145e-14 1.60427e-14 1.87228e-14 1.66405e-14 1.96658e-14 1.72383e-14 2.05921e-14 1.78359e-14 2.14968e-14 1.84336e-14 2.24313e-14 1.90311e-14 2.33386e-14 1.96284e-14 2.42732e-14 2.02257e-14 2.52357e-14 2.08229e-14 2.61638e-14 2.14199e-14 2.71173e-14 2.20167e-14 2.80305e-14 2.26134e-14 2.89665e-14 2.32098e-14 2.99256e-14 2.38061e-14
24.8097 4.208e-19 4.208e-19 1.30199e-26 3.09409e-08 -2.8362e-07 6.44438e-18 2.69795e-16 4.09556e-17 5.40135e-16 2.08775e-16 1.08207e-15 4.93251e-16 1.62533e-15 8.73891e-16 2.16965e-15 1.33211e-15 2.71483e-15 1.85393e-15 3.26073e-15 2.42214e-15 3.80724e-15 3.04081e-15 4.35426e-15 3.6981e-15 4.90169e-15 4.38598e-15 5.44947e-15 5.10152e-15 5.99754e-15 5.84774e-15 6.54584e-15 6.61301e-15 7.09432e-15 7.38473e-15 7.64294e-15 8.19953e-15 8.19165e-15 9.00139e-15 8.74041e-15 9.83359e-15 9.28919e-15 1.06624e-14 9.83798e-15 1.15113e-14 1.03867e-14 1.23766e-14 1.09354e-14 1.32185e-14 1.1484e-14 1.41032e-14 1.20325e-14 1.49924e-14 1.25808e-14 1.58407e-14 1.3129e-14 1.67247e-14 1.3677e-14 1.76453e-14 1.42249e-14 1.85106e-14 1.47725e-14 1.94073e-14 1.53199e-14 2.03361e-14 1.58671e-14 2.12462e-14 1.64141e-14 2.21333e-14 1.69608e-14 2.30477e-14 1.75072e-14 2.39336e-14 1.80533e-14 2.48445e-14 1.85991e-14 2.57808e-14 1.91447e-14 2.6682e-14 1.96899e-14 2.76063e-14 2.02348e-14 2.849e-14 2.07794e-14 2.93943e-14 2.13236e-14 3.03195e-14 2.18675e-14
26.0832 3.74616e-19 3.74616e-19 1.06765e-26 2.84998e-08 -3.03623e-07 9.72179e-18 2.48997e-16 5.64503e-17 4.98414e-16 2.65764e-16 9.98168e-16 6.02085e-16 1.49885e-15 1.03734e-15 2.00022e-15 1.54906e-15 2.50211e-15 2.12136e-15 3.0044e-15 2.73561e-15 3.50699e-15 3.39644e-15 4.00979e-15 4.09136e-15 4.51272e-15 4.81217e-15 5.01574e-15 5.55614e-15 5.51878e-15 6.3266e-15 6.0218e-15 7.11175e-15 6.52476e-15 7.89906e-15 7.02762e-15 8.72597e-15 7.53035e-15 9.53585e-15 8.0329e-15 1.03727e-14 8.53526e-15 1.12027e-14 9.03742e-15 1.20495e-14 9.53932e-15 1.29096e-14 1.0041e-14 1.37436e-14 1.05423e-14 1.46173e-14 1.10434e-14 1.54927e-14 1.15441e-14 1.63255e-14 1.20446e-14 1.7191e-14 1.25446e-14 1.80901e-14 1.30444e-14 1.8933e-14 1.35437e-14 1.98045e-14 1.40427e-14 2.07052e-14 1.45412e-14 2.15858e-14 1.50394e-14 2.24424e-14 1.55372e-14 2.33235e-14 1.60345e-14 2.41757e-14 1.65314e-14 2.50502e-14 1.70279e-14 2.59476e-14 1.75239e-14 2.68098e-14 1.80195e-14 2.76926e-14 1.85146e-14 2.85353e-14 1.90093e-14 2.93964e-14 1.95034e-14 3.02761e-14 1.99972e-14
27.4221 3.34889e-19 3.34889e-19 8.75852e-27 2.61535e-08 -3.16992e-07 1.41784e-17 2.28949e-16 7.55525e-17 4.58203e-16 3.29784e-16 9.17331e-16 7.17884e-16 1.37702e-15 1.20444e-15 1.83707e-15 1.76373e-15 2.29734e-15 2.37858e-15 2.75771e-15 3.02949e-15 3.21811e-15 3.72182e-15 3.67845e-15 4.44279e-15 4.13868e-15 5.18434e-15 4.59875e-15 5.94404e-15 5.05862e-15 6.72558e-15 5.51825e-15 7.51727e-15 5.97759e-15 8.30687e-15 6.43664e-15 9.13206e-15 6.89535e-15 9.93658e-15 7.35369e-15 1.07644e-14 7.81165e-15 1.15823e-14 8.26923e-15 1.24137e-14 8.72637e-15 1.32552e-14 9.18309e-15 1.40686e-14 9.63935e-15 1.49181e-14 1.00952e-14 1.57669e-14 1.05505e-14 1.65722e-14 1.10053e-14 1.7407e-14 1.14597e-14 1.8272e-14 1.19135e-14 1.90811e-14 1.23669e-14 1.99159e-14 1.28197e-14 2.07766e-14 1.3272e-14 2.16165e-14 1.37237e-14 2.24318e-14 1.41749e-14 2.3269e-14 1.46256e-14 2.40772e-14 1.50757e-14 2.49052e-14 1.55252e-14 2.57533e-14 1.59742e-14 2.65669e-14 1.64226e-14 2.73986e-14 1.68705e-14 2.81913e-14 1.73178e-14 2.90002e-14 1.77645e-14 2.98253e-14 1.82106e-14
28.8297 3.00557e-19 3.00557e-19 7.18559e-27 2.39075e-08 -3.2417e-07 2.00231e-17 2.09756e-16 9.83284e-17 4.19714e-16 3.99408e-16 8.3998e-16 8.3705e-16 1.26049e-15 1.36936e-15 1.68105e-15 1.96825e-15 2.10156e-15 2.61595e-15 2.52192e-15 3.29275e-15 2.94206e-15 4.00485e-15 3.36192e-15 4.73957e-15 3.78144e-15 5.4892e-15 4.2006e-15 6.25178e-15 4.61935e-15 7.03136e-15 5.03766e-15 7.81657e-15 5.45551e-15 8.5957e-15 5.87289e-15 9.40614e-15 6.28974e-15 1.01928e-14 6.70607e-15 1.09991e-14 7.12186e-15 1.17927e-14 7.5371e-15 1.25967e-14 7.95176e-15 1.34078e-14 8.36586e-15 1.41895e-14 8.77935e-15 1.50035e-14 9.19226e-15 1.58145e-14 9.60454e-15 1.65821e-14 1.00162e-14 1.73759e-14 1.04273e-14 1.81965e-14 1.08377e-14 1.89624e-14 1.12475e-14 1.97508e-14 1.16567e-14 2.05622e-14 1.20652e-14 2.13523e-14 1.24731e-14 2.21179e-14 1.28803e-14 2.29027e-14 1.32869e-14 2.36589e-14 1.36928e-14 2.44325e-14 1.40981e-14 2.52236e-14 1.45027e-14 2.59812e-14 1.49066e-14 2.67546e-14 1.53099e-14 2.74908e-14 1.57126e-14 2.82408e-14 1.61145e-14 2.90049e-14 1.65159e-14
30.3095 2.70762e-19 2.70762e-19 5.89594e-27 2.17754e-08 -3.26562e-07 2.74253e-17 1.91504e-16 1.24611e-16 3.83118e-16 4.72691e-16 7.66455e-16 9.55498e-16 1.14975e-15 1.52604e-15 1.53284e-15 2.15499e-15 1.91563e-15 2.82468e-15 2.29805e-15 3.51583e-15 2.68004e-15 4.23558e-15 3.06154e-15 4.97167e-15 3.44252e-15 5.71699e-15 3.82295e-15 6.47012e-15 4.2028e-15 7.23543e-15 4.58205e-15 8.00212e-15 4.96068e-15 8.75918e-15 5.33868e-15 9.54314e-15 5.71601e-15 1.0301e-14 6.09268e-15 1.10748e-14 6.46867e-15 1.18338e-14 6.84399e-15 1.26002e-14 7.2186e-15 1.3371e-14 7.59252e-15 1.41116e-14 7.96572e-15 1.48808e-14 8.33823e-15 1.56452e-14 8.71e-15 1.63669e-14 9.08106e-15 1.71117e-14 9.45139e-15 1.78797e-14 9.82101e-15 1.85951e-14 1.01899e-14 1.93301e-14 1.0558e-14 2.0085e-14 1.09255e-14 2.08188e-14 1.12922e-14 2.15286e-14 1.16581e-14 2.22548e-14 1.20234e-14 2.29536e-14 1.23878e-14 2.36673e-14 1.27516e-14 2.4396e-14 1.31147e-14 2.50929e-14 1.3477e-14 2.58032e-14 1.38386e-14 2.64785e-14 1.41994e-14 2.71656e-14 1.45595e-14 2.78647e-14 1.49189e-14
31.8653 2.4481e-19 2.4481e-19 4.83888e-27 1.97659e-08 -3.21534e-07 3.64891e-17 1.74264e-16 1.53983e-16 3.48558e-16 5.47309e-16 6.97044e-16 1.06898e-15 1.04523e-15 1.66874e-15 1.39299e-15 2.31719e-15 1.74024e-15 2.99751e-15 2.08693e-15 3.69138e-15 2.433e-15 4.40693e-15 2.77841e-15 5.13262e-15 3.12314e-15 5.86211e-15 3.46717e-15 6.59456e-15 3.81047e-15 7.33464e-15 4.15303e-15 8.07225e-15 4.49483e-15 8.79726e-15 4.83589e-15 9.54483e-15 5.17616e-15 1.02647e-14 5.51564e-15 1.09971e-14 5.85433e-15 1.1713e-14 6.19225e-15 1.24337e-14 6.52936e-15 1.31565e-14 6.86568e-15 1.3849e-14 7.20119e-15 1.45665e-14 7.53591e-15 1.52777e-14 7.86981e-15 1.59476e-14 8.20292e-15 1.66374e-14 8.53521e-15 1.73474e-14 8.86672e-15 1.80073e-14 9.19741e-15 1.8684e-14 9.52732e-15 1.93778e-14 9.85643e-15 2.0051e-14 1.01847e-14 2.07011e-14 1.05122e-14 2.13653e-14 1.0839e-14 2.20033e-14 1.11649e-14 2.2654e-14 1.149e-14 2.33174e-14 1.18144e-14 2.3951e-14 1.21379e-14 2.45959e-14 1.24607e-14 2.52082e-14 1.27828e-14 2.58305e-14 1.3104e-14 2.64629e-14 1.34245e-14
33.5009 2.22106e-19 2.22106e-19 3.972e-27 1.78834e-08 -3.14636e-07 4.72244e-17 1.58068e-16 1.85759e-16 3.16093e-16 6.20627e-16 6.31859e-16 1.17324e-15 9.47108e-16 1.79217e-15 1.26174e-15 2.4491e-15 1.57568e-15 3.12868e-15 1.88888e-15 3.81408e-15 2.20132e-15 4.51435e-15 2.51296e-15 5.21892e-15 2.82377e-15 5.92232e-15 3.13376e-15 6.62433e-15 3.44291e-15 7.32983e-15 3.75119e-15 8.02957e-15 4.05862e-15 8.71434e-15 4.36519e-15 9.4176e-15 4.67087e-15 1.00923e-14 4.97568e-15 1.07764e-14 5.27962e-15 1.1443e-14 5.58269e-15 1.21121e-14 5.88488e-15 1.27812e-14 6.1862e-15 1.34207e-14 6.48663e-15 1.40816e-14 6.78622e-15 1.47352e-14 7.08491e-15 1.53496e-14 7.38276e-15 1.59809e-14 7.67972e-15 1.66293e-14 7.97585e-15 1.72309e-14 8.27109e-15 1.78467e-14 8.56551e-15 1.8477e-14 8.85909e-15 1.90875e-14 9.15179e-15 1.96762e-14 9.44368e-15 2.02767e-14 9.73474e-15 2.08527e-14 1.00249e-14 2.14393e-14 1.03143e-14 2.20366e-14 1.06029e-14 2.26063e-14 1.08906e-14 2.31855e-14 1.11776e-14 2.37346e-14 1.14638e-14 2.42922e-14 1.17491e-14 2.4858e-14 1.20336e-14
35.2205 2.02156e-19 2.02156e-19 3.26106e-27 1.61314e-08 -2.98349e-07 5.95288e-17 1.42926e-16 2.19017e-16 2.85749e-16 6.89919e-16 5.7095e-16 1.26437e-15 8.55447e-16 1.89191e-15 1.13916e-15 2.5464e-15 1.42203e-15 3.21447e-15 1.70403e-15 3.88112e-15 1.98513e-15 4.55626e-15 2.26532e-15 5.23044e-15 2.54457e-15 5.89913e-15 2.8229e-15 6.56268e-15 3.10028e-15 7.22612e-15 3.37671e-15 7.88112e-15 3.6522e-15 8.51947e-15 3.92675e-15 9.17254e-15 4.20034e-15 9.79691e-15 4.47299e-15 1.04279e-14 4.74469e-15 1.1041e-14 5.01547e-15 1.16546e-14 5.28531e-15 1.22666e-14 5.55423e-15 1.28502e-14 5.8222e-15 1.34518e-14 6.08928e-15 1.40456e-14 6.35542e-15 1.46025e-14 6.62067e-15 1.51737e-14 6.88499e-15 1.57592e-14 7.14844e-15 1.63015e-14 7.41098e-15 1.68558e-14 7.67265e-15 1.7422e-14 7.93346e-15 1.79697e-14 8.19335e-15 1.8497e-14 8.45241e-15 1.90341e-14 8.71062e-15 1.95486e-14 8.96793e-15 2.00719e-14 9.22443e-15 2.0604e-14 9.48009e-15 2.1111e-14 9.73489e-15 2.16257e-14 9.98889e-15 2.21132e-14 1.02421e-14 2.26076e-14 1.04944e-14 2.31089e-14 1.0746e-14
