# 2e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1722.15 11.0866
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 8.00659e-15 8.00622e-15 3.64185e-19 4.54857e-05 0.00060284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 7.30808e-15 7.30777e-15 3.11668e-19 4.2647e-05 0.000569317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 6.57369e-15 6.57344e-15 2.56449e-19 3.90114e-05 0.000534078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 5.91785e-15 5.91764e-15 2.0825e-19 3.51901e-05 0.000501125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 5.43235e-15 5.43218e-15 1.74848e-19 3.21864e-05 0.000473653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 4.92187e-15 4.92173e-15 1.39731e-19 2.83898e-05 0.000444773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 4.52801e-15 4.5279e-15 1.15547e-19 2.55182e-05 0.000420353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 4.17269e-15 4.1726e-15 9.53567e-20 2.28526e-05 0.000397122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 3.83956e-15 3.83948e-15 7.75387e-20 2.01947e-05 0.000375109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 3.55995e-15 3.55988e-15 6.4757e-20 1.81904e-05 0.000356153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 3.28571e-15 3.28566e-15 5.27615e-20 1.60579e-05 0.000337576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 3.05144e-15 3.0514e-15 4.40936e-20 1.44501e-05 0.000321724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.82504e-15 2.825e-15 3.62114e-20 1.2818e-05 0.0003124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.62132e-15 2.62129e-15 3.00308e-20 1.14564e-05 0.000315163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 2.43404e-15 2.43401e-15 2.49127e-20 1.02351e-05 0.000308856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 2.25562e-15 2.2556e-15 2.04603e-20 9.0708e-06 0.000297172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 2.09715e-15 2.09713e-15 1.70465e-20 8.12843e-06 0.00028697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.94801e-15 1.948e-15 1.41155e-20 7.24612e-06 0.000277479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 1.80793e-15 1.80792e-15 1.16271e-20 6.43119e-06 0.000268683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 9.80909e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.68156e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44
0.784553 1.67963e-15 1.67962e-15 9.61753e-21 5.72597e-06 0.000260746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.96182e-44 0 2.24208e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.2039e-44 0 4.76441e-44 0 5.46506e-44 0 6.16571e-44 0 6.86636e-44 0 7.56701e-44 0 8.26766e-44 0 8.96831e-44 0 9.80909e-44 0 1.06499e-43 0 1.16308e-43 0 1.26117e-43 0 1.35926e-43 0 1.45735e-43 0 1.55544e-43 0 1.66755e-43 0 1.77965e-43 0 1.89175e-43 0 2.01787e-43 0 2.12997e-43 0 2.25609e-43 0 2.39622e-43 0 2.52234e-43 0 2.66247e-43 0 2.8026e-43 0 2.94273e-43 0 3.09687e-43 0 3.237e-43 0 3.40516e-43 0 3.5593e-43 0 3.72745e-43 0 3.89561e-43 0 4.06377e-43 0 4.24593e-43 0 4.41409e-43 0 4.59626e-43 0 4.79244e-43 0 4.98862e-43 0 5.17079e-43 0 5.38099e-43 0 5.57717e-43 0 5.78736e-43 0 5.96953e-43 0 6.19374e-43 0 6.40393e-43
0.824824 1.56241e-15 1.5624e-15 7.99055e-21 5.11425e-06 0.000253617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 4.90454e-44 0 8.40779e-44 0 1.30321e-43 0 1.89175e-43 0 2.60642e-43 0 3.29305e-43 0 4.24593e-43 0 5.12875e-43 0 6.10966e-43 0 7.41287e-43 0 8.60397e-43 0 9.87915e-43 0 1.12524e-42 0 1.27098e-42 0 1.45455e-42 0 1.6213e-42 0 1.79787e-42 0 1.98424e-42 0 2.18042e-42 0 2.38501e-42 0 2.59941e-42 0 2.82362e-42 0 3.07445e-42 0 3.31827e-42 0 3.57331e-42 0 3.83676e-42 0 4.11001e-42 0 4.39307e-42 0 4.68454e-42 0 4.98722e-42 0 5.29971e-42 0 5.62201e-42 0 5.95272e-42 0 6.29463e-42 0 6.64636e-42 0 7.00649e-42 0 7.35682e-42 0 7.73797e-42 0 8.12893e-42 0 8.5283e-42 0 8.93888e-42 0 9.36067e-42 0 9.79087e-42 0 1.02323e-41 0 1.06835e-41 0 1.11445e-41 0 1.16154e-41 0 1.20988e-41 0 1.25907e-41 0 1.30923e-41 0 1.36052e-41 0 1.41279e-41 0 1.46618e-41 0 1.52055e-41 0 1.57015e-41 0 1.62649e-41 0 1.6838e-41
0.867162 1.4528e-15 1.4528e-15 6.62128e-21 4.55759e-06 0.000247054 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 2.38221e-44 0 1.79366e-43 0 5.52112e-43 0 1.16868e-42 0 1.96462e-42 0 3.0184e-42 0 4.34683e-42 0 5.94851e-42 0 7.52637e-42 0 9.62272e-42 0 1.16448e-41 0 1.38616e-41 0 1.67119e-41 0 1.93912e-41 0 2.22722e-41 0 2.53551e-41 0 2.86397e-41 0 3.26489e-41 0 3.64029e-41 0 4.03658e-41 0 4.45361e-41 0 4.89151e-41 0 5.35044e-41 0 5.83038e-41 0 6.33135e-41 0 6.88458e-41 0 7.43067e-41 0 7.99819e-41 0 8.58716e-41 0 9.19756e-41 0 9.82955e-41 0 1.04833e-40 0 1.11584e-40 0 1.18554e-40 0 1.2574e-40 0 1.33146e-40 0 1.40769e-40 0 1.48612e-40 0 1.56675e-40 0 1.64475e-40 0 1.72964e-40 0 1.81674e-40 0 1.90607e-40 0 1.99764e-40 0 2.09142e-40 0 2.18745e-40 0 2.28573e-40 0 2.38626e-40 0 2.48904e-40 0 2.5941e-40 0 2.70159e-40 0 2.8112e-40 0 2.92307e-40 0 3.03723e-40 0 3.1538e-40 0 3.27255e-40 0 3.39361e-40 0 3.50479e-40 0 3.63019e-40 0 3.75781e-40
0.911674 1.35091e-15 1.35091e-15 5.47984e-21 4.05639e-06 0.000241021 0 0 0 0 0 7.00649e-45 0 3.36312e-44 0 6.86636e-44 0 1.05097e-43 0 1.44334e-43 0 1.91978e-43 0 7.09057e-43 0 4.16746e-42 0 1.18732e-41 0 2.42046e-41 0 3.99832e-41 0 6.0609e-41 0 8.6313e-41 0 1.17055e-40 0 1.47875e-40 0 1.87809e-40 0 2.27052e-40 0 2.7005e-40 0 3.23956e-40 0 3.75656e-40 0 4.3123e-40 0 4.90684e-40 0 5.5403e-40 0 6.29542e-40 0 7.01682e-40 0 7.77799e-40 0 8.57903e-40 0 9.42005e-40 0 1.03011e-39 0 1.12223e-39 0 1.21838e-39 0 1.32297e-39 0 1.42762e-39 0 1.53634e-39 0 1.64916e-39 0 1.76607e-39 0 1.8871e-39 0 2.01223e-39 0 2.1415e-39 0 2.2749e-39 0 2.41244e-39 0 2.55415e-39 0 2.70001e-39 0 2.85006e-39 0 3.00428e-39 0 3.15347e-39 0 3.31578e-39 0 3.48231e-39 0 3.65306e-39 0 3.82806e-39 0 4.0073e-39 0 4.19079e-39 0 4.37856e-39 0 4.5706e-39 0 4.76693e-39 0 4.96756e-39 0 5.17279e-39 0 5.38206e-39 0 5.59565e-39 0 5.81356e-39 0 6.03604e-39 0 6.26267e-39 0 6.49368e-39 0 6.70755e-39 0 6.9468e-39 0 7.19028e-39
0.95847 1.25635e-15 1.25635e-15 4.53367e-21 3.6086e-06 0.000235518 0 2.8026e-45 0 2.66247e-44 0 2.70451e-43 0 1.28499e-42 0 2.57839e-42 0 3.90962e-42 0 5.31092e-42 0 6.89299e-42 0 2.00834e-41 0 8.89937e-41 0 2.28999e-40 0 4.44605e-40 0 7.1762e-40 0 1.06904e-39 0 1.5019e-39 0 2.01507e-39 0 2.53762e-39 0 3.19867e-39 0 3.85908e-39 0 4.58195e-39 0 5.46742e-39 0 6.33194e-39 0 7.26064e-39 0 8.25361e-39 0 9.31103e-39 0 1.05459e-38 0 1.17461e-38 0 1.3012e-38 0 1.43437e-38 0 1.57414e-38 0 1.72052e-38 0 1.87352e-38 0 2.03317e-38 0 2.20471e-38 0 2.3782e-38 0 2.55841e-38 0 2.74535e-38 0 2.93904e-38 0 3.13949e-38 0 3.34672e-38 0 3.56074e-38 0 3.78156e-38 0 4.00922e-38 0 4.2437e-38 0 4.48504e-38 0 4.73324e-38 0 4.98832e-38 0 5.23547e-38 0 5.50382e-38 0 5.77909e-38 0 6.06131e-38 0 6.35049e-38 0 6.64664e-38 0 6.94977e-38 0 7.25992e-38 0 7.57707e-38 0 7.90127e-38 0 8.23252e-38 0 8.57125e-38 0 8.91666e-38 0 9.26916e-38 0 9.62876e-38 0 9.99579e-38 0 1.03697e-37 0 1.07507e-37 0 1.11065e-37 0 1.15011e-37 0 1.19027e-37
1.00767 1.16864e-15 1.16864e-15 3.75093e-21 3.20964e-06 0.000230497 0 7.9874e-44 0 8.05747e-43 0 8.22422e-42 0 3.99804e-41 0 8.01893e-41 0 1.21138e-40 0 1.63453e-40 0 2.08992e-40 0 5.22659e-40 0 1.79239e-39 0 4.0919e-39 0 7.46432e-39 0 1.16684e-38 0 1.69763e-38 0 2.34219e-38 0 3.09845e-38 0 3.87883e-38 0 4.84274e-38 0 5.81951e-38 0 6.88659e-38 0 8.1652e-38 0 9.43317e-38 0 1.07936e-37 0 1.22466e-37 0 1.37923e-37 0 1.55645e-37 0 1.73124e-37 0 1.91545e-37 0 2.10913e-37 0 2.31227e-37 0 2.52491e-37 0 2.74706e-37 0 2.97875e-37 0 3.22518e-37 0 3.47652e-37 0 3.73749e-37 0 4.00811e-37 0 4.28839e-37 0 4.57836e-37 0 4.87803e-37 0 5.18744e-37 0 5.50658e-37 0 5.8355e-37 0 6.17421e-37 0 6.52271e-37 0 6.88105e-37 0 7.24922e-37 0 7.60698e-37 0 7.99413e-37 0 8.39117e-37 0 8.79814e-37 0 9.21506e-37 0 9.64195e-37 0 1.00788e-36 0 1.05257e-36 0 1.09826e-36 0 1.14495e-36 0 1.19265e-36 0 1.24141e-36 0 1.29114e-36 0 1.34187e-36 0 1.39362e-36 0 1.44642e-36 0 1.5002e-36 0 1.55501e-36 0 1.60664e-36 0 1.66339e-36 0 1.72112e-36
1.05939 1.08729e-15 1.08728e-15 3.10327e-21 2.85414e-06 0.000225923 0 2.09494e-42 0 2.09718e-41 0 2.11757e-40 0 1.04133e-39 0 2.08744e-39 0 3.14661e-39 0 4.22812e-39 0 5.35918e-39 0 1.22232e-38 0 3.43785e-38 0 6.95489e-38 0 1.18049e-37 0 1.77108e-37 0 2.49796e-37 0 3.36439e-37 0 4.36745e-37 0 5.41303e-37 0 6.6724e-37 0 7.96339e-37 0 9.36867e-37 0 1.10161e-36 0 1.26715e-36 0 1.44435e-36 0 1.63323e-36 0 1.83382e-36 0 2.05987e-36 0 2.28557e-36 0 2.52316e-36 0 2.77263e-36 0 3.03403e-36 0 3.30737e-36 0 3.59268e-36 0 3.88999e-36 0 4.20358e-36 0 4.5254e-36 0 4.85931e-36 0 5.20534e-36 0 5.56351e-36 0 5.93384e-36 0 6.31635e-36 0 6.71108e-36 0 7.11804e-36 0 7.53726e-36 0 7.96876e-36 0 8.41255e-36 0 8.86869e-36 0 9.33716e-36 0 9.79414e-36 0 1.02864e-35 0 1.07911e-35 0 1.13082e-35 0 1.18378e-35 0 1.23799e-35 0 1.29345e-35 0 1.35016e-35 0 1.40813e-35 0 1.46736e-35 0 1.52784e-35 0 1.58964e-35 0 1.65266e-35 0 1.71694e-35 0 1.78249e-35 0 1.84935e-35 0 1.91745e-35 0 1.98683e-35 0 2.05276e-35 0 2.12457e-35 0 2.19762e-35
1.11377 1.01174e-15 1.01173e-15 2.56663e-21 2.53686e-06 0.000221743 0 4.60565e-41 0 4.6079e-40 0 4.63065e-39 0 2.28982e-38 0 4.58827e-38 0 6.90665e-38 0 9.25668e-38 0 1.16726e-37 0 2.52325e-37 0 6.20333e-37 0 1.13305e-36 0 1.79189e-36 0 2.56907e-36 0 3.495e-36 0 4.57239e-36 0 5.79777e-36 0 7.08258e-36 0 8.58811e-36 0 1.01439e-35 0 1.18273e-35 0 1.37566e-35 0 1.57153e-35 0 1.78038e-35 0 2.00224e-35 0 2.23714e-35 0 2.49749e-35 0 2.76e-35 0 3.03571e-35 0 3.32463e-35 0 3.6268e-35 0 3.94223e-35 0 4.27095e-35 0 4.61299e-35 0 4.97122e-35 0 5.34029e-35 0 5.72279e-35 0 6.11872e-35 0 6.52812e-35 0 6.95099e-35 0 7.38738e-35 0 7.8373e-35 0 8.30079e-35 0 8.77786e-35 0 9.26853e-35 0 9.77282e-35 0 1.02908e-34 0 1.08224e-34 0 1.13433e-34 0 1.19014e-34 0 1.24732e-34 0 1.30587e-34 0 1.36581e-34 0 1.42712e-34 0 1.48982e-34 0 1.5539e-34 0 1.61938e-34 0 1.68624e-34 0 1.7545e-34 0 1.82421e-34 0 1.89526e-34 0 1.96772e-34 0 2.04157e-34 0 2.11687e-34 0 2.19354e-34 0 2.27162e-34 0 2.34648e-34 0 2.42726e-34 0 2.50942e-34
1.17094 9.41564e-16 9.41562e-16 2.12215e-21 2.25386e-06 0.000217926 0 8.61848e-40 0 8.62075e-39 0 8.64332e-38 0 4.28613e-37 0 8.5858e-37 0 1.2912e-36 0 1.72774e-36 0 2.17193e-36 0 4.55215e-36 0 1.02944e-35 0 1.74637e-35 0 2.60578e-35 0 3.58311e-35 0 4.70508e-35 0 5.97353e-35 0 7.385e-35 0 8.86599e-35 0 1.05505e-34 0 1.22978e-34 0 1.41717e-34 0 1.62691e-34 0 1.84128e-34 0 2.06851e-34 0 2.30862e-34 0 2.56164e-34 0 2.83748e-34 0 3.11754e-34 0 3.41063e-34 0 3.71679e-34 0 4.03603e-34 0 4.36837e-34 0 4.71383e-34 0 5.07246e-34 0 5.44567e-34 0 5.83085e-34 0 6.22926e-34 0 6.64093e-34 0 7.06588e-34 0 7.50412e-34 0 7.95568e-34 0 8.42059e-34 0 8.89886e-34 0 9.39053e-34 0 9.8956e-34 0 1.04141e-33 0 1.0946e-33 0 1.14915e-33 0 1.20285e-33 0 1.26001e-33 0 1.31851e-33 0 1.37837e-33 0 1.43958e-33 0 1.50216e-33 0 1.56609e-33 0 1.63139e-33 0 1.69806e-33 0 1.76609e-33 0 1.8355e-33 0 1.90631e-33 0 1.97847e-33 0 2.052e-33 0 2.12691e-33 0 2.20322e-33 0 2.28089e-33 0 2.35996e-33 0 2.4364e-33 0 2.51813e-33 0 2.6012e-33
