# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00151922 255547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.00363e-12 2.0036e-12 3.19412e-17 1.59417e-05 0.000147588 6.31164e-11 0 1.16589e-10 0 2.01253e-10 0 2.69375e-10 0 3.2771e-10 0 3.78976e-10 0 4.25133e-10 0 4.67731e-10 0 5.06726e-10 0 5.43496e-10 0 5.78098e-10 0 6.10255e-10 0 6.41425e-10 0 6.70623e-10 0 6.9858e-10 0 7.25199e-10 0 7.51301e-10 0 7.75923e-10 0 7.9992e-10 0 8.23255e-10 0 8.45893e-10 0 8.67323e-10 0 8.87985e-10 0 9.09312e-10 0 9.28858e-10 0 9.48554e-10 0 9.67401e-10 0 9.85378e-10 0 1.00347e-09 0 1.02168e-09 0 1.03898e-09 0 1.05535e-09 0 1.07181e-09 0 1.08836e-09 0 1.10395e-09 0 1.11962e-09 0 1.13536e-09 0 1.15012e-09 0 1.16494e-09 0 1.17982e-09 0 1.19369e-09 0
193.164 1.83678e-12 1.83675e-12 2.61936e-17 1.42606e-05 0.00013839 5.81674e-11 0 1.04401e-10 0 1.75765e-10 0 2.32213e-10 0 2.80078e-10 0 3.21861e-10 0 3.59291e-10 0 3.93697e-10 0 4.25091e-10 0 4.54612e-10 0 4.82326e-10 0 5.08029e-10 0 5.32897e-10 0 5.56155e-10 0 5.7839e-10 0 5.99534e-10 0 6.20241e-10 0 6.39752e-10 0 6.58748e-10 0 6.77202e-10 0 6.95089e-10 0 7.12007e-10 0 7.28306e-10 0 7.45116e-10 0 7.60513e-10 0 7.76017e-10 0 7.90843e-10 0 8.04976e-10 0 8.19193e-10 0 8.33491e-10 0 8.4707e-10 0 8.59916e-10 0 8.72824e-10 0 8.85795e-10 0 8.9801e-10 0 9.10279e-10 0 9.226e-10 0 9.34147e-10 0 9.45739e-10 0 9.57375e-10 0 9.6822e-10 0
203.079 1.68822e-12 1.68819e-12 2.14627e-17 1.27132e-05 0.000129464 5.31026e-11 0 9.27546e-11 0 1.52518e-10 0 1.99041e-10 0 2.38131e-10 0 2.72041e-10 0 3.02277e-10 0 3.29968e-10 0 3.55158e-10 0 3.78785e-10 0 4.00917e-10 0 4.21404e-10 0 4.41192e-10 0 4.59671e-10 0 4.77314e-10 0 4.94069e-10 0 5.1046e-10 0 5.25889e-10 0 5.40896e-10 0 5.55461e-10 0 5.69567e-10 0 5.82899e-10 0 5.95734e-10 0 6.08962e-10 0 6.2107e-10 0 6.33254e-10 0 6.449e-10 0 6.55995e-10 0 6.67149e-10 0 6.78362e-10 0 6.89006e-10 0 6.99071e-10 0 7.0918e-10 0 7.19333e-10 0 7.28892e-10 0 7.38488e-10 0 7.48122e-10 0 7.57147e-10 0 7.66205e-10 0 7.75293e-10 0 7.83761e-10 0
213.503 1.55485e-12 1.55483e-12 1.75884e-17 1.1312e-05 0.000120853 4.80281e-11 0 8.17646e-11 0 1.31492e-10 0 1.69628e-10 0 2.01401e-10 0 2.28804e-10 0 2.53132e-10 0 2.75337e-10 0 2.95479e-10 0 3.14328e-10 0 3.31948e-10 0 3.4823e-10 0 3.63932e-10 0 3.78574e-10 0 3.92537e-10 0 4.05782e-10 0 4.18726e-10 0 4.30898e-10 0 4.42727e-10 0 4.54199e-10 0 4.653e-10 0 4.75785e-10 0 4.85872e-10 0 4.96261e-10 0 5.05765e-10 0 5.15324e-10 0 5.24455e-10 0 5.33149e-10 0 5.41887e-10 0 5.50666e-10 0 5.58996e-10 0 5.66869e-10 0 5.74774e-10 0 5.82711e-10 0 5.90179e-10 0 5.97675e-10 0 6.05198e-10 0 6.12242e-10 0 6.1931e-10 0 6.264e-10 0 6.33003e-10 0
224.463 1.43947e-12 1.43945e-12 1.44113e-17 1.00116e-05 0.000112236 4.31969e-11 0 7.17797e-11 0 1.13042e-10 0 1.44251e-10 0 1.70047e-10 0 1.92176e-10 0 2.11744e-10 0 2.29548e-10 0 2.45656e-10 0 2.60697e-10 0 2.74732e-10 0 2.8768e-10 0 3.00148e-10 0 3.11761e-10 0 3.22821e-10 0 3.33302e-10 0 3.43536e-10 0 3.5315e-10 0 3.62486e-10 0 3.71533e-10 0 3.80282e-10 0 3.88539e-10 0 3.96478e-10 0 4.04651e-10 0 4.12122e-10 0 4.19634e-10 0 4.26805e-10 0 4.33631e-10 0 4.40487e-10 0 4.47374e-10 0 4.53905e-10 0 4.60075e-10 0 4.66269e-10 0 4.72484e-10 0 4.78332e-10 0 4.84198e-10 0 4.90084e-10 0 4.95594e-10 0 5.01121e-10 0 5.06663e-10 0 5.11824e-10 0
235.984 1.32983e-12 1.32982e-12 1.18089e-17 8.87998e-06 0.000104449 3.83776e-11 0 6.23313e-11 0 9.62462e-11 0 1.21569e-10 0 1.42347e-10 0 1.60083e-10 0 1.75709e-10 0 1.89884e-10 0 2.0268e-10 0 2.14603e-10 0 2.2571e-10 0 2.35941e-10 0 2.45781e-10 0 2.54934e-10 0 2.63643e-10 0 2.71888e-10 0 2.79931e-10 0 2.87481e-10 0 2.94807e-10 0 3.01902e-10 0 3.08758e-10 0 3.15225e-10 0 3.2144e-10 0 3.27834e-10 0 3.33677e-10 0 3.39547e-10 0 3.4515e-10 0 3.50481e-10 0 3.55833e-10 0 3.61206e-10 0 3.663e-10 0 3.71112e-10 0 3.75939e-10 0 3.80783e-10 0 3.85338e-10 0 3.89906e-10 0 3.94489e-10 0 3.98777e-10 0 4.03077e-10 0 4.07389e-10 0 4.11402e-10 0
248.097 1.23173e-12 1.23172e-12 9.67865e-18 7.85778e-06 9.69696e-05 3.38581e-11 0 5.38198e-11 0 8.15766e-11 0 1.02054e-10 0 1.18744e-10 0 1.32925e-10 0 1.45376e-10 0 1.56641e-10 0 1.66787e-10 0 1.76225e-10 0 1.85003e-10 0 1.93077e-10 0 2.00833e-10 0 2.08039e-10 0 2.1489e-10 0 2.2137e-10 0 2.27686e-10 0 2.33611e-10 0 2.39356e-10 0 2.44916e-10 0 2.50285e-10 0 2.55348e-10 0 2.6021e-10 0 2.6521e-10 0 2.69777e-10 0 2.74364e-10 0 2.78739e-10 0 2.82901e-10 0 2.87077e-10 0 2.91269e-10 0 2.95242e-10 0 2.98993e-10 0 3.02755e-10 0 3.06529e-10 0 3.10077e-10 0 3.13635e-10 0 3.17202e-10 0 3.2054e-10 0 3.23886e-10 0 3.2724e-10 0 3.30361e-10 0
260.832 1.1327e-12 1.13269e-12 7.92859e-18 6.99973e-06 9.06281e-05 2.93902e-11 0 4.57803e-11 0 6.81914e-11 0 8.45425e-11 0 9.77859e-11 0 1.08991e-10 0 1.18799e-10 0 1.27651e-10 0 1.35608e-10 0 1.42996e-10 0 1.49858e-10 0 1.56161e-10 0 1.6221e-10 0 1.67825e-10 0 1.73158e-10 0 1.78198e-10 0 1.83106e-10 0 1.87708e-10 0 1.92168e-10 0 1.96481e-10 0 2.00644e-10 0 2.04567e-10 0 2.08333e-10 0 2.12205e-10 0 2.15739e-10 0 2.19287e-10 0 2.22671e-10 0 2.25888e-10 0 2.29116e-10 0 2.32354e-10 0 2.35422e-10 0 2.38318e-10 0 2.41222e-10 0 2.44134e-10 0 2.46871e-10 0 2.49615e-10 0 2.52365e-10 0 2.54938e-10 0 2.57517e-10 0 2.60102e-10 0 2.62506e-10 0
274.221 1.04971e-12 1.04971e-12 6.49617e-18 6.18852e-06 8.40833e-05 2.54918e-11 0 3.89576e-11 0 5.70856e-11 0 7.01766e-11 0 8.07186e-11 0 8.96037e-11 0 9.73583e-11 0 1.04341e-10 0 1.10606e-10 0 1.16415e-10 0 1.21802e-10 0 1.26746e-10 0 1.31485e-10 0 1.3588e-10 0 1.4005e-10 0 1.43989e-10 0 1.47823e-10 0 1.51415e-10 0 1.54893e-10 0 1.58256e-10 0 1.615e-10 0 1.64556e-10 0 1.67488e-10 0 1.70501e-10 0 1.73251e-10 0 1.7601e-10 0 1.78641e-10 0 1.81141e-10 0 1.83649e-10 0 1.86164e-10 0 1.88546e-10 0 1.90794e-10 0 1.93048e-10 0 1.95307e-10 0 1.9743e-10 0 1.99558e-10 0 2.01691e-10 0 2.03685e-10 0 2.05684e-10 0 2.07686e-10 0 2.09549e-10 0
288.297 9.73099e-13 9.73094e-13 5.32261e-18 5.46975e-06 7.79925e-05 2.19405e-11 0 3.29341e-11 0 4.75222e-11 0 5.79574e-11 0 6.63162e-11 0 7.33361e-11 0 7.94468e-11 0 8.49379e-11 0 8.98561e-11 0 9.44098e-11 0 9.86278e-11 0 1.02494e-10 0 1.06197e-10 0 1.09629e-10 0 1.12883e-10 0 1.15954e-10 0 1.18941e-10 0 1.21738e-10 0 1.24445e-10 0 1.27061e-10 0 1.29584e-10 0 1.31959e-10 0 1.34237e-10 0 1.36577e-10 0 1.38712e-10 0 1.40854e-10 0 1.42895e-10 0 1.44834e-10 0 1.46779e-10 0 1.48729e-10 0 1.50575e-10 0 1.52317e-10 0 1.54063e-10 0 1.55813e-10 0 1.57457e-10 0 1.59104e-10 0 1.60755e-10 0 1.62298e-10 0 1.63845e-10 0 1.65394e-10 0 1.66835e-10 0
303.095 9.00838e-13 9.00833e-13 4.36044e-18 4.84043e-06 7.24299e-05 1.87163e-11 0 2.76245e-11 0 3.92889e-11 0 4.75599e-11 0 5.4153e-11 0 5.96719e-11 0 6.44642e-11 0 6.87626e-11 0 7.26065e-11 0 7.61608e-11 0 7.94495e-11 0 8.24614e-11 0 8.53432e-11 0 8.80118e-11 0 9.05404e-11 0 9.29256e-11 0 9.52443e-11 0 9.74143e-11 0 9.95139e-11 0 1.01542e-10 0 1.03496e-10 0 1.05336e-10 0 1.071e-10 0 1.08911e-10 0 1.10562e-10 0 1.12219e-10 0 1.13797e-10 0 1.15296e-10 0 1.16799e-10 0 1.18306e-10 0 1.19732e-10 0 1.21077e-10 0 1.22426e-10 0 1.23776e-10 0 1.25045e-10 0 1.26317e-10 0 1.2759e-10 0 1.28781e-10 0 1.29974e-10 0 1.31168e-10 0 1.32279e-10 0
318.653 8.36689e-13 8.36685e-13 3.57296e-18 4.27036e-06 6.70732e-05 1.59052e-11 0 2.31065e-11 0 3.24204e-11 0 3.89717e-11 0 4.41707e-11 0 4.85095e-11 0 5.22688e-11 0 5.56347e-11 0 5.86405e-11 0 6.14165e-11 0 6.39825e-11 0 6.63303e-11 0 6.85751e-11 0 7.06523e-11 0 7.26194e-11 0 7.44738e-11 0 7.62757e-11 0 7.79611e-11 0 7.95912e-11 0 8.11648e-11 0 8.26812e-11 0 8.41077e-11 0 8.54752e-11 0 8.68787e-11 0 8.81584e-11 0 8.94416e-11 0 9.06637e-11 0 9.18243e-11 0 9.29876e-11 0 9.41534e-11 0 9.52569e-11 0 9.62974e-11 0 9.734e-11 0 9.83845e-11 0 9.93654e-11 0 1.00348e-10 0 1.01332e-10 0 1.02252e-10 0 1.03174e-10 0 1.04096e-10 0 1.04955e-10 0
335.009 7.68983e-13 7.6898e-13 2.928e-18 3.80763e-06 6.27423e-05 1.32861e-11 0 1.90165e-11 0 2.63445e-11 0 3.14608e-11 0 3.55044e-11 0 3.88696e-11 0 4.17794e-11 0 4.43806e-11 0 4.67005e-11 0 4.88408e-11 0 5.08172e-11 0 5.26242e-11 0 5.43507e-11 0 5.59472e-11 0 5.74582e-11 0 5.8882e-11 0 6.02648e-11 0 6.15577e-11 0 6.28075e-11 0 6.40137e-11 0 6.51756e-11 0 6.62683e-11 0 6.73155e-11 0 6.839e-11 0 6.93694e-11 0 7.03512e-11 0 7.12861e-11 0 7.21737e-11 0 7.30632e-11 0 7.39544e-11 0 7.47978e-11 0 7.5593e-11 0 7.63896e-11 0 7.71875e-11 0 7.79368e-11 0 7.86871e-11 0 7.94386e-11 0 8.01411e-11 0 8.08444e-11 0 8.15487e-11 0 8.22036e-11 0
352.205 7.06389e-13 7.06386e-13 2.39837e-18 3.39525e-06 5.86862e-05 1.10233e-11 0 1.55589e-11 0 2.12987e-11 0 2.5279e-11 0 2.8413e-11 0 3.10146e-11 0 3.326e-11 0 3.52642e-11 0 3.70497e-11 0 3.86952e-11 0 4.02135e-11 0 4.16006e-11 0 4.29251e-11 0 4.41491e-11 0 4.5307e-11 0 4.63976e-11 0 4.74562e-11 0 4.84457e-11 0 4.94019e-11 0 5.03244e-11 0 5.12127e-11 0 5.20479e-11 0 5.2848e-11 0 5.36688e-11 0 5.44168e-11 0 5.51665e-11 0 5.58802e-11 0 5.65577e-11 0 5.72364e-11 0 5.79164e-11 0 5.85598e-11 0 5.91663e-11 0 5.97737e-11 0 6.03821e-11 0 6.09532e-11 0 6.15252e-11 0 6.20979e-11 0 6.26332e-11 0 6.31691e-11 0 6.37057e-11 0 6.42045e-11 0
370.284 6.46497e-13 6.46495e-13 1.96458e-18 3.0388e-06 5.50622e-05 9.05877e-12 0 1.26195e-11 0 1.70826e-11 0 2.01583e-11 0 2.25717e-11 0 2.45705e-11 0 2.62927e-11 0 2.78279e-11 0 2.9194e-11 0 3.0452e-11 0 3.16117e-11 0 3.26706e-11 0 3.3681e-11 0 3.46143e-11 0 3.54968e-11 0 3.63276e-11 0 3.71338e-11 0 3.78871e-11 0 3.86147e-11 0 3.93165e-11 0 3.99921e-11 0 4.06272e-11 0 4.12354e-11 0 4.18592e-11 0 4.24276e-11 0 4.29971e-11 0 4.35391e-11 0 4.40536e-11 0 4.45689e-11 0 4.50851e-11 0 4.55734e-11 0 4.60337e-11 0 4.64946e-11 0 4.69561e-11 0 4.73893e-11 0 4.78232e-11 0 4.82575e-11 0 4.86634e-11 0 4.90697e-11 0 4.94764e-11 0 4.98545e-11 0
389.291 6.00142e-13 6.0014e-13 1.60808e-18 2.6795e-06 5.08948e-05 7.50918e-12 0 1.0333e-11 0 1.38413e-11 0 1.62453e-11 0 1.81256e-11 0 1.96796e-11 0 2.10166e-11 0 2.22069e-11 0 2.32651e-11 0 2.42387e-11 0 2.51356e-11 0 2.5954e-11 0 2.67346e-11 0 2.74553e-11 0 2.81364e-11 0 2.87774e-11 0 2.93991e-11 0 2.99799e-11 0 3.05407e-11 0 3.10815e-11 0 3.16019e-11 0 3.2091e-11 0 3.25593e-11 0 3.30396e-11 0 3.3477e-11 0 3.39153e-11 0 3.43323e-11 0 3.47281e-11 0 3.51244e-11 0 3.55214e-11 0 3.58968e-11 0 3.62507e-11 0 3.6605e-11 0 3.69597e-11 0 3.72927e-11 0 3.7626e-11 0 3.79597e-11 0 3.82715e-11 0 3.85836e-11 0 3.8896e-11 0 3.91864e-11 0
409.273 5.66326e-13 5.66325e-13 1.31763e-18 2.32663e-06 4.6477e-05 6.29495e-12 0 8.56282e-12 0 1.13578e-11 0 1.32629e-11 0 1.47487e-11 0 1.59744e-11 0 1.70273e-11 0 1.79638e-11 0 1.87955e-11 0 1.95602e-11 0 2.02642e-11 0 2.09062e-11 0 2.15183e-11 0 2.20831e-11 0 2.26167e-11 0 2.31187e-11 0 2.36055e-11 0 2.406e-11 0 2.44989e-11 0 2.49219e-11 0 2.53289e-11 0 2.57114e-11 0 2.60775e-11 0 2.64529e-11 0 2.67947e-11 0 2.71371e-11 0 2.74629e-11 0 2.7772e-11 0 2.80816e-11 0 2.83915e-11 0 2.86847e-11 0 2.89609e-11 0 2.92375e-11 0 2.95143e-11 0 2.97742e-11 0 3.00343e-11 0 3.02946e-11 0 3.05379e-11 0 3.07814e-11 0 3.10251e-11 0 3.12515e-11 0
430.281 5.27826e-13 5.27824e-13 1.07965e-18 2.04547e-06 4.29174e-05 5.18672e-12 0 6.97943e-12 0 9.17247e-12 0 1.06602e-11 0 1.18174e-11 0 1.27703e-11 0 1.35879e-11 0 1.43143e-11 0 1.4959e-11 0 1.55512e-11 0 1.60962e-11 0 1.6593e-11 0 1.70663e-11 0 1.75029e-11 0 1.79153e-11 0 1.83031e-11 0 1.8679e-11 0 1.90299e-11 0 1.93687e-11 0 1.96952e-11 0 2.00092e-11 0 2.03042e-11 0 2.05866e-11 0 2.0876e-11 0 2.11396e-11 0 2.14035e-11 0 2.16547e-11 0 2.18929e-11 0 2.21314e-11 0 2.23702e-11 0 2.2596e-11 0 2.28088e-11 0 2.30218e-11 0 2.3235e-11 0 2.34351e-11 0 2.36354e-11 0 2.38358e-11 0 2.40231e-11 0 2.42105e-11 0 2.43981e-11 0 2.45724e-11 0
452.368 4.89343e-13 4.89342e-13 8.84743e-19 1.80802e-06 3.9833e-05 4.23168e-12 0 5.63683e-12 0 7.34415e-12 0 8.49728e-12 0 9.39213e-12 0 1.01278e-11 0 1.07583e-11 0 1.13179e-11 0 1.18142e-11 0 1.22699e-11 0 1.26889e-11 0 1.30707e-11 0 1.34343e-11 0 1.37697e-11 0 1.40863e-11 0 1.43839e-11 0 1.46724e-11 0 1.49416e-11 0 1.52014e-11 0 1.54518e-11 0 1.56925e-11 0 1.59187e-11 0 1.61351e-11 0 1.63569e-11 0 1.65588e-11 0 1.6761e-11 0 1.69534e-11 0 1.71358e-11 0 1.73184e-11 0 1.75013e-11 0 1.76742e-11 0 1.78371e-11 0 1.80001e-11 0 1.81633e-11 0 1.83164e-11 0 1.84697e-11 0 1.8623e-11 0 1.87663e-11 0 1.89097e-11 0 1.90532e-11 0 1.91865e-11 0
475.588 4.50526e-13 4.50525e-13 7.24914e-19 1.60904e-06 3.71964e-05 3.41398e-12 0 4.50456e-12 0 5.82148e-12 0 6.70738e-12 0 7.39336e-12 0 7.95651e-12 0 8.43859e-12 0 8.86616e-12 0 9.24506e-12 0 9.59276e-12 0 9.91238e-12 0 1.02034e-11 0 1.04806e-11 0 1.0736e-11 0 1.09772e-11 0 1.12038e-11 0 1.14234e-11 0 1.16283e-11 0 1.1826e-11 0 1.20164e-11 0 1.21996e-11 0 1.23716e-11 0 1.25361e-11 0 1.27047e-11 0 1.28582e-11 0 1.30119e-11 0 1.31581e-11 0 1.32968e-11 0 1.34355e-11 0 1.35745e-11 0 1.37058e-11 0 1.38295e-11 0 1.39533e-11 0 1.40773e-11 0 1.41936e-11 0 1.43099e-11 0 1.44264e-11 0 1.45352e-11 0 1.4644e-11 0 1.47529e-11 0 1.48541e-11 0
500 4.14211e-13 4.14211e-13 5.93824e-19 1.43362e-06 3.47604e-05 2.73946e-12 0 3.58247e-12 0 4.59469e-12 0 5.27314e-12 0 5.79745e-12 0 6.2273e-12 0 6.59491e-12 0 6.92071e-12 0 7.20924e-12 0 7.47388e-12 0 7.71704e-12 0 7.9384e-12 0 8.14908e-12 0 8.34324e-12 0 8.52646e-12 0 8.69862e-12 0 8.86539e-12 0 9.02097e-12 0 9.17106e-12 0 9.31561e-12 0 9.4546e-12 0 9.58509e-12 0 9.70994e-12 0 9.83786e-12 0 9.95429e-12 0 1.00709e-11 0 1.01817e-11 0 1.02868e-11 0 1.03921e-11 0 1.04974e-11 0 1.05969e-11 0 1.06907e-11 0 1.07846e-11 0 1.08785e-11 0 1.09666e-11 0 1.10548e-11 0 1.1143e-11 0 1.12254e-11 0 1.13079e-11 0 1.13904e-11 0 1.1467e-11 0
525.665 3.81889e-13 3.81888e-13 4.86355e-19 1.27355e-06 3.23855e-05 2.19609e-12 0 2.84797e-12 0 3.62666e-12 0 4.14685e-12 0 4.54813e-12 0 4.87672e-12 0 5.15748e-12 0 5.40614e-12 0 5.62623e-12 0 5.82801e-12 0 6.01333e-12 0 6.18197e-12 0 6.34244e-12 0 6.49028e-12 0 6.62975e-12 0 6.76078e-12 0 6.88769e-12 0 7.00605e-12 0 7.12022e-12 0 7.23016e-12 0 7.33585e-12 0 7.43506e-12 0 7.52998e-12 0 7.62722e-12 0 7.71572e-12 0 7.8043e-12 0 7.88854e-12 0 7.96841e-12 0 8.04836e-12 0 8.12837e-12 0 8.204e-12 0 8.27523e-12 0 8.34651e-12 0 8.41784e-12 0 8.48476e-12 0 8.55172e-12 0 8.61872e-12 0 8.68129e-12 0 8.7439e-12 0 8.80654e-12 0 8.86473e-12 0
552.648 3.52657e-13 3.52656e-13 3.98319e-19 1.12948e-06 3.01234e-05 1.75713e-12 0 2.26091e-12 0 2.85985e-12 0 3.25876e-12 0 3.56597e-12 0 3.81726e-12 0 4.0318e-12 0 4.22169e-12 0 4.38968e-12 0 4.54362e-12 0 4.68496e-12 0 4.81353e-12 0 4.93584e-12 0 5.0485e-12 0 5.15476e-12 0 5.25457e-12 0 5.35122e-12 0 5.44134e-12 0 5.52826e-12 0 5.61195e-12 0 5.69239e-12 0 5.7679e-12 0 5.84013e-12 0 5.91411e-12 0 5.98144e-12 0 6.04882e-12 0 6.1129e-12 0 6.17365e-12 0 6.23445e-12 0 6.29529e-12 0 6.3528e-12 0 6.40696e-12 0 6.46115e-12 0 6.51538e-12 0 6.56625e-12 0 6.61715e-12 0 6.66808e-12 0 6.71564e-12 0 6.76322e-12 0 6.81082e-12 0 6.85505e-12 0
581.015 3.26901e-13 3.26901e-13 3.26209e-19 9.97885e-07 2.79234e-05 1.4066e-12 0 1.79662e-12 0 2.25832e-12 0 2.56498e-12 0 2.80079e-12 0 2.99348e-12 0 3.15788e-12 0 3.3033e-12 0 3.43189e-12 0 3.54968e-12 0 3.65779e-12 0 3.75612e-12 0 3.84963e-12 0 3.93574e-12 0 4.01694e-12 0 4.0932e-12 0 4.16703e-12 0 4.23587e-12 0 4.30225e-12 0 4.36616e-12 0 4.42758e-12 0 4.48522e-12 0 4.54036e-12 0 4.59683e-12 0 4.64821e-12 0 4.69964e-12 0 4.74853e-12 0 4.79489e-12 0 4.84127e-12 0 4.88769e-12 0 4.93156e-12 0 4.97288e-12 0 5.01421e-12 0 5.05557e-12 0 5.09437e-12 0 5.13319e-12 0 5.17203e-12 0 5.20829e-12 0 5.24458e-12 0 5.28087e-12 0 5.31459e-12 0
610.839 3.03428e-13 3.03428e-13 2.67163e-19 8.80482e-07 2.58585e-05 1.12401e-12 0 1.42579e-12 0 1.78165e-12 0 2.01742e-12 0 2.19847e-12 0 2.34628e-12 0 2.4723e-12 0 2.58372e-12 0 2.6822e-12 0 2.77238e-12 0 2.85512e-12 0 2.93036e-12 0 3.00189e-12 0 3.06775e-12 0 3.12985e-12 0 3.18815e-12 0 3.24459e-12 0 3.29721e-12 0 3.34794e-12 0 3.39678e-12 0 3.44371e-12 0 3.48775e-12 0 3.52987e-12 0 3.573e-12 0 3.61225e-12 0 3.65153e-12 0 3.68887e-12 0 3.72426e-12 0 3.75968e-12 0 3.79513e-12 0 3.82862e-12 0 3.86016e-12 0 3.89172e-12 0 3.92329e-12 0 3.95291e-12 0 3.98254e-12 0 4.01218e-12 0 4.03986e-12 0 4.06755e-12 0 4.09525e-12 0 4.12098e-12 0
642.193 2.82077e-13 2.82077e-13 2.18808e-19 7.75702e-07 2.39184e-05 8.96971e-13 0 1.13045e-12 0 1.40479e-12 0 1.58613e-12 0 1.72522e-12 0 1.83867e-12 0 1.93535e-12 0 2.02078e-12 0 2.09626e-12 0 2.16536e-12 0 2.22874e-12 0 2.28636e-12 0 2.34113e-12 0 2.39155e-12 0 2.43908e-12 0 2.4837e-12 0 2.52689e-12 0 2.56715e-12 0 2.60595e-12 0 2.64331e-12 0 2.67921e-12 0 2.71289e-12 0 2.7451e-12 0 2.77808e-12 0 2.80809e-12 0 2.83812e-12 0 2.86667e-12 0 2.89372e-12 0 2.9208e-12 0 2.94789e-12 0 2.97349e-12 0 2.9976e-12 0 3.02171e-12 0 3.04584e-12 0 3.06847e-12 0 3.09111e-12 0 3.11376e-12 0 3.13491e-12 0 3.15607e-12 0 3.17723e-12 0 3.19689e-12 0
675.157 2.62424e-13 2.62424e-13 1.79209e-19 6.82901e-07 2.21153e-05 7.14373e-13 0 8.94869e-13 0 1.10626e-12 0 1.24571e-12 0 1.35254e-12 0 1.43962e-12 0 1.51378e-12 0 1.57928e-12 0 1.63714e-12 0 1.69009e-12 0 1.73865e-12 0 1.78278e-12 0 1.82473e-12 0 1.86333e-12 0 1.89972e-12 0 1.93387e-12 0 1.96693e-12 0 1.99774e-12 0 2.02744e-12 0 2.05602e-12 0 2.08348e-12 0 2.10924e-12 0 2.13388e-12 0 2.15911e-12 0 2.18206e-12 0 2.20503e-12 0 2.22686e-12 0 2.24755e-12 0 2.26826e-12 0 2.28897e-12 0 2.30854e-12 0 2.32697e-12 0 2.34541e-12 0 2.36385e-12 0 2.38115e-12 0 2.39846e-12 0 2.41577e-12 0 2.43194e-12 0 2.44811e-12 0 2.46428e-12 0 2.47931e-12 0
709.813 2.43929e-13 2.43929e-13 1.46802e-19 6.01823e-07 2.04688e-05 5.67004e-13 0 7.06223e-13 0 8.68797e-13 0 9.75834e-13 0 1.05775e-12 0 1.12448e-12 0 1.18128e-12 0 1.23144e-12 0 1.27572e-12 0 1.31624e-12 0 1.35339e-12 0 1.38714e-12 0 1.41922e-12 0 1.44873e-12 0 1.47655e-12 0 1.50266e-12 0 1.52793e-12 0 1.55147e-12 0 1.57417e-12 0 1.59601e-12 0 1.61699e-12 0 1.63667e-12 0 1.6555e-12 0 1.67477e-12 0 1.6923e-12 0 1.70984e-12 0 1.72652e-12 0 1.74232e-12 0 1.75813e-12 0 1.77395e-12 0 1.78889e-12 0 1.80297e-12 0 1.81704e-12 0 1.83113e-12 0 1.84434e-12 0 1.85755e-12 0 1.87077e-12 0 1.88311e-12 0 1.89545e-12 0 1.9078e-12 0 1.91927e-12 0
746.248 2.25833e-13 2.25833e-13 1.20258e-19 5.3251e-07 1.90138e-05 4.47165e-13 0 5.53984e-13 0 6.78387e-13 0 7.60154e-13 0 8.22675e-13 0 8.73572e-13 0 9.16875e-13 0 9.55098e-13 0 9.88838e-13 0 1.0197e-12 0 1.04799e-12 0 1.07369e-12 0 1.09811e-12 0 1.12058e-12 0 1.14176e-12 0 1.16163e-12 0 1.18085e-12 0 1.19877e-12 0 1.21604e-12 0 1.23265e-12 0 1.24861e-12 0 1.26359e-12 0 1.2779e-12 0 1.29256e-12 0 1.30589e-12 0 1.31923e-12 0 1.33191e-12 0 1.34393e-12 0 1.35595e-12 0 1.36798e-12 0 1.37934e-12 0 1.39004e-12 0 1.40074e-12 0 1.41145e-12 0 1.42149e-12 0 1.43154e-12 0 1.44158e-12 0 1.45096e-12 0 1.46035e-12 0 1.46973e-12 0 1.47845e-12 0
